Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-947.945	-136.916	-811.029	0.787197	0.122091	0.767356	0.493364	0.1190401	0.9041455	0.4933642	0.7673564	0.122091	0.7871972	0.05702361	0.06201645	0.09585452	69.38825	0.1291316	0.111091	0.0949045	0.0943253	0.0957809	0.105419	0.149858	0.0348814	0.0949514	0.0958441	0.0967923	0.00730618	0.00936558	0.00169122	0.00132676	0.00133848	0.00135103	0.00170581	0.00206681	69.38825	1758.837	0.4790287	0	0.238577	1	0.9439497	0.0195046	0.0365457	0.94395	0.0365457	0.05605032	0.01950461	0.2385774
21350	-948.858	-137.354	-811.504	0.479043	0.149065	0.470851	0.574677	0.08828287	0.8388715	0.5746771	0.4708509	0.1490648	0.4790433	0.04012017	0.0481627	0.1611285	69.38825	0.09037054	0.112889	0.0980038	0.0914243	0.0974803	0.110739	0.146694	0.0190101	0.0929135	0.09028	0.0929318	0.014922	0.016468	0.00322547	0.00212061	0.00206954	0.00212069	0.00320387	0.00350372	69.38825	1758.837	0.4544502	0	0.023535	1	0.9146611	0.0410295	0.0443093	0.914661	0.04430935	0.08533885	0.04102951	0.02353499
21400	-953.056	-142.772	-810.284	0.713356	0.510586	0.460654	0.884749	0.1042398	0.5763037	0.8847495	0.4606539	0.5105855	0.7133562	0.03278954	0.07145029	0.4236963	69.38825	0.03687813	0.0791	0.0689674	0.0657988	0.0686125	0.0784856	0.0812772	0.0630821	0.0923225	0.0916889	0.0916469	0.0533503	0.0394105	0.0244403	0.0181123	0.0180567	0.0181223	0.0249928	0.022533	69.38825	1758.837	0.3145586	0	0.0251969	1	0.6908949	0.00252028	0.306585	0.690895	0.3065849	0.3091051	0.00252028	0.02519689
21450	-947.399	-135.207	-812.192	0.445691	0.114141	0.538788	0.273361	0.1386082	0.9132868	0.2733613	0.5387879	0.1141406	0.4456908	0.09428735	0.04432089	0.08671319	69.38825	0.1929544	0.12692	0.112827	0.106986	0.110397	0.119543	0.0950686	0.0143131	0.0909663	0.0878898	0.0896785	0.0119532	0.0084815	0.00501352	0.0040108	0.00389375	0.00395283	0.00471189	0.00339277	69.38825	1758.837	0.6802435	0	0.00476836	1	0.8952963	0.0064437	0.09826	0.895296	0.09825999	0.1047037	0.006443702	0.004768365
21500	-949.584	-137.483	-812.101	0.478406	0.137321	0.669363	0.523408	0.1271466	0.936756	0.5234078	0.6693629	0.1373211	0.4784055	0.06282123	0.06432534	0.063244	69.38825	0.1750018	0.125105	0.110308	0.104568	0.10941	0.122106	0.14936	0.0118629	0.0772091	0.0741196	0.0767297	0.0110102	0.0126638	0.00287504	0.00227509	0.0021904	0.00226122	0.0027904	0.00315553	69.38825	1758.837	0.4940851	0	0.0023311	1	0.8884101	0.0406247	0.0709651	0.88841	0.07096511	0.1115899	0.04062475	0.0023311
21550	-948.347	-135.769	-812.578	0.279918	0.109845	0.628131	0.11146	0.1392695	0.9354569	0.1114598	0.6281313	0.1098454	0.2799182	0.1012764	0.03799316	0.06454311	69.38825	0.1683625	0.137564	0.13329	0.130752	0.13326	0.136497	0.140599	0.0030499	0.0588807	0.0581441	0.0589807	0.00142643	0.00144618	0.00107669	0.00105215	0.00103976	0.00105365	0.000962222	0.000924511	69.38825	1758.837	0.7271969	0	0.0245003	1	0.9818599	0.0164548	0.00168527	0.98186	0.001685268	0.01814011	0.01645485	0.0245003
21600	-948.217	-136.25	-811.967	0.0972172	0.114327	0.120469	0.232519	0.1106446	0.9581485	0.2325192	0.1204686	0.1143271	0.09721725	0.04536542	0.06527917	0.0418515	69.38825	0.3511503	0.132542	0.123273	0.117592	0.120469	0.12567	0.0592891	0.0105982	0.0962132	0.0942676	0.0953256	0.00692326	0.0029396	0.0035787	0.00233492	0.00228952	0.0023097	0.00305915	0.00132604	69.38825	1758.837	0.4100103	0	0.0167015	1	0.9509093	0.00624676	0.042844	0.950909	0.04284396	0.04909071	0.006246756	0.01670148
21650	-946.917	-136.276	-810.641	0.397082	0.137226	0.603431	0.152038	0.1114697	0.8149334	0.1520379	0.6034311	0.1372259	0.3970819	0.04989712	0.06157262	0.1850666	69.38825	0.1236564	0.132523	0.127102	0.123016	0.125093	0.127832	0.0962117	0.00625611	0.0816642	0.0806409	0.081265	0.00345131	0.00207548	0.00259141	0.00216148	0.00213873	0.00214513	0.00237531	0.00145659	69.38825	1758.837	0.4476293	0	0.0180131	1	0.9709289	0.00268438	0.0263867	0.970929	0.02638672	0.0290711	0.002684381	0.01801314
21700	-949.791	-137.96	-811.831	0.297959	0.289282	0.41525	0.821905	0.105263	0.8751869	0.8219049	0.4152503	0.2892823	0.297959	0.03035487	0.07490812	0.1248131	69.38825	0.09827864	0.119937	0.105537	0.100377	0.104485	0.116777	0.138082	0.0257429	0.0708125	0.0692641	0.0705038	0.0208936	0.0211178	0.00727087	0.00504329	0.004949	0.00501597	0.00693837	0.00725264	69.38825	1758.837	0.2883717	0	0.0318541	1	0.8013931	0.0290404	0.169567	0.801393	0.1695665	0.1986069	0.02904038	0.03185408
21750	-951.824	-140.745	-811.079	0.229878	0.31233	0.266322	0.887278	0.0990819	0.9346601	0.8872778	0.2663221	0.3123303	0.2298778	0.04234268	0.05673921	0.06533987	69.38825	0.2220644	0.138593	0.129018	0.126989	0.126762	0.127876	0.0045051	0.0154384	0.108911	0.10924	0.10911	0.00138964	5.90229e-05	0.000510508	0.000380992	0.00038214	0.000381628	0.000434482	1.8531e-05	69.38825	1758.837	0.4273504	0	0.0963855	1	0.9900649	0.000232322	0.00970275	0.990065	0.009702751	0.009935073	0.0002323223	0.09638548
21800	-948.182	-138.408	-809.773	0.691831	0.585866	0.694067	0.731901	0.08988532	0.7091909	0.7319013	0.6940666	0.5858661	0.6918312	0.02780492	0.0620804	0.2908091	69.38825	0.03432399	0.10061	0.088731	0.086858	0.0886377	0.0988721	0.13077	0.046776	0.081485	0.0824141	0.0823145	0.020279	0.0202358	0.0132676	0.00982805	0.00990874	0.00992857	0.0137764	0.0153078	69.38825	1758.837	0.3093377	0	0.260369	1	0.8547765	0.0115248	0.133699	0.854777	0.1336987	0.1452235	0.01152479	0.2603685
21850	-947.646	-136.529	-811.117	0.550621	0.265484	0.536196	0.695875	0.1276665	0.8378813	0.6958746	0.536196	0.2654838	0.550621	0.06911783	0.05854865	0.1621187	69.38825	0.1097278	0.110514	0.099845	0.0956651	0.0993299	0.107097	0.156807	0.0134096	0.0983203	0.0970083	0.0987772	0.00614198	0.00736041	0.00187415	0.00124435	0.0012287	0.00124999	0.00193642	0.00219078	69.38825	1758.837	0.5413937	0	0.0514046	1	0.9672341	0.0211298	0.0116362	0.967234	0.01163616	0.03276592	0.02112976	0.05140456
21900	-944.685	-135.145	-809.54	0.722828	0.486049	0.954444	0.856979	0.102962	0.7221794	0.8569793	0.9544442	0.486049	0.7228284	0.05090893	0.0520531	0.2778206	69.38825	0.04818118	0.121258	0.109358	0.105943	0.107203	0.113362	0.140223	0.0255413	0.0782907	0.0784231	0.0786334	0.00895543	0.00852469	0.00476772	0.00343496	0.00343997	0.00344163	0.00454257	0.00465821	69.38825	1758.837	0.4944437	0	0.146838	1	0.9238113	0.00496037	0.0712283	0.923811	0.0712283	0.07618867	0.004960373	0.1468382
21950	-948.623	-136.792	-811.831	0.570552	0.295763	0.634919	0.721242	0.1317465	0.8876186	0.721242	0.6349188	0.2957626	0.5705522	0.06493034	0.06681619	0.1123814	69.38825	0.06498298	0.110985	0.0958643	0.0948271	0.0960913	0.108072	0.130029	0.0426091	0.083063	0.0836517	0.083918	0.0168995	0.0180061	0.00659662	0.00514585	0.00517841	0.00519419	0.00664591	0.00722341	69.38825	1758.837	0.4928429	0	0.276591	1	0.8503757	0.0129918	0.136633	0.850376	0.1366326	0.1496243	0.01299176	0.2765912
22000	-950.377	-140.083	-810.293	0.872899	0.438296	0.842661	0.549716	0.1211424	0.9228191	0.5497163	0.8426613	0.4382963	0.8728995	0.07230997	0.04883248	0.07718087	69.38825	0.08181785	0.105687	0.0877395	0.0857049	0.0878686	0.101881	0.12824	0.0317875	0.0890164	0.0879813	0.089539	0.0160807	0.0189843	0.0126659	0.00996839	0.00986316	0.0100173	0.0124006	0.0145746	69.38825	1758.837	0.5969003	0	0.151077	1	0.8607319	0.0249249	0.114343	0.860732	0.1143432	0.1392681	0.02492485	0.151077
22050	-945.733	-135.264	-810.469	0.754617	0.29515	0.940403	0.96306	0.1080755	0.8964711	0.9630602	0.9404029	0.2951496	0.7546173	0.04704654	0.06102892	0.1035289	69.38825	0.1159936	0.128744	0.11678	0.113257	0.115173	0.121256	0.0953022	0.0130134	0.0922784	0.0905757	0.0916598	0.00659276	0.00475577	0.00212881	0.00170601	0.0016755	0.00169399	0.00198414	0.00142431	69.38825	1758.837	0.435312	0	0.0526923	1	0.9397883	0.00493698	0.0552747	0.939788	0.05527472	0.0602117	0.004936977	0.05269225
22100	-948.681	-136.352	-812.329	0.633725	0.496055	0.580822	0.855458	0.1401463	0.8362731	0.8554585	0.5808223	0.4960551	0.633725	0.07445106	0.06569524	0.1637269	69.38825	0.05596651	0.106391	0.0908108	0.087467	0.0905745	0.102406	0.142114	0.0311917	0.093551	0.0930301	0.0944881	0.0139589	0.0159886	0.00722954	0.00499068	0.00496569	0.00503711	0.00733673	0.00846799	69.38825	1758.837	0.5312381	0	0.134572	1	0.9094747	0.0248079	0.0657174	0.909475	0.06571738	0.09052527	0.0248079	0.1345722
22150	-950.36	-140.813	-809.546	0.686041	0.44653	0.918552	0.195896	0.1131546	0.8655807	0.1958962	0.9185518	0.44653	0.6860415	0.0580172	0.05513742	0.1344193	69.38825	0.05132589	0.0958073	0.0839172	0.0824105	0.0837945	0.0940283	0.106667	0.0289992	0.0606651	0.0604372	0.0608309	0.017431	0.0180874	0.0361409	0.0318115	0.0317446	0.0318555	0.0360917	0.0392806	69.38825	1758.837	0.512725	0	0.18311	1	0.7766535	0.016802	0.206545	0.776654	0.2065445	0.2233465	0.01680197	0.1831098
22200	-947.012	-136.684	-810.328	0.974722	0.712103	0.986332	0.944717	0.08998069	0.7866792	0.9447168	0.9863323	0.7121031	0.9747224	0.02616433	0.06381636	0.2133208	69.38825	0.05631353	0.114249	0.0976117	0.0937263	0.0956708	0.106291	0.089239	0.0319587	0.0921833	0.0909165	0.0916352	0.0179207	0.0127587	0.0136122	0.01007	0.00995288	0.00998818	0.0127099	0.00950698	69.38825	1758.837	0.2907772	0	0.102747	1	0.8571193	0.00282211	0.140059	0.857119	0.1400585	0.1428807	0.002822106	0.102747
22250	-946.883	-135.426	-811.457	0.635521	0.273322	0.69484	0.894157	0.09714288	0.8372827	0.8941574	0.69484	0.2733224	0.6355206	0.02155877	0.07558412	0.1627173	69.38825	0.06465741	0.11585	0.0993478	0.0938495	0.0973233	0.109248	0.133555	0.0253304	0.0864798	0.0840605	0.0855927	0.0191954	0.0199836	0.00598201	0.00426596	0.00416303	0.00421614	0.0055546	0.00600153	69.38825	1758.837	0.2219284	0	0.0305304	1	0.840949	0.0105473	0.148504	0.840949	0.1485037	0.159051	0.01054727	0.03053045
22300	-948.257	-138.547	-809.71	0.435114	0.585995	0.32323	0.998425	0.1023985	0.8635134	0.9984248	0.3232304	0.5859953	0.4351135	0.04231356	0.06008494	0.1364866	69.38825	0.05753626	0.102423	0.0841551	0.0791113	0.0822388	0.096416	0.0521659	0.0451052	0.105126	0.102722	0.103885	0.0363165	0.0161061	0.0222936	0.0142366	0.0139575	0.0140309	0.0203048	0.00940651	69.38825	1758.837	0.4132244	0	0.020549	1	0.7737198	0.0025031	0.223777	0.77372	0.2237771	0.2262802	0.002503103	0.02054903
22350	-950.278	-139.478	-810.8	0.894505	0.873038	0.563899	0.759918	0.09087229	0.6889049	0.7599184	0.5638988	0.8730382	0.8945054	0.0166667	0.07420559	0.3110951	69.38825	0.0335926	0.0859385	0.0713752	0.0657973	0.0705516	0.0831548	0.113529	0.0351407	0.101067	0.0990476	0.100958	0.0265513	0.0270913	0.0238112	0.0155001	0.0152817	0.0154825	0.0236765	0.0260464	69.38825	1758.837	0.1834079	0	0.034267	1	0.8745095	0.0293931	0.0960974	0.874509	0.09609742	0.1254905	0.02939309	0.03426702
22400	-946.105	-135.442	-810.663	0.414726	0.254697	0.786254	0.488577	0.09699081	0.8877477	0.4885771	0.7862539	0.2546968	0.4147258	0.03664121	0.0603496	0.1122523	69.38825	0.1305338	0.131135	0.123682	0.121219	0.123806	0.1285	0.16016	0.00844306	0.0639382	0.0635324	0.0644427	0.00241691	0.00278249	0.00106633	0.000860963	0.000855722	0.000867533	0.00110555	0.00118646	69.38825	1758.837	0.3777802	0	0.079714	1	0.974303	0.0202964	0.00540057	0.974303	0.00540057	0.025697	0.02029643	0.07971396
22450	-950.095	-139.494	-810.601	0.433277	0.307292	0.426998	0.423739	0.0956672	0.8372417	0.4237393	0.4269981	0.3072915	0.4332767	0.03605133	0.05961587	0.1627583	69.38825	0.1180606	0.112229	0.0993817	0.0985332	0.0978218	0.101946	0.128024	0.0491324	0.095019	0.0975723	0.0970787	0.00464947	0.00443405	0.00271939	0.00195051	0.00199972	0.00199127	0.00282946	0.00268815	69.38825	1758.837	0.3768411	0	0.342221	1	0.9719299	0.00557087	0.0224993	0.97193	0.02249926	0.02807014	0.005570873	0.3422208
22500	-948.516	-135.255	-813.262	0.664678	0.241251	0.809092	0.527881	0.0725804	0.7533669	0.5278805	0.8090924	0.2412506	0.6646776	0.01690186	0.05567854	0.2466331	69.38825	0.06326861	0.121772	0.109518	0.103649	0.106729	0.114127	0.125134	0.0188024	0.0853565	0.0836525	0.0846543	0.0116686	0.00990717	0.00498918	0.00370076	0.00364215	0.00366256	0.00467475	0.00436045	69.38825	1758.837	0.2328709	0	0.0397307	1	0.907041	0.00399648	0.0889625	0.907041	0.08896251	0.09295898	0.003996475	0.03973066
22550	-949.749	-138.67	-811.079	0.480354	0.123974	0.506143	0.380053	0.09708427	0.8655012	0.3800532	0.5061428	0.1239741	0.4803544	0.03380227	0.06328199	0.1344988	69.38825	0.1760744	0.114487	0.101623	0.0956546	0.100198	0.110134	0.149169	0.0139415	0.0923462	0.0895689	0.0917427	0.0111828	0.0125872	0.00332666	0.00242396	0.00236144	0.00240792	0.00321056	0.00363497	69.38825	1758.837	0.3481746	0	0.00996201	1	0.9209576	0.0197247	0.0593177	0.920958	0.05931775	0.07904244	0.0197247	0.009962015
22600	-949.423	-140.375	-809.048	0.431429	0.752189	0.660684	0.781135	0.1126114	0.7638851	0.7811354	0.660684	0.7521893	0.431429	0.05799448	0.05461696	0.2361149	69.38825	0.03164565	0.112687	0.103474	0.102598	0.103637	0.111936	0.130044	0.0397721	0.0632974	0.06431	0.0638894	0.0161903	0.0148364	0.0134102	0.0105136	0.0106429	0.0106238	0.0140988	0.0140386	69.38825	1758.837	0.5149963	0	0.342539	1	0.831297	0.00707592	0.161627	0.831297	0.161627	0.168703	0.007075916	0.3425394
22650	-947.772	-137.407	-810.365	0.574376	0.175899	0.927402	0.818713	0.09439069	0.7617001	0.8187127	0.9274022	0.1758993	0.5743761	0.03061174	0.06377895	0.2382999	69.38825	0.07592704	0.132671	0.121512	0.118419	0.119288	0.124565	0.124477	0.022589	0.0717305	0.0719622	0.0720515	0.00733038	0.00582785	0.00152049	0.00112757	0.00113081	0.0011303	0.00144605	0.00122077	69.38825	1758.837	0.3243089	0	0.155322	1	0.9276106	0.0035565	0.0688329	0.927611	0.06883292	0.07238942	0.003556501	0.1553221
22700	-945.679	-135.056	-810.623	0.482797	0.282121	0.851927	0.766962	0.1137146	0.8954407	0.7669621	0.8519271	0.2821206	0.4827966	0.05228088	0.06143367	0.1045593	69.38825	0.1141037	0.129633	0.121933	0.118564	0.121603	0.127061	0.157428	0.00695174	0.0679666	0.0668664	0.0680708	0.00343564	0.00391526	0.00119179	0.000957361	0.000942351	0.000958804	0.00119965	0.00132104	69.38825	1758.837	0.4597554	0	0.0428459	1	0.9618333	0.0194178	0.0187489	0.961833	0.01874893	0.03816669	0.01941777	0.04284589
22750	-947.494	-137.177	-810.317	0.874778	0.361846	0.857608	0.255186	0.1234277	0.7923864	0.2551858	0.8576083	0.3618464	0.8747776	0.08079061	0.04263708	0.2076136	69.38825	0.05351338	0.108348	0.0947428	0.0931964	0.0955176	0.104232	0.154472	0.030249	0.0920245	0.0931492	0.0943565	0.00550027	0.00684449	0.00508648	0.00392598	0.00396572	0.00400826	0.00503764	0.00534307	69.38825	1758.837	0.6545582	0	0.205395	1	0.9707347	0.0264516	0.0028137	0.970735	0.002813697	0.0292653	0.0264516	0.2053953
22800	-946.68	-136.253	-810.427	0.622684	0.270886	0.928301	0.332364	0.09687736	0.8415493	0.3323636	0.928301	0.2708861	0.6226841	0.04605603	0.05082133	0.1584507	69.38825	0.08462143	0.120544	0.10849	0.107979	0.109083	0.116397	0.152008	0.030376	0.0701789	0.0712865	0.0715857	0.00680534	0.00774078	0.00490273	0.0040207	0.00407386	0.00408871	0.00492215	0.0055181	69.38825	1758.837	0.4754055	0	0.286155	1	0.9307899	0.0164236	0.0527866	0.93079	0.05278658	0.06921014	0.01642355	0.2861548
22850	-946.91	-136.747	-810.163	0.699492	0.362038	0.686471	0.736359	0.1170397	0.8601974	0.7363591	0.686471	0.362038	0.699492	0.07130657	0.0457331	0.1398026	69.38825	0.06717691	0.103304	0.0911872	0.0920324	0.0930667	0.102337	0.151752	0.057045	0.089591	0.0920869	0.0924649	0.00766476	0.00961292	0.00297778	0.00238889	0.00245137	0.00246402	0.00342215	0.00415154	69.38825	1758.837	0.6092513	0	0.475359	1	0.9462357	0.0193776	0.0343867	0.946236	0.03438672	0.05376432	0.0193776	0.4753588
22900	-948.221	-137.986	-810.235	0.728477	0.280551	0.745853	0.396086	0.1162017	0.8386165	0.3960856	0.745853	0.2805511	0.7284767	0.07133521	0.04486651	0.1613835	69.38825	0.06808338	0.113702	0.0994102	0.0989561	0.0995088	0.11233	0.0301151	0.060817	0.0934548	0.0946236	0.0939527	0.0240484	0.00560799	0.0154137	0.012772	0.0128864	0.0128367	0.015653	0.00391147	69.38825	1758.837	0.6138912	0	0.380235	1	0.8109963	0.000916139	0.188088	0.810996	0.1880875	0.1890037	0.0009161391	0.3802349
22950	-949.217	-139.059	-810.158	0.558628	0.367467	0.601898	0.399384	0.09302185	0.8123451	0.3993836	0.601898	0.3674674	0.5586282	0.0442567	0.04876515	0.1876549	69.38825	0.04109079	0.109014	0.0952146	0.0919839	0.0952005	0.10621	0.14065	0.029888	0.0827598	0.0826327	0.083785	0.0135538	0.0147069	0.0101409	0.00755455	0.0075456	0.00762959	0.0102325	0.0112976	69.38825	1758.837	0.4757667	0	0.148067	1	0.9040714	0.0276726	0.068256	0.904071	0.06825602	0.09592859	0.02767257	0.1480672
23000	-948.979	-136.202	-812.777	0.534265	0.25532	0.502941	0.480869	0.08965634	0.8712407	0.480869	0.5029413	0.2553203	0.5342646	0.009429456	0.08022689	0.1287593	69.38825	0.0683155	0.10573	0.0911007	0.0902831	0.0914549	0.101135	0.143253	0.0454699	0.0922615	0.093798	0.0941273	0.0108658	0.0127113	0.00502713	0.00376726	0.0038234	0.00383872	0.00522185	0.00613152	69.38825	1758.837	0.1051733	0	0.300075	1	0.924133	0.0152065	0.0606605	0.924133	0.06066046	0.07586699	0.01520653	0.3000751
23050	-946.726	-134.428	-812.298	0.805879	0.237186	0.967325	0.372458	0.0821674	0.8590691	0.3724575	0.967325	0.237186	0.8058792	0.01322434	0.06894306	0.1409309	69.38825	0.1249411	0.135017	0.124063	0.119746	0.121785	0.127153	0.0310445	0.0111346	0.101578	0.099462	0.100552	0.00681611	0.00148176	0.00440412	0.00362365	0.00355526	0.00358387	0.00410399	0.000894141	69.38825	1758.837	0.1609439	0	0.0263086	1	0.944241	0.000864587	0.0548945	0.944241	0.05489445	0.05575904	0.0008645872	0.02630859
23100	-948.499	-138.32	-810.179	0.619679	0.790264	0.824133	0.900928	0.1269889	0.7500315	0.9009285	0.8241332	0.7902639	0.6196792	0.06493936	0.06204951	0.2499685	69.38825	0.0333291	0.121078	0.109667	0.106395	0.107461	0.112948	0.135896	0.0244059	0.0780889	0.0783315	0.0785024	0.00773635	0.00715482	0.00643446	0.0045589	0.00457162	0.00457465	0.00614435	0.00605167	69.38825	1758.837	0.5113783	0	0.148207	1	0.9342166	0.00490096	0.0608825	0.934217	0.06088248	0.06578344	0.004900961	0.1482074
23150	-945.127	-134.705	-810.423	0.844108	0.282431	0.807721	0.863556	0.09114288	0.8556149	0.8635556	0.807721	0.2824312	0.8441084	0.03514881	0.05599407	0.1443851	69.38825	0.07262544	0.127943	0.108406	0.105276	0.106438	0.116911	0.0273402	0.0380037	0.109412	0.108635	0.109053	0.0158459	0.00323917	0.00541986	0.0040296	0.00400349	0.00400895	0.00498915	0.0010461	69.38825	1758.837	0.3856451	0	0.149975	1	0.8882162	0.000793446	0.11099	0.888216	0.1109904	0.1117838	0.0007934458	0.1499746
23200	-953.408	-143.726	-809.682	0.433344	0.497306	0.670884	0.925057	0.1056282	0.6904388	0.9250567	0.6708836	0.497306	0.4333441	0.04395406	0.0616741	0.3095612	69.38825	0.05230425	0.110604	0.10438	0.104439	0.106516	0.115944	0.139613	0.0487668	0.0623024	0.0635126	0.0630297	0.0194271	0.018022	0.00734061	0.0060293	0.00611274	0.00615724	0.00877308	0.00903065	69.38825	1758.837	0.4161207	0	0.510992	1	0.8256591	0.0220334	0.152307	0.825659	0.1523075	0.1743409	0.02203344	0.5109916
23250	-948.672	-137.101	-811.571	0.78704	0.434224	0.674344	0.949349	0.08458301	0.8617642	0.9493493	0.6743444	0.434224	0.7870403	0.013753	0.07083001	0.1382358	69.38825	0.06691867	0.100019	0.0838641	0.0828871	0.085317	0.100749	0.136205	0.0479649	0.0935145	0.0943666	0.0956233	0.0180865	0.0213511	0.00714324	0.00532039	0.00536405	0.00543609	0.00770464	0.00908268	69.38825	1758.837	0.1625976	0	0.278235	1	0.8774052	0.0342914	0.0883034	0.877405	0.08830337	0.1225948	0.0342914	0.2782352
23300	-947.921	-136.095	-811.827	0.536245	0.222376	0.933416	0.977932	0.0899707	0.879045	0.9779322	0.9334159	0.2223755	0.5362446	0.01489339	0.0750773	0.120955	69.38825	0.07688988	0.129819	0.120311	0.116428	0.119854	0.126773	0.158477	0.00947379	0.0676291	0.0663857	0.0677205	0.0051399	0.00584841	0.00112481	0.000887008	0.000871372	0.000888125	0.00111814	0.00125145	69.38825	1758.837	0.165536	0	0.0517025	1	0.9425635	0.0226421	0.0347944	0.942563	0.03479443	0.05743654	0.02264211	0.05170248
23350	-948.465	-138.687	-809.778	0.882253	0.261788	0.96631	0.953111	0.1091593	0.835476	0.9531111	0.9663095	0.2617879	0.8822527	0.05965036	0.04950892	0.164524	69.38825	0.05981675	0.106766	0.0925712	0.091951	0.0935781	0.108011	0.135371	0.0486239	0.0813871	0.082105	0.0824444	0.0218745	0.0245156	0.00543601	0.00434896	0.00438135	0.00440443	0.00569378	0.00653636	69.38825	1758.837	0.5464525	0	0.326666	1	0.8082422	0.0216032	0.170155	0.808242	0.1701546	0.1917578	0.02160316	0.3266662
23400	-950.408	-140.444	-809.964	0.414179	0.290301	0.581815	0.669185	0.09528478	0.8636276	0.6691854	0.5818146	0.2903015	0.4141789	0.0351113	0.06017348	0.1363724	69.38825	0.06070492	0.111543	0.0979972	0.0953729	0.0972072	0.109348	0.111707	0.0379563	0.0663627	0.065492	0.0659156	0.0336888	0.0312843	0.0143663	0.011488	0.0113807	0.0114077	0.0139796	0.013503	69.38825	1758.837	0.368488	0	0.0308998	1	0.6100496	0.011164	0.378786	0.61005	0.3787865	0.3899504	0.01116396	0.03089975
23450	-952.243	-142.602	-809.641	0.886284	0.730165	0.282821	0.911812	0.09880447	0.6562556	0.9118123	0.2828211	0.7301655	0.8862839	0.04094439	0.05786008	0.3437444	69.38825	0.05212612	0.0652874	0.0515472	0.0460148	0.0511242	0.0634872	0.107746	0.0559998	0.133934	0.132681	0.134803	0.0363613	0.0380285	0.01783	0.00848546	0.00842511	0.0085478	0.0188053	0.0208925	69.38825	1758.837	0.4143981	0	0.0655938	1	0.9279363	0.0283057	0.043758	0.927936	0.04375798	0.07206373	0.02830575	0.06559383
23500	-947.196	-135.538	-811.659	0.3124	0.24265	0.42449	0.677553	0.09045559	0.8487412	0.6775532	0.42449	0.2426497	0.3124001	0.01843316	0.07202243	0.1512588	69.38825	0.1058763	0.140869	0.126497	0.120794	0.123285	0.131882	0.0270552	0.0273925	0.0876753	0.0866305	0.08715	0.0152879	0.00246321	0.00560023	0.00383185	0.0037919	0.00379845	0.00512325	0.000873655	69.38825	1758.837	0.2037813	0	0.0797516	1	0.87968	0.000724662	0.119595	0.87968	0.1195953	0.12032	0.0007246625	0.07975156
