Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-960.604	-151.469	-809.134	0.228286	0.880556	0.742323	0.921168	0.09512121	0.8368512	0.9211681	0.7423227	0.8805562	0.2282858	0.02728687	0.06783434	0.1631488	69.38825	0.01687456	0.113951	0.111255	0.111132	0.111291	0.114355	0.114589	0.0278599	0.0324803	0.0324802	0.0324929	0.0271869	0.0271588	0.0246819	0.0230848	0.0230847	0.023092	0.0249055	0.0249189	69.38825	1758.837	0.2868642	0	0.111485	1	0.2797514	0.61756	0.102689	0.279751	0.1026885	0.7202486	0.6175601	0.1114849
22200	-963.192	-153.386	-809.806	0.450292	0.867615	0.677372	0.966401	0.09000074	0.8203848	0.9664009	0.6773723	0.8676149	0.4502923	0.02135117	0.06864957	0.1796152	69.38825	0.0236804	0.0821693	0.0796547	0.0795926	0.0797669	0.083335	0.0837636	0.0465303	0.0512131	0.0512308	0.0511956	0.0444241	0.0442093	0.0378358	0.0359097	0.0359162	0.0359414	0.0386178	0.0386938	69.38825	1758.837	0.2372333	0	0.259762	1	0.2362061	0.363265	0.400529	0.236206	0.4005293	0.7637939	0.3632646	0.2597619
22250	-961.671	-151.028	-810.643	0.647536	0.841712	0.405992	0.36712	0.08446469	0.9231205	0.3671202	0.405992	0.8417117	0.6475357	0.0191709	0.06529379	0.0768795	69.38825	0.04266801	0.0307042	0.0295394	0.0295251	0.0295469	0.0308995	0.0309371	0.0424831	0.0465854	0.0465838	0.0465849	0.0417509	0.0416899	0.0934482	0.0905699	0.0905683	0.090588	0.0939558	0.0940397	69.38825	1758.837	0.2269694	0	0.130438	1	0.1646509	0.513808	0.321541	0.164651	0.321541	0.8353491	0.5138081	0.1304378
22300	-958.386	-148.452	-809.934	0.455022	0.899637	0.0838486	0.465846	0.09143523	0.8596312	0.4658458	0.08384859	0.8996373	0.4550222	0.02029264	0.07114258	0.1403688	69.38825	0.02235253	0.011211	0.0109593	0.0109568	0.0109646	0.0113334	0.0113488	0.0554082	0.0580163	0.0580291	0.0580115	0.0541383	0.0540724	0.100063	0.097675	0.0976829	0.0977022	0.101182	0.101245	69.38825	1758.837	0.2219346	0	0.299916	1	0.1490012	0.647288	0.203711	0.149001	0.203711	0.8509988	0.6472878	0.2999159
22350	-959.542	-149.96	-809.582	0.555426	0.981662	0.0341883	0.701122	0.09202881	0.8887552	0.7011222	0.0341883	0.9816623	0.5554263	0.03556229	0.05646652	0.1112448	69.38825	0.03398	0.00486003	0.00474587	0.0047462	0.00475686	0.00506629	0.00508538	0.0730916	0.0755311	0.0755695	0.0754833	0.0685611	0.0683962	0.0887831	0.0863252	0.0863501	0.0864418	0.0930213	0.0931851	69.38825	1758.837	0.3864257	0	0.608832	1	0.1978351	0.463353	0.338812	0.197835	0.3388116	0.8021649	0.4633532	0.6088325
22400	-961.122	-152.779	-808.343	0.701914	0.690567	0.364008	0.681259	0.1037755	0.6857071	0.6812593	0.3640077	0.6905673	0.7019141	0.05031478	0.05346074	0.3142929	69.38825	0.01553029	0.0405656	0.0399548	0.0399671	0.0402383	0.0431894	0.0436829	0.0714411	0.072978	0.0730428	0.0727913	0.0647685	0.0642864	0.054676	0.0537071	0.0537207	0.0539237	0.0583689	0.0586974	69.38825	1758.837	0.4848425	0	0.758771	1	0.3119033	0.346481	0.341616	0.311903	0.3416159	0.6880967	0.3464808	0.7587706
22450	-957.42	-147.193	-810.226	0.976912	0.878843	0.128303	0.66423	0.1197204	0.8533194	0.6642298	0.1283033	0.8788429	0.976912	0.05023877	0.06948159	0.1466806	69.38825	0.02292854	0.00991311	0.00986287	0.00986347	0.00987477	0.0104687	0.0104827	0.0733816	0.0737771	0.0737846	0.0737668	0.0689341	0.0689113	0.0833813	0.0830163	0.0830199	0.0830461	0.0872426	0.0872726	69.38825	1758.837	0.4196343	0	0.910363	1	0.1673877	0.754065	0.0785469	0.167388	0.07854693	0.8326123	0.7540654	0.9103629
22500	-958.737	-148.928	-809.809	0.70069	0.879149	0.429378	0.577564	0.1307944	0.8559887	0.577564	0.4293783	0.8791488	0.7006904	0.08544736	0.04534707	0.1440113	69.38825	0.02927157	0.0390034	0.0371069	0.0370668	0.0371283	0.0394342	0.0395266	0.0530532	0.0585271	0.0585314	0.0585501	0.0518253	0.051815	0.0745416	0.0710866	0.0710888	0.0711055	0.0752841	0.0753251	69.38825	1758.837	0.6532951	0	0.166277	1	0.2299423	0.693401	0.0766563	0.229942	0.07665628	0.7700577	0.6934014	0.1662774
22550	-961.594	-153.309	-808.285	0.871114	0.505599	0.749328	0.968464	0.095689	0.7954292	0.9684638	0.7493278	0.5055989	0.8711143	0.03592866	0.05976034	0.2045708	69.38825	0.01162969	0.0702735	0.065861	0.0657212	0.0659399	0.071443	0.0717993	0.0655159	0.0726563	0.0726438	0.0727111	0.0636719	0.0636782	0.0305927	0.0283817	0.0283794	0.0283987	0.031143	0.0311891	69.38825	1758.837	0.3754733	0	0.178797	1	0.2866547	0.609945	0.1034	0.286655	0.1034001	0.7133453	0.6099452	0.1787969
22600	-960.055	-150.075	-809.979	0.552744	0.376756	0.453296	0.820442	0.08499893	0.8232811	0.8204423	0.4532958	0.3767564	0.5527441	0.01690481	0.06809412	0.1767189	69.38825	0.01905777	0.060832	0.0604876	0.0604864	0.060488	0.0608634	0.0608685	0.0726941	0.0732849	0.0732847	0.0732846	0.0726409	0.0726356	0.0331389	0.0328957	0.0328957	0.0328959	0.0331604	0.0331626	69.38825	1758.837	0.1988826	0	0.0733456	1	0.02792508	0.865722	0.106353	0.0279251	0.1063534	0.9720749	0.8657215	0.07334558
22650	-960.682	-151.867	-808.815	0.932043	0.575005	0.406711	0.983664	0.1156328	0.8666232	0.9836645	0.4067108	0.575005	0.9320429	0.05968503	0.05594777	0.1333768	69.38825	0.02281134	0.0445247	0.0404621	0.0403628	0.0405309	0.0457199	0.0460079	0.0801035	0.088778	0.0887669	0.088864	0.0775726	0.0776188	0.0417893	0.0376242	0.0376214	0.0376577	0.0429554	0.0430399	69.38825	1758.837	0.51616	0	0.192875	1	0.302999	0.592013	0.104988	0.302999	0.1049876	0.697001	0.5920133	0.1928746
22700	-958.172	-149.156	-809.016	0.188007	0.9437	0.318544	0.893886	0.125572	0.8493731	0.8938861	0.3185442	0.9437005	0.1880068	0.07038454	0.05518748	0.1506269	69.38825	0.01836637	0.076196	0.0760903	0.0760902	0.0760949	0.0763197	0.0763293	0.0443801	0.0446711	0.0446715	0.0446652	0.0440513	0.0440381	0.0460905	0.0459051	0.0459053	0.0459079	0.0462943	0.0462993	69.38825	1758.837	0.5605113	0	0.512513	1	0.02962099	0.677252	0.293127	0.029621	0.2931271	0.970379	0.6772519	0.5125134
22750	-960.926	-149.642	-811.283	0.705774	0.822274	0.284165	0.629138	0.09976875	0.7624709	0.629138	0.2841645	0.8222742	0.7057739	0.01899846	0.08077028	0.2375291	69.38825	0.01988958	0.0264826	0.0261886	0.0261873	0.026198	0.0267614	0.0267809	0.0626896	0.0637994	0.0638054	0.063789	0.0616377	0.0615981	0.0774962	0.0766747	0.0766767	0.0766911	0.0782557	0.0782877	69.38825	1758.837	0.190425	0	0.462549	1	0.09855224	0.716069	0.185379	0.0985522	0.1853792	0.9014478	0.7160685	0.4625488
22800	-960.06	-151.176	-808.884	0.445484	0.542649	0.707363	0.731174	0.1066684	0.8334205	0.7311744	0.7073629	0.5426489	0.4454836	0.04191	0.06475839	0.1665795	69.38825	0.0186419	0.0797829	0.0797499	0.0797499	0.079755	0.0799438	0.0799506	0.0500911	0.0501451	0.0501452	0.0501385	0.0498303	0.0498214	0.0367926	0.0367716	0.0367717	0.0367738	0.0368919	0.0368946	69.38825	1758.837	0.3928999	0	0.818109	1	0.01320734	0.619443	0.367349	0.0132073	0.3673495	0.9867927	0.6194432	0.8181091
22850	-962.958	-153.749	-809.209	0.29834	0.863576	0.404275	0.855179	0.1193434	0.6136822	0.8551791	0.404275	0.8635764	0.2983404	0.05077941	0.06856399	0.3863178	69.38825	0.009722081	0.0711369	0.071027	0.0710277	0.0710546	0.0717431	0.0717785	0.0502626	0.0505527	0.0505578	0.0505328	0.0486557	0.0486215	0.0452685	0.0450832	0.0450842	0.0451003	0.0462464	0.0462667	69.38825	1758.837	0.4254899	0	0.833577	1	0.1438658	0.723845	0.132289	0.143866	0.1322893	0.8561342	0.7238449	0.8335769
22900	-957.216	-148.231	-808.986	0.373367	0.665178	0.23676	0.483077	0.1069313	0.8898411	0.4830771	0.2367602	0.6651781	0.3733672	0.04958547	0.05734585	0.1101589	69.38825	0.03056244	0.0354768	0.0353884	0.0353883	0.0353891	0.0355058	0.0355086	0.0553624	0.0556723	0.0556724	0.0556707	0.055262	0.0552546	0.0758273	0.075606	0.075606	0.0756072	0.0758985	0.0759035	69.38825	1758.837	0.4637133	0	0.227153	1	0.01586376	0.710503	0.273633	0.0158638	0.2736329	0.9841362	0.7105033	0.2271533
22950	-960.687	-151.259	-809.428	0.330528	0.911686	0.0619838	0.944087	0.1071601	0.6812427	0.9440873	0.06198383	0.9116859	0.3305275	0.03634354	0.07081653	0.3187573	69.38825	0.01595753	0.0159597	0.0158006	0.0157982	0.0158115	0.0160706	0.0161077	0.0792854	0.0811174	0.0811305	0.0810704	0.0780922	0.0778788	0.0714348	0.0697351	0.0697385	0.0697948	0.0724937	0.0726802	69.38825	1758.837	0.3391519	0	0.323848	1	0.1350058	0.432009	0.432985	0.135006	0.4329853	0.8649942	0.4320088	0.3238481
23000	-960.742	-149.727	-811.016	0.213863	0.61884	0.0629572	0.533679	0.09492299	0.8469014	0.5336794	0.06295723	0.61884	0.2138635	0.01725947	0.07766352	0.1530986	69.38825	0.02727183	0.0249161	0.0242629	0.0242505	0.0243429	0.0256298	0.0258302	0.0727667	0.0770485	0.0771411	0.0770142	0.0680766	0.0677107	0.0690756	0.0652631	0.0652969	0.0654211	0.0728276	0.0731258	69.38825	1758.837	0.181826	0	0.449817	1	0.3034632	0.399445	0.297092	0.303463	0.2970921	0.6965368	0.3994447	0.4498173
23050	-960.264	-148.676	-811.588	0.263384	0.441975	0.128301	0.33767	0.1331249	0.9346883	0.3376696	0.1283012	0.441975	0.2633842	0.06597186	0.06715301	0.06531169	69.38825	0.04263555	0.0314877	0.0310581	0.0310579	0.0310798	0.0320768	0.0321147	0.0611956	0.062801	0.0628125	0.0627856	0.058984	0.0589296	0.0739897	0.0727968	0.0728034	0.0728282	0.0755763	0.0756223	69.38825	1758.837	0.4955637	0	0.555365	1	0.1260015	0.630571	0.243427	0.126002	0.243427	0.8739985	0.6305715	0.5553647
23100	-959.294	-149.357	-809.937	0.149091	0.508975	0.215963	0.244524	0.1022198	0.9419443	0.2445245	0.2159625	0.5089751	0.1490909	0.03770425	0.06451553	0.05805574	69.38825	0.05632793	0.0538178	0.0537545	0.0537545	0.0537547	0.0538745	0.0538748	0.0368374	0.0370248	0.0370249	0.0370248	0.0366694	0.0366693	0.0760114	0.0758873	0.0758874	0.0758874	0.0761224	0.0761225	69.38825	1758.837	0.3688548	0	0.471396	1	0.01720329	0.975011	0.00778619	0.0172033	0.007786192	0.9827967	0.9750105	0.4713962
23150	-959.375	-149.27	-810.105	0.505888	0.280448	0.0645418	0.264503	0.09490276	0.9474295	0.2645028	0.06454178	0.2804478	0.5058884	0.03645525	0.05844751	0.05257049	69.38825	0.07006104	0.0110226	0.0109467	0.0109484	0.0109837	0.01221	0.0122559	0.0842146	0.0846643	0.0846785	0.0845585	0.0767686	0.0766047	0.071446	0.0710377	0.071044	0.0712019	0.0776079	0.077806	69.38825	1758.837	0.3841327	0	0.930817	1	0.2244538	0.473226	0.302321	0.224454	0.3023206	0.7755462	0.4732256	0.9308169
23200	-961.346	-149.041	-812.305	0.644182	0.720206	0.175242	0.255539	0.09126093	0.8872706	0.2555387	0.175242	0.7202061	0.6441825	0.05499598	0.03626495	0.1127294	69.38825	0.03417674	0.0116325	0.0115612	0.0115613	0.011563	0.01175	0.0117526	0.041773	0.0422406	0.0422423	0.0422321	0.0409918	0.0409741	0.113263	0.112862	0.112864	0.112874	0.113923	0.11394	69.38825	1758.837	0.6026234	0	0.612063	1	0.06024206	0.743823	0.195935	0.0602421	0.1959347	0.9397579	0.7438232	0.6120625
23250	-958.861	-149.54	-809.321	0.863042	0.461526	0.203069	0.751718	0.1102392	0.9102751	0.7517176	0.203069	0.461526	0.8630419	0.04446544	0.06577377	0.08972492	69.38825	0.02400957	0.0212828	0.0212535	0.0212535	0.0212535	0.0213019	0.021302	0.0901653	0.0902666	0.0902666	0.0902666	0.0900994	0.0900993	0.0552185	0.0551466	0.0551466	0.0551466	0.0552653	0.0552654	69.38825	1758.837	0.4033541	0	0.392885	1	0.005659495	0.982159	0.0121813	0.00565949	0.01218128	0.9943405	0.9821592	0.3928854
23300	-958.751	-150.598	-808.153	0.255358	0.755887	0.0488259	0.819234	0.1115609	0.7873329	0.8192342	0.04882586	0.7558867	0.2553584	0.05649522	0.05506571	0.2126671	69.38825	0.01312525	0.0151769	0.0151705	0.0151705	0.0151709	0.0151904	0.0151912	0.0790591	0.0791397	0.0791398	0.079136	0.0788962	0.0788899	0.0724308	0.0723564	0.0723564	0.0723598	0.0725801	0.0725856	69.38825	1758.837	0.5064069	0	0.653154	1	0.01092101	0.724672	0.264407	0.010921	0.2644069	0.989079	0.7246721	0.6531537
23350	-961.506	-151.6	-809.906	0.976881	0.971228	0.971113	0.984382	0.120188	0.7045691	0.9843824	0.9711128	0.9712278	0.9768811	0.0505543	0.06963373	0.2954309	69.38825	0.01574653	0.061143	0.0595449	0.05952	0.0596078	0.0619806	0.0621967	0.0552024	0.0583026	0.0583144	0.0582693	0.0535841	0.0533835	0.0502691	0.0488604	0.0488639	0.0488964	0.0509746	0.0510865	69.38825	1758.837	0.4206267	0	0.288932	1	0.1725389	0.4065	0.420961	0.172539	0.4209614	0.8274611	0.4064998	0.2889315
23400	-959.625	-150.488	-809.136	0.91378	0.771772	0.457303	0.88451	0.1164819	0.6892995	0.8845097	0.4573031	0.7717716	0.9137805	0.0505407	0.06594119	0.3107005	69.38825	0.01500177	0.041913	0.0402009	0.0401618	0.040295	0.0430824	0.0433504	0.0714449	0.0756271	0.0756756	0.0756369	0.0686207	0.0684333	0.053246	0.0508725	0.0508828	0.050932	0.0547416	0.0548829	69.38825	1758.837	0.4338932	0	0.347942	1	0.2732677	0.501111	0.225622	0.273268	0.2256218	0.7267323	0.5011105	0.3479419
23450	-958.49	-148.956	-809.535	0.742657	0.672281	0.180634	0.540357	0.1208292	0.8146736	0.5403575	0.1806337	0.672281	0.7426566	0.07893349	0.04189568	0.1853264	69.38825	0.02407266	0.0171237	0.0169148	0.0169139	0.0169186	0.0172325	0.0172443	0.0677335	0.0687739	0.0687763	0.0687616	0.0671842	0.0671334	0.0818102	0.0809766	0.0809775	0.0809908	0.0822453	0.0822889	69.38825	1758.837	0.6532652	0	0.311987	1	0.06535219	0.616689	0.317959	0.0653522	0.3179588	0.9346478	0.616689	0.3119867
23500	-960.489	-150.248	-810.241	0.950699	0.271754	0.318535	0.593163	0.08160332	0.8273672	0.5931632	0.3185354	0.2717543	0.9506992	0.02131609	0.06028723	0.1726328	69.38825	0.02234599	0.0318046	0.0315828	0.0315825	0.0315874	0.0320587	0.0320674	0.0931741	0.0936189	0.0936199	0.0936135	0.0926629	0.0926494	0.0416871	0.041465	0.0414652	0.0414695	0.0419412	0.0419499	69.38825	1758.837	0.2612159	0	0.518915	1	0.04123029	0.786884	0.171886	0.0412303	0.1718855	0.9587697	0.7868842	0.5189147
23550	-964.404	-151.682	-812.721	0.684455	0.894003	0.318826	0.357707	0.1264738	0.8509628	0.3577068	0.318826	0.8940031	0.684455	0.1018775	0.02459638	0.1490372	69.38825	0.01796111	0.0199028	0.0198333	0.0198332	0.0198336	0.0199255	0.0199271	0.0421572	0.0424692	0.0424693	0.0424673	0.0420514	0.0420423	0.104607	0.104364	0.104364	0.104366	0.104689	0.104697	69.38825	1758.837	0.805522	0	0.232407	1	0.01994556	0.689296	0.290759	0.0199456	0.2907588	0.9800544	0.6892956	0.2324068
23600	-959.681	-150.016	-809.665	0.192372	0.973343	0.597472	0.776926	0.1187625	0.7597126	0.7769257	0.5974724	0.9733434	0.1923721	0.05034049	0.06842201	0.2402874	69.38825	0.01624888	0.101019	0.100599	0.100597	0.100622	0.101526	0.101568	0.0305452	0.031437	0.0314442	0.0314319	0.0294706	0.0294446	0.0350976	0.03463	0.0346326	0.0346386	0.0356424	0.0356537	69.38825	1758.837	0.4238753	0	0.526071	1	0.1401162	0.719066	0.140818	0.140116	0.1408179	0.8598838	0.7190659	0.5260714
23650	-960.078	-150.535	-809.543	0.154926	0.658997	0.279375	0.778793	0.1029171	0.871429	0.778793	0.279375	0.6589968	0.1549259	0.033675	0.06924208	0.128571	69.38825	0.02387107	0.0890144	0.088123	0.0881207	0.0882307	0.0904485	0.0906429	0.0450281	0.0469324	0.0469616	0.0469158	0.0419496	0.0418552	0.0326082	0.0316073	0.031618	0.0316372	0.0341377	0.0341685	69.38825	1758.837	0.3272052	0	0.582451	1	0.2214705	0.555582	0.222948	0.22147	0.2229479	0.7785295	0.5555816	0.582451
23700	-959.83	-150.611	-809.219	0.0662655	0.259356	0.0583147	0.697162	0.09014328	0.8409909	0.6971616	0.0583147	0.2593559	0.0662655	0.02786385	0.06227943	0.1590091	69.38825	0.01998123	0.0652192	0.0652179	0.0652179	0.0652182	0.0652333	0.0652337	0.0740133	0.0740182	0.0740182	0.0740174	0.0739597	0.0739589	0.0274342	0.0274306	0.0274306	0.0274311	0.0274736	0.0274741	69.38825	1758.837	0.3091062	0	0.914064	1	0.004598313	0.857088	0.138314	0.00459831	0.1383135	0.9954017	0.8570881	0.9140639
23750	-958.627	-148.838	-809.789	0.0590022	0.71967	0.0379285	0.440393	0.1030447	0.9272096	0.4403926	0.03792854	0.7196698	0.05900221	0.03852305	0.06452162	0.07279043	69.38825	0.04858817	0.0401707	0.0394983	0.0394753	0.0395224	0.0404339	0.0405152	0.0517388	0.0576427	0.0576937	0.0576804	0.0493324	0.0492651	0.0748054	0.0694743	0.0695089	0.0695244	0.0768317	0.0768863	69.38825	1758.837	0.3738481	0	0.255555	1	0.2864489	0.596732	0.11682	0.286449	0.1168195	0.7135511	0.5967315	0.2555547
23800	-959.178	-149.178	-809.999	0.137358	0.656599	0.110882	0.412053	0.09971972	0.9313789	0.4120533	0.1108824	0.656599	0.1373581	0.03295869	0.06676103	0.06862108	69.38825	0.04890425	0.0521749	0.0508988	0.0509129	0.0511332	0.0547739	0.0551396	0.0548582	0.0590503	0.0591939	0.0592371	0.0453333	0.0453726	0.0597102	0.056584	0.0566657	0.0566977	0.0661093	0.0661546	69.38825	1758.837	0.3305133	0	0.647517	1	0.4228599	0.566676	0.0104641	0.42286	0.01046409	0.5771401	0.566676	0.6475174
23850	-959.448	-148.266	-811.182	0.0691615	0.682808	0.0363015	0.325941	0.1109986	0.9144349	0.3259414	0.0363015	0.682808	0.06916148	0.07578121	0.03521737	0.08556511	69.38825	0.04201435	0.0348961	0.0343985	0.0344029	0.0345175	0.035932	0.0361216	0.0557377	0.0597047	0.0598764	0.0598705	0.0461374	0.0461144	0.0762851	0.0723176	0.0724193	0.072444	0.0843936	0.0844307	69.38825	1758.837	0.6827224	0	0.651318	1	0.4559579	0.520831	0.0232108	0.455958	0.02321084	0.5440421	0.5208312	0.6513183
23900	-958.818	-149.17	-809.649	0.086431	0.420318	0.129347	0.338017	0.09782277	0.8862764	0.338017	0.1293474	0.4203179	0.08643096	0.04764531	0.05017746	0.1137236	69.38825	0.03922982	0.0696271	0.069468	0.069468	0.069482	0.0699997	0.0700206	0.0449321	0.0454477	0.0454518	0.0454355	0.0437249	0.043699	0.0521092	0.0517475	0.051749	0.0517595	0.0529314	0.052947	69.38825	1758.837	0.4870574	0	0.684741	1	0.09852731	0.744679	0.156794	0.0985273	0.1567942	0.9014727	0.7446785	0.6847407
23950	-958.919	-148.366	-810.552	0.267356	0.908921	0.0229519	0.408373	0.14041	0.880176	0.4083734	0.02295186	0.9089208	0.2673561	0.08741041	0.05299962	0.119824	69.38825	0.03263213	0.0044515	0.00443875	0.00443874	0.00443921	0.0044651	0.00446607	0.050983	0.0514212	0.051422	0.0514122	0.0505233	0.0505022	0.111234	0.110805	0.110806	0.110816	0.111678	0.111698	69.38825	1758.837	0.6225368	0	0.491372	1	0.03638876	0.645905	0.317706	0.0363888	0.3177063	0.9636112	0.645905	0.491372
24000	-957.998	-147.824	-810.174	0.72654	0.705454	0.032642	0.409788	0.08744039	0.9227582	0.4097884	0.032642	0.7054544	0.7265401	0.02785899	0.0595814	0.07724183	69.38825	0.04282081	0.00295417	0.00286572	0.00286517	0.00286576	0.00295646	0.00295774	0.060709	0.0632464	0.0632463	0.0632457	0.0606233	0.0605852	0.103003	0.100555	0.100555	0.100557	0.103085	0.103124	69.38825	1758.837	0.3186055	0	0.0176987	1	0.08702828	0.667419	0.245552	0.0870283	0.2455523	0.9129717	0.6674194	0.01769874
24050	-959.874	-150	-809.874	0.971244	0.550688	0.345834	0.1743	0.1007454	0.9516996	0.1742997	0.3458337	0.5506876	0.9712438	0.04402931	0.05671606	0.04830045	69.38825	0.06991834	0.0191683	0.0172112	0.0171907	0.0172406	0.0197283	0.0198071	0.0391901	0.0475983	0.0476091	0.0476661	0.0369241	0.0369638	0.108241	0.1019	0.10191	0.101977	0.10978	0.109896	69.38825	1758.837	0.4370355	0	0.19072	1	0.3489474	0.599966	0.0510869	0.348947	0.05108687	0.6510526	0.5999657	0.1907199
24100	-963.962	-150.112	-813.85	0.990045	0.192676	0.0849096	0.192715	0.06960084	0.9075921	0.1927153	0.08490955	0.1926757	0.9900454	0.01024057	0.05936027	0.0924079	69.38825	0.0566135	0.0080676	0.00792587	0.00792742	0.00795363	0.00930702	0.00934403	0.0891667	0.0898359	0.0898615	0.0898898	0.083539	0.08357	0.0694531	0.0688818	0.0688875	0.0689031	0.0737334	0.0737526	69.38825	1758.837	0.1471328	0	0.877304	1	0.2762514	0.710181	0.0135675	0.276251	0.01356748	0.7237486	0.7101811	0.8773038
24150	-961.356	-149.287	-812.069	0.526563	0.336234	0.0604055	0.178592	0.07897748	0.9084833	0.1785916	0.0604055	0.3362345	0.5265631	0.0108859	0.06809157	0.09151672	69.38825	0.06414192	0.00888268	0.00840244	0.00840392	0.00845884	0.00988357	0.00998125	0.0664169	0.0697291	0.0698455	0.06981	0.0596371	0.0595381	0.0915064	0.0883951	0.0884408	0.0885357	0.0969853	0.0971473	69.38825	1758.837	0.1378356	0	0.618844	1	0.3742859	0.520153	0.105561	0.374286	0.1055615	0.6257141	0.5201527	0.6188436
24200	-957.68	-147.376	-810.304	0.586991	0.971962	0.153246	0.700045	0.08296921	0.8558201	0.7000447	0.153246	0.9719619	0.5869909	0.01625156	0.06671766	0.1441799	69.38825	0.02304673	0.0170508	0.0168907	0.0168901	0.0168915	0.0170832	0.0170875	0.0631353	0.0642044	0.064205	0.0642025	0.0629208	0.0629029	0.0864803	0.0855715	0.0855719	0.0855744	0.0866607	0.0866763	69.38825	1758.837	0.1958745	0	0.151171	1	0.0468083	0.741947	0.211245	0.0468083	0.2112447	0.9531917	0.741947	0.1511711
24250	-962.455	-150.926	-811.529	0.775759	0.345016	0.142136	0.923412	0.08855862	0.8639155	0.9234116	0.1421364	0.3450162	0.7757588	0.009500275	0.07905835	0.1360845	69.38825	0.02322678	0.0209656	0.0205404	0.0205394	0.0205544	0.0216207	0.0216438	0.108431	0.109698	0.10971	0.109707	0.106464	0.106454	0.0372714	0.0364216	0.0364238	0.0364321	0.0385545	0.0385689	69.38825	1758.837	0.1072767	0	0.585674	1	0.1286761	0.795524	0.0757999	0.128676	0.07579986	0.8713239	0.7955241	0.5856738
24300	-960.158	-148.397	-811.761	0.36766	0.712692	0.168556	0.327897	0.08763892	0.9153171	0.3278966	0.1685559	0.7126919	0.3676597	0.01128591	0.07635301	0.08468285	69.38825	0.0472851	0.0243838	0.0239178	0.0239186	0.0239457	0.0250528	0.0250976	0.0489118	0.0511054	0.0511288	0.0511025	0.0457244	0.0456694	0.0933942	0.091613	0.0916311	0.0916657	0.0958375	0.0958996	69.38825	1758.837	0.1287774	0	0.566574	1	0.1925958	0.626887	0.180517	0.192596	0.1805171	0.8074042	0.6268871	0.5665741
24350	-961.517	-149.794	-811.723	0.588375	0.589834	0.0948954	0.879916	0.0847661	0.8434954	0.879916	0.09489538	0.5898344	0.5883753	0.007367649	0.07739845	0.1565046	69.38825	0.02542078	0.0164523	0.0159951	0.0159913	0.0160083	0.0168346	0.0168631	0.0933031	0.0958035	0.0958274	0.0958183	0.0911867	0.0911566	0.0569263	0.0548481	0.0548547	0.0548686	0.0586149	0.0586469	69.38825	1758.837	0.08691741	0	0.428491	1	0.1699891	0.73736	0.0926508	0.169989	0.09265082	0.8300109	0.7373601	0.428491
24400	-960.56	-149.525	-811.035	0.469018	0.853876	0.302682	0.694339	0.07914147	0.8177595	0.6943394	0.302682	0.853876	0.4690178	0.01249124	0.06665023	0.1822405	69.38825	0.02671095	0.0458941	0.045747	0.0457699	0.0460916	0.0501257	0.0505962	0.0669877	0.0673838	0.0674107	0.0673371	0.0553709	0.055245	0.0538009	0.0535311	0.0535409	0.0536661	0.0606758	0.0608254	69.38825	1758.837	0.1578343	0	0.958047	1	0.3815128	0.47409	0.144397	0.381513	0.1443968	0.6184872	0.4740904	0.9580473
24450	-959.409	-148.582	-810.827	0.17583	0.742373	0.0526233	0.774937	0.08144889	0.8577756	0.7749374	0.0526233	0.7423726	0.1758304	0.01229565	0.06915324	0.1422244	69.38825	0.02521995	0.0256505	0.0252828	0.0252783	0.0253027	0.0260221	0.0260611	0.0769067	0.0798874	0.0799312	0.0799187	0.0737494	0.073717	0.064154	0.0614479	0.0614644	0.0614789	0.0668583	0.0668886	69.38825	1758.837	0.1509615	0	0.479392	1	0.2245912	0.710119	0.0652894	0.224591	0.06528941	0.7754088	0.7101194	0.4793918
