Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-933.936	-122.975	-810.961	0.0983884	0.214166	0.279472	0.0732807	0.1062413	0.9580974	0.07328067	0.2794715	0.2141663	0.09838843	0.04195824	0.06428309	0.04190261	69.38825	0.1558336	0.091704	0.0874126	0.0870521	0.0874438	0.0921457	0.089724	0.0215123	0.0300618	0.0300354	0.0300209	0.0193568	0.0182292	0.0540478	0.0513614	0.0513431	0.0513869	0.0544614	0.0527006	69.38825	1758.837	0.3949333	0	0.137312	1	0.4278194	0.0431649	0.529016	0.427819	0.5290157	0.5721806	0.0431649	0.1373123
22600	-929.967	-119.634	-810.334	0.105195	0.593203	0.233161	0.204009	0.120699	0.9433278	0.2040094	0.2331608	0.5932034	0.1051948	0.07541658	0.04528245	0.05667221	69.38825	0.07202255	0.0657787	0.0648695	0.0648483	0.0648793	0.0658959	0.0660031	0.0262823	0.0288735	0.0288724	0.028867	0.0259995	0.0259036	0.0745752	0.0729566	0.0729553	0.0729603	0.0747198	0.0747599	69.38825	1758.837	0.6248317	0	0.0632379	1	0.1395461	0.290847	0.569607	0.139546	0.5696065	0.8604539	0.2908473	0.06323787
22650	-929.72	-119.709	-810.011	0.727262	0.868192	0.986106	0.916012	0.1164308	0.8723324	0.9160124	0.9861063	0.8681917	0.7272616	0.07706919	0.03936158	0.1276676	69.38825	0.02926921	0.0899341	0.0808166	0.0801432	0.0810036	0.091179	0.0929043	0.0408867	0.057283	0.0570608	0.0573826	0.0385395	0.0386355	0.0343145	0.0299895	0.029911	0.0300386	0.0348508	0.0351269	69.38825	1758.837	0.6619315	0	0.0938065	1	0.4633329	0.303088	0.233579	0.463333	0.2335787	0.5366671	0.3030884	0.0938065
22700	-930.643	-120.705	-809.938	0.341353	0.463432	0.387986	0.246369	0.1121635	0.9467672	0.2463688	0.3879859	0.4634318	0.3413533	0.06148763	0.05067591	0.05323277	69.38825	0.07345913	0.0600888	0.0561211	0.0559932	0.0562117	0.0610495	0.0615171	0.0395199	0.048377	0.0483559	0.0484052	0.037219	0.0371116	0.0667163	0.0624937	0.0624784	0.0625657	0.067738	0.0680379	69.38825	1758.837	0.5481962	0	0.169221	1	0.3282117	0.286452	0.385337	0.328212	0.3853367	0.6717883	0.2864516	0.1692205
22750	-930.733	-121.125	-809.608	0.200849	0.181915	0.318877	0.470928	0.1143415	0.9628197	0.4709283	0.3188768	0.1819151	0.2008495	0.06673715	0.04760436	0.03718035	69.38825	0.04496508	0.0921939	0.0907207	0.0907175	0.090795	0.0937338	0.0938976	0.054673	0.056642	0.0566489	0.0566212	0.0526433	0.0525769	0.0197638	0.0193295	0.0193313	0.019336	0.0201835	0.0201922	69.38825	1758.837	0.5836651	0	0.479482	1	0.1207288	0.418724	0.460547	0.120729	0.4605475	0.8792712	0.4187237	0.4794818
22800	-932.067	-121.64	-810.426	0.0905025	0.423732	0.148811	0.497579	0.1147021	0.9037174	0.4975792	0.1488112	0.4237321	0.09050247	0.04747646	0.06722569	0.09628263	69.38825	0.05125178	0.0875339	0.0855803	0.0855085	0.0857816	0.0887777	0.0897457	0.0450391	0.0496508	0.0496907	0.049562	0.0424646	0.0418664	0.0339946	0.0315588	0.0315734	0.0315977	0.0350198	0.0350546	69.38825	1758.837	0.4139108	0	0.264024	1	0.2690671	0.177135	0.553798	0.269067	0.553798	0.7309329	0.177135	0.2640243
22850	-931.249	-120.872	-810.377	0.193292	0.583873	0.890129	0.56478	0.1115075	0.9546279	0.5647802	0.8901285	0.5838726	0.193292	0.07087718	0.04063033	0.04537206	69.38825	0.04806015	0.12016	0.119226	0.119236	0.119328	0.122025	0.122191	0.024441	0.0256929	0.0257002	0.0256858	0.0219581	0.0219346	0.0220339	0.0217654	0.02177	0.0217722	0.0225385	0.0225413	69.38825	1758.837	0.635627	0	0.650898	1	0.1835555	0.46258	0.353864	0.183556	0.3538645	0.8164445	0.46258	0.6508978
22900	-934.924	-123.345	-811.579	0.161716	0.528535	0.177898	0.636037	0.08452928	0.9391014	0.6360374	0.1778984	0.5285352	0.1617159	0.040693	0.04383628	0.06089862	69.38825	0.03023184	0.0719692	0.0689734	0.0688719	0.0689949	0.0723151	0.0724736	0.0529173	0.0598376	0.0598287	0.0598584	0.052108	0.0521241	0.0416282	0.0379913	0.0379875	0.038001	0.0420509	0.042069	69.38825	1758.837	0.4814071	0	0.0942008	1	0.2535212	0.718631	0.0278475	0.253521	0.02784752	0.7464788	0.7186313	0.09420081
22950	-930.559	-120.566	-809.993	0.290033	0.928614	0.534476	0.791545	0.08975891	0.7232863	0.791545	0.5344764	0.9286137	0.2900327	0.03650822	0.05325069	0.2767137	69.38825	0.0369195	0.102653	0.0970589	0.0962013	0.0976022	0.104507	0.110803	0.0343929	0.047956	0.0481073	0.0479404	0.0280622	0.026307	0.0282385	0.0236991	0.0237379	0.0237983	0.0293781	0.0295571	69.38825	1758.837	0.4067364	0	0.179174	1	0.6004638	0.0569945	0.342542	0.600464	0.3425417	0.3995362	0.05699452	0.1791741
23000	-929.304	-118.939	-810.365	0.154864	0.768212	0.375741	0.329439	0.0901806	0.945021	0.3294392	0.3757409	0.7682121	0.1548639	0.02542948	0.06475112	0.05497896	69.38825	0.05650655	0.0809041	0.0799216	0.0799458	0.0801412	0.0832763	0.0836899	0.0303615	0.032439	0.032472	0.0324023	0.0252925	0.0251819	0.0553945	0.0543157	0.0543498	0.0543857	0.0577316	0.0577949	69.38825	1758.837	0.2819839	0	0.680787	1	0.2886112	0.291523	0.419865	0.288611	0.4198654	0.7113888	0.2915234	0.6807868
23050	-931.537	-120.923	-810.615	0.319538	0.365039	0.494454	0.542598	0.1093776	0.9230281	0.5425985	0.4944543	0.365039	0.3195382	0.06980159	0.03957605	0.07697186	69.38825	0.04963442	0.0921269	0.0896043	0.0897679	0.0907274	0.101037	0.104593	0.0529897	0.0569472	0.0571404	0.0569028	0.0373538	0.0373409	0.0216965	0.0208337	0.0208853	0.0209568	0.0243639	0.0247324	69.38825	1758.837	0.6381706	0	0.744496	1	0.4611719	0.091388	0.44744	0.461172	0.4474401	0.5388281	0.09138796	0.7444964
23100	-931.027	-121.786	-809.24	0.681723	0.832141	0.289993	0.998442	0.1034602	0.8800203	0.9984424	0.2899926	0.8321412	0.681723	0.05702024	0.04643994	0.1199797	69.38825	0.0246732	0.0376385	0.0365781	0.0366023	0.0368917	0.0419072	0.0424455	0.080783	0.0835115	0.08362	0.0835359	0.0692273	0.0690761	0.0482863	0.0465452	0.0465859	0.0467394	0.054881	0.055145	69.38825	1758.837	0.5511323	0	0.762862	1	0.3456162	0.355631	0.298753	0.345616	0.298753	0.6543838	0.3556307	0.7628616
23150	-931.861	-122.656	-809.205	0.878226	0.798357	0.700513	0.775615	0.08996283	0.908394	0.7756151	0.7005131	0.7983571	0.8782263	0.02829873	0.0616641	0.09160602	69.38825	0.01977835	0.0486378	0.048264	0.0482653	0.0482909	0.0493977	0.0494467	0.0595877	0.0604032	0.0604066	0.0603591	0.0578873	0.0578139	0.0584434	0.0580034	0.0580056	0.0580365	0.0593448	0.0594061	69.38825	1758.837	0.3145603	0	0.649655	1	0.06882279	0.141883	0.789294	0.0688228	0.7892943	0.9311772	0.1418829	0.6496553
23200	-930.075	-120.272	-809.803	0.457467	0.952155	0.223607	0.530738	0.1113872	0.9499432	0.530738	0.223607	0.9521548	0.4574675	0.06818263	0.04320457	0.05005675	69.38825	0.03736519	0.0286946	0.0279314	0.0279349	0.0279682	0.0296143	0.0296762	0.0534026	0.0565541	0.056581	0.0565596	0.0495005	0.0494509	0.0845957	0.0821475	0.0821747	0.0822142	0.0874601	0.0875396	69.38825	1758.837	0.6121227	0	0.525168	1	0.1975495	0.497629	0.304821	0.19755	0.3048214	0.8024505	0.4976291	0.5251675
23250	-932.68	-122.606	-810.074	0.396149	0.418437	0.219045	0.318326	0.105266	0.9709068	0.3183259	0.2190446	0.4184371	0.3961489	0.05887964	0.04638638	0.02909324	69.38825	0.05996575	0.0416009	0.0378883	0.0378313	0.0379552	0.0427136	0.0429352	0.0572609	0.0673218	0.0673146	0.0674064	0.0541906	0.0542403	0.067593	0.0616219	0.0616172	0.0616985	0.0693192	0.0694912	69.38825	1758.837	0.5593413	0	0.204156	1	0.3165389	0.512457	0.171005	0.316539	0.1710045	0.6834611	0.5124566	0.2041557
23300	-931.395	-121.498	-809.897	0.839596	0.529111	0.518551	0.929798	0.08900369	0.8931797	0.9297983	0.518551	0.5291113	0.839596	0.02004971	0.06895398	0.1068203	69.38825	0.02346216	0.0473365	0.0472441	0.0472441	0.0472491	0.0474723	0.047482	0.076259	0.0764388	0.076439	0.0764304	0.0759958	0.0759795	0.0430711	0.0429838	0.0429838	0.0429878	0.0431976	0.0432052	69.38825	1758.837	0.2252684	0	0.56811	1	0.01248634	0.303695	0.683818	0.0124863	0.6838182	0.9875137	0.3036954	0.5681102
23350	-931.282	-121.39	-809.892	0.623676	0.653694	0.922071	0.834774	0.111102	0.8763297	0.8347736	0.9220707	0.6536945	0.6236757	0.04054546	0.07055656	0.1236703	69.38825	0.02277077	0.0783096	0.077335	0.0773305	0.0773488	0.0788153	0.0788516	0.0502786	0.0518333	0.0518349	0.0518309	0.0494771	0.0494575	0.0380652	0.0375071	0.0375077	0.0375115	0.038348	0.0383575	69.38825	1758.837	0.364939	0	0.325069	1	0.08308102	0.70774	0.209179	0.083081	0.2091787	0.916919	0.7077403	0.3250694
23400	-928.667	-119.122	-809.546	0.549502	0.8802	0.924454	0.825846	0.08742232	0.900781	0.8258464	0.9244538	0.8801995	0.5495018	0.02482083	0.06260149	0.09921898	69.38825	0.02179142	0.0799779	0.078444	0.0784372	0.0785115	0.0811865	0.0813562	0.043582	0.0461968	0.0462052	0.0461795	0.0415396	0.0414645	0.043065	0.0420585	0.0420634	0.0420797	0.0438065	0.0438459	69.38825	1758.837	0.2839187	0	0.409043	1	0.1516103	0.359111	0.489279	0.15161	0.4892789	0.8483897	0.3591108	0.4090425
23450	-932.677	-123.074	-809.603	0.313821	0.468899	0.276205	0.876966	0.09549434	0.7603721	0.876966	0.2762049	0.4688992	0.3138211	0.02652203	0.0689723	0.2396279	69.38825	0.02435543	0.0760573	0.0724654	0.0723762	0.073795	0.0818528	0.0872916	0.0677614	0.0751183	0.075479	0.0749173	0.0549264	0.0528037	0.0226282	0.0198425	0.0198946	0.0200888	0.0261302	0.0265713	69.38825	1758.837	0.2777341	0	0.469653	1	0.5293984	0.0896675	0.380934	0.529398	0.3809341	0.4706016	0.08966752	0.469653
23500	-929.907	-119.803	-810.103	0.230776	0.392685	0.549032	0.325575	0.1042487	0.9483321	0.3255748	0.5490323	0.3926854	0.2307757	0.04046239	0.06378635	0.05166788	69.38825	0.07005171	0.0932483	0.0923516	0.0923759	0.0925814	0.0965922	0.0970076	0.0370881	0.0384817	0.0385031	0.0384233	0.031867	0.0317696	0.0363138	0.0358761	0.0358885	0.0359226	0.0378197	0.0378895	69.38825	1758.837	0.3881332	0	0.767708	1	0.2320952	0.258021	0.509884	0.232095	0.5098836	0.7679048	0.2580212	0.7677082
23550	-929.494	-120.042	-809.452	0.538707	0.519498	0.641386	0.665285	0.1115348	0.9191396	0.6652848	0.6413864	0.5194978	0.5387066	0.06534424	0.04619059	0.08086038	69.38825	0.03509669	0.066925	0.0668842	0.0668842	0.0668863	0.0669908	0.0669946	0.0560916	0.0561612	0.0561612	0.0561582	0.0559804	0.0559749	0.0436501	0.0436213	0.0436213	0.0436223	0.0436953	0.0436971	69.38825	1758.837	0.585864	0	0.595504	1	0.005549998	0.321806	0.672644	0.00555	0.6726441	0.99445	0.3218059	0.5955044
23600	-936.878	-125.4	-811.478	0.250749	0.351791	0.848897	0.869618	0.09794804	0.7405632	0.8696183	0.848897	0.3517908	0.2507493	0.02004121	0.07790683	0.2594368	69.38825	0.04361539	0.134853	0.128933	0.128144	0.129689	0.137407	0.140937	0.0236573	0.0339447	0.0340846	0.0341579	0.0193738	0.0190343	0.00631109	0.00535852	0.00537026	0.00538898	0.00665985	0.006695	69.38825	1758.837	0.2046106	0	0.222073	1	0.6363897	0.206817	0.156793	0.63639	0.1567929	0.3636103	0.2068174	0.2220732
23650	-930.451	-120.685	-809.766	0.340071	0.87336	0.638525	0.975605	0.1138568	0.9252686	0.9756046	0.6385247	0.8733602	0.3400709	0.04535478	0.06850201	0.07473136	69.38825	0.02345845	0.0860049	0.0853465	0.0853473	0.0853651	0.0869832	0.0870085	0.0438835	0.0450044	0.0450088	0.0450117	0.0422026	0.0422056	0.0367708	0.036316	0.0363184	0.0363209	0.0374492	0.0374526	69.38825	1758.837	0.3983494	0	0.591639	1	0.1035152	0.873941	0.022544	0.103515	0.02254397	0.8964848	0.8739408	0.591639
23700	-929.567	-120.785	-808.782	0.975018	0.869473	0.832886	0.870919	0.1058416	0.754876	0.8709193	0.8328858	0.8694726	0.9750184	0.04547327	0.0603683	0.245124	69.38825	0.0227007	0.0638181	0.0592721	0.0591309	0.0597098	0.0669979	0.0689157	0.0576113	0.0667775	0.0668906	0.0667308	0.0504339	0.0497722	0.0448481	0.0412193	0.0412534	0.0414211	0.0472184	0.0479788	69.38825	1758.837	0.4296353	0	0.334652	1	0.4027872	0.114494	0.482719	0.402787	0.482719	0.5972128	0.1144938	0.3346516
23750	-932.954	-122.556	-810.398	0.539632	0.672471	0.839038	0.255092	0.08660405	0.9086031	0.2550919	0.8390379	0.6724714	0.539632	0.0284948	0.05810925	0.09139687	69.38825	0.04843007	0.0767706	0.0731912	0.0734705	0.0744597	0.0843787	0.0880366	0.0393225	0.0461422	0.0464665	0.0465973	0.0225056	0.022733	0.0504073	0.0480691	0.0482613	0.0485875	0.0547032	0.0558971	69.38825	1758.837	0.3290239	0	0.65324	1	0.6148969	0.133658	0.251445	0.614897	0.2514449	0.3851031	0.1336582	0.6532402
23800	-935.251	-123.252	-811.998	0.920432	0.251809	0.783086	0.503684	0.1441478	0.945111	0.5036839	0.7830865	0.2518086	0.9204324	0.07964326	0.06450451	0.05488905	69.38825	0.031584	0.0623921	0.0611169	0.0611107	0.0611197	0.0625395	0.0625669	0.0697418	0.0716571	0.0716526	0.0716548	0.0695047	0.0694766	0.034516	0.0339091	0.0339077	0.0339118	0.0345986	0.0346231	69.38825	1758.837	0.5525112	0	0.0909324	1	0.05709011	0.39794	0.54497	0.0570901	0.5449703	0.9429099	0.3979396	0.09093236
23850	-928.302	-119.29	-809.012	0.500898	0.695051	0.872579	0.902578	0.09391026	0.8939612	0.902578	0.8725792	0.6950515	0.5008979	0.03498664	0.05892361	0.1060388	69.38825	0.02218147	0.0923455	0.0882211	0.0880977	0.0883215	0.0934596	0.0940356	0.0431362	0.049672	0.0496538	0.0496723	0.041368	0.0412389	0.0309009	0.02905	0.0290429	0.0290682	0.0313236	0.0313922	69.38825	1758.837	0.372554	0	0.17362	1	0.2497028	0.274918	0.475379	0.249703	0.475379	0.7502972	0.2749181	0.17362
23900	-929.385	-119.229	-810.156	0.34691	0.989737	0.554016	0.630246	0.1379945	0.889611	0.6302456	0.5540156	0.989737	0.3469103	0.08566084	0.05233367	0.110389	69.38825	0.02735347	0.0793743	0.0760122	0.0759585	0.0763656	0.0820768	0.0830735	0.0390497	0.0459944	0.0460837	0.0460567	0.0333616	0.0331835	0.0479827	0.0448693	0.0449229	0.0449991	0.0502258	0.0504096	69.38825	1758.837	0.6207554	0	0.396076	1	0.3924455	0.275684	0.331871	0.392446	0.3318709	0.6075545	0.2756835	0.3960761
23950	-928.455	-119.209	-809.246	0.506887	0.597179	0.852697	0.71333	0.1187514	0.8882126	0.7133303	0.852697	0.5971792	0.5068874	0.07147154	0.04727989	0.1117874	69.38825	0.02868563	0.0969788	0.0903129	0.0900409	0.0907661	0.100029	0.102213	0.0410358	0.0521513	0.0521697	0.0522578	0.035528	0.0354554	0.0277003	0.0251842	0.0251901	0.0252676	0.0287207	0.0289984	69.38825	1758.837	0.6018583	0	0.271039	1	0.4341655	0.169608	0.396226	0.434165	0.3962265	0.5658345	0.169608	0.2710388
24000	-929.118	-119.264	-809.854	0.256152	0.713862	0.433175	0.500136	0.1106532	0.8532172	0.5001363	0.4331752	0.7138624	0.2561522	0.04847296	0.06218028	0.1467828	69.38825	0.05521573	0.101231	0.0936371	0.0928185	0.0946859	0.104578	0.110658	0.0336995	0.0509423	0.0512019	0.0514018	0.0248117	0.0244236	0.0293063	0.024519	0.0245967	0.0247367	0.0311675	0.0315853	69.38825	1758.837	0.4380618	0	0.249616	1	0.6789171	0.12955	0.191533	0.678917	0.1915334	0.3210829	0.1295495	0.2496163
24050	-928.828	-118.995	-809.834	0.277649	0.886029	0.481917	0.492811	0.1037931	0.8742785	0.4928107	0.4819172	0.8860294	0.2776492	0.03397097	0.06982213	0.1257215	69.38825	0.02941778	0.0662076	0.0656054	0.0655983	0.06561	0.0662601	0.0663419	0.0360933	0.0375498	0.0375486	0.0375451	0.0360016	0.0359081	0.0643556	0.0635241	0.0635232	0.0635237	0.0643868	0.0644167	69.38825	1758.837	0.3272951	0	0.00300386	1	0.06367291	0.165422	0.770905	0.0636729	0.7709052	0.9363271	0.1654219	0.003003859
24100	-932.536	-122.743	-809.793	0.280442	0.069068	0.591691	0.510228	0.09290398	0.7956243	0.510228	0.5916906	0.06906802	0.2804416	0.02814754	0.06475645	0.2043757	69.38825	0.03766365	0.132437	0.120479	0.11644	0.120463	0.132429	0.139832	0.0252225	0.0502111	0.0494696	0.0501917	0.0243684	0.024125	0.00267171	0.00209673	0.00208036	0.00209646	0.00267627	0.0027099	69.38825	1758.837	0.3029745	0	0.000276386	1	0.7174931	0.161778	0.120729	0.717493	0.1207289	0.2825069	0.161778	0.0002763857
24150	-930.299	-119.829	-810.47	0.195869	0.483818	0.989181	0.659143	0.08994389	0.8684569	0.6591429	0.9891813	0.4838183	0.1958689	0.02098137	0.06896252	0.1315431	69.38825	0.04443999	0.145804	0.138803	0.136106	0.138576	0.145235	0.150517	0.0100343	0.0262828	0.0259427	0.0262449	0.00959574	0.00943526	0.00678548	0.00576441	0.00570863	0.00575502	0.0066945	0.00671453	69.38825	1758.837	0.2332717	0	0.000604542	1	0.7066471	0.094056	0.199297	0.706647	0.1992969	0.2933529	0.09405599	0.0006045419
24200	-931.196	-120.266	-810.931	0.677987	0.542254	0.941232	0.862987	0.08070842	0.9220329	0.8629873	0.9412318	0.5422537	0.6779866	0.0114394	0.06926902	0.07796707	69.38825	0.02455103	0.0878152	0.081768	0.0815483	0.0817797	0.0880037	0.0883991	0.0486473	0.0578326	0.0577323	0.0578363	0.0483372	0.0483492	0.029788	0.0274759	0.0274419	0.0274783	0.0298487	0.0299183	69.38825	1758.837	0.1417374	0	0.0190222	1	0.2545159	0.464735	0.280749	0.254516	0.2807494	0.7454841	0.4647346	0.01902216
24250	-934.468	-122.54	-811.928	0.835515	0.791427	0.900799	0.936642	0.07343487	0.9071591	0.9366423	0.9007993	0.7914265	0.8355149	0.005137339	0.06829753	0.09284088	69.38825	0.01368597	0.0635539	0.0632606	0.0632628	0.0632981	0.06504	0.0650892	0.0578986	0.0584156	0.0584191	0.0583942	0.0552707	0.05524	0.0452124	0.0449908	0.0449926	0.0450089	0.0463151	0.0463375	69.38825	1758.837	0.06995777	0	0.82624	1	0.09219708	0.543558	0.364245	0.0921971	0.3642451	0.9078029	0.5435578	0.8262396
24300	-931.518	-120.027	-811.491	0.823724	0.868354	0.698133	0.882276	0.08702881	0.81611	0.8822756	0.6981329	0.8683542	0.8237238	0.008970523	0.07805828	0.18389	69.38825	0.02368848	0.0657233	0.0603915	0.0602297	0.0608685	0.069321	0.0710277	0.0573057	0.0680579	0.0681821	0.0682258	0.0497636	0.049522	0.0430392	0.0387866	0.0388271	0.0389718	0.0456396	0.046117	69.38825	1758.837	0.1030753	0	0.332487	1	0.4426994	0.226103	0.331198	0.442699	0.3311976	0.5573006	0.2261029	0.3324873
24350	-933.498	-121.19	-812.308	0.426539	0.597552	0.861896	0.766241	0.0794424	0.9357823	0.7662406	0.8618957	0.5975519	0.4265389	0.004252358	0.07519005	0.06421773	69.38825	0.02506866	0.103296	0.0976128	0.0975235	0.0980835	0.107188	0.108451	0.0387551	0.0472973	0.0473373	0.0474583	0.0329059	0.0329951	0.0239662	0.0222444	0.0222589	0.0223238	0.0250827	0.0252203	69.38825	1758.837	0.05352756	0	0.368117	1	0.4042419	0.332365	0.263393	0.404242	0.2633933	0.5957581	0.3323649	0.3681165
24400	-933.306	-119.94	-813.366	0.411496	0.764411	0.921924	0.580819	0.08856499	0.8974865	0.5808193	0.9219243	0.7644111	0.4114957	0.003576544	0.08498844	0.1025135	69.38825	0.0228856	0.0853019	0.0848495	0.0848536	0.0849211	0.0866577	0.0867795	0.036922	0.0376743	0.0376793	0.0376249	0.0346877	0.0346089	0.0444391	0.0441495	0.0441528	0.0441704	0.0452496	0.0452782	69.38825	1758.837	0.04038327	0	0.72762	1	0.1132296	0.288195	0.598576	0.11323	0.5985756	0.8867704	0.2881948	0.7276199
24450	-933.272	-120.84	-812.432	0.0834608	0.563123	0.437425	0.516281	0.08554502	0.9359032	0.5162808	0.4374247	0.5631226	0.08346079	0.006395239	0.07914978	0.06409685	69.38825	0.03751347	0.122358	0.121833	0.121835	0.121915	0.123324	0.1235	0.0221937	0.023013	0.0230182	0.0229743	0.020776	0.0206933	0.0221046	0.0218307	0.0218339	0.0218267	0.0224969	0.022473	69.38825	1758.837	0.07475876	0	0.602435	1	0.1334804	0.281354	0.585166	0.13348	0.5851661	0.8665196	0.2813535	0.6024351
24500	-933.808	-119.669	-814.14	0.280283	0.406027	0.763854	0.643177	0.07113093	0.8738011	0.6431772	0.7638543	0.4060275	0.280283	0.002832351	0.06829858	0.1261989	69.38825	0.04838689	0.130884	0.120903	0.11925	0.121823	0.133299	0.139272	0.0220312	0.0414731	0.0413567	0.0418493	0.0172613	0.0173893	0.00951128	0.00792395	0.00790798	0.00798205	0.00987817	0.0100057	69.38825	1758.837	0.03981884	0	0.155578	1	0.7078396	0.185259	0.106901	0.70784	0.1069014	0.2921604	0.1852589	0.155578
24550	-934.157	-120.779	-813.378	0.133844	0.542433	0.475418	0.300783	0.07222764	0.9086632	0.3007829	0.4754184	0.5424334	0.1338444	0.004709825	0.06751782	0.09133681	69.38825	0.04414204	0.101996	0.100154	0.100091	0.100204	0.102484	0.102774	0.0240638	0.0274667	0.0274702	0.0274548	0.0232032	0.0230628	0.0405029	0.0391445	0.0391466	0.0391565	0.0407956	0.04083	69.38825	1758.837	0.06520807	0	0.160884	1	0.2242863	0.327101	0.448613	0.224286	0.4486127	0.7757137	0.327101	0.160884
24600	-935.418	-120.227	-815.19	0.463278	0.547996	0.955757	0.914934	0.09695352	0.8004977	0.9149343	0.9557569	0.5479962	0.4632779	0.005508616	0.0914449	0.1995023	69.38825	0.03979795	0.121267	0.111877	0.111036	0.113341	0.124995	0.136372	0.0314516	0.0510721	0.0514207	0.0517014	0.0194317	0.0193634	0.00998516	0.00831892	0.00836051	0.00842037	0.0106547	0.0109313	69.38825	1758.837	0.05681708	0	0.286677	1	0.7355043	0.0725538	0.191942	0.735504	0.1919419	0.2644957	0.07255377	0.2866766
24650	-934.526	-120.564	-813.962	0.414532	0.82112	0.387521	0.599999	0.07141773	0.843438	0.5999986	0.3875212	0.82112	0.4145325	0.003015676	0.06840205	0.156562	69.38825	0.04528242	0.0672016	0.0634286	0.0634929	0.0646384	0.073603	0.0780265	0.0562287	0.0646582	0.0650972	0.0647941	0.0392084	0.0385457	0.0432959	0.0393222	0.0394849	0.0397546	0.0491246	0.0500945	69.38825	1758.837	0.04222587	0	0.556825	1	0.5692358	0.0936689	0.337095	0.569236	0.3370953	0.4307642	0.09366888	0.5568251
24700	-935.51	-121.129	-814.381	0.502976	0.922574	0.485411	0.374091	0.09043913	0.9281225	0.3740914	0.4854107	0.9225735	0.5029765	0.003660495	0.08677864	0.07187751	69.38825	0.04474591	0.0368219	0.0367465	0.0367466	0.0367487	0.0369244	0.0369279	0.0378121	0.038056	0.0380562	0.0380456	0.0374635	0.0374433	0.092033	0.0918641	0.0918644	0.0918734	0.0922769	0.0922955	69.38825	1758.837	0.04047468	0	0.56406	1	0.02183078	0.139084	0.839085	0.0218308	0.8390848	0.9781692	0.1390844	0.5640603
24750	-936.137	-124.615	-811.522	0.356951	0.14959	0.916693	0.731623	0.07853053	0.844765	0.7316227	0.9166932	0.1495896	0.3569515	0.009188609	0.06934192	0.155235	69.38825	0.02953567	0.1142	0.11379	0.11379	0.113843	0.114779	0.114912	0.0437377	0.0442028	0.0442037	0.0441527	0.0430836	0.0429576	0.00873171	0.00868436	0.00868446	0.00868537	0.00878249	0.00878036	69.38825	1758.837	0.1170068	0	0.508333	1	0.04057616	0.0323638	0.92706	0.0405762	0.92706	0.9594238	0.03236384	0.5083331
24800	-933.894	-122.407	-811.487	0.534711	0.211371	0.861916	0.337376	0.08744023	0.9194597	0.3373765	0.8619161	0.2113709	0.5347106	0.0121718	0.07526843	0.0805403	69.38825	0.04301878	0.112749	0.0988771	0.0973462	0.0996017	0.115187	0.122691	0.033353	0.0594528	0.0589583	0.0598629	0.0268279	0.0276529	0.015385	0.0133273	0.0132518	0.0134045	0.0157492	0.0163224	69.38825	1758.837	0.1392014	0	0.151178	1	0.6520291	0.128039	0.219932	0.652029	0.2199317	0.3479709	0.1280393	0.1511778
