Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-944.263	-133.108	-811.155	0.849814	0.500167	0.565138	0.0927915	0.1317375	0.8640643	0.09279151	0.565138	0.5001675	0.8498143	0.0660034	0.06573406	0.1359357	69.38825	0.03863591	0.035547	0.0355	0.0356764	0.0371003	0.0481588	0.0523959	0.0509711	0.0513989	0.0515585	0.0523833	0.0244712	0.0253204	0.0804669	0.0804118	0.0804764	0.0809884	0.0882243	0.0889504	69.38825	1758.837	0.5010223	0	0.985508	1	0.732823	0.219122	0.048055	0.732823	0.04805505	0.267177	0.219122	0.9855078
21700	-941.354	-131.541	-809.813	0.71218	0.47033	0.870119	0.0973796	0.09843449	0.8944391	0.09737961	0.8701193	0.4703297	0.7121796	0.03888322	0.05955127	0.1055609	69.38825	0.0597518	0.0668485	0.0620808	0.0626242	0.0643355	0.0766095	0.084949	0.0396353	0.0494348	0.0501441	0.0508503	0.0162695	0.0171569	0.0596985	0.0568642	0.0571879	0.0576898	0.0630606	0.0645608	69.38825	1758.837	0.3950162	0	0.629185	1	0.7748628	0.120139	0.104998	0.774863	0.1049979	0.2251372	0.1201394	0.6291855
21750	-944.728	-133.865	-810.863	0.247478	0.527912	0.705917	0.199397	0.1183974	0.843444	0.1993967	0.7059173	0.5279115	0.2474778	0.05327186	0.06512557	0.156556	69.38825	0.08331626	0.115814	0.109258	0.10859	0.110358	0.118098	0.126126	0.0208599	0.0360999	0.0364039	0.0365316	0.012397	0.0121118	0.0271422	0.0245216	0.0246178	0.0247194	0.0279217	0.028429	69.38825	1758.837	0.449941	0	0.276574	1	0.7555164	0.0722482	0.172235	0.755516	0.1722354	0.2444836	0.07224822	0.2765738
21800	-946.281	-137.642	-808.639	0.824906	0.241566	0.788246	0.524598	0.09880999	0.8374005	0.5245982	0.7882457	0.2415664	0.8249065	0.0422771	0.05653289	0.1625995	69.38825	0.01915165	0.0702528	0.0688743	0.0688874	0.0691808	0.074104	0.0747486	0.0693359	0.0712854	0.0713228	0.071081	0.0636544	0.0632887	0.0270602	0.0265987	0.0266047	0.0267065	0.0283843	0.0286294	69.38825	1758.837	0.4278626	0	0.689785	1	0.200998	0.142294	0.656708	0.200998	0.6567084	0.799002	0.1422935	0.6897847
21850	-942.199	-131.936	-810.263	0.582361	0.178231	0.951712	0.4343	0.1264009	0.9445246	0.4343004	0.9517122	0.1782313	0.5823608	0.06781145	0.05858942	0.05547538	69.38825	0.05068312	0.103056	0.0999628	0.100594	0.103181	0.122865	0.130596	0.0553078	0.0601411	0.0605903	0.0617466	0.0250302	0.0261786	0.00797181	0.00770135	0.00774738	0.00788021	0.00955793	0.00989164	69.38825	1758.837	0.5364793	0	0.830387	1	0.6937706	0.224273	0.0819565	0.693771	0.08195647	0.3062294	0.224273	0.8303866
21900	-941.561	-130.112	-811.449	0.649104	0.483417	0.928187	0.258737	0.1085814	0.8830749	0.2587368	0.9281873	0.4834175	0.6491044	0.03293503	0.07564641	0.1169251	69.38825	0.052323	0.0930898	0.0918223	0.0927704	0.0964143	0.112613	0.132413	0.0598655	0.0629508	0.0636314	0.0652171	0.0129808	0.0143637	0.0158035	0.0155331	0.0156526	0.0159655	0.0190237	0.0198899	69.38825	1758.837	0.303321	0	0.919401	1	0.8717937	0.0996145	0.0285918	0.871794	0.02859177	0.1282063	0.0996145	0.9194014
21950	-942.319	-132.572	-809.747	0.417667	0.214031	0.729014	0.900603	0.1197123	0.9289661	0.9006029	0.7290142	0.2140309	0.4176674	0.06900354	0.05070879	0.07103391	69.38825	0.0519793	0.108349	0.101841	0.101727	0.102401	0.113061	0.115487	0.0483727	0.0572907	0.0573395	0.0573737	0.0413311	0.04142	0.00919859	0.00844908	0.00845488	0.00847459	0.00966937	0.00976005	69.38825	1758.837	0.5764113	0	0.378651	1	0.3845386	0.132996	0.482465	0.384539	0.4824652	0.6154614	0.1329963	0.378651
22000	-942.596	-132.757	-809.838	0.661367	0.315329	0.667065	0.675479	0.1016129	0.9095569	0.6754791	0.6670648	0.3153291	0.6613666	0.03748021	0.06413272	0.09044315	69.38825	0.0523647	0.0689762	0.0684982	0.0684979	0.0685215	0.0695101	0.0695642	0.0670781	0.0677792	0.0677802	0.0677529	0.0662917	0.0662333	0.0306094	0.0303935	0.0303938	0.0304028	0.0308479	0.0308693	69.38825	1758.837	0.3688527	0	0.492844	1	0.04125868	0.19145	0.767291	0.0412587	0.7672914	0.9587413	0.1914499	0.4928442
22050	-944.814	-133.673	-811.142	0.643448	0.8718	0.781477	0.0416629	0.111572	0.7403071	0.04166294	0.7814767	0.8717999	0.643448	0.03732429	0.07424771	0.2596929	69.38825	0.04299185	0.0459613	0.0457181	0.0461955	0.0482583	0.0555089	0.0665125	0.0351605	0.0360365	0.0363201	0.0368823	0.00882173	0.00933817	0.0870486	0.0868262	0.0869314	0.0872428	0.090421	0.090816	69.38825	1758.837	0.334531	0	0.957021	1	0.8929575	0.0851716	0.0218709	0.892958	0.02187091	0.1070425	0.08517159	0.957021
22100	-941.685	-132.538	-809.147	0.549267	0.78419	0.981459	0.87843	0.09818305	0.798864	0.87843	0.9814594	0.7841905	0.5492672	0.0408966	0.05728645	0.201136	69.38825	0.03118151	0.118074	0.106354	0.10437	0.107675	0.120877	0.132481	0.0276491	0.0554906	0.05543	0.0562702	0.0187281	0.019059	0.0140003	0.0111955	0.0111865	0.0113278	0.014706	0.0151267	69.38825	1758.837	0.4165342	0	0.177878	1	0.7823564	0.108437	0.109206	0.782356	0.1092062	0.2176436	0.1084374	0.1778783
22150	-945.269	-134.458	-810.811	0.855829	0.288441	0.677998	0.974865	0.1330806	0.8576443	0.9748649	0.6779982	0.2884412	0.8558288	0.07072938	0.06235125	0.1423557	69.38825	0.03742208	0.0633725	0.0632838	0.0632838	0.0632852	0.0633957	0.0634046	0.0797305	0.0798541	0.0798541	0.0798523	0.0796987	0.0796872	0.0235636	0.0235289	0.0235289	0.0235293	0.0235721	0.0235749	69.38825	1758.837	0.5314777	0	0.140081	1	0.004477669	0.109742	0.88578	0.00447767	0.8857804	0.9955223	0.1097419	0.1400806
22200	-944.036	-134.746	-809.29	0.416195	0.705799	0.915512	0.862165	0.1156563	0.9197093	0.8621648	0.9155122	0.7057987	0.416195	0.06474817	0.05090809	0.08029069	69.38825	0.03680706	0.0925275	0.0924862	0.0924873	0.0925517	0.0938272	0.093928	0.0419391	0.0420039	0.0420045	0.0419497	0.0400691	0.0400111	0.0322057	0.0321843	0.0321846	0.0321855	0.032727	0.0327276	69.38825	1758.837	0.5598328	0	0.962441	1	0.06446086	0.115802	0.819737	0.0644609	0.8197371	0.9355391	0.1158021	0.9624407
22250	-943.681	-133.412	-810.269	0.384098	0.229438	0.649773	0.305967	0.08806199	0.7396701	0.305967	0.6497726	0.2294382	0.3840982	0.02828175	0.05978024	0.2603299	69.38825	0.04998643	0.113723	0.107818	0.108251	0.110371	0.11938	0.145209	0.0464302	0.0594821	0.0608551	0.0606832	0.013878	0.0133884	0.00678788	0.00593972	0.00601906	0.00606875	0.00764733	0.00806885	69.38825	1758.837	0.3211573	0	0.56833	1	0.8730262	0.027602	0.0993719	0.873026	0.09937185	0.1269738	0.02760197	0.5683302
22300	-942.426	-132.824	-809.602	0.504668	0.424656	0.459055	0.736963	0.107843	0.8804721	0.7369627	0.459055	0.4246558	0.5046683	0.05861385	0.04922913	0.1195279	69.38825	0.04883684	0.0647059	0.0637279	0.0637374	0.0639855	0.0675618	0.0681775	0.0678898	0.069556	0.0695837	0.0693303	0.0629283	0.0625636	0.0341048	0.0334563	0.0334644	0.0335344	0.0357671	0.0359253	69.38825	1758.837	0.543511	0	0.692503	1	0.1693998	0.0607848	0.769815	0.1694	0.7698154	0.8306002	0.0607848	0.6925032
22350	-944.801	-133.95	-810.851	0.865436	0.517509	0.593109	0.643237	0.100214	0.8037911	0.6432368	0.5931087	0.5175092	0.8654361	0.02739689	0.07281708	0.1962089	69.38825	0.05562582	0.0659192	0.0649262	0.0655745	0.0690687	0.0880357	0.107572	0.0887701	0.0914839	0.0922207	0.0934303	0.033746	0.036031	0.0148017	0.0144662	0.0145491	0.0148818	0.0214593	0.0230634	69.38825	1758.837	0.273384	0	0.92761	1	0.8110142	0.0839231	0.105063	0.811014	0.1050627	0.1889858	0.08392309	0.9276102
22400	-942.663	-133.129	-809.533	0.6515	0.568883	0.831784	0.38544	0.1171108	0.8197338	0.3854396	0.831784	0.5688833	0.6515	0.06701146	0.05009939	0.1802662	69.38825	0.04452422	0.0632414	0.0618925	0.0618943	0.0620601	0.0652149	0.0656605	0.0455556	0.0480012	0.0480327	0.047793	0.0414406	0.0409526	0.0578862	0.0568724	0.0568853	0.0570325	0.0595307	0.0600535	69.38825	1758.837	0.5722054	0	0.549292	1	0.2069393	0.0449293	0.748131	0.206939	0.7481314	0.7930607	0.04492928	0.5492924
22450	-941.991	-131.687	-810.304	0.579597	0.192513	0.995228	0.391705	0.1226016	0.7877407	0.391705	0.9952284	0.1925127	0.5795966	0.08202334	0.04057824	0.2122593	69.38825	0.04350934	0.115072	0.110576	0.111986	0.114885	0.124383	0.15789	0.0522834	0.0621217	0.0635953	0.0644838	0.00597478	0.00676693	0.00159061	0.00146103	0.00148948	0.00150734	0.00192376	0.00200938	69.38825	1758.837	0.6690235	0	0.749872	1	0.9533416	0.0430366	0.00362174	0.953342	0.003621736	0.04665838	0.04303664	0.7498715
22500	-940.106	-130.847	-809.259	0.738083	0.201463	0.775516	0.123556	0.111343	0.8443451	0.1235559	0.7755165	0.201463	0.7380834	0.05881336	0.0525296	0.1556549	69.38825	0.03934035	0.0860032	0.0841593	0.0852988	0.0893589	0.106247	0.138362	0.0732806	0.078008	0.0791381	0.0812261	0.012931	0.015031	0.0113152	0.0110533	0.0111426	0.0113225	0.0128482	0.0132737	69.38825	1758.837	0.528218	0	0.895247	1	0.917089	0.0718707	0.0110404	0.917089	0.01104039	0.08291104	0.07187065	0.8952474
22550	-940.972	-131.44	-809.531	0.70837	0.462272	0.856194	0.461411	0.1105071	0.8300101	0.4614105	0.8561936	0.4622717	0.7083695	0.04634234	0.06416477	0.1699899	69.38825	0.03425743	0.0868488	0.080788	0.080972	0.0827896	0.0975258	0.103025	0.0528206	0.0632799	0.0638137	0.0642615	0.0339468	0.034369	0.0258278	0.0237646	0.0238691	0.0240639	0.0287613	0.0292729	69.38825	1758.837	0.4193607	0	0.561293	1	0.6463226	0.204788	0.148889	0.646323	0.1488892	0.3536774	0.2047881	0.5612932
22600	-941.726	-131.224	-810.502	0.553509	0.558767	0.952894	0.742595	0.1156532	0.8609263	0.7425949	0.9528939	0.5587669	0.5535087	0.05061109	0.0650421	0.1390737	69.38825	0.0677379	0.105457	0.102489	0.103328	0.106012	0.120162	0.135804	0.0526946	0.0581243	0.058806	0.0593162	0.0173428	0.0182292	0.00967637	0.0092272	0.00931503	0.00943434	0.0119486	0.0126337	69.38825	1758.837	0.4376108	0	0.818949	1	0.7921179	0.0762749	0.131607	0.792118	0.1316072	0.2078821	0.07627485	0.8189495
22650	-944.042	-132.64	-811.403	0.228501	0.777671	0.521759	0.769766	0.1428793	0.8766109	0.7697656	0.521759	0.7776707	0.2285009	0.0901513	0.05272801	0.1233891	69.38825	0.06269208	0.118195	0.111762	0.111937	0.114102	0.124792	0.13461	0.0333148	0.0460876	0.0467525	0.0469408	0.0165256	0.0164986	0.0132104	0.0113557	0.0114882	0.0115702	0.0152982	0.0155578	69.38825	1758.837	0.6309612	0	0.474737	1	0.761294	0.0974897	0.141216	0.761294	0.1412163	0.238706	0.09748968	0.4747368
22700	-940.945	-130.904	-810.041	0.575826	0.341852	0.618483	0.729993	0.0899246	0.9346025	0.7299934	0.6184834	0.3418515	0.5758264	0.03032896	0.05959565	0.06539751	69.38825	0.04692826	0.082434	0.0807412	0.0810782	0.0830899	0.102137	0.108014	0.0707951	0.0736699	0.0740078	0.0749309	0.0394249	0.0406475	0.0135807	0.0132352	0.0132856	0.0134746	0.0174485	0.0180056	69.38825	1758.837	0.337271	0	0.891576	1	0.6223554	0.213407	0.164238	0.622355	0.164238	0.3776446	0.2134066	0.8915761
22750	-941.551	-130.711	-810.839	0.606785	0.706514	0.684644	0.543903	0.08593035	0.7406143	0.543903	0.684644	0.706514	0.606785	0.01913333	0.06679702	0.2593857	69.38825	0.05526085	0.0914863	0.0838505	0.0838141	0.0860765	0.0979461	0.116348	0.0517663	0.0691956	0.0703801	0.07034	0.0237802	0.0235836	0.0223055	0.0188729	0.019069	0.0192503	0.0251999	0.0267354	69.38825	1758.837	0.222661	0	0.461922	1	0.8000152	0.0417851	0.1582	0.800015	0.1581996	0.1999848	0.04178515	0.4619216
22800	-941.509	-130.289	-811.22	0.535824	0.306461	0.427232	0.809634	0.140353	0.9013165	0.8096339	0.4272318	0.3064608	0.5358239	0.08301746	0.05733554	0.09868346	69.38825	0.04859001	0.0768218	0.0756658	0.0766418	0.0812991	0.105127	0.131172	0.0880693	0.0916997	0.0927614	0.0958216	0.0240362	0.0272141	0.00447399	0.00437099	0.00441589	0.00454846	0.0075803	0.00828054	69.38825	1758.837	0.5914905	0	0.928269	1	0.8773991	0.114392	0.0082084	0.877399	0.008208405	0.1226009	0.1143925	0.928269
22850	-941.3	-132.135	-809.165	0.513685	0.675574	0.741471	0.804733	0.1057458	0.9060183	0.8047334	0.7414706	0.6755738	0.5136848	0.04666693	0.05907883	0.09398168	69.38825	0.03503925	0.0911727	0.0870353	0.0872613	0.0885242	0.101883	0.104923	0.051683	0.058245	0.0585506	0.0589055	0.0341685	0.0345271	0.0232657	0.0218095	0.0218954	0.0220453	0.0268887	0.027217	69.38825	1758.837	0.4413126	0	0.674438	1	0.564202	0.296292	0.139506	0.564202	0.1395062	0.435798	0.2962918	0.6744379
22900	-940.318	-131.321	-808.996	0.782318	0.754106	0.644289	0.75709	0.1084771	0.769924	0.7570895	0.6442891	0.7541059	0.7823176	0.04733092	0.06114615	0.230076	69.38825	0.02625873	0.0788838	0.0746983	0.0756509	0.0797085	0.0983721	0.119944	0.0757495	0.0847247	0.0862403	0.0879725	0.0260696	0.028038	0.0126027	0.0114223	0.0115721	0.0117782	0.0178877	0.0186848	69.38825	1758.837	0.4363219	0	0.758991	1	0.8724647	0.106048	0.0214874	0.872465	0.02148738	0.1275353	0.1060479	0.7589906
22950	-940.982	-131.316	-809.666	0.719959	0.755622	0.688607	0.742576	0.1104815	0.8130215	0.7425759	0.6886068	0.7556218	0.7199588	0.04887057	0.06161092	0.1869785	69.38825	0.04777992	0.0811273	0.0774742	0.0782646	0.0816518	0.0996184	0.115169	0.0696478	0.0769311	0.0780161	0.0792477	0.0271139	0.0285381	0.0163093	0.0151252	0.015282	0.0155491	0.0219748	0.0229599	69.38825	1758.837	0.4423417	0	0.781948	1	0.8149839	0.11885	0.0661659	0.814984	0.06616592	0.1850161	0.1188502	0.781948
23000	-944.612	-135.439	-809.174	0.715843	0.676076	0.689227	0.629834	0.12054	0.9486952	0.6298345	0.6892266	0.6760758	0.7158431	0.06477209	0.0557679	0.05130485	69.38825	0.02723425	0.0602591	0.0584964	0.0585215	0.0586611	0.0639604	0.0642128	0.0568907	0.0601782	0.0602238	0.0602568	0.0498375	0.0498751	0.0494675	0.0480017	0.0480286	0.0480957	0.0524544	0.0525787	69.38825	1758.837	0.5373494	0	0.653835	1	0.2643001	0.487366	0.248334	0.2643	0.248334	0.7356999	0.4873659	0.6538351
23050	-940.788	-131.163	-809.625	0.644056	0.83046	0.564555	0.75768	0.1082023	0.8271118	0.7576804	0.5645549	0.8304597	0.6440562	0.06106234	0.04713999	0.1728882	69.38825	0.04357395	0.0893348	0.0747756	0.071974	0.0752048	0.0903616	0.10274	0.0388125	0.0787681	0.0778244	0.0792245	0.0313577	0.0321046	0.029659	0.0219045	0.0217139	0.0220205	0.0303973	0.0318217	69.38825	1758.837	0.5643348	0	0.0871637	1	0.7574469	0.0885918	0.153961	0.757447	0.1539613	0.2425531	0.08859178	0.0871637
23100	-945.444	-134.436	-811.008	0.884474	0.670252	0.726725	0.230749	0.09215211	0.9145049	0.2307491	0.7267247	0.6702518	0.8844739	0.01510879	0.07704333	0.08549505	69.38825	0.02726237	0.0560841	0.0464384	0.0456344	0.0465351	0.0566674	0.0582998	0.0314823	0.0542418	0.0537145	0.0543502	0.0302268	0.0306983	0.0767909	0.06808	0.067764	0.0681471	0.0771762	0.0776685	69.38825	1758.837	0.1639548	0	0.0414556	1	0.5948954	0.378453	0.0266515	0.594895	0.02665154	0.4051046	0.3784531	0.04145559
23150	-940.635	-130.984	-809.652	0.623416	0.99206	0.830582	0.614502	0.09990174	0.8465621	0.6145024	0.8305824	0.9920597	0.6234156	0.04589365	0.05400809	0.1534379	69.38825	0.0524539	0.112882	0.099027	0.0943707	0.0992401	0.11223	0.134145	0.0169323	0.0707684	0.0690432	0.0711318	0.0125686	0.0136758	0.0175737	0.0133616	0.0130907	0.0134201	0.0176932	0.0188463	69.38825	1758.837	0.4593879	0	0.0493285	1	0.8858871	0.0654928	0.0486201	0.885887	0.04862007	0.1141129	0.06549278	0.04932854
23200	-944.373	-134.617	-809.756	0.645647	0.743871	0.998126	0.202277	0.1200608	0.7220143	0.2022768	0.9981258	0.7438713	0.6456466	0.06598108	0.05407972	0.2779857	69.38825	0.05185085	0.0978378	0.0870827	0.0834549	0.0875312	0.0986468	0.108771	0.0194821	0.0508583	0.0501209	0.0511916	0.0163935	0.016732	0.040575	0.0364909	0.0363212	0.0365744	0.040772	0.0411641	69.38825	1758.837	0.5495639	0	0.0573754	1	0.8234846	0.125197	0.0513183	0.823485	0.05131831	0.1765154	0.1251971	0.05737542
23250	-941.296	-131.747	-809.549	0.383548	0.458974	0.58552	0.770905	0.1186615	0.8692205	0.7709052	0.5855196	0.4589741	0.3835484	0.06426656	0.05439498	0.1307795	69.38825	0.04429006	0.102971	0.097397	0.0977954	0.100224	0.115719	0.122906	0.0504409	0.0597626	0.0604232	0.0609963	0.0282868	0.0287776	0.0119798	0.0107814	0.0108691	0.01098	0.0147063	0.0149832	69.38825	1758.837	0.5415955	0	0.626747	1	0.7085368	0.205847	0.0856158	0.708537	0.08561585	0.2914632	0.2058473	0.6267474
23300	-941.683	-131.838	-809.845	0.360582	0.744066	0.428085	0.169078	0.1175588	0.8807723	0.1690778	0.4280849	0.7440656	0.3605816	0.06781913	0.04973964	0.1192277	69.38825	0.05952114	0.0676887	0.0601899	0.0592281	0.0608348	0.0696343	0.0743304	0.0262351	0.0472954	0.0473024	0.0477726	0.0198247	0.0198586	0.0698722	0.0618795	0.0618835	0.0622313	0.0714608	0.0724777	69.38825	1758.837	0.5768955	0	0.171724	1	0.7230134	0.14717	0.129816	0.723013	0.1298161	0.2769866	0.1471705	0.1717236
23350	-939.394	-129.91	-809.484	0.588747	0.439526	0.746373	0.387432	0.1090029	0.8546696	0.3874322	0.7463728	0.4395263	0.5887469	0.0533673	0.05563562	0.1453304	69.38825	0.05091669	0.0933373	0.0879141	0.0887367	0.0919141	0.109288	0.122991	0.0558445	0.0660708	0.0671353	0.0682715	0.0220445	0.0232263	0.0166074	0.015281	0.0154418	0.0156707	0.0197758	0.0204494	69.38825	1758.837	0.4895952	0	0.688986	1	0.8058481	0.134044	0.0601076	0.805848	0.06010765	0.1941519	0.1340443	0.6889862
23400	-948.33	-134.652	-813.678	0.251798	0.361841	0.50136	0.836522	0.1360802	0.9006764	0.8365225	0.5013604	0.3618408	0.2517979	0.06486626	0.07121393	0.09932365	69.38825	0.127622	0.0972953	0.0971338	0.0971337	0.0971462	0.0974309	0.0974193	0.0485179	0.0487394	0.0487395	0.048728	0.0483487	0.0482854	0.0208688	0.0208097	0.0208097	0.0208091	0.0209002	0.0208844	69.38825	1758.837	0.4766767	0	0.362203	1	0.01334349	0.0420606	0.944596	0.0133435	0.9445959	0.9866565	0.04206062	0.3622033
23450	-941.066	-131.792	-809.274	0.505605	0.301228	0.945341	0.866697	0.113027	0.9075837	0.8666971	0.9453408	0.3012283	0.5056048	0.05832253	0.05470447	0.09241629	69.38825	0.03935504	0.104578	0.10161	0.101687	0.102305	0.111747	0.113186	0.0494078	0.0533368	0.0534323	0.0534226	0.039907	0.0399081	0.0124387	0.0119676	0.0119832	0.012015	0.0134956	0.013573	69.38825	1758.837	0.5160053	0	0.667859	1	0.361953	0.270758	0.367289	0.361953	0.3672892	0.638047	0.2707579	0.667859
23500	-943.681	-133.084	-810.597	0.313707	0.750527	0.443316	0.691119	0.1201086	0.9379082	0.6911189	0.4433165	0.750527	0.3137075	0.07616516	0.04394343	0.06209184	69.38825	0.08563429	0.101126	0.0890272	0.0880948	0.0901846	0.105708	0.110383	0.036187	0.0595047	0.0594319	0.0603102	0.0273924	0.0280612	0.0257231	0.0208987	0.0208776	0.0211351	0.0277316	0.0282219	69.38825	1758.837	0.6341358	0	0.225757	1	0.6852152	0.299011	0.0157742	0.685215	0.01577419	0.3147848	0.2990106	0.2257566
23550	-942.193	-131.718	-810.475	0.814432	0.930138	0.883593	0.476453	0.08250218	0.7920045	0.4764531	0.8835931	0.9301385	0.8144322	0.01816705	0.06433513	0.2079955	69.38825	0.02952464	0.0757194	0.0681252	0.0677947	0.0690933	0.0797356	0.0866222	0.0427011	0.0599466	0.0603317	0.060398	0.028439	0.0283705	0.0468021	0.041384	0.0415243	0.041781	0.0495575	0.051674	69.38825	1758.837	0.2202009	0	0.338559	1	0.6611963	0.0611242	0.27768	0.661196	0.2776795	0.3388037	0.06112423	0.3385586
23600	-943.56	-133.422	-810.137	0.776615	0.415321	0.740249	0.499704	0.1260505	0.9142013	0.499704	0.7402491	0.4153206	0.7766154	0.07568375	0.05036671	0.08579872	69.38825	0.05905507	0.0711319	0.066973	0.06709	0.0678324	0.0796626	0.0819005	0.062041	0.0690093	0.0692479	0.0693878	0.0468018	0.0471537	0.0331821	0.0312307	0.0313026	0.0315101	0.0369302	0.0376124	69.38825	1758.837	0.6004242	0	0.622485	1	0.4669274	0.187421	0.345652	0.466927	0.3456516	0.5330726	0.1874211	0.622485
23650	-941.093	-131.836	-809.257	0.624079	0.585644	0.321346	0.875484	0.1052153	0.8181117	0.8754837	0.3213465	0.5856437	0.6240792	0.05244955	0.0527657	0.1818883	69.38825	0.03894066	0.0600128	0.0555995	0.0560696	0.059212	0.0773048	0.0920782	0.090356	0.0996516	0.100957	0.102037	0.0468208	0.0484628	0.0165541	0.0144354	0.0145769	0.0148495	0.0248958	0.0261257	69.38825	1758.837	0.4984976	0	0.702516	1	0.7949978	0.112101	0.092901	0.794998	0.09290097	0.2050022	0.1121012	0.7025155
23700	-949.674	-137.571	-812.103	0.261182	0.746905	0.557211	0.922855	0.1370428	0.8843101	0.9228547	0.5572107	0.7469049	0.2611818	0.07425246	0.06279034	0.1156899	69.38825	0.09061568	0.11195	0.11121	0.111561	0.113021	0.122135	0.121868	0.0505382	0.051675	0.0518675	0.0512244	0.0172723	0.0153659	0.0112264	0.0110389	0.0110745	0.0110286	0.0135776	0.0123657	69.38825	1758.837	0.5418195	0	0.945398	1	0.7364347	0.0107246	0.252841	0.736435	0.2528407	0.2635653	0.01072458	0.9453978
23750	-948.048	-131.39	-816.657	0.192036	0.223906	0.31773	0.395815	0.07465421	0.9285785	0.395815	0.3177298	0.223906	0.1920365	0.036791	0.03786321	0.07142149	69.38825	0.1429549	0.102804	0.0974582	0.0975536	0.0987042	0.109685	0.115671	0.0483455	0.0571987	0.0575659	0.0571547	0.0320476	0.031448	0.0158756	0.0144281	0.0144956	0.0145118	0.0174506	0.0176026	69.38825	1758.837	0.4928188	0	0.543051	1	0.5596203	0.0339273	0.406452	0.55962	0.4064523	0.4403797	0.03392733	0.5430505
23800	-940.442	-131.115	-809.327	0.631384	0.473184	0.929708	0.600745	0.1162947	0.9044239	0.6007448	0.9297078	0.4731844	0.6313842	0.06299	0.05330465	0.09557614	69.38825	0.0386423	0.0931057	0.0901666	0.0905434	0.0923881	0.108854	0.113198	0.0548124	0.0593213	0.0596658	0.0604	0.0306404	0.0313267	0.0183584	0.017652	0.0177248	0.017907	0.0217938	0.0221418	69.38825	1758.837	0.5416414	0	0.805605	1	0.6335709	0.305479	0.0609505	0.633571	0.06095049	0.3664291	0.3054786	0.805605
23850	-944.71	-133.137	-811.573	0.26965	0.946198	0.377359	0.968276	0.138653	0.9577357	0.9682757	0.3773588	0.9461981	0.2696504	0.09348778	0.04516524	0.04226426	69.38825	0.107132	0.100166	0.0895977	0.0894273	0.0912779	0.106352	0.115237	0.0412857	0.0622102	0.062545	0.0632306	0.025168	0.0261844	0.021986	0.0185266	0.0186196	0.0188284	0.0241543	0.025203	69.38825	1758.837	0.6742571	0	0.357373	1	0.6971052	0.106725	0.19617	0.697105	0.1961696	0.3028948	0.1067253	0.357373
23900	-943.437	-132.166	-811.271	0.216963	0.327345	0.541001	0.999928	0.08489492	0.9284037	0.9999281	0.5410011	0.3273446	0.216963	0.02265477	0.06224015	0.07159634	69.38825	0.09471968	0.117699	0.112845	0.112672	0.113103	0.11983	0.121375	0.0376054	0.0442938	0.0442978	0.044254	0.0344138	0.034155	0.0109164	0.0100831	0.0100838	0.0100842	0.0111519	0.0111365	69.38825	1758.837	0.2668566	0	0.258253	1	0.3090471	0.119162	0.571791	0.309047	0.5717908	0.6909529	0.1191622	0.2582532
