Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-914.348	-105.616	-808.732	0.783406	0.729094	0.609844	0.572563	0.1036889	0.7406925	0.572563	0.609844	0.7290937	0.7834064	0.03567645	0.06801243	0.2593075	69.38825	0.01212372	0.045788	0.0449688	0.0449597	0.044982	0.0460868	0.0461374	0.0546288	0.0564585	0.056462	0.0564507	0.053962	0.0539001	0.0662354	0.0652499	0.065251	0.0652613	0.0665884	0.0666292	69.38825	1758.837	0.3440721	0	0.235939	1	0.1146465	0.637068	0.248286	0.114646	0.2482856	0.8853535	0.6370679	0.2359393
15600	-913.751	-104.229	-809.522	0.641432	0.934922	0.252391	0.303628	0.1085163	0.8748601	0.303628	0.2523913	0.9349216	0.641432	0.03675812	0.07175819	0.1251399	69.38825	0.0146088	0.015243	0.0151861	0.0151862	0.0151888	0.0153706	0.0153741	0.0381182	0.0384475	0.0384486	0.0384282	0.0373505	0.0373176	0.113307	0.113031	0.113032	0.113052	0.113943	0.113975	69.38825	1758.837	0.3387336	0	0.680571	1	0.05031063	0.53561	0.414079	0.0503106	0.414079	0.9496894	0.5356104	0.6805705
15650	-916.252	-107.834	-808.417	0.384572	0.502073	0.855323	0.454293	0.1021858	0.8126289	0.4542928	0.8553225	0.5020735	0.3845717	0.05187622	0.05030959	0.1873711	69.38825	0.01403118	0.0908117	0.0904859	0.0905017	0.0907874	0.0938336	0.0943893	0.0397246	0.040239	0.040252	0.0399949	0.0349913	0.0346241	0.0361505	0.0359813	0.0359854	0.0360678	0.0375263	0.0376533	69.38825	1758.837	0.5076656	0	0.87499	1	0.1987011	0.147491	0.653808	0.198701	0.6538082	0.8012989	0.1474907	0.8749901
15700	-916.49	-107.251	-809.238	0.637536	0.114845	0.380692	0.255055	0.1242914	0.8520178	0.2550547	0.3806915	0.114845	0.6375364	0.07692913	0.04736225	0.1479822	69.38825	0.02413847	0.0529832	0.052208	0.0522167	0.0524029	0.0569526	0.0572263	0.0832499	0.0843344	0.0843673	0.0843513	0.0777591	0.0777248	0.0304037	0.0301319	0.0301348	0.030168	0.0316696	0.0317156	69.38825	1758.837	0.6189418	0	0.811881	1	0.2443045	0.600041	0.155655	0.244305	0.1556549	0.7556955	0.6000406	0.8118813
15750	-918.129	-109.489	-808.64	0.196058	0.0738348	0.199501	0.596378	0.1215897	0.8420474	0.5963779	0.1995006	0.07383483	0.1960583	0.06281814	0.05877155	0.1579526	69.38825	0.01315615	0.0809342	0.0808447	0.0808583	0.0812837	0.0841556	0.0849753	0.0775685	0.0776952	0.0777014	0.0773333	0.0735135	0.0728614	0.00817769	0.00814764	0.00814793	0.00818745	0.00878435	0.00882999	69.38825	1758.837	0.5166403	0	0.939706	1	0.1629813	0.187555	0.649464	0.162981	0.6494639	0.8370187	0.1875548	0.9397064
15800	-913.969	-105.083	-808.886	0.839727	0.436149	0.421649	0.243368	0.1123462	0.9103175	0.2433678	0.4216489	0.4361494	0.8397275	0.05838511	0.05396113	0.08968247	69.38825	0.02709445	0.0268533	0.0266627	0.0266634	0.0266702	0.0274787	0.0274876	0.0522264	0.052742	0.0527452	0.052739	0.0505338	0.0505248	0.0875879	0.0872589	0.0872606	0.087271	0.0886401	0.0886542	69.38825	1758.837	0.519689	0	0.758067	1	0.0878276	0.812235	0.0999369	0.0878276	0.09993694	0.9121724	0.8122355	0.7580668
15850	-911.665	-103.568	-808.097	0.918108	0.878986	0.795733	0.602478	0.1091539	0.865407	0.6024776	0.7957327	0.8789855	0.9181083	0.05685973	0.05229419	0.134593	69.38825	0.01237148	0.0489856	0.0471924	0.0471695	0.0472131	0.0494968	0.0495712	0.0495168	0.0535081	0.0535085	0.0535163	0.0483788	0.0483486	0.068112	0.0660066	0.0660068	0.0660237	0.0686983	0.0687468	69.38825	1758.837	0.5209133	0	0.202895	1	0.171902	0.646698	0.1814	0.171902	0.1813997	0.828098	0.6466983	0.2028955
15900	-913.096	-105.01	-808.087	0.96662	0.613481	0.247507	0.551251	0.1031547	0.8143787	0.551251	0.2475068	0.613481	0.9666198	0.04513248	0.05802224	0.1856213	69.38825	0.0120915	0.025074	0.023364	0.0233621	0.0236389	0.0282913	0.0288591	0.0805153	0.0857985	0.086013	0.0860005	0.0704163	0.070256	0.0611414	0.0574116	0.057471	0.0576555	0.0671799	0.0675516	69.38825	1758.837	0.4375222	0	0.577849	1	0.4420096	0.388974	0.169016	0.44201	0.1690159	0.5579904	0.3889745	0.5778489
15950	-915.375	-107.737	-807.638	0.637666	0.757627	0.773659	0.74999	0.1202776	0.7344236	0.7499897	0.7736588	0.7576265	0.6376661	0.06310967	0.05716797	0.2655764	69.38825	0.005622168	0.0772299	0.0749889	0.0750185	0.0756054	0.0824783	0.0835813	0.0535733	0.0574852	0.0576498	0.0576399	0.0444203	0.0443138	0.0356956	0.0342514	0.0342887	0.0343666	0.0386415	0.0387715	69.38825	1758.837	0.5246999	0	0.646801	1	0.4480451	0.412974	0.138981	0.448045	0.1389807	0.5519549	0.4129742	0.6468013
16000	-912.142	-104.209	-807.933	0.639836	0.683309	0.234185	0.822913	0.1056476	0.8202307	0.8229135	0.2341853	0.6833092	0.6398363	0.05543205	0.05021557	0.1797693	69.38825	0.00940261	0.0278755	0.0278535	0.0278535	0.0278541	0.0278978	0.027899	0.0759415	0.0760212	0.0760212	0.0760194	0.0758612	0.0758572	0.0628497	0.062792	0.062792	0.0627933	0.0629077	0.0629104	69.38825	1758.837	0.5246881	0	0.482763	1	0.006202614	0.696704	0.297093	0.00620261	0.2970929	0.9937974	0.6967044	0.4827631
16050	-916.118	-107.632	-808.486	0.455176	0.393746	0.954498	0.797207	0.09809555	0.6323272	0.7972073	0.9544982	0.3937464	0.4551759	0.0522023	0.04589325	0.3676728	69.38825	0.008325965	0.121017	0.112911	0.111141	0.113117	0.121802	0.125462	0.0313943	0.0463983	0.0462213	0.0464529	0.0298204	0.0293462	0.0116205	0.00989202	0.0098783	0.00990315	0.0117636	0.0118588	69.38825	1758.837	0.5321577	0	0.0422405	1	0.6165495	0.222175	0.161275	0.61655	0.1612753	0.3834505	0.2221751	0.04224049
16100	-913.421	-106.017	-807.404	0.680664	0.687812	0.324277	0.812625	0.1043177	0.7090973	0.8126249	0.3242773	0.6878124	0.6806642	0.05346361	0.05085413	0.2909027	69.38825	0.005569275	0.0350519	0.0348047	0.0348033	0.0348055	0.0350667	0.0350831	0.0716197	0.0723571	0.0723568	0.0723553	0.0715774	0.0715373	0.0599931	0.0595068	0.0595067	0.059508	0.0600202	0.0600463	69.38825	1758.837	0.5125074	0	0.00664343	1	0.03713822	0.565893	0.396969	0.0371382	0.3969688	0.9628618	0.5658929	0.006643425
16150	-914.249	-106.603	-807.646	0.952674	0.818764	0.124456	0.590148	0.1171068	0.767937	0.5901483	0.1244561	0.818764	0.9526742	0.05760156	0.05950525	0.232063	69.38825	0.005772503	0.00874398	0.00871751	0.00871747	0.00871753	0.00874675	0.00874697	0.06631	0.0665358	0.0665358	0.0665357	0.066286	0.0662842	0.0916127	0.0914134	0.0914134	0.0914135	0.0916339	0.0916355	69.38825	1758.837	0.491872	0	0.0886686	1	0.01305154	0.910792	0.0761561	0.0130515	0.07615612	0.9869485	0.9107923	0.08866858
16200	-915.289	-105.182	-810.107	0.576136	0.899756	0.710831	0.830783	0.07901112	0.6993014	0.8307828	0.7108308	0.899756	0.5761359	0.02973811	0.04927301	0.3006986	69.38825	0.005991854	0.0631421	0.0628819	0.0628808	0.0628845	0.0632019	0.0632175	0.0500058	0.0505625	0.0505626	0.0505588	0.0498804	0.0498546	0.0535172	0.0532236	0.0532237	0.0532257	0.0535818	0.0535945	69.38825	1758.837	0.3763788	0	0.147507	1	0.03502989	0.619728	0.345242	0.0350299	0.3452422	0.9649701	0.619728	0.1475073
16250	-913.603	-105.721	-807.882	0.862964	0.960281	0.461264	0.588148	0.1024582	0.7339682	0.5881482	0.4612644	0.9602811	0.8629638	0.0410278	0.06143037	0.2660318	69.38825	0.008745998	0.0300693	0.0299557	0.0299572	0.0300123	0.0308757	0.0309563	0.0551088	0.0554659	0.055471	0.0553193	0.0524643	0.0522332	0.0814923	0.0812407	0.0812428	0.0813653	0.0832926	0.0834772	69.38825	1758.837	0.4004347	0	0.853036	1	0.1138437	0.296539	0.589617	0.113844	0.5896171	0.8861563	0.2965392	0.8530358
16300	-912.333	-104.347	-807.985	0.701429	0.48148	0.96216	0.637687	0.106929	0.8627111	0.6376872	0.9621603	0.4814797	0.7014292	0.05358632	0.05334268	0.1372889	69.38825	0.01125703	0.0738619	0.0736425	0.0736425	0.07365	0.0741364	0.0741508	0.0532254	0.0535587	0.0535591	0.0535497	0.0528074	0.0527888	0.0395786	0.0394659	0.039466	0.0394697	0.0397197	0.039727	69.38825	1758.837	0.5011393	0	0.536365	1	0.02649638	0.544994	0.42851	0.0264964	0.4285097	0.9735036	0.5449939	0.5363653
16350	-914.295	-105.204	-809.092	0.413566	0.303035	0.636032	0.24561	0.1088806	0.8999031	0.24561	0.6360324	0.3030354	0.4135664	0.04951807	0.0593625	0.1000969	69.38825	0.03138636	0.0864824	0.0804728	0.080232	0.0807476	0.0889741	0.0897918	0.0400457	0.0495172	0.0495293	0.0496959	0.0363568	0.036518	0.0394855	0.0371473	0.0371506	0.0371978	0.0402982	0.0403568	69.38825	1758.837	0.4547925	0	0.254356	1	0.4287086	0.564317	0.00697481	0.428709	0.006974809	0.5712914	0.5643165	0.2543557
16400	-914.758	-105.504	-809.254	0.785137	0.618455	0.144147	0.906551	0.09406864	0.7490464	0.9065509	0.1441473	0.6184547	0.7851372	0.05183008	0.04223856	0.2509536	69.38825	0.007688439	0.0228961	0.0205268	0.0203781	0.0205431	0.0230839	0.0233416	0.0903346	0.0999774	0.0999474	0.100006	0.0895842	0.0894992	0.0532077	0.046379	0.0463736	0.0463918	0.0537034	0.0538259	69.38825	1758.837	0.5509815	0	0.0476109	1	0.3845712	0.521862	0.0935667	0.384571	0.09356668	0.6154288	0.5218621	0.04761089
16450	-919.527	-108.185	-811.341	0.749372	0.593255	0.316181	0.48898	0.08858903	0.9084485	0.4889801	0.316181	0.5932546	0.7493719	0.05030902	0.03828001	0.09155154	69.38825	0.01442781	0.0277098	0.0273555	0.0273547	0.0273609	0.027872	0.0278898	0.0634682	0.0646596	0.0646607	0.0646371	0.0628717	0.0627843	0.0754879	0.0746535	0.0746543	0.0746757	0.0759116	0.0759925	69.38825	1758.837	0.5678922	0	0.285424	1	0.05174383	0.181315	0.766941	0.0517438	0.7669411	0.9482562	0.1813151	0.285424
16500	-913.112	-105.506	-807.606	0.763598	0.812993	0.890004	0.900044	0.1216539	0.6957256	0.9000437	0.8900037	0.8129935	0.7635975	0.06917301	0.05248085	0.3042744	69.38825	0.005749933	0.0664105	0.0655637	0.0655553	0.0655897	0.0668014	0.0669012	0.053699	0.055263	0.055266	0.0552382	0.0529853	0.0528646	0.0465419	0.0458523	0.0458531	0.0458672	0.0468469	0.0469009	69.38825	1758.837	0.5686051	0	0.259603	1	0.09653095	0.446468	0.457001	0.0965309	0.457001	0.9034691	0.446468	0.2596034
16550	-915.859	-107.571	-808.287	0.754036	0.782912	0.638979	0.350269	0.1055498	0.8256949	0.3502689	0.6389786	0.7829117	0.7540356	0.03687317	0.06867662	0.1743051	69.38825	0.007001862	0.0360362	0.0358857	0.035886	0.0358978	0.0364423	0.0364594	0.0417099	0.04209	0.0420918	0.0420633	0.04066	0.0406156	0.0889209	0.0886897	0.0886907	0.0887135	0.0895555	0.0895916	69.38825	1758.837	0.3493439	0	0.714481	1	0.0649906	0.545581	0.389428	0.0649906	0.3894284	0.9350094	0.545581	0.7144813
16600	-913.77	-106.451	-807.319	0.951802	0.993317	0.309181	0.88903	0.09970269	0.6305903	0.8890301	0.3091811	0.9933173	0.951802	0.04589717	0.05380552	0.3694097	69.38825	0.005024618	0.0279854	0.0268726	0.0268415	0.0269149	0.0286614	0.0287736	0.0719635	0.0759258	0.0759829	0.0759951	0.0696041	0.0696057	0.0667064	0.0638597	0.0638716	0.0638801	0.0682685	0.0682873	69.38825	1758.837	0.4603403	0	0.34104	1	0.3086697	0.669995	0.021335	0.30867	0.021335	0.6913303	0.6699953	0.3410397
16650	-913.734	-105.714	-808.019	0.872884	0.242907	0.345345	0.87791	0.1003969	0.7161305	0.8779099	0.3453449	0.2429067	0.8728842	0.05050478	0.04989208	0.2838695	69.38825	0.008562004	0.0421622	0.041593	0.0415953	0.0417595	0.0442752	0.0445551	0.100587	0.101527	0.10155	0.101415	0.0971039	0.0968644	0.0239049	0.0235506	0.0235524	0.0236161	0.0251422	0.0252472	69.38825	1758.837	0.5030514	0	0.741882	1	0.189902	0.430956	0.379142	0.189902	0.3791423	0.810098	0.4309557	0.7418817
16700	-916.759	-106.39	-810.369	0.324283	0.112219	0.792573	0.411325	0.1127198	0.8709523	0.4113252	0.7925731	0.1122189	0.3242835	0.03532598	0.07739384	0.1290477	69.38825	0.0102602	0.109969	0.109835	0.109835	0.109843	0.110223	0.110236	0.0446693	0.0448205	0.0448207	0.0448134	0.0443812	0.0443689	0.0120283	0.0120111	0.0120111	0.0120118	0.0120606	0.0120618	69.38825	1758.837	0.3133963	0	0.637811	1	0.02011944	0.627953	0.351927	0.0201194	0.3519271	0.9798806	0.6279535	0.6378114
16750	-913.056	-104.951	-808.105	0.618614	0.590756	0.339867	0.492905	0.1203919	0.8123113	0.4929054	0.339867	0.5907557	0.6186142	0.07489349	0.04549843	0.1876887	69.38825	0.00792661	0.0346309	0.0344741	0.0344741	0.0344781	0.0349866	0.034992	0.0615674	0.0620007	0.062003	0.0620023	0.0605858	0.0605845	0.0704687	0.0701902	0.0701909	0.0701924	0.071088	0.0710902	69.38825	1758.837	0.6220807	0	0.687455	1	0.06741998	0.911587	0.0209929	0.06742	0.02099289	0.93258	0.9115871	0.6874553
16800	-913.467	-104.914	-808.554	0.734998	0.243819	0.116405	0.439327	0.1033447	0.8947925	0.4393266	0.1164051	0.2438186	0.7349978	0.04327626	0.06006843	0.1052075	69.38825	0.01826155	0.0177231	0.0167116	0.0167019	0.0167356	0.018342	0.0184084	0.0991394	0.102494	0.102517	0.102504	0.0970722	0.0969881	0.0497941	0.047461	0.0474658	0.0474988	0.0511732	0.0512702	69.38825	1758.837	0.4187565	0	0.33773	1	0.195605	0.592988	0.211407	0.195605	0.2114074	0.804395	0.5929876	0.3377298
16850	-914.874	-105.713	-809.161	0.71941	0.184743	0.440029	0.32985	0.1205011	0.8621727	0.3298495	0.4400291	0.1847432	0.7194102	0.08003488	0.04046623	0.1378273	69.38825	0.01416974	0.0545012	0.0524465	0.0524717	0.0529326	0.0605927	0.0614892	0.0794365	0.0826453	0.0827629	0.0827074	0.0699423	0.0698042	0.0326069	0.0316667	0.0316832	0.0318124	0.0351249	0.0353732	69.38825	1758.837	0.6641838	0	0.693013	1	0.3501795	0.357266	0.292554	0.350179	0.2925543	0.6498205	0.3572662	0.6930128
16900	-915.429	-105.925	-809.504	0.93631	0.293799	0.652943	0.478592	0.1050644	0.7044881	0.4785925	0.6529433	0.2937986	0.9363105	0.06576874	0.03929563	0.2955119	69.38825	0.01325053	0.0698882	0.0615923	0.0608119	0.0618494	0.0715789	0.0737898	0.0646654	0.0789314	0.078762	0.0790598	0.0617687	0.0615253	0.0305416	0.0275895	0.0275736	0.0276314	0.0310891	0.0313515	69.38825	1758.837	0.6259852	0	0.104693	1	0.4969402	0.298685	0.204374	0.49694	0.2043744	0.5030598	0.2986855	0.1046928
16950	-913.319	-105.358	-807.961	0.944751	0.555309	0.321061	0.813173	0.1192833	0.6869147	0.8131729	0.3210605	0.5553088	0.9447511	0.06696443	0.05231883	0.3130853	69.38825	0.008980783	0.0362427	0.0342149	0.034171	0.0344874	0.0388662	0.0395031	0.0869025	0.0917135	0.0918661	0.091825	0.0807338	0.0805028	0.0434322	0.040766	0.0407881	0.0408868	0.0464371	0.0466608	69.38825	1758.837	0.56139	0	0.482286	1	0.407342	0.41873	0.173928	0.407342	0.1739279	0.592658	0.4187301	0.4822858
17000	-914.046	-104.556	-809.49	0.446345	0.185056	0.330743	0.181329	0.1031686	0.9461505	0.1813295	0.3307425	0.1850555	0.4463449	0.05437166	0.04879689	0.05384946	69.38825	0.03829558	0.0564244	0.0521672	0.052128	0.0524233	0.0600595	0.0606305	0.0607465	0.0682667	0.0683371	0.0684711	0.0544617	0.0545704	0.0491838	0.0464177	0.0464394	0.0465263	0.0512806	0.0514658	69.38825	1758.837	0.5270178	0	0.408587	1	0.3639201	0.489913	0.146167	0.36392	0.1461672	0.6360799	0.4899127	0.4085871
17050	-916.055	-105.813	-810.243	0.939095	0.392127	0.1766	0.169485	0.08954067	0.9095737	0.1694854	0.1765999	0.3921265	0.939095	0.01831325	0.07122742	0.09042631	69.38825	0.02676921	0.00945419	0.00940945	0.00940963	0.00941155	0.00970389	0.00970621	0.0494955	0.0497339	0.0497356	0.0497274	0.0481645	0.0481543	0.107719	0.107521	0.107522	0.107532	0.108794	0.108806	69.38825	1758.837	0.2045244	0	0.842055	1	0.07736149	0.828869	0.09377	0.0773615	0.09376999	0.9226385	0.8288685	0.8420553
17100	-914.43	-105.407	-809.024	0.478682	0.376326	0.236403	0.13927	0.1113492	0.9098536	0.1392701	0.236403	0.3763259	0.478682	0.05445289	0.05689628	0.09014644	69.38825	0.03054786	0.0198303	0.0197717	0.0197716	0.0197718	0.0198393	0.0198401	0.039772	0.039973	0.039973	0.0399721	0.0397374	0.0397308	0.107064	0.106922	0.106922	0.106923	0.10709	0.107096	69.38825	1758.837	0.4890282	0	0.120427	1	0.01248925	0.652633	0.334877	0.0124893	0.3348774	0.9875107	0.6526334	0.1204272
17150	-913.75	-104.937	-808.813	0.712061	0.883076	0.430394	0.580779	0.1241263	0.8049126	0.5807788	0.4303943	0.8830756	0.7120612	0.07133998	0.0527863	0.1950874	69.38825	0.01715258	0.0457079	0.0413094	0.0410121	0.0413402	0.0459962	0.0465551	0.0513674	0.0635775	0.063485	0.0635986	0.0505306	0.0503841	0.0690593	0.0622896	0.0622538	0.0623112	0.0694946	0.0697275	69.38825	1758.837	0.5747371	0	0.0370814	1	0.4000625	0.425886	0.174051	0.400062	0.1740513	0.5999375	0.4258863	0.03708144
17200	-915.707	-104.44	-811.266	0.908366	0.649752	0.722613	0.890841	0.120591	0.7680604	0.8908405	0.7226129	0.6497525	0.9083656	0.03978252	0.08080852	0.2319396	69.38825	0.00657283	0.0565172	0.0557861	0.0557875	0.0558521	0.0582609	0.0583583	0.067007	0.0683318	0.0683498	0.0683304	0.0638469	0.0638112	0.0431307	0.0425458	0.04255	0.0425694	0.0444675	0.0444972	69.38825	1758.837	0.3298962	0	0.683093	1	0.1681066	0.694804	0.13709	0.168107	0.1370898	0.8318934	0.6948035	0.6830934
17250	-913.483	-104.445	-809.038	0.740346	0.943034	0.402631	0.984795	0.08991929	0.797231	0.9847951	0.4026315	0.9430338	0.7403464	0.01733283	0.07258647	0.202769	69.38825	0.006895245	0.036924	0.036849	0.036849	0.0368572	0.0371897	0.0372014	0.0671937	0.0674205	0.0674213	0.0674038	0.0663949	0.06637	0.0625492	0.0623965	0.0623968	0.0624083	0.0630793	0.0630953	69.38825	1758.837	0.1927598	0	0.765708	1	0.03774928	0.647816	0.314435	0.0377493	0.3144345	0.9622507	0.6478162	0.765708
17300	-914.807	-106.371	-808.435	0.969652	0.144236	0.677616	0.868756	0.101074	0.7164842	0.8687557	0.6776159	0.1442362	0.9696524	0.0349038	0.06617021	0.2835158	69.38825	0.01090453	0.0861522	0.0730274	0.0714584	0.073326	0.0880365	0.090995	0.0689455	0.0894994	0.0890354	0.0897982	0.0663562	0.0670308	0.00843056	0.00688792	0.00687314	0.00689756	0.00860896	0.0086408	69.38825	1758.837	0.3453291	0	0.0867193	1	0.5978889	0.398946	0.00316532	0.597889	0.003165323	0.4021111	0.3989458	0.0867193
17350	-917.698	-106.942	-810.756	0.753544	0.149664	0.89447	0.584217	0.1558183	0.7029832	0.5842174	0.8944702	0.1496636	0.7535439	0.1211297	0.03468857	0.2970168	69.38825	0.006316378	0.0830268	0.0825739	0.0825741	0.0826201	0.0843235	0.0843907	0.0675752	0.0681144	0.0681197	0.0680968	0.0660395	0.0660037	0.0160563	0.0159808	0.0159811	0.0159856	0.0162655	0.0162722	69.38825	1758.837	0.7773781	0	0.722849	1	0.1043892	0.721864	0.173746	0.104389	0.1737465	0.8956108	0.7218643	0.7228489
17400	-913.672	-104.924	-808.748	0.474859	0.190734	0.200277	0.515336	0.09623352	0.8463455	0.515336	0.2002765	0.1907338	0.4748589	0.02746883	0.06876469	0.1536545	69.38825	0.01080618	0.0401258	0.0397582	0.0397566	0.0397614	0.0402072	0.0402273	0.0926997	0.0934027	0.0934027	0.0933985	0.0925452	0.0925139	0.0338385	0.0335081	0.0335081	0.0335105	0.0339104	0.0339254	69.38825	1758.837	0.2854393	0	0.143628	1	0.03928741	0.636567	0.324145	0.0392874	0.3241455	0.9607126	0.6365671	0.1436277
17450	-914.496	-106.065	-808.431	0.377744	0.192794	0.873155	0.825269	0.09365599	0.8078779	0.8252693	0.8731549	0.1927936	0.3777437	0.03833769	0.0553183	0.1921221	69.38825	0.01169764	0.115687	0.112025	0.111882	0.112066	0.116192	0.116547	0.0416504	0.0462365	0.0462214	0.0462383	0.0410321	0.0409272	0.00911757	0.00860132	0.00860008	0.00860344	0.00918	0.0091925	69.38825	1758.837	0.4093458	0	0.0877003	1	0.2308101	0.528993	0.240197	0.23081	0.2401966	0.7691899	0.5289933	0.08770027
17500	-912.936	-104.838	-808.099	0.564968	0.260482	0.37822	0.658281	0.105031	0.8317607	0.6582812	0.3782201	0.260482	0.5649678	0.04047317	0.06455779	0.1682393	69.38825	0.008837233	0.0570836	0.0557823	0.0557675	0.0557947	0.0573953	0.0574617	0.0793222	0.0814515	0.0814509	0.0814481	0.0788177	0.0787665	0.0302348	0.0294548	0.0294548	0.0294594	0.0304159	0.0304384	69.38825	1758.837	0.3853451	0	0.164189	1	0.1052205	0.669621	0.225159	0.10522	0.2251588	0.8947795	0.6696207	0.1641888
17550	-914.145	-106.048	-808.097	0.92346	0.507283	0.914695	0.515528	0.1095066	0.8050087	0.5155284	0.9146952	0.5072827	0.9234599	0.05236156	0.05714503	0.1949913	69.38825	0.01237632	0.0779717	0.0688698	0.0681904	0.0692616	0.0803974	0.0831293	0.0489966	0.0657462	0.0655963	0.0659419	0.0441137	0.0440408	0.037869	0.0337964	0.0337623	0.0339065	0.0389135	0.0394966	69.38825	1758.837	0.478159	0	0.159164	1	0.5087952	0.208695	0.282509	0.508795	0.2825094	0.4912048	0.2086954	0.1591638
17600	-914.211	-106.444	-807.766	0.757455	0.802194	0.464064	0.703624	0.09670222	0.8008921	0.7036239	0.4640636	0.8021939	0.757455	0.03567277	0.06102945	0.1991079	69.38825	0.006987747	0.0490831	0.0449475	0.0447388	0.045025	0.0498477	0.0504024	0.0586527	0.0688862	0.0688578	0.068931	0.0567614	0.0565753	0.0585397	0.0531886	0.0531792	0.0532362	0.0594585	0.059689	69.38825	1758.837	0.368893	0	0.114269	1	0.3621602	0.416772	0.221068	0.36216	0.2210676	0.6378398	0.4167723	0.1142688
17650	-914.048	-105.138	-808.91	0.67821	0.383818	0.427225	0.327172	0.09777204	0.8336088	0.3271721	0.4272245	0.3838181	0.6782097	0.03143012	0.06634192	0.1663912	69.38825	0.0165584	0.0395745	0.0388751	0.0388695	0.0388785	0.0396993	0.0397202	0.0593511	0.0608121	0.0608117	0.0608103	0.0590871	0.0590604	0.0677317	0.0669875	0.0669874	0.0669907	0.0678669	0.0678861	69.38825	1758.837	0.3214633	0	0.133567	1	0.07813673	0.737999	0.183864	0.0781367	0.1838643	0.9218633	0.737999	0.1335669
17700	-912.717	-103.965	-808.752	0.878221	0.614747	0.71774	0.428476	0.1221851	0.810548	0.4284757	0.7177395	0.6147475	0.8782208	0.077059	0.04512606	0.189452	69.38825	0.01410238	0.0569629	0.0515554	0.0512579	0.0516317	0.0577121	0.0583511	0.0486521	0.0594665	0.0593813	0.0595198	0.0471615	0.0471176	0.0604575	0.0561846	0.0561581	0.0562185	0.0610135	0.061198	69.38825	1758.837	0.6306745	0	0.0915263	1	0.3866494	0.451167	0.162184	0.386649	0.1621839	0.6133506	0.4511667	0.09152631
17750	-916.706	-105.819	-810.887	0.907103	0.389085	0.760439	0.743099	0.09682279	0.8834578	0.7430995	0.7604391	0.3890853	0.9071033	0.06129087	0.03553192	0.1165422	69.38825	0.01334483	0.0618278	0.0604611	0.0604527	0.0604787	0.0622982	0.0623706	0.0694556	0.0716012	0.0715997	0.0715902	0.0687087	0.0686422	0.0353594	0.034625	0.0346246	0.0346342	0.0356161	0.0356538	69.38825	1758.837	0.6330211	0	0.226285	1	0.08380631	0.434516	0.481678	0.0838063	0.4816781	0.9161937	0.4345156	0.2262849
17800	-914.466	-106.365	-808.102	0.959258	0.869326	0.377731	0.562685	0.1159103	0.9224783	0.5626854	0.3777306	0.869326	0.9592585	0.06207404	0.05383627	0.07752173	69.38825	0.01144494	0.026354	0.0250142	0.0250058	0.0250329	0.026895	0.026941	0.0577306	0.0627105	0.0627236	0.0627298	0.0556868	0.0556549	0.0825649	0.0789479	0.0789577	0.0789872	0.0839925	0.0840708	69.38825	1758.837	0.5355351	0	0.266591	1	0.1991787	0.607044	0.193778	0.199179	0.1937778	0.8008213	0.6070436	0.2665907
