Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-950.109	-138.9	-811.21	0.6617	0.0873995	0.241482	0.0880423	0.1091867	0.9442027	0.08804229	0.2414815	0.08739948	0.6617002	0.07096716	0.03821954	0.0557973	69.38825	0.07153641	0.0301321	0.0277878	0.0277553	0.0277923	0.0302945	0.0303558	0.0704434	0.0747868	0.0747548	0.0747901	0.0701053	0.070078	0.0660034	0.0641749	0.0641684	0.0641806	0.0661637	0.0662329	69.38825	1758.837	0.6499616	0	0.0529765	1	0.1724883	0.634876	0.192636	0.172488	0.1926358	0.8275117	0.6348758	0.05297654
22200	-951.076	-140.163	-810.913	0.641947	0.0872382	0.216166	0.0967837	0.09217814	0.9507052	0.09678367	0.2161655	0.08723821	0.6419467	0.03958538	0.05259277	0.04929483	69.38825	0.1106603	0.0303204	0.0285664	0.028573	0.0286898	0.0338121	0.0340166	0.0795728	0.0828646	0.0829351	0.0830241	0.0732317	0.0733326	0.056712	0.0552434	0.0552575	0.0553193	0.0592111	0.0593174	69.38825	1758.837	0.4294443	0	0.615684	1	0.3024958	0.594903	0.102601	0.302496	0.1026008	0.6975042	0.5949034	0.6156837
22250	-950.623	-140.887	-809.736	0.687993	0.694995	0.282246	0.0934337	0.1177326	0.9194889	0.09343371	0.2822464	0.6949947	0.687993	0.06670122	0.05103136	0.08051106	69.38825	0.05487059	0.00854015	0.00846458	0.00846499	0.00846646	0.00870441	0.00870611	0.0200704	0.0205054	0.0205079	0.0204974	0.0191103	0.0190935	0.13806	0.137692	0.137695	0.137708	0.138846	0.138867	69.38825	1758.837	0.5665485	0	0.675816	1	0.1092921	0.692382	0.198326	0.109292	0.198326	0.8907079	0.6923818	0.6758161
22300	-948.523	-139.901	-808.622	0.740219	0.847669	0.499278	0.582507	0.09745452	0.6621207	0.5825068	0.4992781	0.8476692	0.7402192	0.0426196	0.05483492	0.3378793	69.38825	0.01733274	0.0461934	0.0443323	0.0442694	0.0444253	0.0473181	0.0475704	0.0554742	0.0600083	0.0600736	0.060089	0.0528285	0.0528081	0.0649066	0.0623741	0.0623884	0.0624061	0.0662463	0.0662881	69.38825	1758.837	0.4373281	0	0.332206	1	0.3492567	0.597854	0.0528894	0.349257	0.05288945	0.6507433	0.5978539	0.3322065
22350	-950.602	-140.234	-810.367	0.95918	0.780719	0.808698	0.430573	0.09090217	0.7542275	0.4305728	0.8086981	0.7807191	0.9591803	0.04736452	0.04353765	0.2457725	69.38825	0.02065473	0.040224	0.0397065	0.0397026	0.039708	0.0402721	0.0402906	0.0454648	0.0465966	0.0465959	0.0465943	0.0453514	0.0453157	0.0809716	0.0803694	0.0803691	0.0803717	0.0810353	0.0810604	69.38825	1758.837	0.5210494	0	0.0616845	1	0.06147701	0.628064	0.310459	0.061477	0.3104588	0.938523	0.6280642	0.06168448
22400	-950.981	-140.892	-810.09	0.429071	0.882635	0.71795	0.209473	0.1041396	0.8468164	0.2094729	0.7179495	0.8826354	0.4290712	0.03143332	0.07270628	0.1531836	69.38825	0.02529923	0.0437675	0.0434245	0.0434238	0.0434363	0.0441267	0.0441479	0.024806	0.0256215	0.0256248	0.0256141	0.0239516	0.0239275	0.0980907	0.09762	0.0976224	0.097632	0.0985714	0.0985912	69.38825	1758.837	0.3018383	0	0.493981	1	0.109559	0.672298	0.218143	0.109559	0.2181429	0.890441	0.6722981	0.4939812
22450	-948.993	-139.534	-809.459	0.938503	0.507789	0.794408	0.318512	0.08738139	0.7968584	0.3185117	0.7944078	0.5077891	0.9385032	0.03498781	0.05239359	0.2031416	69.38825	0.01584853	0.0434945	0.0433269	0.0433279	0.0433467	0.0445871	0.0446103	0.0501397	0.0504435	0.0504468	0.0504442	0.0481691	0.0481655	0.0730314	0.0728947	0.0728956	0.0729018	0.0738835	0.0738909	69.38825	1758.837	0.4004034	0	0.860597	1	0.1113715	0.836119	0.0525097	0.111371	0.05250967	0.8886285	0.8361189	0.8605966
22500	-949.127	-140.042	-809.085	0.347479	0.840222	0.990397	0.700787	0.1296657	0.7045222	0.7007868	0.990397	0.8402217	0.347479	0.08520194	0.04446381	0.2954778	69.38825	0.01428637	0.0988376	0.0978575	0.0978376	0.0978635	0.0989654	0.0990139	0.0315427	0.0332341	0.0332347	0.0332338	0.031327	0.0312991	0.0362612	0.0355979	0.035598	0.0355997	0.0363427	0.0363536	69.38825	1758.837	0.657089	0	0.0951155	1	0.1315036	0.718677	0.14982	0.131504	0.1498199	0.8684964	0.7186765	0.09511555
22550	-950.855	-141.917	-808.938	0.466165	0.73854	0.603473	0.908474	0.09618025	0.6623367	0.908474	0.6034734	0.7385397	0.4661649	0.03121285	0.0649674	0.3376633	69.38825	0.01813669	0.0907687	0.0853834	0.0847482	0.0854948	0.0914714	0.0924837	0.0458428	0.0565081	0.05649	0.0565977	0.044546	0.0445759	0.0291655	0.0255778	0.0255751	0.025594	0.0295698	0.029607	69.38825	1758.837	0.3245245	0	0.0867908	1	0.5099635	0.461272	0.028765	0.509963	0.02876501	0.4900365	0.4612715	0.08679082
22600	-951.261	-141.221	-810.04	0.142861	0.937636	0.410388	0.268061	0.08605656	0.7344833	0.2680615	0.410388	0.9376358	0.1428613	0.01460004	0.07145652	0.2655167	69.38825	0.01575988	0.0697527	0.0695463	0.0695449	0.0695568	0.0699699	0.0699906	0.0228709	0.023485	0.0234895	0.0234782	0.0222307	0.0222052	0.0740429	0.0736332	0.0736351	0.0736429	0.0744544	0.0744708	69.38825	1758.837	0.1696563	0	0.487129	1	0.1287671	0.701688	0.169545	0.128767	0.1695452	0.8712329	0.7016877	0.4871294
22650	-950.033	-139.689	-810.344	0.945934	0.382294	0.865329	0.712167	0.07723059	0.6768726	0.7121667	0.8653286	0.3822937	0.9459336	0.01675914	0.06047146	0.3231274	69.38825	0.01169841	0.0657901	0.0645608	0.0645451	0.0645718	0.0661239	0.0661736	0.0667407	0.0685517	0.0685529	0.0685529	0.0662549	0.0662318	0.0341098	0.033575	0.0335751	0.0335776	0.0342509	0.0342613	69.38825	1758.837	0.2170013	0	0.193409	1	0.1153491	0.76895	0.115701	0.115349	0.1157008	0.8846509	0.7689502	0.193409
22700	-951.244	-141.515	-809.729	0.824364	0.0195363	0.738956	0.280864	0.0902519	0.8700246	0.2808643	0.7389557	0.01953627	0.8243638	0.03766138	0.05259052	0.1299754	69.38825	0.02850876	0.0810617	0.0781735	0.0781743	0.0784065	0.0865462	0.0869062	0.080866	0.0840888	0.0841433	0.0842679	0.0748787	0.0750307	0.00456972	0.00447534	0.00447617	0.00447812	0.00472713	0.00472975	69.38825	1758.837	0.4172918	0	0.621364	1	0.2746206	0.723404	0.00197576	0.274621	0.001975756	0.7253794	0.7234036	0.6213637
22750	-951.905	-142.674	-809.231	0.667522	0.255288	0.757436	0.287314	0.09939363	0.7534056	0.2873141	0.7574356	0.2552878	0.6675215	0.04716658	0.05222705	0.2465944	69.38825	0.03155398	0.0723061	0.0702283	0.0702094	0.070418	0.0751844	0.0755211	0.0551806	0.0581137	0.0581724	0.0582024	0.0512379	0.0512573	0.039054	0.0383775	0.0383839	0.0383957	0.039869	0.0398883	69.38825	1758.837	0.4745433	0	0.541238	1	0.309778	0.639098	0.0511237	0.309778	0.05112374	0.690222	0.6390983	0.5412383
22800	-949.186	-140.842	-808.343	0.273215	0.737873	0.519522	0.744368	0.1075922	0.5812261	0.744368	0.5195224	0.7378728	0.2732146	0.04201932	0.06557289	0.4187739	69.38825	0.009897596	0.0819351	0.0818934	0.0818934	0.0818939	0.0819645	0.0819658	0.04274	0.0428344	0.0428345	0.0428337	0.0426734	0.0426712	0.0419916	0.0419388	0.0419388	0.0419393	0.0420286	0.0420297	69.38825	1758.837	0.3905424	0	0.401207	1	0.01709528	0.877608	0.105296	0.0170953	0.1052965	0.9829047	0.8776082	0.4012069
22850	-949.445	-140.225	-809.22	0.63997	0.631523	0.646499	0.484834	0.1099031	0.7879484	0.4848344	0.6464987	0.6315234	0.6399699	0.043764	0.06613914	0.2120516	69.38825	0.02111207	0.051829	0.0517571	0.0517573	0.0517662	0.0521939	0.0522054	0.0507901	0.0509359	0.0509364	0.0509224	0.0500478	0.0500294	0.0640475	0.0639734	0.0639735	0.0639817	0.0644213	0.0644319	69.38825	1758.837	0.3982052	0	0.826927	1	0.04188983	0.719291	0.238819	0.0418898	0.2388191	0.9581102	0.719291	0.8269267
22900	-950.058	-140.168	-809.891	0.826522	0.602293	0.662274	0.488067	0.08104834	0.7544185	0.4880671	0.6622741	0.6022933	0.8265219	0.01776043	0.06328791	0.2455815	69.38825	0.01388657	0.0510765	0.0499758	0.0499757	0.0500863	0.0532478	0.053419	0.0574668	0.059555	0.0595976	0.0596052	0.0534045	0.0534015	0.0580941	0.0571308	0.0571408	0.0571606	0.0598158	0.0598462	69.38825	1758.837	0.2191338	0	0.633401	1	0.2625234	0.676859	0.0606177	0.262523	0.06061772	0.7374766	0.6768589	0.633401
22950	-955.58	-142.253	-813.327	0.482836	0.932324	0.468444	0.660258	0.06561544	0.6015928	0.6602576	0.4684442	0.9323242	0.4828363	0.01073221	0.05488323	0.3984072	69.38825	0.007005548	0.0478854	0.0478829	0.0478829	0.047883	0.0478958	0.0478958	0.0493083	0.0493155	0.0493155	0.0493154	0.0492781	0.0492779	0.069473	0.0694683	0.0694683	0.0694684	0.0694928	0.0694929	69.38825	1758.837	0.1635622	0	0.805596	1	0.003164061	0.958699	0.0381366	0.00316406	0.03813657	0.9968359	0.9586994	0.8055963
23000	-952.606	-140.659	-811.947	0.835397	0.256255	0.591245	0.101773	0.08336937	0.9189632	0.1017725	0.5912454	0.2562554	0.8353971	0.00948679	0.07388258	0.08103685	69.38825	0.05295516	0.0351199	0.0345386	0.0345588	0.0347266	0.0394139	0.0396777	0.0468016	0.0478987	0.0479378	0.0479863	0.038928	0.0389747	0.0847363	0.0842262	0.0842417	0.0843477	0.0878713	0.0880143	69.38825	1758.837	0.1137923	0	0.859872	1	0.3331343	0.53176	0.135106	0.333134	0.1351058	0.6668657	0.5317599	0.8598716
23050	-949.619	-139.379	-810.24	0.932513	0.358363	0.563323	0.178138	0.08468321	0.8466152	0.178138	0.5633225	0.3583626	0.9325133	0.02771138	0.05697183	0.1533848	69.38825	0.03204012	0.0384052	0.0353431	0.0352852	0.0355039	0.0406014	0.0409992	0.0496946	0.055624	0.0556817	0.0557729	0.0456867	0.0457468	0.0783465	0.0758309	0.0758465	0.0758997	0.079811	0.0799207	69.38825	1758.837	0.3272358	0	0.360439	1	0.3763385	0.535396	0.0882653	0.376338	0.08826525	0.6236615	0.5353963	0.3604386
23100	-950.456	-141.304	-809.152	0.952076	0.329515	0.222459	0.0930418	0.09546212	0.8652186	0.09304183	0.2224585	0.3295147	0.9520759	0.03680079	0.05866133	0.1347814	69.38825	0.02775464	0.00882922	0.00868452	0.00868429	0.00868706	0.00898287	0.00898733	0.0362043	0.0367378	0.0367404	0.0367342	0.0356368	0.0356226	0.121634	0.121242	0.121243	0.121251	0.122042	0.122057	69.38825	1758.837	0.3855015	0	0.497801	1	0.08899525	0.777478	0.133527	0.0889952	0.1335267	0.9110048	0.777478	0.4978007
23150	-948.245	-139.543	-808.702	0.788063	0.455622	0.489716	0.451261	0.1011362	0.7904594	0.4512605	0.4897161	0.4556223	0.788063	0.04578425	0.05535191	0.2095406	69.38825	0.02167863	0.0434522	0.0429712	0.0429739	0.0430343	0.0452638	0.0453477	0.0660621	0.0670071	0.0670253	0.0670192	0.06252	0.0625071	0.0571474	0.056681	0.056685	0.0567026	0.0587884	0.0588119	69.38825	1758.837	0.4526991	0	0.772534	1	0.1926447	0.733536	0.0738198	0.192645	0.0738198	0.8073553	0.7335355	0.7725336
23200	-952.946	-143.984	-808.962	0.755462	0.656083	0.776378	0.38092	0.08423197	0.6810858	0.3809196	0.776378	0.6560826	0.755462	0.01984579	0.06438618	0.3189142	69.38825	0.008093767	0.0489767	0.0485127	0.0485101	0.0485255	0.0494416	0.0494659	0.0451163	0.0459978	0.0460033	0.0459991	0.0442416	0.0442305	0.0725678	0.0721574	0.0721586	0.0721625	0.0729625	0.0729703	69.38825	1758.837	0.2356087	0	0.483513	1	0.1153307	0.812824	0.0718457	0.115331	0.07184566	0.8846693	0.8128237	0.4835125
23250	-951.599	-142.264	-809.335	0.492013	0.38172	0.628085	0.828863	0.1047342	0.6258802	0.8288627	0.6280854	0.38172	0.4920134	0.06280092	0.04193331	0.3741198	69.38825	0.01665789	0.0836275	0.0819725	0.0819194	0.0819888	0.0838376	0.0840124	0.0580273	0.0606208	0.0606185	0.0606148	0.0577062	0.0575783	0.0249429	0.024139	0.0241388	0.0241428	0.0250366	0.0250759	69.38825	1758.837	0.5996217	0	0.0633726	1	0.1785986	0.550772	0.270629	0.178599	0.270629	0.8214014	0.5507724	0.06337259
23300	-949.362	-140.529	-808.833	0.634432	0.973162	0.307474	0.577056	0.1212343	0.6572846	0.5770561	0.3074736	0.9731622	0.6344321	0.06742369	0.05381057	0.3427154	69.38825	0.0197128	0.0406955	0.0376318	0.0373362	0.0377312	0.0414078	0.0419878	0.0561867	0.0661812	0.0662503	0.06633	0.0540235	0.0540635	0.0694079	0.0631757	0.0631914	0.0632141	0.0705699	0.0706153	69.38825	1758.837	0.5561439	0	0.145936	1	0.514993	0.469234	0.015773	0.514993	0.01577304	0.485007	0.469234	0.1459359
23350	-951.47	-142.612	-808.858	0.440957	0.413689	0.280506	0.592773	0.09637392	0.8462581	0.5927731	0.2805065	0.4136892	0.4409574	0.03370345	0.06267048	0.1537419	69.38825	0.01927289	0.0493596	0.0484249	0.0484186	0.0484685	0.0503337	0.0504223	0.0717709	0.0738164	0.0738345	0.0738127	0.0696448	0.069586	0.0455219	0.0444268	0.0444311	0.0444499	0.0466189	0.0466584	69.38825	1758.837	0.3497154	0	0.479338	1	0.1607136	0.665055	0.174232	0.160714	0.1742317	0.8392864	0.6650547	0.479338
23400	-949.663	-140.822	-808.841	0.237824	0.402111	0.869935	0.436902	0.09355788	0.7687764	0.4369019	0.8699354	0.4021111	0.237824	0.03870972	0.05484816	0.2312236	69.38825	0.01724614	0.112165	0.111578	0.111573	0.111594	0.112515	0.112562	0.0290254	0.0298587	0.0298614	0.0298509	0.0285347	0.0285006	0.0254655	0.0252372	0.0252377	0.0252407	0.0255958	0.0256044	69.38825	1758.837	0.4137515	0	0.342599	1	0.09887129	0.659089	0.24204	0.0988713	0.2420396	0.9011287	0.6590892	0.3425988
23450	-949.002	-139.719	-809.284	0.807267	0.789878	0.470119	0.301247	0.0952791	0.8345652	0.301247	0.4701194	0.7898777	0.8072674	0.04766388	0.04761523	0.1654348	69.38825	0.01832667	0.0242149	0.0241475	0.0241478	0.0241532	0.0245718	0.0245785	0.0409372	0.0411514	0.0411527	0.0411417	0.0397964	0.0397823	0.101515	0.101366	0.101367	0.101378	0.102293	0.102306	69.38825	1758.837	0.5002553	0	0.835353	1	0.07039209	0.78435	0.145258	0.0703921	0.1452583	0.9296079	0.7843496	0.8353527
23500	-951.357	-142.192	-809.165	0.254901	0.338508	0.298666	0.217428	0.09948862	0.6817989	0.2174282	0.2986658	0.3385076	0.2549008	0.04747828	0.05201034	0.3182011	69.38825	0.02935664	0.0748367	0.0716721	0.0713018	0.0718114	0.0756842	0.0764379	0.043978	0.0504636	0.0505279	0.05057	0.0424074	0.0423789	0.047332	0.0449694	0.0449762	0.0449863	0.047816	0.0478499	69.38825	1758.837	0.4772232	0	0.158553	1	0.5266914	0.435963	0.037346	0.526691	0.037346	0.4733086	0.4359626	0.1585533
23550	-948.402	-139.375	-809.027	0.512843	0.778731	0.91307	0.938758	0.1183374	0.6691372	0.9387584	0.9130696	0.7787314	0.5128427	0.05156041	0.06677696	0.3308628	69.38825	0.0109567	0.0839708	0.0835561	0.0835532	0.0835566	0.0840059	0.0840103	0.045527	0.0462511	0.046251	0.0462513	0.0454661	0.0454653	0.0371653	0.0368627	0.0368627	0.0368628	0.0371906	0.0371911	69.38825	1758.837	0.4357069	0	0.0752194	1	0.05154603	0.932751	0.0157025	0.051546	0.01570251	0.948454	0.9327515	0.07521939
23600	-951.526	-142.949	-808.577	0.690592	0.619993	0.596244	0.282944	0.1135725	0.5927737	0.2829435	0.5962438	0.6199928	0.6905915	0.051849	0.06172353	0.4072263	69.38825	0.01452017	0.0498723	0.0469934	0.0467294	0.047022	0.0500998	0.0505891	0.0418682	0.0479071	0.0478762	0.047914	0.0413867	0.0412049	0.0745685	0.0721109	0.0721064	0.0721202	0.0747582	0.0748727	69.38825	1758.837	0.4565277	0	0.0352551	1	0.4017669	0.436634	0.161599	0.401767	0.1615993	0.5982331	0.4366339	0.03525511
23650	-948.305	-139.293	-809.012	0.845375	0.822006	0.230964	0.237909	0.1058318	0.8378852	0.2379091	0.2309641	0.8220058	0.8453755	0.05644068	0.0493911	0.1621148	69.38825	0.02649482	0.0119124	0.0113882	0.011381	0.0113969	0.0121178	0.0121432	0.0375181	0.0403994	0.0404134	0.0404101	0.0364127	0.036378	0.11724	0.114871	0.114879	0.114893	0.1181	0.118145	69.38825	1758.837	0.5333056	0	0.255221	1	0.2137708	0.678928	0.107301	0.213771	0.1073011	0.7862292	0.678928	0.2552209
23700	-950.425	-142.67	-807.755	0.535127	0.333596	0.184968	0.9902	0.09993145	0.6670868	0.9902001	0.1849682	0.3335963	0.5351269	0.04282131	0.05711015	0.3329132	69.38825	0.008209037	0.0353921	0.035332	0.035332	0.0353374	0.0357658	0.0357723	0.0997632	0.0999122	0.0999139	0.0999134	0.0988317	0.0988309	0.0315116	0.0314215	0.0314216	0.0314225	0.0320625	0.0320635	69.38825	1758.837	0.4285068	0	0.856845	1	0.08510672	0.902997	0.011896	0.0851067	0.01189598	0.9148933	0.9029973	0.8568453
23750	-948.737	-140.094	-808.643	0.898452	0.702283	0.575959	0.496332	0.09402113	0.6749195	0.4963319	0.5759594	0.7022831	0.8984517	0.03636121	0.05765992	0.3250805	69.38825	0.01543672	0.0494564	0.0466811	0.0466034	0.046983	0.0523844	0.0530414	0.0593948	0.06512	0.0652885	0.0653976	0.0536603	0.0537832	0.0575933	0.0549581	0.0549891	0.0550106	0.0598127	0.059842	69.38825	1758.837	0.3867345	0	0.449448	1	0.4724594	0.524634	0.00290703	0.472459	0.002907035	0.5275406	0.5246336	0.4494476
23800	-949.947	-141.124	-808.823	0.317304	0.609925	0.964666	0.754719	0.1223119	0.8085627	0.7547193	0.9646656	0.6099253	0.3173035	0.06278828	0.05952359	0.1914373	69.38825	0.01444048	0.105211	0.105064	0.105064	0.105065	0.105336	0.105339	0.0341807	0.034401	0.0344012	0.0344003	0.0339935	0.0339913	0.0272745	0.0272021	0.0272021	0.0272024	0.0273355	0.0273361	69.38825	1758.837	0.5133458	0	0.453377	1	0.02505684	0.897115	0.0778277	0.0250568	0.0778277	0.9749432	0.8971155	0.4533774
23850	-951.891	-142.379	-809.512	0.478064	0.842883	0.429575	0.918813	0.09729094	0.6216191	0.9188134	0.4295751	0.8428827	0.4780643	0.05403766	0.04325329	0.3783809	69.38825	0.01549192	0.0593552	0.0589543	0.0589575	0.0590809	0.0608065	0.0610072	0.0611445	0.0621241	0.0621522	0.0620418	0.0576012	0.0574091	0.0461697	0.0455735	0.0455788	0.0456505	0.0481426	0.0482504	69.38825	1758.837	0.5554233	0	0.744611	1	0.2369352	0.501596	0.261468	0.236935	0.2614684	0.7630648	0.5015964	0.7446111
23900	-950.544	-142.194	-808.35	0.706164	0.573266	0.984842	0.638241	0.1285179	0.516536	0.6382415	0.9848417	0.5732662	0.7061637	0.07257676	0.05594118	0.483464	69.38825	0.007628351	0.0737857	0.073678	0.0736784	0.0736936	0.0745489	0.0745667	0.0510785	0.0512458	0.0512483	0.0512496	0.0498951	0.0498966	0.0418012	0.0417422	0.0417424	0.0417426	0.0422031	0.0422034	69.38825	1758.837	0.5647208	0	0.871522	1	0.1205938	0.877828	0.0015777	0.120594	0.001577704	0.8794062	0.8778285	0.8715218
23950	-950.576	-141.175	-809.4	0.986268	0.676954	0.311211	0.561931	0.08771583	0.8267693	0.5619305	0.3112108	0.6769542	0.9862677	0.03218201	0.05553382	0.1732307	69.38825	0.01864525	0.021703	0.0215456	0.0215456	0.0215526	0.0219852	0.0219964	0.0672088	0.067778	0.0677805	0.067759	0.0661729	0.0661352	0.0777562	0.0773408	0.0773418	0.0773607	0.0785026	0.0785351	69.38825	1758.837	0.3668894	0	0.624691	1	0.0617069	0.654541	0.283752	0.0617069	0.2837517	0.9382931	0.6545414	0.6246914
24000	-951.677	-142.976	-808.701	0.509924	0.651118	0.148338	0.798947	0.1185766	0.6400402	0.7989468	0.1483376	0.6511176	0.5099237	0.05844436	0.06013225	0.3599598	69.38825	0.01491158	0.0272067	0.0271699	0.0271761	0.0272868	0.028585	0.0287352	0.0868284	0.0869757	0.0869845	0.0868684	0.0812468	0.0810774	0.052638	0.0525102	0.0525115	0.052624	0.0567214	0.056854	69.38825	1758.837	0.4928827	0	0.965562	1	0.3056319	0.526863	0.167505	0.305632	0.1675049	0.6943681	0.5268632	0.9655617
24050	-950.138	-139.521	-810.617	0.87924	0.548292	0.294118	0.276441	0.1455679	0.8318001	0.2764407	0.2941179	0.5482918	0.87924	0.09713716	0.04843072	0.1681999	69.38825	0.02555878	0.0171135	0.0171114	0.0171115	0.0171144	0.0172709	0.017274	0.050992	0.050999	0.0509991	0.0509842	0.0504017	0.0503851	0.0985612	0.0985561	0.0985561	0.0985691	0.0989931	0.0990077	69.38825	1758.837	0.667298	0	0.986546	1	0.03016015	0.681068	0.288772	0.0301601	0.2887718	0.9698399	0.681068	0.9865463
24100	-950.192	-140.668	-809.525	0.834969	0.340475	0.475911	0.206296	0.1195499	0.7945769	0.2062955	0.4759111	0.3404747	0.8349688	0.05958343	0.05996649	0.2054231	69.38825	0.03274867	0.0374368	0.0350105	0.034942	0.0350966	0.0385034	0.0388249	0.0536028	0.0583815	0.058399	0.0583942	0.0515018	0.0513072	0.0754718	0.0733973	0.0734009	0.073453	0.0763417	0.0765346	69.38825	1758.837	0.4983979	0	0.248251	1	0.2921958	0.433588	0.274216	0.292196	0.2742157	0.7078042	0.4335885	0.2482513
24150	-949.785	-140.204	-809.581	0.988517	0.246722	0.467141	0.370419	0.1067729	0.7925885	0.3704189	0.4671406	0.2467219	0.9885173	0.0645205	0.04225239	0.2074115	69.38825	0.02404264	0.0452961	0.0439827	0.0440157	0.0444632	0.0522894	0.053029	0.0847531	0.0868708	0.0869978	0.087217	0.0738115	0.0740538	0.0365343	0.0358339	0.0358481	0.0358849	0.0395347	0.039584	69.38825	1758.837	0.6042779	0	0.802411	1	0.4355359	0.544852	0.0196124	0.435536	0.01961235	0.5644641	0.5448518	0.8024106
24200	-952.187	-144.081	-808.106	0.612412	0.765101	0.211962	0.880296	0.09299569	0.4380887	0.8802963	0.2119619	0.7651013	0.6124119	0.03616648	0.05682921	0.5619113	69.38825	0.00837468	0.0262815	0.0262682	0.0262681	0.0262688	0.0263003	0.0263015	0.0754407	0.0754998	0.0754999	0.0754975	0.0753571	0.0753525	0.0649446	0.0648986	0.0648987	0.0649005	0.0650092	0.0650126	69.38825	1758.837	0.3889049	0	0.563223	1	0.0159565	0.78632	0.197724	0.0159565	0.1977235	0.9840435	0.78632	0.5632231
24250	-949.567	-140.836	-808.732	0.77559	0.873755	0.966514	0.614984	0.1025892	0.7379239	0.6149836	0.9665141	0.873755	0.7755895	0.03909697	0.06349222	0.2620761	69.38825	0.01817755	0.065553	0.0638244	0.0638065	0.0639537	0.0673096	0.0675791	0.0459229	0.0491374	0.0491774	0.0491477	0.042697	0.0425949	0.0551197	0.0537362	0.0537488	0.0537857	0.0564135	0.0564927	69.38825	1758.837	0.3811022	0	0.462201	1	0.2630017	0.531768	0.20523	0.263002	0.2052299	0.7369983	0.5317684	0.4622015
24300	-949.073	-140.897	-808.177	0.917184	0.0825915	0.485018	0.500399	0.1039067	0.6903491	0.5003988	0.4850182	0.08259152	0.9171844	0.0515243	0.05238238	0.3096509	69.38825	0.01275672	0.0546775	0.0536217	0.0536101	0.05363	0.0550608	0.0550908	0.0968475	0.0981295	0.0981313	0.098135	0.0963889	0.0963882	0.0151202	0.0149314	0.0149314	0.0149319	0.0151862	0.0151876	69.38825	1758.837	0.4958709	0	0.252077	1	0.111581	0.854131	0.0342881	0.111581	0.03428806	0.888419	0.854131	0.2520769
24350	-951.32	-143.349	-807.972	0.410092	0.790803	0.636811	0.911024	0.1078067	0.6083231	0.9110239	0.6368105	0.7908033	0.410092	0.05460245	0.05320429	0.3916769	69.38825	0.01111433	0.0767591	0.076598	0.0765974	0.0766095	0.076896	0.0769315	0.048555	0.048887	0.0488876	0.0488691	0.0482829	0.0482262	0.0413517	0.0411822	0.0411824	0.0411907	0.0414848	0.0415089	69.38825	1758.837	0.5064846	0	0.377482	1	0.03677223	0.4177	0.545528	0.0367722	0.5455283	0.9632278	0.4176995	0.3774818
24400	-951.761	-139.808	-811.954	0.839412	0.439015	0.728285	0.693139	0.1559692	0.7781169	0.6931385	0.7282848	0.4390146	0.8394119	0.09548882	0.06048035	0.2218831	69.38825	0.01422523	0.0583968	0.0582613	0.0582612	0.0582638	0.0585912	0.0585956	0.0666537	0.0668753	0.0668756	0.0668727	0.066336	0.0663308	0.0416157	0.0415302	0.0415302	0.0415316	0.041738	0.0417403	69.38825	1758.837	0.6122288	0	0.580363	1	0.02380682	0.853292	0.122901	0.0238068	0.1229015	0.9761932	0.8532917	0.5803631
