Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-950.147	-140.953	-809.194	0.442891	0.684871	0.100852	0.611542	0.1083952	0.9077024	0.6115419	0.1008524	0.6848706	0.4428907	0.05592556	0.0524696	0.09229761	69.38825	0.03720094	0.0176729	0.0171095	0.0171022	0.017114	0.0177322	0.0177986	0.0708716	0.0743706	0.0743676	0.0743582	0.0705693	0.0703621	0.0781083	0.0752047	0.0752029	0.0752142	0.0783351	0.0785059	69.38825	1758.837	0.5159415	0	0.025525	1	0.1041988	0.150928	0.744873	0.104199	0.7448728	0.8958012	0.1509284	0.02552499
20850	-949.351	-139.691	-809.66	0.531675	0.390734	0.226662	0.349176	0.125049	0.8750387	0.3491759	0.2266622	0.3907344	0.5316746	0.07581992	0.04922905	0.1249613	69.38825	0.03777025	0.0287041	0.0284128	0.0284116	0.0284178	0.0287855	0.0288149	0.0655382	0.0664336	0.0664337	0.0664095	0.065237	0.0650911	0.0724231	0.0718235	0.0718235	0.0718437	0.0726362	0.0727603	69.38825	1758.837	0.6063218	0	0.14964	1	0.03768077	0.056306	0.906013	0.0376808	0.9060133	0.9623192	0.05630596	0.1496402
20900	-952.483	-141.268	-811.215	0.473317	0.664875	0.538374	0.355328	0.0925489	0.8769846	0.3553276	0.538374	0.6648748	0.4733166	0.01416533	0.07838357	0.1230154	69.38825	0.02632907	0.0527308	0.0511077	0.0510705	0.0511121	0.0528212	0.0529319	0.04042	0.0441807	0.0441705	0.0441746	0.0401712	0.0400335	0.0734522	0.0714439	0.0714377	0.0714503	0.0735899	0.0737013	69.38825	1758.837	0.1530578	0	0.0242781	1	0.1515744	0.363898	0.484528	0.151574	0.4845277	0.8484256	0.3638979	0.02427808
20950	-950.619	-140.196	-810.423	0.767204	0.453693	0.283517	0.529302	0.0825009	0.832651	0.5293018	0.2835172	0.4536926	0.7672037	0.02580326	0.05669764	0.167349	69.38825	0.02827408	0.0281094	0.0279376	0.0279373	0.0279418	0.028177	0.0281958	0.0749149	0.0754095	0.0754097	0.0753946	0.0747022	0.0746312	0.0636418	0.0633202	0.0633202	0.0633318	0.0637851	0.0638397	69.38825	1758.837	0.3127633	0	0.216515	1	0.02337276	0.186803	0.789825	0.0233728	0.7898245	0.9766272	0.1868027	0.2165146
21000	-951.273	-142.437	-808.835	0.74582	0.49362	0.28569	0.698681	0.1084845	0.8684009	0.6986813	0.2856902	0.4936197	0.74582	0.0453434	0.06314108	0.1315991	69.38825	0.01956053	0.0312347	0.0309879	0.0309875	0.0309934	0.0313845	0.0314007	0.0798761	0.0805533	0.080554	0.0805414	0.0794629	0.0794233	0.0555551	0.0551259	0.0551261	0.055135	0.0558157	0.0558427	69.38825	1758.837	0.4179713	0	0.343939	1	0.03560152	0.488951	0.475447	0.0356015	0.4754473	0.9643985	0.4889512	0.3439389
21050	-956.25	-143.436	-812.814	0.26966	0.807795	0.814995	0.971911	0.1692162	0.8181927	0.9719109	0.8149955	0.8077949	0.2696597	0.1224197	0.04679641	0.1818073	69.38825	0.02341949	0.120273	0.117532	0.117743	0.119051	0.127231	0.131116	0.032453	0.0369235	0.0371813	0.0370414	0.0202765	0.0199248	0.0136221	0.0127571	0.0128174	0.0128611	0.0155696	0.0156256	69.38825	1758.837	0.7234519	0	0.6647	1	0.5941055	0.15803	0.247865	0.594106	0.2478649	0.4058945	0.1580295	0.6647001
21100	-950.958	-141.124	-809.834	0.483859	0.304434	0.185864	0.284251	0.1256399	0.8928154	0.2842506	0.1858641	0.304434	0.4838594	0.07470596	0.05093392	0.1071846	69.38825	0.04460778	0.0276169	0.0272779	0.0272781	0.027316	0.0282502	0.0283187	0.0694613	0.0704566	0.0704646	0.0703506	0.067478	0.0672457	0.0695918	0.0689292	0.068932	0.069026	0.0709042	0.0711023	69.38825	1758.837	0.5946039	0	0.608578	1	0.096011	0.241815	0.662174	0.096011	0.6621738	0.903989	0.2418152	0.6085782
21150	-952.885	-141.159	-811.726	0.208075	0.987981	0.348448	0.120192	0.1095206	0.8130951	0.1201923	0.3484476	0.9879808	0.2080748	0.07850939	0.03101118	0.1869049	69.38825	0.02579838	0.0472856	0.0452792	0.0450923	0.0454911	0.048106	0.0494728	0.0183599	0.0253656	0.025492	0.025356	0.0144481	0.0136309	0.100871	0.096388	0.0964856	0.0966456	0.102667	0.103563	69.38825	1758.837	0.7168461	0	0.251643	1	0.566539	0.0776612	0.3558	0.566539	0.3557998	0.433461	0.07766117	0.2516432
21200	-951.045	-141.198	-809.847	0.816477	0.924791	0.423285	0.884975	0.1347016	0.7829042	0.8849753	0.4232854	0.9247914	0.8164769	0.07658777	0.05811382	0.2170958	69.38825	0.01880088	0.0459479	0.0430882	0.043089	0.0437497	0.0509041	0.0526169	0.0716075	0.0785931	0.0788858	0.0787256	0.058737	0.0582114	0.049067	0.0451152	0.0452046	0.0454857	0.0551329	0.0558383	69.38825	1758.837	0.5685736	0	0.548756	1	0.4763415	0.212905	0.310754	0.476341	0.310754	0.5236585	0.2129045	0.5487558
21250	-956.155	-145.022	-811.133	0.27676	0.395412	0.528224	0.458165	0.1213451	0.8214811	0.4581654	0.5282239	0.3954122	0.2767596	0.05218604	0.06915907	0.1785189	69.38825	0.05322462	0.0992229	0.0947358	0.0944611	0.0951121	0.101381	0.104787	0.0396029	0.0475756	0.0476449	0.0473685	0.0345328	0.0333442	0.0274599	0.0253028	0.0253194	0.0253545	0.02827	0.0285239	69.38825	1758.837	0.430063	0	0.254067	1	0.4012343	0.0292696	0.569496	0.401234	0.569496	0.5987657	0.02926961	0.2540674
21300	-950.474	-141.584	-808.89	0.770518	0.94289	0.913896	0.690677	0.116856	0.8321936	0.6906775	0.9138961	0.9428901	0.7705177	0.06202232	0.0548337	0.1678064	69.38825	0.02420472	0.0743611	0.0694255	0.0693737	0.0701052	0.0789848	0.0812364	0.0470261	0.056603	0.056792	0.0567862	0.037263	0.0370969	0.0447476	0.0412811	0.0413597	0.0415363	0.0476883	0.0483334	69.38825	1758.837	0.5307584	0	0.427203	1	0.4815444	0.163738	0.354718	0.481544	0.3547177	0.5184556	0.163738	0.4272031
21350	-949.098	-140.196	-808.901	0.70159	0.939941	0.495622	0.695638	0.09829066	0.7867918	0.695638	0.4956221	0.9399407	0.7015904	0.03636077	0.06192989	0.2132082	69.38825	0.02208756	0.0405212	0.0401521	0.0401518	0.0401936	0.0410683	0.0411609	0.0553644	0.0563983	0.0564042	0.0563154	0.0538191	0.0536223	0.0707828	0.070116	0.0701188	0.0701792	0.0717481	0.0718834	69.38825	1758.837	0.3699311	0	0.539635	1	0.08691349	0.206674	0.706413	0.0869135	0.7064127	0.9130865	0.2066738	0.539635
21400	-949.279	-140.248	-809.031	0.119328	0.838555	0.0894301	0.296469	0.1134742	0.8522577	0.2964693	0.08943006	0.8385546	0.1193279	0.05590446	0.05756976	0.1477423	69.38825	0.02873098	0.0326352	0.0320743	0.0320496	0.0321022	0.032809	0.0330446	0.0369483	0.0412268	0.0412387	0.0411734	0.0358894	0.0353606	0.097076	0.0933844	0.0933931	0.0934455	0.0978875	0.0982614	69.38825	1758.837	0.4926622	0	0.106993	1	0.2206903	0.145109	0.634201	0.22069	0.6342011	0.7793097	0.1451086	0.1069926
21450	-952.379	-143.424	-808.955	0.0752329	0.582932	0.174651	0.954373	0.09674974	0.8508309	0.9543733	0.1746505	0.5829322	0.07523292	0.04224411	0.05450563	0.1491691	69.38825	0.02314346	0.10295	0.1023	0.10229	0.102353	0.103454	0.103621	0.0407239	0.0423222	0.0423349	0.0422909	0.0395891	0.0394448	0.0229803	0.0220517	0.0220554	0.0220679	0.02357	0.0236005	69.38825	1758.837	0.4366328	0	0.356244	1	0.1618787	0.425741	0.41238	0.161879	0.4123804	0.8381213	0.4257409	0.3562436
21500	-950.193	-140.393	-809.8	0.567091	0.794061	0.517275	0.900917	0.1059866	0.8130471	0.900917	0.5172748	0.7940609	0.5670906	0.0339261	0.07206055	0.1869529	69.38825	0.01999425	0.0606952	0.0589198	0.0589005	0.0591208	0.0624756	0.0631538	0.059551	0.0633213	0.0633592	0.0631761	0.0557992	0.0552935	0.0463868	0.044511	0.0445251	0.0446028	0.0479889	0.0482194	69.38825	1758.837	0.3200979	0	0.413705	1	0.2135872	0.121486	0.664927	0.213587	0.6649267	0.7864128	0.1214861	0.4137051
21550	-951.387	-142.67	-808.717	0.648144	0.981259	0.335677	0.971301	0.1102064	0.8786866	0.9713013	0.3356767	0.9812589	0.6481438	0.0531311	0.05707528	0.1213134	69.38825	0.02281084	0.0416566	0.0409011	0.0409394	0.0413492	0.047104	0.0478786	0.0750251	0.076925	0.0770253	0.07691	0.0605317	0.0603576	0.0500502	0.0488462	0.0488898	0.0490941	0.0580856	0.0584305	69.38825	1758.837	0.4821055	0	0.850538	1	0.3833703	0.296999	0.319631	0.38337	0.3196305	0.6166297	0.2969992	0.8505379
21600	-950.273	-141.24	-809.033	0.900665	0.948363	0.819004	0.790312	0.1207309	0.5626152	0.7903124	0.819004	0.9483633	0.9006645	0.0739823	0.04674856	0.4373848	69.38825	0.02145709	0.0755279	0.0679408	0.066494	0.0681692	0.0765351	0.0835697	0.0478293	0.0669803	0.0668163	0.0668251	0.0420024	0.0393472	0.0409082	0.035046	0.0350166	0.0351699	0.0420723	0.0437498	69.38825	1758.837	0.612787	0	0.0764551	1	0.6018412	0.0459467	0.352212	0.601841	0.3522122	0.3981588	0.04594668	0.07645515
21650	-951.806	-142.875	-808.931	0.802564	0.964258	0.0848834	0.47191	0.09517467	0.7739154	0.4719096	0.08488337	0.9642582	0.8025641	0.03414503	0.06102963	0.2260846	69.38825	0.02101611	0.00631492	0.00615534	0.00615368	0.00616195	0.00640443	0.00642597	0.0550534	0.0571925	0.0572046	0.0571171	0.0537193	0.0533771	0.105316	0.103303	0.103309	0.103399	0.106531	0.106864	69.38825	1758.837	0.3587618	0	0.295213	1	0.1346139	0.247063	0.618323	0.134614	0.618323	0.8653861	0.2470631	0.295213
21700	-951.631	-142.424	-809.207	0.564085	0.95385	0.157222	0.366308	0.1109981	0.8022329	0.3663079	0.1572224	0.9538499	0.5640853	0.06483965	0.04615844	0.1977671	69.38825	0.02731952	0.0125447	0.0124513	0.012451	0.0124549	0.0126088	0.0126189	0.0436327	0.0443483	0.04435	0.0443204	0.0431121	0.0430195	0.110491	0.109865	0.109866	0.109894	0.110943	0.111028	69.38825	1758.837	0.584151	0	0.358342	1	0.05668853	0.340808	0.602503	0.0566885	0.6025032	0.9433115	0.3408083	0.3583424
21750	-950.22	-141.203	-809.017	0.397867	0.653898	0.139214	0.350862	0.1142677	0.8927331	0.3508616	0.1392142	0.6538978	0.3978669	0.05966739	0.05460026	0.1072669	69.38825	0.02964301	0.0221724	0.021959	0.0219682	0.0221008	0.0239698	0.0241863	0.0604728	0.0614656	0.0615031	0.0612317	0.0516358	0.0512197	0.0840727	0.0831985	0.0832214	0.08352	0.0908415	0.0912607	69.38825	1758.837	0.5221722	0	0.871554	1	0.2893043	0.276961	0.433735	0.289304	0.4337351	0.7106957	0.2769606	0.8715541
21800	-950.816	-141.772	-809.045	0.702049	0.813044	0.321404	0.421608	0.1198212	0.8791478	0.4216081	0.3214041	0.8130444	0.7020491	0.06644171	0.05337949	0.1208522	69.38825	0.02592282	0.0267449	0.0260183	0.0260201	0.0260655	0.0278474	0.0279225	0.0529277	0.0555385	0.0555737	0.0555495	0.0489381	0.0488808	0.0870141	0.0850753	0.0850971	0.0851446	0.0897784	0.0898634	69.38825	1758.837	0.5545071	0	0.574338	1	0.2279309	0.605508	0.166561	0.227931	0.1665609	0.7720691	0.6055081	0.5743382
21850	-952.316	-142.617	-809.7	0.913074	0.749847	0.743815	0.95991	0.1316153	0.8728732	0.9599099	0.7438153	0.7498468	0.9130743	0.08843569	0.04317964	0.1271268	69.38825	0.02220862	0.0601653	0.0564316	0.0563378	0.0564536	0.0605324	0.060794	0.0607319	0.0678837	0.0678398	0.0678859	0.0600086	0.0599098	0.0455649	0.0425512	0.0425344	0.0425625	0.0458498	0.0459629	69.38825	1758.837	0.6719254	0	0.0635203	1	0.2121128	0.40404	0.383847	0.212113	0.3838472	0.7878872	0.40404	0.06352032
21900	-949.137	-139.309	-809.828	0.708938	0.781039	0.299358	0.722333	0.0884928	0.8201541	0.7223332	0.2993583	0.781039	0.7089379	0.03757507	0.05091774	0.1798459	69.38825	0.02304946	0.0289168	0.028633	0.0286317	0.0286389	0.0289897	0.0290318	0.0665551	0.0675581	0.0675581	0.0675397	0.0662956	0.0661661	0.0711932	0.0704787	0.0704787	0.0704922	0.0713738	0.0714688	69.38825	1758.837	0.4246115	0	0.115902	1	0.038647	0.0711562	0.890197	0.038647	0.8901968	0.961353	0.0711562	0.1159024
21950	-951.915	-141.806	-810.109	0.919506	0.463673	0.352783	0.159949	0.09121016	0.818379	0.1599489	0.352783	0.4636727	0.9195062	0.03374259	0.05746757	0.181621	69.38825	0.05507582	0.0401945	0.0316551	0.030847	0.0323686	0.0435381	0.0498594	0.0499058	0.0751731	0.0752567	0.0761153	0.0374739	0.0380053	0.0734082	0.0635333	0.0635561	0.0640066	0.0763009	0.078802	69.38825	1758.837	0.3699434	0	0.201929	1	0.7446805	0.108499	0.146821	0.74468	0.1468209	0.2553195	0.1084987	0.2019288
22000	-950.222	-140.755	-809.467	0.270794	0.863407	0.555802	0.40596	0.1232044	0.8276253	0.4059601	0.5558018	0.8634071	0.2707939	0.07443411	0.04877032	0.1723747	69.38825	0.03321468	0.0877637	0.0839191	0.0836832	0.0843133	0.0896715	0.0925133	0.0303869	0.0391182	0.039238	0.0390509	0.0248715	0.0240636	0.0481315	0.0444472	0.0445093	0.044581	0.049648	0.0500898	69.38825	1758.837	0.6041513	0	0.284528	1	0.4820034	0.0574856	0.460511	0.482003	0.4605111	0.5179966	0.05748558	0.2845277
22050	-950.107	-141.151	-808.956	0.393777	0.989641	0.422294	0.967401	0.09778935	0.8607228	0.9674013	0.4222935	0.9896407	0.3937768	0.04942635	0.04836299	0.1392772	69.38825	0.01689541	0.0594622	0.0590387	0.0590371	0.0590581	0.0597499	0.0598122	0.0536459	0.0546896	0.0546914	0.0546687	0.052992	0.0529206	0.0535558	0.0529407	0.0529416	0.0529497	0.0539119	0.0539338	69.38825	1758.837	0.505437	0	0.344503	1	0.05749217	0.340173	0.602335	0.0574922	0.6023349	0.9425078	0.3401729	0.3445027
22100	-952.418	-142.809	-809.61	0.354532	0.975583	0.580218	0.59705	0.09040599	0.8433787	0.5970505	0.5802183	0.9755833	0.3545322	0.04009386	0.05031213	0.1566213	69.38825	0.02150525	0.0741723	0.0739986	0.074014	0.0742184	0.0778741	0.0781377	0.0431035	0.0434559	0.0434699	0.043493	0.0353608	0.0353782	0.0493919	0.0492062	0.049213	0.0492379	0.0531237	0.0531508	69.38825	1758.837	0.4434868	0	0.950918	1	0.3298629	0.644011	0.0261266	0.329863	0.02612658	0.6701371	0.6440105	0.9509183
22150	-949.773	-140.809	-808.964	0.630821	0.910101	0.546327	0.729072	0.1054191	0.8056014	0.729072	0.5463272	0.910101	0.6308212	0.04497886	0.06044021	0.1943986	69.38825	0.02718285	0.0463662	0.0463611	0.0463611	0.0463613	0.0463689	0.0463697	0.053515	0.053528	0.053528	0.0535275	0.0535083	0.0535066	0.0667855	0.0667776	0.0667776	0.0667778	0.0667894	0.0667904	69.38825	1758.837	0.4266672	0	0.269489	1	0.000676805	0.135569	0.863754	0.000676805	0.8637537	0.9993232	0.1355695	0.2694889
22200	-950.746	-140.189	-810.557	0.967269	0.894735	0.668972	0.744396	0.1225987	0.767483	0.7443963	0.6689718	0.894735	0.9672692	0.05108303	0.07151564	0.232517	69.38825	0.01863066	0.0398725	0.0398612	0.0398612	0.0398615	0.0398769	0.0398779	0.0575985	0.0576267	0.0576267	0.057626	0.0575872	0.057584	0.0691956	0.0691787	0.0691787	0.0691792	0.0692026	0.0692047	69.38825	1758.837	0.4166687	0	0.221803	1	0.00142042	0.248592	0.749987	0.00142042	0.7499871	0.9985796	0.2485925	0.2218034
22250	-951.035	-141.812	-809.223	0.880117	0.962771	0.99217	0.937517	0.1191993	0.6177538	0.9375167	0.9921699	0.9627714	0.880117	0.07840922	0.04079012	0.3822462	69.38825	0.01591366	0.0595904	0.0595827	0.0595827	0.059583	0.0595928	0.059595	0.0528333	0.0528483	0.0528483	0.0528478	0.0528286	0.0528246	0.054243	0.0542357	0.0542357	0.0542359	0.0542452	0.054247	69.38825	1758.837	0.6577991	0	0.0920179	1	0.0007652187	0.0222164	0.977018	0.000765219	0.9770184	0.9992348	0.02221639	0.09201786
22300	-949.208	-140.315	-808.893	0.75813	0.999117	0.309505	0.662487	0.1126498	0.7847932	0.6624866	0.3095047	0.9991168	0.7581304	0.05700045	0.05564938	0.2152068	69.38825	0.02679862	0.0282655	0.0273658	0.0273661	0.0275283	0.0297881	0.0301721	0.0620962	0.0654603	0.0655362	0.0652271	0.0560422	0.0553111	0.07638	0.0738066	0.0738425	0.0741256	0.080503	0.0811834	69.38825	1758.837	0.5059968	0	0.556112	1	0.2698751	0.144491	0.585634	0.269875	0.5856336	0.7301249	0.1444913	0.5561121
22350	-949.485	-140.671	-808.814	0.221344	0.999152	0.393013	0.894866	0.1134213	0.8215317	0.8948664	0.393013	0.9991521	0.2213439	0.06801253	0.04540877	0.1784683	69.38825	0.01744191	0.0775695	0.0774968	0.0774976	0.0775549	0.0781312	0.0782404	0.0432176	0.0434069	0.0434081	0.0433364	0.0419719	0.0418616	0.0458809	0.0457631	0.0457637	0.0457844	0.0465504	0.0465647	69.38825	1758.837	0.5996451	0	0.842505	1	0.05817582	0.220855	0.720969	0.0581758	0.7209692	0.9418242	0.220855	0.8425047
22400	-948.869	-140.191	-808.678	0.189732	0.789382	0.232155	0.411857	0.1063088	0.8231731	0.4118572	0.2321555	0.789382	0.1897325	0.05103996	0.05526887	0.1768269	69.38825	0.02288568	0.0533668	0.0529752	0.0529736	0.0530478	0.0539513	0.0541637	0.0411267	0.0425166	0.0425293	0.0424016	0.0392249	0.0389003	0.0721816	0.0711702	0.0711772	0.071256	0.0734346	0.0736027	69.38825	1758.837	0.4801103	0	0.499866	1	0.1381155	0.179484	0.682401	0.138116	0.6824006	0.8618845	0.1794839	0.499866
22450	-951.961	-142.414	-809.547	0.160857	0.857844	0.832552	0.869753	0.08868708	0.7051919	0.8697531	0.8325524	0.8578445	0.160857	0.0218269	0.06686018	0.2948081	69.38825	0.01938588	0.121686	0.121419	0.121417	0.121425	0.121735	0.12179	0.0227677	0.0232307	0.0232307	0.0232255	0.0226981	0.02264	0.0222104	0.0220198	0.0220198	0.0220201	0.0222286	0.0222365	69.38825	1758.837	0.2461113	0	0.0401719	1	0.04521961	0.271629	0.683151	0.0452196	0.6831509	0.9547804	0.2716295	0.0401719
22500	-951.343	-139.295	-812.048	0.454036	0.681773	0.17402	0.52988	0.08701031	0.8703589	0.5298798	0.1740204	0.6817733	0.4540361	0.007803583	0.07920673	0.1296411	69.38825	0.03139574	0.0280082	0.026646	0.0266068	0.0266567	0.0281362	0.0283189	0.0619605	0.0677533	0.0677406	0.067733	0.0614253	0.0610527	0.0766275	0.0723461	0.0723396	0.0723646	0.076989	0.077295	69.38825	1758.837	0.08968573	0	0.0240527	1	0.1884539	0.229901	0.581645	0.188454	0.581645	0.8115461	0.2299011	0.02405266
22550	-953.091	-141.003	-812.088	0.119922	0.52945	0.178093	0.242998	0.1046287	0.8433456	0.2429977	0.1780932	0.5294504	0.1199217	0.02448564	0.08014306	0.1566544	69.38825	0.04674043	0.0753502	0.0726676	0.0724488	0.0730392	0.076997	0.0785603	0.0359817	0.0439326	0.0441076	0.0439747	0.0310788	0.0302741	0.0550562	0.0503487	0.0504148	0.0505445	0.0573907	0.0578323	69.38825	1758.837	0.2340241	0	0.278441	1	0.5166605	0.202324	0.281016	0.516661	0.2810159	0.4833395	0.2023236	0.278441
22600	-949.88	-140.209	-809.67	0.184752	0.520738	0.141889	0.316384	0.1059024	0.8857738	0.3163844	0.1418891	0.5207378	0.1847521	0.04227134	0.06363106	0.1142262	69.38825	0.04532222	0.0378897	0.0378174	0.0378172	0.0378197	0.0379175	0.0379299	0.0488307	0.0491234	0.0491235	0.0491173	0.0487301	0.0486979	0.0799462	0.079726	0.0797261	0.0797301	0.0800185	0.0800388	69.38825	1758.837	0.3991538	0	0.185982	1	0.01583981	0.260864	0.723296	0.0158398	0.7232962	0.9841602	0.260864	0.1859824
22650	-953.34	-143.892	-809.449	0.246345	0.927458	0.38901	0.54629	0.09742323	0.9258039	0.5462903	0.3890098	0.9274583	0.2463448	0.04089816	0.05652507	0.07419615	69.38825	0.04074424	0.0658928	0.0647288	0.064709	0.0647343	0.0659816	0.0660711	0.0376534	0.040551	0.0405472	0.0405482	0.0374819	0.0374141	0.0630881	0.0614204	0.0614169	0.061421	0.0631588	0.0631814	69.38825	1758.837	0.4197989	0	0.0313002	1	0.1138072	0.377967	0.508226	0.113807	0.508226	0.8861928	0.3779667	0.03130015
22700	-953.703	-143.307	-810.396	0.0348204	0.69859	0.779062	0.97436	0.1296161	0.6898301	0.9743604	0.7790615	0.6985896	0.03482041	0.06348116	0.06613493	0.3101699	69.38825	0.0205858	0.159056	0.158237	0.158131	0.158342	0.159427	0.160029	0.0048541	0.00634436	0.00637091	0.00633957	0.00417556	0.00397536	0.0025753	0.00226551	0.00226997	0.00227179	0.00267215	0.00266233	69.38825	1758.837	0.489763	0	0.207997	1	0.5296585	0.152363	0.317978	0.529659	0.3179781	0.4703415	0.1523634	0.2079974
22750	-951.344	-142.831	-808.513	0.455525	0.988712	0.897062	0.522034	0.09785964	0.8216942	0.5220341	0.8970619	0.9887121	0.4555252	0.03937146	0.05848818	0.1783058	69.38825	0.01624193	0.0714453	0.071105	0.0711083	0.071178	0.0725715	0.072692	0.0351024	0.0357774	0.0357836	0.0357038	0.0328751	0.0327517	0.0601183	0.0597857	0.0597895	0.0598304	0.061159	0.061223	69.38825	1758.837	0.4023258	0	0.740279	1	0.1251341	0.312807	0.562059	0.125134	0.5620591	0.8748659	0.3128068	0.7402787
22800	-949.8	-140.565	-809.235	0.412956	0.858875	0.355621	0.950828	0.109476	0.7823483	0.9508277	0.3556208	0.8588754	0.4129557	0.0417739	0.06770213	0.2176517	69.38825	0.01827569	0.0530631	0.0528297	0.0528292	0.0528732	0.0534068	0.0535551	0.0604365	0.0610679	0.0610697	0.0610032	0.0596443	0.0594615	0.0531685	0.0527709	0.0527716	0.0527974	0.0536013	0.0536501	69.38825	1758.837	0.3815803	0	0.467876	1	0.04607328	0.0632821	0.890645	0.0460733	0.8906447	0.9539267	0.06328206	0.4678759
22850	-950.94	-142.208	-808.732	0.257213	0.703397	0.470888	0.379953	0.1141895	0.8499925	0.3799535	0.4708879	0.7033975	0.2572129	0.06417579	0.05001368	0.1500075	69.38825	0.02103242	0.0768105	0.0754009	0.0754065	0.0756852	0.0791853	0.0798034	0.0367529	0.0397243	0.0397887	0.0396421	0.0317332	0.0314079	0.0530627	0.0515692	0.0516014	0.0516916	0.055279	0.0554554	69.38825	1758.837	0.5620114	0	0.571475	1	0.3192842	0.280042	0.400674	0.319284	0.4006739	0.6807158	0.2800419	0.5714749
22900	-951.323	-140.989	-810.334	0.992164	0.497426	0.256086	0.11921	0.09285331	0.9126832	0.1192097	0.2560858	0.497426	0.992164	0.043327	0.04952631	0.08731676	69.38825	0.051902	0.0137851	0.0123107	0.0123186	0.0124099	0.0152329	0.0153845	0.0398817	0.0466739	0.0468548	0.0467436	0.0322659	0.0317965	0.113232	0.107538	0.107669	0.10803	0.118386	0.119486	69.38825	1758.837	0.4666177	0	0.44039	1	0.4802138	0.200694	0.319092	0.480214	0.319092	0.5197862	0.2006942	0.4403899
22950	-950.514	-141.177	-809.338	0.849679	0.806536	0.276137	0.49914	0.09148591	0.8986098	0.4991398	0.2761365	0.8065364	0.8496788	0.03423118	0.05725473	0.1013902	69.38825	0.02592931	0.0216566	0.0209288	0.0209324	0.0209786	0.0226791	0.0227665	0.0606383	0.0637537	0.0637969	0.0636631	0.0558635	0.0555845	0.0844239	0.081947	0.0819772	0.0821307	0.0879635	0.0883157	69.38825	1758.837	0.3741689	0	0.551746	1	0.2152795	0.22516	0.55956	0.215279	0.5595601	0.7847205	0.2251604	0.5517462
23000	-950.674	-141.735	-808.939	0.212884	0.580071	0.766238	0.567281	0.1111096	0.7951284	0.567281	0.7662377	0.5800709	0.2128837	0.05485246	0.05625717	0.2048716	69.38825	0.02857059	0.117178	0.114609	0.114488	0.114821	0.118487	0.119571	0.026235	0.0304887	0.0305193	0.0304228	0.024062	0.0235772	0.02302	0.0218302	0.0218391	0.0218564	0.0234767	0.0235186	69.38825	1758.837	0.4936787	0	0.250363	1	0.3196311	0.158705	0.521664	0.319631	0.5216637	0.6803689	0.1587052	0.2503626
23050	-950.652	-141.553	-809.098	0.442154	0.970747	0.789398	0.506897	0.1073843	0.7184164	0.5068972	0.789398	0.9707475	0.4421536	0.06408565	0.04329868	0.2815836	69.38825	0.01726656	0.0678378	0.0671204	0.0671128	0.0671926	0.0684646	0.0687248	0.0354987	0.0370434	0.037052	0.0369475	0.0341444	0.0338009	0.0633207	0.0625226	0.0625263	0.0625793	0.0639701	0.064141	69.38825	1758.837	0.5967877	0	0.368359	1	0.1306348	0.114691	0.754674	0.130635	0.754674	0.8693652	0.1146912	0.368359
