Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-970.711	-161.583	-809.128	0.560064	0.924952	0.529922	0.569945	0.09745474	0.7875049	0.5699454	0.529922	0.9249522	0.560064	0.03150832	0.06594642	0.2124951	69.38825	0.02112714	0.0667267	0.0602653	0.059552	0.0604781	0.0678372	0.070244	0.0426346	0.0590291	0.0589301	0.0590904	0.0392923	0.0386423	0.0559119	0.0488176	0.0487805	0.0489223	0.0570653	0.0577804	69.38825	1758.837	0.3233124	0	0.0963737	1	0.5217429	0.169417	0.30884	0.521743	0.3088401	0.4782571	0.169417	0.09637367
21750	-974.647	-165.03	-809.617	0.588462	0.429067	0.454749	0.764236	0.1183355	0.7308047	0.7642356	0.4547492	0.429067	0.5884625	0.06569254	0.052643	0.2691953	69.38825	0.0485429	0.0798844	0.070816	0.0696634	0.0714829	0.0829917	0.0871998	0.0609247	0.0791046	0.0791094	0.0795079	0.0548435	0.0545876	0.023325	0.0190075	0.019008	0.019096	0.0245682	0.0248793	69.38825	1758.837	0.5551379	0	0.165791	1	0.6193671	0.234899	0.145734	0.619367	0.1457339	0.3806329	0.234899	0.1657911
21800	-971.452	-162.029	-809.423	0.382695	0.194527	0.48877	0.94775	0.1078205	0.9027388	0.9477501	0.4887703	0.1945266	0.3826951	0.05997726	0.04784319	0.09726124	69.38825	0.03731799	0.0882925	0.0873601	0.0873737	0.0876818	0.0922124	0.0928348	0.0665493	0.0677378	0.0677598	0.0675575	0.0616005	0.0613241	0.0118171	0.0116279	0.0116306	0.0116418	0.0124906	0.0125078	69.38825	1758.837	0.5562698	0	0.768514	1	0.1675314	0.173769	0.658699	0.167531	0.6586993	0.8324686	0.1737693	0.7685137
21850	-970.208	-160.074	-810.134	0.257177	0.227657	0.400925	0.795062	0.09178066	0.9348604	0.7950619	0.4009246	0.2276566	0.2571774	0.02641701	0.06536365	0.0651396	69.38825	0.04791693	0.0991826	0.0954894	0.0954464	0.0956825	0.10229	0.102671	0.054098	0.0589703	0.0590081	0.0590694	0.0500373	0.0500963	0.0131671	0.0123292	0.0123348	0.0123462	0.0138825	0.0138999	69.38825	1758.837	0.2878277	0	0.426902	1	0.2838634	0.667849	0.0482871	0.283863	0.04828711	0.7161366	0.6678495	0.4269022
21900	-969.706	-160.944	-808.763	0.959294	0.736408	0.786216	0.645274	0.1094418	0.7275241	0.6452741	0.7862164	0.7364084	0.9592938	0.06065818	0.04878365	0.2724759	69.38825	0.02085555	0.0698256	0.0618031	0.0610968	0.0620894	0.0717413	0.0733747	0.0516412	0.0672938	0.0672144	0.0675721	0.0482285	0.0485149	0.0437392	0.0387918	0.0387758	0.038852	0.0446684	0.0447771	69.38825	1758.837	0.5542504	0	0.146035	1	0.5504293	0.430391	0.0191792	0.550429	0.01917924	0.4495707	0.4303915	0.1460347
21950	-968.966	-159.663	-809.303	0.567167	0.663542	0.209657	0.965979	0.1095586	0.859288	0.965979	0.2096571	0.6635418	0.567167	0.04788583	0.06167281	0.140712	69.38825	0.03383891	0.0379328	0.0362626	0.0363146	0.0370437	0.0442005	0.0461346	0.0901909	0.0943358	0.0946002	0.0942792	0.0732105	0.0726769	0.0387387	0.0362142	0.036284	0.0365953	0.0471303	0.0478552	69.38825	1758.837	0.4370794	0	0.716014	1	0.454252	0.150193	0.395555	0.454252	0.3955553	0.545748	0.1501927	0.7160137
22000	-970.09	-160.155	-809.935	0.431439	0.356729	0.434629	0.33535	0.1157971	0.8880916	0.3353498	0.4346292	0.3567295	0.4314393	0.05747989	0.05831722	0.1119084	69.38825	0.06393405	0.0932749	0.0801502	0.079025	0.0821786	0.0999033	0.111348	0.0443671	0.0735181	0.0738121	0.0751796	0.028647	0.0298313	0.0228598	0.0184491	0.0184969	0.0187525	0.0247192	0.0254871	69.38825	1758.837	0.4963845	0	0.262497	1	0.7788818	0.152147	0.0689713	0.778882	0.06897128	0.2211182	0.1521469	0.2624967
22050	-977.047	-167.174	-809.873	0.859979	0.616941	0.718466	0.292873	0.1194432	0.9140264	0.2928726	0.7184656	0.6169406	0.8599789	0.07004986	0.04939338	0.08597355	69.38825	0.05759853	0.0537833	0.0484544	0.0483975	0.0488878	0.0576624	0.0587866	0.0449457	0.0564141	0.0565317	0.0567869	0.0366321	0.0368425	0.0673431	0.0622152	0.0622818	0.0625149	0.0704822	0.0710376	69.38825	1758.837	0.5864699	0	0.364523	1	0.4994843	0.337442	0.163074	0.499484	0.1630739	0.5005157	0.3374417	0.3645231
22100	-971.541	-161.681	-809.859	0.834516	0.593902	0.569212	0.736198	0.1123742	0.9311918	0.7361984	0.5692122	0.5939015	0.8345158	0.06825605	0.04411815	0.0688082	69.38825	0.04394608	0.0510105	0.0498461	0.0498639	0.0499963	0.054905	0.055125	0.0700017	0.0722373	0.0722802	0.0722924	0.0623631	0.0623754	0.0456355	0.044581	0.0445997	0.044667	0.0490536	0.0491663	69.38825	1758.837	0.6073996	0	0.747185	1	0.2443241	0.501815	0.253861	0.244324	0.2538605	0.7556759	0.5018154	0.7471855
22150	-969.17	-159.855	-809.315	0.61122	0.619194	0.290343	0.854396	0.1175073	0.7675806	0.8543957	0.290343	0.6191939	0.6112204	0.05871263	0.05879462	0.2324194	69.38825	0.03139112	0.0556356	0.04872	0.0480403	0.0491449	0.0580955	0.0604942	0.072287	0.08911	0.0891829	0.0894896	0.0663487	0.066217	0.0373334	0.030075	0.0300873	0.030195	0.0395883	0.0399555	69.38825	1758.837	0.4996512	0	0.179784	1	0.5822478	0.291369	0.126383	0.582248	0.1263831	0.4177522	0.2913691	0.179784
22200	-972.126	-161.88	-810.246	0.684448	0.296973	0.657158	0.570637	0.1388729	0.921149	0.5706375	0.6571576	0.296973	0.6844477	0.09240362	0.04646927	0.07885096	69.38825	0.02906569	0.0660103	0.0656029	0.0656043	0.0656372	0.0672795	0.067329	0.0674418	0.0680496	0.0680527	0.0680237	0.06554	0.0654994	0.0332108	0.033016	0.0330169	0.0330317	0.0338158	0.0338384	69.38825	1758.837	0.6653827	0	0.74307	1	0.07197152	0.49688	0.431149	0.0719715	0.4311487	0.9280285	0.4968798	0.74307
22250	-971.243	-161.927	-809.315	0.568882	0.649323	0.16311	0.527548	0.1234911	0.8880128	0.5275476	0.16311	0.6493233	0.5688821	0.07486144	0.04862966	0.1119872	69.38825	0.02811432	0.0195905	0.0195288	0.019529	0.0195432	0.0198903	0.0199108	0.0675758	0.0678798	0.0678815	0.0678181	0.0660757	0.065984	0.0795024	0.079256	0.079257	0.0793107	0.0806943	0.0807719	69.38825	1758.837	0.6062092	0	0.80957	1	0.05473595	0.300362	0.644902	0.054736	0.644902	0.945264	0.3003621	0.8095698
22300	-970.425	-160.033	-810.392	0.654349	0.486451	0.261769	0.861489	0.09379889	0.8108156	0.8614895	0.2617686	0.4864508	0.6543494	0.04699592	0.04680297	0.1891844	69.38825	0.04488996	0.0595828	0.0476282	0.0459514	0.0478804	0.0609763	0.0647529	0.0725733	0.101035	0.100369	0.101372	0.0693388	0.0700375	0.0306037	0.0214987	0.0214159	0.0215483	0.0315597	0.0318763	69.38825	1758.837	0.5010285	0	0.0627454	1	0.6656209	0.289144	0.0452349	0.665621	0.04523486	0.3343791	0.2891442	0.06274537
22350	-970.503	-160.279	-810.224	0.933066	0.429695	0.385216	0.796675	0.1072033	0.9327245	0.7966754	0.385216	0.4296945	0.9330659	0.06603212	0.04117122	0.06727545	69.38825	0.03990896	0.0419186	0.0391357	0.0391512	0.0393737	0.0465245	0.0470061	0.0877394	0.0932098	0.0933244	0.09341	0.0783863	0.07851	0.0368983	0.0343985	0.0344303	0.0345401	0.0408925	0.0411506	69.38825	1758.837	0.615952	0	0.570744	1	0.3276151	0.360728	0.311657	0.327615	0.3116569	0.6723849	0.3607281	0.5707439
22400	-973.632	-163.401	-810.231	0.763811	0.445899	0.0616396	0.891492	0.1217665	0.851925	0.8914919	0.06163957	0.4458992	0.7638106	0.0815886	0.04017791	0.148075	69.38825	0.03916105	0.0105147	0.010513	0.0105418	0.0109719	0.0148215	0.015791	0.125156	0.125235	0.125272	0.12496	0.104178	0.103443	0.0310931	0.0310427	0.0310489	0.0316558	0.0463291	0.0474327	69.38825	1758.837	0.6700414	0	0.992214	1	0.5212175	0.160253	0.31853	0.521217	0.3185296	0.4787825	0.160253	0.9922143
22450	-971.575	-159.597	-811.977	0.23994	0.374062	0.262757	0.712561	0.08209026	0.9343953	0.7125605	0.2627573	0.374062	0.2399402	0.03013733	0.05195294	0.06560466	69.38825	0.09123671	0.0888951	0.0803745	0.0799143	0.0810047	0.0928838	0.0955526	0.0542377	0.0690901	0.0691298	0.0694235	0.0472038	0.0472749	0.0220592	0.0184567	0.018465	0.018554	0.0236412	0.0238392	69.38825	1758.837	0.3671242	0	0.254168	1	0.5039592	0.27322	0.222821	0.503959	0.2228212	0.4960408	0.2732196	0.2541679
22500	-969.995	-160.127	-809.868	0.895564	0.562616	0.254628	0.916864	0.09482543	0.9299825	0.9168644	0.2546279	0.5626158	0.8955636	0.02862449	0.06620094	0.07001746	69.38825	0.04003185	0.0290617	0.0270511	0.0270344	0.0270706	0.0297976	0.029852	0.0876207	0.0932865	0.0932948	0.0933335	0.0855325	0.0855725	0.0499356	0.0463587	0.0463616	0.0463772	0.0512167	0.0512421	69.38825	1758.837	0.3018651	0	0.245938	1	0.2049979	0.769024	0.0259777	0.204998	0.02597768	0.7950021	0.7690244	0.245938
22550	-968.225	-157.887	-810.338	0.635252	0.535625	0.339101	0.990446	0.1287721	0.8792467	0.9904462	0.3391014	0.5356247	0.6352521	0.08634537	0.04242675	0.1207533	69.38825	0.04497935	0.0576634	0.0503574	0.0500136	0.0507343	0.0606417	0.0629028	0.0748192	0.0898452	0.0898228	0.0900167	0.0681743	0.0680814	0.0331513	0.0276112	0.0276063	0.027728	0.0351479	0.0356825	69.38825	1758.837	0.6705284	0	0.213152	1	0.4480355	0.166359	0.385605	0.448036	0.3856052	0.5519645	0.1663592	0.2131518
22600	-972.278	-162.038	-810.24	0.355233	0.333534	0.388745	0.221505	0.10926	0.8779653	0.2215048	0.3887454	0.3335344	0.3552333	0.03878257	0.07047739	0.1220347	69.38825	0.03514319	0.0696462	0.0654844	0.0654097	0.0660637	0.0741095	0.0754282	0.0479582	0.0555856	0.0557767	0.0558979	0.040055	0.0400907	0.0485926	0.0458611	0.0459135	0.0460016	0.0509776	0.0511477	69.38825	1758.837	0.3549568	0	0.450021	1	0.4946364	0.403692	0.101672	0.494636	0.1016716	0.5053636	0.403692	0.4500207
22650	-969.968	-160.742	-809.226	0.445176	0.421421	0.59188	0.510122	0.09875187	0.8875856	0.510122	0.59188	0.421421	0.4451758	0.04198202	0.05676984	0.1124144	69.38825	0.03441809	0.0850946	0.0827545	0.0829161	0.0840053	0.0955187	0.09776	0.0558928	0.059565	0.0597821	0.0599756	0.0393554	0.0395142	0.0254633	0.0245363	0.0245886	0.0247135	0.0291714	0.0293924	69.38825	1758.837	0.4251264	0	0.777115	1	0.5204356	0.339631	0.139933	0.520436	0.1399332	0.4795644	0.3396312	0.7771147
22700	-969.798	-159.94	-809.858	0.45336	0.527031	0.133695	0.703241	0.1053551	0.9101447	0.7032407	0.1336953	0.5270315	0.4533604	0.03985359	0.06550148	0.08985532	69.38825	0.04713605	0.0291954	0.0283333	0.0283615	0.0287528	0.0336259	0.0344745	0.0910729	0.0936317	0.0937715	0.0935014	0.0769846	0.0765795	0.0465393	0.0447056	0.0447522	0.0450347	0.0550706	0.0556127	69.38825	1758.837	0.3782788	0	0.788146	1	0.3737181	0.18908	0.437202	0.373718	0.4372017	0.6262819	0.1890802	0.788146
22750	-969.449	-160.156	-809.294	0.736673	0.547693	0.84064	0.945542	0.1130275	0.7248548	0.9455422	0.8406396	0.5476926	0.7366726	0.04903605	0.06399142	0.2751452	69.38825	0.02516742	0.0967626	0.0873997	0.0867834	0.0892996	0.10418	0.11194	0.051229	0.0690111	0.0695155	0.0700448	0.0368831	0.0370349	0.0156036	0.0130139	0.0130681	0.0131804	0.0173582	0.0176919	69.38825	1758.837	0.4338419	0	0.341085	1	0.6986928	0.173825	0.127482	0.698693	0.1274823	0.3013072	0.1738249	0.3410852
22800	-973.52	-162.446	-811.074	0.383812	0.784636	0.303579	0.580766	0.08185267	0.8869021	0.5807658	0.3035794	0.7846358	0.3838123	0.02750859	0.05434408	0.1130979	69.38825	0.04320107	0.0488208	0.0472376	0.0472237	0.0473913	0.0503203	0.0507939	0.0541743	0.058551	0.0585981	0.0584596	0.0500376	0.0496632	0.0636648	0.0609206	0.0609484	0.0610377	0.0659476	0.0662095	69.38825	1758.837	0.3360744	0	0.417847	1	0.240704	0.165603	0.593693	0.240704	0.5936928	0.759296	0.1656032	0.4178466
22850	-968.963	-159.629	-809.333	0.60911	0.616684	0.521913	0.839787	0.1239961	0.898104	0.8397873	0.5219129	0.6166838	0.6091096	0.07102097	0.05297517	0.101896	69.38825	0.02898481	0.0561888	0.0560677	0.0560684	0.0561006	0.0570442	0.0570884	0.0649926	0.0652277	0.065229	0.0651883	0.0633493	0.0632983	0.0454855	0.0453716	0.0453722	0.0453897	0.0462577	0.04628	69.38825	1758.837	0.5727676	0	0.864268	1	0.05514557	0.400934	0.543921	0.0551456	0.5439207	0.9448544	0.4009337	0.8642683
22900	-968.882	-158.704	-810.178	0.392026	0.1817	0.298655	0.824919	0.09769169	0.9327964	0.8249191	0.2986547	0.1816996	0.3920262	0.03115143	0.06654026	0.06720364	69.38825	0.05777292	0.0719401	0.0674487	0.0673972	0.0678097	0.076271	0.077274	0.0796925	0.0860471	0.0861072	0.0861242	0.0735861	0.0735177	0.0146947	0.0134584	0.0134655	0.013497	0.015794	0.0158749	69.38825	1758.837	0.3188749	0	0.424902	1	0.3006371	0.301147	0.398216	0.300637	0.3982161	0.6993629	0.3011468	0.4249023
22950	-969.083	-159.492	-809.591	0.587055	0.742932	0.450358	0.995682	0.09946988	0.8760276	0.9956825	0.450358	0.7429321	0.5870549	0.03420686	0.06526302	0.1239724	69.38825	0.03680002	0.0723681	0.0645379	0.0644045	0.0658923	0.0801096	0.0857905	0.0644348	0.079959	0.0804267	0.080771	0.0467932	0.0472833	0.0285159	0.0239984	0.0241068	0.0243076	0.0327075	0.0335929	69.38825	1758.837	0.3438916	0	0.418762	1	0.6082726	0.135508	0.25622	0.608273	0.2562196	0.3917274	0.1355078	0.4187621
23000	-972.477	-161.099	-811.378	0.600856	0.735099	0.625651	0.795375	0.1218717	0.7945396	0.7953745	0.6256507	0.7350994	0.6008555	0.04789376	0.07397792	0.2054604	69.38825	0.02874558	0.0660387	0.0635884	0.0635222	0.0636582	0.0668107	0.0671732	0.0542099	0.059081	0.0590852	0.0590575	0.0526974	0.0524307	0.0462956	0.0441104	0.0441118	0.0441427	0.0469235	0.0470627	69.38825	1758.837	0.3929851	0	0.180185	1	0.2144391	0.346352	0.439209	0.214439	0.4392085	0.7855609	0.3463524	0.1801849
23050	-969.097	-159.739	-809.358	0.902519	0.774556	0.408481	0.853486	0.08970037	0.7740244	0.8534855	0.4084811	0.7745562	0.9025195	0.02979677	0.0599036	0.2259756	69.38825	0.02322398	0.0445586	0.0401577	0.0399498	0.0403377	0.0462898	0.0470267	0.0706208	0.0814861	0.0815482	0.0816692	0.0664204	0.0663758	0.0510618	0.0453565	0.0453718	0.0454421	0.053063	0.0532641	69.38825	1758.837	0.3321811	0	0.223594	1	0.4338956	0.443438	0.122667	0.433896	0.1226665	0.5661044	0.4434378	0.2235938
23100	-970.208	-159.784	-810.425	0.539849	0.629425	0.281719	0.812267	0.08703178	0.8559479	0.8122669	0.2817186	0.6294255	0.5398487	0.01695528	0.0700765	0.1440521	69.38825	0.03001286	0.0400076	0.0391827	0.0391748	0.0392096	0.0403014	0.0404604	0.0721721	0.074417	0.074418	0.0743774	0.0714331	0.0711998	0.0544759	0.0530857	0.0530861	0.0531076	0.0548844	0.0550064	69.38825	1758.837	0.1948171	0	0.169247	1	0.08559952	0.114835	0.799566	0.0855995	0.7995659	0.9144005	0.1148345	0.1692467
23150	-967.543	-158.356	-809.187	0.44843	0.60251	0.398228	0.914433	0.1150339	0.8748382	0.9144335	0.3982275	0.60251	0.4484297	0.0665557	0.04847817	0.1251618	69.38825	0.03072396	0.070896	0.0675165	0.0675286	0.0681391	0.0768046	0.0780382	0.0657693	0.0717904	0.071989	0.0720706	0.0549512	0.0549637	0.029735	0.0274841	0.0275337	0.0276154	0.0335097	0.0336648	69.38825	1758.837	0.5785748	0	0.579698	1	0.4398899	0.406725	0.153385	0.43989	0.1533849	0.5601101	0.4067253	0.5796982
23200	-970.469	-160.061	-810.408	0.491943	0.250328	0.310917	0.45138	0.1020356	0.9232056	0.4513804	0.3109174	0.2503278	0.4919434	0.03395047	0.06808511	0.07679437	69.38825	0.06499849	0.0594105	0.0569139	0.0570821	0.0583522	0.0727082	0.0762998	0.083058	0.0873891	0.0877443	0.0880049	0.0589991	0.0595935	0.0242099	0.0230113	0.0230758	0.023331	0.030043	0.0307733	69.38825	1758.837	0.3327317	0	0.788806	1	0.5385868	0.188745	0.272668	0.538587	0.2726679	0.4614132	0.1887453	0.7888063
23250	-967.952	-158.568	-809.384	0.360925	0.257636	0.329134	0.622005	0.1052331	0.9320692	0.6220047	0.3291342	0.2576355	0.3609251	0.04698057	0.05825251	0.06793084	69.38825	0.04466843	0.0687314	0.0673615	0.0673596	0.0674613	0.0705276	0.0707389	0.0708892	0.0729994	0.0730134	0.0729587	0.0681508	0.0680339	0.027014	0.0263286	0.0263319	0.0263509	0.0278549	0.0278939	69.38825	1758.837	0.446443	0	0.526672	1	0.1361441	0.377159	0.486697	0.136144	0.4866967	0.8638559	0.3771592	0.5266721
23300	-968.366	-158.774	-809.592	0.306198	0.470917	0.155313	0.808301	0.1169611	0.9310595	0.8083012	0.155313	0.4709171	0.3061979	0.06852642	0.04843464	0.06894054	69.38825	0.04453071	0.0407974	0.0407803	0.0407803	0.0407912	0.0410873	0.0411006	0.0801761	0.0802224	0.0802226	0.0802067	0.0794231	0.0794046	0.0456933	0.0456639	0.0456639	0.0456703	0.0461545	0.0461614	69.38825	1758.837	0.5858909	0	0.937995	1	0.02409344	0.542238	0.433669	0.0240934	0.433669	0.9759066	0.5422375	0.9379945
23350	-970.9	-161.796	-809.103	0.354238	0.695871	0.594504	0.914268	0.1087492	0.8488743	0.9142681	0.5945036	0.6958706	0.3542376	0.04935324	0.05939598	0.1511257	69.38825	0.03176548	0.0841285	0.0832375	0.0832307	0.0832928	0.0847222	0.0849341	0.0475994	0.0491496	0.0491529	0.0491042	0.0466482	0.0464778	0.0349248	0.0342976	0.0342989	0.0343053	0.0352407	0.0352548	69.38825	1758.837	0.4538262	0	0.31515	1	0.08793297	0.176106	0.735961	0.087933	0.7359609	0.912067	0.1761061	0.3151502
23400	-971.27	-161.623	-809.646	0.420737	0.223018	0.180651	0.762763	0.09350685	0.9228289	0.7627628	0.1806511	0.2230185	0.4207367	0.02860737	0.06489948	0.07717112	69.38825	0.03323155	0.042567	0.0422381	0.0422391	0.0423177	0.0437327	0.0438716	0.0972889	0.0978841	0.0978893	0.0977986	0.0952366	0.0950976	0.0268112	0.0265487	0.0265496	0.0265783	0.0276534	0.0276975	69.38825	1758.837	0.3059387	0	0.740236	1	0.07519835	0.208365	0.716436	0.0751983	0.7164362	0.9248017	0.2083654	0.7402358
23450	-971.333	-159.995	-811.338	0.248516	0.250003	0.257488	0.693466	0.08233998	0.8678594	0.6934657	0.2574878	0.250003	0.2485163	0.02757546	0.05476452	0.1321406	69.38825	0.06236763	0.0911192	0.0836185	0.0830543	0.084476	0.0956131	0.0990723	0.0590507	0.0721011	0.0722895	0.0724685	0.0513301	0.051038	0.0149359	0.0122585	0.0122786	0.0123379	0.0164014	0.0165564	69.38825	1758.837	0.3348976	0	0.279207	1	0.5569888	0.255284	0.187727	0.556989	0.1877273	0.4430112	0.2552839	0.2792072
23500	-968.352	-158.82	-809.533	0.390941	0.732246	0.396298	0.898262	0.09486905	0.9086653	0.8982623	0.3962977	0.7322457	0.390941	0.0364833	0.05838576	0.09133469	69.38825	0.0394673	0.0715703	0.0667083	0.0665012	0.0667559	0.0721077	0.0726074	0.0535035	0.06334	0.0632802	0.0633591	0.0524634	0.052385	0.0412022	0.0369882	0.036964	0.0370038	0.0415854	0.0416743	69.38825	1758.837	0.3845648	0	0.0701301	1	0.2988961	0.440694	0.26041	0.298896	0.2604097	0.7011039	0.4406942	0.07013013
23550	-970.087	-160.306	-809.781	0.579531	0.894712	0.774558	0.868982	0.1062748	0.8838917	0.8689825	0.7745584	0.8947118	0.5795305	0.03677708	0.06949772	0.1161083	69.38825	0.027753	0.0833584	0.0765908	0.0762046	0.0766543	0.0839474	0.0846001	0.0423688	0.0548003	0.0546847	0.0548437	0.0413109	0.0413913	0.0402269	0.0359309	0.035883	0.0359517	0.0405771	0.0406753	69.38825	1758.837	0.3460564	0	0.0652686	1	0.3836849	0.53461	0.0817052	0.383685	0.08170519	0.6163151	0.5346099	0.06526858
23600	-970.889	-160.901	-809.988	0.842903	0.292943	0.455408	0.790784	0.1267538	0.951788	0.7907843	0.4554077	0.2929425	0.8429028	0.08185711	0.0448967	0.04821201	69.38825	0.04098556	0.047826	0.0475697	0.0475701	0.0475808	0.0485579	0.0485737	0.0874686	0.087893	0.0878944	0.0878836	0.0862522	0.0862374	0.031371	0.0312043	0.0312046	0.031211	0.0318461	0.0318556	69.38825	1758.837	0.6457961	0	0.731166	1	0.04336269	0.554299	0.402338	0.0433627	0.4023379	0.9566373	0.5542994	0.7311657
23650	-972	-162.219	-809.781	0.407654	0.474177	0.265882	0.30964	0.1301184	0.8783359	0.3096401	0.2658818	0.4741772	0.4076541	0.07881015	0.05130827	0.1216641	69.38825	0.03312292	0.0445921	0.0426413	0.0426558	0.0430788	0.0481717	0.0492661	0.0583492	0.0632714	0.0634381	0.0631186	0.0485215	0.0477938	0.0637799	0.0608335	0.0609033	0.0612277	0.0687504	0.0696068	69.38825	1758.837	0.6056802	0	0.577709	1	0.393222	0.149393	0.457385	0.393222	0.4573846	0.606778	0.1493934	0.5777086
23700	-969.321	-160.467	-808.854	0.814878	0.566436	0.225206	0.844209	0.1098895	0.9054751	0.8442091	0.2252057	0.5664365	0.814878	0.05257325	0.05731623	0.09452491	69.38825	0.02613679	0.0238791	0.0237887	0.0237887	0.0237916	0.023948	0.0239557	0.0856895	0.085999	0.0859992	0.0859904	0.0854539	0.08543	0.0570981	0.0568789	0.056879	0.0568853	0.0572639	0.057281	69.38825	1758.837	0.4784194	0	0.394835	1	0.01513133	0.226375	0.758493	0.0151313	0.7584935	0.9848687	0.2263752	0.3948354
23750	-968.958	-158.974	-809.984	0.851818	0.688069	0.928569	0.976177	0.137951	0.7884121	0.9761765	0.9285687	0.6880694	0.8518184	0.08902688	0.04892409	0.2115879	69.38825	0.02448776	0.0822807	0.0757515	0.0755092	0.0763859	0.0866247	0.0889002	0.0546345	0.0658668	0.0659836	0.0660921	0.0470502	0.0468822	0.0288121	0.0258746	0.0259001	0.0260051	0.0305621	0.0308843	69.38825	1758.837	0.6453516	0	0.326259	1	0.4664066	0.242926	0.290667	0.466407	0.2906669	0.5335934	0.2429264	0.3262587
23800	-969.006	-158.989	-810.017	0.197533	0.383356	0.259366	0.872886	0.09304202	0.9268933	0.872886	0.2593664	0.3833561	0.1975331	0.03415112	0.0588909	0.07310671	69.38825	0.05752821	0.0842721	0.0824593	0.0824398	0.0825605	0.085591	0.0858869	0.0584988	0.0614359	0.0614497	0.0614057	0.0564484	0.056297	0.0238377	0.0228157	0.0228194	0.022826	0.0244734	0.0244828	69.38825	1758.837	0.3670505	0	0.365523	1	0.1617356	0.397736	0.440529	0.161736	0.4405288	0.8382644	0.3977356	0.3655231
23850	-970.695	-161.069	-809.627	0.811444	0.659524	0.341557	0.98534	0.1189706	0.8445677	0.9853401	0.3415565	0.659524	0.8114436	0.06225119	0.05671945	0.1554323	69.38825	0.04435996	0.0672705	0.0504115	0.0479117	0.0508102	0.0687707	0.0827254	0.0605349	0.108879	0.107422	0.109497	0.0495364	0.0520445	0.0284349	0.0180989	0.0179074	0.0182097	0.0296386	0.0318968	69.38825	1758.837	0.5232484	0	0.0856427	1	0.763009	0.0790033	0.157988	0.763009	0.1579878	0.236991	0.07900327	0.08564266
23900	-968.807	-159.547	-809.26	0.901818	0.965425	0.612841	0.836189	0.1258719	0.8631374	0.8361888	0.6128412	0.9654247	0.9018184	0.07278314	0.05308873	0.1368626	69.38825	0.02442144	0.0622854	0.0539107	0.0535551	0.0544756	0.0663992	0.0684252	0.056612	0.0746025	0.0746808	0.0752223	0.0478061	0.0482829	0.0463737	0.0392054	0.0392321	0.0394428	0.0495297	0.0499586	69.38825	1758.837	0.578232	0	0.265505	1	0.5688348	0.365394	0.0657713	0.568835	0.06577129	0.4311652	0.3653939	0.265505
23950	-968.788	-158.824	-809.965	0.684811	0.298426	0.386635	0.761869	0.1218575	0.895218	0.7618694	0.3866346	0.2984263	0.6848106	0.05853304	0.06332441	0.104782	69.38825	0.03346029	0.0499613	0.0492392	0.0492396	0.0493083	0.0512752	0.0514078	0.0853663	0.0865888	0.0865973	0.0865258	0.083139	0.0830097	0.0313309	0.0308464	0.0308483	0.0308807	0.0321861	0.0322492	69.38825	1758.837	0.4803403	0	0.606167	1	0.09643525	0.303549	0.600015	0.0964353	0.6000153	0.9035647	0.3035495	0.6061673
