Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-969.348	-159.816	-809.533	0.962683	0.722308	0.996155	0.966989	0.09121118	0.7476643	0.9669887	0.9961555	0.7223081	0.962683	0.0361904	0.05502078	0.2523357	69.38825	0.02901031	0.0898109	0.0780123	0.0765757	0.0782961	0.0912912	0.094462	0.0463508	0.0684131	0.0679913	0.0686234	0.0436548	0.0439256	0.0275328	0.0229235	0.022851	0.0229693	0.0280373	0.0282791	69.38825	1758.837	0.396776	0	0.075908	1	0.5868111	0.314085	0.0991037	0.586811	0.09910365	0.4131889	0.3140853	0.07590796
15150	-969.234	-159.888	-809.346	0.464817	0.836587	0.863723	0.747651	0.09652287	0.8312999	0.7476513	0.8637234	0.8365872	0.4648172	0.03508669	0.06143618	0.1687001	69.38825	0.03320956	0.110168	0.103207	0.103594	0.106169	0.119504	0.129574	0.0389742	0.0523483	0.053138	0.0536716	0.0184337	0.0188329	0.0153598	0.0135012	0.0136507	0.0137965	0.0178163	0.0182597	69.38825	1758.837	0.3635065	0	0.519798	1	0.7775279	0.134272	0.0882005	0.777528	0.08820053	0.2224721	0.1342715	0.5197981
15200	-972.118	-162.037	-810.081	0.360582	0.679118	0.733906	0.95968	0.1141212	0.8444888	0.9596799	0.7339058	0.6791185	0.3605823	0.07398784	0.04013338	0.1555112	69.38825	0.03453451	0.110336	0.103786	0.103474	0.104726	0.114653	0.118698	0.0369558	0.04833	0.0485088	0.048539	0.0288471	0.0285327	0.018065	0.0158949	0.0159358	0.0159935	0.0192887	0.0194356	69.38825	1758.837	0.6483268	0	0.334544	1	0.5469022	0.148691	0.304407	0.546902	0.304407	0.4530978	0.1486908	0.334544
15250	-970.11	-159.33	-810.78	0.736636	0.925843	0.686184	0.722699	0.09978707	0.8184412	0.7226988	0.6861844	0.9258431	0.7366361	0.02253385	0.07725321	0.1815588	69.38825	0.02467119	0.062737	0.0595351	0.0595341	0.0600439	0.0672167	0.0683344	0.0544986	0.0610033	0.0611775	0.0611767	0.0452325	0.0450933	0.0492183	0.0462513	0.0463179	0.046457	0.0529336	0.0532389	69.38825	1758.837	0.2258194	0	0.523387	1	0.4333346	0.334272	0.232394	0.433335	0.2323939	0.5666654	0.3342715	0.523387
15300	-968.765	-158.971	-809.794	0.861171	0.382827	0.222982	0.263164	0.09609254	0.8821285	0.2631642	0.2229821	0.3828274	0.8611714	0.03534477	0.06074777	0.1178715	69.38825	0.05226706	0.0279439	0.0278439	0.0280427	0.0298417	0.045808	0.0530096	0.102014	0.103019	0.103391	0.105016	0.0547252	0.0571445	0.0376784	0.0375389	0.0376157	0.0383357	0.0545195	0.0565125	69.38825	1758.837	0.3678201	0	0.979701	1	0.7694521	0.157208	0.0733403	0.769452	0.07334031	0.2305479	0.1572076	0.9797011
15350	-967.488	-158.22	-809.268	0.808993	0.754466	0.582648	0.6545	0.09856266	0.8619347	0.6544997	0.5826484	0.7544659	0.8089931	0.04355907	0.05500359	0.1380653	69.38825	0.0348185	0.0650186	0.0573189	0.0571588	0.0583932	0.0719161	0.0753514	0.0592824	0.0750813	0.0754459	0.0760237	0.0446986	0.0452352	0.0409859	0.0353882	0.0354964	0.0357609	0.0453644	0.0460801	69.38825	1758.837	0.4419429	0	0.390495	1	0.6127669	0.256516	0.130717	0.612767	0.130717	0.3872331	0.2565161	0.390495
15400	-972.16	-161.428	-810.732	0.996497	0.41275	0.593087	0.354864	0.08912577	0.9517055	0.3548636	0.5930866	0.4127504	0.9964969	0.02428783	0.06483794	0.04829449	69.38825	0.07502324	0.0522476	0.0481224	0.0483182	0.0491668	0.0646624	0.066972	0.0716226	0.0794719	0.0798951	0.0808019	0.0473206	0.0484074	0.0424594	0.0393986	0.0395514	0.0399543	0.05034	0.0512872	69.38825	1758.837	0.2725119	0	0.687399	1	0.5876004	0.323426	0.0889738	0.5876	0.08897382	0.4123996	0.3234258	0.6873989
15450	-972.401	-163.2	-809.201	0.188726	0.617231	0.943834	0.977696	0.09268256	0.8594998	0.9776964	0.9438344	0.6172309	0.1887259	0.03048013	0.06220243	0.1405002	69.38825	0.02330836	0.133358	0.13023	0.130035	0.130254	0.133576	0.134032	0.0205671	0.025069	0.0250523	0.0250656	0.020267	0.0201402	0.0124818	0.0116275	0.0116228	0.0116272	0.0124993	0.012494	69.38825	1758.837	0.3288659	0	0.0303536	1	0.2784759	0.364761	0.356763	0.278476	0.3567628	0.7215241	0.3647613	0.03035361
15500	-973.482	-161.817	-811.665	0.675092	0.30279	0.468898	0.30692	0.14371	0.9483782	0.3069199	0.4688979	0.3027896	0.6750917	0.09716692	0.04654313	0.05162182	69.38825	0.08440956	0.0573122	0.0500921	0.0498248	0.0501151	0.0576301	0.0580836	0.0564391	0.0704088	0.0701938	0.0704338	0.0557596	0.0559	0.0522072	0.0468375	0.0467532	0.0468518	0.0524741	0.0526831	69.38825	1758.837	0.6761317	0	0.0332735	1	0.3490113	0.494583	0.156406	0.349011	0.1564057	0.6509887	0.494583	0.03327351
15550	-968.907	-158.915	-809.991	0.537365	0.63566	0.605181	0.550457	0.1164817	0.7741452	0.5504573	0.6051807	0.6356598	0.5373654	0.05112858	0.06535312	0.2258548	69.38825	0.03769396	0.0971917	0.0846587	0.082101	0.0853249	0.0993653	0.105668	0.0368126	0.065338	0.064904	0.0658751	0.0324091	0.0330368	0.0270195	0.0215274	0.0214563	0.0216187	0.0277311	0.0279618	69.38825	1758.837	0.4389409	0	0.0979896	1	0.7457413	0.238939	0.0153194	0.745741	0.01531936	0.2542587	0.2389393	0.09798963
15600	-969.826	-159.732	-810.093	0.564597	0.372848	0.316179	0.359255	0.09654693	0.9043092	0.3592551	0.3161787	0.372848	0.5645972	0.03564152	0.06090542	0.09569076	69.38825	0.07146992	0.0703248	0.0549207	0.0530571	0.0554181	0.0723348	0.0818629	0.0516224	0.0915307	0.090511	0.0921693	0.0424166	0.0440664	0.0371773	0.0277748	0.0275639	0.0279571	0.0385546	0.0407374	69.38825	1758.837	0.3691626	0	0.106127	1	0.7233886	0.105065	0.171546	0.723389	0.1715464	0.2766114	0.105065	0.1061267
15650	-970.951	-162.15	-808.801	0.624593	0.598967	0.820763	0.882208	0.1204476	0.7285862	0.8822077	0.8207631	0.5989673	0.6245926	0.06432828	0.05611929	0.2714138	69.38825	0.01861046	0.0761389	0.0758173	0.0758234	0.0760265	0.078219	0.0785933	0.0564777	0.0570062	0.0570156	0.056795	0.0531304	0.0527757	0.0340531	0.0338546	0.0338567	0.0339298	0.0351889	0.0352977	69.38825	1758.837	0.534077	0	0.824992	1	0.1338166	0.195392	0.670792	0.133817	0.6707918	0.8661834	0.1953917	0.8249916
15700	-967.917	-158.157	-809.76	0.569322	0.33689	0.460302	0.367525	0.1146862	0.8938665	0.3675247	0.4603017	0.3368904	0.569322	0.05929873	0.05538747	0.1061335	69.38825	0.06104288	0.068728	0.0634532	0.0636048	0.0650216	0.0794719	0.0839366	0.0656198	0.0751498	0.0756575	0.0760307	0.0450655	0.045566	0.0316643	0.0290178	0.0291317	0.0294098	0.0363069	0.037164	69.38825	1758.837	0.517052	0	0.593774	1	0.5983719	0.188962	0.212666	0.598372	0.2126663	0.4016281	0.1889619	0.5937744
15750	-970.614	-161.63	-808.985	0.786178	0.676642	0.862728	0.643095	0.09773478	0.7491017	0.6430949	0.8627276	0.676642	0.7861782	0.04625822	0.05147657	0.2508983	69.38825	0.0218914	0.0614304	0.0608714	0.0608738	0.0609888	0.0628762	0.0630969	0.053834	0.0548441	0.0548556	0.0547049	0.0511705	0.0508929	0.0513983	0.0509594	0.0509628	0.0510417	0.0525215	0.0526769	69.38825	1758.837	0.4733035	0	0.672975	1	0.1276723	0.224369	0.647958	0.127672	0.6479583	0.8723277	0.2243694	0.6729754
15800	-968.294	-158.302	-809.992	0.854636	0.990267	0.977335	0.619686	0.09478973	0.8333138	0.6196855	0.9773353	0.9902668	0.8546363	0.04772241	0.04706732	0.1666862	69.38825	0.03371546	0.0787071	0.0780548	0.0785972	0.0816034	0.0988678	0.108862	0.0643252	0.066012	0.066419	0.067705	0.0243498	0.0254942	0.024374	0.0241015	0.0242038	0.0246004	0.0314124	0.0323104	69.38825	1758.837	0.5034555	0	0.948707	1	0.7803993	0.174525	0.045076	0.780399	0.04507601	0.2196007	0.1745247	0.9487067
15850	-969.808	-159.819	-809.989	0.859517	0.782752	0.234694	0.320708	0.1271093	0.8348027	0.3207078	0.234694	0.7827521	0.8595166	0.07531511	0.05179416	0.1651973	69.38825	0.04818227	0.0295313	0.0245408	0.0243682	0.0253307	0.0346324	0.037566	0.0640028	0.0806871	0.0813814	0.0820849	0.0474028	0.0481849	0.0728559	0.0618323	0.0620665	0.0623593	0.0802571	0.0809158	69.38825	1758.837	0.5925226	0	0.377373	1	0.725566	0.250245	0.0241888	0.725566	0.02418881	0.274434	0.2502451	0.3773726
15900	-973.469	-163.242	-810.227	0.808437	0.942515	0.417874	0.359973	0.09348834	0.8432326	0.3599734	0.4178736	0.9425153	0.8084374	0.04915873	0.04432961	0.1567674	69.38825	0.02667464	0.0220038	0.0218377	0.0218379	0.0218459	0.0222606	0.0222724	0.0413776	0.0420391	0.042042	0.0419967	0.0402733	0.0401846	0.103288	0.102787	0.102789	0.102832	0.104123	0.10421	69.38825	1758.837	0.5258274	0	0.587927	1	0.07302682	0.344999	0.581974	0.0730268	0.5819742	0.9269732	0.344999	0.5879273
15950	-968.693	-159.143	-809.55	0.775703	0.735006	0.278062	0.322568	0.1128176	0.8953622	0.3225685	0.2780615	0.7350056	0.7757025	0.05176613	0.06105152	0.1046378	69.38825	0.04129809	0.0327881	0.0290791	0.0291707	0.0299894	0.0401547	0.0427138	0.0660779	0.0768876	0.0775754	0.0781703	0.0430823	0.0437155	0.0680255	0.0607202	0.0610274	0.0614857	0.079099	0.0802374	69.38825	1758.837	0.4588478	0	0.571947	1	0.6780421	0.243059	0.0788987	0.678042	0.07889871	0.3219579	0.2430592	0.5719467
16000	-969.163	-159.451	-809.712	0.743914	0.396748	0.743865	0.630864	0.1136583	0.8198828	0.6308641	0.7438651	0.3967482	0.7439144	0.04816346	0.0654948	0.1801172	69.38825	0.03210722	0.0814678	0.0733248	0.0728187	0.0736583	0.0838856	0.0858146	0.0553974	0.0690309	0.0689465	0.0691784	0.0513016	0.0511776	0.0285487	0.025443	0.025428	0.0255093	0.0293943	0.0296744	69.38825	1758.837	0.4237568	0	0.170642	1	0.4465942	0.284042	0.269364	0.446594	0.2693635	0.5534058	0.2840422	0.170642
16050	-971.742	-162.893	-808.85	0.588542	0.866696	0.657447	0.998034	0.1179057	0.6363697	0.9980337	0.6574468	0.8666958	0.5885423	0.0697208	0.04818491	0.3636303	69.38825	0.02056125	0.0761415	0.0727222	0.0725231	0.0731607	0.0784381	0.080727	0.0534451	0.0606334	0.0607328	0.060467	0.0484629	0.0470439	0.0367499	0.0337663	0.0337871	0.0339142	0.0383891	0.0388958	69.38825	1758.837	0.5913267	0	0.268602	1	0.3918949	0.116314	0.491791	0.391895	0.4917913	0.6081051	0.1163138	0.2686017
16100	-968.396	-158.493	-809.903	0.865456	0.667772	0.589367	0.496196	0.09110036	0.8973279	0.4961964	0.5893671	0.6677716	0.8654559	0.03717413	0.05392622	0.1026721	69.38825	0.03961954	0.0551481	0.0496609	0.0496433	0.0502864	0.0609533	0.0624696	0.0587602	0.0701416	0.070384	0.0707431	0.0466314	0.0469861	0.0521804	0.0472245	0.0473215	0.0475447	0.05671	0.057211	69.38825	1758.837	0.4080569	0	0.445582	1	0.5228764	0.355255	0.121869	0.522876	0.1218688	0.4771236	0.3552548	0.445582
16150	-969.199	-159.291	-809.908	0.610652	0.760175	0.946212	0.288919	0.1053194	0.7965783	0.2889186	0.9462123	0.7601751	0.6106519	0.03855706	0.06676234	0.2034217	69.38825	0.0439397	0.0960992	0.0868002	0.0859563	0.0883213	0.0997058	0.11044	0.0299898	0.0526405	0.0530138	0.0535725	0.0174978	0.0177448	0.0361558	0.0318978	0.0320085	0.0322489	0.0374251	0.0384818	69.38825	1758.837	0.3660965	0	0.269726	1	0.7830945	0.0888266	0.128079	0.783095	0.1280789	0.2169055	0.08882659	0.2697264
16200	-969.13	-159.261	-809.869	0.97646	0.562486	0.849975	0.617015	0.1188257	0.8183534	0.6170149	0.8499746	0.5624864	0.9764597	0.05140342	0.0674223	0.1816466	69.38825	0.02271752	0.0676003	0.0630343	0.0630236	0.0637042	0.0739344	0.0753677	0.0609603	0.0687061	0.068913	0.0691177	0.0503998	0.0505653	0.0376244	0.0351999	0.0352486	0.0353621	0.0405045	0.0407337	69.38825	1758.837	0.4325951	0	0.514675	1	0.470906	0.399793	0.129301	0.470906	0.129301	0.529094	0.3997929	0.5146755
16250	-972.148	-162.086	-810.061	0.872096	0.266882	0.855307	0.708383	0.1227697	0.8332098	0.7083831	0.8553066	0.2668824	0.8720958	0.06360594	0.05916377	0.1667902	69.38825	0.04974042	0.0945116	0.0838314	0.084115	0.0876322	0.110535	0.123491	0.0602961	0.0797414	0.08086	0.0827358	0.0314861	0.0334545	0.00787594	0.00668527	0.00675077	0.00686558	0.0094116	0.00972069	69.38825	1758.837	0.5180915	0	0.497326	1	0.7908019	0.193791	0.0154071	0.790802	0.01540709	0.2091981	0.193791	0.4973262
16300	-969.077	-158.697	-810.38	0.92249	0.80225	0.588205	0.368517	0.08518725	0.7773277	0.3685175	0.5882051	0.8022505	0.9224901	0.03367052	0.05151673	0.2226723	69.38825	0.02805606	0.0512171	0.049264	0.0495566	0.0513753	0.0648476	0.0696535	0.0671524	0.0712535	0.0717942	0.0727119	0.0391368	0.040085	0.0483217	0.0465434	0.0466844	0.0469352	0.0565393	0.0569282	69.38825	1758.837	0.395253	0	0.818361	1	0.7302129	0.265759	0.00402855	0.730213	0.004028554	0.2697871	0.2657585	0.8183611
16350	-969.467	-158.284	-811.183	0.799685	0.86145	0.311264	0.376481	0.1187926	0.846587	0.3764813	0.3112643	0.8614495	0.7996845	0.04725425	0.07153832	0.153413	69.38825	0.04593914	0.0366893	0.0366066	0.0369183	0.0391678	0.0541506	0.0632387	0.088769	0.0897228	0.0901096	0.0916171	0.0390707	0.0408156	0.0423002	0.0421714	0.0422835	0.0429742	0.0607823	0.0626124	69.38825	1758.837	0.3977879	0	0.981689	1	0.8086281	0.148247	0.0431249	0.808628	0.04312488	0.1913719	0.148247	0.9816895
16400	-968.86	-159.063	-809.798	0.672016	0.807552	0.711751	0.782228	0.1106154	0.82263	0.7822281	0.711751	0.8075519	0.6720155	0.04220186	0.06841357	0.17737	69.38825	0.0282364	0.07191	0.070417	0.0705441	0.0715082	0.081515	0.0833959	0.0606773	0.0632951	0.0634796	0.0636133	0.0434253	0.0435024	0.0340132	0.0330529	0.0331063	0.0332638	0.0395123	0.0397683	69.38825	1758.837	0.3815187	0	0.832664	1	0.5160507	0.348691	0.135258	0.516051	0.1352578	0.4839493	0.3486915	0.8326637
16450	-968.75	-159.05	-809.7	0.875844	0.679655	0.622299	0.282159	0.1083449	0.8812951	0.2821595	0.6222991	0.6796547	0.8758441	0.05395397	0.05439088	0.1187049	69.38825	0.06349672	0.0643429	0.0532248	0.052589	0.054376	0.068976	0.0766616	0.0431221	0.0714265	0.0715577	0.0727191	0.0285583	0.0298043	0.055059	0.0462824	0.0463323	0.0468806	0.0578865	0.0602007	69.38825	1758.837	0.4979837	0	0.249092	1	0.746592	0.1267	0.126707	0.746592	0.1267075	0.253408	0.1267005	0.2490919
16500	-971.785	-161.51	-810.275	0.802493	0.234881	0.728694	0.806066	0.08521463	0.8251693	0.8060662	0.7286936	0.2348814	0.8024933	0.01631454	0.06890009	0.1748307	69.38825	0.02433309	0.0729571	0.071874	0.0718961	0.0722864	0.0783999	0.0790898	0.0759771	0.0774448	0.0774898	0.0773229	0.0686465	0.0684103	0.0176943	0.017403	0.0174081	0.0174683	0.019065	0.0191666	69.38825	1758.837	0.1914524	0	0.799396	1	0.2449517	0.324568	0.43048	0.244952	0.4304803	0.7550483	0.324568	0.799396
16550	-974.469	-164.885	-809.583	0.961847	0.0775083	0.863372	0.53865	0.09647616	0.9154496	0.5386504	0.8633719	0.07750833	0.9618468	0.03356746	0.0629087	0.08455041	69.38825	0.03947404	0.0774413	0.0750919	0.0751341	0.0755397	0.0849018	0.0860136	0.0800993	0.0830343	0.0831088	0.0830312	0.0704881	0.0706477	0.00907026	0.00882085	0.00882589	0.00887216	0.00987364	0.0100054	69.38825	1758.837	0.3479353	0	0.723779	1	0.2697465	0.149671	0.580582	0.269747	0.5805823	0.7302535	0.1496712	0.7237793
16600	-970.277	-160.997	-809.28	0.861372	0.66366	0.401507	0.537207	0.1077451	0.8355272	0.5372071	0.4015071	0.6636595	0.861372	0.06081126	0.04693387	0.1644728	69.38825	0.03014278	0.0405284	0.0367343	0.0366624	0.0371263	0.0437737	0.0453437	0.0663732	0.0762394	0.0764491	0.0761966	0.0560526	0.0553082	0.0597153	0.054196	0.0542727	0.0546141	0.0643993	0.0660148	69.38825	1758.837	0.5643991	0	0.38875	1	0.4445811	0.0817444	0.473674	0.444581	0.4736744	0.5554189	0.08174443	0.38875
16650	-969.454	-159.173	-810.281	0.8428	0.18613	0.322199	0.208247	0.1094649	0.9095548	0.2082473	0.3221991	0.1861302	0.8428002	0.04306728	0.06639759	0.09044521	69.38825	0.06021261	0.0394248	0.0359869	0.0360517	0.0367688	0.0488114	0.0506284	0.0838064	0.0903896	0.0907536	0.0912172	0.0660298	0.0666522	0.0431758	0.0405852	0.0406546	0.0409415	0.048736	0.049386	69.38825	1758.837	0.3934347	0	0.646274	1	0.5361109	0.301393	0.162496	0.536111	0.1624957	0.4638891	0.3013933	0.6462737
16700	-969.759	-159.349	-810.411	0.51076	0.331823	0.284887	0.281782	0.09443656	0.9332191	0.281782	0.2848874	0.3318226	0.5107601	0.04230123	0.05213533	0.0667809	69.38825	0.07736804	0.0492373	0.0435981	0.0434787	0.0439407	0.0529372	0.053886	0.0623516	0.0745286	0.0746413	0.0749393	0.0545442	0.0548211	0.0545116	0.0489107	0.0489503	0.0490917	0.0576719	0.0579595	69.38825	1758.837	0.4479327	0	0.331846	1	0.4744985	0.44522	0.0802815	0.474498	0.08028155	0.5255015	0.44522	0.3318457
16750	-969.992	-160.587	-809.405	0.592767	0.452138	0.510121	0.723543	0.09190603	0.8463079	0.7235425	0.5101211	0.4521377	0.5927668	0.03026164	0.0616444	0.1536921	69.38825	0.02774997	0.0648765	0.0623946	0.0623717	0.0626533	0.067576	0.0682846	0.0662925	0.0706418	0.0706949	0.0705569	0.0615211	0.0611436	0.0353851	0.0337466	0.0337599	0.0338389	0.0370237	0.0372385	69.38825	1758.837	0.3292671	0	0.450993	1	0.2518917	0.232415	0.515693	0.251892	0.5156929	0.7481083	0.2324154	0.4509926
16800	-972.325	-161.027	-811.298	0.521907	0.549995	0.421075	0.957677	0.152992	0.8280727	0.9576769	0.4210751	0.5499946	0.5219066	0.1056382	0.04735382	0.1719273	69.38825	0.02649656	0.0704311	0.0679179	0.0680863	0.0695478	0.0816578	0.0851368	0.0743151	0.0786853	0.0790485	0.0791558	0.0539971	0.0539767	0.0217462	0.0204133	0.020474	0.0206361	0.027221	0.0275532	69.38825	1758.837	0.6904818	0	0.755949	1	0.5684414	0.251473	0.180086	0.568441	0.1800859	0.4315586	0.2514727	0.7559487
16850	-967.596	-157.689	-809.907	0.938743	0.560766	0.666929	0.54261	0.1036619	0.7919397	0.5426101	0.6669294	0.5607661	0.9387428	0.05901955	0.0446424	0.2080603	69.38825	0.03999756	0.0779995	0.0660749	0.0654426	0.0683372	0.0864096	0.100812	0.0584427	0.0859101	0.0867179	0.0880246	0.0346399	0.0362704	0.0253227	0.0204378	0.0205555	0.0208431	0.0281754	0.0295839	69.38825	1758.837	0.5693463	0	0.333779	1	0.7859833	0.107164	0.106853	0.785983	0.1068527	0.2140167	0.107164	0.3337787
16900	-969.147	-159.934	-809.214	0.722974	0.668642	0.582281	0.953234	0.122702	0.7640917	0.9532338	0.5822812	0.6686418	0.7229735	0.07664148	0.04606053	0.2359083	69.38825	0.0233569	0.0720619	0.0668625	0.0667839	0.0679912	0.0792541	0.0821384	0.0661865	0.075724	0.0761169	0.0763223	0.0528966	0.0529163	0.0276484	0.0246339	0.0247018	0.0248305	0.0313186	0.0316119	69.38825	1758.837	0.6246147	0	0.490074	1	0.5693085	0.293726	0.136965	0.569308	0.1369654	0.4306915	0.2937261	0.4900742
16950	-969.425	-158.937	-810.488	0.643739	0.757712	0.479919	0.535684	0.09590731	0.8904674	0.5356838	0.4799188	0.7577124	0.6437386	0.05166954	0.04423777	0.1095326	69.38825	0.04242648	0.0544368	0.0526314	0.0527439	0.0534916	0.0634557	0.0649542	0.0640044	0.0676574	0.0678902	0.0682107	0.0449488	0.0452502	0.0481855	0.0463861	0.046481	0.0466882	0.0561216	0.0564622	69.38825	1758.837	0.5387445	0	0.7964	1	0.5365607	0.395952	0.0674874	0.536561	0.06748742	0.4634393	0.3959519	0.7963999
17000	-970.407	-160.762	-809.645	0.847556	0.635554	0.253826	0.613961	0.1003997	0.8882676	0.6139614	0.2538264	0.6355545	0.8475556	0.04662739	0.05377228	0.1117324	69.38825	0.05265399	0.0364984	0.0307881	0.0306998	0.0314795	0.0427608	0.0449228	0.0810477	0.096006	0.0965071	0.0971643	0.063809	0.0645442	0.0485821	0.0403258	0.0404629	0.0407324	0.0564694	0.0571997	69.38825	1758.837	0.4644177	0	0.418297	1	0.6214508	0.298939	0.0796101	0.621451	0.07961006	0.3785492	0.2989391	0.4182972
17050	-970.042	-161.065	-808.977	0.88742	0.901427	0.890609	0.463892	0.1207722	0.8269757	0.4638919	0.8906092	0.9014273	0.8874199	0.07292198	0.04785025	0.1730243	69.38825	0.02137938	0.0580785	0.0580958	0.0581936	0.0592225	0.0684081	0.0709707	0.0567873	0.0569187	0.0569728	0.0568363	0.0345053	0.0343988	0.0521262	0.0521413	0.0521659	0.0526741	0.0602068	0.0612972	69.38825	1758.837	0.6037976	0	0.994189	1	0.5402706	0.152077	0.307652	0.540271	0.3076524	0.4597294	0.152077	0.9941893
17100	-971.631	-162.116	-809.514	0.66634	0.865103	0.432309	0.472844	0.09715982	0.8601836	0.4728438	0.4323085	0.8651028	0.6663398	0.04657989	0.05057993	0.1398164	69.38825	0.03397135	0.0348981	0.0339617	0.0339531	0.033987	0.0353735	0.0354494	0.0486406	0.0515449	0.0515549	0.0515201	0.0471225	0.0469828	0.0831152	0.0811685	0.0811749	0.0812137	0.0841047	0.0842344	69.38825	1758.837	0.4794151	0	0.301461	1	0.1543852	0.407989	0.437626	0.154385	0.437626	0.8456148	0.4079888	0.3014611
17150	-973.449	-163.3	-810.149	0.661297	0.179591	0.496685	0.074179	0.1145927	0.89751	0.07417897	0.4966854	0.1795906	0.6612974	0.05546814	0.0591246	0.10249	69.38825	0.07933957	0.0488128	0.0477171	0.0479056	0.0492647	0.0627055	0.0659426	0.0587419	0.0607414	0.0609957	0.0617648	0.0362563	0.037073	0.0591044	0.0585524	0.0586057	0.0588482	0.063317	0.0636511	69.38825	1758.837	0.4840459	0	0.892555	1	0.6372904	0.310195	0.0525149	0.63729	0.05251493	0.3627096	0.3101947	0.8925551
17200	-975.965	-163.736	-812.229	0.861581	0.689658	0.331895	0.141155	0.1155141	0.8620435	0.141155	0.3318949	0.6896578	0.8615808	0.08584445	0.02966964	0.1379565	69.38825	0.03813456	0.0178728	0.0162487	0.0162396	0.016358	0.0191001	0.0192208	0.0346644	0.0411861	0.0413587	0.0410697	0.0272032	0.0261548	0.114398	0.109254	0.109378	0.109862	0.11914	0.121291	69.38825	1758.837	0.7431514	0	0.41711	1	0.4824499	0.066756	0.450794	0.48245	0.4507941	0.5175501	0.06675605	0.41711
17250	-968.598	-159.322	-809.276	0.926778	0.959644	0.82068	0.880375	0.1284255	0.7955462	0.8803755	0.8206804	0.959644	0.9267777	0.07269964	0.05572583	0.2044538	69.38825	0.01958274	0.0714897	0.0649702	0.064804	0.0657924	0.0773031	0.0794077	0.0556157	0.0679842	0.0682573	0.0686516	0.044774	0.0451411	0.0385882	0.0343141	0.0343883	0.0345188	0.0418818	0.0421178	69.38825	1758.837	0.5660843	0	0.399377	1	0.5682941	0.389689	0.0420172	0.568294	0.04201718	0.4317059	0.3896888	0.3993766
17300	-971.314	-158.91	-812.404	0.860696	0.660418	0.73702	0.39338	0.09311424	0.9033891	0.3933801	0.7370199	0.6604181	0.8606965	0.05612658	0.03698767	0.09661091	69.38825	0.05675884	0.0613358	0.0607574	0.061003	0.0628382	0.0797159	0.0843445	0.0676086	0.0689415	0.0691914	0.0704391	0.0334871	0.0346022	0.0378845	0.0375227	0.0376097	0.0380745	0.046924	0.04772	69.38825	1758.837	0.6027711	0	0.95272	1	0.6899496	0.29145	0.0186002	0.68995	0.01860015	0.3100504	0.2914502	0.9527201
17350	-968.048	-158.323	-809.725	0.981371	0.615969	0.692534	0.192475	0.09497853	0.8899025	0.1924754	0.6925338	0.6159691	0.9813712	0.03986343	0.0551151	0.1100975	69.38825	0.04613784	0.05631	0.0485048	0.0486445	0.0503723	0.0663524	0.0726665	0.0481652	0.0655416	0.0662696	0.0676408	0.0267843	0.0282411	0.0603716	0.0541749	0.0544657	0.0550287	0.0647069	0.0657591	69.38825	1758.837	0.4197099	0	0.457644	1	0.7624579	0.227185	0.0103569	0.762458	0.01035685	0.2375421	0.2271852	0.4576444
17400	-968.478	-158.395	-810.083	0.665715	0.285751	0.46618	0.135293	0.09927966	0.9119351	0.1352931	0.4661804	0.2857512	0.6657146	0.04790476	0.05137489	0.08806491	69.38825	0.0704388	0.0667906	0.0531777	0.0519481	0.0539709	0.0706481	0.0761944	0.0411487	0.0710547	0.0704769	0.0719936	0.0336228	0.0350072	0.0536598	0.0466626	0.046504	0.0469306	0.0547441	0.0554651	69.38825	1758.837	0.4825235	0	0.150784	1	0.7188449	0.252446	0.0287091	0.718845	0.02870914	0.2811551	0.2524459	0.1507844
