Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-903.002	-92.2815	-810.72	0.334524	0.267949	0.239614	0.483316	0.0928499	0.9798836	0.4833161	0.2396141	0.2679489	0.3345242	0.02885051	0.06399939	0.02011638	69.38825	0.09916866	0.0845711	0.0648014	0.0629842	0.0647934	0.0845074	0.0885749	0.0495643	0.0878369	0.0859924	0.087828	0.0491396	0.0507087	0.0265971	0.0195155	0.0191449	0.0195135	0.0265519	0.0273748	69.38825	1758.837	0.3107221	0	0.00197849	1	0.605042	0.268452	0.126506	0.605042	0.1265057	0.394958	0.2684523	0.001978488
14050	-899.854	-89.0412	-810.812	0.260042	0.256117	0.0965007	0.5564	0.1022313	0.9731151	0.5564	0.09650069	0.2561169	0.2600422	0.03442581	0.06780549	0.02688489	69.38825	0.1002761	0.0769431	0.0531929	0.0503131	0.0519231	0.0705199	0.0227727	0.0695293	0.136808	0.1329	0.134569	0.0609391	0.0181844	0.0307509	0.0185418	0.0180457	0.0182131	0.0275395	0.00831356	69.38825	1758.837	0.3367443	0	0.000217113	1	0.7082756	0.00709692	0.284628	0.708276	0.2846275	0.2917244	0.007096921	0.0002171126
14100	-898.045	-88.8266	-809.218	0.765566	0.55085	0.633949	0.964094	0.1214062	0.8574187	0.964094	0.6339493	0.5508501	0.7655661	0.06374301	0.05766321	0.1425813	69.38825	0.02521735	0.105019	0.089139	0.0835411	0.0872698	0.0986971	0.132991	0.0181954	0.103497	0.099801	0.102219	0.0155605	0.0177872	0.00927141	0.00632756	0.00611985	0.00624372	0.00846705	0.00985286	69.38825	1758.837	0.5250391	0	0.000185915	1	0.8940369	0.0126709	0.0932921	0.894037	0.09329214	0.1059631	0.01267092	0.0001859151
14150	-897.962	-87.0667	-810.896	0.342185	0.293163	0.411881	0.834607	0.09613134	0.9588342	0.8346066	0.4118806	0.2931625	0.3421848	0.02625473	0.06987662	0.04116581	69.38825	0.08166855	0.122798	0.1038	0.0984867	0.102049	0.116576	0.108332	0.0226363	0.0843079	0.081026	0.0831933	0.0205175	0.0180069	0.00768743	0.00582498	0.00560813	0.00574645	0.0071273	0.00627575	69.38825	1758.837	0.2731131	0	0.00157517	1	0.8039512	0.0210041	0.175045	0.803951	0.1750447	0.1960488	0.02100415	0.001575173
14200	-898.978	-87.381	-811.597	0.354455	0.467341	0.267746	0.420068	0.09946805	0.9246016	0.4200681	0.2677461	0.4673411	0.3544551	0.02435936	0.07510868	0.07539845	69.38825	0.08183486	0.0981716	0.0824644	0.0771766	0.0808994	0.092691	0.113235	0.0199395	0.104364	0.100851	0.103287	0.016848	0.01733	0.0190101	0.012755	0.0123659	0.0126126	0.0176054	0.0183932	69.38825	1758.837	0.2448964	0	0.00315645	1	0.8915126	0.0161891	0.0922983	0.891513	0.09229832	0.1084874	0.01618912	0.003156449
14250	-898.414	-88.6157	-809.799	0.401745	0.232739	0.744851	0.302601	0.1086564	0.9703635	0.3026008	0.744851	0.2327393	0.4017449	0.05256754	0.05608889	0.0296365	69.38825	0.06964635	0.133439	0.11827	0.116229	0.117022	0.129322	0.0118634	0.0346945	0.0632254	0.0622997	0.0626071	0.0317464	0.0028706	0.0248805	0.0218862	0.021616	0.0216752	0.0241502	0.00220178	69.38825	1758.837	0.483796	0	0.0384346	1	0.552317	0.00196858	0.445714	0.552317	0.4457145	0.447683	0.001968575	0.03843463
14300	-900.42	-91.3242	-809.096	0.81375	0.531953	0.145864	0.1917	0.1056436	0.876649	0.1917001	0.1458638	0.5319533	0.8137502	0.05458162	0.05106203	0.123351	69.38825	0.0313541	0.0309302	0.0211844	0.0202716	0.0213937	0.0313439	0.0434673	0.0641156	0.108283	0.108647	0.109391	0.034986	0.0370218	0.0694412	0.0468335	0.0469332	0.047357	0.0730566	0.0853425	69.38825	1758.837	0.5166578	0	0.181908	1	0.856019	0.0233773	0.120604	0.856019	0.1206037	0.143981	0.02337731	0.1819084
14350	-899.031	-89.1219	-809.909	0.253332	0.812821	0.487046	0.216339	0.1107125	0.9389904	0.2163387	0.4870459	0.8128211	0.2533316	0.04728037	0.06343214	0.06100957	69.38825	0.05289832	0.119527	0.108986	0.107291	0.108148	0.115053	0.0430812	0.0208018	0.0553605	0.0551973	0.0553372	0.0107756	0.00374665	0.0403867	0.0345273	0.034443	0.0344599	0.0390354	0.0138426	69.38825	1758.837	0.4270553	0	0.166784	1	0.8354043	0.00403896	0.160557	0.835404	0.1605567	0.1645957	0.004038964	0.1667842
14400	-898.7	-89.1075	-809.593	0.624961	0.926989	0.952433	0.436299	0.1170166	0.9412363	0.4362994	0.9524327	0.9269891	0.6249613	0.05050847	0.06650811	0.05876367	69.38825	0.0215209	0.122596	0.108864	0.107158	0.108319	0.116476	0.0788146	0.0218536	0.070552	0.0699892	0.0705384	0.00972203	0.00630432	0.0212604	0.0180811	0.0179468	0.0180636	0.0203141	0.0131462	69.38825	1758.837	0.4316352	0	0.155669	1	0.8797698	0.00825153	0.111979	0.87977	0.1119786	0.1202302	0.008251527	0.155669
14450	-900.517	-91.0107	-809.506	0.753332	0.337465	0.900502	0.848418	0.1052258	0.9523553	0.848418	0.9005018	0.3374647	0.7533321	0.04985017	0.05537563	0.04764475	69.38825	0.05202856	0.101581	0.090483	0.0914074	0.0947186	0.118735	0.13386	0.0542683	0.0743267	0.0753722	0.0776353	0.0216224	0.0238817	0.00680702	0.00594377	0.00602127	0.00619134	0.00822075	0.00892529	69.38825	1758.837	0.4737448	0	0.540504	1	0.8011969	0.169078	0.0297253	0.801197	0.02972526	0.1988031	0.1690779	0.5405038
14500	-900.404	-89.5168	-810.887	0.483965	0.192446	0.744246	0.665841	0.08831614	0.9838752	0.6658406	0.7442457	0.1924461	0.4839652	0.02205036	0.06626578	0.01612482	69.38825	0.07504596	0.104061	0.101758	0.102796	0.106345	0.127168	0.142013	0.0613378	0.0658854	0.0665803	0.0686825	0.0148095	0.0163743	0.0033565	0.0032756	0.00330924	0.00341189	0.00421779	0.00461901	69.38825	1758.837	0.2496753	0	0.889134	1	0.8284421	0.12893	0.0426278	0.828442	0.04262778	0.1715579	0.1289301	0.8891342
14550	-897.627	-85.5452	-812.082	0.249209	0.471289	0.266642	0.27387	0.1038501	0.9809176	0.2738698	0.2666419	0.4712885	0.249209	0.02783754	0.07601251	0.01908237	69.38825	0.1078626	0.124027	0.106056	0.10647	0.10467	0.109516	0.0316829	0.0482082	0.0977487	0.099025	0.0974436	0.00759949	0.00219137	0.0142911	0.0116655	0.0118125	0.0116127	0.0124311	0.0035492	69.38825	1758.837	0.2680552	0	0.356364	1	0.9307648	0.00725562	0.0619796	0.930765	0.06197956	0.06923518	0.007255622	0.3563637
14600	-897.746	-87.9721	-809.773	0.870022	0.694575	0.930551	0.0709508	0.08975371	0.9236847	0.07095075	0.9305515	0.6945746	0.8700215	0.03259016	0.05716356	0.07631535	69.38825	0.03472215	0.0703827	0.0658308	0.0666415	0.0667373	0.0726411	0.0550354	0.0516134	0.0610644	0.0620831	0.0618734	0.00727105	0.00518304	0.063847	0.0600747	0.0607454	0.0606338	0.064461	0.0438809	69.38825	1758.837	0.3631065	0	0.749577	1	0.900685	0.00698981	0.0923252	0.900685	0.09232515	0.09931496	0.006989811	0.7495769
14650	-895.78	-86.5924	-809.188	0.596456	0.913117	0.730463	0.0665133	0.1065148	0.9775558	0.06651328	0.7304628	0.9131165	0.5964556	0.05410027	0.05241448	0.02244418	69.38825	0.03652719	0.0963152	0.0909308	0.0920486	0.0915087	0.0944274	0.0481517	0.0640417	0.0740282	0.0750766	0.0746079	0.00297003	0.0015383	0.0402293	0.0377972	0.0382868	0.0378767	0.0255205	0.0146443	69.38825	1758.837	0.5079134	0	0.803792	1	0.9628724	0.0118324	0.0252952	0.962872	0.02529523	0.03712762	0.01183239	0.8037925
14700	-896.253	-86.9618	-809.291	0.794426	0.798552	0.881932	0.260699	0.120649	0.8642902	0.260699	0.8819316	0.7985521	0.7944255	0.07114169	0.04950727	0.1357098	69.38825	0.03112484	0.10112	0.0880292	0.0873377	0.0886465	0.0971887	0.130273	0.0311622	0.0768132	0.0776192	0.0782206	0.00817368	0.00967908	0.0224875	0.0183932	0.01855	0.0186604	0.0222554	0.0253899	69.38825	1758.837	0.5896585	0	0.251274	1	0.9232621	0.0193968	0.0573411	0.923262	0.05734106	0.07673785	0.01939679	0.251274
14750	-898.072	-89.1159	-808.956	0.832676	0.54144	0.777525	0.0834112	0.112067	0.9692529	0.08341118	0.7775249	0.5414404	0.8326764	0.05914778	0.05291922	0.03074709	69.38825	0.02898342	0.0547964	0.0453306	0.0445627	0.0457051	0.0557988	0.0595896	0.0192992	0.0480194	0.0474095	0.0484176	0.0149734	0.0157385	0.0877942	0.0776448	0.0769971	0.0780858	0.0885442	0.0912931	69.38825	1758.837	0.5277894	0	0.102715	1	0.7581939	0.145306	0.0964996	0.758194	0.09649965	0.2418061	0.1453065	0.1027152
14800	-899.882	-90.2146	-809.667	0.326643	0.652926	0.918471	0.976159	0.08987454	0.9750958	0.9761592	0.9184713	0.6529256	0.326643	0.02748223	0.0623923	0.02490424	69.38825	0.03053613	0.1311	0.125869	0.127144	0.128549	0.137989	0.133792	0.0351096	0.044528	0.0450846	0.0454646	0.00803491	0.00767484	0.00494825	0.00470432	0.00476196	0.00480233	0.00534918	0.00509486	69.38825	1758.837	0.3057844	0	0.701905	1	0.8421777	0.0462387	0.111584	0.842178	0.1115835	0.1578223	0.04623875	0.7019048
14850	-898.644	-89.0959	-809.548	0.490477	0.43971	0.606424	0.398844	0.1119374	0.9565527	0.3988438	0.6064243	0.4397101	0.4904774	0.06471055	0.04722689	0.04344735	69.38825	0.04175787	0.0891545	0.0813605	0.0818032	0.0835418	0.100622	0.107958	0.0506627	0.0646218	0.0651992	0.0660876	0.0273587	0.0286443	0.0252532	0.0227518	0.0229218	0.023238	0.028757	0.0300639	69.38825	1758.837	0.5780957	0	0.552309	1	0.6854842	0.15274	0.161775	0.685484	0.1617754	0.3145158	0.1527404	0.5523089
14900	-898.121	-88.9826	-809.138	0.965454	0.497969	0.845947	0.948581	0.09782604	0.9036032	0.9485808	0.8459466	0.4979689	0.9654537	0.03730579	0.06052025	0.09639679	69.38825	0.0290924	0.0912572	0.0807492	0.082037	0.0851242	0.105373	0.13826	0.0667259	0.0899419	0.0920519	0.0943745	0.0159015	0.0193615	0.00610969	0.00520478	0.00531801	0.00544919	0.00771606	0.00904412	69.38825	1758.837	0.3813483	0	0.579925	1	0.8911572	0.0702775	0.0385653	0.891157	0.0385653	0.1088428	0.07027753	0.5799253
14950	-898.323	-88.9063	-809.416	0.612708	0.383481	0.561676	0.266871	0.1082169	0.9800037	0.2668707	0.5616756	0.3834809	0.6127081	0.05593657	0.05228032	0.01999629	69.38825	0.04623017	0.0759872	0.0685516	0.0691838	0.0702929	0.0871561	0.091062	0.0600013	0.0743437	0.0751512	0.0760265	0.0267528	0.0275188	0.0327108	0.0294424	0.0297318	0.030108	0.0374665	0.0385128	69.38825	1758.837	0.5168932	0	0.613657	1	0.7263108	0.0777904	0.195899	0.726311	0.1958988	0.2736892	0.0777904	0.6136569
15000	-899.474	-88.1139	-811.36	0.548848	0.35691	0.890094	0.294361	0.135778	0.975904	0.2943613	0.890094	0.35691	0.5488483	0.09785743	0.03792059	0.024096	69.38825	0.05894458	0.107203	0.101446	0.102987	0.105597	0.12056	0.136374	0.0510901	0.0622266	0.0632774	0.064694	0.00987503	0.0109904	0.0101826	0.00958439	0.00973705	0.00994875	0.0116304	0.0125953	69.38825	1758.837	0.7207163	0	0.737328	1	0.8735754	0.0725964	0.0538281	0.873575	0.05382812	0.1264246	0.07259644	0.737328
15050	-898.363	-86.5016	-811.862	0.501598	0.912926	0.416784	0.767109	0.1170227	0.9516882	0.7671092	0.4167838	0.9129263	0.5015976	0.08550987	0.03151279	0.0483118	69.38825	0.04320837	0.0977292	0.0839446	0.0851179	0.0857005	0.0962187	0.105844	0.0640287	0.0991446	0.101564	0.101803	0.00968506	0.00982349	0.0105625	0.00860721	0.00881239	0.00883541	0.0113143	0.0112648	69.38825	1758.837	0.7307121	0	0.486242	1	0.9272195	0.0161581	0.0566223	0.92722	0.05662234	0.07278046	0.01615813	0.4862419
15100	-897.425	-87.9239	-809.501	0.493672	0.210806	0.852456	0.131105	0.1194936	0.9631869	0.1311048	0.8524562	0.2108056	0.4936717	0.06266821	0.0568254	0.03681307	69.38825	0.03807914	0.108977	0.099469	0.100104	0.100906	0.112439	0.106248	0.0379834	0.0570988	0.0576861	0.0579166	0.0152689	0.0140696	0.0229585	0.0209861	0.021153	0.0212496	0.0236775	0.0218095	69.38825	1758.837	0.5244482	0	0.472237	1	0.7737938	0.0283325	0.197874	0.773794	0.1978738	0.2262062	0.02833245	0.4722375
15150	-897.971	-88.2687	-809.703	0.74718	0.35627	0.769183	0.544042	0.09075287	0.937948	0.5440419	0.7691825	0.3562697	0.7471796	0.03984861	0.05090426	0.06205202	69.38825	0.02570035	0.116466	0.0994735	0.0991299	0.0998919	0.108713	0.107872	0.0356098	0.0951251	0.0957733	0.0962437	0.00836986	0.0078282	0.00559272	0.00451562	0.00454519	0.00456508	0.00537543	0.0049106	69.38825	1758.837	0.4390893	0	0.243257	1	0.9277326	0.0112848	0.0609827	0.927733	0.06098268	0.07226744	0.01128475	0.2432571
15200	-898.156	-88.0694	-810.086	0.591161	0.356486	0.728978	0.580599	0.1142736	0.9506674	0.5805989	0.7289776	0.356486	0.5911612	0.04617601	0.06809761	0.04933256	69.38825	0.03337344	0.108585	0.0929439	0.0926501	0.0958702	0.116083	0.134027	0.0393343	0.0737164	0.0740193	0.076035	0.0185273	0.0207096	0.00992027	0.00817404	0.00820465	0.00841355	0.0108624	0.011924	69.38825	1758.837	0.4040829	0	0.306605	1	0.8215459	0.11251	0.0659442	0.821546	0.06594418	0.1784541	0.1125099	0.3066051
15250	-896.573	-87.1242	-809.449	0.590676	0.829505	0.997445	0.464589	0.0944406	0.9733451	0.464589	0.997445	0.8295048	0.5906757	0.04199927	0.05244133	0.02665486	69.38825	0.03011589	0.110792	0.105247	0.106705	0.10813	0.118713	0.116074	0.0513923	0.0620872	0.0630595	0.0637522	0.00808973	0.00778237	0.0130175	0.0122891	0.0124755	0.0126131	0.0142683	0.0135109	69.38825	1758.837	0.4447163	0	0.75284	1	0.8893271	0.0355094	0.0751635	0.889327	0.07516353	0.1106729	0.03550941	0.7528403
15300	-901.11	-89.4777	-811.632	0.996596	0.351384	0.954689	0.792512	0.1248632	0.9161909	0.7925119	0.954689	0.3513845	0.9965964	0.05306128	0.07180195	0.08380911	69.38825	0.04316904	0.109483	0.0896432	0.0861246	0.0894439	0.106192	0.134446	0.027124	0.0915227	0.089022	0.0915871	0.0186642	0.0222988	0.0081979	0.00629176	0.00613393	0.00629364	0.00801979	0.00951266	69.38825	1758.837	0.4249552	0	0.0741952	1	0.8462688	0.0390336	0.114698	0.846269	0.1146976	0.1537312	0.03903362	0.0741952
15350	-897.859	-87.7942	-810.065	0.807492	0.45515	0.979284	0.982396	0.08740035	0.8936634	0.9823959	0.9792842	0.45515	0.8074916	0.02592485	0.0614755	0.1063366	69.38825	0.03759287	0.118852	0.103663	0.0983227	0.102824	0.115582	0.146978	0.0133035	0.0834749	0.0803626	0.0830238	0.011516	0.0135654	0.00532546	0.00408075	0.0039381	0.0040587	0.00515013	0.00597781	69.38825	1758.837	0.2966218	0	0.0107001	1	0.8951747	0.0360834	0.0687419	0.895175	0.06874195	0.1048253	0.03608335	0.01070015
15400	-900.697	-89.4171	-811.28	0.793065	0.445671	0.739792	0.504826	0.0770467	0.9636012	0.5048261	0.7397916	0.4456711	0.7930651	0.01086014	0.06618656	0.03639877	69.38825	0.02355816	0.0755294	0.0653882	0.0648301	0.0652726	0.0753245	0.0714147	0.0499392	0.0695559	0.0690903	0.0694252	0.0478387	0.0449167	0.0417607	0.0362259	0.0360221	0.0361686	0.0417602	0.0395372	69.38825	1758.837	0.1409553	0	0.0493805	1	0.4143978	0.0409345	0.544668	0.414398	0.5446677	0.5856022	0.04093449	0.04938053
15450	-901.093	-91.4228	-809.67	0.769077	0.200973	0.659254	0.281792	0.08511186	0.9259669	0.2817917	0.6592543	0.2009735	0.7690775	0.02480415	0.06030771	0.07403309	69.38825	0.02010083	0.0657391	0.0605559	0.060441	0.060629	0.0672973	0.0680142	0.0614329	0.0699223	0.0698768	0.0698589	0.0578512	0.0577257	0.0391797	0.0367954	0.0367827	0.036879	0.0401701	0.0408489	69.38825	1758.837	0.29143	0	0.221467	1	0.2746742	0.0563968	0.668929	0.274674	0.668929	0.7253258	0.05639676	0.221467
15500	-897.743	-87.2539	-810.489	0.668065	0.803837	0.832582	0.0759538	0.09423611	0.9675353	0.07595376	0.8325821	0.8038372	0.6680654	0.02280834	0.07142777	0.03246475	69.38825	0.04257256	0.0745712	0.0650691	0.0641235	0.0649489	0.071427	0.0658626	0.0149502	0.0518087	0.0513033	0.0518348	0.00722137	0.00649429	0.075537	0.0671421	0.0666086	0.0669648	0.0714777	0.0626548	69.38825	1758.837	0.242034	0	0.137175	1	0.8787351	0.0278576	0.0934073	0.878735	0.09340728	0.1212649	0.02785764	0.1371754
15550	-901.013	-89.5552	-811.457	0.707155	0.399582	0.817058	0.19109	0.09228714	0.9819875	0.1910902	0.8170577	0.3995822	0.7071552	0.01513024	0.07715689	0.01801249	69.38825	0.042114	0.0906226	0.073549	0.0712255	0.0735883	0.0906208	0.096143	0.0230499	0.063093	0.0612731	0.0631294	0.0223881	0.0235845	0.0449289	0.0373021	0.0363788	0.0373203	0.0449881	0.0468147	69.38825	1758.837	0.1639475	0	0.0111588	1	0.7213563	0.217623	0.0610209	0.721356	0.06102094	0.2786437	0.2176228	0.01115878
15600	-897.618	-87.6761	-809.942	0.654117	0.306016	0.920397	0.632357	0.1034132	0.9606827	0.6323566	0.9203969	0.3060161	0.6541168	0.03811692	0.0652963	0.03931729	69.38825	0.05309728	0.124344	0.108376	0.107859	0.109125	0.121029	0.108597	0.0329084	0.0762771	0.076322	0.0770109	0.012931	0.0112864	0.00630211	0.00533355	0.00533655	0.0053819	0.00619755	0.00538339	69.38825	1758.837	0.3685885	0	0.25382	1	0.8558506	0.0192858	0.124864	0.855851	0.1248635	0.1441494	0.01928584	0.2538198
15650	-898.513	-88.6301	-809.883	0.898379	0.383678	0.929604	0.54611	0.0938816	0.9162552	0.5461101	0.9296041	0.3836779	0.8983788	0.02427966	0.06960193	0.0837448	69.38825	0.02848691	0.0922529	0.0811427	0.0815111	0.0834169	0.101977	0.116688	0.05526	0.0768328	0.0776385	0.0786521	0.0273923	0.0299992	0.0163118	0.0140973	0.0142187	0.0144199	0.0182107	0.019978	69.38825	1758.837	0.25862	0	0.465218	1	0.7432658	0.0744482	0.182286	0.743266	0.182286	0.2567342	0.07444817	0.4652178
15700	-902.71	-87.2364	-815.473	0.332791	0.48441	0.404868	0.617914	0.1551888	0.9685425	0.6179136	0.4048682	0.4844101	0.3327911	0.08324641	0.07194239	0.03145755	69.38825	0.06787168	0.101427	0.0911247	0.0920575	0.093874	0.109947	0.123626	0.0527762	0.0737551	0.0749336	0.0758279	0.0179725	0.0193399	0.0122304	0.0106477	0.0108101	0.010944	0.0138474	0.0148593	69.38825	1758.837	0.5364202	0	0.533415	1	0.8165621	0.0508242	0.132614	0.816562	0.1326136	0.1834379	0.05082424	0.5334153
15750	-899.661	-89.4564	-810.204	0.617588	0.227904	0.981687	0.520801	0.1287838	0.9527715	0.520801	0.9816865	0.2279036	0.6175875	0.08944478	0.03933902	0.04722854	69.38825	0.02899289	0.0929019	0.092728	0.0927281	0.0927344	0.0931787	0.0629628	0.0581061	0.0583264	0.0583265	0.0583178	0.0577487	0.0390075	0.0251847	0.0251392	0.0251392	0.0251415	0.0252593	0.0170691	69.38825	1758.837	0.6945344	0	0.600002	1	0.01525269	0.0144399	0.970307	0.0152527	0.9703074	0.9847473	0.01443993	0.6000022
15800	-900.775	-89.6442	-811.131	0.456605	0.371651	0.973703	0.51055	0.10637	0.931441	0.5105502	0.9737029	0.3716508	0.4566052	0.07061504	0.03575493	0.06855902	69.38825	0.0367216	0.118517	0.109618	0.109931	0.111804	0.125353	0.135751	0.0340735	0.0503863	0.050812	0.0513253	0.0173241	0.0181543	0.0112899	0.0101669	0.0102387	0.0103445	0.012153	0.0127595	69.38825	1758.837	0.6638625	0	0.443667	1	0.7259094	0.0902089	0.183882	0.725909	0.1838817	0.2740906	0.09020892	0.4436671
15850	-899.066	-87.2544	-811.812	0.652654	0.658123	0.869729	0.512706	0.07551957	0.8887742	0.5127062	0.8697288	0.6581232	0.652654	0.01671199	0.05880758	0.1112258	69.38825	0.03469941	0.113337	0.0993935	0.0978771	0.100422	0.111869	0.140233	0.0265699	0.0723518	0.0723662	0.0735595	0.0105497	0.0120986	0.0123955	0.00999452	0.00999627	0.0101449	0.012621	0.0142202	69.38825	1758.837	0.2212935	0	0.196851	1	0.89374	0.0356192	0.0706408	0.89374	0.0706408	0.10626	0.03561925	0.1968506
15900	-900.619	-90.3531	-810.266	0.408688	0.550911	0.486095	0.99101	0.1327173	0.8877008	0.9910098	0.4860955	0.5509108	0.4086885	0.08704109	0.0456762	0.1122992	69.38825	0.04240917	0.11569	0.100502	0.0981573	0.0997537	0.11359	0.0370226	0.04727	0.0808647	0.0801375	0.0803621	0.0380993	0.0112977	0.0212527	0.0164457	0.0163225	0.0163363	0.0206269	0.00626862	69.38825	1758.837	0.6558384	0	0.10049	1	0.6388829	0.0019238	0.359193	0.638883	0.3591933	0.3611171	0.001923797	0.1004896
15950	-897.988	-87.3289	-810.659	0.768878	0.646852	0.99629	0.447229	0.08328064	0.9334333	0.4472286	0.9962903	0.6468519	0.7688778	0.02313897	0.06014167	0.06656665	69.38825	0.04297143	0.120729	0.110217	0.10854	0.110461	0.116346	0.138964	0.0117034	0.0842568	0.0835662	0.0847749	0.00306286	0.00349813	0.00427385	0.00364195	0.00361288	0.0036637	0.00424802	0.00443982	69.38825	1758.837	0.2778433	0	0.0895667	1	0.9701831	0.0174386	0.0123783	0.970183	0.01237832	0.02981695	0.01743862	0.08956667
16000	-896.848	-87.3551	-809.493	0.721007	0.494951	0.724777	0.291552	0.1216162	0.9491347	0.2915525	0.7247769	0.4949508	0.7210066	0.06187125	0.0597449	0.05086533	69.38825	0.0288909	0.0924498	0.0789662	0.0788814	0.0794652	0.0923644	0.072859	0.0457185	0.0775204	0.0779318	0.0780954	0.0215779	0.0163802	0.0352602	0.0297884	0.0299224	0.0299842	0.035525	0.0273095	69.38825	1758.837	0.5087421	0	0.330949	1	0.7757069	0.0128619	0.211431	0.775707	0.2114312	0.2242931	0.01286189	0.3309489
16050	-897.753	-87.8053	-809.948	0.917553	0.286015	0.899223	0.658696	0.08581197	0.931594	0.6586964	0.899223	0.2860147	0.9175531	0.02692238	0.05888959	0.06840598	69.38825	0.02859321	0.102432	0.0847047	0.0834492	0.0850458	0.102239	0.117195	0.0451467	0.0848982	0.0842894	0.0853168	0.0282842	0.0311074	0.0119087	0.00957095	0.00951027	0.00961427	0.0119791	0.0133086	69.38825	1758.837	0.3137368	0	0.208324	1	0.7427224	0.027821	0.229457	0.742722	0.2294566	0.2572776	0.02782105	0.208324
16100	-902.885	-92.2144	-810.671	0.617045	0.87451	0.72833	0.964139	0.1018545	0.9603614	0.9641386	0.7283302	0.8745099	0.6170446	0.06284447	0.03900998	0.03963858	69.38825	0.03379462	0.0762469	0.0728879	0.0730025	0.073488	0.0836638	0.0850462	0.0556635	0.0612419	0.0613818	0.0615433	0.0426369	0.0429855	0.0345587	0.0328448	0.0329115	0.0330393	0.0382226	0.038635	69.38825	1758.837	0.6170027	0	0.657349	1	0.411557	0.225567	0.362876	0.411557	0.3628762	0.588443	0.2255668	0.6573489
16150	-900.252	-89.7635	-810.488	0.879267	0.788344	0.39482	0.794357	0.1386516	0.9277	0.7943568	0.3948199	0.7883435	0.8792665	0.07970201	0.0589496	0.07229996	69.38825	0.02363787	0.0726053	0.0508593	0.0484017	0.0512873	0.0741417	0.0871482	0.0450494	0.107469	0.104631	0.108322	0.0379308	0.0418217	0.0336431	0.0215521	0.0210514	0.0217081	0.034681	0.0376967	69.38825	1758.837	0.5748365	0	0.0593554	1	0.8037223	0.136425	0.0598532	0.803722	0.0598532	0.1962777	0.1364245	0.05935536
16200	-898.517	-88.3566	-810.161	0.747069	0.824472	0.75563	0.190208	0.08885599	0.9298428	0.1902083	0.7556301	0.8244722	0.7470688	0.03703194	0.05182404	0.07015717	69.38825	0.03607372	0.0774788	0.0693199	0.0703919	0.0729892	0.0891713	0.10722	0.0483473	0.0670096	0.0684821	0.0703461	0.0121158	0.0138538	0.03891	0.0345804	0.0351618	0.0359122	0.0431173	0.0455923	69.38825	1758.837	0.4167636	0	0.570279	1	0.8847132	0.104319	0.010968	0.884713	0.01096795	0.1152868	0.1043189	0.5702794
16250	-897.1	-87.1654	-809.935	0.554509	0.901657	0.739766	0.414536	0.09934944	0.9364873	0.4145359	0.7397661	0.9016573	0.5545091	0.02940757	0.06994186	0.0635127	69.38825	0.032628	0.107252	0.0935688	0.0929082	0.0954799	0.108151	0.131474	0.0275069	0.0686262	0.0688598	0.0702694	0.0101015	0.0116112	0.0200425	0.016562	0.0166133	0.016929	0.0208062	0.0232388	69.38825	1758.837	0.2960014	0	0.238452	1	0.8901523	0.0530301	0.0568176	0.890152	0.05681765	0.1098477	0.05303008	0.2384522
16300	-896.795	-87.0798	-809.715	0.737153	0.535935	0.926899	0.220339	0.1130196	0.9166354	0.2203392	0.9268993	0.5359346	0.7371526	0.04979936	0.0632202	0.08336458	69.38825	0.04108544	0.103916	0.0895088	0.086326	0.0881964	0.0984184	0.072354	0.0213552	0.0698529	0.0681076	0.0691335	0.0164175	0.011409	0.0392802	0.0338467	0.0332181	0.0335126	0.0380089	0.027138	69.38825	1758.837	0.440626	0	0.0490004	1	0.8031056	0.00715037	0.189744	0.803106	0.1897441	0.1968944	0.007150374	0.04900038
