Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-967.454	-157.147	-810.307	0.178365	0.545197	0.389285	0.189372	0.1007589	0.8524242	0.1893721	0.3892849	0.5451968	0.1783649	0.05440182	0.04635703	0.1475758	69.38825	0.06316483	0.0859893	0.0836237	0.0836812	0.0845244	0.0902128	0.0925181	0.0308833	0.0358364	0.0360761	0.035901	0.0216119	0.0210949	0.0496236	0.0474342	0.0475368	0.0477062	0.0526925	0.0530536	69.38825	1758.837	0.539921	0	0.57035	1	0.5673461	0.17922	0.253434	0.567346	0.2534337	0.4326539	0.1792202	0.5703497
22150	-969.436	-157.593	-811.844	0.475226	0.396794	0.922413	0.260722	0.1520009	0.8158491	0.2607223	0.922413	0.3967942	0.4752259	0.09987272	0.05212821	0.1841509	69.38825	0.04299869	0.086998	0.0837062	0.0836459	0.084114	0.0900035	0.0912663	0.0363709	0.0416402	0.0417166	0.041592	0.0313447	0.0309243	0.0429888	0.0416424	0.0416633	0.0417569	0.0441499	0.044476	69.38825	1758.837	0.6570534	0	0.413816	1	0.3691815	0.18525	0.445569	0.369181	0.4455688	0.6308185	0.1852497	0.4138157
22200	-966.867	-156.956	-809.911	0.351974	0.78762	0.78025	0.741592	0.1229576	0.8417141	0.7415915	0.7802497	0.7876197	0.3519743	0.064068	0.05888963	0.1582859	69.38825	0.04312643	0.104119	0.104071	0.104348	0.106255	0.116816	0.121591	0.0451019	0.0453738	0.0454566	0.0454629	0.0229994	0.0229221	0.0178385	0.0178014	0.0178232	0.017954	0.0219117	0.0221535	69.38825	1758.837	0.5210575	0	0.985642	1	0.638967	0.178896	0.182137	0.638967	0.1821368	0.361033	0.1788962	0.9856421
22250	-965.079	-156.005	-809.074	0.664941	0.914781	0.659509	0.993719	0.09527864	0.7804948	0.9937191	0.6595094	0.9147807	0.6649407	0.03466334	0.0606153	0.2195052	69.38825	0.02464071	0.0658449	0.0645855	0.0646225	0.065106	0.070635	0.0716208	0.0605	0.0629404	0.0630341	0.0627987	0.0510683	0.050659	0.0403114	0.039182	0.039212	0.0393612	0.0441315	0.0443869	69.38825	1758.837	0.3638102	0	0.744435	1	0.3412121	0.26512	0.393668	0.341212	0.3936679	0.6587879	0.2651199	0.7444345
22300	-966.912	-157.708	-809.203	0.600806	0.768009	0.575002	0.460145	0.09302511	0.7053628	0.460145	0.5750024	0.7680094	0.600806	0.03074913	0.06227598	0.2946372	69.38825	0.02375601	0.0535151	0.0535406	0.0535902	0.0542629	0.0586416	0.0600162	0.0545936	0.0545634	0.0545733	0.0538864	0.0428181	0.0416645	0.0586534	0.0586707	0.0586736	0.0591883	0.064162	0.064986	69.38825	1758.837	0.3305465	0	0.993038	1	0.373367	0.122897	0.503736	0.373367	0.5037358	0.626633	0.1228973	0.9930378
22350	-968.851	-159.303	-809.549	0.683544	0.443883	0.582204	0.983834	0.1022958	0.6882653	0.9838339	0.5822042	0.443883	0.683544	0.05555771	0.04673813	0.3117347	69.38825	0.03301206	0.064438	0.0642949	0.0643086	0.0647128	0.0676622	0.0684633	0.0741055	0.0743556	0.074366	0.0739198	0.0688299	0.0680741	0.0281479	0.0280454	0.0280469	0.0281981	0.0299018	0.0301293	69.38825	1758.837	0.5431082	0	0.922363	1	0.1737442	0.126229	0.700027	0.173744	0.7000266	0.8262558	0.1262292	0.922363
22400	-965.765	-157.074	-808.691	0.968545	0.841175	0.778661	0.94905	0.1038691	0.7128779	0.9490501	0.7786605	0.8411746	0.9685445	0.04553132	0.0583378	0.2871221	69.38825	0.02213469	0.0527055	0.052089	0.0520884	0.0521705	0.0537588	0.0539287	0.062645	0.0638956	0.0639065	0.0637959	0.0604986	0.060265	0.0513104	0.050686	0.0506891	0.0507509	0.0523432	0.0524729	69.38825	1758.837	0.4383528	0	0.575003	1	0.1172653	0.297543	0.585192	0.117265	0.5851921	0.8827347	0.2975427	0.5750033
22450	-970.143	-161.169	-808.974	0.842413	0.45632	0.76063	0.203387	0.1097718	0.7885055	0.2033865	0.7606299	0.4563203	0.8424125	0.05820304	0.05156875	0.2114945	69.38825	0.02915288	0.0608931	0.0605345	0.0608972	0.0632494	0.0772715	0.084973	0.0633132	0.0643548	0.0646318	0.0651543	0.0309024	0.0315024	0.0432165	0.0430161	0.0430764	0.0435479	0.0492742	0.0501913	69.38825	1758.837	0.5302185	0	0.959084	1	0.7224413	0.149592	0.127967	0.722441	0.1279671	0.2775587	0.1495916	0.9590838
22500	-969.439	-159.853	-809.586	0.82128	0.768546	0.83091	0.245323	0.1296465	0.7346235	0.2453226	0.8309099	0.7685462	0.8212799	0.07199948	0.05764699	0.2653765	69.38825	0.02202506	0.0554473	0.051221	0.0510886	0.0519579	0.0591987	0.0620822	0.0383982	0.0477357	0.0480102	0.047899	0.0288189	0.0281246	0.0722747	0.0685441	0.068639	0.0689404	0.0751597	0.0764599	69.38825	1758.837	0.5553524	0	0.394053	1	0.5759784	0.116705	0.307316	0.575978	0.3073165	0.4240216	0.1167052	0.3940528
22550	-966.569	-157.54	-809.029	0.253102	0.521959	0.747447	0.320457	0.1073636	0.7830217	0.3204574	0.7474473	0.521959	0.2531018	0.05172318	0.05564039	0.2169783	69.38825	0.03254257	0.0962657	0.0962705	0.0962888	0.096618	0.0994908	0.100018	0.0317794	0.0317887	0.0317911	0.0315564	0.0265573	0.0262388	0.0386379	0.0386317	0.0386324	0.0387256	0.0402993	0.04041	69.38825	1758.837	0.4817573	0	0.993279	1	0.2709701	0.275483	0.453547	0.27097	0.4535466	0.7290299	0.2754833	0.9932789
22600	-966.99	-157.578	-809.412	0.662775	0.842937	0.910749	0.888053	0.1003278	0.8628938	0.8880525	0.9107492	0.8429368	0.6627751	0.03378791	0.06653985	0.1371062	69.38825	0.02788133	0.0821158	0.0785513	0.0785449	0.0789183	0.0863915	0.0870574	0.0490568	0.0549491	0.0550443	0.0551417	0.0419777	0.0420636	0.0352342	0.0332759	0.03331	0.0333626	0.0374594	0.0375456	69.38825	1758.837	0.3367753	0	0.507187	1	0.3822208	0.544951	0.0728281	0.382221	0.07282808	0.6177792	0.5449511	0.5071866
22650	-967.426	-157.06	-810.366	0.95004	0.804245	0.730271	0.981716	0.1022841	0.753997	0.9817156	0.7302715	0.8042454	0.9500397	0.06428536	0.03799877	0.246003	69.38825	0.02117961	0.0583331	0.0552729	0.0551911	0.0553954	0.059718	0.0601815	0.0628245	0.0688828	0.0689064	0.0688879	0.0600972	0.0598541	0.0453264	0.0426601	0.0426664	0.0427173	0.0464537	0.046631	69.38825	1758.837	0.6284979	0	0.253996	1	0.2737144	0.393919	0.332367	0.273714	0.332367	0.7262856	0.3939185	0.2539962
22700	-966.663	-157.378	-809.285	0.483292	0.462445	0.691327	0.555939	0.09285985	0.8778586	0.5559393	0.6913271	0.462445	0.4832921	0.03767372	0.05518613	0.1221414	69.38825	0.02590471	0.077881	0.076122	0.0761	0.0761492	0.0784564	0.0785629	0.0494708	0.0523087	0.0523093	0.0523045	0.0485519	0.0484926	0.0392679	0.0382737	0.0382739	0.0382829	0.039581	0.0396112	69.38825	1758.837	0.4057052	0	0.218847	1	0.1341146	0.574163	0.291722	0.134115	0.2917221	0.8658854	0.5741633	0.2188468
22750	-969.715	-158.824	-810.891	0.408371	0.446277	0.252546	0.0577696	0.08183355	0.8036116	0.05776956	0.2525463	0.4462768	0.4083707	0.01559177	0.06624177	0.1963884	69.38825	0.03665046	0.0183177	0.0173802	0.0173549	0.0175181	0.0193234	0.0196777	0.023186	0.0258662	0.0259432	0.0258818	0.0203871	0.0201388	0.125135	0.123429	0.123455	0.123551	0.126605	0.12685	69.38825	1758.837	0.1905303	0	0.429172	1	0.4473537	0.310737	0.24191	0.447354	0.2419097	0.5526463	0.3107366	0.4291716
22800	-968.032	-156.886	-811.146	0.424708	0.267295	0.831573	0.241168	0.104516	0.878713	0.2411678	0.8315725	0.2672953	0.424708	0.02761977	0.07689624	0.121287	69.38825	0.03534967	0.0857417	0.0855687	0.0855808	0.0858108	0.0897204	0.0900534	0.0428335	0.0430849	0.0430925	0.0429779	0.0372548	0.0371188	0.0380931	0.038033	0.0380351	0.0380963	0.0394098	0.0394944	69.38825	1758.837	0.2642636	0	0.950239	1	0.2178951	0.387433	0.394672	0.217895	0.3946719	0.7821049	0.387433	0.9502392
22850	-968.555	-157.866	-810.689	0.450597	0.475183	0.387435	0.1228	0.08197661	0.8768188	0.1227999	0.3874347	0.4751828	0.4505972	0.01654887	0.06542774	0.1231812	69.38825	0.03217152	0.0309211	0.0307304	0.0307379	0.0308363	0.0328861	0.0330236	0.0343158	0.0347802	0.0347949	0.0347432	0.0295564	0.0294848	0.101435	0.101147	0.101154	0.101231	0.104064	0.104158	69.38825	1758.837	0.201873	0	0.898886	1	0.2776685	0.533394	0.188938	0.277668	0.1889377	0.7223315	0.5333938	0.8988864
22900	-965.862	-156.543	-809.319	0.778813	0.914566	0.821771	0.551706	0.08786102	0.7204768	0.551706	0.8217715	0.9145655	0.7788126	0.02832686	0.05953416	0.2795232	69.38825	0.01897592	0.0496645	0.0495706	0.0495719	0.0496268	0.0505778	0.0506536	0.0463342	0.0465367	0.0465391	0.0464429	0.0443306	0.044198	0.0706686	0.0705589	0.0705597	0.0706207	0.0717304	0.071815	69.38825	1758.837	0.3224053	0	0.890927	1	0.09516191	0.378511	0.526327	0.0951619	0.5263269	0.9048381	0.3785111	0.8909265
22950	-967.13	-157.961	-809.169	0.927666	0.533509	0.81976	0.815598	0.1007919	0.6467503	0.8155983	0.8197597	0.5335094	0.927666	0.03485147	0.06594039	0.3532497	69.38825	0.02313599	0.0626941	0.0623101	0.0623269	0.0627009	0.0662698	0.0669372	0.0680345	0.0686698	0.0686942	0.0683427	0.0621087	0.0615271	0.0359434	0.0357091	0.0357127	0.035871	0.0379455	0.0382024	69.38825	1758.837	0.3457766	0	0.866085	1	0.2265849	0.240196	0.533219	0.226585	0.5332195	0.7734151	0.2401956	0.8660847
23000	-967.694	-157.996	-809.698	0.765973	0.960096	0.989071	0.605848	0.136452	0.7811418	0.6058478	0.9890706	0.9600965	0.7659726	0.08014672	0.05630529	0.2188582	69.38825	0.01602845	0.065201	0.0629478	0.06291	0.0630823	0.0667451	0.0671109	0.042819	0.0472187	0.0472521	0.0472097	0.039801	0.039613	0.0585327	0.0565809	0.0565952	0.0566507	0.0597871	0.0599428	69.38825	1758.837	0.587362	0	0.358657	1	0.2687726	0.387191	0.344036	0.268773	0.3440361	0.7312274	0.3871912	0.3586569
23050	-968.562	-158.892	-809.67	0.696915	0.852146	0.74105	0.149154	0.1036011	0.6896726	0.1491543	0.7410503	0.8521455	0.6969147	0.03394985	0.06965128	0.3103274	69.38825	0.02559852	0.0437184	0.0435614	0.0436749	0.0445268	0.0503777	0.0519323	0.037051	0.0374004	0.0374628	0.0376507	0.0244263	0.0245894	0.0859417	0.0857876	0.0858049	0.0858761	0.0900726	0.090145	69.38825	1758.837	0.3276977	0	0.966414	1	0.6420897	0.346376	0.0115342	0.64209	0.01153424	0.3579103	0.3463761	0.9664143
23100	-970.589	-161.676	-808.913	0.978563	0.378709	0.370611	0.424492	0.1133705	0.7340082	0.4244924	0.3706113	0.378709	0.9785629	0.06137862	0.05199193	0.2659918	69.38825	0.0268761	0.0333968	0.0332793	0.0333071	0.03376	0.0385208	0.0392607	0.0834917	0.0837473	0.0837763	0.0835259	0.0728776	0.0724635	0.0497976	0.0496691	0.0496735	0.0499508	0.0545597	0.0549425	69.38825	1758.837	0.5413983	0	0.965142	1	0.377206	0.336176	0.286618	0.377206	0.2866175	0.622794	0.3361764	0.9651421
23150	-968.002	-158.535	-809.467	0.320549	0.452692	0.479224	0.257091	0.0977677	0.8129695	0.2570912	0.479224	0.4526917	0.3205489	0.03877279	0.05899492	0.1870305	69.38825	0.04176264	0.059893	0.0597199	0.0597197	0.0597376	0.0601543	0.0601914	0.0393594	0.0397018	0.0397028	0.0396713	0.0388372	0.0387691	0.0674135	0.0672453	0.0672456	0.0672625	0.0676694	0.0677062	69.38825	1758.837	0.3965807	0	0.550407	1	0.04434796	0.352361	0.603291	0.044348	0.6032913	0.955652	0.3523608	0.5504071
23200	-967.805	-158.184	-809.621	0.360771	0.661335	0.321677	0.591146	0.09091572	0.826488	0.5911461	0.3216774	0.6613355	0.3607708	0.028719	0.06219672	0.173512	69.38825	0.03168636	0.0497211	0.049661	0.049661	0.0496643	0.0497841	0.0497919	0.0554099	0.0555741	0.0555743	0.0555673	0.0552426	0.0552263	0.0615357	0.0614315	0.0614316	0.0614355	0.0616396	0.0616485	69.38825	1758.837	0.3158859	0	0.467249	1	0.0137153	0.487911	0.498373	0.0137153	0.4983733	0.9862847	0.4879114	0.4672489
23250	-969.91	-157.282	-812.628	0.350542	0.905808	0.865244	0.775523	0.1225316	0.8535062	0.775523	0.8652435	0.9058077	0.3505421	0.04373869	0.0787929	0.1464938	69.38825	0.03464809	0.100308	0.098552	0.0985831	0.0989264	0.104086	0.104708	0.0356329	0.0384906	0.0385564	0.0385285	0.0294181	0.0293445	0.0306207	0.0296603	0.0296883	0.0297243	0.0325585	0.0326139	69.38825	1758.837	0.3569585	0	0.651267	1	0.3564423	0.446341	0.197216	0.356442	0.1972164	0.6435577	0.4463413	0.6512667
23300	-965.464	-156.137	-809.327	0.373842	0.502737	0.512038	0.353662	0.1050371	0.8350523	0.3536617	0.5120376	0.5027371	0.3738423	0.04398824	0.06104889	0.1649477	69.38825	0.03803062	0.0696474	0.0677738	0.0677494	0.0679603	0.0714982	0.0719663	0.0441119	0.0476902	0.047736	0.0476381	0.0405816	0.0402875	0.0528195	0.0512635	0.0512793	0.0513492	0.054235	0.0544129	69.38825	1758.837	0.4187875	0	0.436245	1	0.2706952	0.335494	0.393811	0.270695	0.3938109	0.7293048	0.3354939	0.4362451
23350	-967.642	-158.244	-809.399	0.309327	0.71172	0.527938	0.76819	0.1099411	0.7770475	0.7681898	0.5279376	0.7117197	0.3093268	0.06418212	0.04575902	0.2229525	69.38825	0.03168231	0.0993346	0.093733	0.0931228	0.0938823	0.10021	0.101386	0.0377746	0.0488359	0.0488189	0.0489201	0.0361221	0.0360458	0.0286438	0.0249172	0.0249134	0.0249449	0.0291597	0.029235	69.38825	1758.837	0.5837862	0	0.0991559	1	0.4942357	0.41442	0.0913441	0.494236	0.09134415	0.5057643	0.4144202	0.09915593
23400	-968.567	-159.814	-808.753	0.546924	0.761963	0.728305	0.438956	0.1200633	0.6334058	0.4389565	0.7283046	0.7619625	0.5469243	0.06594604	0.05411731	0.3665942	69.38825	0.01901116	0.0767012	0.0741826	0.0742193	0.0753259	0.0821088	0.0851477	0.0457185	0.0507012	0.051006	0.0507091	0.0347386	0.0337684	0.0440351	0.0421007	0.0421621	0.0423976	0.0472266	0.0477505	69.38825	1758.837	0.5492604	0	0.579292	1	0.5644171	0.172335	0.263248	0.564417	0.263248	0.4355829	0.172335	0.5792923
23450	-966.553	-157.647	-808.906	0.852503	0.546982	0.872844	0.883966	0.09934808	0.6902541	0.8839664	0.8728437	0.5469825	0.8525033	0.03306231	0.06628577	0.3097459	69.38825	0.01701788	0.0689485	0.0677239	0.0677166	0.0678978	0.0706401	0.0710868	0.0627491	0.0647299	0.0647511	0.0645833	0.0600041	0.0595771	0.0349361	0.0342478	0.0342516	0.034318	0.0358353	0.0360028	69.38825	1758.837	0.3327926	0	0.498301	1	0.1624245	0.221464	0.616111	0.162425	0.616111	0.8375755	0.2214644	0.4983015
23500	-965.933	-156.353	-809.58	0.482378	0.643962	0.667206	0.722224	0.1138191	0.8079672	0.7222242	0.6672057	0.6439617	0.4823777	0.06851116	0.04530794	0.1920328	69.38825	0.03719044	0.0818314	0.0807262	0.0808009	0.0815139	0.0886571	0.0900041	0.0539928	0.0558554	0.0559569	0.0558026	0.0423831	0.0421115	0.030809	0.0301543	0.030181	0.0303005	0.0343682	0.0345511	69.38825	1758.837	0.6019302	0	0.82669	1	0.415597	0.314144	0.270259	0.415597	0.2702587	0.584403	0.3141442	0.8266898
23550	-968.004	-157.84	-810.164	0.212209	0.535707	0.656682	0.690687	0.09105322	0.7870358	0.6906873	0.6566822	0.5357073	0.2122094	0.04320258	0.04785064	0.2129642	69.38825	0.03110482	0.112227	0.111672	0.111695	0.112046	0.11523	0.115919	0.0340284	0.0349038	0.0349316	0.0347135	0.0294213	0.0290522	0.0204013	0.0201188	0.0201255	0.0201707	0.0216483	0.0216955	69.38825	1758.837	0.4744762	0	0.799319	1	0.2720679	0.258885	0.469047	0.272068	0.469047	0.7279321	0.2588852	0.7993187
23600	-968.916	-158.497	-810.42	0.542414	0.821957	0.621403	0.602232	0.08656808	0.8653059	0.6022322	0.6214026	0.821957	0.5424141	0.03075914	0.05580893	0.1346941	69.38825	0.04605478	0.0734392	0.0680991	0.0679374	0.0686086	0.0769336	0.0785957	0.0459753	0.0567923	0.0569192	0.0570084	0.038699	0.0385819	0.0465924	0.0423269	0.0423812	0.0425208	0.0491002	0.0494891	69.38825	1758.837	0.3553174	0	0.336638	1	0.4740727	0.262968	0.262959	0.474073	0.2629593	0.5259273	0.262968	0.336638
23650	-968.897	-157.902	-810.995	0.310928	0.698067	0.865714	0.106809	0.08253079	0.7861055	0.1068095	0.8657142	0.6980666	0.3109277	0.01193489	0.0705959	0.2138945	69.38825	0.02961689	0.0512267	0.051068	0.0510728	0.0511529	0.0522353	0.0523622	0.0177734	0.0180731	0.0180788	0.0179759	0.0157946	0.0156376	0.0976682	0.0975287	0.0975316	0.0975993	0.0985542	0.0986668	69.38825	1758.837	0.1446113	0	0.840385	1	0.1898223	0.252503	0.557675	0.189822	0.5576745	0.8101777	0.2525031	0.8403846
23700	-969.905	-159.424	-810.481	0.423702	0.695778	0.3182	0.424892	0.1352529	0.9057927	0.4248917	0.3182005	0.6957782	0.4237019	0.08044828	0.05480462	0.0942073	69.38825	0.04214365	0.0394159	0.0390749	0.0390759	0.0390998	0.0400976	0.0401367	0.0505194	0.05154	0.0515467	0.0515112	0.0484656	0.0484054	0.076734	0.0760459	0.0760505	0.0760796	0.0780761	0.0781245	69.38825	1758.837	0.5947989	0	0.646799	1	0.1073474	0.54506	0.347592	0.107347	0.3475922	0.8926526	0.5450603	0.646799
23750	-967.532	-158.454	-809.078	0.893993	0.645255	0.966659	0.825369	0.0947615	0.8143525	0.8253693	0.9666595	0.6452547	0.8939933	0.03924282	0.05551868	0.1856475	69.38825	0.02409733	0.0832312	0.0766212	0.0765498	0.0776396	0.0907858	0.0930617	0.0554667	0.0662225	0.0664994	0.0669393	0.0435223	0.0439675	0.0269482	0.0244097	0.0244654	0.0245656	0.0294666	0.0296374	69.38825	1758.837	0.414122	0	0.463743	1	0.5576955	0.413656	0.0286482	0.557695	0.02864817	0.4423045	0.4136564	0.4637426
23800	-967.398	-157.811	-809.587	0.346625	0.897331	0.840625	0.921335	0.09925957	0.8355447	0.9213352	0.8406252	0.8973307	0.3466246	0.03267038	0.06658918	0.1644553	69.38825	0.03271733	0.105549	0.102474	0.102479	0.103125	0.109646	0.111608	0.0356987	0.0408469	0.0409672	0.0408066	0.0285962	0.0282131	0.025162	0.0236951	0.0237389	0.0237747	0.0267736	0.0268454	69.38825	1758.837	0.3291409	0	0.510512	1	0.4146165	0.156425	0.428958	0.414616	0.4289581	0.5853835	0.1564254	0.5105118
23850	-971.37	-158.921	-812.449	0.479443	0.328625	0.613173	0.669739	0.126145	0.7797648	0.669739	0.6131731	0.3286245	0.4794429	0.05031238	0.07583263	0.2202352	69.38825	0.03981991	0.093155	0.0890554	0.0890872	0.0903117	0.101262	0.103828	0.0568833	0.063164	0.0634873	0.0636445	0.0447213	0.0447746	0.0159869	0.014829	0.0148633	0.0149183	0.017964	0.0180638	69.38825	1758.837	0.3988456	0	0.58914	1	0.5593123	0.347158	0.0935301	0.559312	0.0935301	0.4406877	0.3471576	0.5891402
23900	-965.775	-156.412	-809.363	0.447958	0.907652	0.973387	0.582424	0.1177492	0.8005415	0.5824245	0.973387	0.9076522	0.4479583	0.05546348	0.06228575	0.1994585	69.38825	0.02547876	0.0847945	0.0838479	0.0838604	0.0840553	0.0871696	0.087536	0.035993	0.0376655	0.0376956	0.0375884	0.0318036	0.0316159	0.045853	0.0451672	0.0451808	0.0452355	0.0474231	0.0475148	69.38825	1758.837	0.4710305	0	0.678431	1	0.2466355	0.354759	0.398605	0.246636	0.3986053	0.7533645	0.3547592	0.6784313
23950	-968.292	-158.088	-810.204	0.583379	0.326426	0.784063	0.825831	0.08609574	0.8653104	0.8258312	0.7840632	0.3264264	0.5833789	0.03355572	0.05254002	0.1346896	69.38825	0.02888647	0.0934857	0.0871988	0.0869269	0.0872521	0.0941531	0.0946595	0.0531569	0.06204	0.061962	0.0620674	0.0522388	0.0522532	0.0195493	0.017864	0.0178516	0.0178708	0.0197159	0.019754	69.38825	1758.837	0.3897489	0	0.0757705	1	0.2969217	0.567324	0.135755	0.296922	0.1357546	0.7030783	0.5673237	0.07577049
24000	-968.998	-158.803	-810.195	0.47128	0.680153	0.777807	0.721911	0.1174679	0.5970838	0.7219107	0.7778072	0.6801527	0.4712805	0.07903584	0.03843209	0.4029162	69.38825	0.03078436	0.0951104	0.0916529	0.0914547	0.0923752	0.0984208	0.10107	0.0434002	0.0498739	0.0500683	0.0498419	0.0371853	0.0360819	0.0276393	0.0256552	0.0256839	0.0257959	0.0291756	0.0295147	69.38825	1758.837	0.6728291	0	0.363165	1	0.5011494	0.175501	0.32335	0.501149	0.3233501	0.4988506	0.1755005	0.3631651
24050	-968.306	-157.278	-811.028	0.476054	0.459914	0.899785	0.976142	0.1147395	0.8437575	0.976142	0.8997848	0.4599145	0.4760536	0.04144464	0.07329489	0.1562425	69.38825	0.03797061	0.0986307	0.0964743	0.0964468	0.0966134	0.100124	0.100646	0.0473079	0.0503179	0.0503279	0.0502454	0.0452381	0.0449687	0.0206478	0.0199732	0.0199755	0.0199849	0.021026	0.0210523	69.38825	1758.837	0.3612063	0	0.341087	1	0.1648904	0.162567	0.672542	0.16489	0.6725421	0.8351096	0.1625675	0.3410865
24100	-966.858	-157.585	-809.273	0.369614	0.738931	0.824543	0.346217	0.1056847	0.7855201	0.3462165	0.8245434	0.7389306	0.369614	0.05984886	0.04583586	0.2144799	69.38825	0.02585189	0.0848388	0.0812966	0.0810163	0.0813349	0.0851459	0.085904	0.0277421	0.0346544	0.0346197	0.0346382	0.0270175	0.0266409	0.0536712	0.0511487	0.0511345	0.0511649	0.0539095	0.0541217	69.38825	1758.837	0.5662962	0	0.0370934	1	0.3408076	0.238902	0.42029	0.340808	0.4202905	0.6591924	0.2389019	0.03709336
24150	-967.713	-157.448	-810.264	0.322294	0.286152	0.379115	0.506401	0.1024531	0.9061938	0.5064015	0.3791145	0.2861522	0.3222941	0.03493102	0.06752212	0.09380624	69.38825	0.05966088	0.0739706	0.0728776	0.0728679	0.0728885	0.0741745	0.0742561	0.0595857	0.0613426	0.0613409	0.061334	0.0592699	0.0591914	0.0330931	0.032463	0.0324626	0.0324661	0.0331963	0.0332192	69.38825	1758.837	0.3409463	0	0.111901	1	0.07070135	0.429318	0.499981	0.0707013	0.499981	0.9292987	0.4293177	0.1119005
24200	-969.087	-159.409	-809.678	0.348483	0.452149	0.963819	0.73727	0.1053316	0.6373917	0.7372697	0.9638187	0.4521489	0.3484834	0.03651867	0.0688129	0.3626083	69.38825	0.02780581	0.11399	0.112024	0.111972	0.112389	0.116189	0.117375	0.0351726	0.0381187	0.038177	0.0379764	0.0319176	0.0312303	0.0173432	0.0166841	0.0166913	0.0167339	0.0179552	0.0180618	69.38825	1758.837	0.346702	0	0.414544	1	0.3195473	0.196275	0.484178	0.319547	0.4841781	0.6804527	0.1962747	0.4145438
24250	-968.269	-158.376	-809.894	0.527247	0.835424	0.930177	0.626949	0.1290734	0.6496375	0.6269494	0.9301766	0.8354237	0.527247	0.08818774	0.04088569	0.3503625	69.38825	0.02481799	0.07921	0.0790933	0.0791253	0.0796472	0.0830005	0.0841893	0.0438591	0.0440859	0.0440996	0.04354	0.0368186	0.0358626	0.0436725	0.0435624	0.043566	0.0438098	0.0462431	0.0466148	69.38825	1758.837	0.683237	0	0.940444	1	0.2691655	0.081547	0.649287	0.269166	0.6492874	0.7308345	0.08154704	0.9404441
24300	-966.48	-157.186	-809.295	0.437221	0.793312	0.629862	0.468254	0.1091969	0.6932329	0.4682542	0.6298619	0.7933123	0.4372214	0.04483782	0.06435913	0.3067671	69.38825	0.02757388	0.0769879	0.075505	0.075613	0.0766254	0.0828169	0.0855046	0.0460782	0.0490509	0.0492627	0.0488231	0.0337909	0.032755	0.0436438	0.0422914	0.0423468	0.0426476	0.0478497	0.048407	69.38825	1758.837	0.4106142	0	0.72301	1	0.521187	0.154384	0.324429	0.521187	0.3244289	0.478813	0.1543841	0.7230099
24350	-966.713	-156.73	-809.983	0.321759	0.494839	0.590774	0.498486	0.1007991	0.8587041	0.498486	0.5907745	0.4948394	0.3217594	0.0324466	0.06835251	0.1412959	69.38825	0.04129876	0.0830983	0.0824411	0.0824412	0.0825361	0.0841824	0.0844098	0.0434029	0.0445142	0.0445213	0.0444247	0.0416128	0.0414109	0.0401586	0.0397247	0.0397274	0.0397556	0.0407919	0.040846	69.38825	1758.837	0.3218937	0	0.561261	1	0.1069837	0.174028	0.718988	0.106984	0.7189884	0.8930163	0.1740279	0.5612608
