Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-938.902	-129.506	-809.396	0.88447	0.703924	0.22275	0.384985	0.08710202	0.8001685	0.3849855	0.2227501	0.7039242	0.8844702	0.02195743	0.06514459	0.1998315	69.38825	0.01629051	0.021811	0.0196659	0.0196014	0.0198138	0.0234548	0.0238491	0.0632101	0.0711801	0.0713609	0.0714644	0.0574564	0.0575524	0.081636	0.0757788	0.0758362	0.0758843	0.0851792	0.0852652	69.38825	1758.837	0.2520886	0	0.361267	1	0.4803756	0.499621	0.0200039	0.480376	0.02000386	0.5196244	0.4996205	0.3612666
15350	-944.81	-132.662	-812.148	0.26567	0.502588	0.799933	0.396932	0.1062274	0.8048911	0.3969319	0.7999335	0.5025881	0.2656701	0.02257051	0.08365689	0.1951089	69.38825	0.02068611	0.120286	0.113675	0.112661	0.113876	0.12112	0.123041	0.022368	0.0342135	0.0341409	0.0342919	0.0209505	0.0208784	0.0224427	0.0202085	0.0201923	0.020232	0.0226753	0.0227476	69.38825	1758.837	0.2124735	0	0.0795864	1	0.5700417	0.325106	0.104852	0.570042	0.1048518	0.4299583	0.3251064	0.07958644
15400	-938.812	-130.014	-808.797	0.987782	0.450619	0.57784	0.519432	0.09104116	0.7057611	0.5194321	0.5778396	0.4506194	0.9877823	0.04006995	0.05097121	0.2942389	69.38825	0.01074115	0.0557814	0.0509381	0.0507142	0.0512804	0.0589722	0.0599545	0.0686333	0.0773696	0.0775111	0.0777226	0.0632722	0.0635078	0.0416587	0.0387498	0.0387678	0.0387957	0.0431663	0.0432044	69.38825	1758.837	0.4401301	0	0.328855	1	0.4940822	0.503542	0.00237583	0.494082	0.002375831	0.5059178	0.5035419	0.3288551
15450	-939.863	-130.72	-809.143	0.785756	0.321546	0.474923	0.471605	0.115431	0.8871719	0.4716049	0.4749228	0.3215463	0.7857557	0.07168951	0.04374153	0.1128281	69.38825	0.02074723	0.051471	0.0499022	0.0499259	0.0501773	0.0571797	0.0575781	0.0768735	0.0795208	0.0796082	0.0797595	0.0672871	0.0674569	0.0382568	0.037239	0.037258	0.0372971	0.0415771	0.0416316	69.38825	1758.837	0.6210592	0	0.752036	1	0.3445824	0.641271	0.0141469	0.344582	0.01414691	0.6554176	0.6412707	0.7520363
15500	-941.042	-131.425	-809.617	0.496187	0.503225	0.356718	0.816548	0.09280457	0.6995709	0.8165479	0.356718	0.5032255	0.4961872	0.02291358	0.06989099	0.3004291	69.38825	0.02018487	0.065146	0.0638278	0.0638815	0.0645476	0.0711495	0.0722655	0.0755889	0.077995	0.0781876	0.0783259	0.0644137	0.0645609	0.0258474	0.0248478	0.0248701	0.0248865	0.0298179	0.0298403	69.38825	1758.837	0.2469014	0	0.774597	1	0.5386559	0.460917	0.000427465	0.538656	0.0004274646	0.4613441	0.4609167	0.7745967
15550	-942.237	-129.616	-812.621	0.43285	0.336613	0.0619505	0.689691	0.1629754	0.9062683	0.6896913	0.06195047	0.3366134	0.4328496	0.123986	0.0389894	0.0937317	69.38825	0.03258511	0.0194577	0.0182102	0.0182119	0.0184458	0.0228282	0.0232659	0.112667	0.116787	0.117021	0.117177	0.100331	0.100513	0.0346465	0.0315379	0.0315785	0.031617	0.0428173	0.042888	69.38825	1758.837	0.7607651	0	0.665057	1	0.4811804	0.50521	0.0136094	0.48118	0.01360941	0.5188196	0.5052102	0.6650574
15600	-938.421	-130.417	-808.003	0.821583	0.694862	0.0709084	0.900949	0.1036271	0.8036897	0.9009491	0.07090844	0.6948624	0.8215832	0.04228881	0.06133833	0.1963103	69.38825	0.009978565	0.00867021	0.00867012	0.00867061	0.00868997	0.00930566	0.0093284	0.0971487	0.0971498	0.0971501	0.0971315	0.0916286	0.0916048	0.0608478	0.0608462	0.0608463	0.0608746	0.0657031	0.0657335	69.38825	1758.837	0.4080862	0	0.999643	1	0.2137353	0.729458	0.0568068	0.213735	0.05680682	0.7862647	0.7294579	0.9996434
15650	-939.746	-130.858	-808.889	0.627713	0.687846	0.469986	0.699625	0.1065526	0.7451838	0.6996252	0.4699858	0.6878465	0.6277129	0.03763492	0.06891768	0.2548162	69.38825	0.01213895	0.0478912	0.047777	0.0477774	0.0477885	0.0486438	0.0486569	0.0623181	0.0625819	0.0625848	0.0625867	0.0605743	0.0605764	0.0564576	0.0563058	0.0563065	0.0563073	0.0574323	0.0574333	69.38825	1758.837	0.353205	0	0.863915	1	0.1020101	0.895409	0.00258051	0.10201	0.002580507	0.8979899	0.8954094	0.8639148
15700	-940.044	-131.403	-808.641	0.862678	0.331753	0.24823	0.805434	0.0903738	0.8014937	0.8054344	0.2482303	0.3317531	0.8626778	0.02595256	0.06442124	0.1985063	69.38825	0.01040083	0.0284839	0.0284557	0.0284558	0.0284666	0.0287325	0.0287466	0.0984847	0.0985507	0.098551	0.0985274	0.0978989	0.0978681	0.0396982	0.0396601	0.0396601	0.0396743	0.0400336	0.040052	69.38825	1758.837	0.2871691	0	0.886253	1	0.02645599	0.535143	0.438401	0.026456	0.4384006	0.973544	0.5351434	0.8862534
15750	-942.308	-129.661	-812.647	0.905577	0.915775	0.203637	0.630883	0.1083144	0.7579687	0.6308826	0.2036367	0.9157749	0.9055768	0.02159307	0.08672138	0.2420313	69.38825	0.01384823	0.020911	0.0203494	0.0203792	0.0207089	0.0246955	0.0252966	0.0810818	0.0832006	0.0833761	0.0834349	0.0661908	0.066196	0.0648248	0.062987	0.0630377	0.0631757	0.0749799	0.0751741	69.38825	1758.837	0.1993554	0	0.829646	1	0.5250366	0.418779	0.0561849	0.525037	0.05618489	0.4749634	0.4187785	0.8296459
15800	-939.681	-130.796	-808.885	0.709003	0.685831	0.313064	0.719275	0.101079	0.9130251	0.7192747	0.3130645	0.6858312	0.7090027	0.03351493	0.06756411	0.08697495	69.38825	0.01496956	0.0317945	0.0317731	0.0317733	0.0317831	0.0326008	0.0326117	0.0714745	0.071539	0.0715395	0.0715307	0.0690281	0.0690185	0.063398	0.0633542	0.0633545	0.0633648	0.0650254	0.0650365	69.38825	1758.837	0.3315715	0	0.973042	1	0.07657232	0.806084	0.117344	0.0765723	0.1173441	0.9234277	0.8060835	0.9730417
15850	-941.525	-132.032	-809.493	0.532547	0.930827	0.115617	0.861338	0.08963649	0.8436461	0.8613376	0.1156174	0.9308272	0.532547	0.03062373	0.05901277	0.1563539	69.38825	0.02651562	0.021538	0.0205604	0.0205687	0.0208078	0.0239074	0.0244042	0.0843077	0.0889782	0.0892013	0.0890621	0.0719089	0.0715511	0.0610565	0.0569163	0.0569997	0.0572218	0.0702984	0.0707113	69.38825	1758.837	0.3416435	0	0.644553	1	0.4345152	0.340317	0.225168	0.434515	0.2251679	0.5654848	0.3403169	0.6445535
15900	-943.228	-134.54	-808.689	0.50417	0.148227	0.416898	0.623671	0.1075034	0.8537308	0.6236709	0.4168979	0.1482272	0.5041696	0.06056541	0.04693803	0.1462692	69.38825	0.01661443	0.0834097	0.0743489	0.0737749	0.0748448	0.0869994	0.0894012	0.0688897	0.0826061	0.082558	0.0828738	0.0636186	0.0636188	0.0128544	0.0110015	0.0109981	0.0110418	0.0135137	0.0136467	69.38825	1758.837	0.5633811	0	0.208527	1	0.4764471	0.318262	0.205291	0.476447	0.2052908	0.5235529	0.318262	0.2085272
15950	-938.402	-128.895	-809.507	0.146756	0.187586	0.06258	0.453195	0.1113581	0.9306275	0.4531951	0.06257996	0.1875862	0.1467561	0.05828329	0.05307478	0.06937249	69.38825	0.05076643	0.0464336	0.0440001	0.0439241	0.0441219	0.0478915	0.0482613	0.0891169	0.0950568	0.0951337	0.0951436	0.0854993	0.0854117	0.0309962	0.0276811	0.0276943	0.0277224	0.0329179	0.0329937	69.38825	1758.837	0.5233863	0	0.320813	1	0.3295358	0.535693	0.134771	0.329536	0.1347714	0.6704642	0.5356928	0.3208129
16000	-939.483	-129.385	-810.098	0.206748	0.461034	0.0364793	0.892002	0.08723062	0.9235532	0.892002	0.03647929	0.4610336	0.2067478	0.03148815	0.05574246	0.07644682	69.38825	0.03586505	0.0194539	0.0188643	0.0188558	0.0188762	0.0197146	0.0197546	0.099243	0.102869	0.10289	0.102883	0.0976291	0.0975876	0.0479791	0.0449204	0.0449267	0.0449369	0.0492904	0.0493244	69.38825	1758.837	0.3609759	0	0.276494	1	0.1700635	0.683865	0.146072	0.170064	0.1460716	0.8299365	0.6838648	0.2764944
16050	-940.342	-131.479	-808.863	0.385057	0.118446	0.333511	0.56055	0.1149523	0.880961	0.5605497	0.3335105	0.1184463	0.3850572	0.06145292	0.05349943	0.119039	69.38825	0.02514389	0.0712222	0.0708983	0.0708995	0.0709395	0.072931	0.0729823	0.0799624	0.0803832	0.0803881	0.0803786	0.0777427	0.0777296	0.015477	0.0153855	0.0153859	0.01539	0.0159496	0.0159547	69.38825	1758.837	0.5345947	0	0.831309	1	0.1081976	0.795196	0.0966066	0.108198	0.09660655	0.8918024	0.7951959	0.8313088
16100	-938.366	-129.924	-808.443	0.813143	0.964341	0.874128	0.491613	0.09079181	0.7506561	0.4916129	0.8741284	0.9643411	0.8131428	0.03377584	0.05701596	0.2493439	69.38825	0.009988061	0.0598546	0.0557096	0.0554612	0.0557529	0.0602978	0.0606733	0.0394532	0.0480851	0.0480462	0.0481271	0.0385918	0.0386561	0.0669647	0.0632275	0.0632141	0.0632426	0.0673048	0.0673372	69.38825	1758.837	0.3720142	0	0.0811783	1	0.3819913	0.609908	0.00810074	0.381991	0.008100739	0.6180087	0.609908	0.08117835
16150	-940.185	-131.28	-808.905	0.503462	0.374039	0.376426	0.0876572	0.09057402	0.8873507	0.0876572	0.3764263	0.3740392	0.5034616	0.02980331	0.06077071	0.1126493	69.38825	0.01565685	0.0241986	0.023775	0.0237759	0.0238018	0.0249623	0.0250019	0.0300691	0.0310778	0.0310895	0.0310812	0.028283	0.0282649	0.112397	0.111808	0.111813	0.11183	0.113372	0.1134	69.38825	1758.837	0.3290492	0	0.619841	1	0.1865053	0.700535	0.11296	0.186505	0.1129595	0.8134947	0.7005352	0.6198411
16200	-939.433	-130.433	-808.999	0.911851	0.80055	0.471443	0.278213	0.1161458	0.8151392	0.2782125	0.4714432	0.8005496	0.9118508	0.05115841	0.06498739	0.1848608	69.38825	0.01479127	0.0255482	0.0239258	0.0238796	0.023948	0.0258876	0.0260042	0.0394395	0.0444701	0.0444715	0.0444827	0.0383743	0.038281	0.101597	0.0983405	0.0983412	0.0983713	0.102256	0.102381	69.38825	1758.837	0.4404671	0	0.144042	1	0.2736911	0.532593	0.193716	0.273691	0.1937161	0.7263089	0.5325928	0.144042
16250	-939.701	-130.728	-808.973	0.639763	0.2695	0.11846	0.263522	0.123494	0.8835074	0.2635224	0.1184603	0.2695004	0.6397627	0.07589181	0.04760216	0.1164926	69.38825	0.0192554	0.0152408	0.0151366	0.0151377	0.0151752	0.0161639	0.0162134	0.0800265	0.0804254	0.0804342	0.0803199	0.076355	0.0761939	0.0714054	0.0710957	0.0710981	0.0712132	0.0741056	0.0742593	69.38825	1758.837	0.6145386	0	0.883868	1	0.1565522	0.498842	0.344605	0.156552	0.3446054	0.8434478	0.4988425	0.8838681
16300	-944.816	-133.507	-811.309	0.766305	0.319543	0.462341	0.998149	0.07480661	0.7091285	0.9981489	0.4623407	0.3195428	0.766305	0.02558023	0.04922639	0.2908715	69.38825	0.007864476	0.0526761	0.0525865	0.0525864	0.0525881	0.0527997	0.0528026	0.0865944	0.0867411	0.0867413	0.0867395	0.0863924	0.086389	0.0273959	0.0273391	0.0273391	0.0273398	0.0274738	0.0274751	69.38825	1758.837	0.3419514	0	0.570708	1	0.01986161	0.885811	0.0943276	0.0198616	0.09432756	0.9801384	0.8858108	0.5707075
16350	-938.73	-130.182	-808.548	0.617631	0.575716	0.403827	0.565357	0.107664	0.916813	0.565357	0.4038273	0.5757156	0.6176308	0.05658468	0.05107936	0.083187	69.38825	0.01859382	0.0434304	0.042582	0.0425789	0.0425893	0.0438901	0.0439046	0.0623847	0.0644085	0.0644123	0.0644173	0.0612897	0.0612953	0.0608432	0.0596793	0.0596811	0.059684	0.0614625	0.0614668	69.38825	1758.837	0.5255671	0	0.342086	1	0.100462	0.891333	0.00820498	0.100462	0.008204984	0.899538	0.891333	0.3420861
16400	-941.057	-132.254	-808.803	0.88547	0.635226	0.422204	0.222175	0.1252028	0.8997742	0.2221748	0.4222035	0.635226	0.8854696	0.06766604	0.05753674	0.1002258	69.38825	0.01356403	0.0202004	0.0200594	0.0200607	0.0200722	0.0209305	0.020945	0.0412264	0.0417182	0.0417235	0.041699	0.0386512	0.0386186	0.105244	0.104882	0.104886	0.10492	0.107059	0.107103	69.38825	1758.837	0.5404516	0	0.829151	1	0.1345551	0.670834	0.194611	0.134555	0.1946112	0.8654449	0.6708338	0.8291507
16450	-941.102	-131.275	-809.827	0.650418	0.561609	0.803246	0.987662	0.09213127	0.7681159	0.9876617	0.8032458	0.5616088	0.6504179	0.0496567	0.04247457	0.2318841	69.38825	0.01158484	0.0766946	0.0755336	0.0755216	0.0755544	0.07712	0.0772031	0.0581482	0.0599976	0.0599996	0.0599876	0.0574813	0.0574133	0.0318014	0.0311532	0.0311536	0.0311597	0.032027	0.0320503	69.38825	1758.837	0.5389777	0	0.231899	1	0.101528	0.592945	0.305527	0.101528	0.3055267	0.898472	0.5929453	0.2318987
16500	-939.806	-130.203	-809.603	0.680104	0.493162	0.42337	0.962949	0.1344267	0.8421405	0.9629485	0.42337	0.493162	0.6801044	0.08560279	0.04882387	0.1578595	69.38825	0.02125838	0.0532084	0.0517489	0.0517424	0.0518559	0.0550974	0.0553117	0.0781202	0.0808525	0.0808841	0.0808401	0.0745882	0.0744752	0.0353004	0.0340791	0.0340862	0.0341217	0.0368079	0.0368798	69.38825	1758.837	0.6367992	0	0.522109	1	0.1953472	0.521381	0.283272	0.195347	0.2832723	0.8046528	0.5213806	0.5221094
16550	-942.13	-132.86	-809.271	0.608945	0.494829	0.175233	0.509092	0.1132584	0.8180776	0.5090921	0.1752328	0.4948293	0.6089446	0.06577661	0.0474818	0.1819224	69.38825	0.03209432	0.0313313	0.0292437	0.0292549	0.0298887	0.0364066	0.0378746	0.0869061	0.0927194	0.0930927	0.0930922	0.0721076	0.0718417	0.0485133	0.0446505	0.0447306	0.0449979	0.0563978	0.0569503	69.38825	1758.837	0.5807658	0	0.615983	1	0.5481092	0.293064	0.158827	0.548109	0.158827	0.4518908	0.2930638	0.6159833
16600	-941.454	-132.777	-808.677	0.530136	0.436625	0.40964	0.495073	0.111805	0.8993921	0.4950733	0.4096404	0.4366253	0.5301364	0.05698912	0.05481586	0.1006079	69.38825	0.02211743	0.0594395	0.0567291	0.0567686	0.0572843	0.0653013	0.066455	0.0660705	0.0711389	0.0713046	0.0712674	0.054773	0.0546553	0.0410216	0.0389261	0.0389787	0.0391437	0.0451863	0.0455563	69.38825	1758.837	0.509719	0	0.628557	1	0.3980408	0.287475	0.314484	0.398041	0.3144838	0.6019592	0.2874754	0.6285571
16650	-940.39	-131.286	-809.104	0.764526	0.365042	0.270221	0.767497	0.09293961	0.8767088	0.7674972	0.2702208	0.3650421	0.7645257	0.0308273	0.06211232	0.1232912	69.38825	0.02152963	0.0371394	0.03602	0.03604	0.0363619	0.0422596	0.0428368	0.0963195	0.0985769	0.0986768	0.0986242	0.0857215	0.0856151	0.0331975	0.0320802	0.0320996	0.0322383	0.0379779	0.0382147	69.38825	1758.837	0.3316917	0	0.778427	1	0.3372846	0.386031	0.276684	0.337285	0.2766841	0.6627154	0.3860313	0.7784273
16700	-942.014	-131.443	-810.571	0.270881	0.294741	0.296768	0.727494	0.08370104	0.8532003	0.7274938	0.2967676	0.294741	0.2708809	0.02705951	0.05664153	0.1467997	69.38825	0.0387522	0.0883447	0.082929	0.0826977	0.0838411	0.0934039	0.0966052	0.0602725	0.0695395	0.0697672	0.0696807	0.0515285	0.050851	0.0172233	0.0149821	0.0150118	0.0150831	0.0190281	0.0192104	69.38825	1758.837	0.3232876	0	0.376981	1	0.4924176	0.202849	0.304734	0.492418	0.3047336	0.5075824	0.2028488	0.3769806
16750	-939.438	-131.265	-808.174	0.798056	0.325695	0.324856	0.537226	0.1001406	0.8333842	0.5372256	0.3248558	0.3256952	0.7980565	0.04057693	0.05956364	0.1666158	69.38825	0.01212562	0.0374982	0.0359017	0.0358785	0.0359252	0.0379937	0.0380988	0.0823523	0.0856914	0.0856933	0.0856883	0.0813122	0.0812152	0.0467695	0.0451111	0.0451115	0.045129	0.0472773	0.0473527	69.38825	1758.837	0.4051997	0	0.20008	1	0.1599807	0.577523	0.262496	0.159981	0.2624959	0.8400193	0.5775234	0.2000797
16800	-940.857	-132.207	-808.65	0.369931	0.17976	0.245316	0.75121	0.1004219	0.7564272	0.7512097	0.2453163	0.1797603	0.3699312	0.04511892	0.055303	0.2435728	69.38825	0.0201634	0.0691671	0.0667517	0.0667281	0.0674028	0.0742629	0.0755273	0.0843367	0.0881032	0.0883088	0.0883357	0.0764974	0.0764262	0.0128848	0.0119486	0.0119598	0.0119918	0.0146541	0.0147132	69.38825	1758.837	0.4492935	0	0.601582	1	0.4902137	0.419856	0.0899304	0.490214	0.08993036	0.5097863	0.419856	0.6015818
16850	-938.758	-130.275	-808.483	0.942419	0.771899	0.199431	0.514339	0.1240429	0.8644116	0.5143394	0.1994315	0.7718994	0.942419	0.07898233	0.04506052	0.1355884	69.38825	0.01013703	0.013162	0.0131579	0.0131579	0.0131583	0.0132429	0.0132433	0.0620265	0.0620511	0.0620512	0.0620494	0.0615442	0.0615423	0.0914782	0.0914576	0.0914576	0.0914593	0.0918792	0.091881	69.38825	1758.837	0.6367342	0	0.950615	1	0.02050996	0.91971	0.0597805	0.02051	0.05978053	0.97949	0.9197095	0.9506151
16900	-940.73	-130.635	-810.095	0.885952	0.368903	0.529395	0.418253	0.1390237	0.7936696	0.4182533	0.5293948	0.3689027	0.8859519	0.1033196	0.03570405	0.2063304	69.38825	0.01075829	0.0456495	0.0439331	0.0439107	0.0439835	0.0467574	0.0468842	0.0676655	0.070776	0.0707951	0.0707982	0.0656933	0.0656586	0.0532945	0.0519903	0.0519939	0.0520107	0.0540817	0.0541239	69.38825	1758.837	0.74318	0	0.35795	1	0.2057473	0.667729	0.126524	0.205747	0.126524	0.7942527	0.6677287	0.3579501
16950	-940.627	-130.498	-810.129	0.882983	0.858124	0.382067	0.85413	0.0866422	0.7102613	0.8541304	0.3820671	0.858124	0.8829826	0.01487134	0.07177086	0.2897387	69.38825	0.01753298	0.0411994	0.0374914	0.0372485	0.0375598	0.0418337	0.0423731	0.0679521	0.078281	0.078267	0.0783462	0.0662287	0.0660888	0.0571238	0.0512475	0.0512443	0.0512848	0.058025	0.0582047	69.38825	1758.837	0.1716409	0	0.104194	1	0.4079677	0.459594	0.132439	0.407968	0.1324388	0.5920323	0.4595936	0.1041935
17000	-938.672	-130.275	-808.397	0.955743	0.242377	0.300043	0.97718	0.09813598	0.8239407	0.9771798	0.3000435	0.2423765	0.9557431	0.04496595	0.05317003	0.1760593	69.38825	0.0135068	0.0385712	0.0359841	0.0359346	0.0360169	0.0394828	0.0396039	0.10456	0.109023	0.109026	0.109073	0.103014	0.103061	0.0234244	0.0217424	0.0217427	0.0217487	0.0239903	0.024002	69.38825	1758.837	0.4582004	0	0.232877	1	0.23352	0.743226	0.0232541	0.23352	0.02325406	0.76648	0.7432259	0.2328767
17050	-940.495	-131.053	-809.442	0.995809	0.383641	0.634496	0.609127	0.1305132	0.6763772	0.6091267	0.6344963	0.3836415	0.9958086	0.06726552	0.06324765	0.3236228	69.38825	0.01065299	0.0556179	0.0524468	0.0523224	0.052487	0.0561855	0.0564672	0.0712143	0.0765141	0.076501	0.0765351	0.0702928	0.0702252	0.0396312	0.0378851	0.0378837	0.0378947	0.0399218	0.0399743	69.38825	1758.837	0.5153926	0	0.118249	1	0.2743219	0.590705	0.134973	0.274322	0.134973	0.7256781	0.5907051	0.1182487
17100	-938.323	-129.827	-808.495	0.908233	0.46011	0.872609	0.428823	0.1016686	0.7174626	0.4288234	0.8726087	0.46011	0.9082332	0.03662163	0.06504695	0.2825374	69.38825	0.0127633	0.069074	0.0639462	0.0636725	0.0640996	0.070641	0.0712771	0.0522833	0.0606593	0.0606654	0.0607928	0.0499041	0.050018	0.0447705	0.0424866	0.0424875	0.0425084	0.0453423	0.0453716	69.38825	1758.837	0.360206	0	0.195722	1	0.4127194	0.572742	0.0145389	0.412719	0.01453887	0.5872806	0.5727417	0.1957222
17150	-939.645	-130.519	-809.126	0.904299	0.581808	0.524213	0.522121	0.09067307	0.7941604	0.5221207	0.524213	0.5818084	0.9042991	0.02494788	0.06572519	0.2058396	69.38825	0.01593586	0.040587	0.0390796	0.0390571	0.0391148	0.0412217	0.0413464	0.0621527	0.06553	0.0655393	0.0655197	0.0607184	0.060588	0.063882	0.0620904	0.0620931	0.0621227	0.0646248	0.0647323	69.38825	1758.837	0.275141	0	0.255971	1	0.1782152	0.520466	0.301319	0.178215	0.3013188	0.8217848	0.520466	0.255971
17200	-940.569	-131.346	-809.223	0.830946	0.324384	0.37397	0.998541	0.08845935	0.6243466	0.9985412	0.3739701	0.3243837	0.830946	0.02434565	0.0641137	0.3756534	69.38825	0.01631559	0.0573838	0.0532159	0.0530497	0.0542516	0.0635232	0.0662031	0.0920231	0.0994429	0.0998517	0.10005	0.0814942	0.0815348	0.0164876	0.0145531	0.0145754	0.0146318	0.0187996	0.0189288	69.38825	1758.837	0.2752185	0	0.476208	1	0.6140754	0.310394	0.075531	0.614075	0.07553104	0.3859246	0.3103935	0.4762083
17250	-939.247	-129.941	-809.306	0.403851	0.369795	0.288884	0.741151	0.09164357	0.9100957	0.7411513	0.2888836	0.3697954	0.4038512	0.03006849	0.06157508	0.08990431	69.38825	0.02474751	0.0616518	0.0578751	0.0577673	0.0578991	0.0620443	0.0623039	0.0710153	0.0780265	0.0779886	0.0780358	0.070311	0.0702447	0.0337995	0.030953	0.0309436	0.0309604	0.0340618	0.0341181	69.38825	1758.837	0.3281025	0	0.067604	1	0.2242636	0.548487	0.227249	0.224264	0.2272493	0.7757364	0.5484871	0.06760401
17300	-943.394	-132.648	-810.746	0.843079	0.676785	0.585169	0.561587	0.07824658	0.8560489	0.5615868	0.5851689	0.6767852	0.8430791	0.01750706	0.06073952	0.1439511	69.38825	0.02123684	0.0427053	0.041958	0.0419554	0.0419715	0.043278	0.0433049	0.0579391	0.0596437	0.0596495	0.0596455	0.056635	0.0566187	0.0660147	0.0650666	0.0650691	0.0650776	0.0667243	0.066743	69.38825	1758.837	0.2237422	0	0.417414	1	0.1090234	0.769354	0.121623	0.109023	0.1216228	0.8909766	0.7693538	0.4174143
17350	-939.673	-129.922	-809.751	0.984751	0.956125	0.260263	0.975699	0.1273964	0.7625548	0.975699	0.2602633	0.9561252	0.9847515	0.06180963	0.06558677	0.2374452	69.38825	0.0139685	0.0218566	0.0214144	0.0214134	0.0214529	0.0225517	0.0226239	0.0771822	0.0790328	0.0790568	0.0789821	0.0742445	0.0740884	0.0676432	0.0661987	0.0662069	0.0662763	0.0698207	0.0699544	69.38825	1758.837	0.4851756	0	0.570501	1	0.1659405	0.507839	0.32622	0.16594	0.3262202	0.8340595	0.5078393	0.5705011
17400	-938.983	-130.767	-808.216	0.665841	0.505766	0.600592	0.789857	0.1172703	0.7335157	0.7898571	0.6005925	0.5057659	0.6658409	0.06647674	0.05079352	0.2664843	69.38825	0.01208485	0.0818222	0.0740282	0.0733599	0.0745633	0.0850691	0.0872588	0.0577124	0.0717596	0.0718548	0.0721801	0.0522464	0.0524656	0.0256059	0.0220704	0.0220826	0.0221349	0.0268436	0.0269423	69.38825	1758.837	0.5668679	0	0.225373	1	0.5725091	0.387085	0.0404056	0.572509	0.04040556	0.4274909	0.3870853	0.2253733
17450	-941.838	-130.02	-811.818	0.607541	0.644671	0.133918	0.369132	0.1625424	0.7931297	0.3691316	0.1339182	0.6446709	0.6075411	0.1154358	0.04710665	0.2068703	69.38825	0.01750041	0.0158206	0.014984	0.0149585	0.0150037	0.0160841	0.016174	0.059438	0.0640688	0.0640958	0.0640732	0.0579815	0.0577965	0.0914005	0.0876166	0.0876257	0.0876637	0.0925186	0.0926962	69.38825	1758.837	0.7101886	0	0.192423	1	0.2670912	0.513313	0.219596	0.267091	0.2195957	0.7329088	0.5133131	0.1924228
17500	-942.078	-132.16	-809.918	0.695201	0.825671	0.913009	0.679309	0.08884066	0.7582367	0.6793086	0.9130091	0.8256712	0.6952006	0.04223954	0.04660112	0.2417633	69.38825	0.01625934	0.0657112	0.065288	0.0652903	0.0653574	0.0670148	0.0671203	0.0481267	0.0489086	0.0489173	0.0488532	0.045718	0.0456173	0.0528243	0.0524691	0.052472	0.052507	0.0538754	0.053929	69.38825	1758.837	0.4754528	0	0.730141	1	0.1316412	0.510471	0.357888	0.131641	0.3578879	0.8683588	0.5104708	0.7301406
17550	-941.36	-132.073	-809.287	0.55768	0.735622	0.768058	0.230076	0.09679782	0.661417	0.230076	0.7680582	0.7356217	0.5576796	0.02885936	0.06793846	0.338583	69.38825	0.02041726	0.0685332	0.0653014	0.0651827	0.0659477	0.07213	0.0735904	0.0351098	0.0412803	0.0415312	0.0416574	0.0287832	0.0288993	0.0625104	0.0603657	0.0604165	0.0604478	0.064136	0.064177	69.38825	1758.837	0.2981406	0	0.445671	1	0.6067423	0.383461	0.00979679	0.606742	0.00979679	0.3932577	0.3834609	0.4456707
17600	-938.229	-129.871	-808.358	0.837879	0.923792	0.922419	0.266922	0.1113824	0.6882163	0.2669224	0.9224192	0.9237921	0.8378794	0.06266534	0.04871701	0.3117837	69.38825	0.01393663	0.0578819	0.052743	0.0522498	0.0530429	0.0595221	0.0609464	0.0319024	0.0427753	0.0428073	0.0429933	0.028778	0.0288304	0.0758735	0.0719746	0.0719838	0.0720555	0.0767501	0.0768898	69.38825	1758.837	0.5626147	0	0.181484	1	0.5737114	0.363588	0.0627003	0.573711	0.0627003	0.4262886	0.3635883	0.1814837
