Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-931.114	-121.18	-809.933	0.59307	0.594067	0.550737	0.622501	0.09481583	0.9109181	0.6225008	0.5507371	0.5940668	0.5930702	0.03376287	0.06105296	0.0890819	69.38825	0.05630924	0.0897641	0.0789632	0.0796582	0.0829269	0.103455	0.123701	0.0584684	0.0815882	0.083148	0.0851722	0.0212137	0.0236145	0.0144126	0.0120103	0.0122086	0.0124854	0.0178587	0.0193515	69.38825	1758.837	0.356089	0	0.508513	1	0.8496019	0.109732	0.0406665	0.849602	0.04066653	0.1503981	0.1097315	0.508513
22750	-936.081	-124.095	-811.986	0.847319	0.497895	0.752729	0.204327	0.09511953	0.8803054	0.2043274	0.7527293	0.4978947	0.8473185	0.0157495	0.07937003	0.1196946	69.38825	0.05136464	0.0648113	0.0578967	0.058082	0.0595408	0.0731872	0.0798822	0.048385	0.063005	0.0636531	0.0642581	0.0274205	0.0283428	0.0523062	0.0478118	0.048051	0.048519	0.0564055	0.0584416	69.38825	1758.837	0.1655759	0	0.490916	1	0.7055361	0.120176	0.174288	0.705536	0.1742879	0.2944639	0.120176	0.490916
22800	-935.333	-125.263	-810.07	0.489307	0.640801	0.885158	0.693956	0.09378419	0.9194449	0.6939565	0.8851576	0.6408013	0.4893066	0.04013079	0.0536534	0.08055509	69.38825	0.05704975	0.102041	0.0990881	0.099668	0.101597	0.115738	0.124597	0.0489013	0.05392	0.0543522	0.0547611	0.0214546	0.0222577	0.0160936	0.0154486	0.0155524	0.0157136	0.0190042	0.0198115	69.38825	1758.837	0.4279057	0	0.804695	1	0.6926165	0.104666	0.202717	0.692617	0.2027175	0.3073835	0.104666	0.8046948
22850	-932.538	-120.877	-811.661	0.470508	0.206384	0.813045	0.249894	0.1286672	0.9589896	0.2498942	0.8130453	0.2063837	0.4705085	0.06497895	0.06368823	0.04101043	69.38825	0.1080122	0.118116	0.107093	0.108453	0.111545	0.126458	0.148933	0.0365172	0.0610632	0.0621903	0.0636836	0.00877459	0.0100566	0.00619409	0.00549997	0.00559101	0.00571378	0.00675574	0.0073617	69.38825	1758.837	0.5050158	0	0.466442	1	0.8921906	0.0832336	0.0245759	0.892191	0.02457588	0.1078094	0.08323356	0.466442
22900	-930.937	-121.245	-809.692	0.984802	0.520712	0.91701	0.653022	0.09761452	0.9007551	0.6530221	0.9170095	0.5207121	0.9848025	0.0303792	0.06723532	0.0992449	69.38825	0.03332884	0.0874496	0.0766718	0.0770558	0.0785096	0.0953878	0.112852	0.0589942	0.0806837	0.0816401	0.0822256	0.0271996	0.0303751	0.0186174	0.015938	0.0160961	0.0162526	0.0206859	0.0233648	69.38825	1758.837	0.311216	0	0.480737	1	0.7556416	0.0423119	0.202047	0.755642	0.2020465	0.2443584	0.04231189	0.4807367
22950	-931.756	-121.823	-809.933	0.654079	0.686562	0.82918	0.481796	0.09518288	0.8612355	0.4817957	0.8291803	0.6865619	0.6540786	0.03745542	0.05772746	0.1387645	69.38825	0.05989487	0.0920043	0.0836311	0.0838535	0.0854287	0.0983918	0.111703	0.0464491	0.0638301	0.0646309	0.0648383	0.0224292	0.0234391	0.0269127	0.0236376	0.0238488	0.0240294	0.0294186	0.0315238	69.38825	1758.837	0.3935101	0	0.473096	1	0.7461509	0.0478575	0.205992	0.746151	0.2059916	0.2538491	0.04785747	0.4730963
23000	-933.044	-122.772	-810.272	0.998166	0.506681	0.582891	0.424099	0.09166858	0.949332	0.4240989	0.5828915	0.5066811	0.9981656	0.03498219	0.05668639	0.050668	69.38825	0.06623829	0.0579831	0.0490612	0.0491061	0.0497056	0.0637064	0.0681926	0.0634538	0.0830152	0.0833936	0.0837672	0.0427315	0.0445673	0.0448878	0.0380744	0.0382167	0.0385091	0.0493078	0.0523206	69.38825	1758.837	0.3816159	0	0.398188	1	0.621305	0.0500169	0.328678	0.621305	0.3286781	0.378695	0.05001686	0.3981885
23050	-934.283	-125.253	-809.03	0.988462	0.222217	0.810907	0.648056	0.1138449	0.9043595	0.6480565	0.8109069	0.2222166	0.9884624	0.05435871	0.05948616	0.09564055	69.38825	0.02607191	0.0816283	0.0693062	0.0685829	0.0693405	0.0820328	0.0835174	0.0631098	0.0817554	0.0812203	0.0817777	0.0622589	0.0626214	0.0201845	0.0172979	0.017225	0.0173045	0.0203087	0.0205278	69.38825	1758.837	0.4774805	0	0.0204497	1	0.404862	0.333964	0.261174	0.404862	0.2611739	0.595138	0.3339641	0.02044972
23100	-930.743	-121.08	-809.663	0.823439	0.393548	0.888441	0.41502	0.09624695	0.8703551	0.4150199	0.8884408	0.3935478	0.823439	0.03422566	0.0620213	0.1296449	69.38825	0.04413604	0.0919768	0.0840617	0.0848304	0.0863525	0.100522	0.124354	0.0603452	0.0761407	0.0774408	0.0776872	0.019843	0.022377	0.0153654	0.0137171	0.0138955	0.0140129	0.0172808	0.0197974	69.38825	1758.837	0.3556025	0	0.612454	1	0.8134149	0.0297822	0.156803	0.813415	0.1568029	0.1865851	0.02978218	0.6124544
23150	-932.579	-123.417	-809.162	0.550289	0.427113	0.661273	0.606559	0.1029514	0.9187532	0.6065589	0.6612732	0.4271129	0.5502889	0.04904919	0.05390217	0.08124684	69.38825	0.03497716	0.0962305	0.089683	0.0906467	0.0927459	0.10851	0.130658	0.0606276	0.0731927	0.0743877	0.0750865	0.0191719	0.0214847	0.0107307	0.00973331	0.00987342	0.00999312	0.0128353	0.0144087	69.38825	1758.837	0.4764307	0	0.683574	1	0.8129608	0.0487707	0.138269	0.812961	0.1382685	0.1870392	0.04877069	0.6835741
23200	-931.353	-121.837	-809.516	0.984533	0.439766	0.742362	0.47981	0.1148059	0.8721212	0.4798096	0.742362	0.4397662	0.9845325	0.06195591	0.05285	0.1278788	69.38825	0.0483336	0.0723284	0.0616349	0.0611384	0.0619784	0.0751448	0.0815296	0.057572	0.0795202	0.0795435	0.0795946	0.0429484	0.0439947	0.0354382	0.0302083	0.030214	0.0303566	0.0371086	0.0397463	69.38825	1758.837	0.5396579	0	0.27064	1	0.596075	0.0203613	0.383564	0.596075	0.3835637	0.403925	0.02036131	0.2706396
23250	-930.585	-120.372	-810.213	0.635704	0.729973	0.730968	0.547735	0.09497644	0.9326336	0.547735	0.7309677	0.7299732	0.6357038	0.0419334	0.05304304	0.0673664	69.38825	0.06922391	0.10955	0.0925354	0.08868	0.0928982	0.108858	0.13158	0.0188905	0.0784701	0.076175	0.0789056	0.0137186	0.0157223	0.0172547	0.0134609	0.0131024	0.0135295	0.0173302	0.0193384	69.38825	1758.837	0.4415137	0	0.0571271	1	0.8727156	0.0707418	0.0565426	0.872716	0.05654261	0.1272844	0.07074178	0.05712711
23300	-931.145	-121.198	-809.947	0.681344	0.433532	0.700921	0.36212	0.0920604	0.9163778	0.3621195	0.7009214	0.4335325	0.681344	0.03030258	0.06175782	0.08362223	69.38825	0.0479952	0.0885931	0.0753028	0.074634	0.0768912	0.0952232	0.102767	0.0435537	0.0702536	0.070266	0.0716063	0.0298364	0.0311531	0.0297953	0.0250961	0.0250992	0.025462	0.0317204	0.0327468	69.38825	1758.837	0.3291597	0	0.269502	1	0.7142669	0.194235	0.091498	0.714267	0.091498	0.2857331	0.1942351	0.2695025
23350	-936.716	-126.717	-809.999	0.181835	0.364251	0.869556	0.630043	0.08957424	0.890841	0.6300427	0.8695555	0.3642514	0.1818348	0.02239826	0.06717598	0.109159	69.38825	0.03177164	0.14716	0.140496	0.139142	0.141646	0.148344	0.157215	0.0109589	0.0281922	0.0282539	0.0285716	0.00607712	0.00612239	0.00314727	0.00267653	0.00268152	0.00270899	0.0032778	0.00332891	69.38825	1758.837	0.2500524	0	0.18392	1	0.8379874	0.0815356	0.080477	0.837987	0.08047704	0.1620126	0.08153558	0.1839199
23400	-931.665	-121.04	-810.626	0.584624	0.322139	0.536742	0.653279	0.09184083	0.9022151	0.6532792	0.536742	0.3221389	0.5846245	0.02100412	0.07083671	0.09778491	69.38825	0.04734554	0.103251	0.0838787	0.0804939	0.0843988	0.104044	0.121814	0.0366926	0.0866002	0.0848378	0.0872176	0.028455	0.0308039	0.0127181	0.00928965	0.00913214	0.00934937	0.0129742	0.0140491	69.38825	1758.837	0.2287013	0	0.086503	1	0.7880526	0.0868276	0.12512	0.788053	0.1251198	0.2119474	0.08682756	0.08650296
23450	-929.748	-120.006	-809.741	0.961758	0.713388	0.786037	0.643226	0.09793462	0.886706	0.6432255	0.786037	0.7133875	0.9617582	0.03441486	0.06351976	0.113294	69.38825	0.04670748	0.0850113	0.0685014	0.066295	0.0685954	0.0849464	0.0951843	0.0389618	0.0807249	0.079262	0.0808812	0.0328851	0.0347781	0.0339866	0.0264578	0.0260866	0.0265057	0.0342321	0.0367042	69.38825	1758.837	0.3514065	0	0.0705253	1	0.7120702	0.0746647	0.213265	0.71207	0.2132651	0.2879298	0.07466471	0.07052526
23500	-936.791	-123.599	-813.192	0.882605	0.259687	0.765546	0.366948	0.09653875	0.9306864	0.3669477	0.7655464	0.2596866	0.8826052	0.06469609	0.03184266	0.0693136	69.38825	0.04947293	0.0794881	0.0685378	0.0683614	0.0696815	0.088261	0.0915122	0.0585636	0.0763711	0.0764882	0.0775086	0.0450608	0.046166	0.0264801	0.0232341	0.0232569	0.0234666	0.0285736	0.0289885	69.38825	1758.837	0.6701567	0	0.364454	1	0.5910055	0.372346	0.0366484	0.591006	0.03664844	0.4089945	0.372346	0.3644543
23550	-930.042	-120.231	-809.811	0.86963	0.330899	0.693327	0.271633	0.1095356	0.9511481	0.271633	0.6933274	0.3308994	0.8696305	0.06010117	0.04943439	0.04885189	69.38825	0.06172415	0.0851766	0.0663855	0.0647059	0.0671967	0.0883437	0.0970449	0.0390458	0.0811998	0.0797792	0.0821589	0.0310692	0.0333345	0.0335567	0.026776	0.0264186	0.0270286	0.034492	0.0362873	69.38825	1758.837	0.5486909	0	0.116068	1	0.7385742	0.180105	0.0813206	0.738574	0.0813206	0.2614258	0.1801052	0.1160678
23600	-934.874	-123.404	-811.469	0.720012	0.603537	0.571596	0.342476	0.09509125	0.8622102	0.342476	0.5715958	0.6035371	0.7200124	0.02010463	0.07498662	0.1377898	69.38825	0.06934882	0.0784689	0.0672768	0.0672242	0.070294	0.0892608	0.103983	0.0533867	0.0791999	0.0803699	0.0821883	0.0256687	0.027641	0.0301977	0.0250359	0.0252751	0.0256796	0.0338068	0.0350428	69.38825	1758.837	0.2114246	0	0.403785	1	0.8327374	0.139113	0.0281494	0.832737	0.02814938	0.1672626	0.1391132	0.4037852
23650	-931.201	-120.323	-810.878	0.789167	0.436877	0.57606	0.418411	0.09461504	0.8306383	0.4184112	0.5760596	0.4368768	0.7891673	0.02251166	0.07210338	0.1693617	69.38825	0.05822915	0.087868	0.0718584	0.0697015	0.0730166	0.090056	0.11353	0.0453791	0.0917132	0.0915229	0.0932893	0.0261982	0.028593	0.021446	0.0162159	0.0161926	0.0164446	0.022431	0.0245433	69.38825	1758.837	0.237929	0	0.18432	1	0.8394236	0.0583688	0.102208	0.839424	0.1022076	0.1605764	0.05836878	0.1843204
23700	-931.965	-121.305	-810.66	0.933034	0.255632	0.70153	0.39205	0.08603483	0.9694961	0.3920504	0.7015305	0.2556324	0.9330338	0.02664616	0.05938867	0.03050391	69.38825	0.06002638	0.0907266	0.0703332	0.0693746	0.0721632	0.0980156	0.112158	0.0480405	0.0921594	0.0913508	0.09449	0.0301336	0.0338522	0.0173975	0.0134265	0.0133206	0.0137382	0.0187005	0.0206193	69.38825	1758.837	0.3097137	0	0.215721	1	0.7802896	0.149938	0.0697726	0.78029	0.0697726	0.2197104	0.1499378	0.2157212
23750	-931.777	-120.878	-810.899	0.681665	0.312889	0.976448	0.655387	0.0878815	0.8116435	0.6553869	0.9764476	0.3128888	0.6816651	0.03824867	0.04963283	0.1883565	69.38825	0.05535483	0.121072	0.107826	0.105176	0.107722	0.117582	0.148974	0.0252512	0.0720147	0.0718663	0.0727155	0.0111413	0.0122243	0.00484549	0.00377661	0.00377007	0.00380736	0.00483879	0.00539743	69.38825	1758.837	0.43523	0	0.160296	1	0.8919891	0.0224374	0.0855735	0.891989	0.08557348	0.1080109	0.02243738	0.1602965
23800	-931.631	-121.38	-810.251	0.743441	0.988091	0.782009	0.492988	0.134544	0.9275007	0.4929876	0.7820094	0.9880912	0.743441	0.08725036	0.04729362	0.07249927	69.38825	0.03946776	0.0808924	0.0677963	0.0658719	0.0676201	0.0800043	0.0856652	0.0279817	0.0629568	0.0616985	0.0628321	0.0265491	0.0274877	0.0514634	0.0424156	0.0417416	0.0423397	0.0511717	0.0535119	69.38825	1758.837	0.6484895	0	0.0128659	1	0.669445	0.0857875	0.244768	0.669445	0.2447675	0.330555	0.08578752	0.01286589
23850	-936.39	-121.824	-814.565	0.950007	0.86516	0.762976	0.303087	0.1736171	0.9121723	0.3030867	0.7629759	0.86516	0.9500067	0.1290212	0.04459585	0.08782766	69.38825	0.08723269	0.0807128	0.0643078	0.061582	0.0646229	0.0808529	0.0946539	0.023618	0.0774812	0.0753669	0.0779267	0.0189765	0.0210076	0.0474309	0.0377847	0.0370006	0.0379547	0.0477148	0.0510051	69.38825	1758.837	0.7431367	0	0.0523995	1	0.8345967	0.0989763	0.0664269	0.834597	0.06642695	0.1654033	0.09897633	0.05239949
23900	-929.967	-120.205	-809.763	0.687263	0.659938	0.856138	0.571165	0.1198112	0.9328072	0.5711648	0.8561379	0.6599383	0.6872629	0.06999107	0.04982015	0.06719279	69.38825	0.05164835	0.105405	0.0881638	0.0853696	0.0886567	0.106233	0.117494	0.026751	0.0688892	0.0673365	0.0693073	0.0219695	0.0235161	0.0238722	0.0191609	0.0187917	0.019264	0.0241631	0.0256565	69.38825	1758.837	0.5841779	0	0.0732438	1	0.7631911	0.123492	0.113317	0.763191	0.1133172	0.2368089	0.1234917	0.07324383
23950	-932.935	-120.943	-811.992	0.768968	0.349991	0.424901	0.178139	0.1050387	0.9011736	0.178139	0.4249009	0.3499906	0.768968	0.02879965	0.07623908	0.09882641	69.38825	0.09170706	0.0825598	0.0632631	0.0596498	0.0637008	0.0823445	0.115088	0.0269285	0.10844	0.10551	0.109448	0.0182704	0.0223727	0.02669	0.0200197	0.0196243	0.0201562	0.0267303	0.0292049	69.38825	1758.837	0.2741812	0	0.0586881	1	0.9106844	0.0652318	0.0240838	0.910684	0.02408376	0.08931556	0.06523181	0.05868811
24000	-935.944	-126.286	-809.659	0.814407	0.411541	0.306101	0.621814	0.09230685	0.8059331	0.621814	0.306101	0.4115408	0.8144072	0.02953094	0.06277592	0.1940669	69.38825	0.03523194	0.0433327	0.0401901	0.040335	0.0419687	0.054573	0.0612722	0.0950842	0.101682	0.102341	0.102037	0.0659834	0.0659222	0.0289206	0.0262677	0.0263669	0.0269085	0.0373435	0.0394723	69.38825	1758.837	0.3199214	0	0.68398	1	0.6277724	0.0775154	0.294712	0.627772	0.2947121	0.3722276	0.07751544	0.6839797
24050	-932.14	-122.734	-809.406	0.518261	0.710776	0.520864	0.727706	0.1074486	0.9115744	0.7277057	0.5208643	0.7107765	0.5182615	0.04994372	0.05750485	0.08842563	69.38825	0.04629841	0.0879472	0.07507	0.0738606	0.0757266	0.0905991	0.0978402	0.0433099	0.0715904	0.071226	0.0720916	0.0345447	0.0354369	0.0309287	0.024737	0.0246354	0.024909	0.0321573	0.0333896	69.38825	1758.837	0.4648151	0	0.164682	1	0.6536611	0.107413	0.238926	0.653661	0.238926	0.3463389	0.1074129	0.1646823
24100	-931.896	-120.619	-811.276	0.956658	0.549184	0.611875	0.555406	0.1371629	0.8063216	0.5554055	0.611875	0.5491841	0.9566581	0.07538728	0.06177566	0.1936784	69.38825	0.04428032	0.0790056	0.063462	0.0612398	0.063981	0.0802882	0.0970531	0.049647	0.0923182	0.091624	0.0930381	0.0350861	0.0370149	0.0287593	0.0216812	0.0215735	0.021846	0.0297836	0.0325987	69.38825	1758.837	0.5496184	0	0.140975	1	0.7748676	0.0529365	0.172196	0.774868	0.172196	0.2251324	0.05293645	0.1409754
24150	-932.292	-121.87	-810.422	0.604108	0.738501	0.806855	0.492777	0.1068362	0.9350004	0.4927772	0.8068551	0.7385011	0.6041082	0.03583627	0.07099993	0.06499956	69.38825	0.0424138	0.0980425	0.0825975	0.0802961	0.0827116	0.0984001	0.103161	0.026752	0.0597619	0.0585523	0.0598491	0.0257354	0.0265212	0.0360238	0.0296211	0.0291559	0.0296557	0.0361783	0.0369844	69.38825	1758.837	0.3354319	0	0.0210776	1	0.6779879	0.259538	0.0624745	0.677988	0.06247452	0.3220121	0.2595376	0.02107761
24200	-935.172	-123.113	-812.058	0.823053	0.764914	0.920136	0.815923	0.1094034	0.7122184	0.8159225	0.9201357	0.7649144	0.823053	0.07652001	0.03288343	0.2877816	69.38825	0.05683098	0.113121	0.0996746	0.0941362	0.0971575	0.106032	0.114333	0.0243689	0.0837479	0.0820891	0.0830097	0.0163247	0.013719	0.0145848	0.010564	0.0104024	0.0104457	0.0136595	0.0126296	69.38825	1758.837	0.6994297	0	0.0429038	1	0.8687032	0.00351607	0.127781	0.868703	0.1277807	0.1312968	0.003516074	0.04290378
24250	-935.373	-124.682	-810.691	0.887713	0.47578	0.974726	0.14972	0.08908496	0.8603468	0.1497196	0.9747257	0.4757796	0.8877129	0.03837881	0.05070615	0.1396532	69.38825	0.05724458	0.0889731	0.0782665	0.0786562	0.08022	0.0917304	0.116531	0.0418575	0.0691248	0.0704094	0.0710474	0.0123083	0.0141243	0.032089	0.0283319	0.0286458	0.0288472	0.032848	0.0359898	69.38825	1758.837	0.4308114	0	0.412969	1	0.8759246	0.034832	0.0892433	0.875925	0.08924332	0.1240754	0.03483204	0.4129689
24300	-932.239	-120.991	-811.248	0.762664	0.77041	0.587306	0.634884	0.1258657	0.9314287	0.6348838	0.5873056	0.7704104	0.7626638	0.09126624	0.03459948	0.06857133	69.38825	0.04442655	0.0820983	0.0666286	0.0660749	0.0687445	0.0909082	0.101309	0.0493755	0.083094	0.0832513	0.0855568	0.0292879	0.0315062	0.0286504	0.0223001	0.0223358	0.0228658	0.0321612	0.0338515	69.38825	1758.837	0.725108	0	0.287103	1	0.7854292	0.197959	0.0166117	0.785429	0.01661166	0.2145708	0.1979592	0.2871027
24350	-932.072	-121.625	-810.448	0.75086	0.486152	0.79808	0.803221	0.100907	0.8396875	0.8032207	0.7980804	0.4861523	0.75086	0.0286403	0.07226674	0.1603125	69.38825	0.04018108	0.0947222	0.0894049	0.0906948	0.0938032	0.108508	0.145164	0.0701222	0.0816522	0.0834144	0.0847953	0.012286	0.0143833	0.00466856	0.00423659	0.00431811	0.00439476	0.00631272	0.00711913	69.38825	1758.837	0.2838285	0	0.75147	1	0.9156969	0.048234	0.0360691	0.915697	0.03606909	0.08430313	0.04823404	0.7514699
24400	-930.726	-119.943	-810.783	0.542638	0.180894	0.499365	0.221736	0.09934312	0.9717148	0.2217356	0.4993651	0.1808944	0.542638	0.03291632	0.0664268	0.02828524	69.38825	0.1098912	0.0941192	0.0768063	0.0759979	0.0784034	0.0994231	0.1127	0.0442265	0.082092	0.0816947	0.0837468	0.0272723	0.0301273	0.0200481	0.0162901	0.0162229	0.0165867	0.021144	0.0230981	69.38825	1758.837	0.3313397	0	0.236237	1	0.7610304	0.104249	0.13472	0.76103	0.1347201	0.2389696	0.1042495	0.236237
24450	-930.509	-120.057	-810.452	0.822456	0.352328	0.473959	0.486836	0.1162297	0.8996312	0.4868364	0.4739592	0.3523278	0.8224561	0.05058352	0.06564615	0.1003688	69.38825	0.05858394	0.0816143	0.0646165	0.0641235	0.0672399	0.089086	0.121002	0.0610147	0.106771	0.107966	0.110781	0.0238158	0.0287237	0.0128623	0.00943694	0.00952656	0.00975568	0.0147244	0.0169403	69.38825	1758.837	0.4352032	0	0.313795	1	0.8818646	0.0698441	0.0482913	0.881865	0.04829134	0.1181354	0.0698441	0.3137952
24500	-932.951	-122.855	-810.096	0.99333	0.48647	0.873303	0.821897	0.08892239	0.8983547	0.8218969	0.8733027	0.4864705	0.9933296	0.04052176	0.04840063	0.1016453	69.38825	0.0245243	0.0824863	0.0761343	0.0770429	0.0805522	0.105942	0.121091	0.0721573	0.0838285	0.0851246	0.0877993	0.0276944	0.0303889	0.0106962	0.00969367	0.00981966	0.0100835	0.0142787	0.015187	69.38825	1758.837	0.455698	0	0.7156	1	0.8104738	0.180425	0.00910081	0.810474	0.009100813	0.1895262	0.1804254	0.7156004
24550	-932.17	-121.825	-810.345	0.685783	0.0878699	0.724751	0.214674	0.1035567	0.974821	0.2146743	0.7247511	0.08786987	0.6857829	0.04996391	0.05359283	0.02517903	69.38825	0.1148185	0.100141	0.0858515	0.0863271	0.0887805	0.111263	0.127299	0.052591	0.0804448	0.0811318	0.0830906	0.0243789	0.0274147	0.00866158	0.00742876	0.00748401	0.0076525	0.00953143	0.0105275	69.38825	1758.837	0.4824786	0	0.418568	1	0.777606	0.102957	0.119437	0.777606	0.1194373	0.222394	0.1029567	0.4185678
24600	-929.968	-120.676	-809.292	0.943053	0.694821	0.87212	0.586834	0.1085168	0.8836288	0.5868344	0.8721202	0.6948208	0.9430535	0.05213711	0.05637965	0.1163712	69.38825	0.04185715	0.0888223	0.0740091	0.0731809	0.0759849	0.0962489	0.106468	0.0445494	0.0762512	0.0762993	0.0781488	0.0282272	0.029989	0.0268881	0.0217449	0.0217551	0.0221635	0.0290596	0.0302101	69.38825	1758.837	0.4804521	0	0.263805	1	0.7695842	0.184746	0.0456694	0.769584	0.04566938	0.2304158	0.1847465	0.2638054
24650	-935.708	-125.621	-810.087	0.777615	0.776431	0.398387	0.411183	0.1285916	0.9723907	0.4111832	0.3983874	0.776431	0.7776148	0.0800275	0.04856413	0.02760934	69.38825	0.04824503	0.0304361	0.029652	0.0296695	0.0297147	0.032752	0.0328257	0.0549439	0.0575617	0.057605	0.0576337	0.0468448	0.0468745	0.0813281	0.079393	0.0794393	0.079515	0.0868444	0.0869664	69.38825	1758.837	0.6223383	0	0.731135	1	0.2759987	0.572535	0.151466	0.275999	0.151466	0.7240013	0.5725353	0.731135
24700	-932.841	-123.413	-809.428	0.769004	0.580511	0.713817	0.339981	0.1078937	0.8393632	0.3399814	0.7138171	0.5805109	0.7690045	0.05765569	0.050238	0.1606368	69.38825	0.04330218	0.0747717	0.0636719	0.062322	0.0640133	0.0761986	0.0814584	0.0389662	0.0647611	0.064296	0.065011	0.033504	0.0336874	0.0489838	0.042264	0.0421173	0.0424157	0.0500368	0.0515208	69.38825	1758.837	0.534375	0	0.107004	1	0.6405442	0.120528	0.238928	0.640544	0.2389277	0.3594558	0.1205281	0.1070041
24750	-937.031	-127.579	-809.452	0.478099	0.370878	0.629316	0.763699	0.1103863	0.9153476	0.7636992	0.6293162	0.3708782	0.4780991	0.05184265	0.05854369	0.08465239	69.38825	0.0453164	0.0935077	0.0883696	0.0885579	0.0899038	0.10503	0.108185	0.0568871	0.0645054	0.0648285	0.0652847	0.0397534	0.0402342	0.0154909	0.014327	0.014381	0.0144852	0.0180207	0.0182473	69.38825	1758.837	0.4696473	0	0.634496	1	0.5546399	0.326945	0.118415	0.55464	0.1184152	0.4453601	0.3269449	0.6344962
24800	-931.647	-121.958	-809.689	0.99984	0.46015	0.856082	0.348629	0.09645909	0.8420603	0.3486288	0.856082	0.4601497	0.9998402	0.04414808	0.05231101	0.1579397	69.38825	0.04323833	0.0797588	0.0686547	0.0684679	0.0707151	0.0880358	0.100281	0.0526994	0.0765514	0.077253	0.0783268	0.0298412	0.0315391	0.0305103	0.0263003	0.0264395	0.0267728	0.0330064	0.0348468	69.38825	1758.837	0.457687	0	0.376929	1	0.7540828	0.0993317	0.146586	0.754083	0.1465855	0.2459172	0.09933168	0.3769289
24850	-938.443	-128.515	-809.928	0.686506	0.765618	0.176862	0.662751	0.1100571	0.963286	0.6627508	0.1768617	0.7656177	0.6865064	0.04536761	0.06468945	0.03671396	69.38825	0.04922899	0.0214417	0.021366	0.0213706	0.0214666	0.0251683	0.025312	0.0817741	0.0820735	0.0820893	0.0821531	0.0664566	0.0665153	0.0634681	0.0632335	0.0632434	0.0633707	0.0746579	0.0748394	69.38825	1758.837	0.412219	0	0.976333	1	0.3401539	0.496439	0.163407	0.340154	0.1634073	0.6598461	0.4964388	0.9763332
24900	-932.765	-122.74	-810.025	0.682106	0.388097	0.989941	0.686553	0.09683149	0.7973194	0.6865529	0.9899415	0.3880972	0.6821062	0.03006544	0.06676605	0.2026806	69.38825	0.04762698	0.106703	0.099059	0.0995863	0.101686	0.114933	0.135246	0.0504307	0.0655205	0.066638	0.0667456	0.0197552	0.0206274	0.0087959	0.00773493	0.00783163	0.00789629	0.0100173	0.0107928	69.38825	1758.837	0.3104924	0	0.557383	1	0.7960331	0.0408889	0.163078	0.796033	0.163078	0.2039669	0.04088887	0.5573835
24950	-932.679	-122.996	-809.683	0.906536	0.898172	0.532714	0.500635	0.09806481	0.8629968	0.5006349	0.5327137	0.8981719	0.9065361	0.03289286	0.06517195	0.1370032	69.38825	0.03960658	0.0522336	0.04883	0.0491952	0.0510254	0.0666484	0.0737315	0.0722779	0.0797527	0.0805928	0.0816313	0.0363194	0.0376248	0.0424177	0.0392582	0.0395325	0.0401129	0.0535055	0.0553104	69.38825	1758.837	0.3354196	0	0.746103	1	0.7390192	0.162549	0.0984319	0.739019	0.09843188	0.2609808	0.1625489	0.7461032
