Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-934.95	-124.348	-810.603	0.275767	0.561893	0.42256	0.733474	0.08717217	0.936281	0.7334744	0.4225603	0.5618934	0.2757671	0.02766691	0.05950526	0.06371896	69.38825	0.06398709	0.0814922	0.0804241	0.0804301	0.0805819	0.0835356	0.0839203	0.0503834	0.052162	0.0521773	0.0520745	0.0470589	0.0468998	0.0347875	0.0341246	0.0341321	0.034135	0.0358341	0.0358464	69.38825	1758.837	0.3173824	0	0.611749	1	0.1483378	0.121264	0.730399	0.148338	0.7303987	0.8516622	0.1212636	0.6117488
21700	-940.141	-130.564	-809.577	0.510969	0.813739	0.119741	0.157615	0.1100732	0.8465995	0.1576152	0.1197408	0.8137393	0.5109689	0.04946569	0.06060748	0.1534005	69.38825	0.0469323	0.0100305	0.00951741	0.00952095	0.00961251	0.0108319	0.0110097	0.0353461	0.0392172	0.0393709	0.0390175	0.0279744	0.0269848	0.121609	0.117692	0.117806	0.118295	0.127492	0.128672	69.38825	1758.837	0.4493891	0	0.552231	1	0.4481448	0.126284	0.425571	0.448145	0.4255712	0.5518552	0.126284	0.5522315
21750	-936.312	-125.598	-810.713	0.437652	0.68109	0.76177	0.840202	0.10108	0.9510598	0.8402022	0.7617703	0.68109	0.4376522	0.02909068	0.07198936	0.04894024	69.38825	0.05448495	0.100397	0.0959228	0.0963281	0.0974862	0.110764	0.116997	0.0472829	0.0545268	0.0548667	0.0550821	0.0266757	0.0275239	0.0189161	0.0178424	0.0179422	0.0180469	0.0213099	0.0220891	69.38825	1758.837	0.2877985	0	0.687547	1	0.5980516	0.0888483	0.3131	0.598052	0.3131001	0.4019484	0.0888483	0.6875469
21800	-934.912	-125.134	-809.778	0.471028	0.878472	0.492857	0.858442	0.1056521	0.8496322	0.8584418	0.4928567	0.8784724	0.4710279	0.05776872	0.04788334	0.1503678	69.38825	0.05118277	0.0876686	0.0777543	0.0769672	0.079056	0.0927056	0.0996206	0.0470146	0.0687191	0.069003	0.0695715	0.0344687	0.0346877	0.0288913	0.0231644	0.0232338	0.023443	0.0316722	0.0323583	69.38825	1758.837	0.5467827	0	0.270876	1	0.6841722	0.153197	0.162631	0.684172	0.1626305	0.3158278	0.1531972	0.2708764
21850	-936.263	-127.136	-809.127	0.838719	0.858698	0.803311	0.846922	0.1079376	0.8178322	0.8469217	0.8033111	0.8586979	0.8387193	0.05192993	0.05600768	0.1821678	69.38825	0.03574963	0.0542099	0.0542108	0.0542109	0.0542363	0.0546327	0.0546653	0.0565683	0.0565668	0.0565668	0.0565185	0.0557007	0.055642	0.0558891	0.0558898	0.0558899	0.0559148	0.0563281	0.0563594	69.38825	1758.837	0.4811106	0	0.998115	1	0.02608581	0.110638	0.863276	0.0260858	0.8632765	0.9739142	0.1106377	0.9981148
21900	-937.032	-126.213	-810.819	0.451385	0.710458	0.711556	0.144074	0.1218027	0.8179544	0.1440744	0.7115561	0.7104584	0.4513854	0.08417548	0.03762723	0.1820456	69.38825	0.0499234	0.0677429	0.0649316	0.065183	0.0662167	0.0732618	0.0787207	0.0337831	0.0397485	0.0401872	0.03993	0.0167904	0.0163349	0.0656287	0.0631573	0.0633742	0.0637575	0.0696404	0.0716111	69.38825	1758.837	0.6910805	0	0.64972	1	0.6922096	0.0548081	0.252982	0.69221	0.2529823	0.3077904	0.05480812	0.6497203
21950	-936.846	-126.772	-810.075	0.448148	0.799304	0.252212	0.94234	0.09252642	0.8168903	0.9423404	0.252212	0.7993045	0.4481481	0.02639318	0.06613324	0.1831097	69.38825	0.04459445	0.0512176	0.0479216	0.0478398	0.0486057	0.0551364	0.0579479	0.0718793	0.0805457	0.0808154	0.0804312	0.0607922	0.0596221	0.0435821	0.0386024	0.0386826	0.0389018	0.0483794	0.0490967	69.38825	1758.837	0.2852502	0	0.425116	1	0.4516366	0.0911045	0.457259	0.451637	0.4572589	0.5483634	0.09110451	0.4251165
22000	-934.952	-125.442	-809.51	0.504644	0.548675	0.633461	0.823023	0.1185539	0.835038	0.8230231	0.6334613	0.548675	0.504644	0.06807619	0.0504777	0.164962	69.38825	0.04231088	0.0854576	0.0828669	0.0830734	0.0844459	0.0954176	0.101325	0.0600446	0.0643653	0.064674	0.0641367	0.0399194	0.0395537	0.0216819	0.0205979	0.0206636	0.0207864	0.0252022	0.0257881	69.38825	1758.837	0.5742214	0	0.747739	1	0.5266508	0.0572266	0.416123	0.526651	0.4161226	0.4733492	0.05722656	0.7477393
22050	-939.85	-128.927	-810.923	0.856317	0.640453	0.564571	0.703916	0.1396929	0.7254673	0.703916	0.5645708	0.6404533	0.8563175	0.09066907	0.04902388	0.2745327	69.38825	0.05510208	0.0690122	0.0589377	0.0575089	0.0592275	0.070475	0.078628	0.057328	0.0821274	0.081853	0.0820723	0.048446	0.0472616	0.0372439	0.0301358	0.030085	0.0302596	0.0386211	0.0407771	69.38825	1758.837	0.6490597	0	0.116245	1	0.6219632	0.0416507	0.336386	0.621963	0.3363861	0.3780368	0.04165071	0.1162452
22100	-934.387	-123.447	-810.939	0.380382	0.728476	0.639663	0.940745	0.08622434	0.9348016	0.9407448	0.6396629	0.7284763	0.3803819	0.03111142	0.05511292	0.06519842	69.38825	0.0720638	0.108864	0.0986306	0.098468	0.100544	0.116257	0.12308	0.0383479	0.0566317	0.0569158	0.0576491	0.0242554	0.0249649	0.016322	0.0140189	0.0140808	0.0142559	0.0180928	0.018622	69.38825	1758.837	0.3608194	0	0.370718	1	0.684426	0.184928	0.130646	0.684426	0.1306456	0.315574	0.1849285	0.3707183
22150	-936.584	-126.546	-810.038	0.466759	0.660694	0.909015	0.475277	0.09457945	0.9576975	0.4752772	0.9090155	0.6606945	0.4667594	0.03315224	0.06142722	0.04230255	69.38825	0.06111621	0.0818632	0.0803446	0.0803631	0.0804653	0.0842598	0.084565	0.0385946	0.0411148	0.0411334	0.0411006	0.034435	0.0344167	0.0461823	0.0452852	0.0453006	0.0453348	0.0475572	0.047684	69.38825	1758.837	0.3505226	0	0.597652	1	0.2100834	0.154639	0.635277	0.210083	0.6352772	0.7899166	0.1546394	0.5976521
22200	-936.303	-126.203	-810.101	0.345199	0.927803	0.416303	0.686488	0.09480491	0.8459673	0.6864875	0.4163025	0.9278027	0.3451986	0.03008393	0.06472098	0.1540327	69.38825	0.05608155	0.0836257	0.0813795	0.0818991	0.084234	0.0959256	0.108123	0.0603325	0.06481	0.0654306	0.0652685	0.0261349	0.026005	0.0241208	0.0227054	0.0228688	0.0231093	0.0314886	0.0325386	69.38825	1758.837	0.3173246	0	0.814812	1	0.7459739	0.0650389	0.188987	0.745974	0.1889873	0.2540261	0.06503886	0.8148117
22250	-935.67	-126.085	-809.585	0.648293	0.721247	0.564382	0.551849	0.1180208	0.895764	0.5518485	0.5643816	0.7212474	0.6482933	0.05896221	0.05905862	0.104236	69.38825	0.03962128	0.0498323	0.0488852	0.0488884	0.0489648	0.0512203	0.0513934	0.0536404	0.0557879	0.055806	0.0557023	0.0503497	0.0501586	0.0631964	0.0620122	0.0620234	0.0621001	0.0649237	0.0651147	69.38825	1758.837	0.4995915	0	0.560256	1	0.1553518	0.156038	0.68861	0.155352	0.6886104	0.8446482	0.1560378	0.560256
22300	-934.731	-124.895	-809.835	0.522718	0.709001	0.864951	0.139875	0.1120312	0.8963621	0.1398747	0.8649511	0.7090014	0.5227182	0.0632497	0.04878148	0.1036379	69.38825	0.06115374	0.0796708	0.0725117	0.0724248	0.0739014	0.0835206	0.090312	0.0256901	0.0424345	0.0427799	0.0432193	0.0137647	0.0141554	0.0589277	0.0543397	0.054555	0.0549314	0.0606618	0.0621992	69.38825	1758.837	0.5645723	0	0.348173	1	0.7579143	0.101431	0.140655	0.757914	0.140655	0.2420857	0.1014307	0.3481726
22350	-936.057	-125.529	-810.528	0.35282	0.975795	0.82369	0.119548	0.1271864	0.9025079	0.1195483	0.8236903	0.9757953	0.3528204	0.06646457	0.06072183	0.09749214	69.38825	0.05287168	0.073638	0.0683326	0.0676272	0.0685944	0.0740746	0.0773695	0.013904	0.0284501	0.0283905	0.0285839	0.0103784	0.0103434	0.0769991	0.0722012	0.0721354	0.0724048	0.0776191	0.0789536	69.38825	1758.837	0.5225761	0	0.152922	1	0.6985656	0.0779927	0.223442	0.698566	0.2234416	0.3014344	0.07799275	0.1529223
22400	-936.331	-126.399	-809.931	0.543868	0.468008	0.991724	0.948135	0.1029955	0.9390535	0.9481348	0.9917236	0.4680084	0.5438681	0.04737492	0.05562062	0.06094647	69.38825	0.07743188	0.116746	0.10457	0.104129	0.106346	0.123645	0.129959	0.0354662	0.0558642	0.055892	0.0567974	0.0240415	0.0248724	0.0106368	0.00919157	0.0091956	0.00933204	0.0114802	0.0118348	69.38825	1758.837	0.4599706	0	0.309502	1	0.6707607	0.227897	0.101342	0.670761	0.1013422	0.3292393	0.2278972	0.3095016
22450	-941.161	-127.634	-813.527	0.163953	0.70149	0.573195	0.930504	0.07395922	0.9686234	0.9305038	0.5731951	0.7014897	0.1639535	0.02362407	0.05033515	0.03137665	69.38825	0.06836544	0.123568	0.119765	0.119873	0.120572	0.129022	0.130735	0.0283083	0.0336949	0.0337809	0.0338591	0.0204762	0.0205539	0.0142892	0.013575	0.0136066	0.0136435	0.0152999	0.0153775	69.38825	1758.837	0.3194202	0	0.560291	1	0.4675286	0.278012	0.254459	0.467529	0.2544591	0.5324714	0.2780123	0.5602913
22500	-937.001	-126.409	-810.592	0.377366	0.733258	0.577535	0.521349	0.09204976	0.8706253	0.5213494	0.5775351	0.7332576	0.3773658	0.04116885	0.05088091	0.1293747	69.38825	0.07035219	0.0934758	0.0871902	0.0872144	0.0888388	0.100436	0.105999	0.0416849	0.053937	0.0544093	0.0546184	0.0265302	0.0265676	0.0302298	0.0269194	0.0270732	0.0272606	0.0335154	0.0341004	69.38825	1758.837	0.4472456	0	0.465818	1	0.6579888	0.153662	0.188349	0.657989	0.1883489	0.3420112	0.1536623	0.4658176
22550	-935.877	-125.685	-810.192	0.421498	0.511745	0.92333	0.170327	0.1233351	0.9314858	0.1703272	0.9233297	0.511745	0.4214979	0.07092782	0.05240728	0.06851424	69.38825	0.07098434	0.105401	0.0951034	0.0938572	0.0961301	0.107794	0.11412	0.0194803	0.0421928	0.0419373	0.0426843	0.0138069	0.0142704	0.0369475	0.0334436	0.0333197	0.0336963	0.0375387	0.0382767	69.38825	1758.837	0.5750822	0	0.16849	1	0.7443816	0.165592	0.0900263	0.744382	0.09002633	0.2556184	0.165592	0.1684904
22600	-935.463	-126.235	-809.228	0.678443	0.663761	0.947412	0.782081	0.1150514	0.7792073	0.7820806	0.9474121	0.6637614	0.6784433	0.06385797	0.05119344	0.2207927	69.38825	0.03523356	0.0857473	0.0843396	0.0845443	0.0859589	0.0964261	0.100707	0.0563268	0.0587022	0.0589071	0.0585408	0.037046	0.0366267	0.0248839	0.0242711	0.0243177	0.0245223	0.0287993	0.0293333	69.38825	1758.837	0.5550386	0	0.84669	1	0.5240677	0.115827	0.360105	0.524068	0.3601052	0.4759323	0.1158272	0.8466902
22650	-935.422	-125.408	-810.014	0.441302	0.429775	0.676078	0.103149	0.0985048	0.9313442	0.103149	0.6760777	0.4297753	0.4413025	0.04483926	0.05366554	0.06865585	69.38825	0.07048836	0.0756618	0.0685108	0.0684186	0.0696989	0.0799855	0.0848846	0.0279989	0.0434995	0.043738	0.0441792	0.0170786	0.0174944	0.0610016	0.0566574	0.0568027	0.0571821	0.0629195	0.0642876	69.38825	1758.837	0.4551988	0	0.350142	1	0.7006587	0.134094	0.165248	0.700659	0.1652476	0.2993413	0.1340936	0.3501418
22700	-936.285	-125.645	-810.639	0.589172	0.499539	0.786848	0.350713	0.1062554	0.8838109	0.3507126	0.7868476	0.4995389	0.5891717	0.03333344	0.07292198	0.1161891	69.38825	0.04024294	0.063005	0.0618112	0.0618013	0.0618364	0.0635409	0.0636525	0.0438701	0.0460423	0.0460441	0.0459937	0.0427393	0.0425547	0.059773	0.0588544	0.0588553	0.0588934	0.060273	0.0604592	69.38825	1758.837	0.3137105	0	0.279351	1	0.1085679	0.0647638	0.826668	0.108568	0.8266683	0.8914321	0.06476381	0.2793507
22750	-935.233	-125.099	-810.134	0.423061	0.884328	0.542649	0.605833	0.1277756	0.8397558	0.6058333	0.5426485	0.884328	0.423061	0.07117059	0.05660497	0.1602442	69.38825	0.04604592	0.102933	0.0912549	0.0895325	0.0926792	0.1055	0.121801	0.0335641	0.0660338	0.0663369	0.0672279	0.0191822	0.0196651	0.0225861	0.0173445	0.0174052	0.0176227	0.0241295	0.0252001	69.38825	1758.837	0.5569969	0	0.213728	1	0.8266476	0.0716763	0.101676	0.826648	0.1016761	0.1733524	0.07167631	0.2137277
22800	-933.591	-124.332	-809.259	0.587717	0.692124	0.886232	0.726485	0.1065799	0.9052792	0.7264846	0.8862316	0.6921243	0.587717	0.05226656	0.05431339	0.09472079	69.38825	0.04070917	0.0797187	0.0776895	0.0776979	0.0778849	0.0824212	0.0829468	0.047745	0.0510864	0.0511179	0.051031	0.0431416	0.0430121	0.0391476	0.0380046	0.0380202	0.0380628	0.0405641	0.0407077	69.38825	1758.837	0.4903977	0	0.535869	1	0.2242609	0.149386	0.626353	0.224261	0.626353	0.7757391	0.1493861	0.5358695
22850	-936.149	-125.381	-810.768	0.850061	0.974042	0.880045	0.972088	0.1292817	0.8295821	0.9720881	0.8800447	0.9740416	0.8500606	0.06435872	0.06492301	0.1704179	69.38825	0.03613065	0.0712112	0.0697064	0.0698941	0.0710895	0.0822009	0.0863389	0.0633797	0.0661374	0.0663712	0.0661394	0.0407004	0.0407919	0.0325725	0.0316476	0.0317243	0.0319795	0.0385791	0.0395359	69.38825	1758.837	0.4978176	0	0.849964	1	0.5289699	0.0956588	0.375371	0.52897	0.3753713	0.4710301	0.09565882	0.8499642
22900	-936.119	-126.485	-809.634	0.954879	0.863883	0.89142	0.718555	0.09232216	0.8261322	0.7185554	0.8914204	0.8638827	0.9548789	0.03127915	0.06104301	0.1738678	69.38825	0.03640358	0.0635576	0.0621633	0.0623113	0.0632645	0.0732266	0.0765552	0.0629865	0.0656201	0.0658274	0.0654971	0.0416929	0.0416677	0.0406512	0.0396342	0.03971	0.0400727	0.0471177	0.0484437	69.38825	1758.837	0.3388044	0	0.846626	1	0.5052414	0.0796184	0.41514	0.505241	0.4151403	0.4947586	0.07961838	0.8466256
22950	-935.386	-125.659	-809.727	0.713802	0.770605	0.935333	0.791482	0.1140962	0.8448539	0.7914822	0.9353334	0.7706055	0.7138016	0.05832273	0.05577343	0.1551461	69.38825	0.05954276	0.0913531	0.0841165	0.0841811	0.0855784	0.0985113	0.106171	0.0486639	0.0621393	0.0626112	0.0626839	0.0307383	0.0311992	0.0256369	0.0228421	0.0229655	0.0231128	0.0281988	0.0292964	69.38825	1758.837	0.5111717	0	0.472398	1	0.6302533	0.0725335	0.297213	0.630253	0.2972133	0.3697467	0.07253348	0.4723979
23000	-934.796	-124.696	-810.1	0.17776	0.94724	0.355175	0.81741	0.09975544	0.9196386	0.8174102	0.3551751	0.9472401	0.1777603	0.04660454	0.0531509	0.08036136	69.38825	0.07939895	0.103802	0.0979013	0.0976977	0.0988177	0.107668	0.112921	0.0351861	0.0470027	0.0472497	0.0471798	0.0253425	0.02506	0.0267464	0.0233112	0.0234124	0.0234401	0.0285769	0.0286837	69.38825	1758.837	0.467188	0	0.365359	1	0.5767096	0.0787271	0.344563	0.57671	0.3445633	0.4232904	0.07872709	0.3653592
23050	-935.376	-125.765	-809.611	0.53844	0.803533	0.58176	0.86612	0.1002979	0.9556602	0.8661204	0.5817603	0.8035329	0.5384398	0.03848048	0.06181744	0.04433978	69.38825	0.04716706	0.0837054	0.0745554	0.074538	0.0757338	0.0912246	0.0951087	0.0511814	0.0676071	0.0678219	0.0684972	0.0366248	0.0375252	0.0299947	0.0260909	0.0261648	0.0264275	0.0331657	0.0340328	69.38825	1758.837	0.3836618	0	0.40077	1	0.5882559	0.211899	0.199845	0.588256	0.1998452	0.4117441	0.2118989	0.4007699
23100	-935.535	-125.599	-809.936	0.626335	0.969308	0.78491	0.872743	0.09707195	0.8709504	0.8727433	0.7849096	0.9693082	0.6263345	0.03297525	0.0640967	0.1290496	69.38825	0.05352195	0.0771609	0.0731059	0.0731162	0.0737114	0.08193	0.0838765	0.0494357	0.0569841	0.0571405	0.0570612	0.0397806	0.0396518	0.0397965	0.0370553	0.0371249	0.0372385	0.0426918	0.0431384	69.38825	1758.837	0.3396991	0	0.490482	1	0.4235514	0.140391	0.436058	0.423551	0.4360579	0.5764486	0.1403907	0.4904821
23150	-934.07	-124.957	-809.113	0.892588	0.885479	0.941627	0.656768	0.1172216	0.8045447	0.6567679	0.9416267	0.8854791	0.892588	0.06102531	0.05619625	0.1954553	69.38825	0.02894458	0.0640201	0.0593927	0.0591419	0.0594075	0.0642916	0.0650458	0.0451588	0.0547598	0.0546693	0.0547269	0.0441928	0.0437791	0.0570097	0.0530737	0.0530339	0.053093	0.0573614	0.0578417	69.38825	1758.837	0.520598	0	0.0301708	1	0.3013178	0.14289	0.555792	0.301318	0.5557925	0.6986822	0.1428897	0.03017078
23200	-936.624	-127.208	-809.416	0.369425	0.538703	0.582067	0.852646	0.1092753	0.9390915	0.852646	0.5820672	0.5387027	0.3694252	0.04897782	0.06029752	0.06090848	69.38825	0.04124423	0.104096	0.0930076	0.092065	0.0932161	0.105339	0.107587	0.0384796	0.0569324	0.0565955	0.0570419	0.0363065	0.0365478	0.0220035	0.0186612	0.0185708	0.0186948	0.022323	0.0225314	69.38825	1758.837	0.4482056	0	0.0796781	1	0.4895677	0.302722	0.207711	0.489568	0.2077106	0.5104323	0.3027217	0.07967811
23250	-934.177	-124.447	-809.731	0.710952	0.851179	0.93944	0.700095	0.114309	0.8017618	0.7000948	0.9394395	0.8511794	0.7109524	0.06470468	0.04960434	0.1982382	69.38825	0.0561413	0.0987115	0.0864695	0.0839931	0.0861761	0.097719	0.107566	0.031471	0.0621337	0.0613403	0.0620015	0.0270288	0.0271392	0.0306374	0.0251264	0.0249168	0.0250839	0.0305245	0.0319618	69.38825	1758.837	0.5660505	0	0.0538478	1	0.6776098	0.0401382	0.282252	0.67761	0.2822521	0.3223902	0.04013816	0.0538478
23300	-932.981	-122.856	-810.125	0.294687	0.747584	0.417205	0.796843	0.1057749	0.9137707	0.7968426	0.4172047	0.7475839	0.294687	0.04444166	0.06133322	0.08622934	69.38825	0.08293065	0.106093	0.0932916	0.091284	0.0940158	0.108056	0.117028	0.0325142	0.0620957	0.0616668	0.0625741	0.0256964	0.0261501	0.0220693	0.0170328	0.0169337	0.0171567	0.0228527	0.0234884	69.38825	1758.837	0.4201533	0	0.129129	1	0.7135237	0.118162	0.168314	0.713524	0.1683144	0.2864763	0.1181619	0.1291288
23350	-934.523	-124.355	-810.168	0.461677	0.549359	0.791206	0.793158	0.09360931	0.8855735	0.7931581	0.7912057	0.5493594	0.4616772	0.03155782	0.06205149	0.1144265	69.38825	0.06483937	0.117807	0.10426	0.101417	0.104114	0.116967	0.128483	0.026588	0.0584599	0.0575766	0.0584559	0.0221707	0.0227664	0.0148878	0.012008	0.0118601	0.0120032	0.0147586	0.0154155	69.38825	1758.837	0.3371226	0	0.0689616	1	0.7079975	0.0547282	0.237274	0.707997	0.2372743	0.2920025	0.0547282	0.06896157
23400	-935.384	-123.857	-811.527	0.377897	0.72761	0.833567	0.89142	0.08335979	0.8704686	0.8914201	0.8335665	0.7276096	0.3778966	0.0297209	0.05363889	0.1295314	69.38825	0.08125826	0.111531	0.104936	0.104677	0.105575	0.11479	0.120394	0.034576	0.0461845	0.0463389	0.0462184	0.0257187	0.025562	0.0196177	0.0175518	0.0175957	0.0176042	0.0204269	0.0207023	69.38825	1758.837	0.3565376	0	0.344031	1	0.5399224	0.0417332	0.418344	0.539922	0.4183444	0.4600776	0.04173321	0.3440306
23450	-935.258	-125.163	-810.095	0.851435	0.935257	0.909363	0.897016	0.1386378	0.7794707	0.8970155	0.9093628	0.9352574	0.8514352	0.0883162	0.05032156	0.2205293	69.38825	0.02572351	0.0576506	0.0574994	0.0574991	0.0575027	0.0576977	0.0577171	0.0534755	0.053778	0.053778	0.0537719	0.0533818	0.053347	0.0555402	0.0553899	0.0553899	0.0553928	0.0555858	0.0556026	69.38825	1758.837	0.6370285	0	0.160666	1	0.01318007	0.0819434	0.904876	0.0131801	0.9048765	0.9868199	0.08194345	0.160666
23500	-938.296	-127.946	-810.35	0.563171	0.691198	0.279226	0.977323	0.1297265	0.9205756	0.9773231	0.2792261	0.6911975	0.5631713	0.07899752	0.05072895	0.07942442	69.38825	0.06009934	0.0448968	0.0414554	0.0413852	0.0415643	0.0462068	0.0468529	0.0738446	0.0821991	0.0822008	0.0821755	0.0705232	0.0703365	0.0477585	0.0432927	0.0432934	0.0433452	0.0491917	0.0494773	69.38825	1758.837	0.6089545	0	0.215594	1	0.2623559	0.108859	0.628785	0.262356	0.628785	0.7376441	0.1088591	0.2155939
23550	-936.614	-126.964	-809.65	0.425794	0.757789	0.799515	0.560428	0.09945126	0.9607521	0.5604283	0.7995153	0.7577891	0.4257935	0.04695688	0.05249438	0.03924791	69.38825	0.04867677	0.0824982	0.0815247	0.0815676	0.0817913	0.0871214	0.0877026	0.0416289	0.04325	0.0432814	0.043248	0.0336387	0.0336671	0.0425652	0.0420009	0.0420256	0.0420807	0.0451112	0.0452965	69.38825	1758.837	0.4721598	0	0.813966	1	0.2837996	0.175496	0.540705	0.2838	0.5407047	0.7162004	0.1754957	0.8139661
23600	-935.386	-124.648	-810.738	0.262144	0.757722	0.745522	0.658099	0.1134577	0.9282498	0.6580993	0.7455218	0.7577216	0.2621442	0.07181718	0.04164049	0.07175022	69.38825	0.08077008	0.100901	0.0987295	0.0986754	0.0987536	0.101269	0.101626	0.0309707	0.0344529	0.034445	0.034435	0.0303628	0.0302429	0.0347137	0.0336183	0.0336129	0.0336113	0.0347955	0.0347851	69.38825	1758.837	0.6329866	0	0.105883	1	0.1557221	0.07182	0.772458	0.155722	0.7724579	0.8442779	0.07182001	0.1058826
23650	-935.463	-124.325	-811.138	0.313306	0.492594	0.398679	0.506663	0.08484465	0.9241015	0.5066634	0.3986786	0.4925944	0.3133062	0.02418603	0.06065862	0.07589854	69.38825	0.0843585	0.0869037	0.0780058	0.0771514	0.0780599	0.0873476	0.0895727	0.0410524	0.0587711	0.0584606	0.0587724	0.0397141	0.0396011	0.0369799	0.0316954	0.0315796	0.0317024	0.0371372	0.0374928	69.38825	1758.837	0.2850625	0	0.0301915	1	0.4590793	0.183221	0.3577	0.459079	0.3576998	0.5409207	0.1832209	0.03019153
23700	-935.519	-123.652	-811.867	0.28663	0.720054	0.518111	0.916122	0.100678	0.9350134	0.9161222	0.5181114	0.7200545	0.2866301	0.06097503	0.03970298	0.06498664	69.38825	0.1171187	0.0971619	0.0916272	0.0913898	0.0918012	0.0987547	0.100475	0.0404439	0.0497873	0.0497587	0.0497615	0.0372239	0.0371029	0.0285283	0.0260457	0.0260334	0.0260511	0.0289791	0.0290745	69.38825	1758.837	0.605644	0	0.196529	1	0.3384942	0.0783727	0.583133	0.338494	0.5831332	0.6615058	0.07837265	0.1965287
23750	-937.437	-126.654	-810.783	0.265444	0.830419	0.554022	0.646446	0.114357	0.8234471	0.6464463	0.5540221	0.830419	0.2654441	0.04450576	0.06985122	0.1765529	69.38825	0.05248042	0.0941175	0.0913957	0.0913527	0.0919359	0.0971353	0.0995276	0.0368591	0.0422538	0.0423747	0.042078	0.0304222	0.0296224	0.0356047	0.0334114	0.0334622	0.0335118	0.0374183	0.0375166	69.38825	1758.837	0.3891827	0	0.443206	1	0.396505	0.0688183	0.534677	0.396505	0.5346767	0.603495	0.06881832	0.4432064
23800	-934.261	-123.416	-810.846	0.199512	0.498741	0.265485	0.973192	0.1161155	0.9348914	0.9731925	0.2654855	0.498741	0.1995116	0.0727648	0.04335067	0.06510859	69.38825	0.1092583	0.0937648	0.0878393	0.0877761	0.0888197	0.0997015	0.104937	0.0538424	0.0639798	0.0642472	0.0639587	0.0407886	0.0404635	0.0188282	0.016583	0.0166429	0.0166274	0.0205591	0.0206407	69.38825	1758.837	0.6266589	0	0.453442	1	0.4976426	0.0467084	0.455649	0.497643	0.455649	0.5023574	0.04670845	0.4534423
23850	-937.243	-124.999	-812.245	0.304728	0.607845	0.914483	0.560426	0.0995833	0.8738439	0.560426	0.9144831	0.6078455	0.3047282	0.01936805	0.08021525	0.1261561	69.38825	0.05876586	0.119713	0.113629	0.113265	0.114179	0.122071	0.12659	0.0258333	0.0366898	0.0367831	0.0367522	0.0196021	0.019374	0.0199118	0.0181105	0.0181409	0.0181688	0.0204832	0.0207022	69.38825	1758.837	0.1944909	0	0.291948	1	0.5523696	0.0621539	0.385477	0.55237	0.3854765	0.4476304	0.0621539	0.2919484
23900	-934.749	-125.092	-809.657	0.768969	0.718515	0.838349	0.829929	0.09583538	0.9007149	0.8299288	0.8383491	0.7185147	0.7689689	0.03235756	0.06347782	0.09928511	69.38825	0.04031028	0.0804033	0.0759152	0.0762393	0.0776707	0.0928796	0.0982015	0.0604375	0.068147	0.0686098	0.0690316	0.0365777	0.0374375	0.0255195	0.0237787	0.0239057	0.0241413	0.0300764	0.0310276	69.38825	1758.837	0.3376369	0	0.689784	1	0.6034995	0.149079	0.247421	0.603499	0.2474215	0.3965005	0.149079	0.6897835
