Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-916.578	-107.399	-809.179	0.78027	0.509488	0.335505	0.401443	0.09986754	0.9614192	0.4014426	0.3355053	0.5094876	0.78027	0.05346613	0.04640141	0.03858077	69.38825	0.01960905	0.0278143	0.0272971	0.0272959	0.0272978	0.0278863	0.0278887	0.061578	0.0632943	0.0632936	0.0632953	0.0613384	0.0613386	0.0772704	0.0760785	0.0760779	0.0760797	0.0774358	0.0774394	69.38825	1758.837	0.5353704	0	0.119122	1	0.05737649	0.904291	0.0383325	0.0573765	0.03833245	0.9426235	0.9042911	0.1191218
15050	-919.844	-110.455	-809.39	0.76538	0.143725	0.390552	0.758556	0.1233702	0.966006	0.7585557	0.3905524	0.1437249	0.7653796	0.07582283	0.04754741	0.03399397	69.38825	0.02928107	0.0557674	0.051813	0.0518039	0.0519581	0.0596719	0.0599936	0.0950539	0.100501	0.100526	0.100653	0.0896905	0.0898761	0.0156325	0.0144983	0.0145013	0.0145292	0.0167336	0.0167969	69.38825	1758.837	0.6145958	0	0.452314	1	0.2459104	0.466295	0.287795	0.24591	0.2877949	0.7540896	0.4662947	0.4523143
15100	-919.916	-108.864	-811.051	0.891914	0.358963	0.5156	0.485665	0.07714501	0.9676972	0.4856648	0.5155998	0.3589626	0.8919135	0.02184275	0.05530226	0.03230278	69.38825	0.01936649	0.0502228	0.0479242	0.0479865	0.0482916	0.0587211	0.0592733	0.0778297	0.0819003	0.0820352	0.0824074	0.0624578	0.0628712	0.0385098	0.0368397	0.0368875	0.0370244	0.0442953	0.0445222	69.38825	1758.837	0.2831388	0	0.750233	1	0.4027196	0.582318	0.0149626	0.40272	0.01496256	0.5972804	0.5823178	0.7502332
15150	-921.417	-107.509	-813.908	0.916716	0.667924	0.646984	0.573586	0.0670107	0.9525502	0.5735859	0.6469838	0.6679241	0.9167163	0.004445138	0.06256557	0.04744979	69.38825	0.01960873	0.0449571	0.0443058	0.0443139	0.0443529	0.0473333	0.0473887	0.0609323	0.062375	0.0623914	0.0624128	0.0555903	0.0556139	0.0607761	0.0599724	0.0599834	0.0600115	0.0636252	0.0636641	69.38825	1758.837	0.06633474	0	0.773085	1	0.1816591	0.740622	0.0777187	0.181659	0.07771869	0.8183409	0.7406222	0.7730845
15200	-921.241	-109.582	-811.66	0.437763	0.173408	0.515681	0.380278	0.07654154	0.9508238	0.3802778	0.5156812	0.1734083	0.4377629	0.009191736	0.06734981	0.04917622	69.38825	0.02780801	0.0812085	0.0786431	0.078656	0.0788294	0.0856727	0.0859425	0.0619801	0.0654401	0.0654806	0.0655675	0.0560039	0.0561064	0.0233606	0.0226215	0.0226301	0.0226498	0.0245893	0.0246178	69.38825	1758.837	0.1200882	0	0.609015	1	0.2577286	0.729133	0.0131383	0.257729	0.01313832	0.7422714	0.7291331	0.6090149
15250	-918.058	-108.448	-809.61	0.824837	0.647507	0.624047	0.968307	0.08322142	0.9388657	0.9683071	0.6240473	0.6475067	0.824837	0.01629614	0.06692527	0.06113434	69.38825	0.0117158	0.0552426	0.0551596	0.0551627	0.0552512	0.0594053	0.0595147	0.0721102	0.0722604	0.0722645	0.0723001	0.0646299	0.0646655	0.0393136	0.03925	0.0392516	0.0392829	0.0424487	0.0424865	69.38825	1758.837	0.1958167	0	0.978485	1	0.1941173	0.702383	0.1035	0.194117	0.1035	0.8058827	0.7023827	0.9784853
15300	-919.426	-109.307	-810.119	0.955232	0.323599	0.670692	0.754867	0.08623599	0.9771025	0.7548674	0.6706922	0.3235991	0.9552325	0.0215691	0.06466688	0.02289755	69.38825	0.03166377	0.0605	0.0589869	0.0590318	0.0593089	0.0696799	0.0701593	0.0812871	0.0835356	0.0836068	0.0838966	0.0675067	0.0678536	0.0248069	0.0241863	0.0242047	0.0242924	0.0285029	0.0286538	69.38825	1758.837	0.2501172	0	0.836171	1	0.3291646	0.542704	0.128132	0.329165	0.1281319	0.6708354	0.5427035	0.8361708
15350	-922.726	-109.993	-812.733	0.842999	0.278742	0.535133	0.543396	0.07062831	0.9389032	0.5433963	0.5351335	0.2787424	0.8429988	0.01086085	0.05976746	0.06109683	69.38825	0.0254545	0.0739636	0.0587615	0.0578674	0.0590621	0.0763923	0.0791276	0.0623458	0.0892969	0.0885057	0.0896797	0.0579707	0.0591111	0.0270547	0.0215361	0.0213939	0.0216154	0.0278874	0.028428	69.38825	1758.837	0.1537747	0	0.101445	1	0.5472432	0.316103	0.136654	0.547243	0.1366536	0.4527568	0.3161032	0.1014447
15400	-918.553	-108.205	-810.349	0.78119	0.324758	0.490321	0.490698	0.1018362	0.9805093	0.4906983	0.4903207	0.324758	0.7811897	0.03039373	0.07144248	0.01949068	69.38825	0.04063082	0.0638758	0.053137	0.0528756	0.0533533	0.0666341	0.0675167	0.064447	0.0836323	0.0833405	0.0839569	0.0596351	0.0602665	0.0370396	0.0309539	0.0308599	0.0310598	0.0385326	0.0388835	69.38825	1758.837	0.298457	0	0.166014	1	0.4491793	0.524898	0.0259224	0.449179	0.02592244	0.5508207	0.5248982	0.1660137
15450	-920.803	-112.325	-808.478	0.259542	0.739612	0.639806	0.626567	0.1197355	0.8827192	0.6265673	0.639806	0.7396121	0.2595422	0.06108038	0.05865508	0.1172808	69.38825	0.01237293	0.102859	0.100079	0.100072	0.100462	0.106234	0.106938	0.0340231	0.038651	0.0387391	0.0387647	0.028353	0.0283415	0.0295586	0.0280322	0.0280683	0.0281019	0.0313346	0.0313871	69.38825	1758.837	0.5101278	0	0.513292	1	0.4052563	0.489853	0.104891	0.405256	0.1048905	0.5947437	0.4898532	0.5132925
15500	-918.173	-108.324	-809.85	0.693536	0.231579	0.383581	0.262597	0.1189561	0.9612685	0.2625971	0.3835808	0.2315792	0.6935358	0.05340618	0.06554988	0.03873147	69.38825	0.02789503	0.0460184	0.0425314	0.0425195	0.0426462	0.0487005	0.0489269	0.0689212	0.0757411	0.0757778	0.0758876	0.0637272	0.063843	0.0515642	0.0484788	0.0484929	0.0485586	0.0537679	0.0538967	69.38825	1758.837	0.4489572	0	0.394433	1	0.2939854	0.594329	0.111685	0.293985	0.1116854	0.7060146	0.5943292	0.3944332
15550	-924.377	-113.421	-810.956	0.356476	0.892348	0.686166	0.798002	0.1264791	0.8272178	0.7980024	0.6861661	0.8923478	0.3564759	0.09622142	0.03025772	0.1727822	69.38825	0.01375469	0.0856592	0.0848045	0.0848062	0.0848858	0.0872348	0.0873598	0.0411772	0.0427664	0.0427862	0.0427687	0.0382306	0.0381957	0.0398127	0.0390937	0.0391018	0.0391151	0.0410905	0.0411111	69.38825	1758.837	0.7607691	0	0.628062	1	0.2004309	0.665932	0.133637	0.200431	0.1336373	0.7995691	0.6659319	0.6280618
15600	-920.29	-109.676	-810.614	0.894375	0.889677	0.882626	0.903099	0.09196716	0.9670563	0.9030992	0.8826263	0.8896774	0.8943751	0.05190477	0.04006238	0.03294375	69.38825	0.01600391	0.0636327	0.0598262	0.0597797	0.059863	0.0644679	0.0646017	0.0531123	0.0602629	0.0602344	0.0602933	0.0515355	0.0515863	0.0497503	0.0467211	0.0467021	0.0467454	0.0504062	0.0504786	69.38825	1758.837	0.5643838	0	0.166347	1	0.2172985	0.58631	0.196391	0.217298	0.1963914	0.7827015	0.5863102	0.1663467
15650	-920.982	-112.39	-808.592	0.645928	0.381701	0.549972	0.296355	0.1102865	0.882572	0.296355	0.5499718	0.3817008	0.6459275	0.05815483	0.0521317	0.117428	69.38825	0.02016202	0.0668354	0.0589011	0.0584985	0.0592787	0.0698454	0.0712917	0.0501135	0.0647578	0.0647254	0.0651134	0.0449566	0.0452987	0.0485143	0.0439355	0.0439266	0.0440443	0.0498869	0.0500763	69.38825	1758.837	0.5273067	0	0.219499	1	0.5144604	0.445429	0.0401108	0.51446	0.04011079	0.4855396	0.4454288	0.2194991
15700	-919.375	-109.741	-809.634	0.974001	0.320586	0.256528	0.883051	0.1229837	0.9574221	0.8830506	0.2565285	0.3205864	0.9740012	0.07806257	0.04492111	0.04257788	69.38825	0.03282866	0.0294963	0.0281721	0.0281726	0.0281983	0.0310166	0.0310598	0.103153	0.106019	0.10604	0.106067	0.099824	0.0998554	0.0339984	0.0324758	0.0324807	0.0324957	0.0357241	0.0357514	69.38825	1758.837	0.6347392	0	0.506999	1	0.1640624	0.717243	0.118695	0.164062	0.118695	0.8359376	0.7172426	0.5069988
15750	-916.605	-107.478	-809.126	0.775739	0.322573	0.581021	0.585887	0.1085386	0.9476642	0.5858874	0.5810208	0.3225728	0.7757387	0.06325261	0.045286	0.0523358	69.38825	0.02262581	0.0618782	0.0578366	0.0577944	0.0579011	0.0635437	0.0637128	0.0695392	0.0760636	0.0760521	0.0761314	0.0668814	0.066962	0.0350744	0.0328905	0.0328871	0.032915	0.0359448	0.0359918	69.38825	1758.837	0.582766	0	0.267011	1	0.2281425	0.699622	0.0722352	0.228142	0.07223522	0.7718575	0.6996223	0.267011
15800	-919.22	-110.575	-808.645	0.508153	0.621315	0.9724	0.981876	0.09558305	0.8500575	0.9818764	0.9723997	0.6213147	0.5081531	0.04812722	0.04745583	0.1499425	69.38825	0.009740004	0.0930509	0.0917076	0.0916918	0.0917085	0.0930879	0.0931181	0.0452892	0.0472814	0.047278	0.0472814	0.0452367	0.0452255	0.0283049	0.027699	0.027698	0.0276991	0.0283191	0.0283231	69.38825	1758.837	0.5035121	0	0.0179322	1	0.08345395	0.79342	0.123126	0.083454	0.1231264	0.916546	0.7934196	0.01793216
15850	-919.748	-110.308	-809.44	0.477065	0.781133	0.667288	0.504611	0.1276321	0.9642346	0.5046106	0.6672877	0.7811331	0.4770652	0.08364267	0.04398941	0.03576543	69.38825	0.02156468	0.0714368	0.0667064	0.0665533	0.0667154	0.0715653	0.0717866	0.0377551	0.0471117	0.0470392	0.0471174	0.0374926	0.037537	0.0571455	0.0531672	0.0531048	0.0531729	0.0572497	0.0573431	69.38825	1758.837	0.6553421	0	0.0222767	1	0.2786669	0.582275	0.139058	0.278667	0.1390577	0.7213331	0.5822754	0.02227673
15900	-917.754	-107.879	-809.875	0.926071	0.209812	0.553957	0.539095	0.109668	0.9606679	0.539095	0.5539573	0.2098123	0.9260708	0.0677353	0.04193274	0.03933212	69.38825	0.03346076	0.0670061	0.0552774	0.0548631	0.0553268	0.0677157	0.0684568	0.0720054	0.0905284	0.0900492	0.0906015	0.0709059	0.0714227	0.0263651	0.0220485	0.0219589	0.0220631	0.0266181	0.0267871	69.38825	1758.837	0.6176393	0	0.044376	1	0.3907075	0.544553	0.0647394	0.390707	0.0647394	0.6092925	0.5445531	0.04437603
15950	-918.998	-111.306	-807.691	0.950002	0.561894	0.858211	0.564646	0.1086135	0.91656	0.5646464	0.8582114	0.5618938	0.9500025	0.05779819	0.05081534	0.08344003	69.38825	0.007858293	0.0551918	0.054572	0.0545759	0.0546017	0.0570078	0.0570426	0.0587734	0.0598896	0.0598982	0.0599136	0.0555022	0.0555204	0.052695	0.0522008	0.0522048	0.0522121	0.0540945	0.0541037	69.38825	1758.837	0.5321454	0	0.735581	1	0.1341955	0.86538	0.000424762	0.134195	0.0004247619	0.8658045	0.8653798	0.7355808
16000	-918.062	-108.796	-809.267	0.635732	0.35545	0.51444	0.331819	0.1028142	0.9350821	0.3318188	0.51444	0.3554503	0.6357321	0.0351153	0.06769891	0.06491787	69.38825	0.02155367	0.0561633	0.0520707	0.0519825	0.0521059	0.0568456	0.0570273	0.0552225	0.0629397	0.0629004	0.0629733	0.0539578	0.0540017	0.0550611	0.0518457	0.0518292	0.0518649	0.0555708	0.0556377	69.38825	1758.837	0.3415413	0	0.125885	1	0.2537795	0.655863	0.0903572	0.25378	0.09035715	0.7462205	0.6558633	0.125885
16050	-920.386	-111.443	-808.943	0.546418	0.499771	0.5073	0.974078	0.1176778	0.9658125	0.9740777	0.5072998	0.4997711	0.5464181	0.07086099	0.04681678	0.03418751	69.38825	0.02109521	0.068073	0.0676262	0.0676503	0.0679589	0.0758231	0.0763706	0.0716654	0.0723812	0.0724095	0.072482	0.0597038	0.0598479	0.0269399	0.0267387	0.0267479	0.0268118	0.0303217	0.0304482	69.38825	1758.837	0.6021612	0	0.935778	1	0.2826692	0.346973	0.370358	0.282669	0.3703583	0.7173308	0.3469725	0.9357776
16100	-918.091	-109.3	-808.791	0.521551	0.606367	0.76693	0.54178	0.1217526	0.9736489	0.5417802	0.7669298	0.6063675	0.5215514	0.06951099	0.05224157	0.02635106	69.38825	0.01875281	0.0726584	0.0709704	0.070962	0.0709842	0.0732458	0.0732778	0.0451756	0.0480747	0.0480727	0.0480824	0.0441684	0.0441769	0.0488002	0.0476446	0.0476431	0.047652	0.0491987	0.0492119	69.38825	1758.837	0.5709202	0	0.250226	1	0.117772	0.798159	0.0840692	0.117772	0.08406918	0.882228	0.7981589	0.2502263
16150	-917.483	-108.977	-808.505	0.59957	0.739256	0.738852	0.789582	0.1042619	0.9055102	0.7895819	0.7388525	0.7392561	0.5995698	0.03753894	0.06672292	0.09448978	69.38825	0.01099568	0.0687203	0.0672364	0.0672232	0.0672474	0.0690805	0.0691263	0.0512893	0.0539832	0.0539816	0.0539848	0.0506413	0.0506239	0.0466284	0.0454705	0.0454697	0.0454755	0.0469014	0.0469164	69.38825	1758.837	0.3600448	0	0.180806	1	0.1083242	0.699743	0.191933	0.108324	0.1919331	0.8916758	0.6997428	0.180806
16200	-919.761	-109.6	-810.16	0.949139	0.848379	0.806096	0.604861	0.1230177	0.8841259	0.6048609	0.8060955	0.8483787	0.9491392	0.0518534	0.07116429	0.1158741	69.38825	0.01286471	0.0560889	0.0519292	0.0518552	0.0520892	0.058199	0.058618	0.0507116	0.059344	0.059374	0.0594778	0.0463921	0.0464594	0.059581	0.0555822	0.0555973	0.0556756	0.0614361	0.0615893	69.38825	1758.837	0.4215118	0	0.298525	1	0.3554805	0.529698	0.114821	0.355481	0.1148211	0.6445195	0.5296984	0.2985249
16250	-919.665	-107.959	-811.707	0.985184	0.392763	0.419898	0.402101	0.1357367	0.9636079	0.4021007	0.4198978	0.3927628	0.9851837	0.06491067	0.07082604	0.03639214	69.38825	0.01982778	0.0303494	0.0302143	0.0302148	0.0302177	0.0309097	0.0309133	0.0704237	0.0707973	0.0707987	0.0707885	0.0688432	0.0688301	0.0658943	0.0656537	0.0656546	0.0656679	0.0669055	0.0669233	69.38825	1758.837	0.4782101	0	0.801698	1	0.05313257	0.642278	0.304589	0.0531326	0.3045893	0.9468674	0.6422782	0.8016981
16300	-917.001	-108.454	-808.547	0.483464	0.54993	0.744127	0.747842	0.09808314	0.942461	0.7478418	0.7441272	0.5499303	0.4834641	0.0440345	0.05404863	0.057539	69.38825	0.01616984	0.081814	0.0816927	0.0816967	0.0817844	0.0854029	0.0855093	0.0524358	0.0526185	0.0526216	0.0526322	0.047038	0.0470481	0.032415	0.0323575	0.0323589	0.032375	0.0340902	0.0341092	69.38825	1758.837	0.4489508	0	0.965136	1	0.1691331	0.714549	0.116318	0.169133	0.116318	0.8308669	0.7145489	0.9651361
16350	-916.319	-107.747	-808.572	0.825327	0.695495	0.304598	0.989285	0.1003007	0.9500572	0.989285	0.304598	0.6954951	0.8253273	0.04805321	0.05224749	0.04994279	69.38825	0.01694788	0.0304518	0.0300682	0.0300675	0.0300684	0.0304849	0.0304859	0.0801379	0.081267	0.0812664	0.0812673	0.0800403	0.0800411	0.0560751	0.0553332	0.0553329	0.0553334	0.056139	0.0561396	69.38825	1758.837	0.4790915	0	0.0783437	1	0.03361183	0.962937	0.00345114	0.0336118	0.003451144	0.9663882	0.962937	0.0783437
16400	-916.019	-107.371	-808.647	0.837478	0.471009	0.583528	0.427267	0.1141201	0.9650269	0.4272672	0.5835281	0.4710086	0.8374775	0.06065959	0.05346051	0.03497307	69.38825	0.02063919	0.0455421	0.0435945	0.0435771	0.0435949	0.045565	0.0455875	0.0578965	0.0622635	0.0622476	0.0622639	0.0578355	0.0578389	0.0631806	0.0608554	0.0608446	0.060856	0.0632161	0.0632402	69.38825	1758.837	0.5315417	0	0.0101568	1	0.120261	0.743946	0.135793	0.120261	0.1357929	0.879739	0.7439461	0.01015684
16450	-917.728	-108.925	-808.803	0.731192	0.536933	0.896229	0.609295	0.1061742	0.9662199	0.6092953	0.8962289	0.536933	0.7311918	0.04074663	0.06542755	0.03378005	69.38825	0.0163319	0.0787764	0.0720177	0.0718122	0.0720344	0.0790267	0.0793146	0.0470406	0.0581331	0.058005	0.0581462	0.0466321	0.0467491	0.0403865	0.0369563	0.0368912	0.0369633	0.0405116	0.040603	69.38825	1758.837	0.3837716	0	0.0313205	1	0.2865692	0.653135	0.0602958	0.286569	0.06029583	0.7134308	0.653135	0.03132046
16500	-920.038	-109.005	-811.033	0.495283	0.401294	0.46497	0.389011	0.08488866	0.9730243	0.3890113	0.4649697	0.4012938	0.4952826	0.01341742	0.07147124	0.02697572	69.38825	0.0373522	0.0672875	0.0608675	0.060745	0.0610442	0.0695485	0.0700947	0.0520665	0.0639309	0.0638799	0.0640917	0.0478853	0.0480884	0.0467481	0.0423047	0.0422781	0.042401	0.0482543	0.0484836	69.38825	1758.837	0.1580591	0	0.230205	1	0.3679998	0.487488	0.144512	0.368	0.1445123	0.6320002	0.4874879	0.230205
16550	-925.625	-113.649	-811.976	0.972771	0.413416	0.151625	0.298305	0.09227889	0.9090985	0.2983048	0.1516253	0.4134156	0.9727706	0.01030581	0.08197308	0.09090148	69.38825	0.02452618	0.0111537	0.0107837	0.010782	0.0107855	0.0112455	0.0112526	0.0664646	0.0685783	0.0685806	0.0685706	0.0658899	0.065823	0.0890474	0.0873048	0.0873059	0.0873202	0.0895205	0.0895911	69.38825	1758.837	0.1116811	0	0.18338	1	0.09637655	0.589979	0.313644	0.0963766	0.3136443	0.9036234	0.5899791	0.1833798
16600	-918.189	-106.873	-811.316	0.786391	0.249292	0.30726	0.658134	0.07953736	0.9690845	0.6581337	0.3072597	0.2492916	0.7863914	0.008782693	0.07075467	0.03091551	69.38825	0.02420047	0.038074	0.0372543	0.0372525	0.0372551	0.0382127	0.0382162	0.0935153	0.0950777	0.0950758	0.0950794	0.0932512	0.0932544	0.0350711	0.03434	0.0343395	0.0343406	0.0351943	0.0351961	69.38825	1758.837	0.1104222	0	0.140812	1	0.04955231	0.926527	0.0239206	0.0495523	0.02392061	0.9504477	0.9265271	0.1408121
16650	-921.353	-111.672	-809.681	0.978963	0.144501	0.446115	0.886471	0.09026755	0.9145071	0.8864705	0.4461146	0.1445009	0.9789627	0.02080885	0.06945869	0.08549286	69.38825	0.01961844	0.0478755	0.047221	0.0472198	0.0472282	0.0481971	0.0482198	0.102361	0.103244	0.103243	0.103239	0.101928	0.101907	0.0164247	0.0162058	0.0162058	0.0162081	0.0165325	0.0165398	69.38825	1758.837	0.2305242	0	0.307918	1	0.04079463	0.581947	0.377258	0.0407946	0.3772581	0.9592054	0.5819472	0.3079183
16700	-924.039	-115.358	-808.681	0.432687	0.0166085	0.864884	0.703098	0.1000697	0.9533431	0.7030984	0.8648842	0.0166085	0.4326871	0.03943895	0.06063073	0.04665694	69.38825	0.01946376	0.112679	0.110509	0.110491	0.110526	0.113212	0.113292	0.0527252	0.0550003	0.0549947	0.0549988	0.0521689	0.0521473	0.00122076	0.00119342	0.00119332	0.00119352	0.00122707	0.00122746	69.38825	1758.837	0.3941149	0	0.179988	1	0.08467532	0.524887	0.390437	0.0846753	0.3904374	0.9153247	0.5248873	0.1799884
16750	-918.118	-108.073	-810.045	0.82091	0.190285	0.225853	0.212101	0.08897768	0.9622375	0.2121013	0.2258527	0.1902848	0.8209099	0.03202982	0.05694785	0.03776253	69.38825	0.0422644	0.0222163	0.0218417	0.0218422	0.0218459	0.0227524	0.0227577	0.0779697	0.0790564	0.079061	0.0790605	0.0764131	0.0764099	0.0664812	0.065765	0.0657669	0.0657741	0.0674869	0.0674991	69.38825	1758.837	0.3599759	0	0.576629	1	0.08205025	0.838433	0.0795172	0.0820502	0.07951717	0.9179498	0.8384326	0.5766294
16800	-920.174	-110.482	-809.692	0.604794	0.561039	0.573987	0.509944	0.09737807	0.9582242	0.5099444	0.573987	0.5610387	0.6047942	0.04919161	0.04818646	0.0417758	69.38825	0.03380966	0.0700563	0.0670407	0.0673021	0.0685456	0.0851456	0.0879514	0.0641636	0.0692116	0.0695451	0.0704825	0.0380028	0.0388799	0.0321412	0.0306441	0.0307645	0.0311082	0.0391793	0.0398354	69.38825	1758.837	0.5051611	0	0.795517	1	0.6061131	0.383306	0.0105805	0.606113	0.01058054	0.3938869	0.3833063	0.7955169
16850	-919.944	-109.242	-810.702	0.814272	0.553554	0.501107	0.697269	0.08143268	0.9535557	0.6972692	0.5011074	0.553554	0.8142725	0.01409497	0.06733771	0.0464443	69.38825	0.02637325	0.0483154	0.0469294	0.0469544	0.0471	0.0528051	0.0530686	0.0728707	0.0755986	0.0756567	0.0757007	0.0637541	0.0638207	0.0454598	0.0441443	0.0441709	0.044258	0.0496152	0.0497773	69.38825	1758.837	0.1730874	0	0.739199	1	0.2713478	0.436729	0.291923	0.271348	0.2919234	0.7286522	0.4367288	0.7391988
16900	-917.076	-108.028	-809.048	0.847828	0.692049	0.67702	0.898656	0.09372094	0.9014269	0.8986564	0.67702	0.6920493	0.8478284	0.0244704	0.06925055	0.09857308	69.38825	0.01275263	0.0526941	0.0522909	0.0522899	0.0522911	0.0527213	0.0527247	0.0645044	0.0653004	0.0653	0.0653003	0.0644509	0.0644473	0.0494664	0.0490771	0.0490769	0.0490773	0.0494924	0.0494947	69.38825	1758.837	0.2610985	0	0.0574086	1	0.02668926	0.845981	0.127329	0.0266893	0.1273294	0.9733107	0.8459813	0.05740861
16950	-919.986	-109.207	-810.779	0.839959	0.326702	0.240346	0.531002	0.08327549	0.9785678	0.5310017	0.2403463	0.326702	0.839959	0.01228349	0.070992	0.0214322	69.38825	0.02518127	0.032208	0.027958	0.0279229	0.0279988	0.0334054	0.0335337	0.0859054	0.0966905	0.0966485	0.0968087	0.0828355	0.0830091	0.0483257	0.0421949	0.0421794	0.0422428	0.050009	0.0501238	69.38825	1758.837	0.1475043	0	0.189055	1	0.300542	0.626363	0.073095	0.300542	0.07309501	0.699458	0.6263629	0.1890554
17000	-923.899	-111.646	-812.253	0.764525	0.349225	0.365788	0.489882	0.1557345	0.9147084	0.4898819	0.3657881	0.3492245	0.7645251	0.1207525	0.03498202	0.08529155	69.38825	0.02940076	0.0400833	0.0395911	0.0396016	0.0397553	0.043909	0.0441429	0.0806622	0.0816663	0.0816961	0.0816127	0.072682	0.0725755	0.0459251	0.0454145	0.0454238	0.0455483	0.049762	0.0499483	69.38825	1758.837	0.775374	0	0.868374	1	0.233403	0.407828	0.358769	0.233403	0.3587693	0.766597	0.4078277	0.8683741
17050	-920.763	-108.062	-812.701	0.536694	0.17875	0.225184	0.467864	0.1125408	0.9690116	0.4678639	0.2251836	0.1787496	0.5366937	0.02962387	0.08291698	0.03098837	69.38825	0.03077605	0.0423207	0.040563	0.0405629	0.040605	0.0443636	0.0444316	0.0924836	0.0955978	0.0956182	0.0956577	0.0888492	0.0888967	0.0318234	0.0305168	0.0305217	0.0305363	0.0333136	0.0333384	69.38825	1758.837	0.2632277	0	0.511432	1	0.1744719	0.756423	0.0691051	0.174472	0.06910507	0.8255281	0.756423	0.5114322
17100	-921.284	-110.754	-810.53	0.484956	0.956575	0.251975	0.944542	0.1382952	0.94528	0.9445416	0.2519751	0.9565751	0.4849561	0.07696902	0.06132617	0.05471999	69.38825	0.01989479	0.0364241	0.0358895	0.03589	0.0358992	0.0370822	0.0370957	0.066772	0.0684687	0.0684763	0.0684802	0.064647	0.0646513	0.0634725	0.0623012	0.0623063	0.0623105	0.0649136	0.0649197	69.38825	1758.837	0.556556	0	0.543337	1	0.1064882	0.870865	0.0226468	0.106488	0.02264682	0.8935118	0.870865	0.5433372
17150	-918.688	-108.788	-809.9	0.673775	0.929343	0.869521	0.831308	0.102505	0.908947	0.8313076	0.8695213	0.929343	0.6737754	0.02665779	0.07584726	0.09105298	69.38825	0.01287227	0.0725119	0.0709066	0.070939	0.0711461	0.0771144	0.0774354	0.0510081	0.0537701	0.0538237	0.0539018	0.0429168	0.042999	0.0430887	0.0419791	0.0420067	0.0420535	0.0461667	0.0462323	69.38825	1758.837	0.2600632	0	0.722056	1	0.3144562	0.658848	0.0266957	0.314456	0.0266957	0.6855438	0.6588481	0.7220563
17200	-920.785	-111.15	-809.635	0.64288	0.75364	0.613874	0.663676	0.1359548	0.9852213	0.6636758	0.6138737	0.7536397	0.6428802	0.08809061	0.04786418	0.01477869	69.38825	0.01968139	0.0598304	0.0571814	0.0572014	0.0572959	0.0628163	0.0629718	0.0545184	0.059624	0.0596554	0.0597342	0.0486417	0.0487348	0.0522313	0.0498776	0.0499014	0.0499637	0.0548602	0.0549601	69.38825	1758.837	0.6479405	0	0.508495	1	0.2662405	0.688308	0.0454511	0.266241	0.04545112	0.7337595	0.6883083	0.508495
17250	-919.9	-110.715	-809.185	0.95026	0.888386	0.98742	0.976155	0.1131302	0.872056	0.9761551	0.9874198	0.8883862	0.9502602	0.04513462	0.06799554	0.127944	69.38825	0.01450914	0.0619307	0.0619238	0.0619258	0.0620189	0.0648983	0.0650134	0.0590697	0.0590874	0.0590885	0.0590466	0.0537342	0.0536898	0.0456678	0.0456616	0.0456621	0.0457026	0.0479154	0.0479634	69.38825	1758.837	0.3989619	0	0.996474	1	0.1579479	0.546991	0.295061	0.157948	0.2950608	0.8420521	0.5469913	0.9964735
17300	-920.103	-108.47	-811.633	0.798743	0.336832	0.466574	0.20276	0.07496614	0.9569233	0.2027601	0.4665735	0.3368316	0.7987433	0.01733371	0.05763243	0.04307672	69.38825	0.02466443	0.0334834	0.0320635	0.0320524	0.0320665	0.0336257	0.0336428	0.050903	0.0545289	0.0545208	0.054532	0.0505251	0.0505192	0.0822476	0.080104	0.0800983	0.0801091	0.0824732	0.0825046	69.38825	1758.837	0.2312206	0	0.0859858	1	0.1289728	0.743463	0.127564	0.128973	0.1275643	0.8710272	0.7434629	0.08598582
