Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-973.304	-163.188	-810.116	0.989545	0.905987	0.923303	0.753165	0.1019038	0.7915758	0.7531647	0.923303	0.9059871	0.9895449	0.02968231	0.07222147	0.2084242	69.38825	0.02882763	0.0690039	0.0612342	0.0605452	0.0612489	0.0692949	0.0712525	0.046159	0.0628748	0.0625828	0.0628304	0.0445488	0.044141	0.0500541	0.0441971	0.0440918	0.0442136	0.0504536	0.0512731	69.38825	1758.837	0.2912778	0	0.0258306	1	0.4383431	0.125506	0.43615	0.438343	0.4361504	0.5616569	0.1255064	0.0258306
14300	-973.246	-163.753	-809.493	0.780198	0.426648	0.584556	0.105346	0.1024062	0.8839764	0.1053459	0.5845564	0.4266483	0.7801976	0.04870937	0.05369687	0.1160236	69.38825	0.04786662	0.0464616	0.0383331	0.037384	0.0383242	0.0464043	0.048687	0.0279696	0.048888	0.0483055	0.0488825	0.0261153	0.0261095	0.0893397	0.0823529	0.0820726	0.0824227	0.0900771	0.0918702	69.38825	1758.837	0.4756484	0	0.0326235	1	0.6145737	0.129709	0.255717	0.614574	0.2557174	0.3854263	0.1297089	0.03262348
14350	-973.412	-162.938	-810.474	0.409182	0.240305	0.330973	0.525847	0.09368899	0.9091374	0.5258467	0.3309732	0.2403054	0.4091818	0.03078983	0.06289916	0.09086256	69.38825	0.08545133	0.0784563	0.0681944	0.0673905	0.0683863	0.0800709	0.0841841	0.0619462	0.0807334	0.0804169	0.0806791	0.0569536	0.0569128	0.0243682	0.0202824	0.0202284	0.0203072	0.024921	0.0255683	69.38825	1758.837	0.3286387	0	0.109527	1	0.465006	0.0698485	0.465145	0.465006	0.4651454	0.534994	0.06984854	0.1095268
14400	-972.711	-162.726	-809.984	0.931781	0.603439	0.559605	0.381462	0.0917652	0.9124666	0.3814619	0.5596049	0.6034386	0.9317806	0.03593044	0.05583476	0.08753345	69.38825	0.0489887	0.0642642	0.0556752	0.0562811	0.0587329	0.0800581	0.0958475	0.0708063	0.0897503	0.0913233	0.0936283	0.0277604	0.0310414	0.0300309	0.0256324	0.025982	0.026569	0.0368389	0.0397777	69.38825	1758.837	0.3915475	0	0.573759	1	0.8265723	0.119479	0.0539488	0.826572	0.05394882	0.1734277	0.1194789	0.5737591
14450	-972.524	-161.596	-810.928	0.730962	0.451127	0.44601	0.664356	0.1375579	0.925262	0.6643562	0.44601	0.4511274	0.7309624	0.09245843	0.04509948	0.07473803	69.38825	0.06021958	0.0588114	0.0549549	0.055184	0.0564723	0.0729744	0.0774669	0.0809704	0.0879659	0.0884899	0.0891481	0.0529681	0.0543147	0.0267859	0.0247806	0.0248973	0.0252039	0.0337262	0.034885	69.38825	1758.837	0.6721419	0	0.725372	1	0.5938727	0.170911	0.235217	0.593873	0.2352166	0.4061273	0.1709107	0.7253719
14500	-974.177	-163.328	-810.848	0.735977	0.15686	0.357943	0.513304	0.1248161	0.9468887	0.5133039	0.3579426	0.1568603	0.7359768	0.06236947	0.06244667	0.05311132	69.38825	0.07289383	0.0537984	0.0481862	0.0481047	0.048358	0.0566498	0.0573746	0.0886831	0.0975976	0.0975687	0.097697	0.083879	0.0840514	0.0237448	0.0213453	0.0213407	0.0214095	0.0249708	0.0252406	69.38825	1758.837	0.4996908	0	0.284111	1	0.296538	0.213717	0.489745	0.296538	0.4897454	0.703462	0.2137165	0.2841108
14550	-973.766	-163.346	-810.42	0.849907	0.689832	0.433456	0.904468	0.1177882	0.8329016	0.9044681	0.4334558	0.6898321	0.8499072	0.04800806	0.06978017	0.1670984	69.38825	0.03020086	0.0591563	0.048656	0.0476339	0.0488331	0.0603423	0.064072	0.0638061	0.0891037	0.088567	0.0891898	0.0595638	0.0595483	0.0409208	0.0318974	0.0317715	0.0319662	0.0419255	0.0430464	69.38825	1758.837	0.4075794	0	0.0659934	1	0.5527172	0.130082	0.317201	0.552717	0.3172013	0.4472828	0.1300815	0.06599342
14600	-973.664	-163.937	-809.728	0.980952	0.363407	0.753755	0.443281	0.1164207	0.8634553	0.4432807	0.7537551	0.3634073	0.980952	0.06913598	0.0472847	0.1365447	69.38825	0.04854258	0.0656474	0.0575643	0.0571232	0.0576597	0.0666521	0.0680659	0.0579105	0.0725621	0.0723238	0.0725757	0.0553637	0.0552263	0.0419545	0.037775	0.0377153	0.0378346	0.0426714	0.0433745	69.38825	1758.837	0.5938462	0	0.0860653	1	0.391046	0.171471	0.437483	0.391046	0.4374834	0.608954	0.1714706	0.08606528
14650	-971.155	-161.667	-809.488	0.810541	0.591519	0.499169	0.384187	0.1003063	0.8491451	0.384187	0.4991685	0.5915192	0.810541	0.04458821	0.05571807	0.1508549	69.38825	0.04669407	0.0577902	0.0477529	0.0466577	0.0478532	0.0584139	0.0619399	0.0472852	0.0731093	0.0725299	0.0731647	0.0434688	0.0433577	0.058469	0.0491337	0.0489375	0.0492306	0.0595368	0.0613691	69.38825	1758.837	0.4445206	0	0.0586073	1	0.5897684	0.115056	0.295176	0.589768	0.2951757	0.4102316	0.1150559	0.05860727
14700	-977.201	-164.685	-812.516	0.746976	0.209406	0.492332	0.761054	0.07597944	0.8377633	0.761054	0.4923322	0.209406	0.7469763	0.006932184	0.06904726	0.1622367	69.38825	0.04623429	0.0857428	0.0684046	0.0658525	0.068512	0.0864257	0.0955097	0.0602712	0.0954492	0.0940052	0.0954701	0.0557123	0.0566778	0.0136333	0.0100392	0.0099382	0.0100495	0.0138276	0.0144791	69.38825	1758.837	0.09123763	0	0.0375985	1	0.6384936	0.106343	0.255163	0.638494	0.2551633	0.3615064	0.1063431	0.03759848
14750	-976.493	-166.037	-810.456	0.855919	0.361626	0.818503	0.662649	0.09823012	0.8136457	0.6626489	0.8185031	0.3616258	0.8559186	0.05451408	0.04371604	0.1863543	69.38825	0.0455853	0.0856382	0.0752259	0.0745038	0.0758973	0.0896502	0.0933322	0.0559883	0.0737639	0.073675	0.0741442	0.0489394	0.0490889	0.0227872	0.0197288	0.0197163	0.0198311	0.0238437	0.0242456	69.38825	1758.837	0.5549629	0	0.209437	1	0.5387909	0.221528	0.239681	0.538791	0.2396815	0.4612091	0.2215276	0.209437
14800	-974.499	-164.862	-809.638	0.513091	0.22521	0.296706	0.507004	0.1049189	0.9358925	0.5070042	0.2967061	0.2252096	0.513091	0.04735191	0.057567	0.06410753	69.38825	0.05830559	0.0804945	0.0614735	0.0598937	0.0625959	0.0866874	0.0942845	0.061184	0.0983297	0.0974454	0.0998769	0.0499572	0.0523982	0.0178128	0.0127119	0.0126236	0.0128668	0.01938	0.0199839	69.38825	1758.837	0.4513191	0	0.166259	1	0.7251273	0.273034	0.00183852	0.725127	0.001838525	0.2748727	0.2730341	0.1662592
14850	-973.647	-164.555	-809.092	0.643956	0.710606	0.957679	0.995818	0.1034755	0.7876776	0.9958181	0.9576795	0.7106061	0.6439561	0.03707425	0.06640127	0.2123224	69.38825	0.02053822	0.0881252	0.0875687	0.0877121	0.088975	0.0986049	0.101764	0.0564604	0.0574333	0.05753	0.0571762	0.0390124	0.0386091	0.0223228	0.0220773	0.0220994	0.022248	0.0259877	0.0262932	69.38825	1758.837	0.3582901	0	0.927158	1	0.4707393	0.147002	0.382258	0.470739	0.3822583	0.5292607	0.1470024	0.9271585
14900	-974.104	-165.214	-808.89	0.980862	0.814832	0.514597	0.88939	0.1063473	0.8784262	0.8893905	0.5145973	0.8148323	0.9808616	0.04469248	0.06165477	0.1215738	69.38825	0.02358224	0.0518651	0.0452339	0.0450689	0.0456842	0.0560142	0.0575528	0.0679361	0.0825432	0.0826723	0.0830153	0.0584619	0.0587353	0.0460517	0.039564	0.0396063	0.0398035	0.0498126	0.0503786	69.38825	1758.837	0.4202505	0	0.315532	1	0.4968221	0.299564	0.203614	0.496822	0.2036143	0.5031779	0.2995636	0.3155325
14950	-976.132	-166.549	-809.583	0.315191	0.264105	0.716716	0.613715	0.1156462	0.8830857	0.6137155	0.7167163	0.2641049	0.3151907	0.05448314	0.06116303	0.1169143	69.38825	0.03816269	0.114029	0.108493	0.108238	0.108787	0.116221	0.117511	0.0379861	0.0457985	0.0458027	0.0458327	0.0349108	0.034707	0.0140223	0.0129307	0.0129314	0.0129532	0.0143961	0.0144487	69.38825	1758.837	0.4711193	0	0.230595	1	0.3611102	0.28792	0.35097	0.36111	0.3509698	0.6388898	0.28792	0.2305945
15000	-974.362	-164.983	-809.379	0.958855	0.575958	0.532204	0.509337	0.09541503	0.8324287	0.5093375	0.5322044	0.5759583	0.958855	0.02923895	0.06617608	0.1675713	69.38825	0.02512811	0.0453099	0.0432635	0.0433234	0.0439197	0.0520765	0.0534031	0.0708666	0.0751034	0.0753241	0.0752753	0.0563237	0.0561637	0.0504632	0.048394	0.0484594	0.0487611	0.0564694	0.0570998	69.38825	1758.837	0.3064397	0	0.709878	1	0.4573455	0.267091	0.275563	0.457345	0.2755635	0.5426545	0.267091	0.7098777
15050	-974.803	-162.23	-812.572	0.733152	0.42682	0.438181	0.881117	0.1541167	0.9155136	0.8811171	0.4381815	0.4268202	0.7331523	0.09792019	0.05619648	0.08448644	69.38825	0.05291317	0.0654246	0.0567635	0.0566754	0.057785	0.0735809	0.0789165	0.076375	0.0922787	0.0926252	0.0930252	0.0580251	0.0595808	0.0236752	0.0199308	0.019992	0.0201619	0.027015	0.0281693	69.38825	1758.837	0.635364	0	0.416653	1	0.5617281	0.0963129	0.341959	0.561728	0.341959	0.4382719	0.09631294	0.4166535
15100	-974.947	-164.324	-810.623	0.505072	0.694226	0.396178	0.991176	0.08934583	0.882267	0.9911755	0.3961777	0.694226	0.5050724	0.02319553	0.06615031	0.117733	69.38825	0.06296053	0.0749193	0.0645615	0.0635654	0.064709	0.0758875	0.0785678	0.0550632	0.0770039	0.07658	0.0770876	0.0527434	0.0527602	0.0344315	0.0273059	0.0271964	0.0273408	0.034938	0.0353387	69.38825	1758.837	0.2596151	0	0.0511291	1	0.5113145	0.230035	0.25865	0.511314	0.25865	0.4886855	0.2300355	0.05112908
15150	-973.406	-162.93	-810.476	0.447171	0.417865	0.481912	0.952511	0.0903014	0.8490082	0.9525113	0.4819124	0.4178651	0.4471708	0.0228205	0.0674809	0.1509918	69.38825	0.05247135	0.106131	0.0901012	0.0869085	0.0908297	0.108424	0.117921	0.0397696	0.0748749	0.0739787	0.0754509	0.0344622	0.0352729	0.0126034	0.0088898	0.00880989	0.00894707	0.0131521	0.013473	69.38825	1758.837	0.2527148	0	0.0858115	1	0.7439551	0.183411	0.0726338	0.743955	0.07263378	0.2560449	0.1834111	0.08581152
15200	-973.424	-163.703	-809.721	0.886591	0.883282	0.428786	0.338601	0.1045418	0.8733547	0.3386013	0.4287857	0.8832822	0.8865907	0.03650499	0.06803684	0.1266453	69.38825	0.03216581	0.0413886	0.0382646	0.0385331	0.039972	0.0536396	0.058528	0.0675081	0.0751384	0.0759305	0.0770431	0.0356774	0.0368877	0.0579868	0.0536701	0.0539927	0.0545399	0.0700485	0.0712509	69.38825	1758.837	0.3491903	0	0.72164	1	0.7458971	0.224468	0.0296351	0.745897	0.02963514	0.2541029	0.2244678	0.7216404
15250	-977.109	-165.636	-811.474	0.860992	0.858225	0.322221	0.570078	0.1015284	0.9240282	0.5700783	0.322221	0.8582248	0.8609923	0.02653702	0.07499137	0.07597176	69.38825	0.07293928	0.0539303	0.0429236	0.0432006	0.0445153	0.0612844	0.0856919	0.0826118	0.111239	0.11325	0.11445	0.0270078	0.0332164	0.0310253	0.0234335	0.0238163	0.0241359	0.0377432	0.0465237	69.38825	1758.837	0.2613754	0	0.472658	1	0.8622376	0.0351534	0.102609	0.862238	0.102609	0.1377624	0.03515336	0.4726584
15300	-978.833	-168.402	-810.43	0.985148	0.949885	0.911262	0.552369	0.107649	0.8663642	0.5523693	0.9112618	0.9498853	0.9851477	0.04029985	0.06734918	0.1336358	69.38825	0.06633238	0.0770846	0.0645077	0.0632021	0.0649875	0.0790188	0.0841142	0.0372033	0.0666864	0.066092	0.0671296	0.0314967	0.032238	0.0477864	0.0397294	0.039498	0.0399382	0.0489726	0.0503144	69.38825	1758.837	0.3743633	0	0.114587	1	0.6682903	0.170742	0.160968	0.66829	0.1609678	0.3317097	0.1707419	0.1145869
15350	-972.964	-163.004	-809.96	0.539461	0.738554	0.441857	0.663664	0.09429172	0.9130013	0.6636637	0.4418568	0.7385535	0.539461	0.03091315	0.06337857	0.08699872	69.38825	0.05143494	0.0714882	0.0615975	0.0609794	0.0621051	0.0745285	0.0773244	0.0501807	0.0715195	0.0713885	0.071969	0.0432659	0.0436599	0.0428837	0.0354142	0.0353667	0.0356179	0.0450284	0.0456823	69.38825	1758.837	0.3278459	0	0.186567	1	0.5701022	0.255002	0.174896	0.570102	0.1748956	0.4298978	0.2550022	0.1865674
15400	-975.699	-166.066	-809.632	0.571775	0.513411	0.598286	0.745784	0.1295635	0.9105919	0.7457839	0.5982859	0.5134106	0.5717752	0.07868242	0.05088104	0.0894081	69.38825	0.02956633	0.0816757	0.0741956	0.0740465	0.07494	0.0870697	0.0903501	0.0559429	0.0690008	0.0691403	0.0693093	0.0453071	0.0456201	0.0279914	0.0248032	0.024841	0.0249677	0.0301021	0.0306965	69.38825	1758.837	0.6072887	0	0.367125	1	0.4867909	0.133046	0.380164	0.486791	0.3801636	0.5132091	0.1330455	0.3671248
15450	-973.186	-163.421	-809.765	0.648785	0.33792	0.500447	0.880477	0.1157291	0.9298256	0.8804766	0.5004467	0.3379204	0.6487849	0.05373108	0.06199804	0.07017441	69.38825	0.04282014	0.0672093	0.0663168	0.0664286	0.0675203	0.0827062	0.0849434	0.0824785	0.0839255	0.0840693	0.0846127	0.05924	0.0599012	0.0169814	0.0167081	0.0167309	0.0168699	0.0215358	0.0218221	69.38825	1758.837	0.4642832	0	0.925861	1	0.4909391	0.34185	0.167211	0.490939	0.167211	0.5090609	0.3418499	0.9258614
15500	-974.398	-163.191	-811.207	0.834629	0.347736	0.578377	0.354756	0.09360301	0.842157	0.3547559	0.5783769	0.347736	0.8346287	0.01781409	0.07578892	0.157843	69.38825	0.04443021	0.0773116	0.0640409	0.063149	0.0658747	0.0849303	0.096442	0.0566035	0.0857633	0.0860846	0.0875922	0.0379206	0.0396823	0.0272242	0.02237	0.0224165	0.0227086	0.0293432	0.0305423	69.38825	1758.837	0.1903154	0	0.279422	1	0.7548518	0.135317	0.109831	0.754852	0.109831	0.2451482	0.1353172	0.2794215
15550	-974.234	-163.458	-810.776	0.223793	0.623696	0.55649	0.971203	0.08460415	0.8280327	0.9712028	0.55649	0.6236958	0.2237931	0.02912734	0.0554768	0.1719673	69.38825	0.05094847	0.128457	0.120858	0.120322	0.123136	0.133343	0.144368	0.0273846	0.0443084	0.0449784	0.0453176	0.0143074	0.0142669	0.00677083	0.00535092	0.00541609	0.00546499	0.00791753	0.008032	69.38825	1758.837	0.344278	0	0.339798	1	0.8182321	0.103962	0.0778058	0.818232	0.07780579	0.1817679	0.1039621	0.3397982
15600	-972.743	-163.014	-809.728	0.767517	0.629839	0.771603	0.876136	0.117409	0.9042961	0.8761356	0.7716033	0.6298392	0.7675172	0.05564944	0.06175955	0.09570388	69.38825	0.03899186	0.0843338	0.0741768	0.0738433	0.0750988	0.0901746	0.0938751	0.0533206	0.0712875	0.0713445	0.0719498	0.0424812	0.0431527	0.0269275	0.0230475	0.0230617	0.0232567	0.029029	0.0296388	69.38825	1758.837	0.4739794	0	0.30618	1	0.5610279	0.219735	0.219237	0.561028	0.2192372	0.4389721	0.2197349	0.3061802
15650	-971.493	-162.237	-809.257	0.88726	0.991974	0.88592	0.829233	0.09796208	0.8284948	0.8292325	0.8859201	0.9919737	0.8872597	0.04415382	0.05380826	0.1715052	69.38825	0.03242742	0.0839325	0.0739732	0.0737034	0.0757853	0.0923199	0.0983151	0.0496769	0.0692155	0.0696911	0.0706676	0.0331219	0.0340298	0.0302696	0.0255884	0.0257058	0.0259749	0.0337073	0.0343217	69.38825	1758.837	0.4507236	0	0.374935	1	0.7080238	0.246018	0.0459585	0.708024	0.04595855	0.2919762	0.2460177	0.3749351
15700	-977.578	-166.87	-810.707	0.770492	0.859783	0.730966	0.279967	0.1402592	0.7483966	0.2799673	0.7309659	0.8597829	0.7704922	0.09535737	0.04490182	0.2516034	69.38825	0.04008428	0.0641065	0.0635962	0.0641202	0.0668162	0.0791832	0.0918948	0.0630932	0.0645506	0.0649486	0.0653348	0.0232718	0.0236924	0.0412984	0.0408949	0.0410062	0.0416165	0.0494963	0.0510795	69.38825	1758.837	0.6798654	0	0.946469	1	0.8049217	0.085724	0.109354	0.804922	0.1093543	0.1950783	0.08572397	0.9464689
15750	-972.164	-162.623	-809.541	0.458148	0.580147	0.359922	0.57808	0.09964373	0.9174847	0.57808	0.3599216	0.5801475	0.4581481	0.04508143	0.05456231	0.08251526	69.38825	0.04718425	0.0688001	0.0625767	0.0626539	0.0639536	0.0785033	0.0817832	0.063362	0.0751189	0.0756205	0.0762995	0.0441955	0.0448905	0.0335681	0.0295594	0.0297009	0.0299282	0.0394928	0.039993	69.38825	1758.837	0.4524261	0	0.5356	1	0.6249859	0.323262	0.0517526	0.624986	0.05175258	0.3750141	0.3232616	0.5355999
15800	-973.026	-163.389	-809.638	0.952886	0.57997	0.6359	0.167635	0.1134873	0.8791279	0.1676352	0.6359005	0.5799703	0.9528865	0.05092519	0.06256206	0.1208721	69.38825	0.03944627	0.0450651	0.0413472	0.0415749	0.0427965	0.0555324	0.0591764	0.0510932	0.0591046	0.0596744	0.0605511	0.0296131	0.0305585	0.0702124	0.0665393	0.0667806	0.0671933	0.0762552	0.0769318	69.38825	1758.837	0.4487305	0	0.652715	1	0.7024157	0.27726	0.0203245	0.702416	0.02032447	0.2975843	0.2772598	0.6527149
15850	-973.311	-164.015	-809.295	0.463102	0.755697	0.800073	0.759447	0.1068972	0.8411541	0.7594474	0.8000728	0.7556974	0.4631023	0.05319556	0.05370164	0.1588459	69.38825	0.04196865	0.110233	0.0985304	0.0961097	0.0985841	0.110409	0.116507	0.0277898	0.0535408	0.0528806	0.0535656	0.0259088	0.0258774	0.0238114	0.0194207	0.0192575	0.0194288	0.0238633	0.0242823	69.38825	1758.837	0.4976328	0	0.0285991	1	0.6481959	0.132821	0.218983	0.648196	0.2189827	0.3518041	0.1328214	0.02859913
15900	-976.103	-164.805	-811.298	0.705729	0.52233	0.216507	0.938412	0.1444784	0.8742542	0.9384121	0.2165069	0.5223304	0.7057289	0.09041859	0.05405978	0.1257458	69.38825	0.04563853	0.03907	0.0328998	0.0325616	0.0330483	0.0403811	0.0418881	0.0852505	0.101438	0.101284	0.101497	0.0814161	0.0811158	0.0414477	0.0333414	0.0333066	0.0334224	0.0429694	0.0436628	69.38825	1758.837	0.6258278	0	0.105938	1	0.4309163	0.16323	0.405854	0.430916	0.4058541	0.5690837	0.1632296	0.105938
15950	-976.555	-166.04	-810.514	0.899189	0.919863	0.357524	0.99031	0.09738381	0.7607541	0.9903097	0.3575237	0.9198625	0.8991889	0.02599129	0.07139251	0.2392459	69.38825	0.04748554	0.0479088	0.0401809	0.0393997	0.0405919	0.0501334	0.0538581	0.0693777	0.0914945	0.0914256	0.0917841	0.0618929	0.061284	0.0475065	0.0370612	0.037045	0.0372724	0.0502587	0.0515246	69.38825	1758.837	0.2668954	0	0.142168	1	0.5947197	0.142151	0.263129	0.59472	0.263129	0.4052803	0.1421513	0.1421676
16000	-975.781	-165.649	-810.132	0.854866	0.690312	0.750805	0.843812	0.1193112	0.8800327	0.8438119	0.7508052	0.6903124	0.8548656	0.06638687	0.05292431	0.1199673	69.38825	0.07857931	0.0965784	0.0782282	0.0761632	0.0799053	0.101629	0.116136	0.0405349	0.0841169	0.0833517	0.0858628	0.0273255	0.0295563	0.0184615	0.0137376	0.0136348	0.0139798	0.0198241	0.0209743	69.38825	1758.837	0.5564178	0	0.169103	1	0.8073088	0.151514	0.0411773	0.807309	0.04117735	0.1926912	0.1515138	0.1691026
16050	-972.291	-163.3	-808.991	0.943179	0.897636	0.68334	0.937953	0.1009613	0.8340727	0.9379533	0.68334	0.8976362	0.9431787	0.04492215	0.05603919	0.1659273	69.38825	0.02899375	0.0855038	0.0705302	0.0697825	0.0734912	0.0953343	0.113349	0.0544036	0.0902319	0.0910908	0.0935712	0.0278766	0.0304872	0.018358	0.0136752	0.0137795	0.0140883	0.0216162	0.0228306	69.38825	1758.837	0.4449441	0	0.313168	1	0.8493604	0.13811	0.0125298	0.84936	0.01252982	0.1506396	0.1381097	0.3131677
16100	-975.408	-166.461	-808.948	0.451592	0.767416	0.763625	0.688948	0.1171605	0.873062	0.6889484	0.7636251	0.7674157	0.4515924	0.0625267	0.05463383	0.126938	69.38825	0.02547242	0.0864602	0.0829956	0.082926	0.0831907	0.0886053	0.0890916	0.0412833	0.0472765	0.0473165	0.0473448	0.037607	0.037575	0.0386856	0.0365474	0.0365643	0.0366007	0.0399294	0.04	69.38825	1758.837	0.533684	0	0.346325	1	0.3258547	0.507528	0.166618	0.325855	0.1666176	0.6741453	0.5075277	0.346325
16150	-976.12	-165.271	-810.848	0.44744	0.126052	0.13144	0.421077	0.09965431	0.9461892	0.4210775	0.1314402	0.1260524	0.4474402	0.03625771	0.0633966	0.05381079	69.38825	0.1476314	0.0465761	0.0358892	0.0353117	0.0361381	0.0490139	0.0517617	0.0943043	0.115677	0.115171	0.115939	0.0883796	0.0893308	0.0235011	0.0175308	0.0174744	0.0176051	0.0248228	0.0255741	69.38825	1758.837	0.3638349	0	0.120535	1	0.5144117	0.15586	0.329729	0.514412	0.3297286	0.4855883	0.1558597	0.1205348
16200	-974.526	-164.701	-809.824	0.338928	0.122993	0.263607	0.479189	0.1094332	0.9562027	0.4791889	0.263607	0.1229931	0.3389282	0.05644165	0.05299153	0.04379726	69.38825	0.07058917	0.0680516	0.0665725	0.066601	0.0669551	0.0747128	0.0753497	0.0821425	0.0841776	0.0842374	0.0842242	0.0730054	0.0730133	0.0164085	0.0159869	0.0159952	0.0160388	0.018224	0.0183037	69.38825	1758.837	0.5157636	0	0.787433	1	0.2692084	0.376448	0.354343	0.269208	0.3543434	0.7307916	0.3764483	0.787433
16250	-974.01	-164.176	-809.834	0.885409	0.454139	0.683325	0.557619	0.1179422	0.9258075	0.5576187	0.6833254	0.4541387	0.8854091	0.06052608	0.05741615	0.07419251	69.38825	0.05537656	0.0586751	0.0584829	0.0585394	0.05929	0.0711232	0.0726452	0.0742969	0.0747592	0.0748205	0.0751286	0.0526712	0.053088	0.033789	0.0336782	0.0336976	0.0339614	0.04042	0.0409334	69.38825	1758.837	0.5131841	0	0.976355	1	0.4572592	0.298635	0.244105	0.457259	0.2441054	0.5427408	0.2986354	0.9763549
16300	-973.282	-162.24	-811.041	0.653744	0.519034	0.310705	0.927945	0.09570639	0.9291502	0.927945	0.3107046	0.5190341	0.6537441	0.05097399	0.0447324	0.07084985	69.38825	0.07770176	0.0580165	0.0486632	0.0485196	0.0497694	0.0668015	0.0713131	0.0796679	0.0981169	0.0985041	0.099452	0.0606394	0.0621938	0.0271901	0.0218267	0.0218993	0.0221465	0.0321203	0.0331598	69.38825	1758.837	0.532608	0	0.390488	1	0.6117623	0.189313	0.198925	0.611762	0.1989252	0.3882377	0.1893125	0.3904883
16350	-971.55	-161.73	-809.82	0.940178	0.717684	0.676987	0.76271	0.09160696	0.8727958	0.7627103	0.6769869	0.7176844	0.9401776	0.02722333	0.06438363	0.1272042	69.38825	0.03673192	0.0694958	0.0643198	0.0649273	0.0676533	0.0888858	0.10089	0.0758635	0.0859091	0.0870442	0.0888363	0.0342833	0.0365814	0.0208733	0.018919	0.0191146	0.0194986	0.0277094	0.0291952	69.38825	1758.837	0.2971753	0	0.720313	1	0.7743956	0.154806	0.0707982	0.774396	0.07079824	0.2256044	0.1548062	0.7203133
16400	-973.034	-162.99	-810.043	0.893	0.349058	0.444141	0.477217	0.09471419	0.8906014	0.4772174	0.4441409	0.3490576	0.8929996	0.03445636	0.06025783	0.1093986	69.38825	0.06377899	0.0549261	0.0519651	0.0524609	0.0549546	0.0762001	0.0923432	0.0954506	0.101831	0.102907	0.104514	0.0414127	0.045594	0.0183749	0.0172187	0.0173568	0.0177756	0.0259861	0.0287294	69.38825	1758.837	0.363793	0	0.824984	1	0.7762536	0.0855646	0.138182	0.776254	0.1381818	0.2237464	0.08556464	0.8249841
16450	-974.689	-163.902	-810.787	0.83004	0.348268	0.67052	0.519704	0.1121919	0.9355821	0.5197041	0.6705201	0.3482683	0.8300399	0.04154098	0.07065088	0.06441792	69.38825	0.05228196	0.0668034	0.065255	0.0654487	0.0668229	0.0849657	0.0880565	0.0764143	0.0789688	0.0792234	0.0802757	0.0478284	0.048916	0.0233589	0.0228027	0.0228569	0.0231156	0.029193	0.0296942	69.38825	1758.837	0.3702673	0	0.89364	1	0.5819959	0.35868	0.0593237	0.581996	0.05932373	0.4180041	0.3586804	0.8936403
16500	-977.361	-166.11	-811.251	0.338678	0.754196	0.846901	0.701304	0.1442595	0.8794323	0.7013043	0.8469013	0.7541957	0.3386776	0.08916365	0.05509582	0.1205677	69.38825	0.04156097	0.117892	0.110775	0.11064	0.112349	0.123753	0.128105	0.0295216	0.0418922	0.0421739	0.0425001	0.0192737	0.0194677	0.0173186	0.0153678	0.0154418	0.0155477	0.0188864	0.0190937	69.38825	1758.837	0.6180783	0	0.396135	1	0.6696284	0.241236	0.0891361	0.669628	0.08913611	0.3303716	0.2412355	0.3961354
