Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-926.361	-115.779	-810.583	0.511197	0.80893	0.893622	0.299583	0.08302901	0.9255987	0.2995835	0.8936215	0.8089299	0.5111968	0.02344204	0.05958697	0.07440132	69.38825	0.03837377	0.0777965	0.0715421	0.0711886	0.0717947	0.0792975	0.0804768	0.0271991	0.0398924	0.039824	0.0400185	0.0240934	0.0241773	0.0606466	0.0561106	0.0560561	0.0562401	0.0616332	0.0620125	69.38825	1758.837	0.2823355	0	0.168927	1	0.4939628	0.31836	0.187677	0.493963	0.1876772	0.5060372	0.31836	0.1689274
21750	-926.012	-115.72	-810.292	0.697414	0.95121	0.949668	0.678537	0.08837479	0.966923	0.6785367	0.9496677	0.9512098	0.6974144	0.0204792	0.06789558	0.033077	69.38825	0.0365795	0.0755303	0.0739898	0.0741454	0.0747821	0.0854881	0.0873919	0.0513861	0.0540916	0.0542209	0.0544776	0.0327394	0.0332203	0.0398476	0.038984	0.0390668	0.0393096	0.0452758	0.0460528	69.38825	1758.837	0.2317313	0	0.850751	1	0.4880044	0.189039	0.322957	0.488004	0.3229571	0.5119956	0.1890385	0.8507514
21800	-928.489	-118.627	-809.862	0.537055	0.759219	0.92156	0.301322	0.08716836	0.9582022	0.3013217	0.9215599	0.7592188	0.5370554	0.0192421	0.06792626	0.04179783	69.38825	0.0214029	0.0549724	0.0548814	0.0548813	0.0548814	0.054985	0.0549853	0.0317727	0.0319714	0.0319713	0.0319712	0.0317443	0.0317433	0.0799214	0.0798141	0.079814	0.0798142	0.0799371	0.0799381	69.38825	1758.837	0.2207464	0	0.120529	1	0.009736728	0.756684	0.233579	0.00973673	0.2335788	0.9902633	0.7566845	0.1205295
21850	-928.295	-116.543	-811.753	0.175366	0.815346	0.32359	0.245278	0.08521554	0.9877311	0.245278	0.3235899	0.8153465	0.175366	0.01556512	0.06965042	0.01226887	69.38825	0.09879081	0.0807354	0.0795368	0.0797963	0.0808269	0.0910819	0.0934095	0.0406394	0.0428319	0.042989	0.0433678	0.0163942	0.0166236	0.0464691	0.0456669	0.045819	0.0462259	0.0534493	0.0541369	69.38825	1758.837	0.1826559	0	0.899065	1	0.680613	0.186429	0.132958	0.680613	0.1329576	0.319387	0.1864294	0.8990654
21900	-929.924	-120.388	-809.536	0.691627	0.979649	0.328603	0.182255	0.1003942	0.9092319	0.1822552	0.328603	0.9796488	0.6916271	0.03776979	0.06262443	0.09076815	69.38825	0.04204768	0.0144855	0.0140201	0.0140204	0.0140283	0.0147955	0.0147907	0.0265841	0.0292662	0.0292862	0.0292187	0.024375	0.0241817	0.125636	0.123351	0.12338	0.123471	0.127416	0.127694	69.38825	1758.837	0.3762148	0	0.403468	1	0.2285981	0.21153	0.559872	0.228598	0.5598719	0.7714019	0.2115301	0.4034684
21950	-929.681	-118.505	-811.176	0.280825	0.533	0.869472	0.459472	0.1375675	0.8845232	0.4594725	0.8694716	0.5330001	0.2808245	0.09704924	0.04051825	0.1154768	69.38825	0.05818761	0.12948	0.120866	0.119485	0.121626	0.130976	0.138288	0.0187484	0.0373986	0.0373351	0.0376874	0.0134791	0.0135045	0.0142905	0.0124296	0.0124146	0.0125101	0.0146085	0.0148743	69.38825	1758.837	0.7054664	0	0.171791	1	0.7199359	0.0960835	0.183981	0.719936	0.1839807	0.2800641	0.09608345	0.1717912
22000	-929.897	-120.341	-809.556	0.81353	0.371154	0.73306	0.754004	0.09594285	0.9071313	0.7540037	0.7330596	0.3711544	0.8135297	0.03585524	0.06008761	0.09286867	69.38825	0.04162668	0.0754546	0.0697042	0.06972	0.070326	0.081984	0.0850105	0.067049	0.0762483	0.0764277	0.0763528	0.0543242	0.0549052	0.0238799	0.0218827	0.0219209	0.0220177	0.0260437	0.0267487	69.38825	1758.837	0.3737146	0	0.492038	1	0.4236406	0.0655825	0.510777	0.423641	0.510777	0.5763594	0.06558245	0.4920376
22050	-929.612	-119.839	-809.773	0.657484	0.420394	0.707306	0.293671	0.1143842	0.9429307	0.2936705	0.7073062	0.4203944	0.6574839	0.04923219	0.06515198	0.05706931	69.38825	0.03425643	0.0667944	0.0653342	0.0654912	0.0660895	0.0766384	0.0796333	0.0577829	0.0604349	0.0606124	0.0605383	0.0354153	0.0360043	0.0429561	0.0420619	0.0421481	0.0424792	0.0489267	0.050659	69.38825	1758.837	0.4304108	0	0.86232	1	0.517581	0.0582916	0.424127	0.517581	0.4241273	0.482419	0.05829165	0.8623202
22100	-924.668	-115.304	-809.364	0.683625	0.832387	0.682797	0.460577	0.09776642	0.9300444	0.4605774	0.6827968	0.8323872	0.6836245	0.03400096	0.06376546	0.06995565	69.38825	0.03143493	0.0667902	0.0591965	0.0589234	0.0596115	0.0696409	0.0712365	0.0412584	0.0577023	0.0576711	0.0580389	0.0348541	0.0351387	0.0573786	0.0507986	0.0507796	0.0510511	0.0596382	0.0602915	69.38825	1758.837	0.3477775	0	0.233956	1	0.5263452	0.292988	0.180666	0.526345	0.1806663	0.4736548	0.2929885	0.2339561
22150	-925.915	-115.721	-810.194	0.410215	0.619884	0.781562	0.307155	0.11541	0.956555	0.3071554	0.781562	0.6198835	0.4102147	0.0542007	0.06120932	0.04344497	69.38825	0.07076433	0.101914	0.0928005	0.0928281	0.0946356	0.108352	0.114011	0.0304371	0.0477167	0.047942	0.0486514	0.0175753	0.0181923	0.0315014	0.0282825	0.0283891	0.0287465	0.0335607	0.0344631	69.38825	1758.837	0.469636	0	0.376103	1	0.7115238	0.201177	0.087299	0.711524	0.08729899	0.2884762	0.2011772	0.3761034
22200	-930.534	-120.202	-810.332	0.933881	0.664862	0.819889	0.842656	0.07941777	0.926046	0.8426561	0.819889	0.6648623	0.9338811	0.01532793	0.06408984	0.07395399	69.38825	0.01613468	0.0606253	0.0592645	0.0592916	0.0594755	0.0649326	0.0653581	0.0647388	0.0671293	0.0671759	0.0671112	0.0568534	0.0568419	0.0413034	0.0403527	0.0403737	0.0404627	0.0442429	0.0444666	69.38825	1758.837	0.1930037	0	0.736003	1	0.242404	0.195853	0.561743	0.242404	0.5617429	0.757596	0.1958531	0.7360031
22250	-926.313	-116.346	-809.967	0.523554	0.863757	0.429483	0.473245	0.1039393	0.9315473	0.473245	0.4294835	0.8637572	0.5235536	0.04071853	0.06322073	0.06845269	69.38825	0.0636928	0.0731174	0.0611874	0.0603632	0.0620625	0.0763582	0.0834005	0.0413492	0.0718158	0.0716743	0.0727277	0.0294766	0.0306083	0.0477788	0.0382148	0.0381542	0.038661	0.0503925	0.0526578	69.38825	1758.837	0.3917532	0	0.204777	1	0.7155087	0.117342	0.167149	0.715509	0.1671491	0.2844913	0.1173422	0.2047772
22300	-927.314	-115.401	-811.914	0.451501	0.555915	0.365135	0.318035	0.1486685	0.9587415	0.3180347	0.3651346	0.5559151	0.451501	0.09446176	0.05420673	0.04125851	69.38825	0.05632448	0.0671413	0.0568667	0.0564643	0.0576205	0.0711315	0.0749186	0.044453	0.0684078	0.0683707	0.0691852	0.0336799	0.0345379	0.052471	0.0438319	0.0438132	0.0442834	0.0556131	0.05721	69.38825	1758.837	0.6353852	0	0.242758	1	0.6422756	0.181524	0.1762	0.642276	0.1762001	0.3577244	0.1815243	0.2427577
22350	-926.051	-116.672	-809.379	0.462662	0.881966	0.626626	0.271153	0.1098541	0.9423091	0.2711526	0.6266263	0.8819656	0.4626622	0.06155893	0.0482952	0.0576909	69.38825	0.03760215	0.0716338	0.0634159	0.0624149	0.0633564	0.0713159	0.0740953	0.0235876	0.0459222	0.0454662	0.0458931	0.0218772	0.0221056	0.0685999	0.0605585	0.0601346	0.060535	0.0686671	0.0704208	69.38825	1758.837	0.5603697	0	0.0398787	1	0.6012577	0.0775567	0.321186	0.601258	0.3211855	0.3987423	0.07755672	0.03987868
22400	-923.771	-114.757	-809.014	0.637984	0.993155	0.870467	0.822617	0.1101803	0.9378281	0.822617	0.8704671	0.9931555	0.6379838	0.05883553	0.0513448	0.06217187	69.38825	0.0301077	0.079778	0.0732693	0.0730015	0.0733731	0.0807715	0.0815109	0.0407266	0.0528172	0.05271	0.0528712	0.0388028	0.0388839	0.0454495	0.041246	0.0411803	0.0412908	0.0460456	0.0462719	69.38825	1758.837	0.533993	0	0.114015	1	0.3606617	0.330739	0.308599	0.360662	0.308599	0.6393383	0.3307394	0.114015
22450	-926.072	-115.085	-810.988	0.458265	0.485046	0.93474	0.399739	0.1138605	0.97766	0.3997388	0.9347397	0.4850464	0.4582648	0.04189322	0.0719673	0.02233999	69.38825	0.04790797	0.0830952	0.0817305	0.0817196	0.0817314	0.0831443	0.0831628	0.0378501	0.039992	0.0399878	0.0399922	0.0377706	0.037768	0.0456998	0.0449653	0.0449616	0.0449657	0.0457273	0.0457358	69.38825	1758.837	0.3679346	0	0.0315403	1	0.0753274	0.631886	0.292786	0.0753274	0.2927865	0.9246726	0.6318861	0.03154034
22500	-927.001	-117.72	-809.281	0.411036	0.788424	0.684069	0.643626	0.1037574	0.9334395	0.6436257	0.6840692	0.7884236	0.4110357	0.05628271	0.04747464	0.06656046	69.38825	0.02852841	0.0798536	0.0786674	0.0786937	0.0788667	0.0837451	0.0840096	0.0444323	0.0464462	0.0464799	0.0465109	0.0376757	0.0377045	0.0423439	0.0415466	0.041567	0.0416039	0.0449003	0.0449526	69.38825	1758.837	0.5424455	0	0.751943	1	0.2792566	0.627335	0.0934083	0.279257	0.09340826	0.7207434	0.6273352	0.7519428
22550	-926.181	-116.577	-809.604	0.650276	0.843587	0.943752	0.370264	0.1015324	0.9885256	0.3702643	0.9437521	0.8435868	0.6502757	0.03788923	0.06364312	0.01147444	69.38825	0.04281697	0.0698746	0.0665891	0.0667311	0.0671195	0.0759506	0.076723	0.0395416	0.0457313	0.0458418	0.0460794	0.0274238	0.0276645	0.0570351	0.0543876	0.0545072	0.0547753	0.0617613	0.0622632	69.38825	1758.837	0.373174	0	0.62734	1	0.4805139	0.439362	0.0801245	0.480514	0.08012447	0.5194861	0.4393617	0.6273397
22600	-924.494	-115.171	-809.323	0.781603	0.78215	0.78687	0.289938	0.1098724	0.9678896	0.2899377	0.7868698	0.7821496	0.7816029	0.05085746	0.05901492	0.03211042	69.38825	0.03949249	0.0410425	0.0397702	0.0397687	0.0397875	0.041634	0.0416608	0.0357874	0.0393842	0.0393891	0.0393899	0.0340114	0.0339904	0.0898122	0.0875295	0.0875368	0.0875727	0.0909172	0.0910154	69.38825	1758.837	0.4628775	0	0.31238	1	0.1812803	0.414797	0.403923	0.18128	0.4039231	0.8187197	0.4147966	0.3123798
22650	-924.983	-115.952	-809.031	0.796483	0.774522	0.78556	0.812276	0.1136171	0.9557941	0.8122764	0.78556	0.7745221	0.7964826	0.06143945	0.05217762	0.04420588	69.38825	0.03023914	0.0596493	0.0587234	0.0587302	0.05877	0.0615769	0.0616423	0.0575652	0.059288	0.0592992	0.0592999	0.0539363	0.0539359	0.04944	0.0486556	0.0486629	0.048684	0.0510524	0.0510885	69.38825	1758.837	0.540759	0	0.662313	1	0.1428258	0.572894	0.28428	0.142826	0.2842805	0.8571742	0.5728937	0.6623127
22700	-925.754	-114.859	-810.895	0.747765	0.968148	0.7321	0.575437	0.1185047	0.9604352	0.575437	0.7320997	0.9681481	0.7477649	0.0484669	0.07003781	0.03956485	69.38825	0.04459004	0.0582464	0.0541844	0.0541876	0.0544095	0.0610487	0.0616245	0.0459546	0.0549005	0.054956	0.0550578	0.0393182	0.0394556	0.0621968	0.0578299	0.0578776	0.0580283	0.065137	0.0655866	69.38825	1758.837	0.4089871	0	0.383407	1	0.3791357	0.2569	0.363964	0.379136	0.3639642	0.6208643	0.2569	0.3834067
22750	-928.175	-117.723	-810.453	0.796173	0.917814	0.728201	0.234324	0.1293784	0.9353832	0.2343236	0.7282008	0.9178139	0.7961726	0.08068255	0.04869588	0.06461685	69.38825	0.06689014	0.0442507	0.0411736	0.041285	0.0415288	0.0475387	0.0485917	0.036365	0.0445883	0.0448089	0.0447871	0.0244685	0.0245265	0.0862949	0.081262	0.0815105	0.0818522	0.0916247	0.0935427	69.38825	1758.837	0.6236167	0	0.524694	1	0.5425537	0.0866809	0.370765	0.542554	0.3707654	0.4574463	0.08668088	0.5246937
22800	-930.537	-118.544	-811.993	0.204195	0.450944	0.177324	0.301042	0.1006319	0.9703308	0.3010418	0.1773236	0.4509441	0.204195	0.02377996	0.07685194	0.02966918	69.38825	0.0890096	0.0648579	0.057321	0.0568069	0.0572586	0.0650626	0.0535729	0.0451528	0.0646749	0.0644252	0.0645452	0.0418182	0.0334509	0.0615488	0.0527427	0.052578	0.0526579	0.0616173	0.0499082	69.38825	1758.837	0.2363063	0	0.0805965	1	0.4610001	0.031631	0.507369	0.461	0.507369	0.5389999	0.03163095	0.0805965
22850	-925.292	-115.702	-809.59	0.384128	0.890141	0.644672	0.694834	0.1079831	0.9651017	0.6948345	0.6446724	0.8901408	0.3841275	0.06169722	0.04628585	0.03489828	69.38825	0.03905112	0.0886448	0.084971	0.0851581	0.0859175	0.0968823	0.0986779	0.0439417	0.0499368	0.050107	0.0503673	0.0298199	0.0301198	0.0337085	0.032015	0.0321103	0.0322875	0.0374656	0.0378689	69.38825	1758.837	0.5713601	0	0.66251	1	0.5032819	0.314544	0.182174	0.503282	0.1821741	0.4967181	0.314544	0.6625096
22900	-926.524	-116.668	-809.856	0.791431	0.98717	0.976344	0.777237	0.1051503	0.9721114	0.7772372	0.9763438	0.9871698	0.7914315	0.06002974	0.04512061	0.0278886	69.38825	0.0423442	0.0617625	0.0609555	0.0609583	0.0609739	0.0627502	0.0627786	0.0477619	0.0493315	0.0493353	0.0493351	0.0458217	0.0458199	0.0571336	0.0563828	0.0563865	0.0563971	0.0580474	0.0580682	69.38825	1758.837	0.5708944	0	0.541532	1	0.101553	0.518651	0.379796	0.101553	0.3797958	0.898447	0.5186513	0.5415324
22950	-925.981	-116.489	-809.492	0.54664	0.638982	0.490624	0.56765	0.1088159	0.9694946	0.56765	0.4906239	0.6389824	0.5466405	0.04925084	0.05956501	0.03050539	69.38825	0.04647719	0.0588248	0.0583574	0.058406	0.0588268	0.0676101	0.0686717	0.0637693	0.0647314	0.0647883	0.0649048	0.0460255	0.0463554	0.0442234	0.0438466	0.0438799	0.0440826	0.0510603	0.0516355	69.38825	1758.837	0.4526072	0	0.939023	1	0.4007118	0.189513	0.409775	0.400712	0.4097751	0.5992882	0.1895131	0.9390232
23000	-926.619	-117.215	-809.404	0.820441	0.693684	0.761941	0.704777	0.1131198	0.9462788	0.7047774	0.7619405	0.6936839	0.8204412	0.05824612	0.0548737	0.05372122	69.38825	0.04466522	0.066762	0.0633115	0.0634427	0.0640218	0.0754143	0.0769161	0.0613257	0.067358	0.0675596	0.0678373	0.0453794	0.0458178	0.0383564	0.0362705	0.0363586	0.036569	0.0433665	0.0439328	69.38825	1758.837	0.5149064	0	0.675877	1	0.4594104	0.271726	0.268863	0.45941	0.2688631	0.5405896	0.2717265	0.6758769
23050	-928.122	-116.103	-812.019	0.28579	0.930865	0.825576	0.655504	0.1223355	0.9696039	0.6555044	0.8255758	0.9308647	0.2857895	0.04760511	0.07473036	0.0303961	69.38825	0.04539604	0.0994919	0.0966148	0.096559	0.0966761	0.100344	0.100631	0.0286926	0.0332564	0.0332478	0.0332631	0.0273318	0.0273253	0.0383188	0.0369538	0.0369456	0.0369674	0.0386698	0.0387098	69.38825	1758.837	0.3891358	0	0.21204	1	0.219554	0.269881	0.510565	0.219554	0.5105645	0.780446	0.2698814	0.2120397
23100	-924.28	-114.379	-809.901	0.397258	0.879431	0.542591	0.419628	0.09386436	0.9633651	0.4196279	0.5425909	0.8794306	0.3972583	0.02886983	0.06499452	0.03663493	69.38825	0.04334714	0.0728149	0.0676947	0.0677273	0.0682754	0.0773049	0.0785352	0.0383489	0.0486627	0.0487896	0.0490262	0.0288804	0.029105	0.0549482	0.0506195	0.0507242	0.0509526	0.0585639	0.0590265	69.38825	1758.837	0.3075697	0	0.433564	1	0.5109922	0.362504	0.126504	0.510992	0.1265041	0.4890078	0.3625037	0.4335636
23150	-931.367	-119.373	-811.994	0.293821	0.681763	0.801897	0.313104	0.112074	0.9138193	0.3131038	0.8018967	0.6817629	0.2938209	0.0343414	0.07773257	0.08618069	69.38825	0.05048388	0.0803391	0.0795818	0.0795751	0.0795946	0.0805857	0.0806493	0.0276428	0.0290176	0.0290178	0.0290058	0.0271908	0.0271301	0.0586713	0.0580826	0.0580828	0.0580896	0.0588559	0.0588873	69.38825	1758.837	0.3064173	0	0.211482	1	0.08494341	0.21362	0.701437	0.0849434	0.7014366	0.9150566	0.21362	0.2114819
23200	-925.82	-117.157	-808.663	0.994156	0.919302	0.906478	0.648633	0.108172	0.9072014	0.6486334	0.9064783	0.9193016	0.9941557	0.05865326	0.04951873	0.09279855	69.38825	0.01948475	0.0577566	0.0532834	0.0531784	0.0533824	0.0590454	0.0596328	0.0479843	0.0577378	0.0577129	0.0577596	0.0446296	0.0445747	0.0605636	0.0560978	0.0560816	0.05619	0.0619297	0.0624592	69.38825	1758.837	0.5422222	0	0.206784	1	0.3237554	0.143272	0.532973	0.323755	0.5329727	0.6762446	0.1432718	0.2067841
23250	-924.146	-114.721	-809.425	0.603683	0.736243	0.668402	0.480174	0.1074758	0.9671827	0.4801741	0.6684022	0.7362432	0.6036827	0.04482283	0.06265302	0.03281729	69.38825	0.0372357	0.0609174	0.0597207	0.0597686	0.0599937	0.0666872	0.0670513	0.0511795	0.0534572	0.0535123	0.0536362	0.0397773	0.0399038	0.0545443	0.053467	0.0535102	0.0536304	0.0595313	0.0597116	69.38825	1758.837	0.4170503	0	0.813282	1	0.354379	0.563407	0.0822137	0.354379	0.0822137	0.645621	0.5634073	0.8132815
23300	-928.221	-116.962	-811.26	0.688586	0.692763	0.626643	0.559283	0.08927181	0.9617557	0.5592834	0.6266426	0.6927635	0.6885857	0.04678463	0.04248718	0.03824428	69.38825	0.03450858	0.0509473	0.0502792	0.0502831	0.0503043	0.0520046	0.0520167	0.0537108	0.0551824	0.0551893	0.0551561	0.0512693	0.0511866	0.0620413	0.0612444	0.0612505	0.061278	0.0633169	0.063339	69.38825	1758.837	0.5240695	0	0.601819	1	0.105219	0.102506	0.792275	0.105219	0.7922749	0.894781	0.1025061	0.6018186
23350	-926.304	-114.97	-811.334	0.611741	0.586564	0.516359	0.304736	0.1174715	0.9824928	0.3047357	0.5163589	0.5865641	0.6117409	0.04579711	0.07167435	0.0175072	69.38825	0.05710417	0.0504843	0.046017	0.0459684	0.0461231	0.0519379	0.0522123	0.0431081	0.0541682	0.0541478	0.0542813	0.0394013	0.0395259	0.0727451	0.0667336	0.0667129	0.066864	0.0746403	0.0749284	69.38825	1758.837	0.3898573	0	0.224705	1	0.3663186	0.463395	0.170286	0.366319	0.1702862	0.6336814	0.4633952	0.2247053
23400	-925.782	-115.917	-809.865	0.36721	0.675437	0.765886	0.480927	0.1287171	0.9601138	0.4809268	0.7658857	0.6754374	0.36721	0.08123297	0.04748409	0.03988617	69.38825	0.03734773	0.0805513	0.0800617	0.0800647	0.0800872	0.081722	0.0817557	0.0374104	0.0382347	0.0382377	0.0382336	0.0354328	0.0354262	0.0486996	0.0483703	0.048373	0.0483796	0.0494748	0.0494848	69.38825	1758.837	0.6310972	0	0.69776	1	0.1021444	0.679096	0.218759	0.102144	0.2187593	0.8978556	0.6790963	0.6977598
23450	-926.48	-117.241	-809.239	0.293882	0.728797	0.435128	0.623016	0.1059667	0.9532475	0.6230164	0.4351279	0.7287966	0.2938825	0.05235727	0.05360939	0.04675252	69.38825	0.03935685	0.0793428	0.0766104	0.0766593	0.0770319	0.0837144	0.0848936	0.0462179	0.051148	0.0512367	0.0511748	0.0378374	0.0378266	0.0410264	0.0391549	0.0392099	0.0392587	0.0437104	0.0439457	69.38825	1758.837	0.4940919	0	0.58241	1	0.3491036	0.144414	0.506482	0.349104	0.5064821	0.6508964	0.1444143	0.5824103
23500	-928.846	-118.151	-810.695	0.134661	0.96548	0.345168	0.345151	0.1161489	0.9548846	0.3451506	0.3451684	0.9654795	0.1346608	0.04920324	0.06694566	0.04511539	69.38825	0.06441755	0.0829614	0.08229	0.0823525	0.0827391	0.0870339	0.0878679	0.0301975	0.0316234	0.0316687	0.0315988	0.0211194	0.0210342	0.0535501	0.0527922	0.0528461	0.0529037	0.0576565	0.0577646	69.38825	1758.837	0.4236221	0	0.844943	1	0.407757	0.243537	0.348706	0.407757	0.3487057	0.592243	0.2435373	0.8449434
23550	-926.915	-116.42	-810.495	0.730459	0.387173	0.67174	0.264333	0.08575547	0.9687746	0.2643326	0.6717395	0.3871727	0.7304595	0.0317762	0.05397927	0.03122543	69.38825	0.04095433	0.0461727	0.0458628	0.0458625	0.0458632	0.0462822	0.0462829	0.0491526	0.0498351	0.0498351	0.0498333	0.0488991	0.0488907	0.07134	0.0709698	0.0709697	0.0709728	0.0714823	0.071493	69.38825	1758.837	0.3705443	0	0.259943	1	0.0292821	0.543367	0.427351	0.0292821	0.427351	0.9707179	0.5433669	0.2599426
23600	-924.813	-114.908	-809.904	0.585483	0.847795	0.982618	0.598053	0.09568386	0.9631825	0.5980531	0.9826184	0.8477947	0.5854833	0.04606543	0.04961843	0.03681747	69.38825	0.04243545	0.0772458	0.0770005	0.0770268	0.0773116	0.0836327	0.084189	0.0452557	0.0457095	0.0457262	0.0457638	0.0342121	0.0342968	0.0442017	0.0440522	0.0440654	0.0441737	0.0479557	0.0481808	69.38825	1758.837	0.4814336	0	0.956805	1	0.3225806	0.282161	0.395258	0.322581	0.3952583	0.6774194	0.2821611	0.9568053
23650	-927.682	-116.866	-810.816	0.33036	0.55861	0.934948	0.401034	0.0873653	0.9775653	0.401034	0.9349481	0.5586097	0.3303603	0.0317116	0.0556537	0.02243472	69.38825	0.07434949	0.101698	0.0987818	0.0988087	0.0990354	0.1048	0.105349	0.0303802	0.034736	0.0347584	0.0347958	0.0256514	0.0257089	0.0343811	0.0333137	0.0333317	0.0333822	0.0354795	0.0356084	69.38825	1758.837	0.3629771	0	0.498726	1	0.3139847	0.297115	0.3889	0.313985	0.3889003	0.6860153	0.297115	0.498726
23700	-924.819	-115.234	-809.585	0.528126	0.838924	0.860932	0.452338	0.09713143	0.962653	0.4523381	0.8609322	0.8389245	0.5281263	0.03793523	0.0591962	0.03734698	69.38825	0.04573173	0.104261	0.0897933	0.0874909	0.0900683	0.104833	0.110918	0.0212935	0.0541578	0.0530191	0.0543334	0.019172	0.0199963	0.0342536	0.0288738	0.0283422	0.0289576	0.034484	0.0357519	69.38825	1758.837	0.3905557	0	0.0471993	1	0.7157098	0.185399	0.0988914	0.71571	0.09889142	0.2842902	0.1853988	0.04719926
23750	-926.383	-116.807	-809.576	0.801793	0.771836	0.534293	0.501057	0.09622128	0.9799755	0.5010568	0.5342935	0.7718362	0.8017934	0.04629975	0.04992154	0.02002447	69.38825	0.03248026	0.0489048	0.0425251	0.0423328	0.0425309	0.0489766	0.0492796	0.0466356	0.0633518	0.0631287	0.0633597	0.0463615	0.0465393	0.0703965	0.0614954	0.0613068	0.0615029	0.0705242	0.0708478	69.38825	1758.837	0.4811799	0	0.0110255	1	0.3755378	0.444444	0.180018	0.375538	0.1800181	0.6244622	0.4444441	0.01102546
23800	-926.633	-117.074	-809.559	0.230126	0.990294	0.705841	0.274226	0.1154956	0.9449924	0.2742258	0.7058406	0.9902938	0.2301259	0.05747317	0.05802245	0.05500762	69.38825	0.04492752	0.082867	0.0796686	0.0794641	0.0796813	0.0829837	0.0833672	0.018632	0.0255434	0.025508	0.0255446	0.018326	0.0182785	0.0648147	0.0618117	0.0617618	0.0618177	0.0649086	0.0650211	69.38825	1758.837	0.4976221	0	0.0276365	1	0.3388699	0.307606	0.353524	0.33887	0.3535242	0.6611301	0.3076059	0.0276365
23850	-925.488	-115.983	-809.505	0.760364	0.650206	0.576719	0.347943	0.1004194	0.9779623	0.3479434	0.5767187	0.6502064	0.7603636	0.04107973	0.05933966	0.02203769	69.38825	0.04644865	0.0378153	0.0368808	0.0368786	0.0368853	0.038088	0.0380968	0.0457718	0.048521	0.0485208	0.0485248	0.0449559	0.0449541	0.0830677	0.0812731	0.0812728	0.0812826	0.0835949	0.0836158	69.38825	1758.837	0.4090816	0	0.220398	1	0.1071708	0.7096	0.183229	0.107171	0.1832292	0.8928292	0.7096	0.2203984
23900	-926.776	-117.091	-809.685	0.500575	0.699909	0.888268	0.660567	0.1163902	0.9444605	0.6605669	0.8882681	0.6999092	0.5005752	0.06749043	0.04889976	0.05553949	69.38825	0.05042336	0.0861871	0.0861672	0.0862038	0.0867333	0.0946183	0.095876	0.0481887	0.0483203	0.0483378	0.0483144	0.0344518	0.0345564	0.0324468	0.0324324	0.0324417	0.0325423	0.0359472	0.0362342	69.38825	1758.837	0.5798636	0	0.990816	1	0.368911	0.175514	0.455575	0.368911	0.4555745	0.631089	0.1755145	0.990816
23950	-926.641	-115.542	-811.098	0.341764	0.673352	0.467956	0.359693	0.1028853	0.964424	0.3596934	0.4679557	0.6733516	0.3417636	0.02925292	0.07363241	0.03557603	69.38825	0.06147038	0.0570613	0.0564559	0.0564584	0.0564834	0.0578399	0.057891	0.0397721	0.0411524	0.0411572	0.0411279	0.0379526	0.0378971	0.0698422	0.0690746	0.0690803	0.0690993	0.0708071	0.0708474	69.38825	1758.837	0.2843255	0	0.546351	1	0.1049363	0.131386	0.763678	0.104936	0.7636775	0.8950637	0.1313862	0.546351
