Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-914.722	-104.463	-810.259	0.445928	0.3736	0.872262	0.594832	0.09105516	0.943024	0.5948321	0.8722624	0.3736004	0.4459277	0.02763578	0.06341938	0.05697599	69.38825	0.05773645	0.0975942	0.0968958	0.0969557	0.0973786	0.105097	0.106557	0.0483791	0.049387	0.0494257	0.0492597	0.0367208	0.0367614	0.0210604	0.0208795	0.0208923	0.020923	0.0228223	0.0230106	69.38825	1758.837	0.303506	0	0.906097	1	0.3281969	0.0592558	0.612547	0.328197	0.6125474	0.6718031	0.05925577	0.906097
14800	-916.353	-105.257	-811.097	0.938538	0.0935448	0.924195	0.119887	0.09106733	0.9709414	0.1198871	0.9241952	0.09354476	0.9385378	0.01585437	0.07521296	0.02905855	69.38825	0.03883542	0.0782799	0.0720372	0.0723912	0.0738332	0.0943638	0.0985161	0.0628448	0.0724291	0.0728512	0.0740802	0.0388317	0.0402795	0.0245005	0.02306	0.0231435	0.0234228	0.0272643	0.027871	69.38825	1758.837	0.1740951	0	0.654652	1	0.6076314	0.311304	0.0810644	0.607631	0.08106436	0.3923686	0.3113043	0.6546516
14850	-914.148	-103.8	-810.348	0.693041	0.0631331	0.823253	0.605878	0.08897337	0.9892766	0.6058784	0.8232531	0.06313309	0.6930412	0.02402126	0.06495211	0.01072336	69.38825	0.05017131	0.089278	0.0870128	0.087019	0.0870823	0.0923763	0.092485	0.0706061	0.0731642	0.0731716	0.0732019	0.0670746	0.0671151	0.00674099	0.0065704	0.00657101	0.00657537	0.00697383	0.00698147	69.38825	1758.837	0.2699825	0	0.561721	1	0.1392667	0.384846	0.475887	0.139267	0.4758874	0.8607333	0.3848459	0.5617205
14900	-915.946	-104.965	-810.981	0.249527	0.1246	0.261216	0.641776	0.08893442	0.9890302	0.6417765	0.2612156	0.1246002	0.249527	0.03286352	0.0560709	0.01096983	69.38825	0.104537	0.0799205	0.0796576	0.0796678	0.0798627	0.0876387	0.087898	0.0752826	0.0756117	0.0756219	0.0757427	0.0658999	0.0660282	0.0114548	0.011412	0.0114134	0.0114324	0.0127147	0.0127402	69.38825	1758.837	0.3695253	0	0.962875	1	0.2247544	0.672424	0.102822	0.224754	0.1028215	0.7752456	0.672424	0.9628751
14950	-914.377	-103.337	-811.04	0.503525	0.0817149	0.916573	0.537062	0.1322903	0.983377	0.5370616	0.9165729	0.08171485	0.5035252	0.07301828	0.05927201	0.01662302	69.38825	0.06831592	0.111409	0.104329	0.104225	0.104653	0.115344	0.116443	0.0482653	0.0570717	0.057035	0.0572176	0.0432602	0.0435552	0.0063193	0.00590515	0.00590172	0.00592154	0.00654526	0.00659841	69.38825	1758.837	0.5519549	0	0.332653	1	0.3222461	0.254883	0.422871	0.322246	0.4228711	0.6777539	0.2548828	0.3326533
15000	-915.562	-104.632	-810.93	0.539284	0.320489	0.305557	0.778674	0.1200929	0.960049	0.7786739	0.3055572	0.320489	0.5392839	0.08177461	0.03831828	0.03995097	69.38825	0.06269142	0.0693875	0.0575978	0.0575577	0.0590029	0.0797881	0.0888229	0.0771316	0.0993026	0.0997913	0.100975	0.0517353	0.0553443	0.0176652	0.0141683	0.014232	0.0144241	0.0207426	0.0223313	69.38825	1758.837	0.680928	0	0.407388	1	0.6568701	0.0940173	0.249113	0.65687	0.2491126	0.3431299	0.09401727	0.4073882
15050	-912.564	-102.027	-810.537	0.507334	0.59153	0.743938	0.573864	0.08986363	0.923711	0.5738642	0.7439382	0.5915302	0.5073342	0.03616541	0.05369822	0.07628901	69.38825	0.065987	0.119581	0.106545	0.106591	0.108958	0.119013	0.152607	0.0279634	0.0709431	0.0718948	0.0730547	0.00578813	0.00692334	0.00518855	0.0042752	0.00432975	0.00439732	0.00558844	0.00635896	69.38825	1758.837	0.4024477	0	0.27877	1	0.9419199	0.0383056	0.0197745	0.94192	0.0197745	0.0580801	0.03830559	0.2787702
15100	-911.688	-102.517	-809.171	0.598103	0.255968	0.780084	0.444612	0.104822	0.9475118	0.4446118	0.7800843	0.2559682	0.5981034	0.04859776	0.05622424	0.05248818	69.38825	0.03706026	0.0881637	0.0871455	0.0874327	0.0889448	0.105143	0.112797	0.0644912	0.0664034	0.0666361	0.0670546	0.0329481	0.0344782	0.0152467	0.0150516	0.0150947	0.0152685	0.0183452	0.0193546	69.38825	1758.837	0.4636217	0	0.927991	1	0.6090221	0.0872909	0.303687	0.609022	0.303687	0.3909779	0.08729092	0.9279913
15150	-913.56	-103.059	-810.501	0.564099	0.732247	0.737825	0.838553	0.1168517	0.9324987	0.8385532	0.7378254	0.7322472	0.5640994	0.07725008	0.03960162	0.06750129	69.38825	0.04944822	0.111397	0.0994866	0.100191	0.100714	0.111922	0.106446	0.0484315	0.0747828	0.0759553	0.0758979	0.0145842	0.0130453	0.0120761	0.010322	0.0104748	0.0104727	0.0125368	0.0112632	69.38825	1758.837	0.661095	0	0.463528	1	0.8424567	0.0123805	0.145163	0.842457	0.1451628	0.1575433	0.01238046	0.463528
15200	-913.536	-104.018	-809.518	0.701058	0.465389	0.651748	0.975532	0.1014995	0.983837	0.975532	0.6517484	0.4653891	0.7010576	0.03888974	0.06260976	0.01616303	69.38825	0.04188596	0.0883778	0.0727221	0.0719645	0.0729489	0.0903407	0.0920544	0.052795	0.0773812	0.076684	0.07762	0.0498692	0.0507013	0.0230091	0.0187261	0.0185665	0.0187809	0.0235473	0.0239109	69.38825	1758.837	0.3831521	0	0.0876802	1	0.4959263	0.489369	0.0147046	0.495926	0.01470465	0.5040737	0.4893691	0.08768021
15250	-913.141	-102.855	-810.286	0.202307	0.176928	0.332815	0.396336	0.1139762	0.9656579	0.3963358	0.3328152	0.1769284	0.2023065	0.05342786	0.06054839	0.03434207	69.38825	0.08563768	0.112589	0.106733	0.108177	0.11086	0.124376	0.14542	0.0521401	0.0637269	0.0649607	0.0659719	0.0104159	0.0114853	0.00363021	0.00334762	0.00340889	0.00346339	0.00445518	0.00483897	69.38825	1758.837	0.4687631	0	0.718717	1	0.8829757	0.0558413	0.061183	0.882976	0.06118299	0.1170243	0.05584133	0.718717
15300	-917.735	-107.261	-810.474	0.325866	0.025885	0.59291	0.0487126	0.08861116	0.9856827	0.04871264	0.5929104	0.02588499	0.3258656	0.03167657	0.05693458	0.01431731	69.38825	0.06265907	0.0923214	0.0917872	0.0917912	0.0918192	0.0943431	0.0943874	0.0497497	0.0503753	0.0503781	0.0503695	0.0473612	0.0473526	0.0245874	0.0245117	0.0245123	0.0245284	0.0248988	0.0249256	69.38825	1758.837	0.3574784	0	0.784552	1	0.08931017	0.454619	0.456071	0.0893102	0.456071	0.9106898	0.4546188	0.784552
15350	-914.517	-103.784	-810.734	0.202357	0.0805431	0.190784	0.587024	0.09667778	0.9602829	0.5870243	0.1907835	0.0805431	0.2023575	0.03004445	0.06663333	0.03971713	69.38825	0.09748247	0.0909821	0.0849532	0.0855235	0.0874178	0.105368	0.110017	0.0779306	0.0881867	0.089193	0.0890566	0.0349512	0.0333508	0.00373296	0.00335189	0.00338709	0.00339749	0.00468097	0.00451912	69.38825	1758.837	0.3107689	0	0.706157	1	0.7242331	0.029928	0.245839	0.724233	0.2458389	0.2757669	0.02992797	0.7061565
15400	-913.1	-103.018	-810.082	0.538206	0.634591	0.907973	0.368434	0.130724	0.9594932	0.3684342	0.9079731	0.6345915	0.5382064	0.07802076	0.05270322	0.04050678	69.38825	0.04212413	0.116658	0.105963	0.10777	0.110572	0.122909	0.149015	0.0362504	0.062073	0.0634726	0.0649139	0.00543303	0.00641471	0.00803038	0.0071258	0.00727861	0.00743614	0.00885214	0.00983157	69.38825	1758.837	0.5968359	0	0.481038	1	0.9337577	0.0641924	0.00204985	0.933758	0.002049854	0.06624227	0.06419241	0.4810379
15450	-914.506	-104.364	-810.142	0.943454	0.361699	0.686451	0.529273	0.08952218	0.9442736	0.5292734	0.6864509	0.3616986	0.9434544	0.02962445	0.05989774	0.05572643	69.38825	0.05012512	0.0864703	0.075486	0.0767786	0.0777369	0.091966	0.120043	0.0782545	0.102582	0.104878	0.105578	0.0137595	0.0168882	0.00818082	0.00698876	0.00713721	0.00719033	0.00913297	0.0109492	69.38825	1758.837	0.3309174	0	0.607711	1	0.9007893	0.021327	0.0778837	0.900789	0.07788368	0.09921069	0.02132702	0.6077113
15500	-914.696	-103.404	-811.292	0.692041	0.29088	0.770531	0.941872	0.142311	0.9895279	0.941872	0.7705306	0.2908798	0.6920415	0.08906783	0.05324319	0.01047214	69.38825	0.05752943	0.0834579	0.0807018	0.0808115	0.0813029	0.0946849	0.0957765	0.0686223	0.0722982	0.0724042	0.0727695	0.0535172	0.0540433	0.0144709	0.0139799	0.0139997	0.0140737	0.0164589	0.0166266	69.38825	1758.837	0.6258674	0	0.775747	1	0.3749673	0.344646	0.280387	0.374967	0.2803867	0.6250327	0.344646	0.775747
15550	-912.918	-102.791	-810.127	0.369411	0.133728	0.397836	0.820516	0.1028044	0.9925406	0.8205164	0.3978356	0.1337279	0.3694112	0.0481414	0.05466301	0.007459397	69.38825	0.09292376	0.0924114	0.0830352	0.0828854	0.0833787	0.0977968	0.0988086	0.0646288	0.0766559	0.0765517	0.0769495	0.0575981	0.0580964	0.00880852	0.00786433	0.00785387	0.00789409	0.00935078	0.0094321	69.38825	1758.837	0.4682815	0	0.327585	1	0.3720025	0.454408	0.17359	0.372003	0.1735896	0.6279975	0.4544079	0.327585
15600	-917.435	-107.48	-809.955	0.621356	0.712057	0.998162	0.851359	0.1246702	0.9033501	0.8513588	0.9981618	0.7120575	0.621356	0.06020221	0.06446796	0.09664994	69.38825	0.02419499	0.0839316	0.0831052	0.0831373	0.0834357	0.0888851	0.0895227	0.050073	0.0513601	0.0513908	0.0512744	0.0422862	0.0421924	0.0326779	0.0322901	0.0323035	0.0323572	0.0348254	0.0349516	69.38825	1758.837	0.4828919	0	0.838035	1	0.2522921	0.194703	0.553005	0.252292	0.5530054	0.7477079	0.1947026	0.8380346
15650	-918.019	-108.969	-809.05	0.707665	0.434455	0.492974	0.275396	0.1077567	0.8488966	0.2753963	0.4929742	0.4344548	0.7076648	0.05256202	0.05519472	0.1511034	69.38825	0.0332628	0.0563997	0.0550478	0.0554035	0.0575327	0.0723705	0.080431	0.073319	0.0762578	0.0767485	0.0772303	0.0373852	0.0381932	0.0378164	0.0368861	0.0370038	0.0376014	0.0463306	0.0480425	69.38825	1758.837	0.4877841	0	0.884548	1	0.70975	0.123005	0.167245	0.70975	0.1672447	0.29025	0.1230054	0.8845483
15700	-915.282	-104.849	-810.434	0.476522	0.701073	0.362465	0.529091	0.1047507	0.9173982	0.5290914	0.3624647	0.701073	0.4765222	0.03735629	0.06739442	0.08260181	69.38825	0.07015029	0.0920994	0.0756911	0.0747196	0.0785132	0.0974985	0.127673	0.0448859	0.0939584	0.0948844	0.0976048	0.0162399	0.0190146	0.015404	0.0110942	0.0111922	0.0114822	0.0180661	0.0199782	69.38825	1758.837	0.3566209	0	0.266186	1	0.913224	0.0814727	0.00530327	0.913224	0.00530327	0.086776	0.08147273	0.266186
15750	-915.941	-103.915	-812.026	0.869672	0.570139	0.607764	0.636091	0.07679187	0.8977053	0.6360914	0.6077643	0.5701388	0.8696722	0.02540379	0.05138808	0.1022947	69.38825	0.03352495	0.0823703	0.0676846	0.0672479	0.0684712	0.0840053	0.104499	0.0583408	0.0939009	0.0945683	0.0950075	0.0274414	0.0310849	0.0223463	0.0173932	0.0174989	0.0175986	0.0234049	0.0271359	69.38825	1758.837	0.3308136	0	0.32302	1	0.796315	0.0199226	0.183762	0.796315	0.1837625	0.203685	0.01992256	0.32302
15800	-914.283	-104.235	-810.048	0.565759	0.419033	0.719681	0.988983	0.1160675	0.9212819	0.988983	0.7196809	0.4190328	0.5657588	0.05515313	0.06091436	0.07871806	69.38825	0.06080329	0.0890554	0.0867848	0.087031	0.0882383	0.102338	0.107959	0.0639982	0.0675068	0.0677606	0.0677164	0.0404951	0.0413744	0.0142249	0.0137466	0.0137903	0.013858	0.0167913	0.0173308	69.38825	1758.837	0.4751816	0	0.83002	1	0.5218605	0.0775372	0.400602	0.521861	0.4006022	0.4781395	0.07753723	0.8300203
15850	-917.321	-106.314	-811.007	0.445158	0.0742761	0.375978	0.416467	0.1086292	0.9815106	0.4164673	0.3759778	0.07427611	0.445158	0.0437175	0.06491169	0.01848943	69.38825	0.1474884	0.0768748	0.0749452	0.0752948	0.0771574	0.100674	0.108261	0.0847102	0.0881389	0.0885677	0.0900724	0.0460789	0.0487924	0.00605633	0.00589348	0.00591984	0.00603081	0.00802558	0.00850577	69.38825	1758.837	0.4024471	0	0.893821	1	0.6274714	0.147648	0.22488	0.627471	0.2248803	0.3725286	0.1476483	0.8938208
15900	-915.194	-103.986	-811.208	0.571591	0.139716	0.874355	0.92335	0.1364575	0.881766	0.9233499	0.8743545	0.1397164	0.5715911	0.1005272	0.03593034	0.118234	69.38825	0.0380477	0.0980993	0.0968004	0.0968387	0.0973163	0.104288	0.105585	0.0612184	0.0628079	0.0628512	0.0625635	0.0533251	0.0530912	0.00741127	0.00728222	0.00728563	0.00729896	0.00794607	0.00799018	69.38825	1758.837	0.7366921	0	0.794264	1	0.2372405	0.0834098	0.67935	0.237241	0.6793497	0.7627595	0.08340978	0.7942643
15950	-912.387	-102.41	-809.977	0.61241	0.0708927	0.921528	0.726273	0.09543394	0.9786402	0.7262731	0.921528	0.07089271	0.6124104	0.03517566	0.06025828	0.02135976	69.38825	0.06179481	0.106586	0.100576	0.101409	0.103887	0.125759	0.13601	0.0570346	0.0664159	0.0670284	0.0684536	0.0258915	0.0277582	0.00208524	0.0019584	0.00197559	0.00201715	0.00249163	0.00266262	69.38825	1758.837	0.3685865	0	0.720208	1	0.6991616	0.167224	0.133614	0.699162	0.1336144	0.3008384	0.167224	0.7202081
16000	-911.276	-100.899	-810.377	0.501545	0.180717	0.51865	0.898577	0.104786	0.9651484	0.8985766	0.5186502	0.1807168	0.5015454	0.03662991	0.06815609	0.03485164	69.38825	0.06094382	0.0935322	0.0892347	0.090664	0.0939	0.112163	0.146791	0.0761369	0.0855369	0.0870686	0.0895217	0.010892	0.0135876	0.00160245	0.00151359	0.0015401	0.00158316	0.00213458	0.00259755	69.38825	1758.837	0.3495687	0	0.824668	1	0.9122954	0.0595232	0.0281814	0.912295	0.0281814	0.08770461	0.05952321	0.8246684
16050	-913.845	-104.617	-809.228	0.761031	0.248667	0.829386	0.376196	0.1006403	0.9875174	0.3761958	0.8293864	0.2486673	0.7610314	0.04812664	0.05251367	0.0124826	69.38825	0.03347717	0.07854	0.0725672	0.0725806	0.0729188	0.0838037	0.0845201	0.0573022	0.0663366	0.0663677	0.0666354	0.049312	0.0496664	0.0303173	0.0280974	0.0281092	0.0282216	0.0322307	0.032473	69.38825	1758.837	0.4782044	0	0.431177	1	0.3632337	0.439092	0.197674	0.363234	0.1976739	0.6367663	0.4390923	0.4311767
16100	-913.951	-102.584	-811.367	0.19391	0.195633	0.281997	0.924985	0.08902433	0.9775298	0.9249847	0.2819968	0.1956326	0.1939098	0.03323549	0.05578884	0.02247018	69.38825	0.1537053	0.103267	0.0986894	0.0986323	0.0987025	0.105519	0.0703796	0.0617032	0.0674571	0.0674545	0.0673009	0.0574114	0.0379559	0.011859	0.0111829	0.0111824	0.0111631	0.0121159	0.00802446	69.38825	1758.837	0.3733304	0	0.351939	1	0.2171658	0.0290242	0.75381	0.217166	0.75381	0.7828342	0.02902416	0.3519385
16150	-914.178	-102.502	-811.676	0.446724	0.107986	0.762479	0.716192	0.08411393	0.9748404	0.7161915	0.7624789	0.1079863	0.4467238	0.03061903	0.05349491	0.02515962	69.38825	0.1039596	0.110798	0.10752	0.108585	0.111219	0.128187	0.142988	0.0566795	0.0626719	0.0633563	0.0645981	0.0149783	0.0164048	0.0018673	0.0018035	0.00182252	0.00185846	0.00223128	0.00243004	69.38825	1758.837	0.3640185	0	0.842616	1	0.8095733	0.0765679	0.113859	0.809573	0.1138587	0.1904267	0.07656794	0.8426157
16200	-913.215	-102.85	-810.365	0.37368	0.170682	0.422794	0.500924	0.11416	0.9909568	0.5009239	0.4227942	0.1706818	0.37368	0.05635082	0.0578092	0.009043205	69.38825	0.1059518	0.0974946	0.0844277	0.083948	0.0843477	0.100076	0.0992834	0.0546758	0.0741881	0.0738435	0.0740914	0.0452244	0.0446573	0.0149061	0.0128176	0.0127602	0.012801	0.0153175	0.0151396	69.38825	1758.837	0.4936126	0	0.250226	1	0.4944988	0.186015	0.319487	0.494499	0.3194866	0.5055012	0.1860146	0.2502257
16250	-911.969	-102.383	-809.586	0.700758	0.352694	0.710206	0.883214	0.09820723	0.9749569	0.8832145	0.7102064	0.3526942	0.7007584	0.03773344	0.0604738	0.02504306	69.38825	0.04614542	0.0959059	0.0811103	0.0810204	0.0832142	0.107451	0.114982	0.0542022	0.0789438	0.0790598	0.0809084	0.0350914	0.037189	0.0121311	0.0101028	0.0101168	0.0103435	0.0137343	0.0144937	69.38825	1758.837	0.3842226	0	0.363011	1	0.6819972	0.243355	0.0746477	0.681997	0.07464771	0.3180028	0.2433551	0.3630114
16300	-914.482	-104.307	-810.176	0.403658	0.260756	0.513096	0.530986	0.1242164	0.9664164	0.5309863	0.513096	0.2607558	0.4036581	0.08197466	0.04224177	0.03358361	69.38825	0.043852	0.0988831	0.0898563	0.0904168	0.093	0.115496	0.123385	0.0545015	0.0689201	0.0695848	0.0711643	0.0281577	0.0296464	0.0108615	0.00967714	0.00975995	0.00995851	0.0130958	0.0136351	69.38825	1758.837	0.6599341	0	0.576797	1	0.718738	0.267797	0.0134648	0.718738	0.01346484	0.281262	0.2677972	0.5767974
16350	-917.74	-105.587	-812.154	0.365043	0.0494596	0.689344	0.223526	0.08203638	0.9943126	0.2235257	0.6893439	0.04945963	0.3650427	0.01319082	0.06884556	0.005687421	69.38825	0.1071475	0.114712	0.105161	0.104588	0.105169	0.118611	0.119687	0.0430645	0.0554667	0.0551801	0.0554722	0.0378652	0.0381908	0.00804301	0.00738742	0.00735019	0.00738531	0.008302	0.00836524	69.38825	1758.837	0.1607923	0	0.269055	1	0.4013294	0.571897	0.0267741	0.401329	0.0267741	0.5986706	0.5718965	0.2690546
16400	-915.067	-103.549	-811.518	0.59469	0.140577	0.801599	0.560884	0.1087379	0.9743037	0.560884	0.8015987	0.140577	0.5946902	0.03666411	0.0720738	0.02569632	69.38825	0.1016752	0.112114	0.099686	0.100733	0.102842	0.120596	0.135048	0.0482341	0.0733787	0.0743725	0.0756734	0.0166355	0.018286	0.00376207	0.00329884	0.00334166	0.00339952	0.00411316	0.00448456	69.38825	1758.837	0.3371787	0	0.480253	1	0.8212613	0.0622033	0.116535	0.821261	0.1165354	0.1787387	0.06220333	0.4802531
16450	-911.522	-102.076	-809.446	0.519174	0.18747	0.537732	0.957157	0.1059114	0.9658516	0.9571571	0.5377325	0.1874696	0.5191736	0.04834341	0.05756798	0.03414837	69.38825	0.04828019	0.0836241	0.0799895	0.0800395	0.0803674	0.0903617	0.0909598	0.0720896	0.0768585	0.0769412	0.0768999	0.0623035	0.0621492	0.011184	0.0106384	0.0106487	0.0106634	0.0121334	0.0121483	69.38825	1758.837	0.4564515	0	0.620376	1	0.2948831	0.0760971	0.62902	0.294883	0.6290198	0.7051169	0.07609708	0.620376
16500	-918.07	-109.307	-808.763	0.569116	0.472111	0.681821	0.478307	0.1066687	0.9281362	0.4783072	0.6818207	0.4721113	0.5691161	0.05795512	0.04871357	0.07186378	69.38825	0.02009513	0.0689504	0.0672976	0.0673133	0.0674638	0.0718027	0.0722474	0.0530232	0.0558635	0.0558969	0.0557798	0.0477593	0.0476368	0.0446935	0.0436163	0.0436332	0.0437072	0.0465331	0.0467821	69.38825	1758.837	0.5433189	0	0.606423	1	0.2134797	0.0984135	0.688107	0.21348	0.6881069	0.7865203	0.09841346	0.6064231
16550	-912.565	-102.079	-810.486	0.167034	0.123422	0.316961	0.82868	0.1203719	0.9813741	0.8286796	0.3169607	0.1234217	0.167034	0.07123749	0.04913438	0.0186259	69.38825	0.1026341	0.112327	0.108201	0.108513	0.109612	0.123911	0.125935	0.0507235	0.0564707	0.0567085	0.0568596	0.0323948	0.0323503	0.00424314	0.00403546	0.00405163	0.00406628	0.00479736	0.00479978	69.38825	1758.837	0.5918118	0	0.716702	1	0.5210305	0.11225	0.36672	0.521031	0.3667199	0.4789695	0.1122495	0.7167019
16600	-915.067	-105.495	-809.572	0.738085	0.187531	0.693923	0.377836	0.09467929	0.8517015	0.3778357	0.6939228	0.1875314	0.7380851	0.03887535	0.05580395	0.1482985	69.38825	0.03957718	0.0659199	0.0651126	0.0651092	0.0651437	0.0664026	0.066514	0.067892	0.0690112	0.0690118	0.0689607	0.0671498	0.0669718	0.0328482	0.0325581	0.0325582	0.0325827	0.0330728	0.0331808	69.38825	1758.837	0.4106003	0	0.312349	1	0.05428675	0.0533423	0.892371	0.0542867	0.892371	0.9457133	0.0533423	0.3123492
16650	-912.082	-102.296	-809.786	0.805383	0.209969	0.864219	0.906533	0.09785424	0.9775368	0.9065331	0.8642187	0.2099685	0.8053831	0.03159586	0.06625839	0.0224632	69.38825	0.04009524	0.0996688	0.0873844	0.0881784	0.0905444	0.113899	0.128891	0.0584985	0.0808775	0.0817648	0.0836798	0.0260668	0.029129	0.00516024	0.00448078	0.00452836	0.00463364	0.00596932	0.00664491	69.38825	1758.837	0.3228869	0	0.508075	1	0.7616273	0.107184	0.131189	0.761627	0.1311889	0.2383727	0.1071838	0.5080755
16700	-912.501	-102.422	-810.079	0.482891	0.0858609	0.496989	0.997233	0.1192382	0.9674373	0.9972328	0.4969889	0.08586095	0.4828906	0.05966194	0.05957625	0.0325627	69.38825	0.05942843	0.087944	0.0834952	0.0836838	0.0846626	0.101529	0.105065	0.0743664	0.0803321	0.0805784	0.0809568	0.0555888	0.0567473	0.00403451	0.00379786	0.00380855	0.00383327	0.00473122	0.00484526	69.38825	1758.837	0.5003593	0	0.707441	1	0.4532373	0.163636	0.383126	0.453237	0.3831262	0.5467627	0.1636365	0.707441
16750	-914.237	-103.13	-811.107	0.437598	0.175672	0.791739	0.636373	0.1118511	0.986917	0.6363729	0.7917391	0.1756722	0.4375983	0.03870791	0.07314317	0.013083	69.38825	0.04948063	0.113652	0.104522	0.10465	0.105739	0.121842	0.12462	0.044212	0.057489	0.0576073	0.0581126	0.0304741	0.0310174	0.00777242	0.00710737	0.00712128	0.00718383	0.0083635	0.00851515	69.38825	1758.837	0.3460665	0	0.458492	1	0.5532474	0.174534	0.272219	0.553247	0.272219	0.4467526	0.1745336	0.4584923
16800	-914.826	-104.934	-809.891	0.777376	0.128725	0.854119	0.748316	0.1259323	0.9492344	0.7483164	0.8541189	0.1287254	0.7773758	0.07846765	0.04746469	0.05076564	69.38825	0.04357852	0.0875397	0.0827135	0.0826914	0.0829604	0.0918444	0.0924786	0.0685915	0.0745724	0.0745887	0.07468	0.0632694	0.0634094	0.0102184	0.00963861	0.00964027	0.00966127	0.0107235	0.0107786	69.38825	1758.837	0.6230937	0	0.432317	1	0.2552862	0.335277	0.409437	0.255286	0.4094372	0.7447138	0.3352766	0.4323173
16850	-914.838	-105.311	-809.527	0.823055	0.332921	0.493725	0.862921	0.1169674	0.97268	0.8629211	0.4937252	0.3329208	0.8230545	0.06663815	0.05032924	0.02731996	69.38825	0.04468364	0.0633585	0.0580482	0.0583563	0.0597522	0.0829039	0.0877213	0.0870191	0.0956233	0.0962138	0.0979358	0.0549152	0.057414	0.0155801	0.0141957	0.0142772	0.014534	0.0206204	0.0215309	69.38825	1758.837	0.5697156	0	0.716181	1	0.6189131	0.255099	0.125988	0.618913	0.125988	0.3810869	0.255099	0.7161808
16900	-916.014	-105.563	-810.452	0.57519	0.183209	0.400408	0.534203	0.090602	0.968756	0.5342033	0.4004076	0.1832093	0.5751897	0.03715472	0.05344729	0.03124396	69.38825	0.06396491	0.0571517	0.0571128	0.0571129	0.0571245	0.0576906	0.0576981	0.0819661	0.082024	0.0820241	0.0820083	0.0811628	0.0811362	0.0275528	0.0275343	0.0275343	0.0275402	0.0278111	0.0278152	69.38825	1758.837	0.4100871	0	0.928755	1	0.02144933	0.159986	0.818565	0.0214493	0.8185648	0.9785507	0.1599859	0.9287545
16950	-916.77	-105.431	-811.339	0.900408	0.184248	0.918527	0.375606	0.08846043	0.9128692	0.3756057	0.9185269	0.1842476	0.9004077	0.04254227	0.04591815	0.08713083	69.38825	0.05844529	0.0754468	0.071672	0.0716629	0.0718776	0.0790675	0.0799846	0.064371	0.0697572	0.0697969	0.0696779	0.0582833	0.0582783	0.0267379	0.025653	0.0256611	0.0257532	0.0279322	0.0283866	69.38825	1758.837	0.4809187	0	0.462804	1	0.2590179	0.0573741	0.683608	0.259018	0.683608	0.7409821	0.05737411	0.4628039
17000	-912.852	-102.64	-810.211	0.515095	0.397893	0.717083	0.845527	0.09798196	0.9778606	0.845527	0.717083	0.3978931	0.5150953	0.0284519	0.06953006	0.02213939	69.38825	0.044467	0.0953021	0.0917303	0.0922695	0.0943522	0.114814	0.121295	0.0598178	0.0653535	0.0657784	0.0670129	0.0296208	0.0310172	0.0111581	0.0106946	0.0107606	0.0109598	0.013724	0.0143402	69.38825	1758.837	0.290379	0	0.809805	1	0.6538334	0.229708	0.116459	0.653833	0.1164588	0.3461666	0.2297078	0.8098055
