Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14600	-942.877	-133.687	-809.19	0.788206	0.982086	0.648821	0.739018	0.1111635	0.8845121	0.7390179	0.6488213	0.9820862	0.7882064	0.06033246	0.05083107	0.1154879	69.38825	0.03518287	0.0928036	0.0748692	0.0715552	0.0752933	0.0929724	0.111263	0.0302778	0.0865781	0.0846148	0.0872097	0.0228773	0.0251638	0.0273492	0.0198032	0.0194215	0.0199316	0.0277765	0.0302394	69.38825	1758.837	0.5427361	0	0.072293	1	0.8320895	0.0824094	0.0855011	0.83209	0.08550109	0.1679105	0.08240939	0.07229299
14650	-944.656	-134.493	-810.162	0.538859	0.760108	0.54662	0.667549	0.1369893	0.7340257	0.6675493	0.5466205	0.7601084	0.5388592	0.08431994	0.05266933	0.2659743	69.38825	0.02939817	0.0900712	0.0795943	0.0775641	0.0804503	0.0927773	0.100321	0.0423566	0.068316	0.0682371	0.0689089	0.0351704	0.0350169	0.0294587	0.0231596	0.0231458	0.0233092	0.0308137	0.0313291	69.38825	1758.837	0.6155222	0	0.136783	1	0.7317421	0.157782	0.110476	0.731742	0.1104756	0.2682579	0.1577822	0.1367826
14700	-943.346	-132.794	-810.552	0.843133	0.45536	0.705993	0.567273	0.09295057	0.9042427	0.5672725	0.7059931	0.45536	0.843133	0.0209445	0.07200608	0.09575729	69.38825	0.03998652	0.0857231	0.0733255	0.0735849	0.0766523	0.100126	0.114088	0.0592401	0.0838816	0.0849331	0.0872041	0.0288888	0.0314237	0.0169725	0.0140616	0.0142013	0.0145184	0.02002	0.0211551	69.38825	1758.837	0.2253294	0	0.448036	1	0.7992086	0.168333	0.0324586	0.799209	0.03245861	0.2007914	0.1683328	0.4480358
14750	-942.116	-132.655	-809.46	0.748536	0.548851	0.355593	0.795676	0.09459208	0.7400159	0.7956762	0.3555931	0.5488506	0.7485359	0.0395156	0.05507648	0.2599841	69.38825	0.03453338	0.0781968	0.0626263	0.0581452	0.0623976	0.0765391	0.112578	0.0521719	0.115499	0.114516	0.116269	0.0326567	0.034301	0.0169684	0.00991201	0.00984769	0.0099823	0.0176051	0.0197876	69.38825	1758.837	0.4177474	0	0.0965064	1	0.8830495	0.0296286	0.0873219	0.883049	0.08732194	0.1169505	0.02962858	0.09650638
14800	-942.711	-133.808	-808.903	0.978332	0.687919	0.857505	0.916701	0.09765306	0.637137	0.9167006	0.8575054	0.6879193	0.978332	0.0437708	0.05388225	0.362863	69.38825	0.02250109	0.094355	0.0822572	0.080701	0.0850097	0.101794	0.119234	0.0511678	0.0815832	0.0824905	0.0838569	0.0308368	0.032014	0.0134376	0.0101864	0.0102535	0.0103761	0.0150275	0.0154191	69.38825	1758.837	0.4482277	0	0.276803	1	0.8507878	0.116016	0.0331966	0.850788	0.03319658	0.1492122	0.1160156	0.2768028
14850	-943.958	-135.071	-808.887	0.867002	0.906711	0.776652	0.146041	0.119149	0.8224018	0.1460411	0.7766524	0.9067114	0.8670022	0.07190611	0.04724288	0.1775982	69.38825	0.01980967	0.0483406	0.0415591	0.040977	0.0422189	0.0511202	0.0543055	0.0259888	0.0429851	0.0430144	0.0435985	0.019895	0.020358	0.0902115	0.0838477	0.0838628	0.0841823	0.0915315	0.0920031	69.38825	1758.837	0.6034974	0	0.211214	1	0.7181162	0.248527	0.0333568	0.718116	0.03335678	0.2818838	0.2485271	0.2112145
14900	-944.573	-134.519	-810.054	0.758847	0.483914	0.558503	0.929191	0.09532352	0.8799797	0.9291915	0.5585031	0.4839142	0.7588469	0.02659392	0.06872961	0.1200203	69.38825	0.03900598	0.0757576	0.0675259	0.067704	0.0699143	0.0904821	0.0975868	0.072124	0.0864847	0.0872785	0.088595	0.0458314	0.0474017	0.0168641	0.0144347	0.0145363	0.0147402	0.0210602	0.0216782	69.38825	1758.837	0.2789859	0	0.545735	1	0.6929831	0.235169	0.071848	0.692983	0.07184796	0.3070169	0.2351689	0.5457349
14950	-942.91	-132.285	-810.624	0.306935	0.311989	0.378772	0.331546	0.08725889	0.904445	0.3315465	0.3787719	0.3119889	0.306935	0.02555008	0.06170882	0.09555503	69.38825	0.06457209	0.104521	0.0907541	0.0889378	0.092483	0.109402	0.120449	0.0365497	0.0676076	0.0675548	0.0688911	0.0252014	0.0261514	0.0183134	0.0144596	0.0144518	0.0146626	0.0195435	0.020066	69.38825	1758.837	0.2928077	0	0.200461	1	0.7857186	0.161633	0.0526484	0.785719	0.05264844	0.2142814	0.161633	0.2004612
15000	-946.476	-132.411	-814.065	0.908083	0.90921	0.992525	0.411722	0.09465904	0.7370865	0.4117222	0.9925251	0.9092103	0.9080829	0.006543247	0.08811579	0.2629135	69.38825	0.03704721	0.0994906	0.0867113	0.0848177	0.0884944	0.101798	0.126167	0.0326787	0.0736359	0.0741235	0.0755372	0.0148399	0.0160371	0.0226989	0.0182343	0.0183113	0.0185524	0.0234096	0.0244626	69.38825	1758.837	0.06912438	0	0.212802	1	0.8944399	0.0632273	0.0423327	0.89444	0.04233275	0.1055601	0.06322731	0.2128023
15050	-947.571	-132.689	-814.882	0.756736	0.365526	0.92342	0.185468	0.09158864	0.7924614	0.1854682	0.9234202	0.3655256	0.756736	0.003005483	0.08858316	0.2075386	69.38825	0.04087505	0.114588	0.103046	0.100469	0.103372	0.111178	0.153015	0.0193461	0.0808516	0.0809339	0.0821795	0.00529972	0.00627374	0.00720983	0.00591267	0.00591725	0.00598481	0.00705182	0.00737081	69.38825	1758.837	0.03281502	0	0.134796	1	0.9639443	0.0265844	0.0094713	0.963944	0.009471302	0.03605567	0.02658436	0.134796
15100	-945.06	-131.712	-813.348	0.748538	0.692669	0.768444	0.988135	0.08786957	0.8191964	0.9881354	0.7684439	0.6926692	0.7485384	0.005025203	0.08284436	0.1808036	69.38825	0.04497727	0.111372	0.0969275	0.090993	0.096193	0.10869	0.142671	0.0157468	0.0898559	0.0869755	0.0895965	0.0130792	0.0147608	0.00846138	0.00578961	0.00562333	0.0057724	0.00825755	0.00923435	69.38825	1758.837	0.05718935	0	0.0135456	1	0.9096501	0.0366906	0.0536593	0.90965	0.05365932	0.09034989	0.03669057	0.01354562
15150	-944.219	-131.545	-812.674	0.571263	0.6984	0.987743	0.800158	0.08184414	0.8285052	0.8001575	0.9877425	0.6984004	0.5712627	0.004518486	0.07732565	0.1714948	69.38825	0.03688903	0.126328	0.114425	0.108212	0.113731	0.124455	0.146455	0.0114173	0.063421	0.0612951	0.0631826	0.0105937	0.0112816	0.00855993	0.00650952	0.00632214	0.00648602	0.00839545	0.00892964	69.38825	1758.837	0.05520842	0	0.001396	1	0.8843845	0.0489465	0.0666689	0.884385	0.06666894	0.1156155	0.04894651	0.001395997
15200	-946.019	-132.606	-813.413	0.533314	0.638906	0.494112	0.365843	0.06983934	0.8747148	0.3658433	0.4941122	0.6389063	0.5333137	0.006332729	0.06350661	0.1252852	69.38825	0.03381135	0.0824108	0.0684601	0.0656841	0.0684629	0.0823742	0.0888454	0.0317366	0.0683845	0.0670423	0.0683982	0.0306123	0.0311838	0.0454449	0.036373	0.0359496	0.0363822	0.0456175	0.0466375	69.38825	1758.837	0.09067568	0	0.00799458	1	0.7144566	0.170698	0.114846	0.714457	0.1148459	0.2855434	0.1706976	0.007994579
15250	-947.784	-134.173	-813.61	0.598762	0.621628	0.66561	0.457835	0.0831256	0.7871856	0.4578345	0.6656103	0.6216284	0.5987616	0.002353872	0.08077173	0.2128144	69.38825	0.03532909	0.107269	0.0941754	0.088359	0.0918897	0.101178	0.114458	0.0213151	0.0798069	0.0776038	0.0788528	0.017253	0.0156747	0.0217311	0.0165257	0.0161986	0.0163205	0.0207061	0.0206824	69.38825	1758.837	0.02831706	0	0.00599674	1	0.8516041	0.00601907	0.142377	0.851604	0.1423769	0.1483959	0.00601907	0.005996736
15300	-946.993	-132.307	-814.686	0.5926	0.584692	0.47029	0.275271	0.09570517	0.7769699	0.2752713	0.4702903	0.5846915	0.5925999	0.006569448	0.08913572	0.2230301	69.38825	0.05246262	0.0921244	0.0778775	0.0735106	0.0789251	0.0935954	0.119502	0.0311224	0.0872587	0.0864821	0.0887125	0.0199997	0.0216834	0.0243178	0.0181969	0.0181005	0.0183816	0.024728	0.0254812	69.38825	1758.837	0.06864257	0	0.101312	1	0.9107209	0.0743861	0.014893	0.910721	0.01489303	0.08927908	0.07438605	0.1013118
15350	-945.085	-132.33	-812.755	0.520278	0.339481	0.567902	0.094952	0.0761678	0.923325	0.09495202	0.567902	0.3394809	0.5202777	0.007072882	0.06909492	0.07667497	69.38825	0.06122702	0.091835	0.0778504	0.076111	0.0793196	0.0936949	0.113448	0.025165	0.0687298	0.0682865	0.0701844	0.012891	0.0145478	0.0367213	0.0317702	0.0316454	0.0321855	0.036946	0.0386682	69.38825	1758.837	0.09285921	0	0.165825	1	0.8763812	0.0783071	0.0453117	0.876381	0.04531166	0.1236188	0.07830713	0.1658247
15400	-944.022	-132.981	-811.041	0.763494	0.619178	0.554718	0.124893	0.09339932	0.8919212	0.1248931	0.5547179	0.6191777	0.7634944	0.0186699	0.07472941	0.1080788	69.38825	0.04455184	0.0662831	0.0523153	0.0500663	0.0530184	0.0682164	0.0795117	0.024234	0.0676573	0.0663335	0.0685452	0.0185434	0.0202753	0.0651914	0.0558646	0.0553285	0.0562253	0.0655107	0.0668797	69.38825	1758.837	0.1998934	0	0.0832476	1	0.8462973	0.146892	0.00681092	0.846297	0.006810923	0.1537027	0.1468917	0.08324758
15450	-945.193	-134.907	-810.286	0.748947	0.940043	0.526058	0.433392	0.08193119	0.7208571	0.4333921	0.5260581	0.9400431	0.7489471	0.02283739	0.0590938	0.2791429	69.38825	0.02426174	0.0645092	0.0574042	0.0570206	0.0592461	0.0717733	0.0784007	0.0538483	0.0710638	0.0718974	0.0726479	0.0366398	0.0373403	0.0463193	0.0399565	0.0401442	0.0403517	0.050511	0.0509256	69.38825	1758.837	0.2787386	0	0.38557	1	0.7751144	0.202636	0.0222497	0.775114	0.02224965	0.2248856	0.2026359	0.3855696
15500	-949.141	-139.193	-809.948	0.607846	0.562287	0.589014	0.79241	0.1048595	0.9422461	0.7924103	0.5890136	0.5622873	0.607846	0.04311149	0.061748	0.05775388	69.38825	0.06821064	0.0907057	0.0816664	0.0826686	0.0845318	0.101733	0.126127	0.064609	0.0829066	0.0843863	0.0853972	0.0198893	0.0232174	0.0115873	0.0101352	0.0103049	0.0104404	0.0137208	0.0159734	69.38825	1758.837	0.4111358	0	0.609291	1	0.8287217	0.0454045	0.125874	0.828722	0.1258738	0.1712783	0.0454045	0.6092907
15550	-942.114	-132.96	-809.154	0.663993	0.58077	0.630321	0.475084	0.1132885	0.7251902	0.4750843	0.6303212	0.5807701	0.6639933	0.0588412	0.05444727	0.2748098	69.38825	0.034783	0.0916857	0.0800031	0.0780363	0.081624	0.095831	0.111372	0.0439213	0.0750021	0.0753601	0.0762998	0.0287768	0.0289999	0.0239605	0.0190484	0.0190958	0.0192869	0.0254017	0.026295	69.38825	1758.837	0.5193927	0	0.209849	1	0.8111741	0.0878179	0.101008	0.811174	0.101008	0.1888259	0.08781793	0.2098491
15600	-946.416	-136.543	-809.873	0.836013	0.321401	0.76337	0.93876	0.08959037	0.7897745	0.9387605	0.7633697	0.3214008	0.8360129	0.02009944	0.06949093	0.2102255	69.38825	0.02262334	0.0983737	0.0839016	0.082578	0.0859991	0.104623	0.124033	0.0522748	0.085199	0.0856586	0.0869496	0.031119	0.0327777	0.00830125	0.00632966	0.00635519	0.00645296	0.00921762	0.00985569	69.38825	1758.837	0.2243482	0	0.270194	1	0.7922312	0.0793194	0.128449	0.792231	0.1284494	0.2077688	0.07931937	0.270194
15650	-940.929	-131.342	-809.587	0.632808	0.665161	0.74934	0.528994	0.09852706	0.8565367	0.5289939	0.7493402	0.6651609	0.6328078	0.0485628	0.04996426	0.1434633	69.38825	0.03774386	0.105796	0.0914866	0.0901442	0.0940459	0.110744	0.131111	0.0343903	0.0728003	0.0731884	0.0749899	0.0162907	0.01781	0.0155762	0.0122325	0.0122837	0.0125314	0.0168327	0.0177459	69.38825	1758.837	0.4928879	0	0.243009	1	0.8714381	0.0979329	0.030629	0.871438	0.03062898	0.1285619	0.09793293	0.2430094
15700	-944.927	-135.021	-809.906	0.648954	0.433173	0.393145	0.802062	0.100878	0.9126514	0.8020617	0.3931454	0.4331729	0.6489539	0.04139172	0.05948626	0.0873486	69.38825	0.06974129	0.0811988	0.0653089	0.0649015	0.068312	0.0926919	0.114633	0.0647671	0.101776	0.102829	0.105701	0.0313313	0.0353662	0.012208	0.0089405	0.00902203	0.00925884	0.0150858	0.0166673	69.38825	1758.837	0.4103147	0	0.343939	1	0.8419722	0.111799	0.0462286	0.841972	0.04622862	0.1580278	0.1117991	0.3439386
15750	-944.287	-134.885	-809.401	0.892727	0.351759	0.751674	0.825061	0.1099521	0.7581058	0.8250614	0.7516739	0.3517587	0.8927274	0.05167536	0.05827678	0.2418942	69.38825	0.04385073	0.0945505	0.0833284	0.0837392	0.0872874	0.103479	0.142369	0.063032	0.0921519	0.0946284	0.0962429	0.0163979	0.0187965	0.00397676	0.00309466	0.00316355	0.00321597	0.00504462	0.0055008	69.38825	1758.837	0.4699805	0	0.468096	1	0.9243693	0.0545538	0.0210768	0.924369	0.02107683	0.07563068	0.05455384	0.4680964
15800	-942.747	-133.713	-809.034	0.976893	0.733837	0.418706	0.676684	0.1199305	0.7128449	0.6766843	0.4187064	0.733837	0.9768932	0.07216119	0.0477693	0.2871551	69.38825	0.02309765	0.0555559	0.0467697	0.0460551	0.0485113	0.0626087	0.0737754	0.0734379	0.0965029	0.0973519	0.0980573	0.0505606	0.050876	0.0350477	0.0273564	0.0274852	0.0278393	0.0401934	0.0420153	69.38825	1758.837	0.6016918	0	0.32166	1	0.7652481	0.0994864	0.135265	0.765248	0.1352655	0.2347519	0.09948642	0.3216603
15850	-941.806	-132.354	-809.452	0.818071	0.646837	0.53317	0.797718	0.1112325	0.8218614	0.7977176	0.5331702	0.6468366	0.8180705	0.04738139	0.0638511	0.1781386	69.38825	0.03179873	0.075014	0.0631952	0.0625288	0.0649296	0.0819278	0.0963049	0.0631673	0.0905629	0.0912479	0.0921245	0.0389558	0.0406033	0.0245071	0.0189783	0.0190833	0.0193357	0.0277753	0.0297584	69.38825	1758.837	0.4259672	0	0.322391	1	0.7523904	0.0737446	0.173865	0.75239	0.173865	0.2476096	0.0737446	0.3223905
15900	-943.779	-135.14	-808.639	0.782445	0.846979	0.565512	0.232165	0.1015057	0.8636383	0.2321645	0.5655118	0.8469786	0.7824453	0.04573661	0.05576908	0.1363617	69.38825	0.02063995	0.055571	0.0460226	0.0450755	0.0466546	0.0582251	0.0625012	0.0333816	0.0592679	0.0590498	0.0599872	0.0266169	0.0273274	0.0742555	0.0643387	0.0642329	0.0647141	0.0759401	0.0768381	69.38825	1758.837	0.4505817	0	0.155877	1	0.7281616	0.224428	0.0474109	0.728162	0.04741089	0.2718384	0.2244275	0.1558767
15950	-945.38	-136.226	-809.154	0.309093	0.882941	0.82863	0.548365	0.1123617	0.8309337	0.5483646	0.8286298	0.8829411	0.3090926	0.05138639	0.06097535	0.1690663	69.38825	0.02832712	0.120455	0.114368	0.114512	0.116327	0.125104	0.135508	0.0276712	0.0405086	0.0411222	0.041207	0.0126556	0.0125403	0.016687	0.0146957	0.0148533	0.0149381	0.0182294	0.0186184	69.38825	1758.837	0.4573299	0	0.448927	1	0.7805572	0.0679678	0.151475	0.780557	0.1514751	0.2194428	0.06796777	0.4489267
16000	-944.851	-134.997	-809.854	0.940302	0.694565	0.68603	0.585037	0.09131596	0.8803818	0.585037	0.6860302	0.6945646	0.940302	0.04372199	0.04759397	0.1196182	69.38825	0.02274713	0.0625657	0.056148	0.05618	0.0572183	0.0710248	0.0736875	0.0611905	0.0735255	0.0739122	0.0745279	0.0448084	0.0454691	0.0420015	0.0375992	0.0377219	0.0379818	0.0469276	0.0475101	69.38825	1758.837	0.478799	0	0.490832	1	0.5911165	0.3226	0.0862836	0.591116	0.08628357	0.4088835	0.3225999	0.4908317
16050	-942.886	-132.647	-810.239	0.628935	0.652498	0.60255	0.783557	0.09692043	0.7958149	0.7835565	0.6025502	0.6524982	0.6289348	0.05361707	0.04330336	0.2041851	69.38825	0.03135164	0.0903522	0.079556	0.0788403	0.081688	0.0973966	0.110739	0.0521719	0.0763377	0.077065	0.0778124	0.0319263	0.0325067	0.0198993	0.0158028	0.0159069	0.0160989	0.022479	0.0234205	69.38825	1758.837	0.5532071	0	0.329117	1	0.7640654	0.0976859	0.138249	0.764065	0.1382488	0.2359346	0.09768586	0.3291173
16100	-943.47	-134.332	-809.138	0.929252	0.805301	0.827869	0.516519	0.09234501	0.6686632	0.5165192	0.827869	0.8053015	0.9292516	0.02879566	0.06354935	0.3313368	69.38825	0.02026674	0.0774162	0.0693695	0.0689005	0.0713209	0.084101	0.0953222	0.0520718	0.0707546	0.0715589	0.0718647	0.0324639	0.0321804	0.0347998	0.0301056	0.0302524	0.0305274	0.037826	0.039164	69.38825	1758.837	0.3118269	0	0.366889	1	0.7513557	0.0883085	0.160336	0.751356	0.1603358	0.2486443	0.08830854	0.3668886
16150	-943.161	-134.081	-809.08	0.69701	0.590829	0.638239	0.421268	0.1117569	0.8702092	0.4212684	0.6382386	0.590829	0.6970102	0.06167958	0.05007733	0.1297908	69.38825	0.0305666	0.0742067	0.0654686	0.0652028	0.0667087	0.0810404	0.085054	0.0499623	0.067157	0.06747	0.0681691	0.036738	0.0373738	0.0405397	0.0355231	0.0356146	0.0358719	0.0436604	0.0442388	69.38825	1758.837	0.5519084	0	0.357524	1	0.6472949	0.271707	0.0809985	0.647295	0.08099853	0.3527051	0.2717066	0.3575238
16200	-944.822	-134.738	-810.084	0.891762	0.555609	0.939884	0.218399	0.121358	0.8999805	0.218399	0.9398844	0.5556086	0.8917625	0.05506229	0.0662957	0.1000195	69.38825	0.02768392	0.0766646	0.0643852	0.0633675	0.0652371	0.0802369	0.0851121	0.0323429	0.0585644	0.0581739	0.0593104	0.0253473	0.0262706	0.0533901	0.0472242	0.0470656	0.0475406	0.0544824	0.055284	69.38825	1758.837	0.4537179	0	0.168788	1	0.7026696	0.25257	0.0447607	0.70267	0.04476072	0.2973304	0.2525697	0.1687879
16250	-942.118	-131.8	-810.318	0.229743	0.276246	0.442337	0.25931	0.1134373	0.9159742	0.2593097	0.4423369	0.2762458	0.2297434	0.05019315	0.06324412	0.08402584	69.38825	0.07373482	0.129644	0.119708	0.11555	0.120201	0.128895	0.154128	0.0110548	0.059797	0.0588949	0.06034	0.00608318	0.00667906	0.00534071	0.00417809	0.00412299	0.0042118	0.0054385	0.00573362	69.38825	1758.837	0.4424749	0	0.0700642	1	0.9355502	0.0465729	0.0178768	0.93555	0.01787683	0.06444976	0.04657293	0.07006416
16300	-943.128	-132.226	-810.902	0.695788	0.714842	0.507948	0.449546	0.144127	0.8534046	0.4495462	0.5079479	0.7148421	0.6957881	0.09799196	0.04613509	0.1465954	69.38825	0.03788	0.0761858	0.0650328	0.0648219	0.0675881	0.0847823	0.101432	0.0560017	0.083397	0.0846034	0.0860156	0.026893	0.0287704	0.0301822	0.0241803	0.0244282	0.0248128	0.034408	0.0364641	69.38825	1758.837	0.6798999	0	0.383708	1	0.8272349	0.0947444	0.0780206	0.827235	0.07802063	0.1727651	0.09474444	0.3837079
16350	-951.59	-141.847	-809.743	0.740915	0.293373	0.207497	0.472823	0.1097213	0.8519187	0.472823	0.2074967	0.2933734	0.7409152	0.04067289	0.06904843	0.1480813	69.38825	0.02549564	0.0245818	0.024573	0.024573	0.0245734	0.0245882	0.0245893	0.0877054	0.0877297	0.0877297	0.0877283	0.0876867	0.0876824	0.0543795	0.054364	0.054364	0.054365	0.0543918	0.054395	69.38825	1758.837	0.3706927	0	0.35921	1	0.001485781	0.233548	0.764967	0.00148578	0.7649666	0.9985142	0.2335476	0.3592097
16400	-949.46	-138.685	-810.775	0.8265	0.89917	0.127587	0.217438	0.1116924	0.7957403	0.217438	0.1275874	0.8991704	0.8264998	0.03711615	0.07457627	0.2042597	69.38825	0.02792884	0.0112824	0.0107769	0.0108295	0.0112589	0.014868	0.0160263	0.0614142	0.0641433	0.0644875	0.0645295	0.0413347	0.0411735	0.0945805	0.0914357	0.0915813	0.0920324	0.108779	0.109467	69.38825	1758.837	0.3323068	0	0.809624	1	0.6962697	0.226944	0.0767867	0.69627	0.07678668	0.3037303	0.2269436	0.8096244
16450	-943.151	-133.647	-809.503	0.603864	0.3943	0.482938	0.633795	0.09546717	0.8175029	0.6337954	0.482938	0.3942996	0.6038637	0.03190917	0.06355801	0.1824971	69.38825	0.03394714	0.0874825	0.0765711	0.0763459	0.0790659	0.0948731	0.121292	0.0636418	0.0892881	0.0908128	0.0913782	0.0275695	0.0293255	0.0123466	0.00967321	0.00979881	0.00992186	0.0145639	0.0160486	69.38825	1758.837	0.3342423	0	0.420099	1	0.8322226	0.043687	0.12409	0.832223	0.1240904	0.1677774	0.04368702	0.4200994
16500	-940.192	-131.079	-809.113	0.749908	0.527073	0.698971	0.779956	0.1042952	0.7798467	0.7799562	0.6989715	0.5270725	0.7499076	0.0473456	0.05694963	0.2201533	69.38825	0.03464308	0.102732	0.0867732	0.083168	0.0876011	0.10369	0.127679	0.0361724	0.0854943	0.0847363	0.0865815	0.023453	0.0248787	0.0126534	0.00902344	0.0089629	0.00912295	0.0131683	0.0141088	69.38825	1758.837	0.4539575	0	0.123274	1	0.8509	0.0632291	0.0858709	0.8509	0.08587095	0.1491	0.06322906	0.1232736
16550	-943.335	-133.649	-809.686	0.512662	0.32385	0.687065	0.531206	0.1027772	0.7352336	0.5312056	0.6870646	0.3238499	0.5126619	0.03687818	0.06589899	0.2647664	69.38825	0.03908438	0.116288	0.104067	0.100633	0.105227	0.117538	0.141483	0.0300118	0.0701036	0.0702099	0.0713252	0.0170108	0.0173426	0.00721316	0.00536642	0.00537188	0.00543847	0.00752886	0.00784134	69.38825	1758.837	0.3588168	0	0.153765	1	0.8822421	0.0572514	0.0605065	0.882242	0.06050647	0.1177579	0.05725141	0.1537645
16600	-940.68	-131.472	-809.208	0.861401	0.645245	0.839824	0.473729	0.1122491	0.7954488	0.473729	0.839824	0.6452454	0.8614012	0.04919907	0.06305006	0.2045512	69.38825	0.02577857	0.0957269	0.0820199	0.0810649	0.0850525	0.103512	0.122693	0.0431606	0.0776601	0.0784895	0.0804269	0.0209939	0.0228194	0.0188937	0.0151407	0.0152469	0.0155037	0.0204409	0.0211541	69.38825	1758.837	0.4383025	0	0.293833	1	0.8666439	0.11871	0.014646	0.866644	0.014646	0.1333561	0.1187101	0.2938333
16650	-941.951	-132.37	-809.581	0.720488	0.51335	0.182107	0.29393	0.09412855	0.8318435	0.2939298	0.1821073	0.5133497	0.7204881	0.03404582	0.06008273	0.1681565	69.38825	0.03911219	0.043629	0.0314548	0.0292875	0.0317494	0.0445756	0.0580538	0.058915	0.108744	0.107763	0.109483	0.0457842	0.0471625	0.0545212	0.0368112	0.0366217	0.0370718	0.056922	0.0614503	69.38825	1758.837	0.3616949	0	0.0838362	1	0.8272781	0.061588	0.111134	0.827278	0.1111339	0.1727219	0.06158795	0.0838362
16700	-940.568	-131.538	-809.03	0.858047	0.994696	0.585405	0.766323	0.1002806	0.8325464	0.7663233	0.5854051	0.9946956	0.8580467	0.04602746	0.05425312	0.1674536	69.38825	0.0287431	0.0877922	0.0687994	0.0642587	0.0689748	0.0880855	0.103936	0.031187	0.0922176	0.0893992	0.0924925	0.0285902	0.0307425	0.0302112	0.0204224	0.0199449	0.020471	0.0304867	0.0319879	69.38825	1758.837	0.4589868	0	0.0217791	1	0.8387045	0.126675	0.03462	0.838704	0.03462001	0.1612955	0.1266755	0.02177907
16750	-942.423	-132.783	-809.64	0.906602	0.810906	0.616576	0.345881	0.09212375	0.8204428	0.3458812	0.6165764	0.8109065	0.9066019	0.03557015	0.0565536	0.1795572	69.38825	0.03631822	0.065811	0.0531022	0.050626	0.0528978	0.064901	0.0728771	0.0329818	0.0730079	0.0715261	0.0728646	0.0302216	0.0306594	0.0596994	0.0487225	0.0481977	0.0486978	0.0600758	0.0631302	69.38825	1758.837	0.3861127	0	0.0131376	1	0.732657	0.0735578	0.193785	0.732657	0.1937852	0.267343	0.07355783	0.01313765
16800	-940.496	-130.726	-809.77	0.905523	0.771201	0.80782	0.457937	0.09998115	0.8107047	0.4579369	0.80782	0.7712006	0.9055227	0.03058198	0.06939917	0.1892953	69.38825	0.02961149	0.0947139	0.0766037	0.0719081	0.0768236	0.0952365	0.108437	0.0262067	0.078532	0.076099	0.0787688	0.0246445	0.0263418	0.030982	0.0240369	0.0235794	0.0240818	0.0311163	0.0318878	69.38825	1758.837	0.3058775	0	0.0194982	1	0.8317302	0.160534	0.0077355	0.83173	0.007735502	0.1682698	0.1605343	0.0194982
16850	-942.526	-131.864	-810.662	0.819136	0.475247	0.724938	0.271791	0.08579712	0.8375519	0.2717906	0.7249382	0.4752471	0.819136	0.0258345	0.05996262	0.1624481	69.38825	0.0586531	0.0989443	0.081466	0.0759097	0.08139	0.0983288	0.121596	0.0196931	0.086296	0.0830847	0.0863299	0.0180821	0.0201699	0.023701	0.0189416	0.0184839	0.018947	0.0237353	0.0249009	69.38825	1758.837	0.3011115	0	0.0105371	1	0.8811366	0.0834415	0.0354219	0.881137	0.03542194	0.1188634	0.08344147	0.01053709
