Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-888.378	-79.6332	-808.745	0.551732	0.0898418	0.834244	0.407393	0.1046653	0.8844838	0.4073935	0.8342444	0.08984178	0.5517323	0.05109507	0.05357023	0.1155162	69.38825	0.02361258	0.0988822	0.0975395	0.0977892	0.0994691	0.114154	0.119136	0.0611932	0.0632162	0.0634108	0.0634264	0.0390871	0.0394013	0.0068649	0.00675787	0.00676981	0.00683593	0.00793742	0.00812973	69.38825	1758.837	0.4881758	0	0.891836	1	0.5262425	0.15077	0.322988	0.526242	0.3229876	0.4737575	0.1507699	0.8918358
22800	-886.976	-78.1378	-808.838	0.737913	0.0169308	0.828008	0.351095	0.1169598	0.8872497	0.3510951	0.8280078	0.01693079	0.7379132	0.06975777	0.04720199	0.1127503	69.38825	0.01968126	0.0886824	0.088489	0.0886988	0.0905938	0.108116	0.115316	0.0773494	0.0779603	0.0781112	0.0781449	0.0479498	0.0491254	0.00177335	0.00177025	0.00177219	0.00179919	0.002123	0.00222566	69.38825	1758.837	0.5964254	0	0.976525	1	0.5381582	0.0967343	0.365108	0.538158	0.3651075	0.4618418	0.09673433	0.9765248
22850	-891.002	-79.9189	-811.083	0.6652	0.201647	0.906956	0.792905	0.1412052	0.9662492	0.7929047	0.9069562	0.2016468	0.6651998	0.08086068	0.06034452	0.03375078	69.38825	0.02929251	0.110415	0.094297	0.0932368	0.0950135	0.114368	0.118507	0.0434196	0.0680507	0.0674568	0.0685506	0.037494	0.0385605	0.00900239	0.007563	0.00750371	0.00761484	0.00934787	0.00959885	69.38825	1758.837	0.5726466	0	0.160658	1	0.5674151	0.292835	0.13975	0.567415	0.1397504	0.4325849	0.2928346	0.1606583
22900	-889.289	-80.0445	-809.244	0.995355	0.148944	0.697665	0.248362	0.1229777	0.8811412	0.2483623	0.6976652	0.1489441	0.9953547	0.08005575	0.0429219	0.1188588	69.38825	0.01900314	0.0568198	0.0538516	0.053825	0.0539643	0.0589308	0.0593524	0.0716994	0.076139	0.0761548	0.0759899	0.0677459	0.0673363	0.0380625	0.0369153	0.036918	0.037063	0.0392566	0.0399755	69.38825	1758.837	0.650978	0	0.378807	1	0.2070433	0.0508646	0.742092	0.207043	0.7420921	0.7929567	0.05086461	0.3788075
22950	-887.982	-78.2578	-809.724	0.689138	0.406353	0.559225	0.291964	0.09507164	0.8523926	0.2919643	0.5592251	0.4063532	0.6891382	0.0246846	0.07038704	0.1476074	69.38825	0.02314601	0.0977303	0.0826631	0.0819098	0.0850621	0.0990582	0.143951	0.044083	0.0961436	0.0978763	0.0998264	0.0100925	0.0124285	0.00892101	0.006712	0.00681173	0.00692482	0.00951938	0.0102865	69.38825	1758.837	0.2596421	0	0.283812	1	0.9516685	0.0455439	0.00278764	0.951668	0.002787642	0.04833153	0.04554389	0.2838119
23000	-896.582	-85.9691	-810.613	0.259356	0.27973	0.666926	0.304648	0.09339106	0.8574577	0.3046481	0.6669255	0.27973	0.2593558	0.0181075	0.07528356	0.1425423	69.38825	0.02650399	0.108752	0.104238	0.103949	0.104349	0.109821	0.110647	0.0322201	0.0393874	0.0393847	0.039253	0.0293865	0.0283152	0.0256708	0.0242423	0.0242416	0.0242541	0.0259865	0.0259011	69.38825	1758.837	0.193889	0	0.173648	1	0.34489	0.0172885	0.637821	0.34489	0.6378214	0.65511	0.01728854	0.1736479
23050	-891.576	-78.6365	-812.939	0.154033	0.0964551	0.235495	0.812785	0.08077719	0.947676	0.812785	0.2354946	0.0964551	0.1540327	0.007036253	0.07374094	0.05232398	69.38825	0.09330555	0.122167	0.109195	0.10804	0.111194	0.124541	0.148514	0.0333775	0.0677526	0.0683881	0.0693477	0.0142118	0.015165	0.00143749	0.00109063	0.00110036	0.00111608	0.00162349	0.00173823	69.38825	1758.837	0.08710692	0	0.268735	1	0.8653027	0.0509155	0.0837818	0.865303	0.08378179	0.1346973	0.05091553	0.2687346
23100	-892.186	-79.5665	-812.619	0.381552	0.0365808	0.682996	0.579037	0.08161914	0.9842528	0.5790371	0.6829965	0.03658079	0.3815524	0.03798998	0.04362917	0.01574724	69.38825	0.04941414	0.114801	0.107377	0.107704	0.108958	0.126026	0.130011	0.0492333	0.0596295	0.0598682	0.0604046	0.032102	0.0328826	0.00182105	0.00169265	0.00169903	0.00171478	0.00201231	0.0020627	69.38825	1758.837	0.4654542	0	0.573017	1	0.5520246	0.158335	0.289641	0.552025	0.2896406	0.4479754	0.1583348	0.5730172
23150	-890.384	-80.8183	-809.566	0.688312	0.237046	0.0734666	0.915798	0.09983403	0.6932848	0.9157979	0.07346659	0.237046	0.6883118	0.0303121	0.06952193	0.3067152	69.38825	0.0237716	0.0311868	0.023204	0.0209933	0.0249118	0.036053	0.0674041	0.119359	0.155441	0.156368	0.158192	0.0842156	0.0890729	0.0062368	0.00243309	0.0024435	0.00246643	0.00982829	0.0101897	69.38825	1758.837	0.303625	0	0.189902	1	0.9505183	0.0478513	0.0016304	0.950518	0.001630405	0.0494817	0.0478513	0.1899024
23200	-895.912	-84.7811	-811.131	0.628125	0.495842	0.200783	0.39331	0.08931448	0.8442328	0.3933096	0.2007826	0.4958417	0.6281252	0.01451497	0.07479951	0.1557672	69.38825	0.03830752	0.0354185	0.0292969	0.0286929	0.0293761	0.0359989	0.0380019	0.0639699	0.0846225	0.0843353	0.0845936	0.0605873	0.0594494	0.0658128	0.0544046	0.0543189	0.054527	0.0673782	0.0692154	69.38825	1758.837	0.1625153	0	0.0456451	1	0.5279848	0.116194	0.355821	0.527985	0.3558215	0.4720152	0.1161938	0.04564509
23250	-888.639	-79.5214	-809.118	0.514946	0.199888	0.458779	0.788031	0.1185691	0.9444341	0.7880309	0.4587791	0.1998877	0.5149457	0.06041262	0.05815652	0.05556588	69.38825	0.02545607	0.10706	0.0836517	0.0805675	0.0849412	0.111432	0.125375	0.0393635	0.0891776	0.087195	0.0905271	0.030806	0.0335243	0.00684217	0.00483932	0.00474311	0.00490503	0.00728167	0.0077678	69.38825	1758.837	0.5095139	0	0.107944	1	0.7909939	0.20139	0.00761646	0.790994	0.007616461	0.2090061	0.2013896	0.1079439
23300	-888.851	-79.006	-809.845	0.655136	0.131072	0.466393	0.927675	0.08789468	0.835245	0.9276748	0.4663926	0.1310718	0.655136	0.03120821	0.05668646	0.164755	69.38825	0.03089129	0.0746209	0.0747454	0.075373	0.0784363	0.0917952	0.145014	0.102938	0.103772	0.104291	0.105299	0.0156315	0.0191758	0.00114578	0.00114866	0.00115395	0.00117245	0.0019244	0.00236183	69.38825	1758.837	0.3550637	0	0.993985	1	0.9223814	0.0240574	0.0535612	0.922381	0.05356118	0.07761856	0.02405738	0.9939853
23350	-888.676	-79.0017	-809.674	0.53559	0.0578625	0.338337	0.752828	0.09299229	0.9163409	0.7528279	0.3383366	0.05786254	0.5355896	0.03711279	0.05587951	0.08365912	69.38825	0.03937646	0.0703764	0.064965	0.0651115	0.0665994	0.0841799	0.0917843	0.0924015	0.100375	0.100864	0.100732	0.0676888	0.0696186	0.00405086	0.00364948	0.00366363	0.00369704	0.00499177	0.00525129	69.38825	1758.837	0.3990953	0	0.64492	1	0.5332087	0.0617815	0.40501	0.533209	0.4050098	0.4667913	0.06178149	0.6449205
23400	-890.786	-80.6152	-810.171	0.797764	0.0774982	0.963649	0.794865	0.1196187	0.8881181	0.7948651	0.9636494	0.07749815	0.7977642	0.05334285	0.06627587	0.1118819	69.38825	0.03387768	0.0983311	0.0921719	0.0920322	0.0923199	0.100995	0.0826424	0.0678325	0.0754808	0.0754528	0.0753222	0.0631767	0.0507943	0.00590387	0.00550758	0.00550621	0.00551284	0.00606921	0.00494811	69.38825	1758.837	0.4459406	0	0.284094	1	0.258207	0.00863175	0.733161	0.258207	0.7331612	0.741793	0.008631754	0.2840941
23450	-891.118	-79.5797	-811.538	0.938138	0.897584	0.392447	0.788724	0.07725073	0.7509196	0.7887241	0.3924474	0.8975838	0.9381382	0.00963479	0.06761594	0.2490804	69.38825	0.02800236	0.0715286	0.0556176	0.0509315	0.054781	0.0680816	0.101803	0.0419703	0.119012	0.116629	0.118843	0.0300723	0.032567	0.0283616	0.0166279	0.0163678	0.0165952	0.0279168	0.032294	69.38825	1758.837	0.124721	0	0.0405633	1	0.8833628	0.0237813	0.0928559	0.883363	0.09285593	0.1166372	0.02378131	0.0405633
23500	-891.757	-81.5211	-810.236	0.808798	0.629915	0.947347	0.854818	0.1250161	0.8249616	0.8548176	0.947347	0.6299146	0.8087983	0.05472593	0.07029015	0.1750384	69.38825	0.01367075	0.106603	0.0894436	0.0857611	0.0895909	0.106926	0.116633	0.0315487	0.0712062	0.0695996	0.071341	0.0292747	0.0302132	0.0190683	0.0146633	0.0144276	0.0146857	0.0191941	0.0198209	69.38825	1758.837	0.4377511	0	0.0273854	1	0.7329059	0.154053	0.113042	0.732906	0.1130415	0.2670941	0.1540525	0.02738542
23550	-888.809	-79.0152	-809.794	0.697936	0.114359	0.968541	0.537279	0.1129377	0.7787057	0.5372789	0.9685407	0.1143591	0.6979364	0.04461132	0.06832643	0.2212943	69.38825	0.02578679	0.114796	0.100275	0.0974526	0.100068	0.114315	0.124881	0.0393076	0.067727	0.0668497	0.067575	0.0348957	0.0347759	0.0066493	0.00559098	0.00555351	0.0055882	0.0066904	0.00701009	69.38825	1758.837	0.395008	0	0.046258	1	0.631016	0.0549223	0.314062	0.631016	0.3140616	0.368984	0.05492232	0.04625804
23600	-889.371	-79.7002	-809.67	0.840243	0.746952	0.672433	0.448578	0.1356936	0.8005164	0.4485781	0.6724328	0.7469525	0.8402429	0.08406711	0.05162646	0.1994836	69.38825	0.02038985	0.0839409	0.0685015	0.0646522	0.0683746	0.0833174	0.0956558	0.0314809	0.0787529	0.0767861	0.0787167	0.0289463	0.029861	0.0391839	0.0305831	0.0301337	0.0305834	0.0393795	0.0411498	69.38825	1758.837	0.6195364	0	0.0134668	1	0.7820011	0.0937539	0.124245	0.782001	0.124245	0.2179989	0.09375389	0.01346679
23650	-891.068	-82.0805	-808.987	0.639586	0.323742	0.799462	0.685022	0.1147301	0.8147585	0.6850218	0.7994624	0.3237423	0.6395863	0.07174548	0.04298463	0.1852415	69.38825	0.01645843	0.0908097	0.0850314	0.0849329	0.0857737	0.0961049	0.100854	0.0570334	0.0661701	0.0663817	0.0658857	0.0448446	0.044159	0.0189109	0.0173428	0.0173742	0.0174323	0.0202118	0.0207467	69.38825	1758.837	0.6253413	0	0.443064	1	0.4562087	0.0153245	0.528467	0.456209	0.5284669	0.5437913	0.01532445	0.443064
23700	-890.459	-79.1198	-811.34	0.58099	0.0154471	0.328775	0.505821	0.1193517	0.8609506	0.5058211	0.3287751	0.01544709	0.5809899	0.0428981	0.07645357	0.1390494	69.38825	0.02071767	0.0780221	0.0663711	0.0663077	0.0701272	0.0935404	0.118697	0.083424	0.107875	0.109539	0.111397	0.0429785	0.0468354	0.000805101	0.000626613	0.000633697	0.000646995	0.00103941	0.00113421	69.38825	1758.837	0.359426	0	0.45834	1	0.8210748	0.0864486	0.0924766	0.821075	0.09247661	0.1789252	0.08644859	0.4583404
23750	-888.896	-79.677	-809.219	0.402122	0.0878087	0.335809	0.425537	0.1143515	0.9167738	0.4255368	0.3358094	0.08780869	0.4021224	0.05996697	0.05438454	0.08322621	69.38825	0.03627341	0.0739468	0.0711783	0.0712088	0.071859	0.080809	0.0826555	0.0799587	0.083716	0.0838283	0.0835263	0.0701434	0.0698571	0.0126912	0.0121441	0.0121539	0.0122226	0.0139469	0.014154	69.38825	1758.837	0.5244091	0	0.647865	1	0.3076659	0.111243	0.581091	0.307666	0.5810909	0.6923341	0.1112432	0.6478653
23800	-889.574	-80.3819	-809.193	0.346165	0.204244	0.311567	0.24794	0.1122122	0.9115136	0.2479402	0.3115673	0.204244	0.3461653	0.05869564	0.0535166	0.08848636	69.38825	0.03682771	0.082679	0.0757344	0.0762766	0.0793521	0.0984047	0.112433	0.0657776	0.0792414	0.080474	0.0816777	0.031318	0.032871	0.0167901	0.0148603	0.0150123	0.0152477	0.0204874	0.0213625	69.38825	1758.837	0.523077	0	0.612413	1	0.7848894	0.128617	0.0864937	0.784889	0.0864937	0.2151106	0.1286169	0.6124134
23850	-887.996	-79.5908	-808.406	0.87602	0.250188	0.905364	0.840873	0.10662	0.8931242	0.8408729	0.9053645	0.2501881	0.8760203	0.05573968	0.05088035	0.1068758	69.38825	0.01581737	0.0861449	0.0815663	0.0819195	0.0837602	0.102878	0.108947	0.0699536	0.07694	0.0774279	0.0781473	0.0438914	0.0451201	0.0100481	0.00941653	0.00946204	0.00957979	0.0121984	0.0125992	69.38825	1758.837	0.5227881	0	0.728266	1	0.597798	0.18983	0.212372	0.597798	0.2123719	0.402202	0.18983	0.7282656
23900	-891.241	-81.9741	-809.267	0.488615	0.0809329	0.328017	0.0435114	0.1261158	0.9341206	0.04351139	0.3280172	0.08093291	0.4886152	0.07446548	0.05165033	0.06587943	69.38825	0.0246929	0.0347656	0.0342004	0.0342036	0.0342618	0.0363523	0.0364344	0.0496207	0.0505078	0.0505195	0.0504248	0.0469382	0.0467717	0.0822701	0.0819676	0.08197	0.0820633	0.0832676	0.0834605	69.38825	1758.837	0.5904532	0	0.713076	1	0.1489171	0.322175	0.528907	0.148917	0.5289075	0.8510829	0.3221754	0.7130764
23950	-890.084	-81.6589	-808.426	0.900788	0.0239826	0.379085	0.0243082	0.1048531	0.9383137	0.02430817	0.3790849	0.02398259	0.9007881	0.04884593	0.05600719	0.06168627	69.38825	0.01761016	0.0314456	0.0308224	0.0308251	0.0308792	0.0336042	0.0336865	0.0718597	0.0726477	0.0726592	0.0726359	0.0690973	0.0690627	0.0633447	0.0632071	0.0632078	0.0632453	0.0638522	0.0639175	69.38825	1758.837	0.465851	0	0.752392	1	0.1486525	0.486234	0.365114	0.148652	0.3651139	0.8513475	0.4862336	0.7523923
24000	-888.419	-78.1944	-810.224	0.581298	0.106222	0.621822	0.266342	0.1346202	0.8336265	0.266342	0.6218225	0.1062216	0.581298	0.07902269	0.05559746	0.1663735	69.38825	0.03279351	0.0994653	0.0898328	0.0901629	0.092158	0.106149	0.135249	0.0597103	0.080159	0.0816669	0.0817293	0.021474	0.0232602	0.00652778	0.0056587	0.00572472	0.00577282	0.00718378	0.00811564	69.38825	1758.837	0.5870049	0	0.509666	1	0.829714	0.0271311	0.143155	0.829714	0.1431549	0.170286	0.02713111	0.5096663
24050	-890.26	-80.7864	-809.473	0.782653	0.286582	0.92266	0.383598	0.09030392	0.899041	0.3835982	0.9226603	0.2865823	0.7826533	0.04113968	0.04916424	0.100959	69.38825	0.01662815	0.0778706	0.0735449	0.0735168	0.0738066	0.0814143	0.0827451	0.0550395	0.0617324	0.0617879	0.0616501	0.048259	0.048203	0.0335849	0.0319851	0.0320006	0.0321095	0.0350429	0.0357068	69.38825	1758.837	0.4555692	0	0.428036	1	0.3162458	0.051565	0.632189	0.316246	0.6321892	0.6837542	0.051565	0.4280359
24100	-888.17	-78.6097	-809.561	0.663551	0.0422886	0.465959	0.0567311	0.09123922	0.8377234	0.05673113	0.4659594	0.04228863	0.6635511	0.03525	0.05598922	0.1622766	69.38825	0.0309018	0.0736732	0.06479	0.0647435	0.0671475	0.0846783	0.100326	0.070196	0.0868963	0.0878484	0.088209	0.0415024	0.0432178	0.0210917	0.0200944	0.0201322	0.0202816	0.0220488	0.023123	69.38825	1758.837	0.386347	0	0.474299	1	0.7237211	0.0614677	0.214811	0.723721	0.2148112	0.2762789	0.06146767	0.4742993
24150	-887.375	-78.9893	-808.386	0.825917	0.372917	0.724529	0.684424	0.1096231	0.8487789	0.6844241	0.7245289	0.3729169	0.8259167	0.05546257	0.05416057	0.1512211	69.38825	0.01694828	0.0913583	0.0812452	0.0822469	0.0862481	0.107336	0.136436	0.0654173	0.0879672	0.090121	0.0925722	0.0187865	0.0215845	0.00619129	0.00517323	0.00527864	0.00540253	0.00798915	0.00864615	69.38825	1758.837	0.5059386	0	0.557763	1	0.8960496	0.0942479	0.00970246	0.89605	0.009702462	0.1039504	0.09424792	0.5577628
24200	-888.822	-80.2762	-808.546	0.966962	0.175677	0.796513	0.793138	0.1001875	0.8633707	0.7931377	0.7965129	0.1756769	0.966962	0.04281931	0.05736823	0.1366293	69.38825	0.01822082	0.0707038	0.0688295	0.068834	0.0690653	0.0742677	0.0747923	0.0802899	0.082717	0.0827472	0.0826146	0.075589	0.0753933	0.015616	0.0152105	0.0152137	0.0152553	0.01638	0.0164811	69.38825	1758.837	0.4273916	0	0.606982	1	0.1789009	0.189832	0.631267	0.178901	0.6312668	0.8210991	0.1898323	0.6069824
24250	-892.456	-82.9779	-809.478	0.679402	0.655247	0.769554	0.684134	0.088687	0.9534003	0.6841336	0.7695541	0.6552472	0.6794018	0.02952034	0.05916666	0.04659972	69.38825	0.02402498	0.0720707	0.0681888	0.0682042	0.0684508	0.0757921	0.076625	0.0530136	0.0597836	0.0598411	0.0598735	0.0459834	0.0461371	0.0413694	0.0390226	0.0390533	0.0391375	0.043549	0.0439042	69.38825	1758.837	0.3328599	0	0.462943	1	0.322424	0.155322	0.522254	0.322424	0.5222537	0.677576	0.1553223	0.4629431
24300	-890.616	-81.1716	-809.444	0.904634	0.419316	0.501759	0.529096	0.08718245	0.8556623	0.5290957	0.5017595	0.4193165	0.9046335	0.03015609	0.05702636	0.1443377	69.38825	0.01938916	0.0527308	0.0499951	0.0501688	0.0514763	0.0652974	0.0692248	0.0818038	0.0869476	0.0873924	0.0876438	0.0566286	0.0571475	0.0321844	0.0304347	0.030525	0.0309136	0.0391911	0.0402943	69.38825	1758.837	0.3458963	0	0.757719	1	0.5777629	0.173104	0.249133	0.577763	0.2491329	0.4222371	0.1731042	0.7577187
24350	-891.042	-81.8459	-809.196	0.901635	0.308259	0.106988	0.709026	0.1192282	0.831777	0.7090258	0.1069875	0.3082586	0.9016347	0.07888726	0.04034095	0.168223	69.38825	0.01464448	0.0167983	0.0159259	0.0160105	0.0170489	0.0252701	0.0296309	0.128121	0.130362	0.130734	0.130008	0.0965455	0.096657	0.0232971	0.0217695	0.0218114	0.022664	0.0369882	0.0403577	69.38825	1758.837	0.6616493	0	0.827878	1	0.6254864	0.0290396	0.345474	0.625486	0.345474	0.3745136	0.02903959	0.8278778
24400	-891.778	-79.9619	-811.816	0.253655	0.131625	0.329706	0.645457	0.1353281	0.9810316	0.6454574	0.329706	0.1316253	0.253655	0.07305776	0.06227035	0.01896835	69.38825	0.08475883	0.114474	0.097975	0.0969314	0.0987975	0.117285	0.118933	0.0429963	0.0742015	0.0737801	0.074805	0.0292401	0.0289464	0.00572348	0.00471065	0.00468499	0.00474825	0.00591033	0.00585731	69.38825	1758.837	0.5398565	0	0.234495	1	0.6897349	0.0733782	0.236887	0.689735	0.2368869	0.3102651	0.07337817	0.2344954
24450	-888.192	-79.6639	-808.528	0.887891	0.0968385	0.909198	0.306456	0.1120284	0.9485776	0.3064556	0.9091976	0.09683852	0.8878914	0.05242805	0.05960039	0.05142243	69.38825	0.01655413	0.0881129	0.0809255	0.0813273	0.0828497	0.103112	0.110564	0.0669119	0.0781286	0.0786554	0.0795551	0.0410198	0.0431718	0.0106742	0.00986138	0.00991059	0.0100489	0.0122405	0.01293	69.38825	1758.837	0.4679887	0	0.625328	1	0.6086677	0.132211	0.259121	0.608668	0.2591211	0.3913323	0.1322112	0.6253283
24500	-889.649	-79.7692	-809.88	0.879779	0.162006	0.896405	0.628428	0.08255308	0.7072568	0.628428	0.8964054	0.1620058	0.8797794	0.02479749	0.0577556	0.2927432	69.38825	0.01716898	0.112855	0.0991549	0.0943803	0.0974113	0.106395	0.149526	0.0263161	0.0911062	0.0902121	0.0912457	0.0128027	0.0137347	0.00284429	0.00204301	0.00202728	0.00204177	0.00274841	0.00315472	69.38825	1758.837	0.3003823	0	0.091493	1	0.9154903	0.0120858	0.0724239	0.91549	0.0724239	0.08450974	0.01208584	0.09149298
24550	-891.968	-81.9872	-809.981	0.381499	0.149211	0.483507	0.162216	0.1222823	0.9799126	0.1622162	0.4835072	0.1492106	0.3814994	0.06566681	0.0566155	0.02008744	69.38825	0.05433595	0.0996014	0.0908203	0.0913029	0.0914588	0.105643	0.0756513	0.0562048	0.0712099	0.0717506	0.0715497	0.0272825	0.0192063	0.0231197	0.0210377	0.0211723	0.0211546	0.0244906	0.0173439	69.38825	1758.837	0.5370099	0	0.570679	1	0.6808141	0.0303142	0.288872	0.680814	0.2888717	0.3191859	0.03031421	0.5706786
24600	-891.616	-82.4904	-809.126	0.969068	0.234395	0.828777	0.0830941	0.1244276	0.9265403	0.08309409	0.8287773	0.2343952	0.9690677	0.07060017	0.05382743	0.07345971	69.38825	0.02270268	0.0358378	0.0340057	0.0339823	0.0340131	0.0362513	0.0362647	0.0359982	0.0394654	0.0394554	0.0394486	0.0349615	0.0348233	0.0947514	0.0932725	0.0932676	0.0933239	0.0952988	0.0955786	69.38825	1758.837	0.5673996	0	0.18559	1	0.1834038	0.284504	0.532092	0.183404	0.532092	0.8165962	0.2845042	0.1855899
24650	-892.667	-81.4341	-811.233	0.576922	0.142755	0.466645	0.269009	0.1477194	0.8490125	0.2690087	0.4666453	0.1427548	0.5769218	0.1092729	0.03844654	0.1509875	69.38825	0.02712712	0.0695453	0.0635093	0.0632115	0.0636667	0.0709622	0.0723839	0.065914	0.0752631	0.0751777	0.075208	0.0632863	0.062664	0.0305672	0.0286101	0.0285998	0.0286692	0.031143	0.0316188	69.38825	1758.837	0.7397327	0	0.12288	1	0.3208875	0.159899	0.519213	0.320887	0.5192134	0.6791125	0.1598992	0.1228799
24700	-888.759	-79.3711	-809.388	0.824245	0.0898797	0.706386	0.936438	0.08918962	0.9171476	0.9364381	0.7063857	0.08987969	0.8242449	0.03043896	0.05875066	0.08285243	69.38825	0.02293739	0.0738184	0.0737048	0.0737099	0.0739217	0.0782006	0.0783647	0.0857793	0.0859165	0.0859218	0.0857368	0.0804912	0.0801454	0.00723717	0.00722479	0.00722511	0.00724	0.00767776	0.00768412	69.38825	1758.837	0.3412837	0	0.968486	1	0.124584	0.0385465	0.836869	0.124584	0.8368695	0.875416	0.0385465	0.9684858
24750	-889.391	-80.9606	-808.43	0.967739	0.321057	0.478112	0.467799	0.09752729	0.7695517	0.4677987	0.4781121	0.3210573	0.9677389	0.0415686	0.05595869	0.2304483	69.38825	0.01468366	0.0437803	0.0428272	0.0428722	0.0435554	0.0499947	0.0516286	0.0834536	0.0851569	0.0852656	0.0845062	0.0704711	0.0692055	0.0396358	0.0389539	0.0389716	0.0395012	0.0443874	0.0458325	69.38825	1758.837	0.4262253	0	0.81452	1	0.3505722	0.0609238	0.588504	0.350572	0.588504	0.6494278	0.06092382	0.8145203
24800	-891.798	-81.7826	-810.016	0.744506	0.256415	0.489014	0.718726	0.08592755	0.7183074	0.7187259	0.4890135	0.256415	0.7445059	0.01518192	0.07074562	0.2816926	69.38825	0.01656898	0.0639209	0.0608391	0.0608623	0.0621604	0.0715297	0.0763029	0.0833482	0.0883783	0.0886454	0.0878521	0.069119	0.0673465	0.0194774	0.0182497	0.018273	0.0185248	0.0221531	0.0230172	69.38825	1758.837	0.1766828	0	0.59216	1	0.4442551	0.0558603	0.499885	0.444255	0.4998846	0.5557449	0.05586033	0.5921604
24850	-891.725	-81.4637	-810.261	0.700387	0.421281	0.893955	0.42881	0.09103521	0.7637412	0.4288098	0.8939555	0.4212806	0.7003866	0.02266322	0.06837199	0.2362588	69.38825	0.04095285	0.104337	0.0926349	0.0911046	0.0924538	0.103217	0.11423	0.0402353	0.0686771	0.0689463	0.0688011	0.022986	0.0216032	0.0198478	0.0166652	0.0167023	0.0167035	0.0200636	0.0207914	69.38825	1758.837	0.24895	0	0.237826	1	0.7619004	0.00647376	0.231626	0.7619	0.2316258	0.2380996	0.00647376	0.237826
24900	-893.154	-82.3181	-810.836	0.798125	0.166933	0.939306	0.695671	0.1281886	0.9562484	0.6956713	0.9393064	0.1669329	0.7981246	0.06128925	0.06689932	0.04375157	69.38825	0.03235601	0.0928162	0.0846333	0.0844624	0.0848736	0.0961116	0.0968854	0.0603713	0.0709502	0.0708679	0.0711197	0.0562173	0.0564894	0.0127732	0.011634	0.0116233	0.0116605	0.0132188	0.0132919	69.38825	1758.837	0.4781179	0	0.252108	1	0.3257595	0.486353	0.187888	0.32576	0.1878875	0.6742405	0.4863529	0.2521083
24950	-891.724	-82.9535	-808.77	0.953274	0.162586	0.552855	0.891053	0.1022804	0.9706427	0.8910534	0.5528552	0.1625864	0.9532745	0.03415194	0.06812842	0.02935727	69.38825	0.01256424	0.0906756	0.0630895	0.0606845	0.0631639	0.0910346	0.098594	0.0557228	0.106516	0.103122	0.106639	0.0541078	0.057822	0.00958584	0.00651677	0.00632358	0.00652393	0.00962892	0.01025	69.38825	1758.837	0.3339052	0	0.0160376	1	0.6691257	0.231182	0.0996925	0.669126	0.0996925	0.3308743	0.2311818	0.01603761
25000	-889.86	-79.8096	-810.051	0.470108	0.0994694	0.796831	0.659179	0.08959813	0.8299946	0.6591787	0.7968309	0.09946945	0.4701078	0.02160215	0.06799597	0.1700054	69.38825	0.03125771	0.125593	0.111106	0.107121	0.109918	0.122289	0.135945	0.0296275	0.0620716	0.0608395	0.0615876	0.0265536	0.0264776	0.00389577	0.00310995	0.00306745	0.00308505	0.00377255	0.00394075	69.38825	1758.837	0.2411005	0	0.00690726	1	0.6766843	0.0202075	0.303108	0.676684	0.3031082	0.3233157	0.02020745	0.006907257
