Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-981.323	-171.471	-809.852	0.466106	0.886296	0.233388	0.913175	0.1273398	0.6906476	0.9131748	0.2333882	0.8862958	0.4661063	0.07922446	0.04811529	0.3093524	69.38825	0.04012729	0.0748692	0.0653982	0.0636344	0.0678301	0.0797105	0.115987	0.0733695	0.107646	0.109798	0.110863	0.0318655	0.0333108	0.0115555	0.00662089	0.00672471	0.0068018	0.0166467	0.0173684	69.38825	1758.837	0.6221503	0	0.302379	1	0.9424828	0.0455787	0.0119385	0.942483	0.01193853	0.05751719	0.04557865	0.3023792
22000	-981.38	-171.993	-809.387	0.359306	0.655723	0.477098	0.268569	0.09949085	0.8412834	0.2685694	0.477098	0.6557232	0.3593059	0.04365717	0.05583368	0.1587166	69.38825	0.04118146	0.100948	0.0916843	0.0916624	0.0952216	0.108657	0.126994	0.0396351	0.0631855	0.0646062	0.0657255	0.0148163	0.0158093	0.0210127	0.017376	0.0176297	0.0178358	0.0233377	0.023863	69.38825	1758.837	0.4388059	0	0.402517	1	0.8950835	0.0994862	0.00543028	0.895084	0.005430281	0.1049165	0.09948619	0.4025174
22050	-981.465	-171.92	-809.545	0.913533	0.665185	0.270752	0.624658	0.09937938	0.7635235	0.6246581	0.2707519	0.6651852	0.9135331	0.05044032	0.04893906	0.2364765	69.38825	0.03495074	0.047917	0.0372244	0.0358752	0.0384198	0.0529537	0.063819	0.0755448	0.10817	0.108478	0.109838	0.0567936	0.0580251	0.0383434	0.0267853	0.0268296	0.0271649	0.0429953	0.0448225	69.38825	1758.837	0.5075532	0	0.206438	1	0.7947514	0.113297	0.0919519	0.794751	0.09195186	0.2052486	0.1132967	0.2064385
22100	-980.479	-170.119	-810.36	0.66954	0.600922	0.302539	0.536742	0.1312083	0.8387845	0.536742	0.3025387	0.6009219	0.6695402	0.08246779	0.04874047	0.1612155	69.38825	0.0551241	0.0732398	0.0566192	0.0533652	0.056711	0.0719639	0.103394	0.0492315	0.113801	0.112809	0.114875	0.0290831	0.0324327	0.0260038	0.0162385	0.0161259	0.0163833	0.0268876	0.0308357	69.38825	1758.837	0.6285259	0	0.115375	1	0.8784061	0.0353816	0.0862123	0.878406	0.08621232	0.1215939	0.03538159	0.1153747
22150	-981.208	-171.365	-809.843	0.992571	0.664644	0.446781	0.690313	0.09381561	0.7460102	0.6903134	0.4467814	0.6646444	0.9925706	0.02850506	0.06531054	0.2539898	69.38825	0.03993128	0.0619763	0.0504618	0.0492777	0.051799	0.0669074	0.0841185	0.0699655	0.101548	0.102192	0.102938	0.0440618	0.0452994	0.030416	0.0224116	0.0225015	0.0228046	0.0340725	0.0372488	69.38825	1758.837	0.3038414	0	0.262367	1	0.786718	0.0509453	0.162337	0.786718	0.1623367	0.213282	0.05094527	0.2623666
22200	-981.197	-171.652	-809.546	0.478314	0.564751	0.415964	0.680319	0.1060379	0.8143978	0.6803194	0.4159644	0.5647508	0.478314	0.05167928	0.05435862	0.1856022	69.38825	0.05408496	0.0904678	0.0773119	0.074585	0.0776631	0.0912917	0.106976	0.0446411	0.0809626	0.0804784	0.0813077	0.0337897	0.0336848	0.0239698	0.0173871	0.0173144	0.0174738	0.024689	0.0260058	69.38825	1758.837	0.4873661	0	0.114787	1	0.7533253	0.0493546	0.19732	0.753325	0.1973202	0.2466747	0.04935457	0.1147866
22250	-980.971	-170.896	-810.075	0.422087	0.548091	0.512167	0.489213	0.09221149	0.8092474	0.4892127	0.5121671	0.5480911	0.4220866	0.03011124	0.06210025	0.1907526	69.38825	0.0544709	0.104982	0.0937755	0.0925214	0.0958456	0.108668	0.131066	0.0396503	0.070814	0.0717999	0.0726035	0.0182255	0.0187514	0.0145659	0.0111637	0.0112763	0.0114086	0.0160325	0.0168491	69.38825	1758.837	0.3265454	0	0.284025	1	0.8660866	0.0583849	0.0755285	0.866087	0.07552848	0.1339134	0.0583849	0.2840247
22300	-982.336	-172.684	-809.652	0.953936	0.599096	0.638309	0.43096	0.09824411	0.8118606	0.4309601	0.6383091	0.5990963	0.9539365	0.0406335	0.05761061	0.1881394	69.38825	0.05176988	0.0671029	0.0657734	0.066691	0.0707153	0.0900126	0.122678	0.091005	0.0951766	0.0963742	0.0989023	0.0204949	0.0237583	0.0132212	0.0128474	0.0129682	0.0132684	0.01878	0.0202305	69.38825	1758.837	0.4135973	0	0.915249	1	0.9072185	0.0734369	0.0193445	0.907219	0.01934454	0.09278146	0.07343693	0.9152491
22350	-982.04	-171.536	-810.504	0.695262	0.654629	0.295499	0.969775	0.1208722	0.9128184	0.9697749	0.2954991	0.6546292	0.6952618	0.07926577	0.0416064	0.0871816	69.38825	0.0615069	0.0509277	0.0512511	0.0519023	0.0558391	0.08029	0.118532	0.115767	0.11793	0.118983	0.123407	0.0250232	0.03109	0.00677822	0.00683766	0.00689474	0.00713885	0.0143641	0.0170444	69.38825	1758.837	0.6557818	0	0.990215	1	0.915848	0.0779622	0.00618986	0.915848	0.006189864	0.08415205	0.07796218	0.9902146
22400	-982.261	-171.639	-810.622	0.721837	0.440451	0.226973	0.171328	0.09815553	0.8792706	0.1713281	0.2269734	0.4404514	0.7218374	0.02793852	0.07021701	0.1207294	69.38825	0.06200376	0.0352624	0.0311905	0.0314696	0.0335164	0.0500354	0.0596599	0.0809843	0.0915942	0.0929435	0.0949132	0.041403	0.0441217	0.050798	0.0454874	0.0458133	0.0463059	0.0616161	0.0628851	69.38825	1758.837	0.2846353	0	0.661467	1	0.8296064	0.166854	0.00353911	0.829606	0.003539109	0.1703936	0.1668545	0.6614671
22450	-980.945	-171.281	-809.663	0.497986	0.401744	0.215171	0.279152	0.1048401	0.8426856	0.2791518	0.2151708	0.4017438	0.497986	0.05059391	0.05424624	0.1573144	69.38825	0.06004973	0.0520431	0.0466173	0.0469199	0.0495995	0.0644032	0.0844436	0.0864493	0.0997815	0.101448	0.102053	0.0385507	0.040079	0.0298023	0.0252289	0.0254874	0.0260053	0.038944	0.0421441	69.38825	1758.837	0.4825814	0	0.607548	1	0.8368586	0.0580823	0.105059	0.836859	0.1050591	0.1631414	0.05808229	0.6075479
22500	-983.261	-172.859	-810.402	0.481655	0.513483	0.161799	0.460489	0.1119916	0.8031778	0.460489	0.1617993	0.5134831	0.4816547	0.0684317	0.04355992	0.1968222	69.38825	0.07119958	0.0489793	0.0421343	0.0418583	0.0442198	0.0561227	0.082883	0.093508	0.112712	0.114494	0.114327	0.0428438	0.0431462	0.0266902	0.0195501	0.0197675	0.0201928	0.0359505	0.0406208	69.38825	1758.837	0.611043	0	0.460883	1	0.8534551	0.0254729	0.121072	0.853455	0.1210721	0.1465449	0.02547288	0.4608834
22550	-981.472	-170.838	-810.634	0.845437	0.857525	0.436766	0.308593	0.118048	0.7225893	0.3085932	0.4367663	0.857525	0.845437	0.04802635	0.07002165	0.2774107	69.38825	0.03546474	0.064576	0.052518	0.0501624	0.0540293	0.0689513	0.0833905	0.0470524	0.0861396	0.0862593	0.0880855	0.0330458	0.0349287	0.0460745	0.0361125	0.0361343	0.036467	0.0477256	0.0483475	69.38825	1758.837	0.4068375	0	0.168592	1	0.8718713	0.127908	0.00022041	0.871871	0.0002204103	0.1281287	0.1279083	0.1685918
22600	-980.989	-171.149	-809.84	0.425194	0.724617	0.218203	0.636452	0.1100857	0.8499596	0.636452	0.2182029	0.7246173	0.4251938	0.05198405	0.0581017	0.1500404	69.38825	0.06822631	0.070429	0.0566199	0.0536248	0.0572376	0.0723575	0.0832079	0.050752	0.094915	0.0940415	0.0957444	0.0429038	0.0439054	0.0364934	0.0232417	0.0230905	0.0234096	0.0384725	0.0395533	69.38825	1758.837	0.4722141	0	0.082811	1	0.8029463	0.139713	0.0573406	0.802946	0.05734057	0.1970537	0.1397131	0.08281101
22650	-979.952	-170.622	-809.331	0.972113	0.707646	0.357227	0.622539	0.1027991	0.6967681	0.6225388	0.3572267	0.7076462	0.9721133	0.04558254	0.05721659	0.3032319	69.38825	0.04220622	0.0648277	0.0502005	0.0463327	0.0508888	0.0663955	0.0920614	0.0574606	0.115293	0.114421	0.116686	0.0410481	0.0431064	0.0279263	0.0174105	0.0173281	0.0175862	0.029528	0.0314989	69.38825	1758.837	0.4434136	0	0.0989265	1	0.882428	0.061685	0.055887	0.882428	0.055887	0.117572	0.06168496	0.09892645
22700	-981.915	-170.952	-810.963	0.473089	0.494669	0.25327	0.830243	0.08525612	0.7544662	0.8302429	0.2532695	0.494669	0.4730892	0.01937863	0.06587748	0.2455338	69.38825	0.06201744	0.0829717	0.069684	0.0658263	0.0705393	0.0838256	0.123353	0.0570153	0.110792	0.111481	0.112949	0.0290841	0.0302789	0.0102298	0.00556193	0.00558999	0.00567528	0.0121087	0.0130347	69.38825	1758.837	0.227299	0	0.168189	1	0.921213	0.0386864	0.0401006	0.921213	0.04010062	0.07878704	0.03868641	0.1681888
22750	-978.396	-168.566	-809.83	0.783863	0.912795	0.29972	0.993179	0.09268567	0.7656145	0.9931792	0.2997205	0.9127952	0.7838626	0.03814564	0.05454003	0.2343855	69.38825	0.04303472	0.0632222	0.051637	0.0508646	0.0548	0.0728327	0.106426	0.0829472	0.117914	0.120264	0.122574	0.0344249	0.0383114	0.0139874	0.00898468	0.0091307	0.00928748	0.0204631	0.0219294	69.38825	1758.837	0.4115592	0	0.368705	1	0.9231011	0.0693254	0.00757347	0.923101	0.007573467	0.07689892	0.06932545	0.3687052
22800	-982.219	-171.633	-810.586	0.316821	0.496654	0.378213	0.956298	0.1321856	0.8541246	0.9562978	0.3782133	0.4966538	0.316821	0.08675904	0.04542656	0.1458754	69.38825	0.05944456	0.10572	0.0973489	0.0981292	0.10135	0.113691	0.147982	0.0551626	0.0759549	0.0781639	0.0791394	0.0120323	0.0132255	0.0033675	0.00267974	0.00275139	0.0027879	0.00505491	0.00545873	69.38825	1758.837	0.6563426	0	0.539018	1	0.9334794	0.0493005	0.0172201	0.933479	0.01722012	0.06652058	0.04930046	0.5390183
22850	-979.561	-169.829	-809.732	0.531789	0.694653	0.460415	0.452391	0.1125844	0.8326476	0.4523906	0.4604147	0.6946526	0.5317887	0.05284022	0.05974422	0.1673524	69.38825	0.0538942	0.0861562	0.0757509	0.0756454	0.0788473	0.0944104	0.116514	0.0544545	0.0808257	0.0824414	0.0836454	0.0218576	0.0233234	0.0216693	0.0171642	0.0174141	0.01767	0.025381	0.0268294	69.38825	1758.837	0.4693386	0	0.412494	1	0.8690319	0.0759977	0.0549704	0.869032	0.05497036	0.1309681	0.07599771	0.4124936
22900	-979.116	-169.283	-809.834	0.704062	0.570416	0.393043	0.367534	0.1081691	0.7931707	0.3675337	0.3930434	0.5704158	0.704062	0.0448171	0.06335199	0.2068293	69.38825	0.05257323	0.0777248	0.0623318	0.0591924	0.063706	0.0809478	0.104116	0.0461277	0.0983918	0.0980027	0.100403	0.0295756	0.03192	0.0279505	0.0198085	0.0197599	0.0200805	0.0293304	0.0306305	69.38825	1758.837	0.4143245	0	0.14256	1	0.88297	0.0861099	0.0309201	0.88297	0.03092009	0.11703	0.08610993	0.1425605
22950	-980.794	-170.307	-810.487	0.928874	0.655135	0.818987	0.108737	0.1195287	0.7533097	0.1087373	0.8189869	0.6551352	0.9288737	0.0793248	0.04020395	0.2466903	69.38825	0.05224201	0.0898509	0.0773139	0.0748978	0.0784627	0.0895487	0.12517	0.0266867	0.0817662	0.0820621	0.0838252	0.00933422	0.0109685	0.0304039	0.0263005	0.026348	0.0266271	0.0299053	0.0305278	69.38825	1758.837	0.6636462	0	0.163113	1	0.9501356	0.0450814	0.00478302	0.950136	0.004783023	0.0498644	0.04508138	0.1631126
23000	-980.749	-170.846	-809.903	0.828374	0.870143	0.635142	0.83028	0.1037459	0.7748086	0.8302803	0.6351424	0.8701433	0.8283739	0.0590414	0.04470447	0.2251914	69.38825	0.04027377	0.0869089	0.0740833	0.0730282	0.075206	0.0885833	0.117538	0.0545142	0.090144	0.0912898	0.0917674	0.0232819	0.0251149	0.0194986	0.0144452	0.0145903	0.0147122	0.021282	0.0240113	69.38825	1758.837	0.5690964	0	0.30563	1	0.8517701	0.0275236	0.120706	0.85177	0.1207062	0.1482299	0.02752364	0.3056301
23050	-982.619	-172.843	-809.776	0.409122	0.817196	0.547845	0.708133	0.1091289	0.8429339	0.7081325	0.5478446	0.817196	0.4091222	0.06014468	0.04898423	0.1570661	69.38825	0.0579699	0.105475	0.0932897	0.0906448	0.0935988	0.105599	0.120774	0.0306911	0.0651137	0.0647257	0.0655	0.0217622	0.0219309	0.0225661	0.0171336	0.0170548	0.0172259	0.0229532	0.0239612	69.38825	1758.837	0.5511342	0	0.123155	1	0.7784078	0.0496118	0.17198	0.778408	0.1719804	0.2215922	0.04961182	0.1231549
23100	-980.605	-169.959	-810.646	0.526882	0.830478	0.213171	0.710508	0.09144033	0.8599738	0.7105081	0.2131707	0.8304781	0.5268823	0.02736472	0.0640756	0.1400262	69.38825	0.08445729	0.0689813	0.0553783	0.0545793	0.057629	0.0732771	0.124814	0.0780011	0.123789	0.126679	0.128883	0.019547	0.0237973	0.0105198	0.00659215	0.00673193	0.00683978	0.0159089	0.0180521	69.38825	1758.837	0.2992632	0	0.352922	1	0.9561472	0.0427823	0.00107046	0.956147	0.001070461	0.04385277	0.0427823	0.3529217
23150	-981.754	-171.22	-810.534	0.646332	0.596905	0.369859	0.782486	0.1232875	0.8871478	0.7824855	0.3698589	0.5969048	0.6463318	0.08016298	0.04312456	0.1128522	69.38825	0.06966851	0.0648789	0.0632198	0.0641762	0.0681707	0.0884714	0.13106	0.102106	0.107462	0.108992	0.112221	0.0184458	0.0226643	0.00609859	0.00585989	0.00593634	0.00610286	0.0111922	0.012942	69.38825	1758.837	0.6502115	0	0.904831	1	0.9301516	0.0632682	0.0065802	0.930152	0.006580205	0.0698484	0.0632682	0.9048314
23200	-982.448	-169.681	-812.767	0.620994	0.54516	0.418188	0.66803	0.1092001	0.8706568	0.6680298	0.4181878	0.5451601	0.6209945	0.0777904	0.03140969	0.1293432	69.38825	0.07966153	0.0947733	0.0775211	0.0748648	0.078408	0.0931997	0.138173	0.037713	0.108091	0.108012	0.110394	0.014078	0.0171934	0.00887306	0.005864	0.00586012	0.00598202	0.00971157	0.0112875	69.38825	1758.837	0.7123657	0	0.161596	1	0.9349651	0.0398145	0.0252204	0.934965	0.02522045	0.06503493	0.03981449	0.1615965
23250	-982.658	-170.22	-812.438	0.723851	0.917599	0.643101	0.641185	0.158669	0.7695646	0.6411852	0.6431015	0.9175987	0.7238511	0.105958	0.05271107	0.2304354	69.38825	0.03770952	0.0971096	0.0825957	0.0783417	0.0828451	0.0964553	0.12184	0.0296729	0.0852988	0.0841746	0.0860474	0.0196688	0.0208155	0.022028	0.0155647	0.0154115	0.0156773	0.022442	0.0240112	69.38825	1758.837	0.6677923	0	0.0849855	1	0.8785245	0.0519459	0.0695296	0.878525	0.0695296	0.1214755	0.05194588	0.08498546
23300	-981.834	-171.646	-810.188	0.991236	0.947062	0.452181	0.977831	0.1277547	0.8768323	0.9778307	0.452181	0.9470625	0.991236	0.07289374	0.05486096	0.1231677	69.38825	0.05274787	0.0725699	0.0534442	0.0512681	0.0543101	0.0749576	0.0949427	0.0512158	0.109774	0.108436	0.111465	0.0340937	0.0384029	0.0278951	0.018011	0.0178206	0.0182721	0.0297995	0.033321	69.38825	1758.837	0.5705758	0	0.131593	1	0.8357637	0.0808015	0.0834348	0.835764	0.0834348	0.1642363	0.08080147	0.1315931
23350	-980.945	-170.62	-810.325	0.574451	0.9135	0.726239	0.967999	0.1335948	0.8029567	0.9679994	0.7262395	0.9135002	0.5744511	0.08152133	0.05207348	0.1970433	69.38825	0.04502831	0.115045	0.0992429	0.0936858	0.0998021	0.11602	0.131946	0.0219016	0.0712366	0.0694933	0.0717151	0.0188418	0.0200576	0.0138615	0.0094728	0.00928981	0.00952312	0.014202	0.0146635	69.38825	1758.837	0.6102133	0	0.0415899	1	0.8661998	0.132655	0.00114515	0.8662	0.001145148	0.1338002	0.132655	0.04158992
23400	-984.172	-172.312	-811.859	0.781646	0.813521	0.56007	0.750897	0.1003622	0.8718592	0.7508974	0.56007	0.8135215	0.7816463	0.06494769	0.0354145	0.1281408	69.38825	0.04745401	0.0735861	0.0612206	0.0603435	0.062249	0.0786134	0.0842988	0.0526916	0.0799719	0.0799051	0.0810481	0.0409729	0.0419922	0.036523	0.0288398	0.0288225	0.0291614	0.0393846	0.0403757	69.38825	1758.837	0.6471331	0	0.221564	1	0.6833997	0.211498	0.105102	0.6834	0.1051025	0.3166003	0.2114979	0.221564
23450	-981.21	-171.066	-810.144	0.861984	0.697244	0.742144	0.44956	0.1040256	0.8134638	0.4495603	0.7421438	0.6972435	0.8619836	0.0391791	0.06484653	0.1865362	69.38825	0.06727337	0.100361	0.0834647	0.0787494	0.0841648	0.100918	0.128983	0.0230982	0.0904131	0.0882889	0.0913881	0.0160865	0.0182854	0.0181102	0.0133547	0.0131185	0.0134645	0.0183526	0.0193985	69.38825	1758.837	0.3766293	0	0.0626434	1	0.9093932	0.0773036	0.0133032	0.909393	0.01330323	0.09060683	0.0773036	0.06264335
23500	-986.816	-177.668	-809.149	0.521991	0.970084	0.725698	0.76139	0.1108847	0.7891733	0.7613901	0.7256977	0.9700842	0.5219912	0.04952429	0.06136044	0.2108267	69.38825	0.02865724	0.0786169	0.0739774	0.0736541	0.0741241	0.0796187	0.0812629	0.0411487	0.0510372	0.0510104	0.0509841	0.0386565	0.0379905	0.0463458	0.042361	0.04235	0.0424046	0.0470438	0.0474132	69.38825	1758.837	0.4466286	0	0.11682	1	0.3679174	0.107736	0.524346	0.367917	0.5243462	0.6320826	0.1077364	0.1168204
23550	-983.996	-173.801	-810.194	0.419339	0.476836	0.172004	0.573836	0.121306	0.8347981	0.5738361	0.1720037	0.4768358	0.4193388	0.07993558	0.04137045	0.1652019	69.38825	0.04364704	0.066805	0.0523671	0.048371	0.0526085	0.06752	0.0819212	0.056313	0.10705	0.105442	0.107391	0.0503829	0.0510497	0.031377	0.0185096	0.0183201	0.0185719	0.0323051	0.0336958	69.38825	1758.837	0.658958	0	0.0353274	1	0.8120219	0.0962765	0.0917016	0.812022	0.09170162	0.1879781	0.09627651	0.03532744
23600	-979.118	-169.495	-809.623	0.605031	0.5202	0.416307	0.428559	0.1145421	0.8567651	0.4285586	0.4163069	0.5202003	0.6050313	0.05811067	0.05643142	0.1432349	69.38825	0.0522399	0.0907942	0.0761296	0.0755516	0.0783516	0.0921652	0.141111	0.0545295	0.103503	0.105824	0.107569	0.0116249	0.01433	0.00857897	0.00611477	0.00623508	0.00632932	0.0100379	0.0112208	69.38825	1758.837	0.5073302	0	0.324977	1	0.952851	0.0396659	0.00748308	0.952851	0.00748308	0.047149	0.03966592	0.3249766
23650	-984.751	-174.976	-809.775	0.715095	0.788089	0.205506	0.941057	0.0898934	0.856611	0.9410573	0.2055059	0.7880889	0.7150952	0.03121768	0.05867572	0.143389	69.38825	0.03588564	0.0334955	0.0294734	0.0293476	0.0297971	0.0364547	0.0375107	0.0828736	0.0951273	0.0953782	0.0955304	0.0733512	0.0733097	0.0500679	0.0422413	0.0423126	0.0424635	0.0554189	0.0558462	69.38825	1758.837	0.3472744	0	0.340736	1	0.4988469	0.334461	0.166692	0.498847	0.166692	0.5011531	0.3344611	0.3407363
23700	-980.587	-171.018	-809.57	0.828332	0.681448	0.612774	0.379885	0.1030442	0.7662904	0.3798853	0.6127738	0.6814475	0.8283325	0.04092514	0.06211904	0.2337096	69.38825	0.04578751	0.0759382	0.0667153	0.0667756	0.0701086	0.0869681	0.106016	0.0600475	0.0824044	0.0840358	0.0854479	0.0266483	0.0283672	0.0274392	0.0229456	0.0232025	0.0235038	0.0311526	0.0322831	69.38825	1758.837	0.3971611	0	0.456452	1	0.8582908	0.0989845	0.0427247	0.858291	0.04272473	0.1417092	0.09898449	0.4564518
23750	-985.47	-175.855	-809.615	0.66134	0.632305	0.458257	0.313665	0.1171095	0.7825908	0.3136654	0.4582569	0.6323047	0.6613404	0.07138814	0.04572132	0.2174092	69.38825	0.03875359	0.0502889	0.0482807	0.0484792	0.049834	0.0589826	0.0640252	0.0622876	0.0667547	0.0672108	0.0667179	0.0381865	0.0372005	0.0547621	0.0524614	0.0526002	0.0533344	0.0631522	0.0654409	69.38825	1758.837	0.6095848	0	0.751116	1	0.6304058	0.0783043	0.29129	0.630406	0.2912899	0.3695942	0.07830426	0.7511161
23800	-987.9	-176.906	-810.994	0.873094	0.428292	0.682613	0.824957	0.1091059	0.8527568	0.8249574	0.682613	0.428292	0.8730938	0.07232984	0.03677606	0.1472432	69.38825	0.04426172	0.0746508	0.0648407	0.0641946	0.065003	0.0760065	0.0780306	0.0619918	0.0791371	0.0788245	0.0792101	0.0592497	0.0592582	0.0284244	0.0242789	0.0242203	0.0243181	0.0289827	0.0293778	69.38825	1758.837	0.6629325	0	0.0829941	1	0.4322714	0.225788	0.341941	0.432271	0.3419406	0.5677286	0.225788	0.08299407
23850	-980.642	-171.292	-809.35	0.884784	0.924291	0.297498	0.949185	0.1041959	0.8574361	0.9491854	0.2974982	0.9242915	0.8847842	0.04457224	0.05962369	0.1425639	69.38825	0.04131248	0.0479534	0.0374718	0.0367884	0.0383792	0.0532192	0.059086	0.073471	0.102147	0.102372	0.10359	0.0565899	0.0579435	0.0422098	0.0302173	0.0302672	0.0306347	0.0480226	0.0496372	69.38825	1758.837	0.4277733	0	0.240909	1	0.7133914	0.166144	0.120464	0.713391	0.1204642	0.2866086	0.1661444	0.2409086
23900	-982.502	-172.277	-810.225	0.612906	0.899577	0.191343	0.781085	0.09288037	0.7705569	0.7810846	0.1913428	0.8995768	0.612906	0.02913838	0.06374199	0.2294431	69.38825	0.06132186	0.05081	0.0404642	0.0384713	0.0414368	0.0539129	0.0683178	0.0708114	0.109341	0.109606	0.110727	0.0514314	0.0516695	0.0392295	0.0240993	0.0241393	0.0244543	0.0443989	0.0466793	69.38825	1758.837	0.3137195	0	0.162796	1	0.8266034	0.0757061	0.0976905	0.826603	0.09769053	0.1733966	0.07570609	0.1627962
23950	-984.824	-172.369	-812.455	0.595881	0.395497	0.421405	0.639044	0.07567054	0.8351051	0.6390441	0.4214052	0.3954969	0.5958806	0.008393049	0.06727749	0.1648949	69.38825	0.05057333	0.0733418	0.0696984	0.0705732	0.074481	0.0940359	0.118249	0.0854136	0.0932716	0.0947155	0.0962878	0.0304263	0.0328671	0.00966384	0.00884387	0.00895005	0.00913985	0.0144907	0.0155507	69.38825	1758.837	0.1109157	0	0.792068	1	0.8533881	0.085244	0.0613679	0.853388	0.06136788	0.1466119	0.08524402	0.7920682
24000	-982.647	-172.783	-809.864	0.894482	0.537528	0.342099	0.267908	0.08943669	0.825596	0.2679083	0.3420991	0.5375278	0.8944817	0.03238858	0.05704811	0.174404	69.38825	0.03685957	0.0478023	0.0373296	0.036378	0.0383737	0.0529914	0.0597366	0.0580758	0.0867288	0.0868683	0.088312	0.0445495	0.0460871	0.0567734	0.0462837	0.0463155	0.0466912	0.0598602	0.0608429	69.38825	1758.837	0.3621397	0	0.217625	1	0.7697958	0.191199	0.0390047	0.769796	0.03900472	0.2302042	0.1911995	0.2176246
24050	-983.086	-173.21	-809.876	0.299768	0.639342	0.249288	0.738905	0.1105359	0.9365389	0.7389054	0.2492879	0.6393416	0.2997678	0.04989638	0.06063951	0.06346107	69.38825	0.0625103	0.0759482	0.0699025	0.0702475	0.0724617	0.0906946	0.0970789	0.0676738	0.0786926	0.0795437	0.0807812	0.0381215	0.0393306	0.021852	0.0190816	0.0192555	0.0195119	0.029565	0.0302572	69.38825	1758.837	0.4514044	0	0.637907	1	0.7287388	0.265652	0.00560886	0.728739	0.005608865	0.2712612	0.2656523	0.6379074
24100	-984.077	-171.239	-812.838	0.343427	0.880552	0.276057	0.67989	0.1094484	0.8910372	0.67989	0.2760566	0.8805517	0.3434275	0.07896174	0.03048668	0.1089628	69.38825	0.06813874	0.0820748	0.0734512	0.0739148	0.0771451	0.0934581	0.115874	0.0646194	0.0849826	0.086888	0.0882203	0.0227784	0.0244681	0.0177967	0.0141802	0.0144557	0.0146965	0.0246715	0.0263249	69.38825	1758.837	0.7214516	0	0.530112	1	0.8750722	0.0813151	0.0436127	0.875072	0.04361273	0.1249278	0.08131506	0.5301121
24150	-978.663	-169.228	-809.435	0.742804	0.89964	0.411341	0.876766	0.1012459	0.7923312	0.8767656	0.4113414	0.8996401	0.7428039	0.04377742	0.05746847	0.2076688	69.38825	0.0454572	0.0673135	0.0620531	0.0629788	0.0669613	0.0851888	0.120922	0.0916165	0.104494	0.106805	0.109058	0.024358	0.0276402	0.00991114	0.008461	0.00861862	0.00878549	0.0167303	0.0181048	69.38825	1758.837	0.4323871	0	0.713165	1	0.9248779	0.0677959	0.00732615	0.924878	0.007326147	0.07512206	0.06779591	0.713165
24200	-981.921	-172.598	-809.324	0.793695	0.723624	0.679925	0.411613	0.09675367	0.7661658	0.4116125	0.6799251	0.7236244	0.7936952	0.03700908	0.05974459	0.2338342	69.38825	0.03437545	0.101915	0.0888855	0.0835889	0.0889846	0.100792	0.140688	0.0170409	0.0969309	0.0949885	0.0975863	0.0109689	0.012712	0.0124914	0.00891047	0.0087692	0.00895831	0.0125233	0.0132667	69.38825	1758.837	0.3825082	0	0.0437501	1	0.9499192	0.0417792	0.00830154	0.949919	0.008301543	0.05008077	0.04177923	0.04375015
