Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-964.88	-153.999	-810.88	0.970536	0.685605	0.853202	0.764404	0.09185464	0.7550667	0.7644042	0.8532017	0.6856049	0.9705358	0.04749304	0.04436159	0.2449333	69.38825	0.04363502	0.105522	0.0896156	0.0839358	0.0898558	0.104949	0.138479	0.0208297	0.0947221	0.0923196	0.0953278	0.0151463	0.0171739	0.0101235	0.00694407	0.0068012	0.00698107	0.010259	0.0110138	69.38825	1758.837	0.5170457	0	0.0431372	1	0.9216104	0.0580851	0.0203045	0.92161	0.02030455	0.07838965	0.0580851	0.04313716
21100	-972.509	-160.111	-812.398	0.467303	0.703918	0.817097	0.668109	0.1416332	0.8027892	0.6681095	0.8170969	0.7039178	0.4673032	0.07808982	0.06354341	0.1972108	69.38825	0.0703645	0.119654	0.10892	0.108124	0.112043	0.125349	0.142536	0.0300168	0.0574664	0.0583383	0.0594288	0.0128341	0.0136326	0.00908031	0.00720178	0.00728553	0.00739299	0.0101973	0.0104979	69.38825	1758.837	0.5513524	0	0.302743	1	0.8865583	0.105242	0.0081996	0.886558	0.008199596	0.1134417	0.1052421	0.3027427
21150	-969.386	-160.126	-809.26	0.441498	0.983293	0.920253	0.9171	0.09921829	0.5360214	0.9170998	0.920253	0.9832932	0.4414982	0.05319933	0.04601896	0.4639786	69.38825	0.01964644	0.108648	0.103909	0.10318	0.104599	0.11085	0.117815	0.0339092	0.0446093	0.0448261	0.0445107	0.0269103	0.0243745	0.0229792	0.0200372	0.0200725	0.0201665	0.0241269	0.0244768	69.38825	1758.837	0.5361847	0	0.215846	1	0.61246	0.0453542	0.342186	0.61246	0.3421858	0.38754	0.04535415	0.2158459
21200	-965.678	-156.365	-809.313	0.841883	0.453468	0.805444	0.23677	0.1156682	0.7129844	0.2367698	0.8054439	0.4534677	0.8418828	0.0546744	0.06099378	0.2870156	69.38825	0.02946979	0.082049	0.0703124	0.0679985	0.0710059	0.0841895	0.0933484	0.0372649	0.0656374	0.065201	0.0661546	0.0306556	0.0307635	0.0410951	0.0366432	0.0365754	0.0367722	0.0417786	0.0425547	69.38825	1758.837	0.4726831	0	0.11148	1	0.7427897	0.124348	0.132862	0.74279	0.1328619	0.2572103	0.1243484	0.1114802
21250	-968.597	-157.664	-810.933	0.140951	0.227867	0.379581	0.713161	0.09002418	0.850131	0.7131613	0.3795807	0.2278665	0.1409506	0.02218187	0.06784231	0.149869	69.38825	0.07888596	0.137224	0.129632	0.128062	0.13157	0.139332	0.156517	0.019453	0.0436719	0.0444143	0.0449016	0.00794099	0.00813163	0.00163559	0.00115917	0.00117634	0.00118886	0.0019719	0.00201837	69.38825	1758.837	0.246399	0	0.235427	1	0.9195621	0.0637412	0.0166967	0.919562	0.01669671	0.08043791	0.0637412	0.2354269
21300	-965.855	-156.74	-809.116	0.374788	0.816889	0.848794	0.520747	0.1089565	0.7379427	0.5207472	0.8487943	0.8168893	0.3747877	0.06057319	0.04838328	0.2620573	69.38825	0.02886382	0.107922	0.102169	0.101663	0.103143	0.111345	0.115386	0.0294448	0.0410463	0.0412991	0.0413559	0.0223553	0.0219248	0.0277368	0.0248441	0.0249082	0.0249999	0.0291012	0.0293558	69.38825	1758.837	0.5559393	0	0.294038	1	0.642117	0.174043	0.18384	0.642117	0.1838403	0.357883	0.1740427	0.2940383
21350	-969.202	-157.719	-811.484	0.358045	0.526926	0.40827	0.700975	0.07870445	0.8183769	0.700975	0.40827	0.5269258	0.3580448	0.02009229	0.05861215	0.1816231	69.38825	0.04693021	0.0894144	0.0839761	0.0840033	0.0859605	0.0984624	0.103801	0.0561863	0.0662545	0.0668751	0.0671401	0.0387881	0.0388033	0.0199432	0.0174105	0.0175084	0.0176342	0.0237763	0.0240629	69.38825	1758.837	0.2552879	0	0.53061	1	0.6744008	0.218404	0.107195	0.674401	0.1071954	0.3255992	0.2184038	0.5306102
21400	-967.77	-154.716	-813.054	0.586336	0.655788	0.596132	0.476194	0.09721536	0.771767	0.4761936	0.5961322	0.6557884	0.5863364	0.01204408	0.08517128	0.228233	69.38825	0.03865043	0.0877336	0.078752	0.078361	0.0813309	0.0961439	0.107419	0.0495705	0.0696885	0.0706343	0.071444	0.0290963	0.0296769	0.0259314	0.0217261	0.0218859	0.0220989	0.0289359	0.029571	69.38825	1758.837	0.1238907	0	0.385406	1	0.7933783	0.137813	0.0688083	0.793378	0.06880826	0.2066217	0.1378134	0.3854058
21450	-971.784	-159.003	-812.781	0.959334	0.29229	0.4065	0.180276	0.08059295	0.9252423	0.1802761	0.4065004	0.2922898	0.959334	0.005858135	0.07473482	0.07475773	69.38825	0.06149069	0.0564084	0.044501	0.0446614	0.0464535	0.0663437	0.0855159	0.0716126	0.101716	0.103179	0.105254	0.0302273	0.035574	0.0357185	0.0286606	0.0289486	0.0294983	0.0401637	0.0455634	69.38825	1758.837	0.07268794	0	0.418247	1	0.8351811	0.0686913	0.0961276	0.835181	0.09612757	0.1648189	0.06869131	0.4182471
21500	-965.495	-154.493	-811.002	0.975593	0.65533	0.719908	0.182998	0.07981873	0.7597299	0.1829984	0.7199082	0.6553299	0.9755933	0.01411375	0.06570498	0.2402701	69.38825	0.03101247	0.0687449	0.056285	0.0536872	0.0568464	0.0700412	0.0825598	0.0309777	0.0693596	0.0684949	0.0700521	0.0237382	0.0247357	0.057259	0.0499944	0.0497777	0.0502026	0.0578725	0.0593712	69.38825	1758.837	0.1768225	0	0.0931876	1	0.8193816	0.0961494	0.084469	0.819382	0.08446897	0.1806184	0.09614943	0.09318762
21550	-965.653	-154.689	-810.964	0.437972	0.67791	0.901919	0.350162	0.08171881	0.7472666	0.3501615	0.9019188	0.67791	0.4379718	0.01981071	0.0619081	0.2527334	69.38825	0.04635722	0.124055	0.114889	0.111976	0.115583	0.123875	0.143589	0.0181402	0.0519199	0.0520129	0.0527187	0.00925923	0.00933415	0.0131823	0.0107504	0.0107627	0.0108626	0.0133464	0.013744	69.38825	1758.837	0.2424253	0	0.142512	1	0.8980521	0.0465276	0.0554203	0.898052	0.05542029	0.1019479	0.04652765	0.1425118
21600	-962.777	-153.578	-809.198	0.758753	0.857156	0.827626	0.667417	0.1159266	0.704111	0.6674173	0.8276258	0.8571559	0.7587527	0.06312722	0.05279938	0.295889	69.38825	0.03426881	0.0997246	0.0867883	0.0833233	0.0874717	0.100969	0.11668	0.0329711	0.0716014	0.0710465	0.07227	0.0245442	0.0247401	0.0236856	0.0181811	0.0180975	0.0183094	0.0243495	0.0252466	69.38825	1758.837	0.5445447	0	0.102468	1	0.8165547	0.0805424	0.102903	0.816555	0.1029029	0.1834453	0.08054238	0.1024683
21650	-966.591	-155.736	-810.854	0.217127	0.413207	0.386208	0.596621	0.1243797	0.8558631	0.5966205	0.3862081	0.413207	0.2171272	0.05786991	0.06650979	0.1441369	69.38825	0.04700909	0.118731	0.108416	0.106661	0.109837	0.122696	0.129556	0.0313627	0.0531731	0.053366	0.0540351	0.0236611	0.0241521	0.011729	0.00890529	0.00892693	0.0090022	0.0128308	0.0129589	69.38825	1758.837	0.4652681	0	0.20314	1	0.7768155	0.22235	0.000834771	0.776815	0.0008347708	0.2231845	0.2223498	0.2031399
21700	-963.873	-154.686	-809.187	0.598608	0.869826	0.986316	0.472668	0.1065934	0.793104	0.4726682	0.9863158	0.8698261	0.5986081	0.05300656	0.05358682	0.206896	69.38825	0.03751042	0.112652	0.100619	0.0972338	0.101231	0.113256	0.127453	0.0207677	0.0571924	0.0565068	0.0577014	0.0150673	0.0155096	0.0226353	0.0185144	0.0183696	0.0186319	0.0229543	0.0237038	69.38825	1758.837	0.4972782	0	0.0912547	1	0.8319666	0.0845847	0.0834487	0.831967	0.08344873	0.1680334	0.08458468	0.09125475
21750	-969.423	-158.424	-810.999	0.520325	0.434861	0.299484	0.590951	0.08370852	0.9047735	0.5909512	0.2994843	0.4348614	0.5203251	0.030806	0.05290252	0.09522649	69.38825	0.04767522	0.0593171	0.0505622	0.0499473	0.0506699	0.0602167	0.0619479	0.0638956	0.0830941	0.0827598	0.0831596	0.0616249	0.0615836	0.0419133	0.0345347	0.0344441	0.034578	0.042616	0.0431351	69.38825	1758.837	0.3680151	0	0.057294	1	0.4584616	0.240507	0.301032	0.458462	0.3010315	0.5415384	0.2405069	0.05729399
21800	-965.065	-155.689	-809.376	0.575095	0.833501	0.977381	0.110257	0.1024202	0.5528766	0.110257	0.9773808	0.8335005	0.5750952	0.05495842	0.04746183	0.4471234	69.38825	0.0298736	0.0812932	0.0751368	0.0724395	0.0754077	0.0817136	0.090757	0.0179449	0.0383331	0.0381915	0.0385558	0.0140722	0.0132639	0.0618659	0.0587222	0.058696	0.058796	0.0621651	0.0626458	69.38825	1758.837	0.5365972	0	0.0747202	1	0.8244669	0.0693477	0.106185	0.824467	0.1061854	0.1755331	0.06934768	0.0747202
21850	-972.312	-159.458	-812.854	0.607308	0.759392	0.615078	0.400416	0.08095045	0.9063813	0.4004161	0.6150782	0.7593916	0.607308	0.03626557	0.04468488	0.09361869	69.38825	0.06681668	0.0934784	0.0796074	0.079145	0.0823288	0.0997582	0.11868	0.039497	0.0752338	0.0759267	0.0778286	0.0168685	0.0187218	0.0251116	0.020133	0.0202835	0.0207144	0.0274186	0.0292651	69.38825	1758.837	0.4479972	0	0.300496	1	0.8633116	0.101244	0.0354446	0.863312	0.03544462	0.1366884	0.1012438	0.3004957
21900	-970.549	-157.593	-812.956	0.743807	0.925997	0.747114	0.754273	0.1168372	0.7336071	0.754273	0.7471138	0.9259971	0.7438073	0.0890019	0.02783531	0.2663929	69.38825	0.04987435	0.0913403	0.0823776	0.0823971	0.0853475	0.0993309	0.120786	0.0542907	0.0757671	0.0772859	0.0779113	0.0224035	0.0231397	0.0182715	0.014832	0.0150411	0.0152306	0.0215064	0.0227411	69.38825	1758.837	0.7617599	0	0.450721	1	0.8483941	0.0619095	0.0896965	0.848394	0.08969649	0.1516059	0.06190946	0.4507211
21950	-967.716	-158.859	-808.857	0.895104	0.90401	0.949896	0.47549	0.1168098	0.8000682	0.47549	0.9498958	0.9040101	0.8951039	0.06281092	0.05399884	0.1999318	69.38825	0.02371241	0.0642733	0.0588889	0.0586532	0.0592591	0.0668656	0.0682274	0.0416579	0.0527311	0.0527939	0.0529172	0.0363027	0.0361883	0.060002	0.0556555	0.0556814	0.0558241	0.0618275	0.062251	69.38825	1758.837	0.5377198	0	0.267136	1	0.4769046	0.292846	0.230249	0.476905	0.2302491	0.5230954	0.2928463	0.2671363
22000	-967.143	-157.005	-810.138	0.824019	0.591466	0.975403	0.851689	0.08480819	0.7817094	0.8516885	0.9754031	0.5914657	0.8240186	0.02573064	0.05907755	0.2182906	69.38825	0.03078202	0.0958271	0.0892883	0.0899665	0.0924241	0.107206	0.127904	0.0595966	0.0724327	0.0736689	0.0739644	0.0225539	0.0237812	0.0115121	0.0102173	0.010349	0.0104685	0.0138577	0.0149815	69.38825	1758.837	0.3033981	0	0.632728	1	0.8017912	0.0501052	0.148104	0.801791	0.1481036	0.1982088	0.05010519	0.6327283
22050	-966.764	-156.369	-810.395	0.967218	0.626122	0.72407	0.810586	0.0885683	0.7779239	0.8105862	0.7240695	0.6261217	0.9672182	0.04077033	0.04779797	0.2220761	69.38825	0.02953236	0.0824693	0.072129	0.0722749	0.0751028	0.092372	0.117331	0.066883	0.0905888	0.0922606	0.0932191	0.02748	0.0298347	0.0147215	0.0118649	0.0120307	0.0122142	0.0177226	0.0195008	69.38825	1758.837	0.4603265	0	0.471197	1	0.8370495	0.0566495	0.106301	0.837049	0.106301	0.1629505	0.05664952	0.4711969
22100	-966.077	-156.191	-809.886	0.623279	0.675218	0.617162	0.76548	0.1152035	0.6665474	0.7654799	0.6171623	0.6752183	0.6232792	0.04847517	0.06672834	0.3334526	69.38825	0.03091258	0.0957585	0.0857785	0.0844283	0.0882682	0.102465	0.116271	0.0492538	0.0739689	0.0748663	0.0757211	0.0315689	0.0320156	0.016035	0.012304	0.0123869	0.0125027	0.0180269	0.0183803	69.38825	1758.837	0.4207786	0	0.288034	1	0.8326088	0.122322	0.0450691	0.832609	0.0450691	0.1673912	0.1223221	0.288034
22150	-964.354	-155.104	-809.25	0.483928	0.554096	0.996902	0.658684	0.1099954	0.7907485	0.6586842	0.9969017	0.554096	0.4839278	0.0530906	0.05690476	0.2092515	69.38825	0.03915592	0.124547	0.114237	0.113003	0.116343	0.128242	0.142955	0.026172	0.0517432	0.0521897	0.0529185	0.0135693	0.0139175	0.00888833	0.00726507	0.00731038	0.00739772	0.00950648	0.00979377	69.38825	1758.837	0.4826622	0	0.254558	1	0.8396667	0.088807	0.0715263	0.839667	0.07152628	0.1603333	0.08880697	0.2545579
22200	-964.065	-153.922	-810.143	0.713205	0.636168	0.752032	0.425295	0.123394	0.7171262	0.4252949	0.7520316	0.6361684	0.7132047	0.08064537	0.0427486	0.2828738	69.38825	0.04547432	0.101828	0.0883978	0.084682	0.0896319	0.103927	0.123948	0.0313689	0.0748905	0.0745145	0.0761273	0.0207421	0.0216404	0.0199613	0.0155547	0.0155109	0.0157112	0.0204852	0.0210781	69.38825	1758.837	0.6535601	0	0.124525	1	0.8732436	0.0849485	0.0418079	0.873244	0.0418079	0.1267564	0.08494854	0.1245252
22250	-965.425	-155.661	-809.764	0.714371	0.370129	0.554935	0.106554	0.1126761	0.7766885	0.1065536	0.5549347	0.3701286	0.7143711	0.06581214	0.04686395	0.2233115	69.38825	0.05050768	0.0631134	0.0523436	0.0500693	0.052672	0.0641571	0.0716865	0.032037	0.060021	0.0592714	0.0603237	0.0279409	0.028223	0.0653182	0.0600831	0.059935	0.0601834	0.065864	0.0667572	69.38825	1758.837	0.5840826	0	0.0660824	1	0.7495263	0.129607	0.120867	0.749526	0.1208668	0.2504737	0.1296068	0.06608239
22300	-965.448	-156.023	-809.424	0.306913	0.807711	0.999969	0.292736	0.09158716	0.6677673	0.2927361	0.9999693	0.8077105	0.3069133	0.03294974	0.05863742	0.3322327	69.38825	0.02883393	0.118146	0.113127	0.112314	0.113997	0.120116	0.126625	0.0195097	0.0315128	0.0318072	0.0317877	0.0129761	0.0121639	0.0268411	0.0244778	0.0245475	0.0246164	0.0275571	0.0278775	69.38825	1758.837	0.3597638	0	0.245114	1	0.7411553	0.0762975	0.182547	0.741155	0.1825472	0.2588447	0.07629753	0.2451143
22350	-963.312	-154.547	-808.766	0.994377	0.942981	0.896429	0.85203	0.1064021	0.6661683	0.8520303	0.8964286	0.942981	0.9943773	0.04919751	0.05720456	0.3338317	69.38825	0.02460777	0.0971958	0.0825431	0.0789933	0.0839611	0.100502	0.11694	0.0377767	0.0801951	0.079742	0.0815667	0.0273916	0.0286687	0.0196223	0.0143955	0.0143461	0.0145542	0.0205474	0.0210577	69.38825	1758.837	0.4623736	0	0.128623	1	0.8533457	0.121927	0.0247273	0.853346	0.02472733	0.1466543	0.121927	0.1286234
22400	-968.074	-156.674	-811.4	0.596709	0.93614	0.611122	0.340131	0.07653083	0.6900164	0.340131	0.6111221	0.9361403	0.5967087	0.01408049	0.06245034	0.3099836	69.38825	0.02871011	0.0685978	0.0626808	0.0620549	0.0637005	0.0721648	0.0773489	0.0393117	0.0544243	0.0548131	0.0549405	0.0294868	0.0287859	0.0571158	0.0513073	0.0514171	0.0516438	0.0596742	0.0605319	69.38825	1758.837	0.1839845	0	0.277355	1	0.6954923	0.136828	0.167679	0.695492	0.1676793	0.3045077	0.1368283	0.2773551
22450	-971.415	-159.623	-811.792	0.530863	0.867472	0.662446	0.678818	0.09034016	0.8865288	0.6788179	0.6624463	0.8674718	0.5308632	0.01026794	0.08007223	0.1134712	69.38825	0.0281173	0.0822462	0.0769553	0.0770893	0.0783288	0.0906304	0.0939018	0.0493107	0.0589705	0.0593513	0.0596885	0.0332034	0.0334975	0.0343446	0.0313152	0.0314547	0.0316617	0.0387826	0.0392674	69.38825	1758.837	0.1136586	0	0.555165	1	0.5981038	0.262154	0.139742	0.598104	0.1397421	0.4018962	0.2621541	0.5551646
22500	-965.579	-155.509	-810.07	0.762695	0.418491	0.537114	0.98014	0.09220118	0.7988217	0.9801405	0.5371145	0.4184913	0.7626954	0.02823396	0.06396722	0.2011783	69.38825	0.04997088	0.0931561	0.0752612	0.0712926	0.0753003	0.0926769	0.115033	0.0459339	0.0976285	0.096017	0.0979299	0.0352268	0.0370667	0.0131898	0.00881474	0.00870161	0.0088414	0.0133624	0.0145672	69.38825	1758.837	0.3062212	0	0.0765991	1	0.7970702	0.0499088	0.153021	0.79707	0.153021	0.2029298	0.04990881	0.07659906
22550	-967.096	-157.734	-809.362	0.623359	0.543298	0.838483	0.0416688	0.09698212	0.8576561	0.04166879	0.8384834	0.5432981	0.6233593	0.03913266	0.05784946	0.1423439	69.38825	0.03684893	0.0408129	0.0388283	0.0390931	0.0400995	0.0467622	0.0504852	0.0236828	0.0277825	0.0281164	0.0283796	0.0107924	0.0110525	0.102121	0.100561	0.100739	0.10104	0.104523	0.105129	69.38825	1758.837	0.4035038	0	0.695216	1	0.7428285	0.151056	0.106116	0.742829	0.1061156	0.2571715	0.1510559	0.6952162
22600	-966.428	-156.353	-810.075	0.925629	0.9931	0.546548	0.916468	0.1369942	0.7395159	0.9164683	0.5465477	0.9931004	0.9256293	0.08845264	0.04854157	0.2604841	69.38825	0.02865646	0.0611219	0.0565941	0.0569354	0.0595229	0.075301	0.0850782	0.0781337	0.0877597	0.0888519	0.089689	0.0439656	0.0448664	0.0271339	0.0239703	0.0241578	0.0244879	0.0357083	0.0367221	69.38825	1758.837	0.645667	0	0.662647	1	0.7664508	0.150121	0.0834279	0.766451	0.08342788	0.2335492	0.1501213	0.6626466
22650	-968.939	-159.518	-809.421	0.396238	0.789125	0.836945	0.845757	0.1008747	0.7587666	0.8457571	0.836945	0.7891245	0.3962378	0.0318104	0.06906427	0.2412334	69.38825	0.02176527	0.10266	0.10108	0.101209	0.102185	0.109823	0.111769	0.0421848	0.0447393	0.0449033	0.0448297	0.0303863	0.0301828	0.0216933	0.0209621	0.0209995	0.0210781	0.0246001	0.0247149	69.38825	1758.837	0.3153458	0	0.777028	1	0.5221226	0.30768	0.170197	0.522123	0.1701974	0.4778774	0.3076799	0.7770284
22700	-966.553	-155.927	-810.626	0.226667	0.608366	0.561645	0.452474	0.08864046	0.8328847	0.4524739	0.5616447	0.6083663	0.226667	0.01968434	0.06895612	0.1671153	69.38825	0.04730973	0.121046	0.11293	0.111418	0.113842	0.123403	0.128898	0.0230956	0.041068	0.0411461	0.0414948	0.0179128	0.0178722	0.0189384	0.0157277	0.0157448	0.0158387	0.0197274	0.0198966	69.38825	1758.837	0.2220695	0	0.169276	1	0.7343184	0.183353	0.0823288	0.734318	0.08232884	0.2656816	0.1833528	0.1692759
22750	-965.846	-154.646	-811.2	0.810099	0.831132	0.82015	0.81178	0.0779742	0.7578271	0.8117799	0.8201503	0.8311323	0.8100994	0.02075157	0.05722262	0.2421729	69.38825	0.0294067	0.0934546	0.0802801	0.0782713	0.0813844	0.0971119	0.105577	0.0413791	0.0714037	0.0711515	0.0722893	0.0328315	0.0334854	0.0257679	0.0202726	0.0202298	0.0204481	0.0270576	0.0276043	69.38825	1758.837	0.2661339	0	0.15551	1	0.744067	0.179104	0.0768291	0.744067	0.07682908	0.255933	0.1791039	0.1555096
22800	-969.638	-159.445	-810.193	0.671212	0.687446	0.904975	0.564123	0.1178823	0.7810769	0.5641232	0.9049753	0.6874458	0.6712121	0.08091969	0.03696258	0.2189231	69.38825	0.02435869	0.0878687	0.0818832	0.0818462	0.0830084	0.0933305	0.10098	0.0469294	0.0584242	0.0588695	0.0585056	0.030492	0.0301131	0.0316093	0.0286963	0.0288134	0.0289609	0.0340958	0.0355734	69.38825	1758.837	0.686445	0	0.465549	1	0.6088822	0.0344012	0.356717	0.608882	0.3567166	0.3911178	0.03440118	0.4655491
22850	-966.902	-156.877	-810.025	0.949192	0.773518	0.587059	0.803567	0.1100138	0.8078513	0.8035675	0.5870585	0.7735178	0.9491925	0.0397196	0.07029422	0.1921487	69.38825	0.02826632	0.0638841	0.0533171	0.0522103	0.0534839	0.0649109	0.0682187	0.0555188	0.0801966	0.0796655	0.080307	0.0522454	0.0522157	0.04443	0.0359764	0.0358384	0.0360465	0.0453024	0.0462322	69.38825	1758.837	0.3610419	0	0.057701	1	0.5614303	0.177926	0.260643	0.56143	0.2606434	0.4385697	0.1779263	0.05770103
22900	-965.551	-155.66	-809.89	0.839629	0.88017	0.811923	0.392391	0.1127613	0.766793	0.3923907	0.8119234	0.8801698	0.8396286	0.07368269	0.03907865	0.233207	69.38825	0.0240208	0.080309	0.0690721	0.0674795	0.0701351	0.0834141	0.092986	0.0363942	0.0656576	0.0655904	0.0665562	0.0261882	0.0266505	0.0443005	0.0373822	0.0373637	0.0376993	0.045791	0.0470301	69.38825	1758.837	0.6534393	0	0.176728	1	0.7662575	0.117892	0.11585	0.766258	0.1158501	0.2337425	0.1178923	0.1767276
22950	-964.828	-155.778	-809.05	0.740943	0.614853	0.714957	0.389556	0.1047385	0.8059327	0.389556	0.7149574	0.6148529	0.7409429	0.04389566	0.06084282	0.1940673	69.38825	0.02913212	0.0788388	0.0690311	0.0682997	0.0703441	0.0842089	0.0906226	0.0449751	0.0660768	0.0663305	0.0670256	0.0329443	0.0333518	0.0396907	0.034435	0.034497	0.0347564	0.0418793	0.0426923	69.38825	1758.837	0.4190978	0	0.274158	1	0.6961148	0.173413	0.130473	0.696115	0.1304727	0.3038852	0.1734125	0.2741576
23000	-965.929	-155.386	-810.543	0.989373	0.564526	0.535357	0.228803	0.08748715	0.7833637	0.2288032	0.5353567	0.5645259	0.9893732	0.03800329	0.04948386	0.2166363	69.38825	0.03640487	0.0548772	0.0501968	0.0507868	0.0539497	0.0721867	0.0889898	0.0751677	0.085999	0.0875561	0.089478	0.0311953	0.0337384	0.036814	0.0337614	0.034037	0.03445	0.0428777	0.0439384	69.38825	1758.837	0.4343871	0	0.68937	1	0.8576232	0.122641	0.0197361	0.857623	0.01973613	0.1423768	0.1226406	0.6893699
23050	-964.983	-154.85	-810.133	0.56618	0.427416	0.452322	0.351195	0.1060716	0.8406625	0.3511947	0.4523224	0.4274164	0.5661796	0.06278128	0.04329036	0.1593375	69.38825	0.04662548	0.0774709	0.0660513	0.0647907	0.06705	0.0812085	0.0906618	0.0492999	0.0764492	0.0764782	0.0772034	0.0366677	0.0369611	0.0354758	0.0291613	0.0291672	0.0294371	0.0374221	0.0390438	69.38825	1758.837	0.5918762	0	0.205285	1	0.7075681	0.0931304	0.199301	0.707568	0.1993015	0.2924319	0.09313039	0.2052846
23100	-968.236	-157.724	-810.512	0.833969	0.91021	0.914662	0.574033	0.1379617	0.7681045	0.5740327	0.9146619	0.9102101	0.8339691	0.09383068	0.04413099	0.2318955	69.38825	0.03715881	0.0802731	0.0719941	0.0714865	0.0731686	0.0852946	0.0904922	0.0435657	0.0610772	0.0613661	0.0617701	0.0322457	0.0323107	0.0406322	0.0356571	0.0357399	0.0359732	0.0430893	0.0438638	69.38825	1758.837	0.6801214	0	0.303179	1	0.6563355	0.170591	0.173073	0.656335	0.1730732	0.3436645	0.1705913	0.303179
23150	-966.963	-155.479	-811.484	0.612932	0.555828	0.896401	0.362132	0.09656988	0.8356241	0.3621321	0.8964011	0.5558281	0.6129321	0.01735567	0.07921421	0.1643759	69.38825	0.03322478	0.107751	0.0943461	0.09196	0.0955935	0.110428	0.122492	0.0270181	0.0604596	0.0600251	0.0613359	0.0189257	0.019712	0.0232132	0.0194589	0.0193745	0.0196438	0.0237998	0.0244631	69.38825	1758.837	0.1797214	0	0.144262	1	0.8016606	0.125701	0.0726383	0.801661	0.07263831	0.1983394	0.125701	0.1442622
23200	-970.328	-160.671	-809.658	0.473591	0.746672	0.890569	0.539476	0.08956174	0.7107401	0.5394764	0.8905688	0.7466715	0.4735905	0.02606072	0.06350102	0.2892599	69.38825	0.02831806	0.0906802	0.0871146	0.0869672	0.0876401	0.0934511	0.0966481	0.0375941	0.0443429	0.0444797	0.0441056	0.0309655	0.0296913	0.0381875	0.0359623	0.0360011	0.036117	0.0397242	0.0403273	69.38825	1758.837	0.2909805	0	0.361087	1	0.4345259	0.036768	0.528706	0.434526	0.5287061	0.5654741	0.03676798	0.3610871
23250	-967.387	-155.716	-811.671	0.288334	0.43065	0.440605	0.74602	0.08177048	0.8374947	0.7460196	0.4406047	0.4306497	0.2883341	0.01284431	0.06892617	0.1625053	69.38825	0.06306638	0.113347	0.103105	0.101715	0.104375	0.116146	0.13295	0.0376015	0.0622067	0.0627094	0.0629569	0.0222406	0.0218187	0.0106937	0.00816798	0.00821905	0.00827592	0.0115746	0.0118982	69.38825	1758.837	0.1570776	0	0.256758	1	0.7792675	0.047092	0.173641	0.779267	0.1736406	0.2207325	0.04709197	0.2567578
23300	-969.221	-155.53	-813.691	0.791334	0.325803	0.44736	0.538804	0.08816488	0.8178783	0.5388044	0.4473599	0.3258026	0.7913341	0.004865237	0.08329965	0.1821217	69.38825	0.05702571	0.0836547	0.0671126	0.0651813	0.0687033	0.0866161	0.122308	0.057815	0.108919	0.109622	0.111629	0.0264287	0.0301791	0.011376	0.00783784	0.007877	0.00801455	0.0125467	0.0141792	69.38825	1758.837	0.05518339	0	0.232787	1	0.8869763	0.0478801	0.0651437	0.886976	0.06514366	0.1130237	0.04788007	0.2327873
