Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-909.128	-99.321	-809.807	0.98617	0.496721	0.416887	0.273363	0.1074907	0.9786457	0.273363	0.4168868	0.4967212	0.9861699	0.06598177	0.04150894	0.02135427	69.38825	0.02784829	0.0476647	0.0398497	0.0402765	0.0409144	0.0571776	0.0596299	0.0750838	0.0936916	0.0948788	0.0958733	0.0329263	0.0336571	0.0484816	0.0405828	0.0410518	0.041557	0.057659	0.0590441	69.38825	1758.837	0.613837	0	0.555728	1	0.7638466	0.0625487	0.173605	0.763847	0.1736047	0.2361534	0.0625487	0.5557282
14300	-908.306	-99.0264	-809.28	0.851204	0.46904	0.849305	0.215033	0.1053529	0.9191027	0.2150334	0.8493048	0.4690404	0.8512038	0.05509691	0.05025596	0.0808973	69.38825	0.03604615	0.079293	0.0692414	0.0694923	0.0706173	0.0839495	0.0967799	0.0455994	0.0681295	0.0688589	0.0693443	0.0208905	0.0228621	0.0399608	0.0351428	0.0354031	0.035696	0.0421271	0.0466121	69.38825	1758.837	0.5229749	0	0.420566	1	0.7691637	0.0403916	0.190445	0.769164	0.1904447	0.2308363	0.04039159	0.4205664
14350	-907.74	-96.8843	-810.855	0.924366	0.767744	0.804598	0.744199	0.0802292	0.9042739	0.7441989	0.8045976	0.7677441	0.9243657	0.02486652	0.05536268	0.09572609	69.38825	0.02840398	0.105164	0.0856924	0.0829582	0.0844877	0.0991016	0.0380877	0.0405882	0.096026	0.0942277	0.0951554	0.0286498	0.0103191	0.0304224	0.0234652	0.0230812	0.0232308	0.0287582	0.0105852	69.38825	1758.837	0.3099435	0	0.0948028	1	0.7652983	0.00248481	0.232217	0.765298	0.2322169	0.2347017	0.002484813	0.09480281
14400	-907.513	-96.7297	-810.783	0.869834	0.698882	0.921396	0.306067	0.1300631	0.9349976	0.3060668	0.9213958	0.6988817	0.8698341	0.06388956	0.06617356	0.0650024	69.38825	0.02900728	0.0962691	0.082521	0.0825022	0.0829355	0.0938738	0.0716903	0.0413778	0.076839	0.0773925	0.0774658	0.0160628	0.0117302	0.0360188	0.0304177	0.0306051	0.0306132	0.0355013	0.0261842	69.38825	1758.837	0.4912197	0	0.322363	1	0.8281145	0.00897777	0.162908	0.828115	0.1629077	0.1718855	0.008977767	0.3223634
14450	-908.134	-98.2359	-809.899	0.682135	0.997748	0.754797	0.963597	0.09128826	0.9751664	0.963597	0.7547972	0.9977479	0.6821354	0.0416348	0.04965345	0.02483356	69.38825	0.02946314	0.0951242	0.0875187	0.0890404	0.0913628	0.108745	0.127056	0.0631477	0.0786433	0.0801654	0.08196	0.0127906	0.0146253	0.0110547	0.010078	0.0102696	0.0104986	0.0131017	0.0148179	69.38825	1758.837	0.4560806	0	0.693115	1	0.8764716	0.0613179	0.0622105	0.876472	0.06221054	0.1235284	0.06131785	0.6931149
14500	-908.676	-98.1257	-810.55	0.561869	0.605583	0.577511	0.706464	0.08383864	0.9750925	0.7064636	0.5775108	0.6055827	0.5618694	0.02071124	0.0631274	0.02490746	69.38825	0.03962255	0.0894033	0.0774286	0.0777075	0.0797794	0.101185	0.109521	0.0524107	0.0742947	0.0747821	0.0764242	0.0291899	0.0311374	0.0212865	0.0181312	0.0182431	0.0186303	0.0244645	0.0259804	69.38825	1758.837	0.2470369	0	0.4356	1	0.7174392	0.19039	0.0921709	0.717439	0.09217091	0.2825608	0.1903899	0.4356005
14550	-906.888	-97.0961	-809.792	0.974691	0.767953	0.924191	0.493162	0.09263131	0.9344137	0.493162	0.9241913	0.7679526	0.9746907	0.04452124	0.04811007	0.06558634	69.38825	0.02571566	0.0860611	0.0777719	0.0789974	0.0806212	0.0956532	0.122619	0.0635019	0.0811064	0.082737	0.0838511	0.0142575	0.0173583	0.0185288	0.0164903	0.0167934	0.0170325	0.0212608	0.0253582	69.38825	1758.837	0.4806284	0	0.643898	1	0.8704784	0.0400936	0.089428	0.870478	0.08942804	0.1295216	0.0400936	0.6438975
14600	-910.31	-100.079	-810.231	0.718655	0.95105	0.647778	0.824658	0.1022443	0.9529205	0.8246585	0.6477781	0.9510495	0.7186548	0.06004787	0.0421964	0.04707948	69.38825	0.03758891	0.0702988	0.0697518	0.0698956	0.0706305	0.0845147	0.0689091	0.0761979	0.0772658	0.0774276	0.0773564	0.0341891	0.0271118	0.0317533	0.0314678	0.0315284	0.0316348	0.0389363	0.0311303	69.38825	1758.837	0.5872982	0	0.963876	1	0.6471555	0.0166449	0.3362	0.647155	0.3361996	0.3528445	0.01664492	0.9638762
14650	-912.697	-102.427	-810.27	0.813391	0.448179	0.255912	0.704037	0.0905384	0.9380113	0.704037	0.2559123	0.4481791	0.813391	0.04144309	0.04909531	0.06198865	69.38825	0.03752825	0.0341706	0.0313513	0.0313865	0.031715	0.0397036	0.0407618	0.091759	0.0983066	0.0985478	0.0985107	0.0770549	0.0774165	0.0408742	0.037323	0.0373957	0.0376232	0.0476115	0.0484882	69.38825	1758.837	0.4577405	0	0.599395	1	0.4109201	0.119727	0.469352	0.41092	0.4693524	0.5890799	0.1197275	0.5993952
14700	-906.383	-96.7064	-809.676	0.649173	0.559273	0.55985	0.346303	0.09292514	0.9291365	0.3463029	0.5598501	0.5592727	0.6491734	0.02891548	0.06400966	0.0708635	69.38825	0.0350357	0.101452	0.0844715	0.0830914	0.0842544	0.0947204	0.0987019	0.035292	0.0956177	0.0954905	0.0962284	0.0126062	0.0120099	0.0204104	0.0158757	0.0158566	0.0159511	0.0195068	0.0184637	69.38825	1758.837	0.3111696	0	0.192119	1	0.8980287	0.0114624	0.0905089	0.898029	0.09050891	0.1019713	0.01146238	0.1921192
14750	-906.399	-97.0931	-809.306	0.891756	0.971168	0.84886	0.574582	0.1141986	0.9521376	0.5745824	0.8488596	0.9711679	0.8917561	0.0696901	0.04450855	0.04786241	69.38825	0.02633928	0.0914501	0.0783607	0.0792271	0.0807957	0.0958762	0.118734	0.0496913	0.0813491	0.0826963	0.0839234	0.0140892	0.0167674	0.0215772	0.0180734	0.018356	0.0186253	0.0232112	0.0271967	69.38825	1758.837	0.6102533	0	0.431706	1	0.8693154	0.0425154	0.0881693	0.869315	0.08816925	0.1306846	0.04251538	0.431706
14800	-911.052	-101.393	-809.66	0.558108	0.732834	0.27965	0.911717	0.0893853	0.9524598	0.9117165	0.2796504	0.7328344	0.5581079	0.03227707	0.05710823	0.04754018	69.38825	0.02994603	0.0469269	0.0450806	0.045201	0.0459902	0.0586421	0.0606969	0.0845046	0.0882475	0.0885358	0.0890349	0.0587741	0.059549	0.0353157	0.0336581	0.0337543	0.0340309	0.0456366	0.0464208	69.38825	1758.837	0.3611004	0	0.825715	1	0.5310168	0.248922	0.220061	0.531017	0.2200612	0.4689832	0.248922	0.8257148
14850	-907.344	-98.2883	-809.055	0.609922	0.933171	0.57795	0.927995	0.112378	0.9769496	0.9279952	0.57795	0.9331714	0.6099223	0.06089144	0.05148653	0.02305043	69.38825	0.03106281	0.10274	0.0965507	0.0973465	0.0966813	0.107903	0.000857348	0.0914697	0.101602	0.10259	0.101556	0.0180547	0.000141162	0.0168796	0.0157579	0.0159086	0.015754	0.0180663	0.000140857	69.38825	1758.837	0.541845	0	0.810539	1	0.8458233	0.000162026	0.154015	0.845823	0.1540147	0.1541767	0.0001620262	0.8105392
14900	-911.462	-100.022	-811.439	0.977781	0.69656	0.474885	0.683086	0.1122832	0.9666045	0.6830858	0.4748849	0.6965604	0.9777807	0.08173105	0.03055217	0.03339545	69.38825	0.01946879	0.0659023	0.051338	0.0516354	0.0535936	0.0781686	0.0948491	0.070199	0.104067	0.105197	0.108253	0.031008	0.0363335	0.0251886	0.0192276	0.0194248	0.0199773	0.0304235	0.0352132	69.38825	1758.837	0.7279008	0	0.399683	1	0.8207615	0.104703	0.0745354	0.820762	0.07453536	0.1792385	0.1047031	0.3996827
14950	-906.537	-97.3505	-809.186	0.957273	0.712745	0.697317	0.191815	0.1223831	0.959327	0.1918151	0.6973168	0.7127446	0.9572731	0.06761568	0.05476742	0.04067295	69.38825	0.02608689	0.0789075	0.0631841	0.0608819	0.0631368	0.0765061	0.0921626	0.0189639	0.085686	0.0832204	0.085757	0.0134314	0.0155452	0.0479951	0.0386446	0.0376676	0.0386592	0.0471677	0.052483	69.38825	1758.837	0.552492	0	0.0506872	1	0.8800558	0.0434769	0.0764673	0.880056	0.07646733	0.1199442	0.04347691	0.05068716
15000	-910.099	-100.902	-809.197	0.484727	0.497389	0.434823	0.725532	0.1000685	0.9704884	0.7255322	0.4348231	0.4973889	0.484727	0.04188871	0.0581798	0.0295116	69.38825	0.03459523	0.060564	0.0591874	0.0591803	0.0591976	0.0609026	0.0609624	0.063368	0.0658368	0.0658329	0.065832	0.0627606	0.0627308	0.0427122	0.0416714	0.0416694	0.041675	0.042948	0.0429686	69.38825	1758.837	0.4186003	0	0.176292	1	0.07807844	0.192524	0.729398	0.0780784	0.7293977	0.9219216	0.1925239	0.1762917
15050	-909.105	-99.4195	-809.686	0.725618	0.705909	0.622883	0.837587	0.1058659	0.9156815	0.8375869	0.6228832	0.7059094	0.7256175	0.04228814	0.06357774	0.08431849	69.38825	0.04623802	0.102493	0.0847379	0.0834044	0.0843357	0.0993027	0.0455627	0.0521566	0.0961684	0.0958658	0.0960581	0.0295742	0.0126327	0.0249213	0.0193105	0.0192559	0.0192774	0.0243538	0.0105888	69.38825	1758.837	0.3994501	0	0.221029	1	0.763556	0.00343665	0.233007	0.763556	0.2330074	0.236444	0.003436653	0.2210293
15100	-907.734	-96.5733	-811.161	0.672933	0.586226	0.896485	0.28119	0.1151136	0.9467627	0.2811901	0.8964852	0.5862265	0.6729334	0.04217544	0.07293816	0.0532373	69.38825	0.04509755	0.119328	0.10783	0.110082	0.110272	0.115025	0.116252	0.0505468	0.0800964	0.0823436	0.082444	0.00206777	0.00204355	0.00395094	0.00347298	0.00356824	0.00357216	0.00376645	0.00333945	69.38825	1758.837	0.3663811	0	0.543404	1	0.9792385	0.0133832	0.00737834	0.979238	0.007378344	0.02076151	0.01338317	0.5434036
15150	-907.531	-97.1297	-810.402	0.585147	0.328374	0.904742	0.370387	0.1118865	0.9836005	0.3703872	0.9047415	0.3283739	0.585147	0.04418226	0.0677042	0.01639949	69.38825	0.05360677	0.116192	0.114753	0.115379	0.116701	0.123734	0.100006	0.0714339	0.0741411	0.0745646	0.0753631	0.00276964	0.00226755	0.00216809	0.00213896	0.00215083	0.00217291	0.00227499	0.0017878	69.38825	1758.837	0.3948848	0	0.94893	1	0.9674841	0.0325073	8.63399e-06	0.967484	8.633992e-06	0.03251594	0.03250731	0.9489302
15200	-909.198	-99.3917	-809.806	0.84416	0.692657	0.203856	0.460979	0.08971387	0.9682362	0.4609786	0.2038557	0.6926573	0.8441603	0.0288759	0.06083797	0.03176376	69.38825	0.03600476	0.0299243	0.0256011	0.0258025	0.0261877	0.038806	0.0374696	0.0934355	0.105104	0.10617	0.106379	0.0464729	0.0431562	0.0515898	0.0437991	0.0442061	0.0445385	0.0676385	0.0637197	69.38825	1758.837	0.3218666	0	0.648392	1	0.7245691	0.0344607	0.24097	0.724569	0.2409702	0.2754309	0.0344607	0.6483919
15250	-909.498	-100.097	-809.401	0.820126	0.38047	0.801029	0.500154	0.110556	0.9694993	0.5001541	0.8010294	0.3804704	0.8201259	0.05687476	0.05368128	0.03050075	69.38825	0.04627928	0.0796773	0.0736899	0.0741878	0.0758286	0.0962629	0.102621	0.0647337	0.0747761	0.0753665	0.076681	0.0350668	0.0369449	0.0214063	0.0197474	0.0198862	0.0202327	0.0257933	0.0270975	69.38825	1758.837	0.5144428	0	0.683015	1	0.6565717	0.193357	0.150071	0.656572	0.1500709	0.3434283	0.1933574	0.683015
15300	-912.385	-102.534	-809.851	0.836318	0.731036	0.859603	0.961736	0.113939	0.9973607	0.9617362	0.8596026	0.7310364	0.8363178	0.046615	0.06732404	0.002639287	69.38825	0.02954668	0.102682	0.118955	0.0839179	0.0765005	0.0733874	0.0689548	0.0573021	0.115625	0.0816053	0.0744326	0.0199647	0.0187579	0.0211249	0.0244868	0.0172587	0.0157415	0.0151054	0.0141977	69.38825	1758.837	0.4091223	0	0.408391	1	0.7217597	0.195018	0.0832227	0.72176	0.08322275	0.2782403	0.1950175	0.4083907
15350	-908.89	-99.7594	-809.131	0.970914	0.90675	0.845414	0.577018	0.09992998	0.9508034	0.5770176	0.8454143	0.9067504	0.9709138	0.03649022	0.06343976	0.04919659	69.38825	0.02654303	0.0631648	0.0581544	0.058118	0.0582007	0.0650012	0.0160626	0.0550034	0.0664785	0.0665061	0.0664283	0.0480645	0.0117798	0.0726205	0.0670045	0.067027	0.0670655	0.0748255	0.0184949	69.38825	1758.837	0.3651579	0	0.311159	1	0.3617616	0.00360518	0.634633	0.361762	0.6346332	0.6382384	0.003605179	0.3111591
15400	-906.184	-96.6686	-809.516	0.82321	0.672799	0.485278	0.733016	0.1063634	0.9021663	0.7330159	0.4852781	0.6727991	0.8232104	0.0417752	0.06458816	0.09783366	69.38825	0.03574958	0.104183	0.084958	0.0836317	0.0836371	0.0887722	0.0559186	0.0420681	0.139877	0.140832	0.140694	0.00593436	0.00326027	0.00583572	0.00410619	0.00413364	0.00412724	0.00526228	0.00276809	69.38825	1758.837	0.3927593	0	0.182166	1	0.9680899	0.00258615	0.029324	0.96809	0.02932397	0.03191011	0.002586145	0.1821664
15450	-906.782	-97.8661	-808.916	0.701105	0.691755	0.996038	0.286755	0.1030208	0.9573821	0.2867547	0.9960376	0.6917549	0.701105	0.04882559	0.05419517	0.04261794	69.38825	0.02757855	0.0961044	0.0893625	0.0907276	0.0927772	0.106474	0.125454	0.0486563	0.0623872	0.0635276	0.0646774	0.0107583	0.0123143	0.0221283	0.0204153	0.0207509	0.0211167	0.0248004	0.0275684	69.38825	1758.837	0.4739393	0	0.669313	1	0.8654791	0.0617105	0.0728104	0.865479	0.07281041	0.1345209	0.06171048	0.6693131
15500	-912.444	-101.959	-810.485	0.912885	0.506823	0.767306	0.881596	0.1054094	0.9433718	0.8815963	0.7673065	0.5068233	0.9128854	0.0308793	0.07453015	0.05662821	69.38825	0.02718848	0.0642027	0.0624092	0.0624507	0.0627083	0.0702578	0.0708568	0.0709094	0.073778	0.0738461	0.0738661	0.0609341	0.0610679	0.0315149	0.0306002	0.0306231	0.0307086	0.0345241	0.0347419	69.38825	1758.837	0.2929462	0	0.744237	1	0.2829143	0.244666	0.47242	0.282914	0.47242	0.7170857	0.2446657	0.7442371
15550	-909.205	-99.611	-809.594	0.9865	0.596624	0.698127	0.459666	0.08717448	0.9165105	0.4596664	0.698127	0.5966242	0.9865002	0.0314125	0.05576198	0.08348955	69.38825	0.02154972	0.0735502	0.069223	0.0704547	0.0739762	0.0953611	0.132538	0.0857765	0.0961854	0.0981162	0.101594	0.0135798	0.0172794	0.0106163	0.00986713	0.0100449	0.0103663	0.014623	0.016848	69.38825	1758.837	0.3603406	0	0.809684	1	0.922554	0.0759161	0.00152985	0.922554	0.001529853	0.077446	0.07591615	0.8096843
15600	-909.177	-100.184	-808.992	0.762707	0.45634	0.810219	0.483056	0.110668	0.9569044	0.4830561	0.8102195	0.4563402	0.7627065	0.06358231	0.04708564	0.04309564	69.38825	0.02363508	0.087069	0.07792	0.0784876	0.0805364	0.10088	0.110165	0.0557521	0.0722915	0.0730293	0.0744794	0.0278717	0.0298353	0.0216271	0.019193	0.0193634	0.0197318	0.0251021	0.0266661	69.38825	1758.837	0.5745323	0	0.548268	1	0.7230623	0.15938	0.117558	0.723062	0.1175576	0.2769377	0.1593801	0.548268
15650	-910.781	-99.7633	-811.018	0.884492	0.45457	0.821466	0.688735	0.11753	0.9329012	0.6887353	0.8214663	0.4545702	0.8844919	0.04352362	0.07400641	0.06709881	69.38825	0.02763661	0.0802063	0.0711846	0.0711797	0.0719848	0.0868128	0.092385	0.0597514	0.0756279	0.0758603	0.0761352	0.0432652	0.0449095	0.0256437	0.0225515	0.0226087	0.0227508	0.02786	0.0292826	69.38825	1758.837	0.3703192	0	0.416141	1	0.5528737	0.0610904	0.386036	0.552874	0.386036	0.4471263	0.06109036	0.4161413
15700	-909.92	-98.9617	-810.959	0.911851	0.641365	0.851464	0.439679	0.07797648	0.983463	0.439679	0.8514639	0.6413649	0.9118514	0.0155914	0.06238508	0.01653702	69.38825	0.02458905	0.0711081	0.0698709	0.070352	0.0726198	0.0937471	0.103088	0.0716291	0.0746062	0.0751231	0.0773188	0.0235566	0.025676	0.0254686	0.0250158	0.0251804	0.0259022	0.0335079	0.0362296	69.38825	1758.837	0.1999501	0	0.925282	1	0.7713279	0.151487	0.0771854	0.771328	0.07718535	0.2286721	0.1514868	0.9252819
15750	-911.419	-100.284	-811.136	0.62982	0.857592	0.703023	0.939309	0.07965005	0.9521249	0.9393093	0.7030234	0.8575919	0.62982	0.01309368	0.06655636	0.04787506	69.38825	0.03250418	0.0801239	0.0782963	0.0786978	0.0808286	0.100522	0.106259	0.06577	0.0689639	0.0693447	0.0707267	0.0310643	0.032324	0.02074	0.0201784	0.0202789	0.0206583	0.0271391	0.0280842	69.38825	1758.837	0.1643901	0	0.891367	1	0.6832309	0.268842	0.0479271	0.683231	0.04792715	0.3167691	0.268842	0.8913671
15800	-909.395	-100.227	-809.169	0.997183	0.663915	0.895969	0.988699	0.1125539	0.9806183	0.9886986	0.8959694	0.6639145	0.9971833	0.05897842	0.05357544	0.01938165	69.38825	0.03577941	0.0746307	0.0668299	0.066865	0.0673948	0.0810936	0.0829726	0.0610093	0.074077	0.0741625	0.0746288	0.0490877	0.0500167	0.0301189	0.0268972	0.0269266	0.0271052	0.0327573	0.0334264	69.38825	1758.837	0.5240017	0	0.417067	1	0.4609396	0.182543	0.356517	0.46094	0.356517	0.5390604	0.1825434	0.4170674
15850	-912.421	-103.073	-809.348	0.701871	0.320687	0.830554	0.826956	0.09938509	0.9724238	0.8269559	0.8305539	0.3206874	0.7018711	0.05260452	0.04678058	0.02757616	69.38825	0.02351685	0.0806911	0.0792529	0.0792774	0.0794251	0.0856555	0.0859614	0.0648383	0.0667704	0.0667964	0.0668275	0.0581383	0.0582232	0.0210927	0.0207019	0.0207089	0.0207362	0.0224207	0.0224821	69.38825	1758.837	0.5292999	0	0.757801	1	0.2024833	0.332254	0.465263	0.202483	0.4652627	0.7975167	0.332254	0.7578006
15900	-907.251	-98.1546	-809.097	0.769364	0.818508	0.462264	0.550623	0.105159	0.9720665	0.5506233	0.4622636	0.8185079	0.7693644	0.04576431	0.05939473	0.02793346	69.38825	0.03238717	0.0729449	0.0546299	0.0531332	0.0550461	0.0741054	0.0828709	0.0389558	0.0894717	0.0876314	0.0901527	0.031225	0.0340792	0.0443386	0.0324664	0.0318438	0.0327022	0.0452081	0.0491946	69.38825	1758.837	0.4351914	0	0.0874151	1	0.7582881	0.11239	0.129322	0.758288	0.1293216	0.2417119	0.1123903	0.08741512
15950	-910.758	-100.667	-810.092	0.621112	0.525565	0.151619	0.534688	0.1046771	0.9349098	0.5346879	0.1516185	0.5255647	0.6211115	0.03905512	0.065622	0.06509023	69.38825	0.05937442	0.0552054	0.0406391	0.0406132	0.0408958	0.0515776	0.0658472	0.117492	0.159606	0.162932	0.162501	0.0165759	0.0162745	0.0133388	0.00876009	0.0089362	0.00892526	0.0152895	0.0145905	69.38825	1758.837	0.3731008	0	0.445329	1	0.9444874	0.00726173	0.0482508	0.944487	0.04825083	0.05551256	0.007261728	0.4453285
16000	-915.27	-105.157	-810.113	0.321839	0.528059	0.401359	0.79272	0.09406602	0.9917579	0.79272	0.4013594	0.5280592	0.321839	0.02202316	0.07204286	0.008242102	69.38825	0.02680516	0.0807923	0.0790571	0.0791509	0.0796934	0.0920494	0.0930065	0.0605527	0.0630686	0.0631513	0.0635175	0.0438727	0.0442544	0.0252482	0.0246647	0.0246958	0.0248371	0.0290701	0.0293175	69.38825	1758.837	0.2341245	0	0.848386	1	0.4141646	0.498257	0.0875781	0.414165	0.08757806	0.5858354	0.4982574	0.8483862
16050	-910.428	-99.1938	-811.234	0.876617	0.860287	0.856787	0.65361	0.1313366	0.9677242	0.6536102	0.856787	0.8602875	0.8766173	0.06421709	0.06711955	0.03227576	69.38825	0.03546294	0.0769183	0.0673726	0.0674234	0.0680858	0.0817558	0.0841292	0.0491768	0.0684718	0.0686647	0.069094	0.0329676	0.0334821	0.0402524	0.0350413	0.0351319	0.035374	0.0428865	0.0437716	69.38825	1758.837	0.4889503	0	0.375923	1	0.6130101	0.0582204	0.328769	0.61301	0.3287694	0.3869899	0.05822042	0.3759231
16100	-908.144	-98.7321	-809.412	0.85531	0.578586	0.7872	0.512427	0.09961857	0.9834918	0.512427	0.7871998	0.5785857	0.8553098	0.04826622	0.05135235	0.01650817	69.38825	0.03649529	0.0806636	0.0675058	0.0669848	0.0676768	0.0822405	0.0800423	0.0460262	0.0730061	0.0725499	0.0731757	0.036198	0.0350026	0.0397146	0.0331821	0.0329864	0.0332586	0.0405141	0.0392719	69.38825	1758.837	0.4845103	0	0.199096	1	0.5990708	0.0858277	0.315102	0.599071	0.3151016	0.4009292	0.08582766	0.1990963
16150	-910.019	-99.6497	-810.369	0.387374	0.296611	0.219263	0.265462	0.1153544	0.9802207	0.2654618	0.2192626	0.2966107	0.3873744	0.0729312	0.04242321	0.01977934	69.38825	0.06167454	0.0470622	0.0445039	0.0446247	0.0451047	0.0560012	0.0573666	0.0724811	0.0778533	0.0781207	0.0784592	0.0517297	0.0523418	0.0471882	0.044576	0.0447034	0.0450238	0.0559524	0.0569069	69.38825	1758.837	0.6322359	0	0.738286	1	0.4935885	0.222543	0.283868	0.493588	0.2838683	0.5064115	0.2225433	0.7382858
16200	-910.216	-100.843	-809.373	0.712659	0.559146	0.247101	0.243024	0.1197146	0.9147117	0.2430242	0.2471006	0.5591462	0.7126589	0.0730773	0.04663727	0.08528832	69.38825	0.03074696	0.0388652	0.0375831	0.0380444	0.0404925	0.0591198	0.0816046	0.101435	0.105792	0.106951	0.109624	0.0279539	0.032741	0.0307076	0.0295145	0.0297651	0.0305559	0.0469309	0.0523196	69.38825	1758.837	0.6104295	0	0.902917	1	0.8838884	0.0739819	0.0421297	0.883888	0.04212972	0.1161116	0.07398188	0.9029169
16250	-906.867	-97.5482	-809.319	0.87357	0.510177	0.77	0.805236	0.09842063	0.9404997	0.8052362	0.7700001	0.510177	0.8735703	0.042907	0.05551363	0.0595003	69.38825	0.03680097	0.0963997	0.0815241	0.082215	0.0839625	0.100738	0.131749	0.0551963	0.0909888	0.0924405	0.0937784	0.0162764	0.0201609	0.00924782	0.00754299	0.00765728	0.00776816	0.0100553	0.0122995	69.38825	1758.837	0.4359553	0	0.412747	1	0.8699066	0.038586	0.0915074	0.869907	0.09150744	0.1300934	0.03858599	0.4127469
16300	-908.969	-98.2141	-810.755	0.608462	0.442693	0.961251	0.452613	0.1187731	0.9642406	0.4526127	0.9612509	0.4426931	0.6084618	0.04925104	0.06952205	0.03575935	69.38825	0.04117176	0.106818	0.0967559	0.0976111	0.100583	0.120649	0.131697	0.0424402	0.0603596	0.0610813	0.062712	0.0169756	0.0183061	0.0138423	0.0123903	0.0125233	0.0128252	0.0157673	0.0166628	69.38825	1758.837	0.414665	0	0.523595	1	0.7927947	0.196738	0.0104678	0.792795	0.01046779	0.2072053	0.1967375	0.523595
16350	-907.151	-96.8428	-810.309	0.623185	0.498167	0.343995	0.500705	0.09683369	0.9571047	0.500705	0.3439949	0.4981667	0.6231849	0.02552727	0.07130642	0.04289527	69.38825	0.03871491	0.0940129	0.0728038	0.0715073	0.0726341	0.0846953	0.0804876	0.0438693	0.129089	0.128688	0.129951	0.0132827	0.011636	0.0138293	0.00985668	0.00982705	0.00991516	0.0129092	0.011005	69.38825	1758.837	0.2636197	0	0.174088	1	0.9235407	0.0122402	0.064219	0.923541	0.06421905	0.07645926	0.01224021	0.174088
16400	-907.88	-98.7074	-809.172	0.830065	0.730319	0.52555	0.879378	0.1149706	0.9341298	0.8793778	0.5255496	0.7303185	0.8300648	0.05988303	0.05508761	0.06587022	69.38825	0.03381446	0.0645286	0.0604144	0.0608509	0.0618142	0.0783118	0.0842009	0.087048	0.0946431	0.0955096	0.0954944	0.0355421	0.036127	0.0229194	0.0211992	0.0213768	0.0214823	0.0288322	0.0297048	69.38825	1758.837	0.5208549	0	0.788789	1	0.7312525	0.0190484	0.249699	0.731253	0.2496991	0.2687475	0.0190484	0.7887892
16450	-911.452	-100.877	-810.575	0.572654	0.497074	0.231687	0.440429	0.1090223	0.9756124	0.4404295	0.231687	0.4970742	0.5726537	0.06955841	0.03946389	0.02438759	69.38825	0.04638601	0.0319208	0.029409	0.0293772	0.0294147	0.0320846	0.0321636	0.0640269	0.0722375	0.0721986	0.072242	0.0634102	0.0633832	0.0705873	0.0651569	0.0651283	0.0651689	0.0709706	0.0711197	69.38825	1758.837	0.63802	0	0.0520705	1	0.2063571	0.312442	0.4812	0.206357	0.4812004	0.7936429	0.3124425	0.05207054
16500	-911.408	-99.4597	-811.949	0.856728	0.358167	0.732646	0.389241	0.1125692	0.8565502	0.3892408	0.7326462	0.3581665	0.8567275	0.03344	0.07912922	0.1434498	69.38825	0.03488399	0.105227	0.0902279	0.0873913	0.090801	0.102296	0.151057	0.0217782	0.101613	0.100788	0.1031	0.00742723	0.00950108	0.0053369	0.00397525	0.00394649	0.0040274	0.00542301	0.00608306	69.38825	1758.837	0.2970617	0	0.108893	1	0.9582968	0.0334128	0.00829041	0.958297	0.008290415	0.04170322	0.03341281	0.1088926
16550	-910.461	-99.2541	-811.207	0.865384	0.64938	0.549531	0.66398	0.1456619	0.9133884	0.6639798	0.5495307	0.6493799	0.8653839	0.09342516	0.05223677	0.08661156	69.38825	0.04121084	0.0900177	0.0689744	0.0665308	0.0704237	0.0928213	0.120001	0.0378352	0.103892	0.102314	0.106147	0.0213967	0.0254365	0.017582	0.0121997	0.0120342	0.0124403	0.018725	0.0212295	69.38825	1758.837	0.6413835	0	0.134564	1	0.8828046	0.0902538	0.0269416	0.882805	0.02694155	0.1171954	0.09025381	0.1345638
