Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15900	-948.918	-140.167	-808.75	0.746643	0.988445	0.704058	0.348969	0.09751664	0.8421175	0.3489692	0.704058	0.9884446	0.7466427	0.03432696	0.06318967	0.1578825	69.38825	0.01746812	0.033513	0.0335046	0.0335046	0.0335068	0.0337107	0.033713	0.0354186	0.0354417	0.0354418	0.0354359	0.0348658	0.0348594	0.0977352	0.0977203	0.0977203	0.0977252	0.098089	0.0980943	69.38825	1758.837	0.3520113	0	0.958463	1	0.02979224	0.785042	0.185166	0.0297922	0.1851656	0.9702078	0.7850421	0.9584628
15950	-949.71	-140.864	-808.846	0.480646	0.801756	0.324185	0.173307	0.09873891	0.8758086	0.1733069	0.3241851	0.8017556	0.4806462	0.03717493	0.06156398	0.1241914	69.38825	0.02147209	0.0237762	0.0225446	0.022504	0.0225566	0.023952	0.0240258	0.0275079	0.032089	0.0320893	0.0321024	0.0268741	0.0268556	0.115322	0.112086	0.112086	0.112102	0.115741	0.115785	69.38825	1758.837	0.3764973	0	0.108085	1	0.2836918	0.638697	0.0776113	0.283692	0.07761128	0.7163082	0.6386969	0.1080852
16000	-954.394	-144.681	-809.714	0.265313	0.775733	0.415822	0.694653	0.1025338	0.9453719	0.6946529	0.4158221	0.7757329	0.265313	0.04254981	0.05998396	0.05462808	69.38825	0.05804597	0.0862595	0.0829995	0.0830505	0.083506	0.0916673	0.0924587	0.0454582	0.0510478	0.0511732	0.0513268	0.0357096	0.0358643	0.0347098	0.0326663	0.0327278	0.0328035	0.0382273	0.0383436	69.38825	1758.837	0.4149834	0	0.597187	1	0.4379937	0.560214	0.00179267	0.437994	0.001792669	0.5620063	0.5602137	0.5971871
16050	-955.583	-145.249	-810.333	0.243596	0.338876	0.167796	0.326573	0.1312775	0.9015477	0.3265732	0.1677965	0.3388762	0.2435964	0.07935541	0.05192209	0.09845232	69.38825	0.05311313	0.0492506	0.0482088	0.0482081	0.0483095	0.0512229	0.0513766	0.0638955	0.0664316	0.0664873	0.0665078	0.0590306	0.0590508	0.0535138	0.0519996	0.0520167	0.0520292	0.0562213	0.0562393	69.38825	1758.837	0.604486	0	0.628159	1	0.2799872	0.703434	0.0165784	0.279987	0.01657844	0.7200128	0.7034343	0.6281591
16100	-952.694	-140.789	-811.905	0.407327	0.743276	0.341669	0.155628	0.09695508	0.9187396	0.1556276	0.341669	0.7432765	0.4073274	0.06089538	0.0360597	0.08126036	69.38825	0.04234948	0.0258105	0.0255177	0.0255234	0.0255607	0.0268501	0.0269051	0.0288942	0.0299298	0.0299461	0.0299185	0.0251982	0.0251558	0.111979	0.111195	0.111212	0.111261	0.114537	0.114606	69.38825	1758.837	0.6280783	0	0.764448	1	0.2402151	0.576439	0.183346	0.240215	0.1833455	0.7597849	0.5764393	0.7644478
16150	-954.874	-142.842	-812.032	0.37277	0.84761	0.398138	0.309261	0.1134256	0.9234471	0.3092606	0.3981376	0.8476105	0.37277	0.08162609	0.0317995	0.0765529	69.38825	0.04997709	0.0504759	0.0491604	0.0492165	0.0495289	0.0543843	0.055027	0.0416453	0.0449793	0.0450895	0.0450448	0.031127	0.0310273	0.0745957	0.0724797	0.0725769	0.072761	0.0802681	0.0806124	69.38825	1758.837	0.7196444	0	0.720268	1	0.4259761	0.311987	0.262037	0.425976	0.2620373	0.5740239	0.3119867	0.7202681
16200	-949.822	-140.795	-809.027	0.566288	0.760267	0.410818	0.281113	0.1187518	0.8682712	0.2811128	0.4108181	0.7602672	0.5662876	0.06146563	0.05728613	0.1317288	69.38825	0.0240166	0.0289583	0.0286973	0.0286968	0.0287006	0.0291782	0.0291838	0.0383143	0.0391447	0.039147	0.0391464	0.0376184	0.0376158	0.099394	0.0988231	0.0988245	0.0988266	0.0998631	0.099867	69.38825	1758.837	0.5175977	0	0.448648	1	0.0786211	0.88334	0.0380386	0.0786211	0.03803855	0.9213789	0.8833404	0.4486482
16250	-951.345	-142.176	-809.168	0.415565	0.718799	0.262996	0.177603	0.09496724	0.9335705	0.1776028	0.2629965	0.7187993	0.4155654	0.03046857	0.06449868	0.06642953	69.38825	0.02253762	0.0189289	0.0188721	0.018872	0.0188723	0.0189598	0.0189603	0.0294941	0.0297696	0.0297697	0.029768	0.0293399	0.029335	0.118244	0.118025	0.118025	0.118027	0.118367	0.118371	69.38825	1758.837	0.3208324	0	0.347861	1	0.02281798	0.737805	0.239377	0.022818	0.2393768	0.977182	0.7378052	0.3478608
16300	-951.404	-141.219	-810.185	0.465875	0.66466	0.722709	0.369441	0.1083562	0.8593246	0.3694412	0.7227085	0.6646596	0.4658745	0.03634983	0.07200635	0.1406754	69.38825	0.02746877	0.0675554	0.066917	0.0669351	0.0671305	0.0705988	0.0709184	0.0410695	0.0422589	0.0422867	0.0421859	0.0353502	0.0352028	0.0580338	0.0574939	0.0575078	0.0575927	0.0604171	0.0605455	69.38825	1758.837	0.3354661	0	0.804566	1	0.2604587	0.398239	0.341303	0.260459	0.3413026	0.7395413	0.3982388	0.8045661
16350	-952.884	-141.214	-811.669	0.857209	0.837948	0.567391	0.580597	0.0730319	0.8228969	0.5805966	0.5673911	0.8379482	0.857209	0.01574387	0.05728803	0.1771031	69.38825	0.0158514	0.0393496	0.0393394	0.0393409	0.0393949	0.041459	0.0415214	0.0581274	0.0581531	0.0581542	0.0581626	0.0529614	0.0529682	0.06919	0.0691746	0.069175	0.0691913	0.0721599	0.072177	69.38825	1758.837	0.2155752	0	0.994678	1	0.1963286	0.771784	0.031887	0.196329	0.03188704	0.8036714	0.7717844	0.9946779
16400	-951.955	-141.556	-810.399	0.607805	0.854076	0.678506	0.0925927	0.1142056	0.8594559	0.09259271	0.6785063	0.8540761	0.6078054	0.04185862	0.07234701	0.1405441	69.38825	0.02451068	0.017622	0.0175308	0.017531	0.0175344	0.0178009	0.0178055	0.0153384	0.0156023	0.0156034	0.0155927	0.0148042	0.0147863	0.133707	0.133532	0.133533	0.133544	0.134056	0.134075	69.38825	1758.837	0.3665198	0	0.652199	1	0.0821247	0.600948	0.316927	0.0821247	0.3169275	0.9178753	0.6009478	0.6521987
16450	-953.34	-143.887	-809.453	0.33837	0.677789	0.863349	0.644235	0.1139654	0.7981411	0.6442347	0.8633493	0.6777894	0.3383698	0.07468642	0.039279	0.2018589	69.38825	0.01626694	0.092722	0.0926983	0.0926983	0.0927017	0.0928425	0.092847	0.0362251	0.0362644	0.0362644	0.0362599	0.036027	0.0360211	0.0377195	0.037704	0.037704	0.0377054	0.0377967	0.0377985	69.38825	1758.837	0.6553428	0	0.825959	1	0.01326436	0.683439	0.303297	0.0132644	0.303297	0.9867356	0.6834386	0.8259589
16500	-951.392	-141.226	-810.167	0.241639	0.685712	0.0636192	0.193497	0.1327393	0.9168361	0.1934973	0.06361918	0.6857125	0.2416392	0.08546844	0.04727089	0.08316393	69.38825	0.04042901	0.0101085	0.00996789	0.00996674	0.00996931	0.0101576	0.010162	0.0356156	0.0372397	0.0372435	0.0372394	0.0350489	0.0350304	0.120948	0.119454	0.119457	0.119462	0.121456	0.121474	69.38825	1758.837	0.6438818	0	0.245131	1	0.1105543	0.7669	0.122546	0.110554	0.1225462	0.8894457	0.7668995	0.2451309
16550	-952.641	-143.25	-809.391	0.225009	0.798172	0.203608	0.41138	0.09086176	0.9048848	0.4113804	0.203608	0.7981725	0.2250088	0.02870467	0.06215709	0.09511518	69.38825	0.0251142	0.0512633	0.0492346	0.0491836	0.0493394	0.0524362	0.052687	0.0446503	0.0512755	0.0513531	0.0513803	0.0407157	0.0407265	0.0707054	0.0661541	0.066203	0.0662306	0.073208	0.0732532	69.38825	1758.837	0.3159159	0	0.338973	1	0.364604	0.603305	0.0320912	0.364604	0.0320912	0.635396	0.6033048	0.3389729
16600	-953.015	-143.533	-809.482	0.627177	0.870274	0.51898	0.476275	0.1020296	0.741464	0.4762754	0.5189798	0.8702739	0.6271769	0.03079906	0.07123058	0.258536	69.38825	0.01754692	0.0441698	0.0430967	0.0430846	0.0432079	0.0453071	0.0455859	0.0475502	0.0503349	0.0503716	0.0502419	0.0445554	0.0441865	0.0749294	0.0732431	0.073257	0.0733616	0.0766222	0.0768943	69.38825	1758.837	0.3018639	0	0.446649	1	0.2320609	0.308907	0.459032	0.232061	0.4590318	0.7679391	0.3089073	0.4466487
16650	-952.393	-142.191	-810.202	0.536666	0.856581	0.259921	0.374733	0.08922749	0.9485501	0.3747326	0.2599205	0.8565812	0.5366656	0.03872385	0.05050364	0.05144989	69.38825	0.03498398	0.0258308	0.0249963	0.0249998	0.0250265	0.0267501	0.026792	0.0473433	0.050873	0.0509032	0.0509189	0.0434142	0.0434315	0.0935196	0.0907533	0.0907852	0.0908052	0.096414	0.0964432	69.38825	1758.837	0.4339901	0	0.505087	1	0.2329457	0.753394	0.0136603	0.232946	0.01366031	0.7670543	0.753394	0.5050867
16700	-952.456	-142.547	-809.908	0.338601	0.701745	0.128819	0.619809	0.1302394	0.9093125	0.6198093	0.1288191	0.7017454	0.3386007	0.08518062	0.04505876	0.09068748	69.38825	0.03275467	0.0322306	0.0312769	0.0312907	0.0314685	0.0349929	0.0352942	0.0747598	0.0781534	0.0782796	0.0782925	0.0641028	0.0640859	0.0597634	0.0571204	0.0571769	0.0572472	0.0671779	0.0672866	69.38825	1758.837	0.6540312	0	0.711088	1	0.3774273	0.53746	0.0851128	0.377427	0.08511276	0.6225727	0.5374599	0.7110884
16750	-951.133	-141.477	-809.657	0.694375	0.703346	0.509731	0.267003	0.1085177	0.9104859	0.2670035	0.509731	0.7033459	0.6943754	0.03713991	0.07137775	0.08951413	69.38825	0.01769503	0.029251	0.0289459	0.028945	0.028947	0.0293465	0.0293497	0.0383192	0.039244	0.0392443	0.0392435	0.0380266	0.0380204	0.0990949	0.0984778	0.0984781	0.0984802	0.0992894	0.0992966	69.38825	1758.837	0.3422476	0	0.232358	1	0.05428533	0.827218	0.118496	0.0542853	0.1184965	0.9457147	0.8272182	0.2323577
16800	-952.288	-141.88	-810.409	0.867557	0.810244	0.965231	0.150153	0.1397106	0.7898472	0.1501533	0.9652314	0.8102442	0.8675565	0.08040891	0.05930173	0.2101528	69.38825	0.01916458	0.0372712	0.0371795	0.0372105	0.0375713	0.041977	0.0425393	0.0318231	0.0320196	0.0320398	0.0321097	0.0229175	0.022971	0.0975811	0.0974883	0.0974974	0.097588	0.101059	0.101156	69.38825	1758.837	0.5755389	0	0.974904	1	0.4715133	0.466743	0.0617439	0.471513	0.06174389	0.5284867	0.4667428	0.9749044
16850	-951.191	-141.291	-809.9	0.776317	0.950118	0.779613	0.348011	0.1064938	0.7966038	0.3480105	0.7796129	0.9501176	0.7763169	0.03144759	0.07504616	0.2033962	69.38825	0.0134046	0.0379611	0.037816	0.037817	0.0378351	0.0386865	0.03871	0.0368384	0.0371886	0.0371919	0.0371727	0.0350826	0.0350573	0.0918678	0.0916593	0.091661	0.0916783	0.0928771	0.0928994	69.38825	1758.837	0.2952999	0	0.824396	1	0.1114197	0.716474	0.172106	0.11142	0.1721064	0.8885803	0.7164739	0.8243964
16900	-951.656	-141.353	-810.302	0.293663	0.755095	0.24442	0.358966	0.08892856	0.8846016	0.3589662	0.2444196	0.7550946	0.2936635	0.01757979	0.07134878	0.1153984	69.38825	0.02677819	0.0383273	0.0377794	0.0377738	0.0377883	0.0385257	0.0385578	0.0425875	0.0445936	0.0445978	0.0445871	0.0418683	0.0418161	0.0857468	0.0842963	0.0842992	0.0843097	0.0862524	0.0862928	69.38825	1758.837	0.1976844	0	0.239031	1	0.1158546	0.618813	0.265333	0.115855	0.2653326	0.8841454	0.6188128	0.2390307
16950	-953.603	-143.478	-810.125	0.258591	0.626218	0.140628	0.492573	0.09442859	0.8999027	0.4925728	0.1406281	0.6262182	0.2585911	0.05037885	0.04404973	0.1000973	69.38825	0.02526461	0.0360393	0.0353817	0.0353774	0.0354164	0.0366649	0.0367394	0.0606989	0.0632967	0.0633191	0.0632852	0.0582286	0.0581408	0.0699378	0.0679715	0.0679832	0.0680137	0.071719	0.0717865	69.38825	1758.837	0.5335127	0	0.454042	1	0.1724581	0.586334	0.241208	0.172458	0.2412078	0.8275419	0.5863341	0.454042
17000	-953.175	-143.497	-809.679	0.348594	0.99844	0.677786	0.107574	0.1037765	0.8780589	0.1075738	0.6777861	0.9984395	0.3485941	0.037042	0.06673445	0.1219411	69.38825	0.03566763	0.0292641	0.0291288	0.0291295	0.0291369	0.0295617	0.0295722	0.0144497	0.0148221	0.0148241	0.0148179	0.0136327	0.0136228	0.122953	0.122713	0.122715	0.122722	0.123461	0.123472	69.38825	1758.837	0.3569403	0	0.677225	1	0.1203084	0.723994	0.155697	0.120308	0.1556974	0.8796916	0.7239942	0.6772253
17050	-954.826	-142.879	-811.947	0.514019	0.667864	0.334075	0.108406	0.07496019	0.8118278	0.1084059	0.3340751	0.6678638	0.5140192	0.009333778	0.06562642	0.1881722	69.38825	0.02990616	0.0209879	0.019752	0.0197012	0.0198061	0.0215071	0.0216979	0.024484	0.0283719	0.0284046	0.0284032	0.022918	0.0228143	0.121125	0.118592	0.118607	0.118645	0.122028	0.122154	69.38825	1758.837	0.1245165	0	0.243253	1	0.3800496	0.453049	0.166901	0.38005	0.1669014	0.6199504	0.453049	0.2432527
17100	-951.711	-141.06	-810.652	0.318537	0.726432	0.840168	0.5029	0.08020804	0.8914305	0.5028998	0.8401676	0.726432	0.3185373	0.02490107	0.05530697	0.1085695	69.38825	0.02301393	0.0903416	0.0897553	0.0897562	0.0897869	0.0912574	0.0913068	0.0326537	0.0336369	0.0336416	0.0336304	0.0311222	0.0311011	0.0436627	0.043276	0.0432788	0.043285	0.0442485	0.0442587	69.38825	1758.837	0.310456	0	0.595384	1	0.1177583	0.685351	0.196891	0.117758	0.1968908	0.8822417	0.6853509	0.5953839
17150	-951.633	-142.699	-808.935	0.931231	0.93707	0.957626	0.273261	0.09618558	0.7468813	0.2732613	0.9576264	0.9370701	0.9312312	0.03611029	0.0600753	0.2531187	69.38825	0.02260884	0.0474246	0.0469364	0.0470125	0.0476483	0.0539233	0.0550806	0.0424153	0.043405	0.0434895	0.0435348	0.0297212	0.0297146	0.0768482	0.0763628	0.0763954	0.0765795	0.0816364	0.0818715	69.38825	1758.837	0.3754231	0	0.909029	1	0.5220828	0.358353	0.119565	0.522083	0.1195646	0.4779172	0.3583525	0.9090292
17200	-951.09	-142.424	-808.665	0.800761	0.564848	0.778393	0.682873	0.1210909	0.8129742	0.6828732	0.7783925	0.564848	0.8007611	0.06343039	0.05766052	0.1870258	69.38825	0.01474111	0.0586582	0.058516	0.0585161	0.0585232	0.058987	0.0589978	0.059703	0.0599529	0.0599535	0.0599437	0.0591242	0.0591091	0.048305	0.0481977	0.0481978	0.0482027	0.0485523	0.0485598	69.38825	1758.837	0.5238245	0	0.685959	1	0.03230196	0.712281	0.255417	0.032302	0.2554168	0.967698	0.7122812	0.6859592
17250	-949.698	-140.487	-809.212	0.718491	0.977369	0.370435	0.465164	0.1221406	0.8614101	0.4651641	0.3704351	0.9773686	0.718491	0.07873396	0.04340663	0.1385899	69.38825	0.0195884	0.023774	0.0237729	0.0237729	0.0237729	0.0237783	0.0237784	0.0461005	0.0461051	0.0461051	0.046105	0.0460826	0.0460824	0.0967922	0.0967887	0.0967887	0.0967888	0.0968058	0.0968059	69.38825	1758.837	0.6446175	0	0.789943	1	0.0009829583	0.834074	0.164943	0.000982958	0.1649431	0.999017	0.8340739	0.7899435
17300	-951.29	-142.296	-808.995	0.780887	0.937564	0.628584	0.864141	0.09652603	0.8559252	0.8641415	0.6285836	0.9375637	0.7808867	0.0348625	0.06166353	0.1440748	69.38825	0.02318423	0.0480555	0.0476565	0.047656	0.0476664	0.0484411	0.0484611	0.057874	0.058814	0.0588162	0.0588047	0.0569666	0.0569401	0.0607353	0.0601962	0.0601973	0.0602055	0.0612482	0.0612655	69.38825	1758.837	0.361172	0	0.473394	1	0.06248772	0.658539	0.278973	0.0624877	0.2789731	0.9375123	0.6585392	0.4733936
17350	-951.015	-141.842	-809.173	0.390773	0.959372	0.142859	0.563658	0.09925308	0.8691453	0.5636577	0.1428586	0.9593722	0.3907732	0.03520575	0.06404733	0.1308547	69.38825	0.02633919	0.0221005	0.0218791	0.0218794	0.0218916	0.0225355	0.0225533	0.0571576	0.058499	0.0585129	0.0585049	0.0544801	0.0544657	0.0874242	0.0862698	0.0862785	0.0862893	0.0896312	0.0896477	69.38825	1758.837	0.3547069	0	0.649729	1	0.1504849	0.787159	0.0623562	0.150485	0.06235617	0.8495151	0.7871589	0.6497286
17400	-955.415	-144.288	-811.127	0.308873	0.744707	0.0731487	0.329601	0.132829	0.8135221	0.3296009	0.07314868	0.7447073	0.3088728	0.09540773	0.03742131	0.1864779	69.38825	0.04984999	0.0251008	0.0226345	0.0224261	0.0231074	0.0271873	0.0289625	0.0664689	0.0803176	0.0809742	0.0810148	0.0538094	0.0533394	0.0757271	0.0634103	0.0636185	0.0638439	0.0836926	0.0843647	69.38825	1758.837	0.7182746	0	0.338833	1	0.699938	0.218057	0.0820048	0.699938	0.08200475	0.300062	0.2180573	0.3388329
17450	-953.614	-143.368	-810.246	0.289309	0.920451	0.100479	0.888622	0.1369271	0.9138157	0.8886217	0.1004788	0.9204509	0.2893093	0.08997861	0.0469485	0.08618428	69.38825	0.03348606	0.0250693	0.0249374	0.0249373	0.0249442	0.0252337	0.0252475	0.0705713	0.0713383	0.0713405	0.0713262	0.0696551	0.0696263	0.0710284	0.0703883	0.0703897	0.0703993	0.0717744	0.0717929	69.38825	1758.837	0.6571278	0	0.525555	1	0.05067994	0.587477	0.361843	0.0506799	0.3618434	0.9493201	0.5874767	0.5255552
17500	-951.593	-143.097	-808.497	0.972409	0.903794	0.250852	0.892941	0.1072922	0.8522034	0.8929407	0.2508521	0.903794	0.9724089	0.05299843	0.05429374	0.1477966	69.38825	0.01904448	0.0213911	0.0209987	0.021001	0.0210337	0.0225544	0.0226025	0.0779811	0.0795752	0.0796034	0.0795907	0.0731594	0.073135	0.0673158	0.0660631	0.0660752	0.0661063	0.0708842	0.0709292	69.38825	1758.837	0.4939636	0	0.727598	1	0.1986858	0.701498	0.0998167	0.198686	0.09981668	0.8013142	0.7014975	0.7275975
17550	-951.558	-142.256	-809.302	0.431129	0.596585	0.73359	0.784477	0.1201754	0.9075487	0.7844775	0.7335898	0.5965849	0.4311292	0.07095444	0.04922094	0.09245133	69.38825	0.03167419	0.0866634	0.0849701	0.0849558	0.0849977	0.087481	0.0875487	0.0465078	0.0491616	0.0491654	0.0491706	0.0452341	0.0452292	0.0334556	0.0325608	0.0325623	0.0325677	0.0338793	0.0338887	69.38825	1758.837	0.5904241	0	0.311082	1	0.1387862	0.761875	0.0993383	0.138786	0.09933828	0.8612138	0.7618755	0.3110824
17600	-953.466	-143.544	-809.922	0.221775	0.479382	0.462918	0.408773	0.1053155	0.9488678	0.4087731	0.4629178	0.4793824	0.2217751	0.04451773	0.06079777	0.05113225	69.38825	0.0697011	0.0907043	0.0894254	0.0894571	0.0896903	0.0946911	0.0950763	0.039956	0.0420118	0.0420492	0.042049	0.0334469	0.0334344	0.0359547	0.0352396	0.0352601	0.0352955	0.0381023	0.0381559	69.38825	1758.837	0.4227083	0	0.738758	1	0.2942257	0.516284	0.18949	0.294226	0.18949	0.7057743	0.5162843	0.7387577
17650	-953.614	-142.749	-810.865	0.518468	0.516148	0.392911	0.554027	0.1480003	0.8465571	0.5540274	0.3929105	0.5161482	0.5184684	0.1068449	0.04115539	0.1534429	69.38825	0.02251943	0.0527448	0.0524172	0.05243	0.0526466	0.0563869	0.0566984	0.0663717	0.0670407	0.0670652	0.0669681	0.058877	0.0587395	0.0475521	0.0472051	0.0472125	0.0473039	0.0511115	0.0512288	69.38825	1758.837	0.7219235	0	0.902911	1	0.2665892	0.497136	0.236275	0.266589	0.236275	0.7334108	0.4971358	0.9029107
17700	-951.837	-142.653	-809.184	0.474043	0.771166	0.769443	0.348474	0.1010183	0.8416944	0.3484736	0.7694434	0.771166	0.4740432	0.03915503	0.06186323	0.1583056	69.38825	0.03103404	0.0750073	0.0721725	0.072218	0.0728376	0.0794892	0.0811071	0.037373	0.0428679	0.0430374	0.0429339	0.0282666	0.0279798	0.0540832	0.0518598	0.0519435	0.0521172	0.0571261	0.0575797	69.38825	1758.837	0.3876035	0	0.559145	1	0.4737482	0.203713	0.322538	0.473748	0.3225385	0.5262518	0.2037133	0.5591454
17750	-949.315	-140.649	-808.666	0.820618	0.934721	0.963852	0.850234	0.1152024	0.8281192	0.8502345	0.9638521	0.9347206	0.8206181	0.0531196	0.06208282	0.1718808	69.38825	0.01449484	0.0604959	0.0604307	0.0604308	0.0604338	0.0608076	0.0608114	0.0511693	0.0512954	0.0512957	0.0512924	0.0505656	0.0505616	0.0550014	0.0549404	0.0549405	0.0549424	0.0552914	0.0552937	69.38825	1758.837	0.461098	0	0.823737	1	0.02863605	0.859048	0.112316	0.028636	0.1123165	0.971364	0.8590475	0.8237371
17800	-956.205	-147.213	-808.992	0.963584	0.896358	0.584298	0.221865	0.1013118	0.8039291	0.2218653	0.584298	0.896358	0.9635838	0.04616063	0.05515112	0.1960709	69.38825	0.02904457	0.0201105	0.0197195	0.0197177	0.0197308	0.0204088	0.0204321	0.0308082	0.0320592	0.0320653	0.032038	0.0298077	0.0297298	0.115747	0.114886	0.11489	0.114919	0.116426	0.116505	69.38825	1758.837	0.4556296	0	0.406359	1	0.1330912	0.502902	0.364007	0.133091	0.364007	0.8669088	0.5029019	0.4063587
17850	-952.204	-143.373	-808.831	0.744827	0.993229	0.40209	0.735742	0.1059085	0.8711481	0.7357421	0.40209	0.9932289	0.7448273	0.06209971	0.04380879	0.1288519	69.38825	0.01343831	0.034638	0.033968	0.033969	0.0340059	0.0356446	0.0357067	0.0597958	0.0618978	0.0619177	0.0618906	0.0566019	0.0565457	0.0722393	0.0707848	0.0707964	0.0708303	0.0743534	0.0744143	69.38825	1758.837	0.5863524	0	0.576944	1	0.1664735	0.609427	0.224099	0.166473	0.2240992	0.8335265	0.6094274	0.5769445
17900	-950.869	-142.508	-808.361	0.979161	0.912035	0.690716	0.82257	0.09570438	0.7448803	0.8225702	0.6907157	0.9120352	0.9791614	0.03536615	0.06033823	0.2551197	69.38825	0.0124049	0.0510764	0.0480264	0.0479156	0.0480586	0.0515472	0.0517703	0.0576207	0.0643924	0.0643791	0.064418	0.0565985	0.0565631	0.0577842	0.0544116	0.0544077	0.0544272	0.0582696	0.0583333	69.38825	1758.837	0.3695354	0	0.109983	1	0.2799038	0.612813	0.107283	0.279904	0.1072828	0.7200962	0.6128135	0.1099825
17950	-954.437	-141.673	-812.764	0.788405	0.753698	0.270127	0.357501	0.1166027	0.8400406	0.3575009	0.2701273	0.7536984	0.7884054	0.03305345	0.08354925	0.1599594	69.38825	0.02078288	0.0214379	0.0199666	0.0199246	0.0199789	0.02165	0.0217344	0.0498119	0.0557565	0.0557556	0.0557732	0.0489601	0.0489075	0.0953504	0.0910022	0.0910017	0.0910216	0.0959422	0.0960248	69.38825	1758.837	0.2834707	0	0.104788	1	0.2681156	0.615853	0.116032	0.268116	0.1160316	0.7318844	0.6158528	0.1047885
18000	-952.643	-142.949	-809.694	0.63083	0.495396	0.515322	0.702311	0.136318	0.8825935	0.7023106	0.5153216	0.4953958	0.6308296	0.08191809	0.0543999	0.1174065	69.38825	0.01801901	0.0603081	0.0574009	0.0573366	0.0574025	0.0603532	0.0604554	0.0630476	0.0684489	0.0684205	0.0684494	0.0629633	0.0629466	0.0432021	0.0409243	0.0409155	0.0409249	0.0432355	0.0432647	69.38825	1758.837	0.6009338	0	0.00640306	1	0.1724912	0.697317	0.130192	0.172491	0.1301918	0.8275088	0.697317	0.00640306
18050	-950.054	-140.623	-809.431	0.259904	0.584266	0.55717	0.415481	0.1018152	0.9344647	0.4154806	0.5571704	0.5842663	0.2599038	0.04976777	0.05204743	0.06553526	69.38825	0.04178412	0.0839167	0.082199	0.0821679	0.0822	0.0839472	0.083989	0.0346732	0.0377765	0.03777	0.0377769	0.0346203	0.0346172	0.0480323	0.0467348	0.0467305	0.0467352	0.0480528	0.0480604	69.38825	1758.837	0.488805	0	0.0132166	1	0.1305026	0.794874	0.0746229	0.130503	0.07462293	0.8694974	0.7948744	0.01321656
18100	-952.962	-142.25	-810.712	0.388077	0.503326	0.208852	0.369398	0.1100387	0.9308975	0.3693982	0.2088516	0.503326	0.3880775	0.03847505	0.07156361	0.0691025	69.38825	0.04661043	0.0370665	0.0348088	0.0347484	0.0348115	0.0371245	0.0372425	0.0559109	0.0630091	0.0629791	0.0630086	0.0557136	0.0556259	0.0735678	0.0689693	0.068952	0.0689725	0.0736908	0.0737983	69.38825	1758.837	0.3496503	0	0.009427	1	0.2167803	0.524016	0.259203	0.21678	0.2592034	0.7832197	0.5240164	0.009426996
18150	-952.474	-140.334	-812.14	0.526803	0.680138	0.729354	0.567611	0.1395067	0.8916687	0.5676114	0.7293541	0.6801379	0.5268025	0.1108629	0.02864379	0.1083313	69.38825	0.02327288	0.0644473	0.0644351	0.0644351	0.0644351	0.0644516	0.0644517	0.0465107	0.046534	0.046534	0.0465339	0.0465026	0.0465024	0.0557086	0.0556976	0.0556976	0.0556976	0.0557124	0.0557125	69.38825	1758.837	0.794678	0	0.25042	1	0.001241108	0.834018	0.164741	0.00124111	0.164741	0.9987589	0.8340179	0.2504201
