Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-919.745	-109.331	-810.413	0.798389	0.766339	0.71319	0.558604	0.1152037	0.8050901	0.5586041	0.7131903	0.7663392	0.798389	0.07946344	0.03574028	0.1949099	69.38825	0.02387309	0.0992803	0.0844911	0.0808433	0.0836051	0.0943905	0.127769	0.0284445	0.0895255	0.0884512	0.0897258	0.0153225	0.017091	0.0190933	0.0139917	0.013856	0.0140008	0.018612	0.021506	69.38825	1758.837	0.6897645	0	0.0998323	1	0.8887885	0.0176511	0.0935603	0.888789	0.09356034	0.1112115	0.01765113	0.09983231
22650	-919.766	-110.292	-809.474	0.667708	0.455525	0.225779	0.353612	0.1193565	0.8510047	0.3536116	0.2257794	0.4555246	0.6677076	0.07539334	0.04396318	0.1489953	69.38825	0.02828486	0.0556572	0.0486596	0.0488451	0.0499624	0.062485	0.00746104	0.122631	0.138234	0.140304	0.13878	0.0351682	0.00310145	0.0304733	0.024958	0.0252465	0.0254741	0.0387096	0.00384972	69.38825	1758.837	0.631665	0	0.64041	1	0.8622796	0.000330492	0.13739	0.86228	0.1373899	0.1377204	0.0003304921	0.6404102
22700	-924.577	-115.335	-809.242	0.592987	0.149533	0.465332	0.466795	0.1102697	0.8836121	0.4667951	0.4653325	0.1495335	0.5929875	0.05482532	0.05544434	0.1163879	69.38825	0.03958848	0.0777135	0.0699281	0.0696459	0.0702985	0.0815146	0.0704372	0.0746558	0.0868414	0.0868671	0.0865534	0.0650703	0.0535812	0.0189562	0.0169282	0.0169311	0.0169962	0.0199768	0.0171046	69.38825	1758.837	0.4971931	0	0.296245	1	0.4047144	0.00877392	0.586512	0.404714	0.5865117	0.5952856	0.008773923	0.2962447
22750	-918.745	-109.28	-809.464	0.90059	0.927902	0.317405	0.748435	0.1248541	0.7511298	0.7484354	0.3174052	0.927902	0.9005904	0.065125	0.05972907	0.2488702	69.38825	0.02317382	0.0644832	0.0505956	0.048588	0.0496231	0.0588746	0.106842	0.0776383	0.129338	0.1311	0.130896	0.0216	0.0241762	0.0204768	0.0120722	0.0122129	0.012234	0.0219193	0.02733	69.38825	1758.837	0.5216089	0	0.263483	1	0.9269377	0.00655758	0.0665048	0.926938	0.06650475	0.07306233	0.006557577	0.2634827
22800	-925.212	-113.765	-811.447	0.931226	0.95964	0.187197	0.750524	0.07646703	0.7901641	0.7505238	0.1871968	0.9596401	0.9312256	0.01720263	0.05926441	0.2098359	69.38825	0.02979721	0.0264642	0.021852	0.0216086	0.022438	0.0297862	0.0347437	0.0835372	0.101488	0.102203	0.101664	0.0600101	0.0588241	0.0582532	0.0450856	0.04529	0.0458517	0.0678769	0.0730228	69.38825	1758.837	0.2249679	0	0.337422	1	0.6681181	0.0199629	0.311919	0.668118	0.3119191	0.3318819	0.01996285	0.3374218
22850	-932.215	-119.159	-813.056	0.458516	0.918274	0.342513	0.595433	0.08823108	0.9485659	0.5954327	0.3425126	0.9182737	0.4585159	0.007851051	0.08038003	0.05143409	69.38825	0.07448361	0.0847374	0.0744624	0.0753839	0.0759524	0.0877906	0.0834639	0.0749126	0.0978379	0.0999125	0.0998022	0.0154184	0.0133404	0.0207568	0.0174348	0.0177878	0.0177906	0.02319	0.0200255	69.38825	1758.837	0.08898282	0	0.591019	1	0.8848404	0.0127792	0.10238	0.88484	0.1023804	0.1151596	0.01277919	0.5910187
22900	-925.733	-116.305	-809.428	0.1732	0.148133	0.287396	0.623382	0.09963072	0.8935524	0.6233821	0.2873961	0.1481334	0.1731995	0.03516575	0.06446496	0.1064476	69.38825	0.03322722	0.116683	0.112663	0.113444	0.114656	0.120936	0.142245	0.0574518	0.0656673	0.0669338	0.0667338	0.00763782	0.00712002	0.00122276	0.00109818	0.00111811	0.00111958	0.00166386	0.00160388	69.38825	1758.837	0.352961	0	0.764823	1	0.9299431	0.0120836	0.0579734	0.929943	0.05797336	0.07005692	0.01208356	0.7648226
22950	-922.52	-112.762	-809.758	0.8756	0.821969	0.676219	0.683602	0.09802985	0.8348116	0.683602	0.6762188	0.8219693	0.8756002	0.02519001	0.07283984	0.1651884	69.38825	0.01840636	0.0639128	0.0578854	0.0578683	0.058889	0.0702516	0.0750282	0.0597263	0.0724189	0.0728528	0.0727917	0.0423935	0.0425662	0.0426636	0.0379391	0.0380831	0.0383667	0.0472904	0.0490722	69.38825	1758.837	0.2569627	0	0.460835	1	0.5768736	0.0751859	0.347941	0.576874	0.3479405	0.4231264	0.07518591	0.4608353
23000	-923.22	-113.665	-809.555	0.685612	0.733176	0.808732	0.969688	0.0922204	0.8049407	0.9696885	0.8087323	0.7331758	0.6856118	0.04181544	0.05040496	0.1950593	69.38825	0.02436254	0.0875703	0.0843869	0.0847953	0.0863096	0.0985323	0.112995	0.0647181	0.0701288	0.0707234	0.0699547	0.0294296	0.0299614	0.0175109	0.0164357	0.0165408	0.0166013	0.021025	0.0223809	69.38825	1758.837	0.4534294	0	0.785367	1	0.6926628	0.0134852	0.293852	0.692663	0.293852	0.3073372	0.0134852	0.7853669
23050	-918.947	-109.891	-809.056	0.923936	0.658473	0.257214	0.763262	0.0982348	0.7948149	0.7632616	0.2572144	0.6584733	0.9239361	0.03436917	0.06386563	0.2051851	69.38825	0.02321661	0.0589802	0.0434821	0.0413706	0.0426776	0.0537892	0.0922318	0.082921	0.140947	0.141994	0.142038	0.0282606	0.031332	0.0199568	0.0111904	0.0112622	0.0112876	0.0208499	0.02543	69.38825	1758.837	0.3498676	0	0.224681	1	0.9106114	0.0059543	0.0834343	0.910611	0.08343431	0.08938861	0.005954298	0.2246814
23100	-927.218	-117.342	-809.876	0.481789	0.477618	0.0312961	0.408261	0.1127327	0.9195709	0.4082609	0.0312961	0.4776175	0.4817895	0.05474878	0.05798395	0.08042909	69.38825	0.06720444	0.0106701	0.00834188	0.00828522	0.00877791	0.0139161	0.0165032	0.105499	0.119492	0.120533	0.120366	0.0728183	0.0722755	0.0534528	0.0387205	0.0389776	0.0396598	0.0738594	0.0778517	69.38825	1758.837	0.4856511	0	0.437276	1	0.7359571	0.0570877	0.206955	0.735957	0.2069552	0.2640429	0.0570877	0.437276
23150	-921.162	-110.877	-810.285	0.688872	0.515982	0.204193	0.237991	0.1253104	0.9044317	0.2379911	0.2041925	0.5159823	0.6888725	0.06262791	0.06268254	0.09556828	69.38825	0.03914321	0.0408411	0.0328185	0.0328446	0.0337665	0.045743	0.0595492	0.0834848	0.106118	0.107866	0.10776	0.0307787	0.0329787	0.0487312	0.0376978	0.0381611	0.0385309	0.0569323	0.0653975	69.38825	1758.837	0.499782	0	0.477332	1	0.8415155	0.0167944	0.14169	0.841516	0.1416901	0.1584845	0.01679444	0.4773322
23200	-920.885	-110.279	-810.606	0.520986	0.34218	0.420919	0.611481	0.08397519	0.8538929	0.6114812	0.4209188	0.3421804	0.5209859	0.01741092	0.06656427	0.1461071	69.38825	0.03576828	0.105997	0.0911581	0.0903022	0.0910727	0.10396	0.0309596	0.0705708	0.106956	0.108456	0.107615	0.02627	0.00636606	0.013141	0.00993592	0.0100519	0.010007	0.0136641	0.00351624	69.38825	1758.837	0.2073341	0	0.365391	1	0.8366072	0.00104751	0.162345	0.836607	0.1623453	0.1633928	0.001047512	0.3653913
23250	-921.85	-112.592	-809.258	0.67326	0.766147	0.410912	0.856848	0.1008794	0.8266503	0.8568484	0.4109118	0.7661471	0.6732595	0.03659186	0.06428757	0.1733497	69.38825	0.02883043	0.0620268	0.0576659	0.058015	0.0600035	0.0741852	0.0895744	0.0820188	0.0909422	0.0919705	0.0916216	0.0402057	0.0415871	0.0249428	0.0221361	0.0223281	0.0226063	0.0326673	0.0355026	69.38825	1758.837	0.3627287	0	0.694551	1	0.7330606	0.0347301	0.232209	0.733061	0.2322093	0.2669394	0.03473008	0.6945513
23300	-921.274	-111.579	-809.696	0.797748	0.553771	0.657549	0.746078	0.1293535	0.8566503	0.7460778	0.6575493	0.5537714	0.7977485	0.08808086	0.04127265	0.1433497	69.38825	0.02090046	0.079321	0.0731775	0.0737504	0.075281	0.0901563	0.113316	0.0749392	0.0866858	0.0879237	0.0877303	0.0275227	0.0306412	0.0157836	0.0140641	0.0142291	0.014325	0.0191277	0.0220249	69.38825	1758.837	0.6809313	0	0.685769	1	0.7839843	0.0208724	0.195143	0.783984	0.1951432	0.2160157	0.02087244	0.6857688
23350	-922.575	-110.529	-812.045	0.966367	0.728504	0.416436	0.72486	0.1450723	0.8435207	0.7248598	0.4164358	0.7285043	0.9663671	0.1143106	0.03076177	0.1564793	69.38825	0.02538624	0.057156	0.0510733	0.0517557	0.0544749	0.0730752	0.109571	0.0991446	0.113722	0.11602	0.117932	0.0262125	0.0316902	0.0142783	0.0121086	0.0123189	0.0125838	0.0214785	0.0254054	69.38825	1758.837	0.7879557	0	0.692867	1	0.8971372	0.0477355	0.0551273	0.897137	0.05512728	0.1028628	0.04773553	0.6928673
23400	-922.485	-111.467	-811.018	0.814216	0.986259	0.485781	0.670267	0.1499873	0.8036839	0.6702671	0.4857808	0.9862586	0.8142159	0.09982819	0.05015909	0.1963161	69.38825	0.02488097	0.0793643	0.0626178	0.0584879	0.062873	0.0797808	0.0963356	0.036048	0.0943392	0.0921905	0.0947984	0.0309434	0.032743	0.0352091	0.0237253	0.0233394	0.0238175	0.0357986	0.0375881	69.38825	1758.837	0.6655777	0	0.0397689	1	0.8406176	0.100586	0.0587965	0.840618	0.05879648	0.1593824	0.1005859	0.03976889
23450	-919.183	-108.607	-810.576	0.901573	0.684529	0.828612	0.570007	0.08032676	0.7252607	0.5700067	0.8286122	0.684529	0.9015725	0.01829174	0.06203502	0.2747393	69.38825	0.02536228	0.111677	0.098083	0.0959321	0.0954687	0.0993169	0.119442	0.0381316	0.100722	0.102332	0.101938	0.00511549	0.00453581	0.00556403	0.00388072	0.00393713	0.0039169	0.00519987	0.00480685	69.38825	1758.837	0.2277167	0	0.223432	1	0.9682788	0.00293594	0.0287852	0.968279	0.02878523	0.03172117	0.002935942	0.2234317
23500	-921.595	-111.919	-809.676	0.727702	0.523283	0.386285	0.73673	0.1068546	0.8931916	0.7367298	0.386285	0.5232828	0.7277021	0.04082319	0.06603136	0.1068084	69.38825	0.03647562	0.0842646	0.0636876	0.0603776	0.063985	0.0835115	0.11251	0.0422482	0.112689	0.110439	0.113617	0.0281988	0.0329519	0.0178505	0.0114458	0.0112447	0.0115338	0.0182451	0.0212	69.38825	1758.837	0.3820445	0	0.0897448	1	0.8605605	0.053086	0.0863535	0.86056	0.08635353	0.1394395	0.05308599	0.08974484
23550	-923.326	-112.562	-810.763	0.894692	0.902852	0.323537	0.782841	0.1457796	0.8051242	0.7828408	0.3235368	0.9028519	0.894692	0.09341038	0.05236922	0.1948758	69.38825	0.02600093	0.0429165	0.0350745	0.0343069	0.0353084	0.0443323	0.0485499	0.0650643	0.0903767	0.0901832	0.0904416	0.0567109	0.0560835	0.0568562	0.0440721	0.0440135	0.0442698	0.0594062	0.0620333	69.38825	1758.837	0.6407644	0	0.118775	1	0.5981018	0.0559216	0.345977	0.598102	0.3459766	0.4018982	0.05592158	0.1187755
23600	-922.503	-110.004	-812.499	0.905352	0.604186	0.438145	0.791257	0.1241323	0.7929906	0.7912568	0.438145	0.6041865	0.905352	0.04455273	0.0795796	0.2070094	69.38825	0.02190242	0.0734848	0.059862	0.0591105	0.0615006	0.0767845	0.119324	0.0745573	0.114313	0.116393	0.117426	0.0246025	0.0289307	0.0128591	0.00887076	0.00900646	0.00912451	0.0154396	0.0184104	69.38825	1758.837	0.3589132	0	0.354978	1	0.9018119	0.0298033	0.0683848	0.901812	0.06838482	0.09818815	0.02980333	0.3549777
23650	-921.726	-112.953	-808.773	0.453193	0.890015	0.289152	0.587836	0.1032301	0.7763737	0.5878357	0.2891516	0.8900146	0.4531933	0.0397158	0.0635143	0.2236263	69.38825	0.01893688	0.064978	0.0618064	0.0624581	0.0656629	0.0785039	0.10019	0.082006	0.0894459	0.0907816	0.0911693	0.0311667	0.0314305	0.0222086	0.0196958	0.0199055	0.0202877	0.033257	0.0350464	69.38825	1758.837	0.3847308	0	0.748764	1	0.8623685	0.0588294	0.0788021	0.862369	0.07880206	0.1376315	0.05882939	0.7487644
23700	-919.887	-110.623	-809.264	0.622352	0.757073	0.163364	0.616322	0.1167034	0.8556604	0.6163223	0.1633645	0.7570729	0.6223518	0.05994079	0.05676259	0.1443396	69.38825	0.03368535	0.0545925	0.0401762	0.0384478	0.0407465	0.0544575	0.100971	0.0802047	0.136546	0.138123	0.139728	0.0274949	0.0333581	0.0212204	0.0116021	0.0117205	0.0118933	0.026503	0.0322148	69.38825	1758.837	0.5136166	0	0.244577	1	0.9334936	0.0271951	0.0393114	0.933494	0.03931135	0.06650643	0.02719508	0.2445769
23750	-922.128	-111.624	-810.504	0.217463	0.212336	0.219935	0.364851	0.1275787	0.927515	0.364851	0.2199353	0.2123361	0.2174631	0.08557218	0.04200655	0.07248497	69.38825	0.05357055	0.097967	0.0886176	0.0894054	0.0926753	0.107916	0.1407	0.0604745	0.0825892	0.0847375	0.0859733	0.0156919	0.0175108	0.0056696	0.00460413	0.00471007	0.00478534	0.00761773	0.00835469	69.38825	1758.837	0.6707402	0	0.538246	1	0.9064529	0.0556374	0.0379097	0.906453	0.03790972	0.09354711	0.05563739	0.5382461
23800	-926.23	-117.279	-808.951	0.357798	0.422244	0.218241	0.526034	0.1051258	0.9207447	0.5260344	0.2182414	0.4222437	0.357798	0.0509254	0.05420038	0.07925528	69.38825	0.02951966	0.0552642	0.0512	0.0511505	0.051608	0.0596581	0.0605584	0.0704395	0.0789479	0.0791429	0.0793141	0.060988	0.0611309	0.0406701	0.0366463	0.0367033	0.0367893	0.044811	0.0449773	69.38825	1758.837	0.4844235	0	0.460876	1	0.4478347	0.471797	0.0803679	0.447835	0.08036793	0.5521653	0.4717974	0.4608765
23850	-920.614	-110.422	-810.192	0.700903	0.490643	0.22597	0.450723	0.1066175	0.8868034	0.4507232	0.2259703	0.4906432	0.700903	0.03783551	0.06878196	0.1131966	69.38825	0.04535932	0.0567259	0.0452363	0.0452963	0.0464667	0.0592219	0.112622	0.100996	0.132964	0.136015	0.136565	0.0188285	0.0257252	0.0134617	0.00953229	0.0097304	0.00981493	0.0173856	0.0234118	69.38825	1758.837	0.3548716	0	0.487661	1	0.9354313	0.0169553	0.0476134	0.935431	0.0476134	0.06456871	0.01695531	0.4876607
23900	-926.473	-116.081	-810.392	0.212905	0.539014	0.363422	0.230357	0.1384576	0.9161738	0.2303574	0.3634223	0.5390143	0.2129048	0.09509408	0.04336348	0.08382619	69.38825	0.03073976	0.0843626	0.0832682	0.0836057	0.0852205	0.0947121	0.100715	0.0453511	0.0475411	0.0477965	0.0477013	0.0210391	0.0209339	0.0376307	0.0368222	0.0369437	0.0372583	0.0440801	0.0450177	69.38825	1758.837	0.6868103	0	0.885405	1	0.6760839	0.0999566	0.223959	0.676084	0.2239595	0.3239161	0.09995663	0.8854046
23950	-921.787	-113.02	-808.767	0.948255	0.366178	0.980577	0.504004	0.09787831	0.734987	0.5040039	0.9805766	0.3661783	0.9482551	0.0439909	0.05388741	0.265013	69.38825	0.01985854	0.0976604	0.0847545	0.0831694	0.0851723	0.0984871	0.118134	0.0464492	0.0770569	0.0772552	0.0774624	0.028112	0.028848	0.0171756	0.0142596	0.0142799	0.014349	0.0176958	0.0196788	69.38825	1758.837	0.4494448	0	0.232149	1	0.7570711	0.0210663	0.221863	0.757071	0.2218626	0.2429289	0.02106626	0.2321488
24000	-924.743	-114.148	-810.595	0.93754	0.862654	0.87918	0.966672	0.143091	0.5925687	0.9666722	0.8791796	0.8626535	0.9375395	0.08007169	0.06301932	0.4074313	69.38825	0.01072591	0.094651	0.0850633	0.0840903	0.0852823	0.094392	0.122703	0.058204	0.0833721	0.0848689	0.0841094	0.021728	0.0197106	0.0147383	0.0112519	0.0113888	0.0114064	0.0159683	0.0170718	69.38825	1758.837	0.5595858	0	0.373962	1	0.8544696	0.00420199	0.141328	0.85447	0.1413284	0.1455304	0.004201992	0.3739623
24050	-919.027	-109.223	-809.804	0.57214	0.304243	0.209676	0.30713	0.09502228	0.8682849	0.3071304	0.2096763	0.3042428	0.5721405	0.032126	0.06289629	0.1317151	69.38825	0.04656134	0.0778555	0.0583325	0.0544859	0.056421	0.0688016	0.0335251	0.0614694	0.145745	0.144285	0.145085	0.0301292	0.010633	0.0274732	0.0168656	0.0167324	0.0167144	0.0254429	0.0100025	69.38825	1758.837	0.3380891	0	0.105464	1	0.8872398	0.00162445	0.111136	0.88724	0.1111357	0.1127602	0.00162445	0.105464
24100	-921.244	-112.031	-809.213	0.585611	0.656027	0.216978	0.27119	0.118484	0.8907658	0.2711898	0.2169782	0.6560266	0.5856107	0.06188392	0.05660006	0.1092342	69.38825	0.03006526	0.0427171	0.0358611	0.0359063	0.0375429	0.0507569	0.0623147	0.0711324	0.0910114	0.0924841	0.0933234	0.0338236	0.0355256	0.0534918	0.0431553	0.0436248	0.044278	0.0642242	0.0688263	69.38825	1758.837	0.5222977	0	0.47559	1	0.8155319	0.0732083	0.11126	0.815532	0.1112598	0.1844681	0.07320833	0.4755899
24150	-926.058	-117.604	-808.455	0.668207	0.592537	0.249426	0.803645	0.1097736	0.749441	0.8036454	0.2494263	0.5925366	0.6682074	0.05191797	0.05785565	0.250559	69.38825	0.01729316	0.0493079	0.0429768	0.0424531	0.0437777	0.0537696	0.0568335	0.0815888	0.0971323	0.0975522	0.098009	0.0707139	0.0710413	0.0344674	0.0276147	0.0276723	0.0277785	0.038519	0.0387919	69.38825	1758.837	0.4729549	0	0.301076	1	0.6651742	0.288491	0.0463352	0.665174	0.04633519	0.3348258	0.2884906	0.3010758
24200	-923.074	-111.94	-811.135	0.418393	0.219913	0.131784	0.139648	0.1063303	0.9012464	0.1396481	0.1317838	0.219913	0.4183927	0.03174797	0.0745823	0.0987536	69.38825	0.05019435	0.0450119	0.0370741	0.0369783	0.0392266	0.0545756	0.0756937	0.0867507	0.108528	0.110334	0.111295	0.0397923	0.0430606	0.0354719	0.0280655	0.0283413	0.0288703	0.0430358	0.0478945	69.38825	1758.837	0.2985789	0	0.465064	1	0.8496899	0.0503791	0.0999309	0.84969	0.09993094	0.1503101	0.05037912	0.4650644
24250	-920.931	-111.98	-808.95	0.490211	0.473205	0.537801	0.918818	0.09721632	0.8639535	0.9188183	0.5378006	0.4732053	0.490211	0.04282654	0.05438979	0.1360465	69.38825	0.0234853	0.112256	0.0992405	0.0989679	0.100574	0.108531	0.158073	0.03851	0.0861739	0.0882568	0.0890127	0.00477164	0.00587176	0.00163845	0.00121736	0.00124577	0.00125626	0.00205164	0.00235075	69.38825	1758.837	0.4405283	0	0.309998	1	0.9728074	0.0244456	0.00274693	0.972807	0.002746932	0.02719256	0.02444563	0.3099981
24300	-920.239	-110.761	-809.478	0.572565	0.641532	0.924701	0.866105	0.1166016	0.8167325	0.8661052	0.9247014	0.6415322	0.5725654	0.07357485	0.04302672	0.1832675	69.38825	0.02685937	0.122601	0.112255	0.112811	0.114267	0.120928	0.159767	0.0339029	0.0665732	0.0684586	0.0689544	0.00376349	0.00439524	0.00190632	0.00152751	0.00156849	0.00157968	0.00226449	0.00247814	69.38825	1758.837	0.6309936	0	0.384286	1	0.9693294	0.025953	0.00471763	0.969329	0.004717629	0.03067058	0.02595295	0.384286
24350	-922.139	-112.528	-809.611	0.910511	0.969953	0.252565	0.960821	0.09733548	0.6637098	0.9608215	0.2525648	0.9699529	0.9105114	0.02546743	0.07186805	0.3362902	69.38825	0.01804108	0.0520755	0.040598	0.0374468	0.0413278	0.0541023	0.0737309	0.071145	0.118727	0.118396	0.11993	0.0538891	0.0543291	0.0330612	0.0186896	0.0186557	0.0189082	0.0363816	0.0386067	69.38825	1758.837	0.2616459	0	0.106958	1	0.8631818	0.0625669	0.0742513	0.863182	0.07425133	0.1368182	0.06256689	0.1069581
24400	-921.148	-111.862	-809.286	0.736566	0.429127	0.387936	0.215466	0.09795964	0.8253794	0.215466	0.3879359	0.4291267	0.7365665	0.03685181	0.06110783	0.1746206	69.38825	0.03320893	0.0763746	0.0590545	0.0542727	0.0591203	0.0761051	0.0994898	0.0317843	0.100638	0.0977459	0.100954	0.0273065	0.029992	0.0351931	0.0265834	0.0261563	0.0266358	0.0354089	0.0371849	69.38825	1758.837	0.3761938	0	0.0264589	1	0.8795518	0.0769445	0.0435037	0.879552	0.04350369	0.1204482	0.0769445	0.02645886
24450	-923.016	-112.691	-810.325	0.221282	0.278152	0.175929	0.1049	0.105508	0.9543973	0.1049004	0.1759285	0.2781519	0.2212818	0.05420778	0.05130026	0.04560267	69.38825	0.1080364	0.0743931	0.0613511	0.0586122	0.0609556	0.0725118	0.0810059	0.0275772	0.0734599	0.0719039	0.0732651	0.0231824	0.0232778	0.0552308	0.0440349	0.0434069	0.0439364	0.0549028	0.0569921	69.38825	1758.837	0.5137787	0	0.034145	1	0.7817232	0.0409665	0.17731	0.781723	0.1773103	0.2182768	0.04096654	0.03414501
24500	-924.976	-114.621	-810.355	0.540034	0.64963	0.627827	0.156058	0.1350936	0.8352881	0.1560576	0.6278274	0.6496295	0.5400341	0.0766746	0.05841896	0.1647119	69.38825	0.02950681	0.0660647	0.0618086	0.0620895	0.0630103	0.0710677	0.0798563	0.0420868	0.0514786	0.0521983	0.0518264	0.0180634	0.0178734	0.0599828	0.0562065	0.0565308	0.0568909	0.0642172	0.0687478	69.38825	1758.837	0.5675666	0	0.60351	1	0.7475602	0.0224159	0.230024	0.74756	0.2300239	0.2524398	0.02241587	0.60351
24550	-920.825	-109.436	-811.389	0.849418	0.438422	0.460448	0.460689	0.07623497	0.8285474	0.460689	0.4604481	0.4384217	0.8494178	0.01772233	0.05851264	0.1714526	69.38825	0.02627949	0.0860669	0.0714505	0.0712332	0.0709554	0.078728	0.0839894	0.0838167	0.125231	0.128238	0.127252	0.0122185	0.00984071	0.0100052	0.0072855	0.00744108	0.00739593	0.0102599	0.00859238	69.38825	1758.837	0.2324698	0	0.432786	1	0.9396324	0.00302725	0.0573404	0.939632	0.05734038	0.06036764	0.003027251	0.4327863
24600	-927.966	-119.381	-808.585	0.692897	0.338307	0.707605	0.615133	0.1185865	0.8091856	0.6151332	0.7076047	0.338307	0.6928974	0.0567401	0.06184639	0.1908144	69.38825	0.01164046	0.0725657	0.069684	0.069625	0.0698417	0.0741164	0.0749756	0.0626013	0.0670833	0.0670917	0.0669349	0.0598724	0.059285	0.0313966	0.0301229	0.0301246	0.0301821	0.0320907	0.0324061	69.38825	1758.837	0.4784702	0	0.268657	1	0.1969358	0.0514098	0.751654	0.196936	0.7516545	0.8030642	0.05140976	0.2686566
24650	-924.689	-115.644	-809.044	0.545267	0.317814	0.417245	0.229283	0.09400552	0.7213861	0.2292827	0.4172452	0.3178142	0.5452667	0.03478352	0.059222	0.2786139	69.38825	0.0229845	0.0842605	0.0725297	0.0693427	0.0731081	0.0853537	0.106634	0.0456796	0.0828144	0.0827395	0.0835202	0.0309382	0.0299479	0.0274889	0.0223501	0.0223423	0.0225058	0.0283596	0.0300843	69.38825	1758.837	0.3700158	0	0.13568	1	0.8273243	0.0427915	0.129884	0.827324	0.1298842	0.1726757	0.04279149	0.1356798
24700	-921.943	-112.081	-809.862	0.674431	0.900896	0.644774	0.342602	0.08848657	0.8629145	0.3426024	0.6447737	0.9008963	0.6744314	0.03722129	0.05126528	0.1370855	69.38825	0.02455382	0.0780671	0.0700196	0.0705116	0.0724398	0.0855324	0.103086	0.0514946	0.0704214	0.0717793	0.0724301	0.0181715	0.0195789	0.0363131	0.0313894	0.0318212	0.0321924	0.0407499	0.0440013	69.38825	1758.837	0.4206434	0	0.518258	1	0.8360797	0.0556412	0.108279	0.83608	0.1082791	0.1639203	0.05564124	0.5182581
24750	-923.005	-112.758	-810.247	0.500168	0.754931	0.556458	0.589909	0.1250547	0.7569149	0.5899087	0.5564585	0.7549313	0.5001677	0.05818345	0.06687125	0.2430851	69.38825	0.02316867	0.0828782	0.0779182	0.0780196	0.0794184	0.0889783	0.100355	0.0564511	0.0666992	0.0674866	0.0665588	0.0296179	0.0276335	0.0297443	0.0263645	0.0265465	0.0267192	0.0337949	0.0348158	69.38825	1758.837	0.465264	0	0.563531	1	0.6995286	0.00843209	0.292039	0.699529	0.2920393	0.3004714	0.008432087	0.5635313
24800	-920.691	-111.431	-809.26	0.756643	0.910164	0.463097	0.331859	0.08926213	0.8141548	0.3318587	0.4630973	0.9101643	0.7566426	0.03254583	0.05671629	0.1858452	69.38825	0.01966985	0.0648419	0.0567107	0.0569509	0.0586954	0.0706284	0.0968464	0.0663517	0.0876277	0.0895723	0.089944	0.0199579	0.0218786	0.0370312	0.0303861	0.0308551	0.0311938	0.0425901	0.0479379	69.38825	1758.837	0.3646096	0	0.513164	1	0.8789821	0.0313866	0.0896313	0.878982	0.08963127	0.1210179	0.03138659	0.5131638
24850	-921.755	-113.026	-808.729	0.596432	0.919295	0.649614	0.931799	0.1198425	0.8473944	0.9317988	0.6496145	0.9192951	0.5964316	0.0626113	0.05723125	0.1526056	69.38825	0.01702211	0.0954316	0.0851319	0.0853003	0.0885573	0.106271	0.121608	0.0510423	0.0731165	0.0743339	0.0756683	0.0232251	0.0245778	0.0160092	0.0130333	0.0132103	0.0134328	0.0195698	0.0204805	69.38825	1758.837	0.5224463	0	0.448264	1	0.8256711	0.125183	0.0491455	0.825671	0.04914553	0.1743289	0.1251834	0.4482643
