Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-934.507	-124.441	-810.067	0.457549	0.816966	0.0157197	0.407417	0.1207814	0.9609793	0.4074167	0.01571969	0.816966	0.4575494	0.0636719	0.05710952	0.03902066	69.38825	0.06240857	0.00208563	0.00202112	0.00202074	0.00202123	0.00208964	0.00209139	0.0551797	0.0585741	0.0585751	0.0585708	0.0549462	0.0548655	0.109404	0.10607	0.106071	0.106076	0.109628	0.10971	69.38825	1758.837	0.5271663	0	0.0409875	1	0.1009808	0.246115	0.652904	0.100981	0.6529043	0.8990192	0.2461148	0.04098751
22600	-933.72	-123.39	-810.33	0.366068	0.850031	0.0255512	0.446997	0.1227056	0.9386107	0.4469969	0.02555118	0.8500308	0.3660675	0.06448709	0.05821853	0.06138927	69.38825	0.06937139	0.00430231	0.00423545	0.00423563	0.00424094	0.00439232	0.00440419	0.0585964	0.0603909	0.0604038	0.0603243	0.0561949	0.0560301	0.103802	0.102014	0.102028	0.102104	0.106069	0.106232	69.38825	1758.837	0.5255431	0	0.530588	1	0.1151726	0.126641	0.758187	0.115173	0.7581868	0.8848274	0.1266405	0.5305877
22650	-936.669	-126.577	-810.092	0.24095	0.795332	0.02223	0.789939	0.1280342	0.9222513	0.7899386	0.02222999	0.7953316	0.2409501	0.06679215	0.061242	0.0777487	69.38825	0.03063637	0.00783127	0.00775892	0.00775896	0.00776718	0.007964	0.00797984	0.0817497	0.0830484	0.0830582	0.0830144	0.0794936	0.079414	0.0771019	0.0758439	0.0758499	0.0758894	0.0792036	0.0792728	69.38825	1758.837	0.5216745	0	0.606336	1	0.09845965	0.462714	0.438827	0.0984597	0.4388266	0.9015403	0.4627138	0.6063359
22700	-935.627	-126.14	-809.486	0.355468	0.723049	0.146683	0.80569	0.117379	0.8757532	0.8056896	0.1466831	0.7230485	0.3554682	0.06066893	0.05671005	0.1242468	69.38825	0.04109869	0.0318313	0.0317546	0.0317598	0.031942	0.0334399	0.0338075	0.0761343	0.076466	0.0764749	0.0761678	0.0705897	0.0701494	0.0587274	0.0584547	0.0584588	0.0586334	0.0624989	0.0627097	69.38825	1758.837	0.5168637	0	0.922855	1	0.1506627	0.0702453	0.779092	0.150663	0.779092	0.8493373	0.07024532	0.9228547
22750	-934.893	-124.843	-810.05	0.920864	0.559769	0.184282	0.502194	0.09590328	0.8991017	0.5021937	0.1842822	0.5597692	0.9208645	0.03744473	0.05845855	0.1008983	69.38825	0.069701	0.0357048	0.026761	0.0266815	0.0280263	0.0440687	0.063559	0.101518	0.127042	0.128835	0.129911	0.0436307	0.0514458	0.0317194	0.0221911	0.0224542	0.0228498	0.0422063	0.0513954	69.38825	1758.837	0.3904426	0	0.440968	1	0.8484904	0.0347445	0.116765	0.84849	0.1167651	0.1515096	0.03474449	0.4409676
22800	-934.277	-124.117	-810.159	0.4484	0.506542	0.0550465	0.436149	0.1007052	0.9311238	0.4361493	0.05504646	0.5065423	0.4483998	0.0373217	0.06338347	0.06887617	69.38825	0.07529664	0.0118626	0.0108494	0.010839	0.01092	0.0126468	0.012874	0.0789854	0.086695	0.0868349	0.0865791	0.0721747	0.0713295	0.0761625	0.069073	0.0691474	0.0693871	0.0814075	0.082232	69.38825	1758.837	0.3706036	0	0.361479	1	0.3247344	0.0520202	0.623245	0.324734	0.6232454	0.6752656	0.05202019	0.361479
22850	-940.053	-124.97	-815.083	0.695855	0.976017	0.119601	0.56282	0.07029518	0.9118587	0.5628196	0.1196008	0.9760168	0.6958549	0.02572519	0.04456998	0.0881413	69.38825	0.04278158	0.0203471	0.0178098	0.0178963	0.0185896	0.0270461	0.0301866	0.0898064	0.0994465	0.100413	0.10074	0.0524358	0.0530683	0.0583145	0.0495571	0.0499362	0.0505864	0.0804077	0.0834118	69.38825	1758.837	0.3659596	0	0.639927	1	0.7224448	0.108577	0.168978	0.722445	0.1689782	0.2775552	0.108577	0.6399266
22900	-933.703	-124.504	-809.199	0.858579	0.916739	0.0984532	0.815031	0.108809	0.909441	0.8150311	0.0984532	0.9167391	0.8585793	0.05970089	0.04910815	0.09055904	69.38825	0.03273004	0.0124257	0.0119593	0.0119887	0.0122958	0.0168357	0.0176487	0.10002	0.10232	0.102566	0.10239	0.0719341	0.0716919	0.0547643	0.0523872	0.0524863	0.0530837	0.0758775	0.0773261	69.38825	1758.837	0.5486758	0	0.865877	1	0.5526758	0.123707	0.323618	0.552676	0.3236177	0.4473242	0.1237066	0.8658772
22950	-936.941	-127.692	-809.249	0.699361	0.647796	0.0976493	0.733549	0.09760499	0.7595616	0.7335493	0.09764933	0.6477957	0.6993615	0.03382249	0.0637825	0.2404384	69.38825	0.02787123	0.0186043	0.0172645	0.0173127	0.0181667	0.0236319	0.0264483	0.10665	0.111816	0.112372	0.112018	0.082812	0.0812569	0.0421818	0.0375059	0.0376062	0.038376	0.0570153	0.0589615	69.38825	1758.837	0.3465242	0	0.664301	1	0.6513142	0.125906	0.22278	0.651314	0.2227803	0.3486858	0.1259055	0.6643007
23000	-936.294	-125.074	-811.221	0.885636	0.485152	0.202181	0.544475	0.08843689	0.8930699	0.5444751	0.2021806	0.4851519	0.8856359	0.01616962	0.07226727	0.1069301	69.38825	0.05728491	0.0310029	0.0284697	0.0287369	0.0307047	0.049891	0.0603077	0.112167	0.118628	0.119776	0.122022	0.0587119	0.0628188	0.0246771	0.0222675	0.0224319	0.0229436	0.0409034	0.0435401	69.38825	1758.837	0.1828379	0	0.793402	1	0.8017003	0.13273	0.0655701	0.8017	0.06557006	0.1982997	0.1327296	0.7934022
23050	-937.69	-125.941	-811.75	0.625891	0.259424	0.0736577	0.39876	0.08301463	0.9157293	0.3987604	0.0736577	0.2594243	0.6258913	0.01107899	0.07193564	0.08427071	69.38825	0.05636775	0.0210769	0.015141	0.0147753	0.0153005	0.0225236	0.0245282	0.0965807	0.119683	0.119499	0.119866	0.0882178	0.0880568	0.0478303	0.0336794	0.0336451	0.033914	0.0516014	0.054081	69.38825	1758.837	0.1334583	0	0.118426	1	0.5939158	0.0809131	0.325171	0.593916	0.3251711	0.4060842	0.08091311	0.1184263
23100	-936.878	-126.332	-810.546	0.410489	0.287834	0.254302	0.953386	0.08440045	0.7101222	0.9533857	0.2543022	0.2878345	0.4104894	0.0180055	0.06639495	0.2898778	69.38825	0.03586723	0.0852264	0.0752519	0.0734275	0.0775919	0.0899321	0.1281	0.0697686	0.102121	0.103985	0.104645	0.0318433	0.0317597	0.00464822	0.00278016	0.00282027	0.00286446	0.00642742	0.00680697	69.38825	1758.837	0.2133342	0	0.300196	1	0.9161519	0.0375808	0.0462672	0.916152	0.04626721	0.08384806	0.03758085	0.3001957
23150	-938.184	-127.394	-810.79	0.949665	0.969049	0.247947	0.442082	0.08392984	0.9292758	0.4420822	0.2479465	0.9690493	0.9496652	0.03175183	0.05217801	0.07072418	69.38825	0.03760637	0.0139417	0.0135248	0.0135227	0.0135257	0.0140067	0.0140097	0.0486614	0.0515918	0.051593	0.0515818	0.0480872	0.0479925	0.104062	0.101554	0.101555	0.101573	0.104554	0.104664	69.38825	1758.837	0.3783139	0	0.132222	1	0.10802	0.276922	0.615058	0.10802	0.6150577	0.89198	0.2769223	0.1322219
23200	-936.328	-126.571	-809.756	0.550151	0.528922	0.189079	0.967429	0.1244693	0.823158	0.9674291	0.1890787	0.5289225	0.5501513	0.08002565	0.04444363	0.176842	69.38825	0.03426922	0.0499993	0.0410719	0.0400001	0.0415444	0.0524457	0.0572285	0.0810607	0.105027	0.104837	0.105384	0.0735966	0.0731965	0.0329899	0.023308	0.0232801	0.0234453	0.0353428	0.0362416	69.38825	1758.837	0.6429349	0	0.122526	1	0.6228299	0.149741	0.227429	0.62283	0.2274288	0.3771701	0.1497413	0.1225265
23250	-934.798	-125.363	-809.436	0.561593	0.895669	0.255221	0.798595	0.1032666	0.8887322	0.7985947	0.2552214	0.895669	0.5615928	0.03962169	0.0636449	0.1112678	69.38825	0.03639501	0.0301213	0.0299268	0.0299266	0.0299387	0.0302961	0.0303306	0.0649821	0.0657111	0.0657123	0.0656844	0.0643642	0.0642906	0.0715645	0.071029	0.0710298	0.0710471	0.0719994	0.0720454	69.38825	1758.837	0.3836835	0	0.411017	1	0.03779896	0.103794	0.858407	0.037799	0.8584072	0.962201	0.1037939	0.4110171
23300	-937.003	-126.565	-810.438	0.424476	0.874108	0.166818	0.479135	0.1132055	0.9604323	0.4791346	0.1668178	0.8741083	0.424476	0.04590539	0.06730011	0.03956766	69.38825	0.05516404	0.0302283	0.0281349	0.0282006	0.0284411	0.033951	0.0346635	0.0635104	0.0708081	0.0711037	0.0709574	0.0467986	0.0465808	0.0738499	0.0680622	0.068299	0.0685027	0.0836324	0.0842754	69.38825	1758.837	0.405505	0	0.612293	1	0.4768416	0.0685097	0.454649	0.476842	0.4546486	0.5231584	0.06850972	0.6122934
23350	-932.784	-123.167	-809.618	0.76952	0.850519	0.0990707	0.52476	0.1026511	0.9593994	0.5247598	0.09907072	0.850519	0.7695197	0.04774257	0.05490857	0.04060055	69.38825	0.05584392	0.00862242	0.0085505	0.00855166	0.00855901	0.00907237	0.00908168	0.0655601	0.0663198	0.0663311	0.0662341	0.0603563	0.0602317	0.0925156	0.0917792	0.0917912	0.0918968	0.0972	0.0973463	69.38825	1758.837	0.4650954	0	0.856071	1	0.1478262	0.135115	0.717059	0.147826	0.7170587	0.8521738	0.1351151	0.8560714
23400	-938.184	-127.874	-810.31	0.501861	0.459684	0.0602338	0.16188	0.102136	0.9806818	0.1618802	0.06023378	0.4596839	0.5018606	0.04677343	0.0553626	0.01931816	69.38825	0.1109466	0.00672705	0.00619535	0.00619242	0.00619802	0.00680046	0.00680586	0.0434668	0.0512413	0.0512531	0.0512556	0.042274	0.0422167	0.116494	0.10921	0.109227	0.10925	0.117547	0.117644	69.38825	1758.837	0.4579523	0	0.115109	1	0.2611761	0.512595	0.226229	0.261176	0.2262292	0.7388239	0.5125947	0.115109
23450	-938.739	-125.375	-813.365	0.252529	0.605875	0.0400643	0.324356	0.07330069	0.9099089	0.3243557	0.04006429	0.6058751	0.2525291	0.01042633	0.06287436	0.09009106	69.38825	0.09559313	0.0128487	0.0122279	0.0122382	0.012446	0.0142578	0.0148828	0.0693787	0.0748274	0.0751015	0.0744561	0.0549313	0.0531417	0.0852983	0.079405	0.0795728	0.0802554	0.0967606	0.0979698	69.38825	1758.837	0.1422406	0	0.606045	1	0.4429486	0.0333164	0.523735	0.442949	0.523735	0.5570514	0.03331642	0.6060445
23500	-935.565	-125.64	-809.925	0.617571	0.254713	0.213788	0.86286	0.08836839	0.8451825	0.8628603	0.2137885	0.2547134	0.6175709	0.0231726	0.06519579	0.1548175	69.38825	0.03085838	0.0421626	0.0416787	0.0419457	0.0442733	0.0598608	0.0677464	0.113201	0.114464	0.11481	0.115031	0.0774287	0.0783403	0.0122968	0.0120531	0.0120792	0.0123575	0.0196909	0.02058	69.38825	1758.837	0.2622273	0	0.943291	1	0.6566725	0.119611	0.223717	0.656672	0.2237169	0.3433275	0.1196106	0.9432912
23550	-934.492	-123.583	-810.909	0.579477	0.883587	0.0148919	0.456883	0.08552144	0.9395976	0.4568833	0.01489193	0.883587	0.5794767	0.02479568	0.06072576	0.0604024	69.38825	0.07256094	0.00222226	0.00210697	0.00211109	0.00213593	0.00266362	0.00271638	0.076778	0.0806516	0.0808934	0.080564	0.057748	0.0570972	0.0883202	0.0834122	0.083596	0.0840472	0.106083	0.106853	69.38825	1758.837	0.2899353	0	0.754512	1	0.4741875	0.15021	0.375603	0.474187	0.3756025	0.5258125	0.15021	0.7545117
23600	-936.652	-126.822	-809.83	0.362427	0.578245	0.0685902	0.867689	0.1039922	0.9079302	0.8676886	0.0685902	0.5782447	0.3624269	0.03642898	0.06756321	0.09206979	69.38825	0.03802788	0.0265135	0.0226084	0.0224029	0.0228862	0.0286242	0.0299221	0.0934565	0.108708	0.10896	0.109095	0.084423	0.0842063	0.0464805	0.0356338	0.0356956	0.0358384	0.0520074	0.0525383	69.38825	1758.837	0.350305	0	0.254258	1	0.5300945	0.252259	0.217646	0.530095	0.2176463	0.4699055	0.2522591	0.2542581
23650	-933.724	-124.19	-809.534	0.752739	0.59528	0.134913	0.663771	0.1069129	0.7772961	0.6637709	0.1349129	0.5952803	0.7527393	0.04490606	0.0620068	0.2227039	69.38825	0.04369586	0.028161	0.0247045	0.0248324	0.0269608	0.0385796	0.055175	0.1159	0.125576	0.126956	0.127054	0.0634839	0.0645033	0.0259266	0.0206415	0.0208008	0.0214998	0.042256	0.0469884	69.38825	1758.837	0.4200249	0	0.614541	1	0.8284962	0.0415602	0.129944	0.828496	0.1299436	0.1715038	0.04156023	0.6145408
23700	-935.852	-126.764	-809.088	0.787733	0.574771	0.264807	0.797197	0.1207508	0.7591212	0.7971968	0.2648067	0.5747713	0.787733	0.0704397	0.05031112	0.2408788	69.38825	0.02579103	0.03808	0.0380676	0.0383996	0.0408663	0.0538931	0.0635586	0.107131	0.10758	0.107836	0.107749	0.064606	0.0644911	0.022989	0.0229237	0.0229579	0.0236404	0.0366146	0.038617	69.38825	1758.837	0.5833476	0	0.985445	1	0.718761	0.0870565	0.194183	0.718761	0.1941826	0.281239	0.08705648	0.9854448
23750	-934.433	-124.571	-809.862	0.740677	0.749669	0.17734	0.539556	0.09463192	0.9197468	0.5395556	0.1773403	0.7496689	0.7406775	0.04240763	0.05222428	0.08025319	69.38825	0.04554347	0.0173659	0.0170571	0.0170621	0.0171109	0.0185488	0.0186286	0.0692263	0.0708052	0.0708389	0.070651	0.0626238	0.0623443	0.0801335	0.07877	0.0787938	0.0789958	0.0853502	0.0856937	69.38825	1758.837	0.4481324	0	0.770808	1	0.2052541	0.172704	0.622042	0.205254	0.622042	0.7947459	0.1727038	0.7708075
23800	-936.29	-125.632	-810.657	0.606703	0.429493	0.0651057	0.762972	0.1021644	0.8829871	0.7629722	0.06510571	0.4294926	0.6067033	0.06287048	0.03929389	0.1170129	69.38825	0.03578899	0.0127023	0.0122836	0.0122937	0.0125153	0.0149549	0.0154475	0.110072	0.112073	0.112187	0.11174	0.0983349	0.0975171	0.0440688	0.042257	0.0422853	0.0427417	0.052824	0.053702	69.38825	1758.837	0.6153856	0	0.778802	1	0.3405985	0.102106	0.557295	0.340599	0.5572954	0.6594015	0.1021061	0.7788021
23850	-936.799	-125.697	-811.102	0.107007	0.981682	0.0196949	0.335376	0.0901567	0.9466575	0.3353756	0.01969493	0.9816819	0.1070071	0.02343468	0.06672201	0.05334254	69.38825	0.1033026	0.0158699	0.01534	0.0153971	0.0157654	0.0181942	0.0192632	0.0731811	0.0776714	0.0781626	0.0780479	0.0412627	0.0408642	0.0788791	0.0728574	0.0732076	0.0735611	0.105936	0.106539	69.38825	1758.837	0.2599328	0	0.78673	1	0.6904262	0.187832	0.121741	0.690426	0.1217414	0.3095738	0.1878324	0.7867305
23900	-940.314	-127.894	-812.421	0.17419	0.557029	0.0249391	0.450569	0.1540585	0.8133817	0.4505693	0.02493906	0.5570294	0.17419	0.1008235	0.05323501	0.1866183	69.38825	0.05813777	0.0256421	0.0228162	0.0222741	0.0236677	0.0280672	0.0328173	0.10038	0.117879	0.118961	0.119145	0.0786632	0.0782177	0.0420834	0.026139	0.0262778	0.026445	0.054893	0.0556316	69.38825	1758.837	0.6544495	0	0.287948	1	0.852701	0.116102	0.0311973	0.852701	0.03119731	0.147299	0.1161017	0.2879481
23950	-936.82	-126.402	-810.418	0.286868	0.999278	0.0042262	0.853404	0.1368999	0.9144166	0.8534039	0.004226203	0.9992781	0.2868684	0.09493699	0.04196288	0.0855834	69.38825	0.03171033	0.00117847	0.00117489	0.00117491	0.00117634	0.00119939	0.00120167	0.0788003	0.0792321	0.0792354	0.0791808	0.0765024	0.0764279	0.0866944	0.0862531	0.0862555	0.0863108	0.0889645	0.089037	69.38825	1758.837	0.6934776	0	0.826575	1	0.07318446	0.35904	0.567775	0.0731845	0.5677751	0.9268155	0.3590405	0.826575
24000	-935.173	-125.293	-809.879	0.424371	0.553915	0.0130935	0.601118	0.1199495	0.9416303	0.6011177	0.0130935	0.5539151	0.4243706	0.07105555	0.04889398	0.05836969	69.38825	0.0562345	0.00294779	0.00292503	0.00292558	0.00294093	0.00322066	0.00324357	0.0933434	0.093949	0.0939666	0.093781	0.0858184	0.0855522	0.0704063	0.0697589	0.0697683	0.0699737	0.0776077	0.0778709	69.38825	1758.837	0.5923788	0	0.90645	1	0.1995027	0.234874	0.565623	0.199503	0.5656229	0.8004973	0.2348744	0.9064503
24050	-936.183	-125.746	-810.438	0.533561	0.959024	0.0328091	0.793823	0.1195376	0.8753256	0.793823	0.0328091	0.9590245	0.533561	0.04988106	0.06965656	0.1246744	69.38825	0.02792488	0.00583771	0.00562245	0.00562533	0.00568298	0.0064528	0.00657656	0.085191	0.0886657	0.0888041	0.0885043	0.0744987	0.0738827	0.0759043	0.0721562	0.0722273	0.0725733	0.0855873	0.0862074	69.38825	1758.837	0.4172834	0	0.678896	1	0.3408729	0.213125	0.446002	0.340873	0.4460017	0.6591271	0.2131255	0.6788959
24100	-938.244	-125.362	-812.882	0.294488	0.374826	0.140486	0.70418	0.09839809	0.8672015	0.7041802	0.1404859	0.3748264	0.2944876	0.06718876	0.03120933	0.1327985	69.38825	0.03713856	0.0579389	0.0514078	0.050998	0.0528191	0.0642495	0.0725337	0.0822035	0.0975824	0.0981571	0.0979802	0.063755	0.0626259	0.0256733	0.0198797	0.0199626	0.0201665	0.0305596	0.031507	69.38825	1758.837	0.6828258	0	0.356014	1	0.633688	0.0745689	0.291743	0.633688	0.2917431	0.366312	0.07456889	0.3560145
24150	-936.903	-126.918	-809.985	0.626325	0.479269	0.0999044	0.537232	0.1262937	0.8799793	0.5372322	0.09990439	0.4792689	0.6263246	0.07790503	0.04838864	0.1200207	69.38825	0.04848728	0.0131249	0.0130947	0.0130947	0.0131014	0.0132244	0.0132355	0.0818313	0.0820151	0.0820156	0.0819698	0.0812007	0.0811203	0.0717112	0.0715564	0.0715566	0.0715965	0.0722402	0.0723108	69.38825	1758.837	0.6168562	0	0.728707	1	0.02304391	0.0761338	0.900822	0.0230439	0.9008223	0.9769561	0.0761338	0.7287071
24200	-934.174	-123.991	-810.183	0.290457	0.651799	0.00969398	0.338218	0.101966	0.9809585	0.3382175	0.009693975	0.651799	0.2904565	0.04849622	0.05346978	0.01904152	69.38825	0.09376221	0.00190075	0.00190047	0.00190047	0.00190065	0.00191089	0.00190861	0.0569183	0.0569339	0.0569339	0.0569246	0.0563149	0.0562317	0.107888	0.107871	0.107871	0.107878	0.108473	0.10834	69.38825	1758.837	0.4756116	0	0.972916	1	0.01699328	0.194257	0.788749	0.0169933	0.7887495	0.9830067	0.1942572	0.9729157
24250	-935.318	-122.852	-812.466	0.436727	0.32127	0.0355639	0.138371	0.08335905	0.9835305	0.1383712	0.03556395	0.3212699	0.4367266	0.02065651	0.06270253	0.01646951	69.38825	0.25643	0.00665864	0.00621583	0.00623428	0.00624071	0.00801213	0.00756868	0.0715286	0.0759438	0.0762249	0.0757163	0.0488866	0.0454845	0.0922802	0.0865916	0.0868429	0.0869987	0.109172	0.1034	69.38825	1758.837	0.2478017	0	0.750056	1	0.5140914	0.092307	0.393602	0.514091	0.3936017	0.4859086	0.09230698	0.7500556
24300	-935.882	-122.838	-813.044	0.587025	0.301918	0.0417256	0.178142	0.08626957	0.9854933	0.178142	0.0417256	0.3019176	0.5870249	0.01029617	0.0759734	0.01450668	69.38825	0.1583144	0.00480152	0.00466817	0.00466911	0.00466783	0.00494051	0.00492	0.0631932	0.0655866	0.0656044	0.0655433	0.0602747	0.0599481	0.0988626	0.0965085	0.0965282	0.0965657	0.101489	0.101229	69.38825	1758.837	0.1193488	0	0.513294	1	0.1349598	0.213123	0.651917	0.13496	0.6519171	0.8650402	0.213123	0.5132935
24350	-936.899	-126.266	-810.633	0.485406	0.36097	0.0382784	0.19364	0.1052395	0.9867474	0.19364	0.03827844	0.3609695	0.4854059	0.05669496	0.04854456	0.01325262	69.38825	0.1250651	0.0066253	0.00578316	0.0057833	0.00579398	0.00689708	0.00691531	0.0607833	0.0726477	0.0727331	0.0727519	0.0567148	0.0566861	0.0994223	0.088086	0.0881676	0.0882138	0.102931	0.103064	69.38825	1758.837	0.5387231	0	0.215533	1	0.3608971	0.495046	0.144057	0.360897	0.1440574	0.6391029	0.4950455	0.2155327
24400	-936.495	-125.623	-810.872	0.377245	0.187346	0.0436416	0.155765	0.1178234	0.9892764	0.155765	0.04364156	0.1873456	0.3772446	0.06598626	0.05183709	0.01072359	69.38825	0.172236	0.00895675	0.00870563	0.00870571	0.00870653	0.00906337	0.00906441	0.0727941	0.0750909	0.0750955	0.0750881	0.0717689	0.0717389	0.0849237	0.0828643	0.0828681	0.0828786	0.0858259	0.0858606	69.38825	1758.837	0.560044	0	0.290159	1	0.08652486	0.558061	0.355414	0.0865249	0.3554138	0.9134751	0.5580613	0.2901587
24450	-935.249	-123.079	-812.17	0.924436	0.239491	0.0837696	0.132873	0.1131072	0.9893625	0.1328726	0.08376958	0.2394906	0.924436	0.04326111	0.06984614	0.01063754	69.38825	0.2240607	0.00620064	0.00613615	0.00613746	0.00612446	0.006805	0.00671098	0.0669629	0.0676684	0.0676841	0.0674751	0.0574512	0.0565885	0.0942883	0.0934588	0.093475	0.0935063	0.102197	0.101129	69.38825	1758.837	0.3824787	0	0.910837	1	0.2369293	0.220623	0.542448	0.236929	0.5424481	0.7630707	0.2206226	0.9108375
24500	-937.054	-125.538	-811.517	0.777523	0.201541	0.0283355	0.0675962	0.1006634	0.9893625	0.06759617	0.02833545	0.2015405	0.7775232	0.05248761	0.04817581	0.01063754	69.38825	0.2506783	0.00211639	0.00192306	0.00192409	0.00191841	0.00214257	0.00208828	0.0450019	0.0526617	0.0527083	0.0525228	0.041886	0.0407528	0.120988	0.113059	0.113122	0.112885	0.122294	0.120007	69.38825	1758.837	0.5214169	0	0.214969	1	0.2897171	0.193265	0.517018	0.289717	0.5170182	0.7102829	0.1932646	0.2149687
24550	-938.863	-128.231	-810.632	0.384788	0.0970416	0.0463837	0.14935	0.1156878	0.977479	0.1493501	0.04638372	0.09704159	0.3847876	0.06229894	0.05338882	0.02252104	69.38825	0.1448063	0.0135425	0.0133778	0.0133788	0.0133769	0.0144808	0.0054181	0.110285	0.11088	0.110892	0.110421	0.103983	0.0387146	0.0627654	0.0621362	0.0621404	0.0623031	0.0667994	0.0251048	69.38825	1758.837	0.5385093	0	0.85932	1	0.1393376	0.012979	0.847683	0.139338	0.8476834	0.8606624	0.01297901	0.8593199
24600	-936.302	-125.933	-810.369	0.723096	0.378651	0.0573779	0.188156	0.1081232	0.9869426	0.1881564	0.05737786	0.3786513	0.7230958	0.05480437	0.05331887	0.01305742	69.38825	0.1225722	0.00631124	0.00580249	0.00581516	0.00582465	0.00717219	0.00718992	0.0662562	0.0727385	0.0729289	0.0729213	0.0540243	0.0539847	0.0945166	0.0877637	0.0879484	0.0880494	0.105268	0.105484	69.38825	1758.837	0.5068695	0	0.589431	1	0.4095126	0.41476	0.175727	0.409513	0.175727	0.5904874	0.4147604	0.5894307
24650	-934.093	-123.52	-810.573	0.795033	0.913291	0.0505528	0.643361	0.09435244	0.9172126	0.6433608	0.05055283	0.9132912	0.7950326	0.02168046	0.07267198	0.08278735	69.38825	0.03935152	0.00502052	0.00476707	0.00476587	0.00477323	0.00514086	0.00516056	0.0696907	0.0743736	0.0744044	0.074318	0.0672352	0.0669204	0.0920282	0.0874791	0.0875032	0.0875864	0.0942469	0.0945857	69.38825	1758.837	0.2297817	0	0.282013	1	0.1783837	0.100181	0.721435	0.178384	0.7214349	0.8216163	0.1001814	0.2820127
24700	-934.065	-124.505	-809.56	0.466642	0.568536	0.0619836	0.469374	0.1100563	0.9012011	0.4693745	0.06198359	0.568536	0.4666423	0.056163	0.05389334	0.09879894	69.38825	0.05457577	0.0175251	0.0144808	0.0143566	0.014838	0.0198848	0.0220822	0.0862037	0.102559	0.103168	0.102795	0.0676639	0.0664891	0.0643002	0.0499575	0.0501639	0.0506546	0.0748683	0.0780093	69.38825	1758.837	0.5103114	0	0.331059	1	0.6130968	0.0417062	0.345197	0.613097	0.345197	0.3869032	0.04170623	0.3310591
24750	-937.454	-125.176	-812.277	0.365168	0.621671	0.0339183	0.234517	0.08159117	0.9366852	0.2345173	0.03391833	0.6216706	0.3651675	0.01162863	0.06996255	0.06331479	69.38825	0.1003041	0.00632433	0.00585209	0.00585231	0.0058948	0.00678655	0.00688591	0.0541755	0.0615352	0.0617369	0.0614581	0.0454795	0.0446951	0.106702	0.0989056	0.099086	0.0994105	0.114134	0.115086	69.38825	1758.837	0.1425231	0	0.44603	1	0.4092701	0.121649	0.469081	0.40927	0.469081	0.5907299	0.1216489	0.4460298
24800	-936.06	-126.172	-809.888	0.792314	0.717404	0.164234	0.45147	0.1025519	0.8423679	0.4514701	0.1642344	0.7174037	0.7923135	0.0359089	0.06664296	0.1576321	69.38825	0.04470065	0.0213011	0.0191642	0.0191915	0.0197509	0.0255723	0.0278258	0.0809916	0.0891588	0.0897588	0.0890325	0.0564669	0.0549079	0.0658566	0.0586527	0.058878	0.0598505	0.079718	0.0839218	69.38825	1758.837	0.3501536	0	0.584241	1	0.60059	0.0331784	0.366232	0.60059	0.3662316	0.39941	0.03317837	0.5842406
