Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-929.813	-119.936	-809.876	0.683572	0.0299892	0.847458	0.744908	0.1318362	0.8660378	0.7449078	0.8474578	0.02998916	0.6835716	0.07203293	0.05980327	0.1339622	69.38825	0.02111169	0.0933448	0.0913496	0.0913312	0.0913579	0.09369	0.0937397	0.0705183	0.0726395	0.0726345	0.0726411	0.0701553	0.0701454	0.00277	0.00270682	0.00270673	0.00270698	0.00278072	0.00278153	69.38825	1758.837	0.546382	0	0.134449	1	0.08683061	0.789675	0.123495	0.0868306	0.1234947	0.9131694	0.7896747	0.1344491
22450	-931.389	-121.705	-809.684	0.579925	0.0144738	0.598938	0.965495	0.1133222	0.7458287	0.965495	0.5989377	0.01447383	0.5799251	0.07216391	0.04115831	0.2541713	69.38825	0.02644542	0.107154	0.0937298	0.0917358	0.0950065	0.112267	0.119137	0.0537885	0.0768248	0.0767664	0.0777369	0.0462073	0.0469998	0.000485404	0.000368028	0.000367871	0.000370659	0.000524776	0.000530167	69.38825	1758.837	0.6368028	0	0.185886	1	0.7164932	0.262292	0.0212146	0.716493	0.02121457	0.2835068	0.2622923	0.1858862
22500	-927.375	-117.441	-809.934	0.163591	0.086008	0.795774	0.446887	0.09837869	0.9588421	0.4468875	0.7957739	0.08600801	0.163591	0.04141961	0.05695908	0.04115794	69.38825	0.06897383	0.13391	0.133895	0.133895	0.133897	0.134042	0.134045	0.0275004	0.0275166	0.0275166	0.0275142	0.0273603	0.0273575	0.00525645	0.00525553	0.00525553	0.00525546	0.00526384	0.00526374	69.38825	1758.837	0.4210222	0	0.892454	1	0.007772471	0.48185	0.510377	0.00777247	0.5103774	0.9922275	0.4818501	0.8924543
22550	-926.145	-116.39	-809.755	0.280152	0.119993	0.898909	0.919124	0.09347569	0.9450675	0.9191242	0.8989092	0.1199933	0.2801517	0.03741398	0.05606172	0.05493253	69.38825	0.04431007	0.124117	0.123681	0.123683	0.123708	0.125415	0.12545	0.0378774	0.038347	0.0383487	0.0383431	0.0364825	0.0364745	0.00466636	0.00464046	0.00464061	0.00464074	0.00474217	0.00474232	69.38825	1758.837	0.4002535	0	0.741544	1	0.07530154	0.747612	0.177087	0.0753015	0.1770869	0.9246985	0.7476115	0.741544
22600	-928.808	-119.959	-808.849	0.24868	0.208203	0.904589	0.625085	0.1094414	0.7415084	0.6250853	0.9045894	0.208203	0.2486798	0.05664537	0.05279605	0.2584916	69.38825	0.02651118	0.128901	0.126442	0.126348	0.126618	0.130323	0.130902	0.0293045	0.0325064	0.0325376	0.0324957	0.0275135	0.0273034	0.00825138	0.00788007	0.00788248	0.0078895	0.0084406	0.00846076	69.38825	1758.837	0.5175862	0	0.299895	1	0.3093568	0.400295	0.290348	0.309357	0.2903477	0.6906432	0.4002955	0.2998953
22650	-927.403	-117.962	-809.441	0.286947	0.271944	0.485812	0.512026	0.1060308	0.917127	0.5120256	0.4858124	0.2719436	0.286947	0.05755143	0.04847935	0.08287302	69.38825	0.03849825	0.0876529	0.0876125	0.0876125	0.0876127	0.0876962	0.0876965	0.0516535	0.0517116	0.0517116	0.0517115	0.0515914	0.051591	0.0273602	0.0273426	0.0273426	0.0273426	0.0273791	0.0273791	69.38825	1758.837	0.5427804	0	0.513957	1	0.0050049	0.945279	0.0497156	0.0050049	0.04971562	0.9949951	0.9452795	0.5139574
22700	-928.65	-120.05	-808.6	0.390755	0.378316	0.797642	0.221693	0.1003819	0.6860708	0.2216933	0.797642	0.3783161	0.3907551	0.04854433	0.05183752	0.3139292	69.38825	0.0171517	0.0865548	0.0861409	0.0861999	0.086799	0.0915735	0.0925867	0.0387076	0.0393436	0.0393898	0.0392195	0.0312098	0.0309199	0.0413926	0.0412174	0.0412237	0.0413067	0.0430545	0.04316	69.38825	1758.837	0.4835966	0	0.897629	1	0.4312578	0.347979	0.220763	0.431258	0.2207631	0.5687422	0.3479791	0.8976294
22750	-931.478	-122.313	-809.165	0.603589	0.908522	0.520543	0.182767	0.1000427	0.8083112	0.1827674	0.5205431	0.9085216	0.6035885	0.02745986	0.07258287	0.1916888	69.38825	0.01066613	0.0222435	0.0221585	0.0221587	0.0221655	0.0224576	0.0224674	0.0252313	0.025504	0.0255053	0.0254823	0.024521	0.0244838	0.119193	0.119003	0.119004	0.119024	0.119683	0.119715	69.38825	1758.837	0.2744813	0	0.699567	1	0.07095123	0.533658	0.39539	0.0709512	0.3953904	0.9290488	0.5336583	0.699567
22800	-930.661	-122.388	-808.273	0.984197	0.331365	0.475037	0.548655	0.1062274	0.3959183	0.548655	0.4750367	0.3313653	0.9841975	0.04316971	0.06305768	0.6040817	69.38825	0.01163899	0.0570802	0.053323	0.0528248	0.0537864	0.059179	0.0613289	0.080042	0.0872962	0.0874481	0.0874713	0.0763316	0.0757989	0.0286264	0.0268388	0.0268441	0.0268875	0.0293539	0.0295389	69.38825	1758.837	0.4063897	0	0.223794	1	0.6000652	0.255425	0.144509	0.600065	0.1445093	0.3999348	0.2554255	0.2237935
22850	-927.169	-116.872	-810.297	0.224689	0.150084	0.560372	0.297852	0.1017416	0.9001437	0.2978519	0.5603717	0.1500837	0.2246885	0.05924648	0.04249508	0.09985628	69.38825	0.04077127	0.110157	0.109072	0.109097	0.109363	0.114542	0.114935	0.0407423	0.0421162	0.0421509	0.0421524	0.0352284	0.0352176	0.0157061	0.0154956	0.0155006	0.0155127	0.0164979	0.0165139	69.38825	1758.837	0.5823233	0	0.781838	1	0.2941644	0.605229	0.100607	0.294164	0.1006068	0.7058356	0.6052288	0.7818382
22900	-926.418	-118.332	-808.086	0.782326	0.321426	0.810513	0.991304	0.1003344	0.772095	0.991304	0.8105127	0.3214265	0.7823264	0.04904343	0.05129099	0.227905	69.38825	0.009956041	0.0735996	0.0735996	0.0735996	0.0736074	0.0741061	0.0741143	0.0707271	0.0707272	0.0707272	0.0707201	0.0700383	0.0700309	0.02234	0.02234	0.02234	0.0223419	0.0225195	0.0225215	69.38825	1758.837	0.4887997	0	0.999685	1	0.02979325	0.83361	0.136597	0.0297932	0.1365966	0.9702068	0.8336101	0.9996846
22950	-928.771	-120.326	-808.446	0.419898	0.427271	0.539026	0.828115	0.1141792	0.8971279	0.8281153	0.5390262	0.4272706	0.4198981	0.05867742	0.05550178	0.1028721	69.38825	0.01658164	0.0811538	0.079745	0.0797455	0.079847	0.0833875	0.0835579	0.0586777	0.0608133	0.060834	0.0608187	0.055295	0.0552567	0.0267953	0.0261222	0.0261276	0.0261409	0.02783	0.0278521	69.38825	1758.837	0.5139064	0	0.587911	1	0.1794662	0.624235	0.196299	0.179466	0.1962985	0.8205338	0.6242353	0.5879109
23000	-928.529	-119.755	-808.774	0.694591	0.62057	0.537429	0.947365	0.08663548	0.7211198	0.9473648	0.5374289	0.6205704	0.6945913	0.02888445	0.05775103	0.2788802	69.38825	0.009518397	0.0544183	0.0543699	0.0543703	0.0543986	0.0551386	0.0551733	0.0693805	0.0694776	0.0694785	0.069441	0.0679413	0.0678957	0.0428678	0.0428187	0.0428189	0.0428378	0.0435754	0.0435977	69.38825	1758.837	0.3334021	0	0.930125	1	0.06871481	0.651982	0.279303	0.0687148	0.2793033	0.9312852	0.6519819	0.9301249
23050	-928.599	-117.655	-810.944	0.335277	0.583061	0.64136	0.887705	0.1258326	0.7594152	0.8877047	0.6413597	0.5830612	0.3352771	0.05712268	0.06870996	0.2405848	69.38825	0.03344582	0.11697	0.108068	0.106377	0.108406	0.118232	0.121378	0.0315872	0.0487818	0.0486501	0.0489815	0.0293685	0.0294789	0.0153513	0.0122692	0.0122517	0.0122987	0.0157402	0.0158099	69.38825	1758.837	0.4539576	0	0.0859795	1	0.6532299	0.309903	0.036867	0.65323	0.03686702	0.3467701	0.3099031	0.08597946
23100	-926.637	-118.733	-807.904	0.90616	0.983506	0.763694	0.386781	0.1012123	0.7097867	0.3867812	0.7636944	0.9835059	0.9061599	0.03894182	0.06227043	0.2902133	69.38825	0.008466205	0.0368795	0.0366678	0.0366706	0.0367131	0.0382265	0.0382807	0.041561	0.0420523	0.042063	0.0420701	0.0384665	0.0384735	0.0882275	0.0879389	0.0879425	0.0879482	0.0899059	0.0899124	69.38825	1758.837	0.384754	0	0.853906	1	0.2102829	0.77839	0.0113275	0.210283	0.01132751	0.7897171	0.7783896	0.8539061
23150	-926.938	-118.35	-808.588	0.464848	0.340029	0.409541	0.143197	0.101529	0.8720516	0.1431967	0.4095415	0.3400294	0.4648478	0.0476828	0.05384623	0.1279484	69.38825	0.01900204	0.0408544	0.0402268	0.0402322	0.0403084	0.0427857	0.0428956	0.0428356	0.0440669	0.0440926	0.0441063	0.039124	0.0391365	0.0829664	0.0823624	0.0823707	0.0823852	0.0846155	0.0846345	69.38825	1758.837	0.4696469	0	0.732932	1	0.2493535	0.717515	0.0331317	0.249354	0.03313165	0.7506465	0.7175148	0.7329319
23200	-928.757	-119.72	-809.037	0.504309	0.712593	0.939374	0.700742	0.09163331	0.5808941	0.7007417	0.9393745	0.7125927	0.5043085	0.02524788	0.06638542	0.4191059	69.38825	0.01476016	0.101211	0.0992937	0.0993833	0.100359	0.107311	0.109126	0.0433313	0.0464571	0.0467016	0.0467779	0.0335751	0.0336146	0.0218577	0.0210333	0.0210622	0.0210881	0.023891	0.0239265	69.38825	1758.837	0.2755317	0	0.699331	1	0.6082486	0.364716	0.0270356	0.608249	0.02703562	0.3917514	0.3647158	0.6993308
23250	-929.722	-121.201	-808.52	0.467474	0.592294	0.660401	0.177856	0.1105896	0.6931683	0.1778558	0.6604014	0.5922935	0.4674738	0.06809377	0.04249582	0.3068317	69.38825	0.009428476	0.043692	0.0435495	0.0435495	0.043558	0.0440412	0.0440531	0.0298941	0.0301711	0.0301734	0.0301689	0.0292191	0.029212	0.0930796	0.0929452	0.0929457	0.0929487	0.0933972	0.0934016	69.38825	1758.837	0.615734	0	0.699112	1	0.096776	0.832495	0.0707293	0.096776	0.07072933	0.903224	0.8324947	0.699112
23300	-928.971	-120.634	-808.337	0.660687	0.674113	0.99007	0.981412	0.09683325	0.6236804	0.9814116	0.9900696	0.6741132	0.6606868	0.03991287	0.05692038	0.3763196	69.38825	0.01310596	0.0804473	0.0803618	0.0803638	0.0804688	0.0816533	0.081814	0.0528091	0.0529483	0.0529503	0.0528258	0.0509002	0.0507184	0.0334105	0.0333579	0.0333582	0.0334009	0.0340772	0.0341343	69.38825	1758.837	0.4121815	0	0.911238	1	0.09282298	0.338273	0.568904	0.092823	0.5689039	0.907177	0.3382731	0.9112383
23350	-926.189	-117.557	-808.632	0.69104	0.847288	0.834666	0.943836	0.115111	0.7792528	0.9438358	0.8346662	0.8472875	0.6910399	0.05099772	0.06411324	0.2207472	69.38825	0.01176378	0.0659735	0.0658538	0.0658539	0.0658591	0.0664072	0.0664139	0.0539206	0.0541462	0.054147	0.0541435	0.053103	0.0530983	0.0467723	0.0466663	0.0466666	0.0466686	0.0471519	0.0471545	69.38825	1758.837	0.4430309	0	0.77894	1	0.0458736	0.881857	0.0722693	0.0458736	0.07226932	0.9541264	0.8818571	0.7789402
23400	-929.861	-119.622	-810.239	0.272155	0.873779	0.969608	0.777187	0.09109556	0.8579757	0.7771867	0.9696078	0.8737791	0.2721547	0.04153607	0.04955949	0.1420243	69.38825	0.04028843	0.111588	0.111	0.111028	0.111309	0.114921	0.115425	0.0296416	0.0305495	0.0305707	0.0304656	0.0245576	0.0244121	0.0254229	0.0251434	0.0251533	0.0251717	0.0268109	0.0268291	69.38825	1758.837	0.4559616	0	0.827921	1	0.2761354	0.325452	0.398412	0.276135	0.3984121	0.7238646	0.3254525	0.8279207
23450	-927.828	-119.872	-807.957	0.706386	0.452484	0.340795	0.902348	0.1085434	0.740458	0.9023477	0.3407951	0.4524838	0.7063857	0.04650489	0.0620385	0.259542	69.38825	0.008773996	0.0420246	0.0415849	0.0415821	0.041587	0.0421545	0.0421633	0.083741	0.0847056	0.0847067	0.0847062	0.0834573	0.0834514	0.0408973	0.0403789	0.0403791	0.0403801	0.0410481	0.041052	69.38825	1758.837	0.4284452	0	0.217645	1	0.06460509	0.879401	0.0559937	0.0646051	0.05599368	0.9353949	0.8794012	0.2176446
23500	-929.35	-119.953	-809.397	0.770382	0.826015	0.945132	0.825588	0.126359	0.7016583	0.825588	0.9451322	0.826015	0.7703823	0.06199612	0.06436288	0.2983417	69.38825	0.01238898	0.0671568	0.0664792	0.0664784	0.0665667	0.0683164	0.0684919	0.0519709	0.0531997	0.0532113	0.0531192	0.0498757	0.0496853	0.047528	0.0469931	0.0469963	0.0470409	0.0484007	0.0484895	69.38825	1758.837	0.4906348	0	0.580981	1	0.1325725	0.374851	0.492576	0.132573	0.4925764	0.8674275	0.3748511	0.5809811
23550	-927.401	-118.137	-809.263	0.473419	0.842236	0.954311	0.486316	0.1104769	0.7787026	0.4863163	0.954311	0.8422359	0.4734188	0.04349151	0.06698538	0.2212974	69.38825	0.01973114	0.0820603	0.079294	0.0791691	0.0793397	0.0825152	0.0828748	0.0325923	0.0377207	0.0377133	0.0377169	0.0317458	0.0315663	0.0518182	0.0498361	0.0498332	0.0498534	0.0521252	0.0522255	69.38825	1758.837	0.3936706	0	0.101229	1	0.2669631	0.400034	0.333002	0.266963	0.3330024	0.7330369	0.4000345	0.1012288
23600	-929.443	-118.621	-810.822	0.626203	0.377436	0.421646	0.877479	0.09750799	0.7756238	0.8774792	0.421646	0.3774359	0.6262032	0.01734961	0.08015839	0.2243762	69.38825	0.01422446	0.062857	0.0613374	0.0613708	0.0618702	0.0692732	0.0700776	0.0811668	0.083612	0.0837507	0.0838934	0.0707453	0.0708935	0.0225398	0.0217333	0.0217492	0.0217742	0.02566	0.0256955	69.38825	1758.837	0.1779301	0	0.770125	1	0.4394197	0.543173	0.0174076	0.43942	0.01740759	0.5605803	0.5431727	0.7701247
23650	-930.864	-122.031	-808.833	0.616267	0.561752	0.162949	0.1633	0.0996812	0.7995799	0.1632998	0.1629492	0.5617524	0.6162669	0.03609547	0.06358573	0.2004201	69.38825	0.01945439	0.00993302	0.00984221	0.00984189	0.00984548	0.0100077	0.0100155	0.0363159	0.0368094	0.0368111	0.0367906	0.0358855	0.0358294	0.120419	0.120013	0.120014	0.120033	0.120771	0.120822	69.38825	1758.837	0.3621091	0	0.414879	1	0.06684193	0.517235	0.415923	0.0668419	0.4159227	0.9331581	0.5172354	0.4148795
23700	-927.821	-119.716	-808.104	0.789491	0.681002	0.269427	0.367937	0.09959329	0.7307569	0.3679373	0.2694271	0.6810018	0.7894914	0.03943464	0.06015864	0.2692431	69.38825	0.01098956	0.0236448	0.0230793	0.0230833	0.0231984	0.0254061	0.0255868	0.061007	0.0628192	0.0628935	0.0629001	0.0554733	0.0554661	0.0820479	0.0807144	0.0807328	0.0807661	0.0855672	0.0856138	69.38825	1758.837	0.3959568	0	0.718219	1	0.3633978	0.594108	0.0424947	0.363398	0.04249468	0.6366022	0.5941075	0.7182195
23750	-930.336	-120.315	-810.022	0.352617	0.982572	0.626598	0.372451	0.1166123	0.7269755	0.3724507	0.6265976	0.9825722	0.3526174	0.04380826	0.07280407	0.2730245	69.38825	0.01344388	0.0679707	0.0666187	0.0665906	0.0667538	0.0692512	0.0695486	0.031909	0.034991	0.0350474	0.0350123	0.0290524	0.0289351	0.0667285	0.0650753	0.0650964	0.0651324	0.0681036	0.068183	69.38825	1758.837	0.3756743	0	0.437166	1	0.3406534	0.494502	0.164844	0.340653	0.1648442	0.6593466	0.4945024	0.4371659
23800	-929.161	-119.312	-809.849	0.328201	0.269912	0.727878	0.863795	0.115271	0.7270066	0.8637947	0.7278783	0.2699117	0.3282013	0.04841354	0.06685748	0.2729934	69.38825	0.02925021	0.123772	0.116477	0.115485	0.117291	0.126784	0.131022	0.0336213	0.0462118	0.0463373	0.046467	0.0285853	0.0281224	0.00706241	0.00591336	0.00592141	0.00594576	0.00745975	0.00752274	69.38825	1758.837	0.4199975	0	0.203969	1	0.6235562	0.206214	0.17023	0.623556	0.17023	0.3764438	0.2062138	0.2039686
23850	-930.038	-119.024	-811.014	0.685714	0.956338	0.785207	0.615872	0.09623732	0.7182681	0.6158718	0.7852066	0.9563379	0.6857137	0.06105343	0.03518389	0.2817319	69.38825	0.01310545	0.0537708	0.0535827	0.0535828	0.053592	0.0542418	0.0542546	0.0457258	0.0461362	0.0461387	0.0461326	0.0446992	0.0446899	0.0671696	0.0669464	0.0669472	0.0669516	0.0677158	0.0677221	69.38825	1758.837	0.6344049	0	0.705557	1	0.07894956	0.840235	0.0808159	0.0789496	0.08081586	0.9210504	0.8402346	0.7055567
23900	-929.336	-118.003	-811.333	0.177159	0.490035	0.375698	0.153677	0.1334674	0.9240107	0.153677	0.3756985	0.4900353	0.177159	0.07157626	0.06189113	0.0759893	69.38825	0.06425584	0.0901448	0.0837575	0.0830997	0.0842336	0.0920102	0.0941323	0.0230497	0.0368493	0.0368649	0.0370932	0.0192506	0.019335	0.0519358	0.0472974	0.0473062	0.0474512	0.0529892	0.0531994	69.38825	1758.837	0.5362828	0	0.182774	1	0.6223045	0.31379	0.0639055	0.622304	0.06390547	0.3776955	0.3137901	0.1827744
23950	-927.135	-117.596	-809.539	0.099092	0.379054	0.814416	0.622473	0.09967708	0.9254348	0.6224731	0.8144161	0.3790542	0.09909197	0.03986697	0.05981011	0.07456522	69.38825	0.04668877	0.146145	0.143532	0.14342	0.143654	0.147108	0.147442	0.0133123	0.01676	0.0167714	0.0167876	0.0120848	0.0120939	0.00696583	0.00655219	0.00655513	0.00655971	0.00712527	0.00713033	69.38825	1758.837	0.3999613	0	0.250061	1	0.3701825	0.601932	0.0278856	0.370183	0.02788563	0.6298175	0.6019318	0.2500608
24000	-932.917	-119.572	-813.345	0.119057	0.608912	0.451347	0.858125	0.07994002	0.8675773	0.8581248	0.4513469	0.6089115	0.1190571	0.04008368	0.03985634	0.1324227	69.38825	0.03242929	0.123946	0.123026	0.123061	0.123389	0.127423	0.127929	0.0289838	0.0303972	0.0304524	0.0304474	0.0234145	0.0233927	0.0136764	0.0132483	0.0132628	0.0132735	0.0153318	0.0153447	69.38825	1758.837	0.5014219	0	0.769626	1	0.406269	0.527991	0.0657405	0.406269	0.06574046	0.593731	0.5279906	0.7696262
24050	-928.123	-118.788	-809.335	0.471035	0.374476	0.766499	0.442748	0.107481	0.755557	0.4427483	0.7664993	0.3744762	0.4710348	0.03845792	0.06902305	0.244443	69.38825	0.01828346	0.080885	0.0808599	0.0808615	0.0809369	0.0824709	0.0825621	0.0487752	0.0488133	0.0488141	0.0487531	0.0464376	0.0463655	0.0370065	0.0369944	0.0369945	0.037017	0.0377136	0.0377391	69.38825	1758.837	0.3578115	0	0.98099	1	0.1200127	0.598857	0.281131	0.120013	0.2811305	0.8799873	0.5988568	0.9809902
24100	-926.196	-116.303	-809.894	0.215504	0.152754	0.660582	0.840598	0.1079591	0.9317858	0.8405977	0.6605819	0.1527541	0.2155043	0.04306551	0.06489355	0.06821415	69.38825	0.04929043	0.12336	0.122071	0.122079	0.122186	0.126249	0.126399	0.0374508	0.038925	0.0389405	0.0389606	0.0341603	0.0341832	0.00580606	0.00568602	0.0056876	0.00568973	0.00608159	0.00608447	69.38825	1758.837	0.398906	0	0.678622	1	0.2050997	0.789858	0.00504208	0.2051	0.005042077	0.7949003	0.7898582	0.6786221
24150	-929.534	-119.642	-809.893	0.302324	0.25915	0.337767	0.588613	0.13401	0.8944846	0.588613	0.3377675	0.2591502	0.3023243	0.07576239	0.05824764	0.1055154	69.38825	0.02058625	0.0743997	0.0739974	0.0739974	0.0740274	0.0751666	0.0752173	0.0649404	0.0655684	0.0655713	0.0655455	0.0637543	0.0637093	0.0273228	0.0271019	0.0271025	0.02711	0.0277277	0.0277401	69.38825	1758.837	0.5653487	0	0.631787	1	0.0680706	0.615951	0.315978	0.0680706	0.3159779	0.9319294	0.6159515	0.6317871
24200	-931.551	-121.13	-810.421	0.676864	0.0436585	0.499213	0.237725	0.1062747	0.7347886	0.2377249	0.4992129	0.04365851	0.6768639	0.02898786	0.07728682	0.2652114	69.38825	0.01504097	0.0640805	0.0640777	0.0640777	0.0640839	0.0642107	0.0642181	0.0867538	0.0867569	0.0867569	0.0867501	0.0866092	0.0866009	0.0158323	0.015832	0.015832	0.0158329	0.0158466	0.0158477	69.38825	1758.837	0.2727635	0	0.973998	1	0.008152752	0.592738	0.399109	0.00815275	0.3991089	0.9918472	0.5927383	0.9739982
24250	-925.697	-117.565	-808.132	0.754213	0.290362	0.914368	0.96926	0.1025651	0.8069445	0.9692595	0.9143682	0.2903615	0.7542128	0.04796714	0.05459793	0.1930555	69.38825	0.01255544	0.0806041	0.0805338	0.0805338	0.0805342	0.0806482	0.0806492	0.0662658	0.0663564	0.0663564	0.066356	0.0662092	0.066208	0.0197966	0.0197765	0.0197765	0.0197765	0.0198092	0.0198094	69.38825	1758.837	0.4676752	0	0.377593	1	0.006100126	0.88353	0.11037	0.00610013	0.1103696	0.9938999	0.8835303	0.3775934
24300	-927.056	-118.364	-808.692	0.779032	0.477096	0.79679	0.885027	0.09841388	0.721054	0.8850266	0.7967903	0.4770963	0.7790325	0.03661155	0.06180233	0.278946	69.38825	0.01808038	0.0827829	0.0776118	0.0774386	0.0782006	0.0874851	0.0889276	0.0605251	0.068698	0.0688842	0.0690456	0.0533802	0.0534788	0.0226818	0.0207766	0.0207991	0.0208378	0.0241859	0.0242603	69.38825	1758.837	0.3720161	0	0.406397	1	0.4872876	0.445831	0.066881	0.487288	0.06688097	0.5127124	0.4458314	0.4063969
24350	-926.256	-118.143	-808.114	0.880029	0.977545	0.796335	0.888489	0.09590178	0.6677534	0.8884891	0.7963351	0.9775455	0.8800295	0.03925707	0.05664471	0.3322466	69.38825	0.01000024	0.0592957	0.0570498	0.0569793	0.0570983	0.0600301	0.0602146	0.05447	0.0591314	0.0591508	0.0591661	0.052985	0.0529607	0.0527887	0.0505697	0.0505743	0.0505861	0.053458	0.0534914	69.38825	1758.837	0.4093466	0	0.217525	1	0.2696561	0.657281	0.0730627	0.269656	0.07306272	0.7303439	0.6572812	0.217525
24400	-926.901	-117.3	-809.601	0.499447	0.440148	0.888602	0.921649	0.1328262	0.8135155	0.9216486	0.8886017	0.440148	0.4994471	0.0738913	0.05893489	0.1864845	69.38825	0.0159768	0.0966032	0.0945737	0.0945463	0.0946412	0.0978273	0.0980019	0.0486952	0.0515352	0.0515474	0.0515401	0.0470077	0.0469564	0.0212949	0.020606	0.0206082	0.0206155	0.0216916	0.0217084	69.38825	1758.837	0.5563007	0	0.345634	1	0.1825115	0.631974	0.185515	0.182511	0.1855147	0.8174885	0.6319739	0.3456336
24450	-928.072	-119.337	-808.736	0.381195	0.469238	0.724084	0.973692	0.1108113	0.7700441	0.973692	0.7240837	0.4692383	0.3811948	0.06196785	0.04884341	0.2299559	69.38825	0.02046834	0.0973818	0.0965897	0.0965867	0.0966394	0.0985317	0.0986167	0.0481704	0.0493367	0.0493477	0.0493315	0.0464851	0.0464512	0.0210965	0.020746	0.0207478	0.0207535	0.0215889	0.0215988	69.38825	1758.837	0.5592198	0	0.569397	1	0.1470402	0.71482	0.13814	0.14704	0.1381403	0.8529598	0.7148195	0.5693973
24500	-928.562	-120.074	-808.489	0.48008	0.626745	0.973785	0.890772	0.123292	0.6508602	0.8907718	0.9737854	0.6267447	0.4800802	0.07204193	0.05125007	0.3491398	69.38825	0.01296411	0.0934828	0.0932716	0.0932737	0.0933559	0.0946818	0.0948051	0.0446949	0.0450214	0.045026	0.0449495	0.0428622	0.0427492	0.0284861	0.028374	0.0283748	0.028399	0.0290795	0.0291123	69.38825	1758.837	0.5843196	0	0.825179	1	0.1201731	0.49546	0.384367	0.120173	0.384367	0.8798269	0.4954599	0.8251795
24550	-928.166	-118.397	-809.77	0.459231	0.714645	0.467232	0.792193	0.08843494	0.8600649	0.7921928	0.467232	0.7146446	0.4592315	0.01914873	0.06928621	0.1399351	69.38825	0.01911911	0.0636534	0.0626177	0.0626191	0.0627146	0.065505	0.0656643	0.0578122	0.0599189	0.0599464	0.0599151	0.0540232	0.0539587	0.0451837	0.0441259	0.0441364	0.0441638	0.046998	0.0470436	69.38825	1758.837	0.216529	0	0.614071	1	0.200206	0.599341	0.200453	0.200206	0.200453	0.799794	0.599341	0.6140712
24600	-929.053	-119.536	-809.517	0.406792	0.263669	0.929064	0.705409	0.1341928	0.7179286	0.7054089	0.9290639	0.2636689	0.406792	0.07583195	0.05836086	0.2820714	69.38825	0.01381063	0.106816	0.106555	0.106558	0.106637	0.108561	0.108665	0.0450127	0.0453411	0.0453468	0.045311	0.0428269	0.0427792	0.014832	0.0147721	0.0147726	0.0147797	0.0152131	0.015222	69.38825	1758.837	0.565097	0	0.85734	1	0.1499926	0.673598	0.17641	0.149993	0.1764095	0.8500074	0.6735979	0.85734
24650	-930.216	-119.126	-811.09	0.317725	0.254366	0.337073	0.209574	0.1094435	0.8619124	0.2095743	0.3370731	0.2543664	0.3177253	0.03281273	0.07663075	0.1380876	69.38825	0.029226	0.0673069	0.0660746	0.0661399	0.066805	0.0737907	0.0749992	0.0564324	0.0585401	0.0586661	0.0585956	0.045424	0.0452455	0.0428657	0.0420939	0.0421199	0.0422488	0.0462298	0.0464219	69.38825	1758.837	0.2998144	0	0.799407	1	0.4470321	0.371206	0.181762	0.447032	0.1817617	0.5529679	0.3712062	0.7994069
