Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22200	-956.156	-143.692	-812.464	0.192293	0.525731	0.19	0.772762	0.1528643	0.9116072	0.7727617	0.1900002	0.5257306	0.1922926	0.09847548	0.05438885	0.08839284	69.38825	0.06323408	0.0891111	0.0787953	0.0773419	0.0794185	0.0915338	0.099457	0.04892	0.073155	0.073037	0.0734142	0.0409735	0.0404815	0.0252414	0.0186429	0.0186186	0.0187293	0.0264012	0.0267281	69.38825	1758.837	0.6442018	0	0.142459	1	0.6351693	0.0908333	0.273997	0.635169	0.2739974	0.3648307	0.09083334	0.1424593
22250	-953.225	-142.744	-810.481	0.210057	0.325617	0.0368836	0.555424	0.1089807	0.910576	0.5554243	0.0368836	0.3256167	0.2100571	0.06082947	0.04815126	0.08942403	69.38825	0.111371	0.0335744	0.0268582	0.0261239	0.0283146	0.0391073	0.0575578	0.109345	0.131731	0.132907	0.132965	0.0695815	0.0697919	0.0246347	0.0144046	0.0145131	0.0147711	0.0355885	0.0382299	69.38825	1758.837	0.5581672	0	0.321391	1	0.8210291	0.03064	0.148331	0.821029	0.1483309	0.1789709	0.03064005	0.321391
22300	-954.165	-142.572	-811.593	0.118563	0.313314	0.0638355	0.350458	0.08495911	0.9176385	0.3504582	0.06383553	0.3133139	0.1185629	0.03335555	0.05160355	0.08236146	69.38825	0.09223513	0.063075	0.0600789	0.0608038	0.0645619	0.0782345	0.100683	0.0927674	0.099869	0.101279	0.102035	0.0390752	0.0398002	0.0128359	0.0110397	0.011167	0.0113568	0.0251569	0.02618	69.38825	1758.837	0.3926072	0	0.75278	1	0.8831697	0.0722703	0.04456	0.88317	0.04455998	0.1168303	0.07227032	0.7527799
22350	-951.491	-142.429	-809.062	0.549439	0.864045	0.232403	0.888747	0.1081484	0.6825869	0.8887467	0.2324033	0.8640447	0.5494389	0.05552919	0.05261919	0.3174131	69.38825	0.03269857	0.0642611	0.0563264	0.0553759	0.0572048	0.0658283	0.116966	0.0918087	0.116487	0.118759	0.118319	0.0282916	0.0270251	0.0140155	0.00886282	0.00900473	0.00914729	0.0199319	0.0223862	69.38825	1758.837	0.5134537	0	0.409166	1	0.9249152	0.0108998	0.064185	0.924915	0.06418501	0.07508477	0.01089976	0.4091659
22400	-952.564	-142.121	-810.443	0.211196	0.707299	0.325981	0.680741	0.08557816	0.7265864	0.6807413	0.3259808	0.7072989	0.2111965	0.03106963	0.05450853	0.2734136	69.38825	0.03926534	0.115797	0.108329	0.106403	0.110204	0.118842	0.137191	0.0345021	0.059233	0.0602952	0.0606871	0.0179308	0.0176306	0.00983018	0.00647506	0.00655793	0.00661495	0.0116323	0.0118449	69.38825	1758.837	0.3630556	0	0.244476	1	0.9037649	0.0622177	0.0340174	0.903765	0.03401736	0.09623506	0.0622177	0.2444759
22450	-954.554	-144.909	-809.645	0.838933	0.88246	0.807979	0.95403	0.1153318	0.8234019	0.9540303	0.807979	0.8824601	0.8389334	0.05074251	0.06458933	0.1765981	69.38825	0.03057349	0.0807864	0.0744889	0.0748382	0.0765869	0.0911778	0.103607	0.0626514	0.0748037	0.0756779	0.0757123	0.0322768	0.0334553	0.0234983	0.0208426	0.0210279	0.0212154	0.0277488	0.0296044	69.38825	1758.837	0.4399697	0	0.600097	1	0.7045207	0.0523229	0.243156	0.704521	0.2431564	0.2954793	0.0523229	0.6000967
22500	-951.136	-141.406	-809.73	0.589061	0.8047	0.425795	0.730726	0.1080933	0.6581998	0.730726	0.425795	0.8047005	0.5890612	0.06328846	0.04480487	0.3418002	69.38825	0.03907727	0.0907353	0.0799781	0.0774697	0.0798386	0.0886546	0.134244	0.0559031	0.0970645	0.0988644	0.0991118	0.0181431	0.0178393	0.0117965	0.00737513	0.007482	0.00754026	0.0133781	0.0145821	69.38825	1758.837	0.5854983	0	0.258281	1	0.9346557	0.0183726	0.0469717	0.934656	0.04697171	0.06534433	0.01837262	0.2582807
22550	-951.915	-141.018	-810.897	0.203052	0.438242	0.155903	0.805945	0.08486572	0.8973216	0.8059447	0.1559028	0.4382415	0.2030517	0.0231771	0.06168862	0.1026784	69.38825	0.06567117	0.0845284	0.0754318	0.0750982	0.0779231	0.0919937	0.116925	0.0681338	0.0896854	0.0911791	0.0912763	0.032443	0.0327367	0.0122964	0.00899171	0.00912351	0.00920104	0.0161259	0.016907	69.38825	1758.837	0.2731032	0	0.430537	1	0.819268	0.0394445	0.141288	0.819268	0.1412875	0.180732	0.03944453	0.430537
22600	-956.02	-144.101	-811.919	0.41704	0.40579	0.533225	0.972182	0.08321757	0.8947531	0.9721818	0.5332251	0.4057905	0.4170404	0.01253352	0.07068405	0.1052469	69.38825	0.08122699	0.120565	0.110907	0.111981	0.111637	0.117321	0.083675	0.0624101	0.0844218	0.0865605	0.0859875	0.00680626	0.00421639	0.00251375	0.00214195	0.00219453	0.00218209	0.00276199	0.0017174	69.38825	1758.837	0.1506114	0	0.602689	1	0.939329	0.00399073	0.0566803	0.939329	0.0566803	0.06067103	0.003990734	0.6026894
22650	-953.904	-143.936	-809.968	0.554258	0.656055	0.356677	0.480376	0.09240949	0.7831665	0.4803765	0.3566766	0.656055	0.5542577	0.02215793	0.07025155	0.2168335	69.38825	0.02703595	0.0726804	0.0641739	0.0640394	0.0672949	0.0823385	0.103315	0.06775	0.0895342	0.0912727	0.092192	0.031318	0.0323805	0.0239952	0.0188431	0.019082	0.0193601	0.0294589	0.0309714	69.38825	1758.837	0.2397798	0	0.449562	1	0.857803	0.0741034	0.0680936	0.857803	0.06809363	0.142197	0.07410341	0.4495623
22700	-952.353	-141.686	-810.667	0.417209	0.808257	0.39999	0.949833	0.0865753	0.7935035	0.9498335	0.3999903	0.8082571	0.4172092	0.03567505	0.05090025	0.2064965	69.38825	0.04238358	0.0899548	0.0842346	0.0850414	0.0888045	0.103272	0.129022	0.0676833	0.0805853	0.0823969	0.0833342	0.0219268	0.0229811	0.00905536	0.00756391	0.00770521	0.00782063	0.0139539	0.0146638	69.38825	1758.837	0.4120696	0	0.645587	1	0.8942344	0.0693774	0.0363882	0.894234	0.03638819	0.1057656	0.06937742	0.645587
22750	-952.447	-142.837	-809.61	0.626456	0.806808	0.23215	0.68515	0.104887	0.7989424	0.6851503	0.2321501	0.8068082	0.6264563	0.03768847	0.06719854	0.2010576	69.38825	0.03136913	0.047641	0.0433716	0.0436895	0.045867	0.0581352	0.0854069	0.100353	0.110476	0.11205	0.111679	0.0374343	0.0392703	0.0243489	0.0203429	0.0205704	0.0209891	0.0364675	0.041908	69.38825	1758.837	0.3593245	0	0.679716	1	0.8479207	0.0206452	0.131434	0.847921	0.1314341	0.1520793	0.02064525	0.6797156
22800	-952.617	-143.385	-809.233	0.409978	0.831106	0.727894	0.977137	0.1043333	0.6100261	0.9771367	0.7278944	0.8311057	0.4099776	0.05588228	0.04845103	0.3899739	69.38825	0.02991723	0.120694	0.112824	0.110956	0.114743	0.124036	0.140098	0.0309943	0.0545022	0.05534	0.0557506	0.0172359	0.0169366	0.00844027	0.00606097	0.00612134	0.00617286	0.00946244	0.00963228	69.38825	1758.837	0.5356131	0	0.237867	1	0.8807418	0.0730948	0.0461634	0.880742	0.04616338	0.1192582	0.07309483	0.2378669
22850	-952.474	-142.558	-809.916	0.193916	0.46772	0.269365	0.466194	0.1005489	0.9005848	0.4661937	0.2693653	0.4677196	0.1939163	0.04073771	0.05981116	0.09941521	69.38825	0.06939368	0.117316	0.110164	0.110778	0.110862	0.116191	0.100244	0.0597377	0.0761023	0.0780524	0.0775736	0.00717021	0.00494164	0.00548918	0.00461058	0.00472162	0.0047082	0.00663187	0.00470564	69.38825	1758.837	0.4051533	0	0.630273	1	0.9398875	0.00589766	0.0542148	0.939888	0.05421481	0.06011247	0.005897659	0.6302727
22900	-955.191	-142.637	-812.554	0.312037	0.956819	0.25584	0.805125	0.1268924	0.731599	0.8051254	0.2558398	0.9568189	0.3120374	0.04986377	0.07702861	0.268401	69.38825	0.03182291	0.0896021	0.0810032	0.079413	0.0834544	0.0947837	0.114457	0.0542564	0.0817854	0.0832163	0.0839379	0.0296406	0.0299246	0.0171205	0.0109871	0.0111254	0.0112393	0.021768	0.0222848	69.38825	1758.837	0.3929611	0	0.286569	1	0.8979357	0.0759022	0.0261622	0.897936	0.02616217	0.1020643	0.07590216	0.2865694
22950	-957.918	-143.05	-814.868	0.52655	0.559592	0.192326	0.891727	0.07322664	0.8610583	0.8917267	0.1923263	0.5595917	0.5265499	0.03189561	0.04133102	0.1389417	69.38825	0.03962459	0.0536397	0.0449967	0.0447708	0.047425	0.0646704	0.0810214	0.0909419	0.111928	0.113358	0.114379	0.0528176	0.0551362	0.0205064	0.0149528	0.0151082	0.0153716	0.0284677	0.0305091	69.38825	1758.837	0.4355739	0	0.442741	1	0.7962661	0.0792241	0.12451	0.796266	0.1245098	0.2037339	0.07922412	0.4427408
23000	-954.21	-143.135	-811.075	0.582201	0.777114	0.711617	0.11923	0.08980044	0.7160896	0.1192302	0.7116169	0.7771144	0.5822008	0.01472909	0.07507136	0.2839104	69.38825	0.03586898	0.0859097	0.0796029	0.0798392	0.0810401	0.0877139	0.116289	0.0443254	0.0609879	0.0626504	0.0625851	0.00934571	0.00943503	0.0378876	0.0338958	0.034291	0.0343681	0.0388969	0.0409364	69.38825	1758.837	0.1640202	0	0.519563	1	0.9199479	0.0195078	0.0605444	0.919948	0.06054437	0.08005213	0.01950776	0.5195633
23050	-954.802	-144.419	-810.383	0.98317	0.597775	0.167838	0.379413	0.1017417	0.7067991	0.3794126	0.1678381	0.5977752	0.98317	0.03081142	0.07093027	0.2932009	69.38825	0.04510722	0.0317623	0.0255628	0.025163	0.0272208	0.037719	0.0713773	0.110948	0.131482	0.133487	0.133761	0.045263	0.0478867	0.0293092	0.0203025	0.0204969	0.0210586	0.0397988	0.047401	69.38825	1758.837	0.3028397	0	0.433264	1	0.9118675	0.021319	0.0668135	0.911867	0.06681348	0.0881325	0.02131902	0.4332638
23100	-957.025	-146.997	-810.028	0.972746	0.610478	0.428211	0.414551	0.09274855	0.8646988	0.4145508	0.4282107	0.6104784	0.9727461	0.02292294	0.0698256	0.1353012	69.38825	0.0305958	0.0482404	0.0395948	0.0392591	0.0403971	0.0531048	0.0584511	0.0631669	0.0857041	0.0860715	0.086603	0.045527	0.0463655	0.0536651	0.0442073	0.0443218	0.0447811	0.0586893	0.0618501	69.38825	1758.837	0.2471515	0	0.302362	1	0.6683316	0.0888439	0.242825	0.668332	0.2428245	0.3316684	0.08884392	0.3023621
23150	-956.584	-146.764	-809.819	0.480296	0.218075	0.467018	0.793102	0.1059439	0.7904103	0.7931017	0.4670183	0.2180754	0.4802964	0.04427725	0.0616666	0.2095897	69.38825	0.05989457	0.10698	0.0955982	0.0949639	0.0948175	0.100167	0.15227	0.0550388	0.091698	0.0943762	0.0940651	0.00628199	0.00681905	0.00121895	0.000866657	0.000890501	0.000889557	0.00144523	0.00161345	69.38825	1758.837	0.4179313	0	0.396489	1	0.965964	0.00865092	0.025385	0.965964	0.02538504	0.03403596	0.008650922	0.3964893
23200	-954.629	-144.428	-810.201	0.551064	0.878321	0.236149	0.932267	0.1248496	0.8566004	0.932267	0.2361489	0.8783207	0.5510639	0.0660497	0.05879987	0.1433996	69.38825	0.05182443	0.048985	0.0441738	0.0442987	0.0457825	0.0578161	0.0697694	0.0876524	0.098786	0.0998095	0.0990588	0.0485767	0.0493534	0.0331627	0.0278493	0.0280826	0.0283054	0.0427899	0.0457478	69.38825	1758.837	0.5290342	0	0.60152	1	0.7052848	0.0172007	0.277515	0.705285	0.2775145	0.2947152	0.01720071	0.6015196
23250	-953.758	-143.82	-809.938	0.181414	0.568475	0.643331	0.867793	0.1075884	0.8777477	0.8677932	0.6433307	0.568475	0.1814141	0.06122754	0.04636089	0.1222523	69.38825	0.05528268	0.138326	0.134044	0.135065	0.136274	0.140693	0.16088	0.027142	0.0365083	0.0374139	0.0375211	0.0031979	0.00328725	0.00153721	0.00137813	0.00141068	0.00141637	0.00191724	0.00198711	69.38825	1758.837	0.5690904	0	0.642921	1	0.9426638	0.0257653	0.0315709	0.942664	0.03157094	0.05733625	0.02576531	0.6429207
23300	-957.723	-148.048	-809.675	0.404722	0.812332	0.191473	0.177894	0.08723001	0.7543809	0.177894	0.1914725	0.8123324	0.4047218	0.03045973	0.05677028	0.2456191	69.38825	0.02436265	0.0329221	0.0290609	0.0282306	0.0291335	0.0332117	0.0369621	0.0360703	0.0548978	0.0549865	0.0548209	0.0285481	0.0250509	0.0967693	0.0847935	0.0848308	0.0852376	0.099826	0.104647	69.38825	1758.837	0.3491886	0	0.109139	1	0.6952276	0.0225984	0.282174	0.695228	0.282174	0.3047724	0.02259844	0.1091391
23350	-956.08	-147.188	-808.892	0.168246	0.671842	0.44994	0.688102	0.1185713	0.6754445	0.6881024	0.4499401	0.6718423	0.1682456	0.06967667	0.0488946	0.3245555	69.38825	0.02175821	0.123394	0.118835	0.11783	0.119568	0.125184	0.133971	0.027041	0.0388213	0.0391352	0.0388994	0.0195897	0.0172087	0.0145521	0.0116041	0.011651	0.011704	0.0155249	0.0154872	69.38825	1758.837	0.5876353	0	0.208712	1	0.7162297	0.0430902	0.24068	0.71623	0.2406801	0.2837703	0.04309024	0.2087124
23400	-957.598	-148.165	-809.433	0.933579	0.978931	0.914141	0.973499	0.1125562	0.6535764	0.973499	0.9141415	0.9789309	0.9335787	0.04622948	0.06632676	0.3464236	69.38825	0.02325098	0.0791254	0.0713048	0.0704286	0.0718654	0.0816811	0.0860191	0.049529	0.066371	0.0663819	0.0665373	0.0432427	0.0423778	0.0360847	0.0310258	0.0310281	0.0311715	0.0375561	0.0382698	69.38825	1758.837	0.4107234	0	0.167579	1	0.5692091	0.140401	0.29039	0.569209	0.2903899	0.4307909	0.140401	0.1675786
23450	-953.631	-143.56	-810.071	0.516022	0.435396	0.382792	0.689482	0.1062787	0.8846701	0.6894824	0.382792	0.4353958	0.516022	0.06210446	0.04417422	0.1153299	69.38825	0.04901576	0.0857651	0.0813922	0.0820154	0.0829904	0.0935333	0.07276	0.0997418	0.107938	0.109331	0.10858	0.017279	0.0110293	0.00809949	0.00741736	0.00750551	0.00749884	0.0103337	0.00678987	69.38825	1758.837	0.5843548	0	0.821555	1	0.8914967	0.00370166	0.104802	0.891497	0.1048017	0.1085033	0.003701661	0.8215548
23500	-957.905	-147.205	-810.699	0.67716	0.953385	0.0915197	0.39299	0.08087534	0.6889632	0.3929896	0.09151973	0.9533854	0.67716	0.01441317	0.06646217	0.3110368	69.38825	0.02583531	0.0174057	0.0149665	0.0147183	0.0156475	0.0199317	0.0238657	0.0774548	0.0924016	0.0933182	0.0931741	0.057685	0.0553721	0.0735318	0.0591421	0.0593635	0.0600748	0.0845175	0.0874288	69.38825	1758.837	0.1782146	0	0.336149	1	0.7785446	0.0899545	0.131501	0.778545	0.1315009	0.2214554	0.08995455	0.3361492
23550	-955.809	-145.507	-810.302	0.569633	0.410648	0.151664	0.467848	0.117452	0.9358051	0.4678481	0.1516644	0.4106482	0.5696329	0.05513686	0.06231516	0.06419495	69.38825	0.06596181	0.0318309	0.0313024	0.0315041	0.033135	0.0495551	0.0614863	0.114168	0.116006	0.116531	0.117346	0.0521619	0.0572089	0.024827	0.024309	0.0244033	0.024959	0.0419226	0.0473438	69.38825	1758.837	0.4694416	0	0.948353	1	0.7644681	0.0473411	0.188191	0.764468	0.1881908	0.2355319	0.04734113	0.9483531
23600	-953.884	-143.57	-810.314	0.462496	0.473767	0.127806	0.464807	0.1091708	0.8550026	0.4648073	0.1278061	0.4737668	0.4624963	0.06689582	0.04227497	0.1449974	69.38825	0.05363278	0.0432322	0.0337208	0.0322713	0.034078	0.0447609	0.0561817	0.0741013	0.108736	0.108628	0.108974	0.0567652	0.0562688	0.0461697	0.030715	0.0306947	0.0309685	0.0496165	0.0541171	69.38825	1758.837	0.612763	0	0.136304	1	0.7401734	0.0278955	0.231931	0.740173	0.2319311	0.2598266	0.02789554	0.1363036
23650	-951.958	-142.853	-809.105	0.645465	0.736955	0.423871	0.720637	0.1121051	0.7874535	0.7206373	0.4238712	0.7369547	0.6454651	0.06378093	0.04832418	0.2125465	69.38825	0.02872807	0.0777676	0.0663562	0.0653301	0.0676448	0.0810903	0.106168	0.0618073	0.0929121	0.0940674	0.0943301	0.0301747	0.0312797	0.0234615	0.0171772	0.0173373	0.0174971	0.0263817	0.0292169	69.38825	1758.837	0.5689386	0	0.316033	1	0.8262832	0.029056	0.144661	0.826283	0.1446608	0.1737168	0.02905604	0.3160326
23700	-952.202	-142.315	-809.887	0.98262	0.986636	0.352143	0.910944	0.1063995	0.6928446	0.9109441	0.3521432	0.9866363	0.9826203	0.03717024	0.06922924	0.3071554	69.38825	0.03180898	0.0637282	0.0545353	0.0541187	0.0549083	0.0642994	0.0335255	0.11704	0.140828	0.143428	0.141964	0.0277796	0.00859034	0.0194407	0.0138317	0.014045	0.0141212	0.0248016	0.00901379	69.38825	1758.837	0.349346	0	0.51195	1	0.9110855	0.000649476	0.0882651	0.911085	0.08826507	0.08891454	0.0006494759	0.5119501
23750	-955.551	-146.163	-809.388	0.832306	0.851479	0.565038	0.261433	0.09736465	0.5850377	0.2614331	0.5650379	0.8514791	0.8323065	0.03001652	0.06734813	0.4149623	69.38825	0.02420525	0.0659692	0.0618829	0.0624787	0.0661804	0.0790729	0.0975238	0.0685563	0.0786226	0.080195	0.0812248	0.0309936	0.0323629	0.0323882	0.0295825	0.0297764	0.0299107	0.0364992	0.0367799	69.38825	1758.837	0.3082897	0	0.642914	1	0.9022792	0.0960179	0.00170298	0.902279	0.001702982	0.09772084	0.09601786	0.6429144
23800	-953.842	-143.66	-810.182	0.381672	0.640643	0.413159	0.723867	0.1116082	0.7738456	0.7238672	0.4131587	0.6406433	0.3816724	0.04156931	0.07003888	0.2261544	69.38825	0.0320399	0.088328	0.0844681	0.0850278	0.0881811	0.101566	0.114629	0.0631271	0.0708915	0.0719049	0.0721938	0.0309802	0.030901	0.0151684	0.0134847	0.0136129	0.0137969	0.0206024	0.0211369	69.38825	1758.837	0.3724575	0	0.693179	1	0.7980124	0.107087	0.0949007	0.798012	0.09490069	0.2019876	0.1070869	0.6931786
23850	-956.06	-145.813	-810.247	0.108137	0.700185	0.944473	0.383285	0.1016445	0.7381042	0.3832854	0.9444728	0.7001852	0.1081371	0.03127686	0.07036767	0.2618958	69.38825	0.04237335	0.152591	0.149872	0.149658	0.150698	0.153317	0.160012	0.00832744	0.0159137	0.0162772	0.0162743	0.00287244	0.00267385	0.00378406	0.00322293	0.00327086	0.00327802	0.0039757	0.00398104	69.38825	1758.837	0.3077083	0	0.327265	1	0.893496	0.0437947	0.0627094	0.893496	0.06270935	0.106504	0.04379466	0.3272647
23900	-953.93	-143.628	-810.302	0.209499	0.842124	0.49953	0.971775	0.1099708	0.8050192	0.9717751	0.4995296	0.842124	0.2094988	0.04213187	0.0678389	0.1949808	69.38825	0.05140073	0.125777	0.119737	0.119948	0.122836	0.132191	0.145846	0.0316411	0.0453916	0.0464636	0.0468045	0.0122148	0.0123097	0.00638818	0.00511109	0.00521044	0.00525742	0.00836114	0.00851098	69.38825	1758.837	0.3831188	0	0.468342	1	0.8749978	0.0884541	0.036548	0.874998	0.03654802	0.1250022	0.08845414	0.4683417
23950	-953.168	-143.285	-809.883	0.408515	0.936422	0.794185	0.968026	0.1265764	0.6774156	0.9680265	0.7941848	0.9364223	0.4085151	0.06891358	0.05766286	0.3225844	69.38825	0.03641603	0.126342	0.118775	0.117931	0.11884	0.126001	0.0887361	0.0381001	0.0567668	0.0577132	0.0570779	0.016549	0.00877477	0.0134718	0.0106685	0.0107945	0.0107625	0.0142556	0.0084396	69.38825	1758.837	0.5444424	0	0.357938	1	0.8109294	0.0017043	0.187366	0.810929	0.1873663	0.1890706	0.001704302	0.357938
24000	-955.274	-143.722	-811.552	0.602103	0.537729	0.38608	0.50287	0.138462	0.8043417	0.5028698	0.3860799	0.5377295	0.6021033	0.0761882	0.06227378	0.1956583	69.38825	0.04868598	0.0659086	0.0607026	0.0610441	0.0631809	0.0764573	0.0969592	0.0789262	0.0900165	0.0913068	0.0908563	0.0343763	0.0351966	0.0245577	0.0214092	0.021615	0.0219521	0.0310344	0.0345001	69.38825	1758.837	0.5502464	0	0.644344	1	0.7848618	0.0268521	0.188286	0.784862	0.188286	0.2151382	0.02685214	0.644344
24050	-955.001	-144.745	-810.256	0.4828	0.493527	0.316362	0.0933441	0.08939986	0.7999971	0.09334409	0.3163621	0.4935269	0.4827997	0.04032916	0.0490707	0.2000029	69.38825	0.03268394	0.0646655	0.0558991	0.0552157	0.0583026	0.0704062	0.0928194	0.0482161	0.0756961	0.0772605	0.0784036	0.0202384	0.0216179	0.0494854	0.0424772	0.0428036	0.0430917	0.0511718	0.0522293	69.38825	1758.837	0.4511099	0	0.341507	1	0.9070843	0.067044	0.0258717	0.907084	0.02587169	0.09291573	0.06704404	0.3415065
24100	-954.045	-144.507	-809.537	0.727789	0.481779	0.508779	0.238229	0.1063617	0.8041859	0.2382293	0.5087786	0.4817789	0.7277889	0.05023635	0.05612536	0.1958141	69.38825	0.05392802	0.0839243	0.067594	0.0628851	0.0678084	0.084137	0.102869	0.0300403	0.0869332	0.0846966	0.087316	0.0258015	0.0275504	0.0347761	0.0275632	0.0272001	0.0276324	0.0350252	0.0362468	69.38825	1758.837	0.4723161	0	0.0344568	1	0.8577055	0.0933452	0.0489492	0.857706	0.04894923	0.1422945	0.09334524	0.03445682
24150	-954.207	-144.25	-809.957	0.648719	0.573238	0.793311	0.507622	0.09292021	0.8439481	0.5076218	0.7933113	0.5732382	0.6487192	0.0370461	0.05587411	0.1560519	69.38825	0.05198176	0.11522	0.0985176	0.0920952	0.0985605	0.115177	0.135324	0.0159911	0.0755168	0.072629	0.0755765	0.0153816	0.0168659	0.0138634	0.0104075	0.0101018	0.0104138	0.013882	0.014477	69.38825	1758.837	0.3986872	0	0.00599346	1	0.8829849	0.10701	0.0100053	0.882985	0.0100053	0.1170151	0.1070098	0.005993459
24200	-954.166	-143.058	-811.109	0.199995	0.618599	0.422252	0.940973	0.08195709	0.8370995	0.9409729	0.4222517	0.6185994	0.1999954	0.01483265	0.06712444	0.1629005	69.38825	0.04350043	0.129513	0.119576	0.113992	0.11906	0.128327	0.142997	0.0168201	0.0517409	0.0507229	0.051622	0.0151799	0.0146137	0.0093334	0.0061784	0.00607738	0.00616012	0.00903079	0.00905635	69.38825	1758.837	0.1809807	0	0.00356325	1	0.8235432	0.0552754	0.121181	0.823543	0.1211813	0.1764568	0.05527541	0.003563247
24250	-960.49	-147.261	-813.229	0.938494	0.516914	0.652104	0.674851	0.1114979	0.8076507	0.6748508	0.6521037	0.5169135	0.9384945	0.0268337	0.0846642	0.1923493	69.38825	0.03582201	0.0841053	0.0663999	0.0632183	0.0663901	0.0840757	0.091586	0.0457091	0.0864976	0.0846189	0.0864842	0.0446614	0.045738	0.0284795	0.0214586	0.0211825	0.0214594	0.0285927	0.0293427	69.38825	1758.837	0.2406655	0	0.00197831	1	0.701887	0.188229	0.109884	0.701887	0.1098838	0.298113	0.1882293	0.001978312
24300	-952.746	-143.409	-809.337	0.253355	0.894303	0.240475	0.952783	0.09859343	0.7153087	0.9527829	0.2404745	0.8943029	0.2533546	0.04044185	0.05815157	0.2846913	69.38825	0.03811946	0.0977577	0.0886531	0.0826559	0.0884414	0.0973346	0.115029	0.034822	0.0771093	0.0761664	0.0770014	0.0312199	0.0288035	0.0225417	0.0124208	0.0123143	0.0124068	0.022488	0.0228346	69.38825	1758.837	0.4101881	0	0.00283578	1	0.8432559	0.0492596	0.107485	0.843256	0.1074845	0.1567441	0.04925959	0.002835777
24350	-952.228	-143.201	-809.026	0.988366	0.905915	0.738574	0.993892	0.1026139	0.6441539	0.9938922	0.7385739	0.9059145	0.9883656	0.04947022	0.05314372	0.3558461	69.38825	0.02970941	0.0909689	0.0761201	0.0707353	0.0758797	0.090129	0.109622	0.0374967	0.0893919	0.0875287	0.0893593	0.0327144	0.0327137	0.0229338	0.0157312	0.0155247	0.0157343	0.0230854	0.0243311	69.38825	1758.837	0.4821004	0	0.0192478	1	0.8220966	0.0613064	0.116597	0.822097	0.1165971	0.1779034	0.06130635	0.01924784
24400	-956.071	-146.848	-809.223	0.522957	0.691708	0.398397	0.56352	0.1041829	0.6183171	0.56352	0.3983974	0.6917079	0.5229566	0.04092916	0.06325373	0.3816829	69.38825	0.0301826	0.0702637	0.0636132	0.0620907	0.0640212	0.0716466	0.0814106	0.0530802	0.0727504	0.0727661	0.0725689	0.044367	0.0400049	0.0410945	0.033937	0.0339396	0.034165	0.0430292	0.0452511	69.38825	1758.837	0.3928587	0	0.1048	1	0.6584241	0.0299758	0.3116	0.658424	0.3116001	0.3415759	0.02997579	0.1047996
24450	-954.756	-144.959	-809.796	0.0814376	0.527143	0.63328	0.777785	0.09071058	0.8029659	0.7777849	0.6332799	0.5271431	0.08143756	0.02609394	0.06461664	0.1970341	69.38825	0.03343183	0.153702	0.150935	0.150926	0.151309	0.153255	0.163114	0.0106008	0.0182327	0.0187492	0.0186889	0.0021572	0.00190627	0.00112555	0.000914033	0.000937265	0.00093715	0.0012855	0.001225	69.38825	1758.837	0.2876615	0	0.41668	1	0.9268034	0.0165226	0.056674	0.926803	0.05667404	0.07319662	0.01652258	0.41668
