Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-909.027	-98.1805	-810.847	0.5291	0.543771	0.771678	0.761153	0.140284	0.9534761	0.7611529	0.7716779	0.5437715	0.5290996	0.08739857	0.05288545	0.04652392	69.38825	0.04447355	0.0959057	0.0919579	0.0925729	0.0947648	0.113176	0.120808	0.0556756	0.0621276	0.0626384	0.0636661	0.0259442	0.0271611	0.0146874	0.0139558	0.0140588	0.0142898	0.0179125	0.0186972	69.38825	1758.837	0.6230116	0	0.778421	1	0.6884179	0.184882	0.126701	0.688418	0.1267006	0.3115821	0.1848815	0.7784212
21050	-906.624	-96.0306	-810.593	0.619403	0.582907	0.835298	0.31993	0.1043954	0.9667691	0.3199302	0.8352976	0.582907	0.6194027	0.03169158	0.07270385	0.03323087	69.38825	0.04165826	0.0867849	0.0789	0.0792446	0.0798829	0.0920291	0.0908927	0.0426564	0.0581033	0.0584962	0.0587234	0.0232671	0.0225857	0.0391533	0.0354699	0.0356767	0.0358622	0.0416068	0.040665	69.38825	1758.837	0.3035725	0	0.482668	1	0.6670217	0.0424083	0.29057	0.667022	0.29057	0.3329783	0.0424083	0.4826675
21100	-909.243	-95.2184	-814.025	0.737639	0.893298	0.931629	0.312888	0.1656416	0.9600838	0.3128884	0.9316293	0.8932981	0.7376389	0.1051193	0.06052226	0.03991617	69.38825	0.03487955	0.082591	0.0785781	0.079503	0.0812005	0.0947805	0.10859	0.0538242	0.0618522	0.0626814	0.0636862	0.0136067	0.0151722	0.0323091	0.0306175	0.0309854	0.0314982	0.0373888	0.041135	69.38825	1758.837	0.6346191	0	0.782829	1	0.8278226	0.061998	0.110179	0.827823	0.1101793	0.1721774	0.06199803	0.7828286
21150	-908.152	-97.5164	-810.636	0.575219	0.584822	0.580135	0.158525	0.09119443	0.9439072	0.1585252	0.5801351	0.5848224	0.5752191	0.02093929	0.07025515	0.05609279	69.38825	0.04942887	0.0597242	0.0530441	0.053078	0.0538592	0.0635708	0.0673721	0.0352632	0.0516481	0.0519579	0.0522997	0.0217138	0.0222513	0.0706424	0.0637961	0.0640351	0.0645001	0.0742141	0.0770298	69.38825	1758.837	0.2296115	0	0.374536	1	0.6744275	0.0915284	0.234044	0.674427	0.2340441	0.3255725	0.09152842	0.3745362
21200	-906.888	-97.6322	-809.256	0.931375	0.638072	0.740332	0.182563	0.1126659	0.945013	0.182563	0.740332	0.6380716	0.9313748	0.05355397	0.05911189	0.05498699	69.38825	0.03450692	0.0597118	0.0499509	0.0497794	0.050923	0.0636506	0.069164	0.0362764	0.0617666	0.0619146	0.0628846	0.0221914	0.0234148	0.0676424	0.0583669	0.0584632	0.0591945	0.0706186	0.0740861	69.38825	1758.837	0.4753345	0	0.27989	1	0.7382539	0.113354	0.148392	0.738254	0.1483916	0.2617461	0.1133544	0.2798898
21250	-910.484	-100.56	-809.924	0.933057	0.754423	0.237657	0.662462	0.1078949	0.9306214	0.662462	0.2376572	0.7544228	0.9330566	0.03943426	0.06846066	0.06937858	69.38825	0.03490692	0.0277975	0.0266466	0.0267711	0.0276348	0.0404459	0.0446588	0.100105	0.10328	0.103764	0.104373	0.0561215	0.0584357	0.0402828	0.0384329	0.0385854	0.0392281	0.0598685	0.0635685	69.38825	1758.837	0.3654876	0	0.879517	1	0.6778457	0.0840594	0.238095	0.677846	0.238095	0.3221543	0.08405937	0.8795167
21300	-912.214	-100.069	-812.145	0.409745	0.934782	0.338633	0.164601	0.08722397	0.9559406	0.1646011	0.3386331	0.934782	0.4097446	0.04367486	0.04354911	0.04405945	69.38825	0.07627575	0.080651	0.0730367	0.0743824	0.0755388	0.0847787	0.109233	0.06908	0.0869838	0.0892269	0.0900909	0.00590534	0.00689434	0.0258202	0.0227096	0.0232552	0.0234793	0.0288132	0.0301204	69.38825	1758.837	0.5007209	0	0.678003	1	0.9543937	0.0259445	0.0196618	0.954394	0.0196618	0.04560633	0.02594452	0.6780028
21350	-905.362	-95.8262	-809.536	0.600572	0.900039	0.80641	0.155108	0.1031762	0.9641357	0.1551077	0.8064104	0.9000389	0.6005723	0.05294069	0.0502355	0.03586432	69.38825	0.04412161	0.0753657	0.0723675	0.0732215	0.0748632	0.0859967	0.0978025	0.047273	0.0535854	0.0543007	0.0552458	0.00964044	0.0106446	0.0463196	0.0443997	0.0449024	0.0456596	0.0523733	0.0560384	69.38825	1758.837	0.5131096	0	0.813798	1	0.8586428	0.0658263	0.075531	0.858643	0.07553099	0.1413572	0.06582625	0.8137976
21400	-906.221	-97.4282	-808.793	0.946473	0.961	0.394737	0.22422	0.1060976	0.928598	0.2242199	0.3947372	0.9609998	0.9464733	0.04427567	0.0618219	0.071402	69.38825	0.0212463	0.0322667	0.0317159	0.0319169	0.0330439	0.0448971	0.0520837	0.0733092	0.0753331	0.075778	0.0768961	0.0230205	0.0248004	0.0632319	0.0621734	0.0624463	0.0637089	0.0836005	0.0897777	69.38825	1758.837	0.4173109	0	0.940876	1	0.8121529	0.0795371	0.10831	0.812153	0.10831	0.1878471	0.0795371	0.9408765
21450	-911.155	-101.232	-809.923	0.693027	0.863065	0.691642	0.193572	0.1082567	0.9376885	0.1935719	0.6916424	0.8630646	0.6930271	0.04183837	0.06641833	0.06231154	69.38825	0.04346656	0.0467546	0.0418615	0.0417207	0.042138	0.048501	0.0494683	0.0277203	0.0411385	0.0411557	0.0413669	0.0225465	0.0226501	0.0914513	0.0843156	0.0843349	0.0846567	0.0936712	0.0945482	69.38825	1758.837	0.3864737	0	0.236042	1	0.5554641	0.243054	0.201482	0.555464	0.2014822	0.4445359	0.2430537	0.2360421
21500	-907.551	-98.437	-809.114	0.914266	0.824114	0.812224	0.321292	0.118257	0.9088263	0.3212922	0.8122235	0.8241137	0.9142657	0.06048884	0.0577682	0.09117371	69.38825	0.02618854	0.0487032	0.0479689	0.0480676	0.0486337	0.0568729	0.0584224	0.0518168	0.0534846	0.0536111	0.0536425	0.0315	0.0316353	0.0664167	0.0655576	0.065648	0.0661841	0.0752257	0.0766089	69.38825	1758.837	0.5115031	0	0.902816	1	0.531112	0.154753	0.314135	0.531112	0.3141351	0.468888	0.1547529	0.902816
21550	-910.509	-98.041	-812.468	0.558434	0.65424	0.904527	0.275804	0.1433728	0.9494158	0.275804	0.9045269	0.6542398	0.5584342	0.0775588	0.06581396	0.05058423	69.38825	0.04487629	0.0911423	0.0805289	0.079669	0.0811913	0.0934402	0.0975255	0.0263184	0.04877	0.0484677	0.049167	0.0207507	0.0212998	0.0456978	0.0404613	0.0402777	0.0407255	0.0467256	0.0478413	69.38825	1758.837	0.5409591	0	0.165036	1	0.6575769	0.187929	0.154494	0.657577	0.1544941	0.3424231	0.187929	0.1650357
21600	-907.79	-96.7106	-811.079	0.730097	0.518766	0.971469	0.953398	0.1469248	0.8900921	0.9533981	0.9714693	0.5187656	0.7300972	0.09935549	0.04756935	0.1099079	69.38825	0.03638301	0.114525	0.106354	0.108055	0.10817	0.112157	0.140499	0.0600321	0.0786677	0.0807183	0.0807313	0.00207238	0.00238078	0.000920386	0.000820564	0.000841661	0.000841969	0.00106906	0.00114367	69.38825	1758.837	0.6762334	0	0.673183	1	0.9808594	0.00988841	0.00925218	0.980859	0.009252179	0.01914059	0.009888412	0.6731834
21650	-911.715	-99.1003	-812.615	0.97864	0.812078	0.468273	0.383076	0.1254951	0.9357826	0.3830765	0.4682731	0.8120781	0.9786397	0.04652263	0.0789725	0.0642174	69.38825	0.02488005	0.0296377	0.0292315	0.0292588	0.0294322	0.0342768	0.0346252	0.0594459	0.060702	0.0607675	0.0606826	0.0433285	0.0432519	0.0777135	0.076786	0.0768407	0.0772473	0.0879823	0.0887896	69.38825	1758.837	0.3707126	0	0.908514	1	0.4109678	0.201227	0.387806	0.410968	0.3878055	0.5890322	0.2012267	0.9085144
21700	-908.321	-99.5091	-808.812	0.973619	0.746548	0.969563	0.512824	0.1141928	0.9153093	0.5128241	0.9695626	0.7465481	0.9736189	0.06934955	0.04484328	0.08469072	69.38825	0.01656529	0.0643057	0.0634834	0.0636319	0.0646884	0.0777448	0.0802079	0.0611949	0.0627877	0.0629421	0.0634595	0.0362857	0.0368527	0.0412583	0.0407358	0.040805	0.0411898	0.0488206	0.0496061	69.38825	1758.837	0.6073021	0	0.925	1	0.5645026	0.277045	0.158453	0.564503	0.1584528	0.4354974	0.2770446	0.9249996
21750	-908.209	-99.1776	-809.032	0.715091	0.506398	0.627937	0.623417	0.1105146	0.9744773	0.6234173	0.6279372	0.5063983	0.7150906	0.05147857	0.05903598	0.02552269	69.38825	0.02911934	0.0791973	0.0685015	0.0686326	0.0700499	0.0901625	0.0946997	0.058372	0.0770039	0.0773122	0.0786191	0.0386865	0.0402508	0.0267728	0.0229698	0.0230538	0.023424	0.0305759	0.0317156	69.38825	1758.837	0.4658081	0	0.436637	1	0.6367621	0.266555	0.0966834	0.636762	0.0966834	0.3632379	0.2665545	0.436637
21800	-904.836	-95.4884	-809.347	0.617642	0.878499	0.801076	0.599643	0.1147333	0.9485205	0.5996428	0.8010756	0.8784989	0.6176418	0.06396875	0.0507646	0.05147948	69.38825	0.03951363	0.122013	0.108482	0.110257	0.110301	0.115756	0.103105	0.0437466	0.0826315	0.0846718	0.0846441	0.00356778	0.00307042	0.00510552	0.00436749	0.00447363	0.00447222	0.00513517	0.00419941	69.38825	1758.837	0.5575428	0	0.431038	1	0.9639675	0.0114799	0.0245526	0.963968	0.02455257	0.03603245	0.01147988	0.4310375
21850	-911.248	-98.8812	-812.367	0.385019	0.548901	0.351357	0.363657	0.08794341	0.9881741	0.363657	0.3513571	0.5489015	0.3850193	0.04559324	0.04235017	0.01182594	69.38825	0.08509605	0.0720669	0.0704422	0.070533	0.0706123	0.0839207	0.0735463	0.0750214	0.0770176	0.0771358	0.0768908	0.0262914	0.0227705	0.0332767	0.0324778	0.0325224	0.0324457	0.0391278	0.0339007	69.38825	1758.837	0.5184384	0	0.930896	1	0.7211279	0.0699827	0.208889	0.721128	0.2088894	0.2788721	0.06998273	0.9308957
21900	-907.207	-96.1647	-811.043	0.839932	0.714202	0.86259	0.262107	0.08240427	0.9414833	0.2621074	0.8625904	0.7142017	0.8399323	0.01465678	0.06774749	0.0585167	69.38825	0.04119733	0.0831019	0.0732554	0.0740105	0.0747346	0.086397	0.0960077	0.0480333	0.0704982	0.0716162	0.0719165	0.0151407	0.0161024	0.0376981	0.0329464	0.0333877	0.0335602	0.0395395	0.0420535	69.38825	1758.837	0.1778643	0	0.494689	1	0.8302615	0.0240982	0.14564	0.830262	0.1456403	0.1697385	0.02409817	0.4946895
21950	-907.401	-97.5719	-809.829	0.914255	0.41278	0.831593	0.466948	0.1348505	0.9642398	0.4669482	0.8315931	0.4127802	0.9142548	0.08650572	0.04834475	0.03576024	69.38825	0.02582928	0.0816324	0.0784139	0.0789421	0.0796883	0.0959176	0.0793487	0.0803115	0.0859918	0.0866362	0.0869063	0.0266516	0.0215676	0.019518	0.0187066	0.018836	0.0189506	0.0231619	0.0188191	69.38825	1758.837	0.6414936	0	0.857418	1	0.7544331	0.0192949	0.226272	0.754433	0.226272	0.2455669	0.01929494	0.8574184
22000	-907.471	-97.0907	-810.38	0.759727	0.525119	0.781495	0.379819	0.09163962	0.9704298	0.3798192	0.7814949	0.525119	0.7597273	0.02052431	0.07111531	0.02957024	69.38825	0.03541557	0.0813764	0.0720299	0.0724929	0.0741257	0.0925261	0.100064	0.0515036	0.0693339	0.0699362	0.0712097	0.0268451	0.0286159	0.0316128	0.027891	0.0281053	0.0285989	0.0357863	0.0379467	69.38825	1758.837	0.2239676	0	0.502168	1	0.7124588	0.153259	0.134283	0.712459	0.1342826	0.2875412	0.1532586	0.5021681
22050	-905.795	-95.3732	-810.422	0.715569	0.686752	0.851185	0.339958	0.1117924	0.927094	0.3399577	0.8511849	0.6867522	0.7155695	0.03979344	0.071999	0.07290596	69.38825	0.03013701	0.08272	0.0794109	0.0802401	0.082447	0.0978119	0.113671	0.0593472	0.0659722	0.0668003	0.0678994	0.0168942	0.0187078	0.0262532	0.0250496	0.0253065	0.0257573	0.0314311	0.0342806	69.38825	1758.837	0.3559582	0	0.816836	1	0.8147635	0.0747488	0.110488	0.814764	0.1104877	0.1852365	0.07474876	0.816836
22100	-910.991	-100.545	-810.445	0.728854	0.912786	0.352445	0.941799	0.130345	0.9761823	0.9417986	0.3524452	0.9127859	0.7288541	0.06716692	0.06317813	0.0238177	69.38825	0.02969528	0.0413637	0.0383608	0.038392	0.0385308	0.0452292	0.045505	0.071426	0.0786079	0.0787143	0.07888	0.0616834	0.06189	0.053801	0.0496864	0.0497475	0.0498585	0.0590518	0.0592716	69.38825	1758.837	0.5153009	0	0.525048	1	0.352141	0.520331	0.127528	0.352141	0.1275284	0.647859	0.5203306	0.5250483
22150	-905.742	-95.4781	-810.264	0.713815	0.708854	0.774611	0.423032	0.1340463	0.905001	0.4230319	0.7746112	0.7088536	0.7138149	0.09038978	0.04365649	0.09499898	69.38825	0.03556829	0.107846	0.09402	0.0947862	0.0961403	0.10512	0.148872	0.0405784	0.0844837	0.0864111	0.087234	0.00518843	0.00663777	0.00738061	0.00598699	0.00611548	0.0061722	0.0078619	0.00916479	69.38825	1758.837	0.6743178	0	0.356615	1	0.9580626	0.0253707	0.0165666	0.958063	0.01656662	0.04193736	0.02537074	0.3566151
22200	-907.505	-97.8015	-809.703	0.696134	0.458586	0.549377	0.65103	0.09278742	0.9507885	0.6510299	0.5493765	0.4585863	0.6961343	0.02995608	0.06283133	0.04921151	69.38825	0.03779164	0.0659471	0.0632902	0.0634938	0.0641813	0.0780316	0.0807545	0.0752248	0.0797594	0.0800776	0.0800409	0.0476186	0.0480976	0.0275612	0.0263415	0.0264322	0.026579	0.032922	0.0336467	69.38825	1758.837	0.3228464	0	0.804846	1	0.5330149	0.040809	0.426176	0.533015	0.4261761	0.4669851	0.04080895	0.804846
22250	-909.771	-97.4843	-812.287	0.506502	0.410409	0.986641	0.414775	0.1023405	0.9266541	0.4147747	0.9866414	0.4104092	0.5065024	0.01962594	0.08271459	0.07334593	69.38825	0.03362346	0.108091	0.106518	0.1074	0.110376	0.124848	0.141137	0.0508602	0.054053	0.0545573	0.0555671	0.0123518	0.0134318	0.00940212	0.00922119	0.00929423	0.00946573	0.0113289	0.012097	69.38825	1758.837	0.1917709	0	0.90379	1	0.8295038	0.0905662	0.07993	0.829504	0.07992998	0.1704962	0.09056618	0.90379
22300	-908.906	-98.5447	-810.361	0.388619	0.676938	0.716075	0.590187	0.09243712	0.9323967	0.5901866	0.7160748	0.6769382	0.3886191	0.03095161	0.0614855	0.06760334	69.38825	0.07496543	0.114134	0.108186	0.109525	0.111253	0.121299	0.144583	0.0459011	0.0577956	0.0588995	0.0593887	0.00850586	0.00949901	0.00819682	0.00755075	0.00768564	0.00775642	0.00941373	0.0104273	69.38825	1758.837	0.3348397	0	0.693129	1	0.8866194	0.0350087	0.0783719	0.886619	0.07837187	0.1133806	0.03500872	0.693129
22350	-908.71	-99.383	-809.327	0.985903	0.617655	0.759028	0.582621	0.08747589	0.9209937	0.5826209	0.759028	0.6176545	0.9859032	0.02546531	0.06201058	0.07900632	69.38825	0.01788843	0.0680517	0.0605606	0.060767	0.0618509	0.077454	0.0833445	0.0627565	0.077301	0.0778486	0.0784043	0.0395865	0.0412383	0.0350792	0.0310215	0.0311944	0.0315261	0.0399313	0.0420837	69.38825	1758.837	0.2911123	0	0.516462	1	0.6281722	0.0990509	0.272777	0.628172	0.2727769	0.3718278	0.09905094	0.5164617
22400	-905.383	-95.2165	-810.166	0.570784	0.901665	0.965253	0.497138	0.101904	0.8736155	0.4971378	0.9652528	0.901665	0.5707844	0.03179869	0.07010531	0.1263845	69.38825	0.04034563	0.130901	0.120055	0.121122	0.120457	0.124255	0.089373	0.0397619	0.0692704	0.0710245	0.070596	0.00402095	0.00261463	0.00697613	0.0059431	0.00608506	0.0060505	0.00698706	0.00450589	69.38825	1758.837	0.3120456	0	0.457995	1	0.9528567	0.00372648	0.0434168	0.952857	0.04341685	0.04714332	0.003726477	0.4579952
22450	-908.715	-96.4378	-812.277	0.421556	0.692935	0.498121	0.521923	0.1285378	0.961985	0.5219227	0.4981209	0.6929352	0.4215563	0.05659059	0.07194725	0.03801503	69.38825	0.05790492	0.085745	0.0840187	0.0848042	0.0876803	0.10562	0.123105	0.0665168	0.0704152	0.0711146	0.0727938	0.0171426	0.0191758	0.0166222	0.0162084	0.0163584	0.016748	0.0218126	0.0241187	69.38825	1758.837	0.4402641	0	0.903104	1	0.8277901	0.0921595	0.0800504	0.82779	0.08005036	0.1722099	0.09215953	0.9031044
22500	-908.28	-98.2648	-810.015	0.534928	0.574074	0.541148	0.672362	0.09351777	0.9669626	0.6723621	0.5411485	0.5740745	0.5349284	0.03723992	0.05627785	0.03303735	69.38825	0.05792901	0.0865663	0.0759809	0.0761437	0.0772486	0.0937029	0.100248	0.0540819	0.0742342	0.0746532	0.0752582	0.0323978	0.0338232	0.0249373	0.0214781	0.0215903	0.0217828	0.0272734	0.0285994	69.38825	1758.837	0.3982122	0	0.426826	1	0.6628502	0.0614807	0.275669	0.66285	0.2756691	0.3371498	0.0614807	0.4268256
22550	-905.624	-95.9048	-809.719	0.666811	0.725266	0.555892	0.651542	0.115473	0.9308072	0.6515417	0.5558919	0.7252655	0.6668114	0.07272154	0.04275147	0.06919277	69.38825	0.03335177	0.0758563	0.0729077	0.0737348	0.07622	0.0939593	0.120153	0.0799785	0.0864066	0.087524	0.0890987	0.0191941	0.0227102	0.015009	0.0142694	0.014439	0.014729	0.0201853	0.0236254	69.38825	1758.837	0.6297709	0	0.85562	1	0.8528589	0.0538194	0.0933217	0.852859	0.09332166	0.1471411	0.0538194	0.8556204
22600	-908.768	-97.9456	-810.822	0.411624	0.351623	0.589352	0.424406	0.1160244	0.9870896	0.4244061	0.5893523	0.3516229	0.4116239	0.05082692	0.06519748	0.01291044	69.38825	0.09006965	0.120416	0.115279	0.115477	0.113125	0.117414	0.0537669	0.0740115	0.0803543	0.0805748	0.0788868	0.00869732	0.00398331	0.00721348	0.00687934	0.00689671	0.00674927	0.00705992	0.00321542	69.38825	1758.837	0.438071	0	0.864263	1	0.8967364	0.0192041	0.0840595	0.896736	0.08405949	0.1032636	0.01920413	0.8642626
22650	-908.687	-97.8027	-810.884	0.800266	0.810181	0.759842	0.925147	0.1314109	0.9442578	0.9251475	0.7598424	0.8101814	0.8002658	0.0955093	0.03590162	0.05574222	69.38825	0.03331884	0.0698695	0.0698393	0.0700021	0.0714953	0.0880584	0.0933943	0.0724816	0.073023	0.073171	0.0739509	0.0380565	0.0395071	0.0251489	0.0251324	0.0251776	0.0255185	0.0324083	0.0337652	69.38825	1758.837	0.7267988	0	0.986331	1	0.6094476	0.14375	0.246802	0.609448	0.2468025	0.3905524	0.1437499	0.9863309
22700	-905.128	-96.3124	-808.816	0.755188	0.926946	0.744228	0.279812	0.1084572	0.9504163	0.2798124	0.7442282	0.9269463	0.7551878	0.05260991	0.05584725	0.04958369	69.38825	0.02616419	0.0709665	0.0654941	0.0663653	0.0686505	0.0859846	0.0970812	0.0540546	0.0654447	0.0664987	0.068281	0.0165381	0.0181219	0.0411274	0.0377792	0.038282	0.0391566	0.0487104	0.0514633	69.38825	1758.837	0.4850755	0	0.695814	1	0.8296798	0.149798	0.0205226	0.82968	0.02052264	0.1703202	0.1497976	0.6958141
22750	-904.841	-95.3164	-809.524	0.757038	0.990372	0.768932	0.48318	0.1163545	0.8729436	0.4831802	0.7689317	0.9903718	0.757038	0.05301812	0.06333643	0.1270564	69.38825	0.02917151	0.0811977	0.0804782	0.0809366	0.0825589	0.092606	0.123615	0.0770349	0.0787873	0.0792437	0.0795844	0.0116859	0.0137423	0.017631	0.0174073	0.0174953	0.0176688	0.0221507	0.0261763	69.38825	1758.837	0.45566	0	0.959271	1	0.8927647	0.0170287	0.0902066	0.892765	0.09020657	0.1072353	0.0170287	0.9592712
22800	-906.888	-97.4848	-809.403	0.514811	0.57323	0.755052	0.463294	0.09363927	0.975679	0.4632935	0.7550516	0.5732295	0.5148109	0.03441069	0.05922858	0.02432096	69.38825	0.03221473	0.0937087	0.0903517	0.0905666	0.0904617	0.101098	0.0380275	0.0562935	0.061474	0.0616584	0.0613257	0.034104	0.0127119	0.038735	0.0372643	0.0373648	0.0372525	0.0419087	0.0156932	69.38825	1758.837	0.3674814	0	0.761265	1	0.5107133	0.0113831	0.477904	0.510713	0.4779036	0.4892867	0.01138309	0.7612652
22850	-908.468	-96.2923	-812.175	0.694383	0.76413	0.601218	0.427875	0.07414145	0.8873206	0.4278751	0.6012178	0.7641301	0.6943826	0.01886207	0.05527938	0.1126794	69.38825	0.03065981	0.0693211	0.0693721	0.0697229	0.0717581	0.0850356	0.107445	0.0791061	0.0796336	0.0799224	0.0803751	0.0196225	0.0221514	0.0243152	0.0243361	0.0244079	0.024781	0.031969	0.0367249	69.38825	1758.837	0.2544065	0	0.99239	1	0.8303052	0.0298568	0.139838	0.830305	0.139838	0.1696948	0.02985676	0.9923897
22900	-912.713	-102.379	-810.334	0.757079	0.943432	0.466824	0.315076	0.1123025	0.9192412	0.3150757	0.4668236	0.9434324	0.7570792	0.0377224	0.07458009	0.08075883	69.38825	0.01738399	0.0310883	0.0292599	0.029266	0.0293749	0.0326881	0.0329092	0.0404621	0.0466881	0.0467704	0.0467447	0.0346252	0.0344945	0.0951429	0.0906854	0.0907686	0.090923	0.0988459	0.099263	69.38825	1758.837	0.3359	0	0.434746	1	0.3675147	0.304775	0.32771	0.367515	0.32771	0.6324853	0.3047753	0.4347455
22950	-910.421	-100.655	-809.766	0.452846	0.826149	0.520752	0.841963	0.09870621	0.9416032	0.8419627	0.5207523	0.826149	0.4528462	0.04609063	0.05261558	0.05839675	69.38825	0.05321749	0.080513	0.0723364	0.0718926	0.0724706	0.0818699	0.0843464	0.0456178	0.061788	0.0616235	0.0617996	0.0412744	0.0415564	0.0393613	0.0343382	0.0342609	0.0343632	0.0399889	0.040599	69.38825	1758.837	0.4669476	0	0.15089	1	0.4379521	0.0645	0.497548	0.437952	0.4975478	0.5620479	0.06450005	0.1508895
23000	-908.803	-99.069	-809.734	0.995516	0.911736	0.722426	0.0471876	0.09718149	0.7738726	0.04718758	0.7224262	0.9117359	0.9955157	0.02994572	0.06723577	0.2261274	69.38825	0.03444404	0.0618498	0.0530269	0.0501338	0.0531405	0.0610452	0.0891068	0.0115304	0.0688979	0.0676284	0.0694251	0.00687938	0.00828295	0.0688526	0.0642703	0.0638431	0.0644409	0.068369	0.0692769	69.38825	1758.837	0.3081422	0	0.0481954	1	0.9543095	0.0397745	0.00591608	0.954309	0.005916076	0.04569054	0.03977446	0.04819544
23050	-910.772	-99.58	-811.192	0.989278	0.911974	0.845048	0.0550528	0.1430424	0.9405313	0.0550528	0.8450481	0.9119743	0.989278	0.1056188	0.03742359	0.05946867	69.38825	0.03190089	0.0244954	0.0206012	0.0202001	0.0205808	0.0242869	0.0250837	0.00922725	0.0237355	0.0234213	0.0237212	0.00896012	0.00906903	0.13107	0.124095	0.123526	0.124084	0.131328	0.132514	69.38825	1758.837	0.7383741	0	0.00601671	1	0.6975319	0.163925	0.138543	0.697532	0.1385429	0.3024681	0.1639252	0.006016713
23100	-905.859	-95.1574	-810.701	0.790369	0.826228	0.955552	0.34853	0.08338696	0.9333017	0.3485295	0.9555524	0.8262276	0.7903687	0.02008616	0.0633008	0.06669826	69.38825	0.0433096	0.100122	0.0928419	0.0945675	0.0960869	0.105668	0.141179	0.0600279	0.0760061	0.0778038	0.0787427	0.00529393	0.0066587	0.0104665	0.00953311	0.00974571	0.00986286	0.0117727	0.0136204	69.38825	1758.837	0.240879	0	0.700094	1	0.947395	0.0282904	0.0243146	0.947395	0.02431464	0.05260504	0.0282904	0.700094
23150	-906.961	-97.4337	-809.528	0.627232	0.755297	0.674285	0.401502	0.1002636	0.8187791	0.4015016	0.674285	0.7552967	0.627232	0.03881258	0.06145102	0.1812209	69.38825	0.04408842	0.102656	0.0917845	0.0920928	0.0924773	0.099342	0.141013	0.0512256	0.0815214	0.0837555	0.0836098	0.00747106	0.00852553	0.0112774	0.00900474	0.00921785	0.00922026	0.0120108	0.0137943	69.38825	1758.837	0.3871054	0	0.450896	1	0.9421821	0.0117527	0.0460652	0.942182	0.04606519	0.05781793	0.01175274	0.4508955
23200	-904.757	-94.8584	-809.898	0.704091	0.598038	0.676355	0.0765862	0.08957658	0.8734282	0.07658617	0.6763547	0.5980383	0.704091	0.03067239	0.05890419	0.1265718	69.38825	0.03955115	0.105919	0.0930532	0.0939529	0.0928825	0.0958194	0.0681005	0.0565737	0.0939988	0.0967622	0.0959236	0.00304142	0.00190722	0.0218353	0.0181153	0.0185573	0.0182222	0.016305	0.00903053	69.38825	1758.837	0.3424153	0	0.463948	1	0.9755913	0.00276542	0.0216433	0.975591	0.02164329	0.0244087	0.002765416	0.463948
23250	-911.352	-99.0897	-812.263	0.347953	0.682902	0.204259	0.169772	0.07561256	0.9589056	0.1697717	0.2042595	0.6829021	0.3479533	0.01253324	0.06307932	0.04109436	69.38825	0.05493943	0.0425849	0.0364458	0.0363959	0.0371823	0.0461521	0.0492234	0.0398369	0.0600549	0.0605206	0.0610421	0.0248342	0.0252957	0.0836739	0.0711051	0.0714957	0.0720892	0.0899218	0.0921454	69.38825	1758.837	0.165756	0	0.33532	1	0.716004	0.149168	0.134828	0.716004	0.1348279	0.283996	0.1491681	0.3353202
23300	-911.253	-98.6626	-812.591	0.458968	0.303396	0.617463	0.298445	0.08383517	0.9714201	0.2984449	0.6174631	0.3033963	0.4589682	0.005106938	0.07872823	0.02857985	69.38825	0.03563774	0.0769179	0.0742969	0.0743628	0.0745708	0.0818382	0.0817591	0.0507579	0.0550237	0.0550961	0.0550577	0.0416376	0.0413056	0.0393773	0.038064	0.0381029	0.0381944	0.0418484	0.0417888	69.38825	1758.837	0.06091642	0	0.641294	1	0.3225006	0.0861244	0.591375	0.322501	0.591375	0.6774994	0.0861244	0.6412943
