Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-969.85	-160.486	-809.364	0.109943	0.848211	0.397316	0.667103	0.1011936	0.6133818	0.6671028	0.3973164	0.8482113	0.109943	0.03246151	0.0687321	0.3866182	69.38825	0.02134127	0.133237	0.130911	0.130777	0.132163	0.136355	0.14013	0.0233262	0.0288455	0.029306	0.0293176	0.015764	0.0156155	0.00928966	0.00768018	0.00773332	0.00775656	0.0108715	0.0109212	69.38825	1758.837	0.3207862	0	0.432836	1	0.8231041	0.148345	0.0285507	0.823104	0.02855066	0.1768959	0.1483452	0.4328356
15350	-974.741	-163.797	-810.943	0.587921	0.62996	0.42425	0.395409	0.1054095	0.8286027	0.3954087	0.4242505	0.6299604	0.5879215	0.02681954	0.07858998	0.1713973	69.38825	0.02014163	0.0502939	0.0499625	0.0500557	0.0509509	0.0591844	0.0608639	0.0648539	0.0656019	0.0656951	0.0657635	0.045824	0.0457993	0.0515807	0.0512026	0.0512323	0.0514974	0.0596344	0.0600034	69.38825	1758.837	0.2544318	0	0.949235	1	0.5399174	0.326962	0.13312	0.539917	0.1331204	0.4600826	0.3269621	0.9492349
15400	-970.567	-159.183	-811.384	0.655998	0.823685	0.401108	0.535839	0.08961872	0.7249679	0.5358394	0.4011075	0.8236854	0.6559978	0.01039159	0.07922713	0.2750321	69.38825	0.02137065	0.0539828	0.0498814	0.0498239	0.0512429	0.0603309	0.0649721	0.0636118	0.0737962	0.0744125	0.0743099	0.0462587	0.0453684	0.0488232	0.0436647	0.0438158	0.0442116	0.0551669	0.0563262	69.38825	1758.837	0.1159533	0	0.491034	1	0.6496703	0.14445	0.20588	0.64967	0.2058797	0.3503297	0.14445	0.4910344
15450	-970.841	-158.752	-812.089	0.808171	0.820663	0.185568	0.513529	0.07904617	0.7146927	0.5135286	0.1855677	0.820663	0.8081707	0.007031246	0.07201492	0.2853073	69.38825	0.03850238	0.0417618	0.0334919	0.032504	0.0351822	0.0468299	0.0780327	0.0941143	0.124205	0.126153	0.126998	0.043017	0.0448938	0.0305822	0.0193959	0.0196011	0.0199646	0.0395323	0.0437402	69.38825	1758.837	0.08895114	0	0.332891	1	0.9125078	0.0351666	0.0523257	0.912508	0.05232566	0.08749224	0.03516658	0.3328909
15500	-968.204	-157.931	-810.273	0.817624	0.231496	0.184067	0.607453	0.08785955	0.8343869	0.6074532	0.1840669	0.2314957	0.8176236	0.03048344	0.0573761	0.1656131	69.38825	0.04806288	0.04053	0.0315221	0.0309374	0.0328045	0.0485096	0.055794	0.103009	0.123572	0.124037	0.125225	0.0833728	0.0851531	0.0203831	0.0148276	0.0148616	0.0150749	0.0246674	0.0257195	69.38825	1758.837	0.3469565	0	0.308192	1	0.7180956	0.149751	0.132153	0.718096	0.132153	0.2819044	0.1497513	0.3081917
15550	-968.293	-156.264	-812.03	0.743485	0.362928	0.340935	0.243493	0.08363697	0.7688482	0.243493	0.3409351	0.3629278	0.7434847	0.009704153	0.07393282	0.2311518	69.38825	0.05929421	0.0695077	0.0544257	0.050301	0.0544505	0.0690521	0.0930736	0.0465317	0.103872	0.102282	0.104343	0.0350615	0.0364384	0.0336967	0.0251777	0.0249904	0.025277	0.0343649	0.0371547	69.38825	1758.837	0.1160271	0	0.0635741	1	0.855153	0.0476195	0.0972275	0.855153	0.09722751	0.144847	0.04761948	0.06357415
15600	-969.369	-158.157	-811.212	0.883744	0.541878	0.810466	0.49616	0.126797	0.7505724	0.4961604	0.8104663	0.5418779	0.8837441	0.06149339	0.06530362	0.2494276	69.38825	0.06549094	0.105372	0.0925105	0.0863014	0.0915437	0.102454	0.14076	0.0148661	0.0951586	0.0922841	0.0947571	0.0126237	0.0140582	0.0109007	0.00800406	0.00781502	0.00797435	0.0107685	0.0118477	69.38825	1758.837	0.4849751	0	0.00584203	1	0.9254758	0.0283177	0.0462065	0.925476	0.04620654	0.07452425	0.02831771	0.00584203
15650	-967.117	-157.938	-809.179	0.650034	0.704072	0.630152	0.739302	0.1168281	0.6440506	0.7393017	0.6301522	0.7040722	0.6500337	0.05693404	0.05989406	0.3559494	69.38825	0.02643669	0.0880097	0.0779844	0.0754389	0.0781865	0.0887519	0.095838	0.0440678	0.0692958	0.0687959	0.0693296	0.0408477	0.0396438	0.0299719	0.0240597	0.023988	0.0241018	0.0305035	0.0311848	69.38825	1758.837	0.4873317	0	0.0310393	1	0.6758217	0.122281	0.201898	0.675822	0.2018977	0.3241783	0.1222807	0.03103928
15700	-968.295	-158.758	-809.537	0.739509	0.996859	0.371008	0.634476	0.119875	0.6984222	0.634476	0.3710082	0.9968588	0.7395087	0.06331222	0.05656279	0.3015778	69.38825	0.03922451	0.0621882	0.0525968	0.0509126	0.0533289	0.0640804	0.0831554	0.0602953	0.0928188	0.0934857	0.0936655	0.0365104	0.0352569	0.0407275	0.0292929	0.029419	0.0297009	0.0443104	0.0482544	69.38825	1758.837	0.528152	0	0.216096	1	0.8140782	0.0287585	0.157163	0.814078	0.1571634	0.1859218	0.02875845	0.2160962
15750	-969.922	-158.973	-810.949	0.449932	0.874534	0.389924	0.736119	0.07721511	0.6769625	0.7361188	0.3899238	0.8745335	0.4499323	0.01892625	0.05828887	0.3230375	69.38825	0.02053963	0.067918	0.0649344	0.0649389	0.0663731	0.0737466	0.0791642	0.0608103	0.0680144	0.0684998	0.0679292	0.0447489	0.0426336	0.0380293	0.0343153	0.0344218	0.0348313	0.043822	0.0448689	69.38825	1758.837	0.2451107	0	0.532833	1	0.6037214	0.0907936	0.305485	0.603721	0.305485	0.3962786	0.09079363	0.5328328
15800	-966.808	-157.612	-809.196	0.5636	0.516825	0.381751	0.690587	0.0986924	0.7668233	0.6905873	0.381751	0.5168249	0.5635997	0.03607756	0.06261484	0.2331767	69.38825	0.02897889	0.0747049	0.0653122	0.0643544	0.0669151	0.0805982	0.0919451	0.0638945	0.0860667	0.0866338	0.0869764	0.0460057	0.0454291	0.0249905	0.0194621	0.0195378	0.0197538	0.0281273	0.0292925	69.38825	1758.837	0.3655556	0	0.284553	1	0.7200644	0.0864916	0.193444	0.720064	0.193444	0.2799356	0.0864916	0.2845533
15850	-967.614	-156.93	-810.684	0.70007	0.380846	0.203655	0.575389	0.08605938	0.8454632	0.575389	0.2036549	0.3808459	0.7000702	0.03221992	0.05383946	0.1545368	69.38825	0.05093339	0.0373339	0.03247	0.0323588	0.0334344	0.0437547	0.048011	0.0930182	0.104869	0.105394	0.105243	0.0739154	0.0735456	0.0362305	0.0305289	0.0306203	0.0310496	0.0431122	0.04511	69.38825	1758.837	0.3743917	0	0.443058	1	0.5830124	0.0867488	0.330239	0.583012	0.3302388	0.4169876	0.08674883	0.443058
15900	-970.035	-159.991	-810.043	0.994667	0.37513	0.281549	0.589852	0.09808382	0.7365627	0.5898519	0.2815489	0.37513	0.9946673	0.02720104	0.07088278	0.2634373	69.38825	0.03197563	0.0321975	0.0291849	0.0290822	0.0296016	0.0350421	0.0368574	0.0908758	0.0981693	0.0983183	0.0978299	0.0824593	0.0804889	0.0435363	0.0397618	0.0397844	0.0402065	0.0472833	0.0493204	69.38825	1758.837	0.2773244	0	0.350098	1	0.3965509	0.0516101	0.551839	0.396551	0.551839	0.6034491	0.05161007	0.3500984
15950	-970.146	-160.37	-809.776	0.234642	0.928859	0.454734	0.991933	0.1100572	0.6995364	0.9919328	0.4547342	0.928859	0.2346415	0.06572057	0.0443366	0.3004636	69.38825	0.04038448	0.109271	0.103346	0.101723	0.103419	0.109638	0.115801	0.0311696	0.0472339	0.0470706	0.0471065	0.0289152	0.0268127	0.0240167	0.0188025	0.0187675	0.01878	0.0240739	0.0240529	69.38825	1758.837	0.5971494	0	0.00820313	1	0.6013449	0.0613745	0.337281	0.601345	0.3372806	0.3986551	0.06137451	0.008203129
16000	-966.217	-156.743	-809.474	0.855696	0.867238	0.247841	0.839947	0.09224083	0.6529603	0.8399469	0.2478412	0.8672381	0.8556955	0.0347173	0.05752354	0.3470397	69.38825	0.03153283	0.0463387	0.0375434	0.0354704	0.0381485	0.0483265	0.0601494	0.0736842	0.107344	0.107217	0.107864	0.0604511	0.0585184	0.0417844	0.0278852	0.0278676	0.0281682	0.0452402	0.0479988	69.38825	1758.837	0.3763767	0	0.108124	1	0.779624	0.0626505	0.157725	0.779624	0.1577254	0.220376	0.06265052	0.1081245
16050	-968.356	-158.409	-809.947	0.608147	0.203204	0.388907	0.760187	0.1164979	0.778547	0.7601873	0.3889073	0.2032043	0.6081472	0.05770758	0.05879035	0.221453	69.38825	0.06154436	0.0858515	0.0732236	0.0722269	0.0763282	0.0940674	0.126993	0.0683321	0.102105	0.103879	0.105326	0.0308223	0.0330726	0.00482258	0.00336893	0.00341414	0.00347339	0.00609241	0.00660077	69.38825	1758.837	0.4953528	0	0.345689	1	0.8839131	0.0587283	0.0573586	0.883913	0.05735861	0.1160869	0.05872829	0.3456892
16100	-968.919	-159.269	-809.65	0.425981	0.653569	0.214063	0.962033	0.1035054	0.5779696	0.9620334	0.2140632	0.6535686	0.4259808	0.03545669	0.06804875	0.4220304	69.38825	0.030304	0.0626653	0.057956	0.0570953	0.0591471	0.0662478	0.0732503	0.0765745	0.0907923	0.0913144	0.0912184	0.0649731	0.0626187	0.0260346	0.0197356	0.0197839	0.0200074	0.0297877	0.0307976	69.38825	1758.837	0.3425587	0	0.244488	1	0.7300996	0.108072	0.161828	0.7301	0.1618283	0.2699004	0.1080721	0.2444881
16150	-967.694	-158.583	-809.11	0.92108	0.846569	0.411102	0.961484	0.1111321	0.5895356	0.9614837	0.4111023	0.8465694	0.9210795	0.05799046	0.05314162	0.4104644	69.38825	0.03425648	0.0664583	0.0562923	0.054186	0.0580226	0.0717791	0.0837842	0.070076	0.0995376	0.100109	0.101286	0.0547461	0.0558105	0.0239272	0.0166639	0.0167116	0.0168323	0.026705	0.027072	69.38825	1758.837	0.5218157	0	0.206595	1	0.842986	0.138614	0.0184	0.842986	0.01840003	0.157014	0.138614	0.2065948
16200	-965.501	-156.041	-809.461	0.757562	0.734017	0.306844	0.977953	0.1065659	0.7536193	0.9779525	0.3068443	0.7340167	0.757562	0.0441371	0.06242884	0.2463807	69.38825	0.03967489	0.0582638	0.0485513	0.0476493	0.0503162	0.0647771	0.0825437	0.0803225	0.106741	0.107773	0.108255	0.0501666	0.0507632	0.0254517	0.0178627	0.0179861	0.018263	0.0309543	0.0333597	69.38825	1758.837	0.4141764	0	0.315916	1	0.7904328	0.0528112	0.156756	0.790433	0.156756	0.2095672	0.0528112	0.3159165
16250	-968.858	-159.541	-809.317	0.881642	0.930066	0.968212	0.722314	0.1087544	0.5586435	0.7223135	0.9682122	0.9300656	0.8816422	0.04011641	0.06863801	0.4413565	69.38825	0.01812964	0.0981484	0.0869194	0.0833844	0.0876207	0.0999077	0.110094	0.0358847	0.0666335	0.0662307	0.0671428	0.0307286	0.0307073	0.0249606	0.0200752	0.0200271	0.0201543	0.0255151	0.0258649	69.38825	1758.837	0.3688715	0	0.0815159	1	0.798109	0.135759	0.0661317	0.798109	0.0661317	0.201891	0.1357593	0.08151594
16300	-965.515	-155.796	-809.719	0.945887	0.582	0.376403	0.833373	0.09493209	0.7068744	0.8333733	0.3764032	0.5820004	0.9458867	0.03638411	0.05854798	0.2931256	69.38825	0.04767925	0.06684	0.0529761	0.0502644	0.0527583	0.0654651	0.100303	0.0710576	0.118047	0.118288	0.118608	0.038226	0.0399361	0.0206147	0.0128949	0.012914	0.0129999	0.0217775	0.0260295	69.38825	1758.837	0.3832646	0	0.179366	1	0.8520798	0.0112125	0.136708	0.85208	0.1367077	0.1479202	0.01121247	0.1793664
16350	-965.807	-155.601	-810.205	0.980951	0.610878	0.584522	0.838339	0.09516911	0.7235902	0.8383386	0.584522	0.6108781	0.9809512	0.0244265	0.07074261	0.2764098	69.38825	0.03599872	0.083111	0.0669803	0.0633957	0.067545	0.0842426	0.106645	0.0499293	0.100196	0.0992168	0.101086	0.0360445	0.0375243	0.019965	0.0135847	0.0134945	0.0136997	0.0208423	0.0224978	69.38825	1758.837	0.2566642	0	0.106071	1	0.8268686	0.0595731	0.113558	0.826869	0.1135584	0.1731314	0.05957305	0.1060708
16400	-970.682	-161.494	-809.188	0.622227	0.895646	0.395472	0.519374	0.1164802	0.5727552	0.519374	0.395472	0.8956457	0.6222269	0.0516565	0.0648237	0.4272448	69.38825	0.01787031	0.0440717	0.0416107	0.0413598	0.0417238	0.0446685	0.0458093	0.0510867	0.0586893	0.0586947	0.0586026	0.0490558	0.0476775	0.0711661	0.0667414	0.0667426	0.0668596	0.0722601	0.0731799	69.38825	1758.837	0.4434788	0	0.0763254	1	0.4073646	0.168535	0.4241	0.407365	0.4241	0.5926354	0.1685354	0.07632544
16450	-968.861	-158.776	-810.085	0.573657	0.524116	0.341259	0.506224	0.1117789	0.6549165	0.5062235	0.3412588	0.5241162	0.5736568	0.07269448	0.03908438	0.3450835	69.38825	0.02870029	0.0701082	0.060676	0.0578597	0.0607753	0.0705193	0.0863801	0.0569322	0.0874476	0.0870993	0.0872821	0.0458828	0.0415569	0.0343756	0.0261436	0.0260998	0.026291	0.0358408	0.0387296	69.38825	1758.837	0.6503419	0	0.0725049	1	0.7420388	0.0237147	0.234246	0.742039	0.2342465	0.2579612	0.02371472	0.07250494
16500	-967.716	-158.57	-809.146	0.207505	0.724924	0.248635	0.640141	0.113469	0.645094	0.640141	0.2486348	0.7249241	0.207505	0.06240445	0.05106456	0.354906	69.38825	0.033205	0.0959622	0.092215	0.0920707	0.0946138	0.101855	0.112898	0.0526675	0.0626895	0.0636413	0.063488	0.0328779	0.0311526	0.017455	0.0137643	0.0138705	0.0140647	0.0220983	0.0226164	69.38825	1758.837	0.5499691	0	0.449044	1	0.8308034	0.0783175	0.090879	0.830803	0.09087904	0.1691966	0.07831753	0.4490445
16550	-970.412	-159.112	-811.3	0.239185	0.487468	0.178884	0.862987	0.09454278	0.7481464	0.8629868	0.1788839	0.4874676	0.2391854	0.01554365	0.07899913	0.2518536	69.38825	0.02746486	0.0662838	0.0635851	0.0633928	0.0639341	0.0680344	0.0697858	0.0691077	0.0761179	0.0762299	0.0760265	0.0648031	0.0635285	0.0310217	0.0272468	0.027265	0.0273775	0.032907	0.0333523	69.38825	1758.837	0.1644087	0	0.241661	1	0.4070228	0.18381	0.409168	0.407023	0.4091675	0.5929772	0.1838097	0.2416605
16600	-965.594	-156.4	-809.194	0.688497	0.758032	0.682495	0.781166	0.1043776	0.6243003	0.7811659	0.6824953	0.7580323	0.688497	0.04604911	0.0583285	0.3756997	69.38825	0.03673511	0.10195	0.0905146	0.0867287	0.0907574	0.101472	0.130124	0.0382357	0.0805677	0.0808157	0.0815514	0.0214651	0.0206981	0.0143525	0.00994242	0.00996254	0.0100509	0.0149666	0.0158444	69.38825	1758.837	0.4411781	0	0.14503	1	0.8816395	0.0326636	0.085697	0.881639	0.08569699	0.1183605	0.03266356	0.1450299
16650	-967.082	-158.076	-809.006	0.63845	0.623688	0.221837	0.702832	0.1088669	0.7770822	0.702832	0.2218373	0.623688	0.6384496	0.05814183	0.05072503	0.2229178	69.38825	0.0291856	0.038091	0.0348939	0.0348214	0.0356861	0.0428009	0.0454003	0.0832147	0.0920623	0.0924835	0.0922475	0.0690295	0.0679577	0.045346	0.0399759	0.0400667	0.0404528	0.0521611	0.0533087	69.38825	1758.837	0.5340636	0	0.471492	1	0.5446783	0.16079	0.294532	0.544678	0.2945316	0.4553217	0.1607901	0.4714921
16700	-966.558	-156.623	-809.935	0.889447	0.826583	0.480149	0.975403	0.107998	0.6662329	0.9754028	0.4801486	0.8265827	0.8894472	0.065079	0.04291897	0.3337671	69.38825	0.0386762	0.0708436	0.0587083	0.0558149	0.0590912	0.0720889	0.0853386	0.0572838	0.0941286	0.0934451	0.0943999	0.0481139	0.0471182	0.031219	0.0218896	0.0217982	0.0220023	0.0325061	0.0342099	69.38825	1758.837	0.6025947	0	0.0747279	1	0.7504624	0.0667407	0.182797	0.750462	0.1827968	0.2495376	0.06674071	0.07472792
16750	-967.809	-158.13	-809.68	0.936463	0.531712	0.601669	0.769468	0.1032709	0.8593779	0.7694681	0.6016689	0.5317125	0.936463	0.03985033	0.06342062	0.1406221	69.38825	0.0471784	0.0933041	0.0700734	0.0654381	0.0704043	0.0942347	0.111158	0.0356889	0.100275	0.0968217	0.10074	0.0325893	0.0357069	0.0184783	0.0122755	0.0119442	0.0123208	0.0187452	0.0198022	69.38825	1758.837	0.3858813	0	0.0282557	1	0.8324171	0.152062	0.0155204	0.832417	0.0155204	0.1675829	0.1520625	0.02825567
16800	-968.798	-159.201	-809.597	0.83187	0.879155	0.6598	0.697198	0.1149885	0.5967871	0.697198	0.6597997	0.8791547	0.8318701	0.04671133	0.06827713	0.4032129	69.38825	0.01926603	0.0697775	0.0620037	0.0604096	0.0620838	0.070204	0.0747279	0.0481855	0.0682483	0.067871	0.0681676	0.0458755	0.0442514	0.0459861	0.0393028	0.0392341	0.0393514	0.0466326	0.0476874	69.38825	1758.837	0.4062262	0	0.00753864	1	0.5951587	0.121348	0.283493	0.595159	0.2834929	0.4048413	0.1213484	0.007538642
16850	-969.222	-157.881	-811.341	0.869312	0.512654	0.44926	0.831645	0.1476714	0.589775	0.8316446	0.4492599	0.512654	0.8693119	0.09829037	0.04938102	0.410225	69.38825	0.04331431	0.0717794	0.0605229	0.057185	0.0600352	0.0707336	0.0713615	0.0676055	0.101391	0.100513	0.100628	0.0566256	0.0408493	0.0274992	0.0201052	0.0200253	0.0201115	0.0281172	0.0249116	69.38825	1758.837	0.665602	0	0.0257953	1	0.7074956	0.00229621	0.290208	0.707496	0.2902081	0.2925044	0.002296208	0.02579526
16900	-969.47	-159.293	-810.176	0.814366	0.954126	0.816472	0.765664	0.1318041	0.5483781	0.7656636	0.8164718	0.9541255	0.814366	0.09470441	0.03709965	0.4516219	69.38825	0.01919149	0.0784498	0.0715891	0.0703349	0.0719902	0.0799726	0.0870195	0.0466097	0.0637053	0.0636929	0.0635956	0.039971	0.0372173	0.039562	0.0342498	0.0342476	0.0344133	0.0409497	0.0424299	69.38825	1758.837	0.7185242	0	0.11366	1	0.6077592	0.050117	0.342124	0.607759	0.3421238	0.3922408	0.05011702	0.1136604
16950	-968.277	-157.689	-810.588	0.730478	0.315783	0.524727	0.810908	0.08829564	0.8000928	0.8109077	0.5247266	0.3157828	0.7304778	0.03828253	0.05001311	0.1999072	69.38825	0.04427673	0.099404	0.0812641	0.0760733	0.0813143	0.0981795	0.131577	0.0345351	0.103339	0.101258	0.103999	0.024004	0.0264871	0.00762799	0.00487053	0.00479035	0.00489856	0.00777658	0.00860246	69.38825	1758.837	0.4335722	0	0.0669214	1	0.8838873	0.0494472	0.0666655	0.883887	0.06666551	0.1161127	0.0494472	0.06692139
17000	-966.977	-156.462	-810.515	0.572597	0.541698	0.190486	0.872738	0.08348436	0.8050169	0.8727376	0.1904863	0.541698	0.5725965	0.02125588	0.06222848	0.1949831	69.38825	0.0374722	0.0446406	0.0377023	0.0369638	0.0381204	0.0468486	0.0509572	0.0818711	0.101669	0.10162	0.101801	0.0744462	0.0732993	0.0386085	0.0292313	0.0292227	0.0294049	0.0411834	0.0424102	69.38825	1758.837	0.2546091	0	0.13462	1	0.5669405	0.108446	0.324613	0.56694	0.3246133	0.4330595	0.1084463	0.1346202
17050	-970.381	-158.78	-811.6	0.475767	0.488968	0.381289	0.654944	0.09812749	0.6425915	0.654944	0.381289	0.4889678	0.4757666	0.01867044	0.07945705	0.3574085	69.38825	0.03613942	0.0746626	0.0691596	0.0685427	0.0703963	0.0789213	0.0900723	0.0640853	0.0769684	0.0773988	0.0766882	0.0493956	0.0448958	0.0273061	0.023073	0.0231247	0.0234082	0.0302026	0.0316986	69.38825	1758.837	0.1902672	0	0.292729	1	0.6296476	0.0252904	0.345062	0.629648	0.345062	0.3703524	0.02529042	0.2927287
17100	-970.578	-160.807	-809.771	0.344694	0.659572	0.175036	0.655347	0.09117008	0.8208408	0.6553466	0.175036	0.6595718	0.3446935	0.02256776	0.06860232	0.1791592	69.38825	0.02472811	0.0473716	0.0460364	0.0461044	0.0468384	0.0531729	0.0546191	0.0781824	0.0816252	0.0819105	0.0819392	0.0617472	0.061642	0.0412003	0.0389172	0.0389864	0.0391365	0.0501648	0.0504055	69.38825	1758.837	0.2475348	0	0.758693	1	0.5630782	0.349873	0.0870492	0.563078	0.08704916	0.4369218	0.3498726	0.7586931
17150	-966.789	-157.269	-809.52	0.610858	0.449705	0.495373	0.696527	0.09794415	0.685312	0.6965275	0.4953733	0.4497047	0.610858	0.0388258	0.05911836	0.314688	69.38825	0.04422352	0.098386	0.0873961	0.0859457	0.0871538	0.0968854	0.0788321	0.0682175	0.0981429	0.099805	0.0988484	0.0252887	0.0136121	0.0123584	0.0089653	0.00907272	0.00907922	0.0134062	0.00860443	69.38825	1758.837	0.3964075	0	0.348114	1	0.8637702	0.00161274	0.134617	0.86377	0.1346171	0.1362298	0.001612739	0.3481137
17200	-966.697	-157.657	-809.04	0.733629	0.971679	0.389408	0.769809	0.1132587	0.6866597	0.7698086	0.3894085	0.9716795	0.7336287	0.05334893	0.05990973	0.3133403	69.38825	0.02620437	0.0600654	0.051852	0.0505385	0.0526114	0.0629607	0.0687153	0.0593186	0.0831145	0.0832551	0.0837567	0.0503511	0.0498852	0.0443573	0.0345668	0.0345941	0.034805	0.0471862	0.0480662	69.38825	1758.837	0.4710362	0	0.16435	1	0.7108689	0.162151	0.12698	0.710869	0.1269802	0.2891311	0.1621509	0.1643498
17250	-969.227	-159.624	-809.603	0.658778	0.968382	0.323458	0.763026	0.09968533	0.4497217	0.7630259	0.3234583	0.968382	0.6587777	0.03162962	0.0680557	0.5502783	69.38825	0.0289876	0.0624453	0.0573851	0.0563294	0.0593487	0.0669884	0.0846201	0.0743471	0.092022	0.0930551	0.0928685	0.0509318	0.0464457	0.0287115	0.0215695	0.0216639	0.0220497	0.0336172	0.0356009	69.38825	1758.837	0.3172947	0	0.284172	1	0.8472886	0.0441161	0.108595	0.847289	0.1085953	0.1527114	0.04411607	0.2841724
17300	-970.666	-161.614	-809.051	0.951995	0.537321	0.84091	0.816211	0.09131195	0.7082767	0.8162107	0.8409095	0.5373208	0.9519947	0.03182793	0.05948402	0.2917233	69.38825	0.01942586	0.0922232	0.0787225	0.0766086	0.0799005	0.0959675	0.109071	0.0489459	0.0805112	0.0803573	0.0813887	0.0367352	0.0371001	0.0185948	0.0145308	0.0145148	0.0146744	0.019658	0.0204957	69.38825	1758.837	0.3485626	0	0.170776	1	0.7461482	0.0963579	0.157494	0.746148	0.1574939	0.2538518	0.09635791	0.1707762
17350	-969.838	-160.112	-809.726	0.925042	0.640588	0.512293	0.580532	0.08537132	0.6625822	0.5805319	0.5122934	0.6405875	0.9250422	0.02126073	0.06411059	0.3374178	69.38825	0.02004306	0.0547867	0.0482127	0.0474832	0.0487065	0.0571687	0.0613277	0.0623973	0.0784009	0.0784315	0.0784535	0.0552208	0.0535553	0.0479929	0.0418728	0.0418782	0.0421198	0.0502078	0.0517837	69.38825	1758.837	0.2490383	0	0.163895	1	0.5635063	0.104409	0.332085	0.563506	0.3320845	0.4364937	0.1044092	0.163895
17400	-966.981	-157.252	-809.729	0.999446	0.468948	0.509218	0.425402	0.104423	0.7598535	0.4254023	0.5092185	0.4689481	0.9994459	0.05490071	0.04952226	0.2401465	69.38825	0.05301978	0.0726842	0.0609926	0.0606439	0.0616772	0.0725277	0.120743	0.0800209	0.112049	0.114497	0.114204	0.0191989	0.0228854	0.0151647	0.0113634	0.0115506	0.0115989	0.0167218	0.0214762	69.38825	1758.837	0.5257532	0	0.436298	1	0.9112504	0.0105876	0.078162	0.91125	0.07816203	0.0887496	0.01058757	0.4362983
17450	-968.862	-158.158	-810.704	0.556477	0.276239	0.180931	0.734784	0.1015345	0.8482607	0.7347843	0.1809311	0.276239	0.5564766	0.03007844	0.07145602	0.1517393	69.38825	0.05798579	0.0404259	0.0371584	0.0371522	0.0382289	0.0475508	0.0514854	0.102139	0.108806	0.109174	0.108663	0.0853232	0.0845503	0.0242661	0.0215057	0.0215517	0.0218556	0.0295315	0.0306309	69.38825	1758.837	0.2962387	0	0.560078	1	0.4909775	0.0701409	0.438882	0.490978	0.4388815	0.5090225	0.07014093	0.5600777
17500	-966.272	-156.729	-809.543	0.73721	0.633428	0.205533	0.948067	0.106886	0.8136534	0.9480669	0.2055332	0.633428	0.7372096	0.05589753	0.05098844	0.1863466	69.38825	0.04970373	0.0448832	0.0362295	0.0356631	0.0379052	0.0529087	0.0644441	0.0923868	0.11558	0.116552	0.117469	0.0636062	0.0650737	0.0273234	0.0190597	0.0191778	0.0194945	0.0350943	0.0371488	69.38825	1758.837	0.5229641	0	0.344267	1	0.7693766	0.0921087	0.138515	0.769377	0.1385147	0.2306234	0.0921087	0.3442672
17550	-967.005	-156.991	-810.014	0.865274	0.869851	0.407046	0.72682	0.1222304	0.6811923	0.7268196	0.4070461	0.8698512	0.8652741	0.0568819	0.0653485	0.3188077	69.38825	0.02737208	0.0534159	0.0458394	0.0448375	0.0465809	0.0563715	0.0642705	0.0647309	0.0870128	0.087249	0.0872911	0.0514679	0.0495674	0.0465657	0.037106	0.0371541	0.0374904	0.0502202	0.0528287	69.38825	1758.837	0.4653662	0	0.19567	1	0.6741462	0.05909	0.266764	0.674146	0.2667638	0.3258538	0.05908997	0.1956696
