Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14150	-930.487	-118.787	-811.7	0.371411	0.235587	0.486964	0.24372	0.101496	0.958945	0.2437203	0.4869644	0.2355865	0.3714115	0.02679332	0.07470269	0.04105499	69.38825	0.09605659	0.112947	0.102938	0.103888	0.104159	0.116003	0.0610658	0.0578211	0.077534	0.078731	0.0784188	0.0170964	0.00857885	0.015319	0.0136578	0.0138434	0.0138152	0.0160838	0.00809966	69.38825	1758.837	0.263984	0	0.578634	1	0.8187147	0.00833133	0.172954	0.818715	0.172954	0.1812853	0.008331335	0.5786338
14200	-930.908	-120.888	-810.02	0.844593	0.673714	0.268304	0.320119	0.09070407	0.9355241	0.3201188	0.2683041	0.6737144	0.8445932	0.02431094	0.06639313	0.06447588	69.38825	0.03724477	0.0783931	0.0571173	0.0573138	0.0564498	0.0599926	0.0144442	0.100108	0.174313	0.178483	0.176692	0.00451025	0.000989253	0.0106344	0.00701717	0.0071819	0.00710003	0.00778634	0.0014735	69.38825	1758.837	0.2680248	0	0.363118	1	0.9809169	0.000903234	0.0181798	0.980917	0.01817983	0.01908306	0.0009032337	0.363118
14250	-927.196	-117.061	-810.135	0.59056	0.429422	0.556837	0.568966	0.1283825	0.9025482	0.5689655	0.5568373	0.4294222	0.5905598	0.07186984	0.05651269	0.09745178	69.38825	0.04455057	0.108865	0.0947023	0.0900366	0.0943327	0.106342	0.146915	0.0131965	0.0973578	0.0945308	0.0973465	0.00951614	0.0116514	0.00665037	0.00479957	0.00466971	0.00479872	0.00659157	0.00769758	69.38825	1758.837	0.5598101	0	0.025959	1	0.935378	0.033661	0.0309609	0.935378	0.03096092	0.06462196	0.03366104	0.02595904
14300	-928.635	-117.575	-811.06	0.466009	0.536452	0.893608	0.362924	0.08334269	0.9573506	0.362924	0.8936075	0.5364516	0.466009	0.02771096	0.05563173	0.04264937	69.38825	0.05742269	0.122835	0.109775	0.106291	0.109067	0.119615	0.122458	0.0154857	0.0565891	0.0551063	0.0563174	0.0123872	0.0123102	0.0184546	0.0159618	0.0155834	0.0158841	0.0179989	0.0178813	69.38825	1758.837	0.3324942	0	0.0475639	1	0.8100028	0.031604	0.158393	0.810003	0.1583933	0.1899972	0.03160396	0.04756392
14350	-927.26	-116.917	-810.343	0.292166	0.244101	0.398566	0.365708	0.1230303	0.9696227	0.365708	0.3985662	0.2441011	0.2921662	0.06984171	0.05318863	0.03037729	69.38825	0.08307993	0.123869	0.106582	0.104496	0.105694	0.119602	0.0556635	0.0365057	0.0768235	0.0758937	0.0763819	0.0248958	0.0111732	0.0169737	0.0139696	0.0138156	0.0138829	0.0163776	0.00740027	69.38825	1758.837	0.5676788	0	0.150368	1	0.7289145	0.0105665	0.260519	0.728914	0.260519	0.2710855	0.01056647	0.1503679
14400	-931.233	-121.481	-809.752	0.627091	0.230544	0.996217	0.233206	0.1220951	0.9540035	0.2332057	0.9962167	0.2305437	0.6270914	0.07418248	0.04791264	0.04599647	69.38825	0.04463557	0.109595	0.0952484	0.0945208	0.0971393	0.116464	0.123512	0.0330184	0.0586171	0.058429	0.0597967	0.0218483	0.0229368	0.0189168	0.016607	0.0165685	0.0168503	0.0197135	0.0202177	69.38825	1758.837	0.6075794	0	0.259533	1	0.72227	0.265511	0.0122193	0.72227	0.01221928	0.27773	0.2655107	0.2595334
14450	-931.377	-121.007	-810.37	0.52353	0.202824	0.951779	0.158804	0.1084826	0.8801405	0.1588044	0.9517789	0.2028243	0.5235304	0.0408539	0.06762867	0.1198595	69.38825	0.05914012	0.12677	0.113667	0.109673	0.114974	0.128055	0.1489	0.0138783	0.0600876	0.0589473	0.0609253	0.00840542	0.00935129	0.00820172	0.00718493	0.00709509	0.00725093	0.0082176	0.00841488	69.38825	1758.837	0.3765942	0	0.0857919	1	0.9096587	0.0901325	0.000208838	0.909659	0.0002088381	0.09034131	0.09013247	0.08579186
14500	-933.45	-124.026	-809.424	0.471945	0.412278	0.307186	0.0695476	0.09834549	0.8997665	0.06954757	0.3071858	0.412278	0.4719447	0.04617431	0.05217118	0.1002335	69.38825	0.03639415	0.0611267	0.0481817	0.0453357	0.0486117	0.0621933	0.0743614	0.0228005	0.0676322	0.0660724	0.0682226	0.018989	0.0206524	0.0704035	0.0611839	0.0606287	0.0613951	0.0705564	0.0716529	69.38825	1758.837	0.4695112	0	0.0521329	1	0.8624107	0.127911	0.00967865	0.862411	0.009678652	0.1375893	0.1279106	0.05213294
14550	-928.408	-118.614	-809.793	0.864324	0.493393	0.964535	0.22592	0.1054902	0.9186414	0.2259203	0.9645349	0.4933928	0.8643245	0.05922261	0.04626761	0.08135862	69.38825	0.045098	0.104631	0.0909725	0.0914991	0.0916543	0.100775	0.0842679	0.0445619	0.0802122	0.0814337	0.0812812	0.0113388	0.00891313	0.0241364	0.0205861	0.0208475	0.0207956	0.023607	0.0184868	69.38825	1758.837	0.5614038	0	0.384441	1	0.8836737	0.00741933	0.108907	0.883674	0.108907	0.1163263	0.007419332	0.3844414
14600	-927.87	-118.166	-809.705	0.527596	0.48973	0.887474	0.321765	0.1082426	0.9386255	0.3217648	0.8874743	0.4897299	0.5275959	0.04905766	0.05918489	0.06137453	69.38825	0.05884027	0.124592	0.112743	0.113577	0.11378	0.121521	0.0930654	0.0364354	0.0660913	0.067135	0.0670629	0.00862218	0.00629107	0.0128725	0.0112667	0.0114286	0.0114162	0.0128114	0.00928864	69.38825	1758.837	0.4532197	0	0.409069	1	0.8885032	0.00936051	0.102136	0.888503	0.1021363	0.1114968	0.009360506	0.4090695
14650	-930.688	-120.567	-810.121	0.429064	0.249556	0.470349	0.559154	0.09520719	0.976256	0.5591536	0.4703494	0.2495556	0.4290637	0.03333833	0.06186886	0.02374401	69.38825	0.06727233	0.0772907	0.075081	0.0751114	0.0752941	0.0819838	0.0824461	0.065087	0.0682473	0.0682887	0.0682797	0.0581199	0.0581819	0.0242686	0.0235287	0.0235411	0.0235736	0.0257895	0.0258867	69.38825	1758.837	0.3501661	0	0.655652	1	0.2294813	0.160529	0.60999	0.229481	0.6099897	0.7705187	0.160529	0.6556518
14700	-930.423	-120.901	-809.523	0.648297	0.657898	0.674172	0.834656	0.1191025	0.9531979	0.8346556	0.6741722	0.6578977	0.6482972	0.06953444	0.04956807	0.04680209	69.38825	0.04120427	0.0710939	0.0702266	0.07032	0.0710273	0.0825832	0.0843232	0.0654851	0.0669958	0.0670939	0.0673232	0.0459156	0.0463719	0.0301946	0.0297783	0.0298157	0.0299933	0.0354869	0.0359715	69.38825	1758.837	0.5838201	0	0.913666	1	0.4394998	0.224772	0.335728	0.4395	0.335728	0.5605002	0.2247721	0.9136658
14750	-932.513	-120.035	-812.479	0.887083	0.546252	0.770147	0.857031	0.1484584	0.9572284	0.8570308	0.7701471	0.5462522	0.8870831	0.1185799	0.0298785	0.04277163	69.38825	0.02770051	0.0795906	0.0720363	0.0726401	0.0747472	0.0978493	0.107081	0.0686975	0.0818372	0.0826889	0.0845096	0.034425	0.0369567	0.0169489	0.0151857	0.0153307	0.0156632	0.0211833	0.0226285	69.38825	1758.837	0.7987416	0	0.643079	1	0.7119427	0.177618	0.110439	0.711943	0.1104394	0.2880573	0.1776179	0.6430786
14800	-927.424	-117.424	-810	0.478495	0.367475	0.511374	0.401676	0.1213645	0.9415201	0.4016761	0.5113736	0.3674751	0.4784947	0.0757184	0.04564611	0.05847993	69.38825	0.05198286	0.104128	0.0928426	0.0939567	0.0945425	0.105419	0.107761	0.0600346	0.0853117	0.0871349	0.0871286	0.0122909	0.0116154	0.0101985	0.00872773	0.00890075	0.0089097	0.0108829	0.0102152	69.38825	1758.837	0.6238924	0	0.544231	1	0.8887402	0.0139935	0.0972663	0.88874	0.09726631	0.1112598	0.01399349	0.544231
14850	-928.428	-118.598	-809.829	0.732863	0.723727	0.569934	0.616874	0.09356466	0.9425584	0.6168743	0.5699341	0.7237268	0.7328627	0.03401057	0.05955409	0.05744164	69.38825	0.04895445	0.100092	0.0815541	0.0802739	0.0816837	0.0938258	0.106571	0.0368973	0.102827	0.102481	0.103674	0.0132312	0.013988	0.0157839	0.0120051	0.0119666	0.0120948	0.0151827	0.0158693	69.38825	1758.837	0.363498	0	0.186305	1	0.9009242	0.0161784	0.0828975	0.900924	0.08289747	0.09907582	0.01617835	0.1863046
14900	-929.686	-119.702	-809.984	0.316605	0.19431	0.667551	0.619013	0.09423033	0.9695589	0.6190131	0.6675509	0.1943105	0.3166053	0.03392538	0.06030495	0.03044112	69.38825	0.05856734	0.144063	0.129133	0.125941	0.127732	0.138547	0.0846619	0.0210936	0.0605769	0.0593854	0.0600642	0.0150113	0.00894297	0.00489419	0.00419835	0.00411946	0.00416194	0.00468088	0.00279278	69.38825	1758.837	0.3600261	0	0.0954101	1	0.7796072	0.015447	0.204946	0.779607	0.2049458	0.2203928	0.01544704	0.09541013
14950	-927.302	-117.38	-809.922	0.505656	0.330011	0.93564	0.430441	0.0980559	0.9436452	0.4304408	0.9356395	0.3300113	0.5056562	0.03790646	0.06014944	0.05635482	69.38825	0.06486586	0.123839	0.109891	0.107695	0.110343	0.123019	0.138475	0.022062	0.0584059	0.057641	0.0587527	0.0142632	0.0154842	0.0106576	0.00910745	0.00900226	0.00915508	0.0106542	0.0115522	69.38825	1758.837	0.3865801	0	0.137508	1	0.7981512	0.0480347	0.153814	0.798151	0.1538141	0.2018488	0.04803473	0.137508
15000	-933.515	-124.134	-809.381	0.721847	0.622417	0.643834	0.928396	0.09978959	0.9492338	0.9283956	0.6438337	0.6224171	0.7218468	0.05063391	0.04915568	0.05076618	69.38825	0.03080304	0.062956	0.0604787	0.060457	0.0604918	0.0634804	0.063527	0.0628594	0.067185	0.0671753	0.0671979	0.0619471	0.0619689	0.0407915	0.0390516	0.0390473	0.0390579	0.0411565	0.0411707	69.38825	1758.837	0.5074067	0	0.165758	1	0.1393991	0.829245	0.0313561	0.139399	0.03135614	0.8606009	0.8292448	0.1657577
15050	-927.263	-117.328	-809.936	0.575863	0.385917	0.946802	0.604957	0.1222087	0.9250051	0.6049572	0.9468015	0.3859166	0.5758629	0.06509683	0.05711184	0.0749949	69.38825	0.05097163	0.128378	0.11329	0.111549	0.112659	0.124986	0.0717438	0.0330263	0.0676738	0.0671598	0.0674743	0.0213148	0.0116879	0.0136808	0.0115752	0.0114988	0.0115353	0.013347	0.00741965	69.38825	1758.837	0.5326695	0	0.180716	1	0.73358	0.00571856	0.260701	0.73358	0.2607014	0.26642	0.005718563	0.1807161
15100	-929.586	-119.843	-809.743	0.452919	0.26249	0.378588	0.668784	0.1131673	0.9478261	0.6687838	0.3785876	0.26249	0.4529188	0.06534493	0.04782238	0.05217389	69.38825	0.05259344	0.0784014	0.070651	0.0707042	0.071787	0.0876597	0.0931595	0.0700464	0.0828011	0.0831512	0.0834026	0.0515949	0.0529833	0.0173784	0.0152816	0.0153363	0.0154381	0.0197325	0.0204911	69.38825	1758.837	0.5774188	0	0.492223	1	0.5346758	0.0890591	0.376265	0.534676	0.376265	0.4653242	0.08905914	0.4922232
15150	-929.949	-117.651	-812.298	0.487602	0.226028	0.971201	0.403187	0.08706228	0.9629008	0.4031875	0.971201	0.226028	0.4876018	0.04461137	0.04245091	0.03709924	69.38825	0.07131639	0.140773	0.128125	0.128659	0.129099	0.13593	0.0879541	0.0270172	0.0637972	0.064402	0.0645403	0.00642995	0.00407293	0.00364846	0.00323212	0.0032616	0.00326759	0.00356659	0.00222541	69.38825	1758.837	0.5124075	0	0.31045	1	0.9097765	0.0122335	0.07799	0.909777	0.07799002	0.09022349	0.01223347	0.3104502
15200	-931.059	-120.297	-810.762	0.45338	0.310965	0.785224	0.530592	0.09626125	0.9588984	0.5305917	0.7852244	0.310965	0.4533805	0.04784839	0.04841286	0.04110162	69.38825	0.09352296	0.127692	0.109862	0.105686	0.11064	0.128994	0.142985	0.0173174	0.0620569	0.0601347	0.0625257	0.0140275	0.0152826	0.0077494	0.00630135	0.00612258	0.0063451	0.0078802	0.00839828	69.38825	1758.837	0.497068	0	0.056235	1	0.8285172	0.156115	0.0153673	0.828517	0.01536735	0.1714828	0.1561155	0.05623503
15250	-927.296	-117.361	-809.935	0.593398	0.577077	0.906319	0.822649	0.08726523	0.9127508	0.8226494	0.9063193	0.5770766	0.5933977	0.02872876	0.05853647	0.08724923	69.38825	0.03290398	0.123577	0.109863	0.106314	0.109235	0.119312	0.142675	0.017066	0.070454	0.069009	0.0703853	0.0103944	0.0115859	0.00735811	0.00594393	0.00582952	0.00593601	0.00712639	0.00793494	69.38825	1758.837	0.329212	0	0.0786142	1	0.8802747	0.0225795	0.0971458	0.880275	0.09714583	0.1197253	0.02257946	0.07861416
15300	-928.959	-119.074	-809.885	0.892882	0.617028	0.680594	0.620158	0.1135873	0.9177677	0.6201584	0.680594	0.6170281	0.8928816	0.07359126	0.03999599	0.08223227	69.38825	0.02769646	0.0855092	0.0683978	0.06732	0.070085	0.0917779	0.104342	0.0472067	0.0863722	0.0860211	0.0883494	0.0302708	0.032884	0.0254472	0.0195752	0.0195091	0.0199676	0.0275241	0.0294407	69.38825	1758.837	0.6478831	0	0.22179	1	0.7787894	0.142633	0.0785772	0.778789	0.07857719	0.2212106	0.1426334	0.2217899
15350	-928.397	-118.443	-809.953	0.790371	0.620674	0.911689	0.671198	0.1138307	0.9228438	0.6711984	0.9116892	0.6206739	0.7903712	0.04931043	0.06452032	0.0771562	69.38825	0.04481521	0.105686	0.0940263	0.0942794	0.0945695	0.108716	0.0402709	0.057823	0.0804093	0.0810838	0.0807123	0.0283047	0.0100411	0.024645	0.0214276	0.0215839	0.0215288	0.0256496	0.00924283	69.38825	1758.837	0.4331908	0	0.456832	1	0.7135283	0.00311983	0.283352	0.713528	0.2833519	0.2864717	0.003119835	0.4568319
15400	-930.762	-118.803	-811.959	0.654161	0.761066	0.796213	0.691322	0.07645187	0.9012632	0.6913225	0.7962134	0.7610664	0.6541606	0.01506917	0.0613827	0.09873678	69.38825	0.05018672	0.112722	0.0964043	0.0939337	0.0982941	0.114899	0.139408	0.0247466	0.076288	0.0755514	0.0779871	0.0122535	0.0139831	0.0114701	0.00883927	0.0087625	0.00901815	0.0121631	0.0132757	69.38825	1758.837	0.1971066	0	0.150241	1	0.8965401	0.0857587	0.0177012	0.89654	0.01770119	0.1034599	0.08575867	0.1502415
15450	-932.88	-121.362	-811.519	0.657044	0.571193	0.737158	0.887873	0.088391	0.8996057	0.8878728	0.7371577	0.5711925	0.6570437	0.04468532	0.04370568	0.1003943	69.38825	0.04917996	0.0952142	0.081715	0.0803098	0.0818833	0.0961992	0.102773	0.0438199	0.0704826	0.0698545	0.0705574	0.0382519	0.0391353	0.023566	0.01925	0.0191126	0.019276	0.023841	0.0247582	69.38825	1758.837	0.5055415	0	0.105251	1	0.5824058	0.0741822	0.343412	0.582406	0.343412	0.4175942	0.07418218	0.105251
15500	-928.089	-118.864	-809.225	0.984075	0.598712	0.593028	0.272153	0.111902	0.912863	0.2721526	0.5930276	0.5987123	0.9840746	0.05170587	0.06019614	0.08713698	69.38825	0.03229817	0.0728641	0.0568552	0.0553438	0.056638	0.0694435	0.0800813	0.0387691	0.0917417	0.0907692	0.0918648	0.022273	0.0236214	0.0465861	0.0361392	0.0358407	0.0361255	0.0454331	0.04961	69.38825	1758.837	0.4620638	0	0.142027	1	0.8247414	0.0157718	0.159487	0.824741	0.1594869	0.1752586	0.01577175	0.1420273
15550	-932.113	-121.255	-810.857	0.611626	0.436228	0.571067	0.914585	0.1376328	0.9683537	0.9145852	0.571067	0.4362281	0.611626	0.08747225	0.05016053	0.03164629	69.38825	0.05951142	0.0819065	0.0756414	0.0761294	0.0782108	0.102079	0.108147	0.069803	0.0795592	0.0801915	0.0819575	0.0383153	0.0401256	0.0137463	0.0125611	0.0126535	0.0129146	0.017664	0.0183942	69.38825	1758.837	0.6355481	0	0.698337	1	0.6726187	0.304053	0.0233283	0.672619	0.02332826	0.3273813	0.304053	0.6983375
15600	-927.172	-117.974	-809.198	0.740088	0.719666	0.615568	0.782709	0.1176244	0.8445661	0.7827091	0.6155679	0.7196656	0.7400878	0.06506587	0.05255858	0.1554339	69.38825	0.03265777	0.096975	0.0818793	0.0807495	0.0818326	0.0927721	0.124678	0.0486252	0.0938664	0.0948854	0.0950308	0.0161648	0.0181325	0.0137452	0.0101521	0.0102497	0.0102672	0.0139059	0.0160884	69.38825	1758.837	0.5531662	0	0.279985	1	0.883875	0.0107395	0.105386	0.883875	0.1053856	0.116125	0.01073946	0.2799847
15650	-928.159	-118.617	-809.542	0.804747	0.829935	0.799207	0.889193	0.09237453	0.922164	0.8891928	0.7992066	0.8299353	0.8047471	0.03330221	0.05907232	0.077836	69.38825	0.03424319	0.0840038	0.071463	0.0704245	0.0714836	0.0844565	0.0896937	0.0441665	0.0705213	0.0699114	0.070502	0.0387238	0.0399014	0.0351991	0.0291311	0.0289192	0.0291314	0.0354211	0.0369466	69.38825	1758.837	0.3605129	0	0.106384	1	0.5621464	0.0503318	0.387522	0.562146	0.3875217	0.4378536	0.05033184	0.1063841
15700	-928.443	-116.513	-811.93	0.354243	0.311169	0.610648	0.693221	0.1148277	0.9413649	0.6932212	0.6106482	0.3111687	0.3542431	0.04053475	0.07429297	0.05863506	69.38825	0.07800187	0.131704	0.120732	0.116357	0.119754	0.127679	0.137672	0.0102423	0.0688965	0.0671239	0.0686002	0.00701182	0.0070826	0.00320998	0.00260687	0.00254214	0.00259538	0.00309152	0.0030982	69.38825	1758.837	0.3530049	0	0.0361575	1	0.9159126	0.0202551	0.0638323	0.915913	0.06383232	0.08408744	0.02025512	0.03615746
15750	-936.773	-125.462	-811.311	0.731995	0.252555	0.621926	0.672321	0.07831793	0.9895323	0.6723208	0.6219265	0.2525554	0.7319945	0.01757433	0.0607436	0.01046769	69.38825	0.0378355	0.0864964	0.0719727	0.0713572	0.0716065	0.0866752	0.0830316	0.0613496	0.0843901	0.0837389	0.083952	0.0540761	0.0516224	0.0201755	0.0167398	0.0166153	0.0166537	0.0202183	0.0193285	69.38825	1758.837	0.2243972	0	0.152039	1	0.4733547	0.133966	0.392679	0.473355	0.3926789	0.5266453	0.1339665	0.1520392
15800	-928.236	-118.919	-809.317	0.687405	0.635607	0.515063	0.388556	0.1045202	0.8862618	0.3885556	0.5150626	0.6356072	0.6874053	0.0430278	0.06149241	0.1137382	69.38825	0.03683885	0.0867553	0.0713088	0.0704034	0.0737602	0.0921096	0.117826	0.0456577	0.0899932	0.0907754	0.0930989	0.0189151	0.0216556	0.0228897	0.0173413	0.0174617	0.0178389	0.025024	0.0271856	69.38825	1758.837	0.4116697	0	0.270162	1	0.8869031	0.0797582	0.0333387	0.886903	0.03333868	0.1130969	0.07975824	0.2701619
15850	-929.289	-119.474	-809.815	0.410725	0.224074	0.4122	0.224905	0.122531	0.9436242	0.2249048	0.4121998	0.224074	0.4107252	0.07246619	0.05006484	0.05637584	69.38825	0.04974673	0.0994421	0.0823873	0.079712	0.0823271	0.0978727	0.113532	0.033085	0.0794482	0.0780156	0.0795904	0.0242046	0.0261771	0.0226826	0.0181275	0.0178737	0.0181496	0.0226031	0.0247692	69.38825	1758.837	0.5914109	0	0.0978888	1	0.7758396	0.0418454	0.182315	0.77584	0.1823149	0.2241604	0.04184544	0.09788882
15900	-927.045	-117.503	-809.542	0.622134	0.329649	0.758143	0.451941	0.10266	0.9556278	0.4519408	0.758143	0.3296493	0.6221336	0.04840454	0.05425545	0.04437221	69.38825	0.05122237	0.120826	0.10557	0.10652	0.107146	0.115263	0.109753	0.0386105	0.0856227	0.0870433	0.0873995	0.00620112	0.00568729	0.00449856	0.00378508	0.00384605	0.00386107	0.00444695	0.00392085	69.38825	1758.837	0.4715035	0	0.336638	1	0.9395305	0.0154525	0.045017	0.93953	0.04501703	0.06046955	0.01545251	0.3366378
15950	-934.891	-126.152	-808.739	0.614831	0.957345	0.493539	0.30075	0.1094164	0.9664123	0.3007502	0.4935392	0.9573454	0.6148311	0.05271151	0.05670488	0.0335877	69.38825	0.02373961	0.029329	0.0292493	0.0292503	0.0292465	0.0298028	0.0246872	0.0361098	0.0364298	0.0364315	0.0363932	0.0339354	0.0280797	0.106156	0.105904	0.105908	0.105946	0.107788	0.0893528	69.38825	1758.837	0.4817515	0	0.86289	1	0.08712067	0.0310486	0.881831	0.0871207	0.8818308	0.9128793	0.03104857	0.86289
16000	-932.227	-122.373	-809.854	0.555114	0.844069	0.0865269	0.82912	0.09611307	0.955844	0.8291197	0.0865269	0.8440686	0.5551136	0.04632612	0.04978695	0.04415599	69.38825	0.04212766	0.0242717	0.0173111	0.0169483	0.0173455	0.0246714	0.0260769	0.0726743	0.106445	0.105857	0.106521	0.0695352	0.0702674	0.0677006	0.0451638	0.044942	0.0452084	0.0687546	0.0703051	69.38825	1758.837	0.481996	0	0.0355094	1	0.5907622	0.113139	0.296099	0.590762	0.2960988	0.4092378	0.113139	0.03550939
16050	-926.611	-116.675	-809.936	0.544422	0.579617	0.893711	0.89517	0.1220556	0.9146261	0.8951699	0.8937108	0.5796165	0.5444215	0.06233796	0.05971768	0.08537393	69.38825	0.0439996	0.127432	0.112919	0.110195	0.111992	0.122339	0.113811	0.0238587	0.0673293	0.0664439	0.0671305	0.0142972	0.0124601	0.00950307	0.00776611	0.0076716	0.00773845	0.00910579	0.00800771	69.38825	1758.837	0.5107339	0	0.126239	1	0.8226272	0.0104474	0.166925	0.822627	0.1669254	0.1773728	0.01044736	0.1262391
16100	-931.875	-121.971	-809.904	0.953789	0.851908	0.847607	0.695758	0.1076219	0.9748361	0.695758	0.8476074	0.8519085	0.9537894	0.06693363	0.04068824	0.02516392	69.38825	0.02737605	0.0735326	0.0669962	0.0674858	0.0681558	0.0837276	0.0830493	0.0628484	0.0751015	0.075733	0.0762034	0.0319802	0.0313542	0.0339042	0.0307744	0.0310193	0.0312491	0.0387675	0.0381173	69.38825	1758.837	0.6219334	0	0.633644	1	0.6662597	0.0533674	0.280373	0.66626	0.2803729	0.3337403	0.05336745	0.6336444
16150	-932.821	-121.553	-811.268	0.635444	0.242974	0.801969	0.439543	0.08289537	0.9649323	0.4395429	0.8019687	0.2429741	0.6354436	0.02353988	0.0593555	0.03506767	69.38825	0.07459097	0.0976155	0.0900402	0.0910339	0.094118	0.117469	0.129799	0.0574417	0.0703436	0.071275	0.0733221	0.0224144	0.0243857	0.00964558	0.00882636	0.00893055	0.00916452	0.0116942	0.0124807	69.38825	1758.837	0.2839709	0	0.666095	1	0.7762665	0.191217	0.0325165	0.776267	0.03251651	0.2237335	0.191217	0.6660946
16200	-931.53	-121.785	-809.744	0.740218	0.655106	0.810074	0.987834	0.1098436	0.9650443	0.987834	0.8100737	0.6551057	0.7402184	0.06167722	0.0481664	0.03495569	69.38825	0.05372453	0.082553	0.0804584	0.0809482	0.0831711	0.104382	0.112761	0.0690921	0.0729244	0.0733936	0.07495	0.0307585	0.0327297	0.015389	0.0149542	0.0150446	0.0153652	0.0199508	0.0211745	69.38825	1758.837	0.5615002	0	0.883512	1	0.6925063	0.176906	0.130587	0.692506	0.1305873	0.3074937	0.1769063	0.8835118
16250	-933.105	-123.178	-809.927	0.29971	0.749597	0.471305	0.685766	0.1104989	0.8297227	0.6857657	0.4713047	0.7495968	0.2997097	0.06345859	0.04704032	0.1702773	69.38825	0.05991259	0.123363	0.113957	0.110119	0.113279	0.119734	0.153081	0.0170492	0.0682227	0.0681589	0.0689536	0.00662901	0.00689305	0.00589886	0.00400067	0.00399725	0.00404185	0.00612314	0.00649868	69.38825	1758.837	0.5742916	0	0.108515	1	0.9471636	0.0215975	0.031239	0.947164	0.03123896	0.05283644	0.02159748	0.1085148
16300	-929.001	-119.574	-809.427	0.632687	0.764225	0.375735	0.885982	0.1193943	0.9144623	0.8859824	0.3757349	0.7642254	0.6326874	0.06297008	0.05642418	0.0855377	69.38825	0.03608373	0.0654643	0.0559826	0.0559949	0.0577153	0.0753215	0.0846023	0.0703196	0.0905461	0.0913643	0.0923009	0.042919	0.0450416	0.0290961	0.0235736	0.0237557	0.0240674	0.0349119	0.0370227	69.38825	1758.837	0.527413	0	0.44389	1	0.7041062	0.103121	0.192772	0.704106	0.1927725	0.2958938	0.1031213	0.4438904
16350	-928.505	-118.148	-810.358	0.637047	0.448828	0.829001	0.848822	0.09485814	0.9403198	0.8488218	0.8290005	0.4488283	0.6370473	0.02707303	0.06778511	0.05968025	69.38825	0.05708363	0.113712	0.0986681	0.0985552	0.101182	0.116847	0.142814	0.0361964	0.07438	0.074923	0.0764269	0.0133412	0.0155695	0.00644619	0.00532369	0.00536054	0.005465	0.00687362	0.00791589	69.38825	1758.837	0.2854055	0	0.302946	1	0.8654132	0.0558157	0.0787711	0.865413	0.07877107	0.1345868	0.05581572	0.302946
16400	-930.712	-120.764	-809.948	0.709141	0.353016	0.676099	0.78683	0.1318649	0.9001623	0.7868296	0.6760989	0.3530162	0.7091411	0.08175572	0.05010918	0.09983772	69.38825	0.03538692	0.0809855	0.0740765	0.0740435	0.074723	0.0871984	0.0914363	0.0652189	0.0763704	0.0765857	0.0763611	0.0507851	0.0512918	0.0204757	0.0184097	0.018449	0.0185018	0.0222018	0.0228859	69.38825	1758.837	0.6199961	0	0.455779	1	0.4684718	0.0276193	0.503909	0.468472	0.5039088	0.5315282	0.02761935	0.4557791
