Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-961.156	-151.195	-809.961	0.476198	0.496229	0.436263	0.761446	0.1237784	0.9161837	0.7614458	0.4362634	0.4962291	0.4761979	0.06553493	0.05824346	0.08381628	69.38825	0.04504919	0.0669224	0.0668698	0.0669122	0.0675974	0.0767099	0.0778636	0.0711628	0.0713247	0.0713532	0.0713942	0.0546614	0.0547082	0.0286254	0.0285878	0.028596	0.0287223	0.0338938	0.0340949	69.38825	1758.837	0.5294537	0	0.989533	1	0.3951913	0.355703	0.249106	0.395191	0.249106	0.6048087	0.3557027	0.9895334
21550	-962.496	-152.027	-810.469	0.321766	0.367581	0.538531	0.528381	0.1141891	0.9386367	0.5283808	0.5385312	0.3675813	0.3217656	0.04697668	0.06721241	0.06136329	69.38825	0.05492635	0.0864772	0.0857232	0.0857307	0.0858304	0.0888998	0.0890605	0.0496185	0.0507352	0.0507462	0.0507066	0.0460406	0.0459848	0.0305552	0.0302161	0.0302204	0.0302361	0.0315971	0.0316214	69.38825	1758.837	0.4113938	0	0.744604	1	0.1496771	0.480297	0.370026	0.149677	0.3700259	0.8503229	0.480297	0.7446044
21600	-961.196	-152.264	-808.932	0.377205	0.94897	0.467026	0.648961	0.097232	0.9048406	0.6489613	0.4670261	0.9489701	0.3772046	0.04225607	0.05497594	0.09515941	69.38825	0.02345332	0.0636709	0.0630701	0.0630868	0.0632411	0.0668163	0.067044	0.0484565	0.0497649	0.0497947	0.0497812	0.0413818	0.0413558	0.0545402	0.0538127	0.0538318	0.0538758	0.0582085	0.0582669	69.38825	1758.837	0.4345901	0	0.826781	1	0.2732583	0.580027	0.146715	0.273258	0.1467149	0.7267417	0.5800268	0.8267811
21650	-961.755	-151.185	-810.569	0.535155	0.533829	0.455232	0.882427	0.08655882	0.8705414	0.8824273	0.4552321	0.5338287	0.5351549	0.01775985	0.06879897	0.1294586	69.38825	0.03787239	0.0682636	0.0668875	0.0670164	0.068147	0.0792315	0.0817721	0.0734463	0.0758232	0.0760133	0.0759818	0.0541705	0.0541257	0.0249841	0.0242324	0.0242739	0.0244457	0.0304163	0.0307689	69.38825	1758.837	0.2051766	0	0.852296	1	0.4846864	0.236857	0.278456	0.484686	0.2784565	0.5153136	0.2368571	0.8522962
21700	-969.291	-153.48	-815.811	0.741531	0.466258	0.764555	0.811939	0.1017411	0.8328129	0.8119389	0.7645553	0.4662581	0.7415305	0.007154911	0.09458617	0.1671871	69.38825	0.02914023	0.0731132	0.0728827	0.072912	0.0733563	0.0810431	0.081659	0.0675952	0.0679506	0.0679756	0.0680909	0.0557659	0.0558692	0.0259516	0.0258527	0.0258575	0.0259019	0.0290842	0.0291385	69.38825	1758.837	0.0703247	0	0.966027	1	0.3621308	0.582356	0.0555131	0.362131	0.05551313	0.6378692	0.5823561	0.9660271
21750	-963.617	-153.722	-809.895	0.174992	0.86585	0.172172	0.462499	0.1256173	0.917842	0.4624987	0.1721719	0.8658502	0.1749923	0.07253434	0.05308294	0.08215799	69.38825	0.04675345	0.0496703	0.049325	0.0493386	0.0495152	0.051697	0.0520118	0.0478328	0.0490327	0.0490643	0.0489114	0.0407957	0.0405734	0.0692017	0.0682803	0.0683059	0.0684071	0.0739554	0.0740815	69.38825	1758.837	0.5774233	0	0.828847	1	0.2655676	0.319914	0.414518	0.265568	0.4145184	0.7344324	0.319914	0.8288467
21800	-964.798	-153.596	-811.202	0.492668	0.590247	0.25446	0.810685	0.07801289	0.8370591	0.8106845	0.2544603	0.5902472	0.4926678	0.01895127	0.05906162	0.1629409	69.38825	0.03148495	0.0455274	0.0440276	0.04405	0.0445944	0.0498156	0.0512727	0.0790103	0.0825982	0.0827436	0.0822968	0.0683841	0.067519	0.0422264	0.040136	0.0401771	0.0404372	0.0473085	0.047875	69.38825	1758.837	0.2429249	0	0.657705	1	0.3461168	0.120245	0.533638	0.346117	0.5336382	0.6538832	0.120245	0.6577046
21850	-964.037	-153.829	-810.208	0.628483	0.999167	0.433168	0.57288	0.08730803	0.66483	0.5728801	0.4331682	0.9991675	0.6284826	0.02291718	0.06439085	0.33517	69.38825	0.03894105	0.0680539	0.0619099	0.0616465	0.0643023	0.0753618	0.0889409	0.062217	0.0787248	0.0799637	0.080109	0.0356013	0.0346815	0.0355296	0.0291805	0.029409	0.029773	0.041551	0.0430443	69.38825	1758.837	0.2624865	0	0.430069	1	0.8090381	0.0760441	0.114918	0.809038	0.1149179	0.1909619	0.07604406	0.4300686
21900	-964.975	-154.507	-810.468	0.210209	0.610804	0.954902	0.893405	0.09606417	0.7708497	0.8934052	0.954902	0.6108036	0.2102089	0.01915712	0.07690705	0.2291503	69.38825	0.01868482	0.127611	0.127378	0.127404	0.127716	0.131044	0.1315	0.0264552	0.0267893	0.0268037	0.0267227	0.021613	0.0215008	0.012592	0.012511	0.012514	0.0125308	0.0136491	0.0136662	69.38825	1758.837	0.19942	0	0.923657	1	0.3370782	0.454087	0.208834	0.337078	0.2088345	0.6629218	0.4540873	0.923657
21950	-963.369	-153.939	-809.43	0.82058	0.62676	0.723846	0.97735	0.09613312	0.83616	0.9773504	0.7238458	0.6267605	0.8205801	0.03148836	0.06464476	0.16384	69.38825	0.03026501	0.0850998	0.0769373	0.0774893	0.0802738	0.0988909	0.117367	0.0670243	0.083368	0.0847374	0.0857418	0.029132	0.0312479	0.0132976	0.0113819	0.0115339	0.0117179	0.0167074	0.0180522	69.38825	1758.837	0.3275496	0	0.579712	1	0.7925841	0.0802135	0.127202	0.792584	0.1272024	0.2074159	0.08021353	0.5797118
22000	-962.371	-151.501	-810.87	0.501482	0.585239	0.653432	0.374528	0.1006562	0.8029605	0.3745281	0.6534322	0.585239	0.5014817	0.02671609	0.07394009	0.1970395	69.38825	0.0476648	0.0997458	0.0891277	0.088127	0.0913994	0.106056	0.116901	0.0374867	0.061822	0.0623939	0.0633664	0.0228497	0.0235559	0.0241393	0.0202134	0.0203139	0.0205083	0.0257835	0.0262102	69.38825	1758.837	0.2654193	0	0.288567	1	0.8084683	0.154195	0.0373366	0.808468	0.03733656	0.1915317	0.1541952	0.2885672
22050	-966.079	-154.091	-811.988	0.295861	0.32384	0.845473	0.615915	0.07759301	0.8551403	0.615915	0.8454735	0.3238399	0.2958608	0.009833664	0.06775935	0.1448597	69.38825	0.04650913	0.11871	0.114256	0.11402	0.114436	0.120037	0.121355	0.0323018	0.0386975	0.0386909	0.0386599	0.0302453	0.0298608	0.0151996	0.0142186	0.0142173	0.0142282	0.015415	0.0154512	69.38825	1758.837	0.1267339	0	0.173131	1	0.3154592	0.155929	0.528611	0.315459	0.5286115	0.6845408	0.1559293	0.1731313
22100	-962.545	-152.994	-809.55	0.371394	0.40069	0.890265	0.954381	0.09063991	0.8151956	0.9543812	0.8902648	0.4006899	0.3713939	0.03700758	0.05363233	0.1848044	69.38825	0.02633415	0.115665	0.110684	0.11038	0.110707	0.115905	0.116359	0.0363445	0.0433495	0.0433035	0.0433574	0.0360175	0.0359915	0.0142493	0.0130254	0.0130186	0.0130273	0.0142997	0.0143161	69.38825	1758.837	0.4082923	0	0.0313257	1	0.3146036	0.579037	0.106359	0.314604	0.1063592	0.6853964	0.5790372	0.03132567
22150	-963.914	-153.052	-810.862	0.413185	0.341216	0.671517	0.645886	0.07977394	0.9412025	0.6458859	0.6715169	0.3412162	0.4131846	0.01335007	0.06642387	0.05879754	69.38825	0.02550622	0.0865887	0.086214	0.0862132	0.0862141	0.0866048	0.0866085	0.0524328	0.0529532	0.0529529	0.0529531	0.0524109	0.052408	0.0276439	0.0275007	0.0275006	0.0275007	0.0276496	0.0276502	69.38825	1758.837	0.1673488	0	0.0343435	1	0.01827084	0.814277	0.167452	0.0182708	0.167452	0.9817292	0.8142772	0.03434355
22200	-963.246	-152.263	-810.983	0.305651	0.656069	0.244609	0.936259	0.08252612	0.9180092	0.9362588	0.2446089	0.6560688	0.3056511	0.01425832	0.0682678	0.08199081	69.38825	0.03767859	0.0545424	0.0540613	0.054059	0.0540667	0.0546273	0.0546733	0.0661016	0.0672325	0.067232	0.0672276	0.0659418	0.0658938	0.0460186	0.0453772	0.045377	0.0453779	0.0460905	0.0460996	69.38825	1758.837	0.1727734	0	0.0869764	1	0.03904091	0.332427	0.628532	0.0390409	0.6285319	0.9609591	0.3324272	0.08697642
22250	-962.088	-150.536	-811.552	0.554897	0.738662	0.786005	0.745015	0.1542109	0.882921	0.7450151	0.7860047	0.7386615	0.5548973	0.1136338	0.04057707	0.117079	69.38825	0.02644265	0.0815463	0.0782475	0.0782434	0.0785979	0.0854644	0.0861562	0.0479558	0.0534991	0.0535813	0.0536197	0.0413484	0.0413402	0.0369356	0.0350381	0.0350706	0.035131	0.0390542	0.0391702	69.38825	1758.837	0.7368729	0	0.502191	1	0.3561021	0.449659	0.194239	0.356102	0.194239	0.6438979	0.4496589	0.5021915
22300	-961.347	-151.295	-810.051	0.885733	0.70306	0.863139	0.851745	0.1323579	0.8512816	0.8517451	0.8631392	0.7030604	0.8857329	0.07311735	0.05924053	0.1487184	69.38825	0.02534629	0.07222	0.0676404	0.0676202	0.0681462	0.0775937	0.0786404	0.0587789	0.0665004	0.0666455	0.0668189	0.0497621	0.0499127	0.0352508	0.0327474	0.0327888	0.0328777	0.0379421	0.0381135	69.38825	1758.837	0.5524216	0	0.485824	1	0.4270871	0.454661	0.118252	0.427087	0.1182523	0.5729129	0.4546605	0.4858236
22350	-961.901	-152.709	-809.192	0.477049	0.585187	0.950515	0.593702	0.1022611	0.8617301	0.593702	0.9505148	0.5851873	0.477049	0.0542558	0.04800531	0.1382699	69.38825	0.02587422	0.0852103	0.0845871	0.0845835	0.0845922	0.0853353	0.0853693	0.0412567	0.0422293	0.042229	0.0422246	0.0410647	0.0410287	0.0401934	0.0398561	0.039856	0.0398579	0.0402571	0.0402687	69.38825	1758.837	0.5305614	0	0.133133	1	0.04697839	0.457362	0.49566	0.0469784	0.4956596	0.9530216	0.457362	0.1331328
22400	-962.437	-152.259	-810.178	0.265924	0.403218	0.717501	0.813095	0.08682052	0.8802151	0.8130947	0.7175006	0.4032182	0.265924	0.03033804	0.05648248	0.1197849	69.38825	0.0381876	0.110609	0.109137	0.109118	0.109188	0.111243	0.111467	0.0379302	0.0399312	0.0399328	0.0399039	0.037105	0.0369678	0.0180864	0.0176383	0.0176388	0.01764	0.0182316	0.0182316	69.38825	1758.837	0.349434	0	0.239569	1	0.1154167	0.277537	0.607046	0.115417	0.6070465	0.8845833	0.2775369	0.2395689
22450	-964.377	-154.646	-809.731	0.755376	0.867351	0.85579	0.666228	0.1000704	0.8713402	0.666228	0.8557899	0.867351	0.7553757	0.03595301	0.06411735	0.1286598	69.38825	0.04639632	0.0830433	0.0742561	0.0740177	0.0754029	0.0895274	0.0927549	0.0456738	0.0619988	0.0622297	0.0628701	0.0338753	0.0344623	0.0361453	0.0316255	0.0317012	0.0319252	0.0390409	0.0394494	69.38825	1758.837	0.3592773	0	0.357026	1	0.6274045	0.339657	0.0329384	0.627405	0.03293844	0.3725955	0.339657	0.3570255
22500	-962.625	-153.812	-808.813	0.591877	0.625024	0.701495	0.514687	0.1103452	0.8606292	0.514687	0.7014947	0.6250245	0.5918767	0.04866316	0.06168206	0.1393708	69.38825	0.0203379	0.0603429	0.0599789	0.0599793	0.0599912	0.0610258	0.0610432	0.0494289	0.0501174	0.0501204	0.0501156	0.0481377	0.0481293	0.0568924	0.0565695	0.0565708	0.0565754	0.057487	0.0574941	69.38825	1758.837	0.4410084	0	0.642899	1	0.07995158	0.82559	0.094458	0.0799516	0.09445803	0.9200484	0.8255904	0.6428987
22550	-962.85	-153.22	-809.63	0.853018	0.639784	0.731517	0.418315	0.09090964	0.8213498	0.4183147	0.7315173	0.6397843	0.8530175	0.03081181	0.06009783	0.1786502	69.38825	0.03346999	0.0669054	0.0629864	0.0633224	0.0652384	0.0802289	0.0862504	0.0621312	0.0696059	0.0702686	0.0709357	0.0356303	0.0363477	0.0372739	0.0349612	0.0351299	0.0354818	0.0432333	0.0440686	69.38825	1758.837	0.3389278	0	0.702802	1	0.6929545	0.198592	0.108453	0.692955	0.108453	0.3070455	0.1985925	0.7028016
22600	-964.443	-153.731	-810.712	0.276703	0.450615	0.712687	0.428908	0.09254122	0.9060534	0.428908	0.7126873	0.4506153	0.2767029	0.02323182	0.06930941	0.09394662	69.38825	0.06352654	0.112478	0.107526	0.107575	0.108534	0.117517	0.121735	0.0323665	0.0406332	0.0408394	0.0407701	0.0222802	0.0221727	0.0211474	0.0196762	0.0197424	0.0197971	0.0224505	0.0227591	69.38825	1758.837	0.2510429	0	0.480457	1	0.5463842	0.091533	0.362083	0.546384	0.3620828	0.4536158	0.09153298	0.4804566
22650	-961.761	-152.632	-809.13	0.382771	0.39526	0.873961	0.689174	0.1010401	0.825793	0.6891737	0.8739608	0.3952597	0.3827709	0.03826005	0.06278001	0.174207	69.38825	0.02798984	0.114899	0.113391	0.11403	0.116787	0.129398	0.138984	0.0450471	0.0476785	0.0480507	0.048293	0.0182997	0.0184525	0.00722296	0.00701639	0.0070549	0.00712919	0.00903639	0.00923001	69.38825	1758.837	0.3786622	0	0.878444	1	0.7504272	0.12694	0.122633	0.750427	0.1226328	0.2495728	0.12694	0.878444
22700	-966.203	-152.655	-813.548	0.516374	0.313633	0.99172	0.767118	0.07059817	0.9304645	0.7671183	0.9917205	0.3136331	0.5163735	0.02023709	0.05036108	0.06953548	69.38825	0.02801969	0.102225	0.101203	0.101267	0.101795	0.111261	0.11208	0.0504437	0.0517527	0.0517987	0.0519308	0.0389922	0.0391237	0.0139296	0.0137574	0.0137663	0.0138041	0.015408	0.0154631	69.38825	1758.837	0.2866518	0	0.884938	1	0.3586227	0.527121	0.114256	0.358623	0.1142565	0.6413773	0.5271208	0.8849377
22750	-961.313	-152.425	-808.888	0.974922	0.837359	0.942658	0.682733	0.1039224	0.7868416	0.6827326	0.9426585	0.8373595	0.9749221	0.03972837	0.06419399	0.2131584	69.38825	0.02018218	0.0653374	0.0622642	0.0622899	0.0628171	0.0709732	0.0719779	0.0554702	0.0609811	0.061158	0.061288	0.0454681	0.0455704	0.0456235	0.0435003	0.0435535	0.0436444	0.0489645	0.0491184	69.38825	1758.837	0.3822889	0	0.593859	1	0.4522022	0.460486	0.0873119	0.452202	0.08731191	0.5477978	0.4604859	0.5938586
22800	-960.116	-150.583	-809.533	0.355642	0.773153	0.322507	0.723473	0.1244497	0.8944255	0.7234734	0.3225067	0.7731529	0.3556419	0.07821272	0.04623694	0.1055745	69.38825	0.03059329	0.0615697	0.0614324	0.0614676	0.0619348	0.0684916	0.0691647	0.0643789	0.0646741	0.0647006	0.064825	0.0492708	0.0493719	0.0407258	0.0405762	0.0405866	0.0406598	0.0480392	0.0481301	69.38825	1758.837	0.6284687	0	0.976714	1	0.4322518	0.536183	0.0315653	0.432252	0.03156529	0.5677482	0.5361829	0.9767138
22850	-964.066	-154.108	-809.959	0.647341	0.718026	0.459071	0.698811	0.08987744	0.8093649	0.6988107	0.4590706	0.7180256	0.6473411	0.01844612	0.07143132	0.1906351	69.38825	0.02010097	0.0454051	0.0451296	0.0451316	0.0452127	0.0465098	0.0466496	0.0624347	0.0630988	0.0631063	0.0629666	0.059769	0.059544	0.0588304	0.0584376	0.0584405	0.0585262	0.0603345	0.0604731	69.38825	1758.837	0.2052364	0	0.763391	1	0.1058311	0.240973	0.653196	0.105831	0.653196	0.8941689	0.2409728	0.7633909
22900	-959.329	-150.075	-809.254	0.48831	0.583211	0.807119	0.685622	0.1145578	0.8613428	0.6856224	0.8071187	0.5832108	0.4883101	0.06420986	0.05034794	0.1386572	69.38825	0.03564725	0.105658	0.0966334	0.0962522	0.0981459	0.111884	0.117274	0.0389637	0.0551222	0.0553907	0.0558608	0.0275827	0.0278768	0.0195436	0.0169593	0.0170151	0.0171506	0.0211712	0.0215156	69.38825	1758.837	0.5605018	0	0.342762	1	0.6523134	0.206741	0.140945	0.652313	0.1409453	0.3476866	0.2067414	0.3427617
22950	-961.959	-152.555	-809.404	0.579332	0.343997	0.526588	0.601059	0.09604345	0.9165792	0.6010591	0.5265885	0.3439966	0.5793318	0.04519613	0.05084732	0.08342078	69.38825	0.0289503	0.0747936	0.0678651	0.0676273	0.0679797	0.0763398	0.0768606	0.0604812	0.0715779	0.0714999	0.0716897	0.0580862	0.0582653	0.0308186	0.0276961	0.0276778	0.0277237	0.0314767	0.0315408	69.38825	1758.837	0.47058	0	0.156985	1	0.3492111	0.630298	0.0204904	0.349211	0.02049045	0.6507889	0.6302985	0.1569846
23000	-963.888	-153.902	-809.986	0.41908	0.518839	0.536355	0.467913	0.1041467	0.9255231	0.4679134	0.536355	0.5188391	0.4190803	0.05855308	0.04559363	0.07447692	69.38825	0.04898761	0.0644227	0.0639146	0.0639129	0.0639187	0.0645699	0.064588	0.0487925	0.0497551	0.0497551	0.0497512	0.0485155	0.048493	0.0534476	0.0530002	0.0530002	0.0530028	0.0535744	0.0535857	69.38825	1758.837	0.5622173	0	0.203289	1	0.0426343	0.541518	0.415847	0.0426343	0.4158474	0.9573657	0.5415183	0.2032886
23050	-963.603	-154.108	-809.494	0.775327	0.54967	0.74216	0.626634	0.1225287	0.9393419	0.6266343	0.7421597	0.5496699	0.775327	0.06760553	0.0549232	0.06065808	69.38825	0.03509764	0.0723208	0.0672395	0.0673437	0.0680457	0.0813234	0.0827758	0.0602519	0.0685434	0.0687596	0.0692348	0.045452	0.045965	0.0335665	0.0311064	0.0311797	0.031351	0.0376148	0.0379259	69.38825	1758.837	0.5517525	0	0.587191	1	0.4958179	0.471993	0.032189	0.495818	0.03218903	0.5041821	0.4719931	0.5871906
23100	-967.935	-157.451	-810.484	0.648676	0.695369	0.636869	0.871178	0.1075933	0.69712	0.8711778	0.6368692	0.6953689	0.6486764	0.07262278	0.03497051	0.30288	69.38825	0.01730757	0.0912433	0.0813706	0.0800554	0.0829399	0.0960963	0.10817	0.0504424	0.0737613	0.0742291	0.074626	0.0355591	0.0349086	0.0208438	0.0163524	0.0164124	0.0165678	0.0228335	0.0235879	69.38825	1758.837	0.674975	0	0.249828	1	0.742909	0.088418	0.168673	0.742909	0.168673	0.257091	0.08841796	0.2498276
23150	-961.543	-151.857	-809.686	0.496335	0.882233	0.916038	0.74232	0.1142638	0.6903458	0.7423196	0.9160384	0.8822326	0.4963352	0.07332139	0.04094243	0.3096542	69.38825	0.02596481	0.109905	0.103299	0.103053	0.105469	0.11601	0.125826	0.0366783	0.0508	0.051521	0.0516492	0.0211277	0.0206747	0.0178287	0.0152799	0.0153995	0.0155157	0.0197978	0.0201658	69.38825	1758.837	0.6416851	0	0.404666	1	0.7633443	0.101455	0.135201	0.763344	0.135201	0.2366557	0.1014547	0.4046657
23200	-961.608	-152.258	-809.35	0.232758	0.331039	0.911021	0.868229	0.1081726	0.8860025	0.8682293	0.9110206	0.3310395	0.2327581	0.04114463	0.06702798	0.1139975	69.38825	0.02300715	0.124409	0.124175	0.124177	0.12422	0.12552	0.125581	0.0311796	0.0314633	0.031465	0.0314393	0.0298425	0.0298084	0.0110749	0.0110296	0.0110299	0.0110306	0.011277	0.0112774	69.38825	1758.837	0.3803609	0	0.813861	1	0.08463944	0.575563	0.339798	0.0846394	0.3397976	0.9153606	0.575563	0.8138609
23250	-963.001	-154.363	-808.638	0.360907	0.399544	0.786549	0.977879	0.1062386	0.8909025	0.9778793	0.7865495	0.3995441	0.3609072	0.04560338	0.06063521	0.1090975	69.38825	0.0193617	0.114203	0.108548	0.108418	0.109108	0.11856	0.119866	0.0395316	0.0474017	0.0474856	0.0476116	0.033626	0.0336995	0.0122366	0.0111644	0.0111782	0.0112072	0.0130535	0.0131012	69.38825	1758.837	0.4292544	0	0.38823	1	0.4387549	0.449031	0.112214	0.438755	0.1122142	0.5612451	0.4490309	0.3882297
23300	-961.151	-151.79	-809.361	0.261694	0.271114	0.718192	0.889337	0.09534169	0.8682019	0.8893374	0.7181915	0.2711137	0.2616939	0.03665142	0.05869027	0.1317981	69.38825	0.03399271	0.125917	0.120167	0.119913	0.120696	0.129426	0.130736	0.0325731	0.0404982	0.0405885	0.040722	0.0279724	0.0280863	0.0073367	0.00655564	0.00656487	0.00657954	0.00782303	0.00784436	69.38825	1758.837	0.3844218	0	0.333097	1	0.4920234	0.489659	0.0183174	0.492023	0.01831742	0.5079766	0.4896591	0.333097
23350	-960.842	-150.934	-809.908	0.408797	0.409635	0.8091	0.607649	0.08649016	0.8822841	0.6076486	0.8091001	0.4096345	0.4087973	0.03010533	0.05638484	0.1177159	69.38825	0.02797171	0.102142	0.099819	0.0999135	0.100598	0.109801	0.110988	0.0450309	0.0482887	0.0484094	0.048534	0.0342823	0.0343905	0.0192723	0.0186408	0.0186674	0.0187129	0.0212209	0.0212884	69.38825	1758.837	0.348078	0	0.735708	1	0.4470437	0.480792	0.0721643	0.447044	0.07216429	0.5529563	0.480792	0.7357082
23400	-963.626	-153.134	-810.492	0.261355	0.384445	0.553096	0.770519	0.09570382	0.9411357	0.7705188	0.5530964	0.3844447	0.2613552	0.02631934	0.06938448	0.05886427	69.38825	0.05702411	0.103277	0.100495	0.100446	0.100519	0.103825	0.103933	0.0427615	0.0466055	0.0465985	0.0466143	0.0420152	0.0420166	0.0205382	0.0196422	0.0196401	0.0196457	0.0207103	0.0207175	69.38825	1758.837	0.2750083	0	0.152625	1	0.1634923	0.744467	0.0920402	0.163492	0.09204023	0.8365077	0.7444674	0.1526255
23450	-963.283	-152.415	-810.868	0.935826	0.590577	0.701407	0.865758	0.07841308	0.7721836	0.8657585	0.7014071	0.5905774	0.9358261	0.01660188	0.0618112	0.2278164	69.38825	0.02456862	0.0657279	0.0658189	0.06615	0.0687711	0.0857886	0.0927685	0.0829517	0.0832593	0.0834589	0.0842625	0.0471161	0.0479492	0.0185605	0.0185853	0.0186123	0.0188741	0.0253961	0.025949	69.38825	1758.837	0.2117234	0	0.997106	1	0.6908559	0.206357	0.102788	0.690856	0.1027875	0.3091441	0.2063565	0.9971058
23500	-960.904	-151.69	-809.214	0.599786	0.732917	0.772906	0.656471	0.09160772	0.8233924	0.6564706	0.7729063	0.7329174	0.5997862	0.03477694	0.05683078	0.1766076	69.38825	0.02295176	0.0733198	0.0712365	0.0712421	0.0715415	0.0766984	0.0772896	0.0496732	0.0533915	0.0534653	0.0533977	0.0436269	0.0434557	0.043571	0.0420891	0.0421154	0.0421893	0.0457756	0.0459214	69.38825	1758.837	0.3796289	0	0.572119	1	0.3160844	0.391704	0.292212	0.316084	0.2922121	0.6839156	0.3917035	0.572119
23550	-960.472	-149.889	-810.583	0.20978	0.440771	0.299361	0.251959	0.130786	0.9135881	0.2519591	0.2993611	0.4407714	0.2097802	0.07844904	0.05233694	0.08641192	69.38825	0.06979542	0.0933826	0.0869139	0.0871394	0.0894626	0.10252	0.110381	0.0433925	0.0565396	0.0573388	0.0578943	0.0229014	0.0232992	0.0282333	0.0248389	0.0250626	0.0252907	0.0324228	0.0329863	69.38825	1758.837	0.5998276	0	0.516114	1	0.7626278	0.168992	0.0683802	0.762628	0.06838017	0.2373722	0.168992	0.5161142
23600	-961.366	-151.995	-809.371	0.456525	0.478635	0.374244	0.694221	0.1062766	0.8544045	0.6942214	0.3742443	0.4786346	0.4565247	0.05066981	0.05560677	0.1455955	69.38825	0.04574702	0.0738997	0.0694644	0.0697644	0.0719552	0.0866281	0.0960158	0.0719418	0.0803166	0.0810789	0.0810966	0.0430255	0.0432269	0.0208928	0.01878	0.018906	0.0191395	0.0264439	0.027424	69.38825	1758.837	0.4767731	0	0.665727	1	0.6716183	0.0965676	0.231814	0.671618	0.2318141	0.3283817	0.09656761	0.6657268
23650	-959.225	-149.963	-809.262	0.294024	0.46993	0.613273	0.787872	0.1053722	0.8578117	0.7878724	0.613273	0.4699296	0.2940241	0.0496533	0.05571895	0.1421883	69.38825	0.04081716	0.117453	0.109688	0.109303	0.111283	0.123207	0.129168	0.035008	0.0488772	0.0492174	0.0494669	0.0242774	0.0242188	0.0118828	0.0101267	0.0101769	0.0102453	0.0131211	0.0132797	69.38825	1758.837	0.4712179	0	0.355303	1	0.6648862	0.171192	0.163922	0.664886	0.1639221	0.3351138	0.1711917	0.3553033
23700	-961.485	-151.435	-810.05	0.346288	0.550924	0.3273	0.39595	0.1257329	0.935063	0.3959502	0.3273004	0.550924	0.3462882	0.06852411	0.0572088	0.06493701	69.38825	0.04658272	0.0575409	0.0556955	0.0557277	0.056015	0.0614925	0.0620755	0.0536015	0.0575849	0.0576807	0.0576395	0.0447707	0.0446747	0.0554897	0.053395	0.0534502	0.0535683	0.0596814	0.0599165	69.38825	1758.837	0.5449974	0	0.645012	1	0.3466767	0.348268	0.305056	0.346677	0.3050555	0.6533233	0.3482678	0.6450119
23750	-966.884	-155.59	-811.294	0.262169	0.28982	0.231257	0.15841	0.08388715	0.8974955	0.1584104	0.2312566	0.28982	0.2621694	0.02807185	0.0558153	0.1025045	69.38825	0.0789873	0.0567823	0.0564021	0.0565848	0.0579848	0.0668432	0.071252	0.0614593	0.0623247	0.0624696	0.0618669	0.0367982	0.0359137	0.0491054	0.0487133	0.0487607	0.0494622	0.0577759	0.0595009	69.38825	1758.837	0.3346382	0	0.942775	1	0.5861329	0.0815308	0.332336	0.586133	0.3323363	0.4138671	0.08153083	0.9427747
