Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-921.589	-111.543	-810.045	0.503862	0.686604	0.683597	0.6291	0.1161301	0.733795	0.6291002	0.6835967	0.6866042	0.5038622	0.04840552	0.06772458	0.266205	69.38825	0.03051344	0.112161	0.103318	0.103217	0.104432	0.111567	0.150247	0.0457105	0.0709003	0.0729541	0.0729938	0.00846438	0.00876084	0.00612677	0.00472782	0.00484313	0.00486453	0.00706993	0.00764162	69.38825	1758.837	0.4168215	0	0.43916	1	0.9403708	0.0187647	0.0408645	0.940371	0.04086448	0.05962922	0.01876474	0.4391601
22050	-919.903	-111.227	-808.676	0.55815	0.983942	0.35646	0.735702	0.1104384	0.8562034	0.7357023	0.3564597	0.9839425	0.5581499	0.05215285	0.05828554	0.1437966	69.38825	0.02105061	0.0561798	0.0528567	0.0530835	0.0546352	0.0668299	0.0718716	0.0708281	0.0782144	0.0788755	0.0791721	0.0431549	0.0434031	0.0397732	0.0362078	0.0364206	0.036801	0.0503007	0.051392	69.38825	1758.837	0.4722348	0	0.695341	1	0.6678029	0.168583	0.163615	0.667803	0.1636146	0.3321971	0.1685825	0.6953406
22100	-921.979	-111.562	-810.417	0.365344	0.590314	0.955779	0.645551	0.1159541	0.912388	0.6455512	0.9557795	0.5903139	0.3653438	0.04543106	0.07052303	0.08761202	69.38825	0.03011428	0.120456	0.117356	0.118369	0.121345	0.134467	0.145565	0.0384105	0.0437564	0.0443	0.0450602	0.0110059	0.0115616	0.00757462	0.00725125	0.00732862	0.00744511	0.00920647	0.00953995	69.38825	1758.837	0.3918021	0	0.800109	1	0.8213687	0.139402	0.0392294	0.821369	0.0392294	0.1786313	0.1394019	0.8001086
22150	-921.487	-111.852	-809.635	0.748938	0.897303	0.525283	0.796833	0.08792885	0.9043524	0.7968331	0.5252832	0.8973033	0.748938	0.02885415	0.0590747	0.09564755	69.38825	0.02616087	0.0796643	0.0661427	0.0660324	0.0684617	0.0874533	0.107087	0.0579075	0.0905667	0.0916447	0.0933467	0.0261025	0.0292507	0.0234998	0.0181907	0.0183815	0.0187268	0.0272124	0.0303291	69.38825	1758.837	0.3281534	0	0.366758	1	0.825085	0.0753633	0.0995517	0.825085	0.09955171	0.174915	0.07536328	0.366758
22200	-920.425	-110.729	-809.695	0.877203	0.98408	0.925224	0.47851	0.09187544	0.7470436	0.4785099	0.9252244	0.9840799	0.877203	0.01950082	0.07237462	0.2529564	69.38825	0.01536278	0.0805671	0.0709386	0.0699394	0.0720341	0.0840445	0.0928674	0.0388783	0.0626096	0.0628386	0.0633621	0.0267311	0.0267847	0.0435089	0.0373294	0.0373967	0.0376819	0.0454732	0.0470146	69.38825	1758.837	0.2122528	0	0.236461	1	0.7289097	0.0917771	0.179313	0.72891	0.1793133	0.2710903	0.09177706	0.2364609
22250	-920.711	-112.176	-808.535	0.930514	0.707619	0.875286	0.161768	0.1003067	0.8562297	0.1617683	0.8752862	0.7076187	0.9305139	0.0490745	0.05123221	0.1437703	69.38825	0.01552678	0.0643778	0.0547808	0.0541566	0.0559835	0.0683952	0.0758575	0.0313046	0.0555135	0.0556384	0.0566185	0.0197602	0.0206584	0.0669393	0.0602311	0.0602876	0.0608037	0.0685426	0.0701508	69.38825	1758.837	0.4892444	0	0.247654	1	0.7694965	0.132228	0.0982756	0.769496	0.09827564	0.2305035	0.1322279	0.2476543
22300	-920.557	-111.757	-808.8	0.523697	0.636571	0.433681	0.501749	0.09939425	0.8476901	0.5017486	0.4336806	0.6365706	0.5236973	0.04410944	0.05528481	0.1523099	69.38825	0.02264008	0.0752507	0.0688941	0.0690999	0.070277	0.0818677	0.0852887	0.0670277	0.0802299	0.0812851	0.0804542	0.0306179	0.0272492	0.031079	0.0270129	0.027266	0.0273691	0.0356788	0.0340521	69.38825	1758.837	0.4437826	0	0.580832	1	0.7394212	0.0075655	0.253013	0.739421	0.2530133	0.2605788	0.007565501	0.5808325
22350	-921.687	-112.44	-809.246	0.493844	0.400079	0.839777	0.797411	0.1182909	0.8822481	0.797411	0.8397775	0.4000791	0.4938445	0.06910376	0.04918714	0.1177519	69.38825	0.03155753	0.110663	0.0995123	0.0982298	0.0996353	0.111479	0.11618	0.0369873	0.0564057	0.0560274	0.0564132	0.03376	0.0338227	0.0162488	0.0138898	0.0138224	0.0138966	0.0163632	0.0166641	69.38825	1758.837	0.584185	0	0.0825866	1	0.5187327	0.096544	0.384723	0.518733	0.3847233	0.4812673	0.09654401	0.08258662
22400	-922.543	-114.165	-808.379	0.792245	0.927808	0.797381	0.7265	0.1093801	0.8434115	0.7264999	0.7973808	0.927808	0.7922453	0.04864574	0.06073432	0.1565885	69.38825	0.01426055	0.0534045	0.0533547	0.0533566	0.0534456	0.0548915	0.0536519	0.0528651	0.05297	0.0529718	0.0527998	0.0495422	0.048102	0.0611219	0.061065	0.0610661	0.061164	0.062826	0.0614014	69.38825	1758.837	0.4447405	0	0.959931	1	0.09802601	0.0134211	0.888553	0.098026	0.8885529	0.901974	0.01342107	0.9599306
22450	-920.449	-110.789	-809.66	0.824154	0.95962	0.952925	0.807223	0.09208632	0.8668085	0.8072227	0.9529253	0.9596198	0.8241541	0.02074138	0.07134493	0.1331915	69.38825	0.01715365	0.0787151	0.0761517	0.0765179	0.0782912	0.0933191	0.0985496	0.0594388	0.0639843	0.0644	0.0649852	0.0320379	0.0327097	0.0284674	0.0272878	0.0274164	0.0277251	0.0345955	0.0354074	69.38825	1758.837	0.2252385	0	0.813639	1	0.6505902	0.202362	0.147047	0.65059	0.1470475	0.3494098	0.2023624	0.8136387
22500	-926.418	-117.036	-809.382	0.28209	0.61782	0.739616	0.817516	0.08503651	0.7494966	0.8175163	0.7396164	0.6178199	0.2820895	0.02706972	0.05796679	0.2505034	69.38825	0.01459538	0.114578	0.111576	0.11157	0.112566	0.119184	0.122473	0.0348717	0.0399542	0.040157	0.0398483	0.0266404	0.0257349	0.0168917	0.015659	0.0156989	0.0157579	0.0183798	0.0184582	69.38825	1758.837	0.3183306	0	0.513166	1	0.4998305	0.12234	0.377829	0.49983	0.3778291	0.5001695	0.1223404	0.5131664
22550	-928.87	-116.945	-811.924	0.479464	0.239619	0.752916	0.224716	0.1429701	0.9782787	0.2247161	0.752916	0.2396195	0.4794638	0.0795247	0.06344542	0.02172126	69.38825	0.03868714	0.093169	0.0876309	0.0880003	0.0891359	0.10384	0.10785	0.0465182	0.0554172	0.0557099	0.0562505	0.0279922	0.0288263	0.0262285	0.0246946	0.0248022	0.0250537	0.0290041	0.0298769	69.38825	1758.837	0.556233	0	0.626928	1	0.5863937	0.182748	0.230858	0.586394	0.2308584	0.4136063	0.1827479	0.6269277
22600	-921.691	-111.168	-810.523	0.64191	0.894805	0.455418	0.614749	0.07929555	0.8426677	0.6147487	0.4554179	0.8948052	0.6419099	0.02200611	0.05728944	0.1573323	69.38825	0.0190913	0.0601577	0.0537094	0.0535108	0.0545831	0.0647921	0.0700905	0.0564603	0.0722567	0.0726952	0.0726136	0.0404875	0.0403151	0.0495591	0.0425522	0.0427172	0.0429948	0.0542435	0.056261	69.38825	1758.837	0.2775201	0	0.37173	1	0.6086619	0.0633326	0.328006	0.608662	0.3280055	0.3913381	0.0633326	0.3717305
22650	-921.074	-110.579	-810.495	0.453239	0.943668	0.908675	0.932844	0.09684108	0.7963773	0.9328444	0.908675	0.9436682	0.4532386	0.05721007	0.03963102	0.2036227	69.38825	0.0216699	0.116796	0.108553	0.108342	0.110869	0.122553	0.134253	0.033016	0.0506694	0.0513628	0.0517431	0.0168737	0.0169891	0.0134259	0.0112505	0.0113667	0.0114713	0.01504	0.0154243	69.38825	1758.837	0.5907624	0	0.382454	1	0.7873606	0.0938296	0.11881	0.787361	0.1188098	0.2126394	0.09382962	0.3824537
22700	-923.359	-114.507	-808.852	0.860591	0.342141	0.685419	0.305481	0.1064748	0.9394716	0.3054812	0.6854187	0.3421406	0.8605907	0.05015112	0.05632364	0.06052836	69.38825	0.0271376	0.0737084	0.0687892	0.0696121	0.0716121	0.0905549	0.111065	0.0755397	0.0854339	0.0866495	0.0881019	0.0234964	0.0273884	0.0197821	0.0183764	0.0185937	0.0189582	0.0243414	0.0279966	69.38825	1758.837	0.4710142	0	0.766982	1	0.8109281	0.0597866	0.129285	0.810928	0.1292853	0.1890719	0.05978656	0.7669824
22750	-923.562	-113.564	-809.998	0.425075	0.505146	0.177152	0.660288	0.0956141	0.8744428	0.6602879	0.1771524	0.5051463	0.4250747	0.04641302	0.04920108	0.1255572	69.38825	0.04473126	0.0680356	0.0525195	0.0498378	0.053666	0.072034	0.0864264	0.0623418	0.108222	0.107639	0.109914	0.0479269	0.0501109	0.0258153	0.0154296	0.0153662	0.015637	0.0289488	0.0301293	69.38825	1758.837	0.4854203	0	0.135838	1	0.8281154	0.131193	0.0406916	0.828115	0.04069162	0.1718846	0.131193	0.1358376
22800	-927.484	-118.091	-809.394	0.128557	0.711452	0.343926	0.636944	0.1136863	0.9649003	0.6369435	0.3439262	0.7114516	0.128557	0.06156749	0.0521188	0.03509965	69.38825	0.04335392	0.0951691	0.0946475	0.0946464	0.0946594	0.0955499	0.0955775	0.0342836	0.0351972	0.0351983	0.0351938	0.0336336	0.0336212	0.037209	0.0368247	0.0368255	0.0368253	0.03747	0.037468	69.38825	1758.837	0.541556	0	0.40413	1	0.065063	0.645317	0.28962	0.065063	0.2896197	0.934937	0.6453173	0.4041299
22850	-920.721	-111.007	-809.715	0.311948	0.689526	0.414411	0.517758	0.09899659	0.8711377	0.5177579	0.4144114	0.6895258	0.3119481	0.05493571	0.04406088	0.1288623	69.38825	0.02399633	0.101587	0.0915026	0.0908525	0.0937858	0.107289	0.121002	0.0394163	0.063652	0.064447	0.0651844	0.0208452	0.0213049	0.0208933	0.0166027	0.0167593	0.0169587	0.0235573	0.0243601	69.38825	1758.837	0.5549252	0	0.327048	1	0.8120274	0.0976788	0.0902937	0.812027	0.09029374	0.1879726	0.09767883	0.327048
22900	-920.836	-110.68	-810.156	0.430459	0.871927	0.803138	0.641416	0.1326919	0.7728298	0.6414161	0.8031376	0.8719274	0.4304585	0.07271916	0.05997277	0.2271702	69.38825	0.02566706	0.122865	0.114441	0.114376	0.114887	0.120272	0.151916	0.0339131	0.0580478	0.0596079	0.0594855	0.00614605	0.00624204	0.00666389	0.00531805	0.00544238	0.00544462	0.0072168	0.00771599	69.38825	1758.837	0.54803	0	0.409118	1	0.9335436	0.0128179	0.0536385	0.933544	0.05363845	0.06645636	0.01281791	0.4091179
22950	-923.468	-114.271	-809.198	0.984864	0.528028	0.819494	0.977731	0.09020316	0.9103727	0.977731	0.8194939	0.5280284	0.9848639	0.02344049	0.06676267	0.08962726	69.38825	0.01539143	0.0597453	0.0592601	0.0592605	0.0592789	0.0604739	0.0605074	0.0702389	0.0710301	0.0710321	0.0710137	0.0690478	0.069015	0.0366789	0.0363786	0.0363793	0.0363887	0.0371266	0.0371443	69.38825	1758.837	0.2598633	0	0.582124	1	0.05414756	0.432742	0.513111	0.0541476	0.5131108	0.9458524	0.4327416	0.5821245
23000	-923.102	-112.527	-810.575	0.702926	0.686623	0.753486	0.437345	0.1382211	0.9028509	0.4373447	0.7534859	0.6866229	0.7029261	0.07552855	0.06269252	0.09714914	69.38825	0.01780695	0.0637561	0.0629092	0.0630006	0.0637051	0.0735547	0.0748065	0.0555626	0.0570951	0.0571962	0.0574831	0.0377853	0.0380461	0.0473301	0.0467101	0.0467569	0.0469498	0.0535386	0.053814	69.38825	1758.837	0.546433	0	0.903711	1	0.4968128	0.435588	0.067599	0.496813	0.06759896	0.5031872	0.4355882	0.9037112
23050	-922.511	-113.357	-809.154	0.582176	0.722474	0.417735	0.381844	0.1186074	0.7856188	0.3818443	0.4177352	0.7224736	0.5821765	0.07196041	0.04664704	0.2143812	69.38825	0.02531801	0.0561204	0.0508061	0.0505254	0.0516906	0.0603077	0.0642195	0.051791	0.0652859	0.0656803	0.0656558	0.0397147	0.038899	0.0580026	0.0516535	0.0517794	0.0521089	0.0622111	0.0635482	69.38825	1758.837	0.6067107	0	0.345913	1	0.6141021	0.129272	0.256626	0.614102	0.2566256	0.3858979	0.1292723	0.3459133
23100	-921.408	-111.742	-809.666	0.716869	0.899895	0.493128	0.520696	0.0922274	0.8026824	0.5206964	0.4931281	0.8998951	0.7168687	0.0469842	0.04524319	0.1973176	69.38825	0.01530584	0.0669667	0.0569674	0.0559443	0.0580626	0.0711085	0.0786933	0.0490287	0.0755321	0.0757644	0.0765535	0.0359445	0.0362715	0.047053	0.0378829	0.0379489	0.0382996	0.0502761	0.0517019	69.38825	1758.837	0.5094387	0	0.224766	1	0.7317365	0.132664	0.135599	0.731736	0.1355992	0.2682635	0.1326643	0.2247661
23150	-922.34	-112.731	-809.609	0.597211	0.984942	0.557337	0.455808	0.09743656	0.8429667	0.4558082	0.5573368	0.9849416	0.5972113	0.05097902	0.04645754	0.1570333	69.38825	0.02613952	0.0602773	0.0590685	0.0592887	0.0603465	0.0691734	0.0747111	0.0601144	0.0625479	0.0628449	0.0621171	0.0290368	0.0284073	0.0491523	0.0478157	0.0479577	0.0484027	0.058281	0.0604567	69.38825	1758.837	0.5232022	0	0.87914	1	0.6494229	0.0138245	0.336753	0.649423	0.3367526	0.3505771	0.01382448	0.8791405
23200	-921.381	-112.53	-808.85	0.893874	0.87718	0.83413	0.702225	0.1268681	0.8597932	0.7022248	0.8341299	0.8771799	0.8938739	0.08331507	0.043553	0.1402068	69.38825	0.01194238	0.0625551	0.0611645	0.0613014	0.0621405	0.0719468	0.0747658	0.0620388	0.0647046	0.0648962	0.0646829	0.041436	0.0415377	0.0425034	0.041436	0.041516	0.041848	0.049163	0.0503631	69.38825	1758.837	0.6567064	0	0.845841	1	0.494098	0.0938897	0.412012	0.494098	0.4120123	0.505902	0.09388974	0.8458411
23250	-921.185	-111.901	-809.284	0.362075	0.715537	0.855057	0.91442	0.1085679	0.8995427	0.9144204	0.8550569	0.7155366	0.3620748	0.0595326	0.04903527	0.1004573	69.38825	0.03540005	0.121615	0.116563	0.117592	0.119441	0.129413	0.147513	0.0387486	0.048287	0.0490884	0.0493393	0.0102479	0.0108696	0.00665791	0.00614555	0.00623862	0.0062818	0.00772281	0.0082346	69.38825	1758.837	0.5483446	0	0.684627	1	0.8382639	0.044078	0.117658	0.838264	0.1176581	0.1617361	0.04407802	0.6846271
23300	-924.037	-114.723	-809.314	0.988651	0.506085	0.339693	0.512174	0.1098087	0.8171499	0.5121737	0.3396931	0.5060851	0.9886506	0.04656654	0.06324212	0.1828501	69.38825	0.03037707	0.0555884	0.0452	0.045257	0.0483683	0.0683853	0.104159	0.0929586	0.121202	0.12381	0.126325	0.0324741	0.0382994	0.0160449	0.0118279	0.0120236	0.0122748	0.0215934	0.0242079	69.38825	1758.837	0.4240699	0	0.475291	1	0.9077905	0.0608779	0.0313317	0.90779	0.03133165	0.09220954	0.06087788	0.4752912
23350	-922.088	-112.093	-809.995	0.339754	0.238704	0.415675	0.4458	0.09252217	0.9582931	0.4457996	0.4156754	0.2387041	0.3397543	0.03056485	0.06195732	0.04170691	69.38825	0.05147237	0.0887128	0.0859507	0.0864082	0.0884363	0.106501	0.114221	0.0644667	0.0690824	0.0695322	0.0702749	0.0333241	0.0346392	0.013717	0.0131785	0.0132512	0.0134292	0.01707	0.017804	69.38825	1758.837	0.3303516	0	0.832036	1	0.6478148	0.145992	0.206194	0.647815	0.2061936	0.3521852	0.1459917	0.8320355
23400	-921.953	-111.29	-810.663	0.298852	0.342137	0.319443	0.140874	0.100603	0.9588309	0.1408736	0.3194426	0.3421372	0.2988517	0.03022713	0.07037587	0.04116913	69.38825	0.0643387	0.0903035	0.0796426	0.080412	0.0826267	0.0970921	0.118455	0.0468658	0.0725045	0.0739636	0.0752021	0.0133626	0.015126	0.0261834	0.0223222	0.0226922	0.0230489	0.0288185	0.031378	69.38825	1758.837	0.3004595	0	0.465895	1	0.875959	0.0605841	0.0634569	0.875959	0.06345686	0.124041	0.06058413	0.4658954
23450	-922.29	-110.871	-811.418	0.519827	0.467715	0.371935	0.585432	0.07904661	0.9208208	0.5854322	0.3719352	0.4677148	0.519827	0.009968218	0.0690784	0.07917923	69.38825	0.03042155	0.0663478	0.0656937	0.0662322	0.0693269	0.0898495	0.107079	0.0877078	0.0899284	0.0905553	0.0922421	0.0317386	0.034671	0.0152444	0.0150328	0.0151224	0.0154705	0.0228408	0.0249162	69.38825	1758.837	0.1261056	0	0.949532	1	0.7945186	0.0952693	0.110212	0.794519	0.1102121	0.2054814	0.09526929	0.9495317
23500	-921.686	-111.782	-809.904	0.909836	0.941061	0.395042	0.70627	0.08204927	0.8645717	0.7062696	0.3950415	0.9410609	0.9098362	0.01699356	0.06505572	0.1354283	69.38825	0.01512226	0.0426201	0.041271	0.0415281	0.043279	0.0588146	0.064629	0.0878429	0.0910975	0.0916389	0.092802	0.0471241	0.0485039	0.0366965	0.0352579	0.0354081	0.0359489	0.0520039	0.0535338	69.38825	1758.837	0.207114	0	0.883086	1	0.7229405	0.191551	0.0855081	0.72294	0.0855081	0.2770595	0.1915514	0.8830864
23550	-919.672	-111	-808.672	0.635368	0.756629	0.790417	0.725029	0.1068602	0.8067069	0.725029	0.7904165	0.7566287	0.6353683	0.04878807	0.05807208	0.1932931	69.38825	0.02197895	0.0893453	0.0824791	0.0824827	0.0842256	0.0969561	0.104754	0.0496493	0.0629737	0.0635439	0.0636287	0.0314381	0.0314509	0.0264772	0.0233754	0.0235101	0.0236961	0.029552	0.0304617	69.38825	1758.837	0.45656	0	0.468164	1	0.6568087	0.0953712	0.24782	0.656809	0.2478201	0.3431913	0.09537122	0.4681639
23600	-920.982	-112.123	-808.859	0.891933	0.998657	0.248236	0.654436	0.09669969	0.8116765	0.6544355	0.2482362	0.9986568	0.8919333	0.04583854	0.05086116	0.1883235	69.38825	0.01750372	0.042052	0.0342749	0.0341287	0.0365974	0.0532	0.0669905	0.0875804	0.10976	0.1115	0.113424	0.0468517	0.0497344	0.0357828	0.0264008	0.0266951	0.0270905	0.0479946	0.0499418	69.38825	1758.837	0.4740298	0	0.450182	1	0.8571599	0.121943	0.0208972	0.85716	0.02089722	0.1428401	0.1219429	0.450182
23650	-923.582	-114.766	-808.816	0.934466	0.586356	0.503721	0.209281	0.1037759	0.6667886	0.2092815	0.5037215	0.5863557	0.9344659	0.05203647	0.05173939	0.3332114	69.38825	0.02352531	0.0625795	0.052236	0.0505635	0.0541312	0.068467	0.0814817	0.0517051	0.0808714	0.0814536	0.0828967	0.0359997	0.037564	0.0458578	0.0396565	0.0397341	0.0399358	0.0472455	0.0476209	69.38825	1758.837	0.5014314	0	0.2307	1	0.8569129	0.134492	0.00859515	0.856913	0.008595155	0.1430871	0.134492	0.2307001
23700	-925.069	-116.185	-808.883	0.614041	0.775623	0.397357	0.429738	0.1203559	0.7317314	0.4297377	0.3973572	0.7756232	0.6140408	0.07998786	0.040368	0.2682686	69.38825	0.01062415	0.0624175	0.0582305	0.0585539	0.0612584	0.0747125	0.084014	0.0694858	0.0789639	0.0800978	0.0809084	0.0396776	0.0405022	0.0343884	0.0307832	0.0309842	0.0312075	0.0416638	0.0421505	69.38825	1758.837	0.6645947	0	0.637106	1	0.8107193	0.164576	0.0247049	0.810719	0.02470491	0.1892807	0.1645757	0.6371058
23750	-920.342	-111.395	-808.947	0.809592	0.628092	0.984202	0.636227	0.09039762	0.7527047	0.6362266	0.9842018	0.6280924	0.8095919	0.03158698	0.05881064	0.2472953	69.38825	0.01634411	0.0938373	0.0869215	0.0873323	0.0901227	0.105517	0.118799	0.0535367	0.0671116	0.0681609	0.068728	0.0259217	0.0265403	0.017762	0.0157758	0.0159243	0.0161164	0.0205651	0.0213274	69.38825	1758.837	0.3494227	0	0.560916	1	0.7746019	0.103803	0.121595	0.774602	0.1215948	0.2253981	0.1038032	0.5609163
23800	-922.54	-112.491	-810.049	0.440377	0.379513	0.400435	0.0492617	0.09421077	0.9289325	0.04926167	0.4004347	0.3795132	0.4403768	0.0234395	0.07077127	0.07106751	69.38825	0.02973494	0.0324352	0.0321245	0.0322239	0.0328982	0.0392992	0.0411101	0.0337856	0.0345879	0.0346906	0.0348405	0.0173682	0.017508	0.100632	0.100204	0.100277	0.100806	0.107161	0.108048	69.38825	1758.837	0.2487985	0	0.939929	1	0.6433095	0.19777	0.15892	0.643309	0.1589202	0.3566905	0.1977704	0.9399292
23850	-920.712	-111.208	-809.504	0.484755	0.674691	0.806471	0.483652	0.1193134	0.8182744	0.4836518	0.806471	0.6746914	0.4847548	0.07382842	0.04548493	0.1817256	69.38825	0.0328601	0.109044	0.0993555	0.09852	0.0998795	0.109422	0.126345	0.0332719	0.0569351	0.057452	0.0574246	0.0168643	0.0170094	0.0209377	0.0176015	0.0177117	0.0177434	0.0215226	0.0229603	69.38825	1758.837	0.6187775	0	0.295543	1	0.7838646	0.0184563	0.197679	0.783865	0.1976791	0.2161354	0.01845629	0.2955433
23900	-920.629	-111.196	-809.433	0.872721	0.633555	0.526009	0.312871	0.1108133	0.8288491	0.3128709	0.5260087	0.6335555	0.8727212	0.06912596	0.04168735	0.1711509	69.38825	0.02130539	0.0593117	0.0575522	0.0582244	0.0610345	0.0765889	0.105619	0.0886342	0.0931596	0.0942492	0.0955266	0.0216945	0.0248127	0.0242106	0.0232699	0.0234607	0.0239689	0.0324476	0.0362349	69.38825	1758.837	0.6238056	0	0.888755	1	0.8810443	0.0469215	0.0720342	0.881044	0.07203425	0.1189557	0.04692148	0.8887549
23950	-922.583	-112.065	-810.518	0.743793	0.584904	0.873574	0.600823	0.1400708	0.8916501	0.6008228	0.8735736	0.5849044	0.7437934	0.07979026	0.06028056	0.1083499	69.38825	0.01868252	0.0746386	0.0716972	0.0717813	0.0723552	0.081439	0.0829423	0.0550477	0.0599667	0.0601162	0.060094	0.0431176	0.0431358	0.0368219	0.0352811	0.0353363	0.035494	0.0401465	0.0405886	69.38825	1758.837	0.5696423	0	0.656262	1	0.4066714	0.207413	0.385915	0.406671	0.3859151	0.5933286	0.2074135	0.6562615
24000	-921.13	-112.372	-808.758	0.804178	0.528865	0.819482	0.68485	0.09602388	0.8435621	0.6848503	0.8194818	0.5288645	0.8041781	0.03387016	0.06215372	0.1564379	69.38825	0.01761164	0.079614	0.0757685	0.0760489	0.0777762	0.0940433	0.0981267	0.0641213	0.0703155	0.0707796	0.0715233	0.0408832	0.0416286	0.0223673	0.0210526	0.0211363	0.0213037	0.0265996	0.0269113	69.38825	1758.837	0.3527264	0	0.731527	1	0.6335426	0.320657	0.0458	0.633543	0.04580005	0.3664574	0.3206573	0.7315265
24050	-921.423	-110.607	-810.817	0.625701	0.691454	0.959838	0.668568	0.08485129	0.8820627	0.6685682	0.9598382	0.6914543	0.6257009	0.03914121	0.04571008	0.1179373	69.38825	0.02027337	0.100936	0.092563	0.0927671	0.0946988	0.109382	0.118134	0.0427939	0.0583777	0.0589266	0.0594619	0.0238753	0.0246261	0.0207796	0.0184305	0.0185624	0.0187544	0.0230241	0.0239066	69.38825	1758.837	0.4612919	0	0.467663	1	0.7014064	0.11675	0.181844	0.701406	0.1818437	0.2985936	0.1167499	0.4676625
24100	-920.617	-111.218	-809.398	0.378823	0.987549	0.670112	0.250598	0.1087453	0.8392163	0.2505984	0.670112	0.9875488	0.3788232	0.04375178	0.06499352	0.1607837	69.38825	0.02921112	0.0924416	0.0871469	0.0875831	0.0892038	0.0977877	0.109943	0.0349903	0.0470603	0.0479327	0.0480118	0.0128197	0.012858	0.0390095	0.035344	0.0357285	0.0359644	0.0423092	0.0438653	69.38825	1758.837	0.4023326	0	0.546168	1	0.8163249	0.0527875	0.130888	0.816325	0.1308875	0.1836751	0.05278753	0.5461685
24150	-920.947	-112.197	-808.75	0.600602	0.757677	0.988186	0.424388	0.1211242	0.8202767	0.4243883	0.9881859	0.7576771	0.6006024	0.06585812	0.05526608	0.1797233	69.38825	0.01764107	0.0953866	0.0874303	0.0870545	0.0886934	0.100885	0.104495	0.0345174	0.0491799	0.0494315	0.0499148	0.0250649	0.025471	0.0347668	0.0314066	0.0314806	0.0316287	0.0364918	0.0367007	69.38825	1758.837	0.5437239	0	0.337363	1	0.6688003	0.31748	0.0137193	0.6688	0.01371934	0.3311997	0.3174803	0.3373632
24200	-921.044	-111.708	-809.336	0.669872	0.791291	0.894161	0.710741	0.09266765	0.8945544	0.7107414	0.8941608	0.7912906	0.6698718	0.04434645	0.0483212	0.1054456	69.38825	0.01671811	0.089466	0.0822047	0.0822805	0.0836783	0.0980915	0.10168	0.04668	0.0591698	0.0595073	0.0600633	0.0316328	0.0321667	0.0291462	0.0262109	0.0263179	0.0265294	0.0323547	0.0328201	69.38825	1758.837	0.4785537	0	0.481645	1	0.6148505	0.295172	0.0899778	0.61485	0.08997778	0.3851495	0.2951718	0.4816454
24250	-919.827	-110.199	-809.628	0.478192	0.763127	0.897139	0.622881	0.08700622	0.8540742	0.6228814	0.8971391	0.7631273	0.4781923	0.02421525	0.06279097	0.1459258	69.38825	0.02260381	0.121457	0.109461	0.107222	0.110844	0.123129	0.138912	0.0219157	0.0554743	0.0552899	0.0563832	0.0126877	0.0133073	0.0133082	0.0107336	0.0107049	0.0108835	0.0138382	0.0144469	69.38825	1758.837	0.2783163	0	0.164307	1	0.845994	0.0816584	0.0723475	0.845994	0.07234753	0.154006	0.08165844	0.1643071
