Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-916.201	-106.157	-810.044	0.845467	0.263904	0.389879	0.429625	0.1005949	0.9403907	0.429625	0.3898791	0.2639041	0.8454674	0.05324759	0.04734735	0.0596093	69.38825	0.05315067	0.0419308	0.0397361	0.0397375	0.0398293	0.0442176	0.044132	0.0813576	0.0857336	0.0857761	0.0856342	0.0760091	0.075196	0.0436623	0.0416241	0.041638	0.0417631	0.0459799	0.0460426	69.38825	1758.837	0.5293267	0	0.478393	1	0.215571	0.0443597	0.740069	0.215571	0.7400693	0.784429	0.04435968	0.4783933
15550	-918.309	-107.827	-810.483	0.904225	0.719214	0.515499	0.818253	0.08366228	0.8747424	0.8182531	0.5154985	0.7192137	0.9042249	0.03439823	0.04926405	0.1252576	69.38825	0.01968726	0.0475181	0.0433782	0.0432429	0.0434098	0.0480117	0.0485868	0.0649366	0.0746769	0.0746014	0.0746395	0.0634036	0.0630984	0.0538906	0.0490411	0.0490097	0.0490692	0.054504	0.0549815	69.38825	1758.837	0.4111557	0	0.0721897	1	0.2655035	0.103812	0.630685	0.265503	0.630685	0.7344965	0.1038115	0.0721897
15600	-917.019	-108.045	-808.974	0.774664	0.679758	0.816021	0.851773	0.1180158	0.9030196	0.8517727	0.8160206	0.679758	0.7746635	0.06418098	0.0538348	0.09698039	69.38825	0.02567274	0.0778932	0.0703282	0.0700184	0.0705565	0.0799392	0.0813354	0.0517456	0.0651728	0.0650706	0.0652805	0.0478219	0.0479113	0.0360607	0.032116	0.0320797	0.0321897	0.0370604	0.03742	69.38825	1758.837	0.5438339	0	0.177738	1	0.3939062	0.222879	0.383215	0.393906	0.3832153	0.6060938	0.2228785	0.1777379
15650	-914.931	-105.081	-809.85	0.998575	0.301761	0.499877	0.296367	0.1129939	0.9531342	0.2963666	0.4998769	0.3017612	0.9985749	0.0692794	0.0437145	0.04686578	69.38825	0.04193104	0.0389793	0.0360321	0.0359896	0.036026	0.0391856	0.0389196	0.064558	0.0716576	0.0716101	0.0716241	0.0634932	0.0627742	0.06324	0.0594514	0.0594262	0.0594804	0.0638243	0.0637284	69.38825	1758.837	0.6131251	0	0.0796449	1	0.1933177	0.0568938	0.749788	0.193318	0.7497884	0.8066823	0.05689382	0.07964494
15700	-916.524	-106.857	-809.667	0.399469	0.800508	0.746714	0.382475	0.1177226	0.7900348	0.3824753	0.7467139	0.8005083	0.3994695	0.06020471	0.05751784	0.2099652	69.38825	0.04706686	0.111494	0.102051	0.0987094	0.101103	0.108786	0.123528	0.0199153	0.0514569	0.0509195	0.0513267	0.0146881	0.0141006	0.0276718	0.0228889	0.0227437	0.0228211	0.0272797	0.0285156	69.38825	1758.837	0.5114119	0	0.0658531	1	0.7945043	0.0149521	0.190544	0.794504	0.1905436	0.2054957	0.01495209	0.0658531
15750	-917.277	-105.353	-811.924	0.575055	0.697302	0.362944	0.721208	0.1099932	0.8561998	0.7212078	0.3629438	0.6973015	0.5750549	0.03033761	0.07965558	0.1438002	69.38825	0.035167	0.0632607	0.0535275	0.0523297	0.0533652	0.0629959	0.067356	0.054546	0.0804137	0.0798102	0.0800941	0.0506814	0.0497415	0.0467694	0.037016	0.0368286	0.0369041	0.0465945	0.0477657	69.38825	1758.837	0.2758135	0	0.0240356	1	0.5380484	0.0171374	0.444814	0.538048	0.4448142	0.4619516	0.01713737	0.02403556
15800	-917.167	-104.067	-813.099	0.911804	0.957049	0.71212	0.391441	0.103487	0.890624	0.3914412	0.7121205	0.9570494	0.9118039	0.01982421	0.08366281	0.109376	69.38825	0.05855337	0.0835549	0.0684549	0.0665208	0.0678132	0.078706	0.0789426	0.0327713	0.0851045	0.0841584	0.0849325	0.0186492	0.017016	0.0448041	0.0351587	0.0348415	0.0350263	0.0429766	0.0405684	69.38825	1758.837	0.1915623	0	0.129488	1	0.8336006	0.00851282	0.157887	0.833601	0.1578865	0.1663994	0.008512819	0.1294877
15850	-916.435	-105.169	-811.266	0.724499	0.889759	0.705537	0.407527	0.08693517	0.9142079	0.4075275	0.7055372	0.8897593	0.7244985	0.01247035	0.07446482	0.08579209	69.38825	0.03766339	0.0454107	0.0437711	0.0437578	0.0437988	0.0461257	0.0462458	0.0404071	0.0446941	0.044705	0.0446455	0.0380747	0.0378853	0.0808443	0.0783058	0.0783166	0.0783835	0.082135	0.0824934	69.38825	1758.837	0.1434443	0	0.301106	1	0.2034663	0.052557	0.743977	0.203466	0.7439767	0.7965337	0.05255701	0.3011064
15900	-915.509	-105.057	-810.453	0.954063	0.719337	0.875674	0.311545	0.1231539	0.8342197	0.3115447	0.8756743	0.7193375	0.9540625	0.05721973	0.06593413	0.1657803	69.38825	0.03705468	0.0655306	0.0563773	0.0552621	0.0559874	0.0641635	0.0464582	0.0363144	0.0594891	0.0589165	0.0591637	0.0332556	0.0227636	0.0714461	0.0637899	0.0635139	0.0636562	0.0716221	0.0522897	69.38825	1758.837	0.4646198	0	0.0277045	1	0.5510167	0.00428879	0.444695	0.551017	0.4446945	0.4489833	0.004288787	0.02770448
15950	-917.87	-108.302	-809.567	0.390413	0.809457	0.841023	0.432186	0.09553978	0.8510081	0.4321865	0.841023	0.8094568	0.3904129	0.03673956	0.05880023	0.1489919	69.38825	0.04216182	0.127182	0.11813	0.114638	0.117087	0.12326	0.142997	0.0129369	0.0530068	0.0524049	0.0530188	0.00728645	0.00740566	0.013007	0.0106064	0.0105058	0.0105973	0.0126499	0.0132797	69.38825	1758.837	0.3845472	0	0.0826743	1	0.8944479	0.0146996	0.0908525	0.894448	0.09085248	0.1055521	0.01469959	0.08267432
16000	-915.312	-105.842	-809.47	0.755593	0.363434	0.801021	0.592097	0.1008736	0.9387139	0.5920966	0.8010211	0.3634336	0.7555928	0.03555527	0.06531834	0.06128609	69.38825	0.03295815	0.0876322	0.0761272	0.0754894	0.076331	0.0895145	0.0931785	0.0505681	0.0706985	0.0703458	0.0707957	0.044774	0.0457081	0.0262654	0.0226578	0.0225681	0.0227063	0.0268825	0.0277569	69.38825	1758.837	0.3524735	0	0.159813	1	0.4844174	0.0789	0.436683	0.484417	0.4366826	0.5155826	0.07890003	0.1598131
16050	-914.194	-105.012	-809.181	0.647233	0.779694	0.91027	0.622728	0.114232	0.8564776	0.6227276	0.9102696	0.7796943	0.6472327	0.05714336	0.05708865	0.1435224	69.38825	0.03322322	0.0760207	0.0727755	0.0726777	0.0728048	0.07666	0.0574901	0.0450448	0.0511513	0.0511345	0.0510733	0.0432904	0.0319431	0.0529351	0.0505344	0.0505255	0.0505477	0.0534181	0.0399732	69.38825	1758.837	0.5002394	0	0.14601	1	0.2189702	0.00568293	0.775347	0.21897	0.7753468	0.7810298	0.005682934	0.1460099
16100	-917.838	-108.289	-809.549	0.42292	0.685497	0.742153	0.961712	0.1014011	0.9060133	0.9617122	0.7421526	0.6854971	0.4229202	0.032989	0.06841206	0.09398673	69.38825	0.02660552	0.0983477	0.0938169	0.0938638	0.0945169	0.103772	0.107192	0.0453493	0.0525875	0.0527462	0.0525666	0.0347589	0.0347939	0.0228034	0.0212457	0.0212964	0.0213072	0.0243665	0.0246695	69.38825	1758.837	0.3253319	0	0.520495	1	0.4369549	0.0554942	0.507551	0.436955	0.5075509	0.5630451	0.05549416	0.520495
16150	-915.707	-106.171	-809.536	0.431731	0.744008	0.324148	0.439004	0.1209105	0.9451962	0.4390044	0.3241482	0.7440076	0.4317311	0.06373973	0.05717076	0.05480385	69.38825	0.03637433	0.0455954	0.0426867	0.0426278	0.0427422	0.0464407	0.045874	0.0479292	0.0562791	0.0562843	0.0562405	0.0448738	0.0437203	0.0736935	0.0686409	0.0686455	0.0686978	0.0751035	0.0739248	69.38825	1758.837	0.5271646	0	0.209529	1	0.2861215	0.0394339	0.674445	0.286122	0.6744446	0.7138785	0.03943392	0.2095293
16200	-914.214	-104.627	-809.587	0.626585	0.546271	0.455869	0.364615	0.09737011	0.8838035	0.3646152	0.4558693	0.5462711	0.6265848	0.04213295	0.05523716	0.1161965	69.38825	0.04574267	0.055966	0.0487713	0.0481797	0.0487142	0.0559847	0.057864	0.0468349	0.0648678	0.0645588	0.0647391	0.044378	0.0439208	0.0625462	0.0549456	0.0548063	0.0549447	0.063117	0.0648609	69.38825	1758.837	0.4327093	0	0.0379098	1	0.4526091	0.042059	0.505332	0.452609	0.5053318	0.5473909	0.04205903	0.03790976
16250	-915.97	-105.769	-810.2	0.577182	0.427386	0.944602	0.737238	0.1067883	0.8539118	0.7372377	0.9446017	0.4273865	0.5771822	0.03519423	0.07159411	0.1460882	69.38825	0.03123868	0.108296	0.0981406	0.0972972	0.0984562	0.110124	0.11809	0.0394616	0.0580186	0.0579733	0.0580303	0.0305712	0.0308262	0.016663	0.0144348	0.0144269	0.0144615	0.0170435	0.017686	69.38825	1758.837	0.32957	0	0.225787	1	0.5785472	0.0292646	0.392188	0.578547	0.3921882	0.4214528	0.02926462	0.2257866
16300	-914.492	-104.519	-809.973	0.653887	0.907159	0.811378	0.63741	0.1255002	0.8890152	0.6374097	0.8113776	0.9071589	0.6538872	0.08109732	0.04440285	0.1109848	69.38825	0.04098745	0.0895143	0.0794264	0.0789325	0.0799632	0.0916102	0.100683	0.0401678	0.0623232	0.0624851	0.0626276	0.0263042	0.027229	0.0348735	0.0297842	0.0298442	0.0299521	0.0360518	0.0382281	69.38825	1758.837	0.6461929	0	0.288086	1	0.6690175	0.0282396	0.302743	0.669018	0.3027429	0.3309825	0.02823956	0.2880856
16350	-918.57	-107.713	-810.857	0.557266	0.183838	0.684236	0.184002	0.1318907	0.9813492	0.1840019	0.6842356	0.1838379	0.557266	0.07710217	0.05478857	0.01865078	69.38825	0.07869895	0.0868151	0.0785008	0.0785177	0.0787637	0.0909744	0.0813447	0.0495286	0.0636497	0.0637343	0.0637823	0.0364394	0.0323343	0.0342186	0.0311641	0.0311974	0.0312656	0.0357746	0.0319946	69.38825	1758.837	0.5845913	0	0.406382	1	0.5135443	0.06048	0.425976	0.513544	0.4259756	0.4864557	0.06048004	0.4063822
16400	-916.445	-105.545	-810.9	0.570327	0.991455	0.28546	0.283094	0.08410028	0.9550326	0.2830945	0.28546	0.9914553	0.5703273	0.02337556	0.06072472	0.0449674	69.38825	0.06073533	0.0352124	0.0306728	0.0307461	0.0310932	0.0380904	0.0398359	0.0442443	0.0602886	0.0607388	0.0608624	0.0284127	0.0287275	0.0878972	0.0763455	0.0767896	0.0771734	0.0950441	0.0978251	69.38825	1758.837	0.2779487	0	0.398688	1	0.6444699	0.0774349	0.278095	0.64447	0.2780953	0.3555301	0.07743485	0.3986879
16450	-920.193	-111.405	-808.788	0.777556	0.760533	0.602117	0.978631	0.1087507	0.8345699	0.9786311	0.602117	0.7605333	0.777556	0.0628301	0.0459206	0.1654301	69.38825	0.01718357	0.0668135	0.0608217	0.0606631	0.0614814	0.071596	0.0739855	0.0632834	0.0749595	0.0751441	0.075225	0.0534358	0.0532933	0.0358325	0.031657	0.0317071	0.0318634	0.0388499	0.0393878	69.38825	1758.837	0.5777443	0	0.366224	1	0.4747619	0.194617	0.330621	0.474762	0.3306214	0.5252381	0.1946166	0.3662237
16500	-920.041	-108.204	-811.837	0.494001	0.756746	0.379749	0.885127	0.1305784	0.8522741	0.8851268	0.3797489	0.7567455	0.4940013	0.05925126	0.07132716	0.1477259	69.38825	0.03448242	0.0758917	0.0661199	0.0653588	0.0671061	0.0801277	0.0899526	0.0578518	0.0806374	0.080959	0.0811297	0.0418138	0.0419906	0.030649	0.0240164	0.0240887	0.0242434	0.03334	0.0347234	69.38825	1758.837	0.45376	0	0.27124	1	0.6614143	0.0545816	0.284004	0.661414	0.2840041	0.3385857	0.05458156	0.2712404
16550	-916.995	-106.852	-810.143	0.213655	0.572862	0.525164	0.233186	0.1052048	0.9382434	0.2331862	0.5251639	0.5728624	0.213655	0.04013283	0.06507194	0.06175662	69.38825	0.06524979	0.0879239	0.084755	0.0846721	0.0848693	0.0892052	0.0706125	0.0277729	0.0340663	0.0340959	0.0339987	0.0240742	0.0186515	0.0572157	0.0547178	0.0547449	0.0547507	0.0581389	0.0457346	69.38825	1758.837	0.3814735	0	0.309007	1	0.3520929	0.0146408	0.633266	0.352093	0.6332663	0.6479071	0.01464079	0.3090069
16600	-916.762	-105.54	-811.223	0.789112	0.208177	0.84186	0.435249	0.07988738	0.9366079	0.4352487	0.8418597	0.2081773	0.7891121	0.02215013	0.05773726	0.06339211	69.38825	0.04330933	0.0708197	0.0706558	0.0706557	0.0706568	0.0708696	0.0667582	0.0659877	0.0662146	0.0662146	0.0662121	0.0659132	0.0620738	0.0314884	0.0314261	0.031426	0.0314275	0.031512	0.0296883	69.38825	1758.837	0.2772669	0	0.210847	1	0.008039013	0.0259242	0.966037	0.00803901	0.9660368	0.991961	0.02592419	0.2108469
16650	-918.571	-105.215	-813.357	0.907686	0.324384	0.853465	0.381515	0.1097127	0.9661967	0.381515	0.8534654	0.3243843	0.9076857	0.02449808	0.08521464	0.03380333	69.38825	0.03924471	0.0618797	0.0600672	0.0600526	0.0600605	0.0620099	0.047692	0.0605815	0.063806	0.0637944	0.0637928	0.0601833	0.0462289	0.0508715	0.0495547	0.0495479	0.0495563	0.0510277	0.039293	69.38825	1758.837	0.223293	0	0.0795056	1	0.08871092	0.0258648	0.885424	0.0887109	0.8854243	0.9112891	0.02586481	0.07950559
16700	-913.868	-104.692	-809.176	0.890686	0.723022	0.987423	0.65239	0.09704172	0.8955407	0.6523901	0.9874226	0.7230216	0.8906861	0.04731225	0.04972947	0.1044593	69.38825	0.02258509	0.0626655	0.0604266	0.0603882	0.0604247	0.0628454	0.0624398	0.0499871	0.0542314	0.0542136	0.0542082	0.049437	0.0488444	0.0542055	0.0523947	0.0523842	0.0523998	0.054409	0.0540949	69.38825	1758.837	0.4875455	0	0.0645609	1	0.1332199	0.0253481	0.841432	0.13322	0.8414321	0.8667801	0.02534805	0.06456086
16750	-917.742	-108.562	-809.179	0.639128	0.244815	0.299321	0.470381	0.1050448	0.9182638	0.4703805	0.2993209	0.2448155	0.639128	0.05424636	0.05079845	0.0817362	69.38825	0.03330825	0.0523405	0.0447778	0.0444566	0.0449181	0.05391	0.0554293	0.0777636	0.0926635	0.0924616	0.0926856	0.0737813	0.0737666	0.035573	0.0304176	0.030375	0.030492	0.0367171	0.0374707	69.38825	1758.837	0.5164116	0	0.126723	1	0.3883116	0.125344	0.486345	0.388312	0.4863448	0.6116884	0.1253437	0.1267225
16800	-919.349	-106.238	-813.111	0.566792	0.524705	0.486476	0.322043	0.1412802	0.9806246	0.3220429	0.4864757	0.5247051	0.5667919	0.07156868	0.06971152	0.01937543	69.38825	0.05475543	0.0483787	0.0468413	0.0468548	0.0468015	0.0497321	0.0414611	0.0508518	0.0544989	0.0545231	0.0543978	0.0460596	0.0383075	0.0727186	0.0705072	0.0705332	0.0704683	0.0747227	0.0623418	69.38825	1758.837	0.5065726	0	0.518993	1	0.207515	0.0538127	0.738672	0.207515	0.7386723	0.792485	0.05381265	0.518993
16850	-915.989	-107.281	-808.708	0.830557	0.767671	0.960154	0.59025	0.09758248	0.932405	0.5902502	0.9601543	0.7676707	0.8305569	0.03685462	0.06072786	0.06759496	69.38825	0.01866365	0.0586809	0.0577987	0.0577948	0.0578032	0.0589369	0.0555779	0.0481544	0.0499265	0.0499256	0.0499128	0.0475698	0.0447807	0.0614409	0.0605794	0.0605786	0.0605894	0.0617214	0.0582281	69.38825	1758.837	0.3776766	0	0.215227	1	0.0686974	0.0243782	0.906924	0.0686974	0.9069244	0.9313026	0.02437824	0.2152273
16900	-917.817	-107.724	-810.093	0.81053	0.414238	0.190998	0.300202	0.1151186	0.9278546	0.3002018	0.1909981	0.4142378	0.8105301	0.06784722	0.04727142	0.07214545	69.38825	0.07105992	0.0170392	0.0162378	0.0162324	0.0162406	0.0172487	0.0172325	0.0647293	0.0685402	0.0685464	0.0684752	0.0632607	0.0628131	0.0849412	0.0819477	0.0819515	0.0820339	0.0860993	0.0864302	69.38825	1758.837	0.5893678	0	0.200937	1	0.1419966	0.0511091	0.806894	0.141997	0.8068943	0.8580034	0.05110907	0.2009366
16950	-915.859	-105.972	-809.887	0.574134	0.844729	0.268497	0.305223	0.1202008	0.9473191	0.305223	0.2684971	0.8447289	0.5741341	0.06933361	0.05086722	0.05268092	69.38825	0.0589878	0.0256296	0.0244409	0.0244723	0.0245533	0.0275221	0.0277488	0.0469606	0.0518644	0.0519867	0.0518285	0.0374172	0.0371937	0.0943711	0.0902908	0.0904322	0.0906672	0.100907	0.101713	69.38825	1758.837	0.5768147	0	0.601936	1	0.3773893	0.0996754	0.522935	0.377389	0.5229353	0.6226107	0.09967536	0.6019361
17000	-915.455	-105.541	-809.914	0.758317	0.506724	0.681768	0.825267	0.09478219	0.8868131	0.8252666	0.681768	0.5067236	0.7583169	0.02542564	0.06935655	0.1131869	69.38825	0.03116811	0.0704199	0.0647704	0.0645636	0.0648088	0.0713045	0.0722485	0.0610464	0.0709364	0.0708461	0.0708414	0.0585751	0.0581887	0.0349291	0.0318385	0.0318109	0.0318426	0.0353775	0.0356515	69.38825	1758.837	0.2682534	0	0.117976	1	0.2776112	0.0272458	0.695143	0.277611	0.695143	0.7223888	0.02724583	0.117976
17050	-916.592	-107.005	-809.587	0.627359	0.558519	0.623208	0.299863	0.1091834	0.9092306	0.2998631	0.6232077	0.5585192	0.6273589	0.05234194	0.05684145	0.09076943	69.38825	0.05545655	0.0538044	0.0501302	0.0500037	0.0501549	0.054299	0.054696	0.0414569	0.0497527	0.0497106	0.0497193	0.0396816	0.039403	0.0711108	0.0671862	0.0671584	0.0672463	0.0719184	0.0725677	69.38825	1758.837	0.4793947	0	0.118244	1	0.2886065	0.0966043	0.614789	0.288607	0.6147892	0.7113935	0.0966043	0.1182441
17100	-919.413	-109.683	-809.73	0.925746	0.47658	0.804651	0.487782	0.09967638	0.9794846	0.4877824	0.8046511	0.4765802	0.9257456	0.04500755	0.05466884	0.02051535	69.38825	0.05725977	0.0516026	0.0513256	0.0513255	0.0513237	0.0516914	0.0513072	0.0584773	0.05904	0.0590399	0.0590357	0.0582633	0.057822	0.0568045	0.0565175	0.0565174	0.0565169	0.0569032	0.0564863	69.38825	1758.837	0.4515367	0	0.256269	1	0.02051316	0.134448	0.845039	0.0205132	0.8450386	0.9794868	0.1344482	0.2562691
17150	-916.617	-106.846	-809.772	0.772553	0.769113	0.325217	0.201227	0.09927062	0.9250833	0.2012272	0.325217	0.7691129	0.7725529	0.04816038	0.05111024	0.07491669	69.38825	0.05079268	0.0224741	0.0212294	0.0212894	0.0213977	0.0251081	0.0253897	0.0451672	0.0499834	0.0502134	0.0498838	0.0303306	0.0298065	0.0997482	0.0954522	0.0956878	0.0962653	0.109235	0.111338	69.38825	1758.837	0.4851423	0	0.679235	1	0.5091372	0.0518512	0.439012	0.509137	0.4390115	0.4908628	0.05185123	0.6792351
17200	-915.003	-104.939	-810.064	0.75911	0.284565	0.794418	0.525264	0.1296579	0.9518964	0.5252638	0.7944185	0.2845654	0.7591103	0.08682435	0.04283351	0.04810361	69.38825	0.03406142	0.0808692	0.0804	0.0803991	0.0804005	0.0809241	0.0039014	0.0761002	0.0767967	0.0767961	0.0767938	0.0760061	0.00366277	0.0411201	0.0408975	0.0408972	0.0408985	0.0411524	0.00198427	69.38825	1758.837	0.669642	0	0.0884587	1	0.0175184	0.000667752	0.981814	0.0175184	0.9818138	0.9824816	0.0006677518	0.08845874
17250	-914.482	-105.336	-809.146	0.905891	0.905585	0.674344	0.779177	0.09867262	0.8746908	0.7791767	0.6743435	0.9055855	0.9058912	0.04141642	0.05725619	0.1253092	69.38825	0.03169163	0.0443432	0.0437307	0.0437279	0.043738	0.0445141	0.0443079	0.0571105	0.0586075	0.0586072	0.0585878	0.0566531	0.0562319	0.0653678	0.0644984	0.0644982	0.0645116	0.0656279	0.0653363	69.38825	1758.837	0.4197358	0	0.178872	1	0.05550036	0.0232487	0.921251	0.0555004	0.9212509	0.9444996	0.02324872	0.178872
17300	-913.905	-104.473	-809.432	0.748635	0.625821	0.521106	0.401879	0.09895294	0.8894867	0.4018794	0.5211056	0.6258213	0.7486354	0.03966075	0.05929219	0.1105133	69.38825	0.04167083	0.0399455	0.0383375	0.0383084	0.0383321	0.0400201	0.0396983	0.0504291	0.0546813	0.0546664	0.0546515	0.0499237	0.0491356	0.0765222	0.074026	0.0740164	0.0740456	0.0768339	0.0764262	69.38825	1758.837	0.4008042	0	0.0363283	1	0.1390008	0.0235237	0.837475	0.139001	0.8374755	0.8609992	0.02352371	0.03632829
17350	-914.794	-105.322	-809.472	0.903486	0.824586	0.464379	0.472985	0.09319906	0.8861127	0.4729848	0.4643793	0.8245858	0.9034863	0.03460498	0.05859408	0.1138873	69.38825	0.03373067	0.0573096	0.0461023	0.0454818	0.0463644	0.0583947	0.0656146	0.0546836	0.0865014	0.086675	0.0868628	0.0343523	0.0351686	0.0538992	0.0421198	0.042183	0.0423557	0.0558542	0.0600772	69.38825	1758.837	0.3713018	0	0.243333	1	0.7275934	0.0160489	0.256358	0.727593	0.2563578	0.2724066	0.01604887	0.2433333
17400	-915.768	-105.811	-809.957	0.741541	0.97847	0.143155	0.331297	0.09364434	0.8982805	0.3312965	0.1431554	0.9784701	0.7415412	0.02868651	0.06495783	0.1017195	69.38825	0.04548142	0.0110214	0.0103059	0.0102913	0.0103044	0.0110914	0.00527948	0.0456596	0.0528245	0.052836	0.052758	0.0440136	0.0206592	0.125976	0.119525	0.119537	0.119623	0.127329	0.060965	69.38825	1758.837	0.3063347	0	0.109294	1	0.2448469	0.00394445	0.751209	0.244847	0.7512087	0.7551531	0.003944453	0.1092938
17450	-918.155	-106.108	-812.047	0.470242	0.278408	0.335499	0.136854	0.09559519	0.9849308	0.1368542	0.3354986	0.2784084	0.4702415	0.02116603	0.07442916	0.01506919	69.38825	0.1369907	0.0706775	0.0556626	0.0541741	0.054099	0.0638487	0.0429131	0.0362345	0.0773275	0.0755853	0.0753215	0.0320355	0.021263	0.0697428	0.0559181	0.0548406	0.0544157	0.0633798	0.0425607	69.38825	1758.837	0.2214131	0	0.00686821	1	0.6481704	0.0369547	0.314875	0.64817	0.3148748	0.3518296	0.03695475	0.006868212
17500	-919.107	-108.315	-810.791	0.987431	0.696378	0.325707	0.32995	0.08989256	0.9476878	0.3299496	0.3257075	0.6963785	0.987431	0.02573392	0.06415863	0.05231217	69.38825	0.08749403	0.0304092	0.024088	0.0237812	0.0240605	0.0302173	0.0309018	0.0456629	0.0718017	0.0713243	0.071736	0.0441338	0.0442067	0.0889263	0.0727395	0.0723874	0.0727145	0.0894126	0.0914962	69.38825	1758.837	0.2862743	0	0.0157485	1	0.5313999	0.0821875	0.386413	0.5314	0.3864126	0.4686001	0.08218748	0.01574855
17550	-916.572	-106.635	-809.937	0.828617	0.479871	0.351694	0.798978	0.1214706	0.8949761	0.798978	0.351694	0.4798714	0.8286168	0.05786852	0.06360206	0.1050239	69.38825	0.03238536	0.0766781	0.0557345	0.0530098	0.0547962	0.0720072	0.0466593	0.0630538	0.124628	0.122047	0.123403	0.0486223	0.0279767	0.0295548	0.0192764	0.0189358	0.0190614	0.0278763	0.0166798	69.38825	1758.837	0.4763995	0	0.0597059	1	0.7474183	0.00411534	0.248466	0.747418	0.2484663	0.2525817	0.00411534	0.05970592
17600	-916.231	-106.717	-809.514	0.677389	0.697266	0.900954	0.531574	0.1045098	0.8688572	0.5315742	0.9009545	0.6972663	0.6773894	0.04749638	0.05701344	0.1311428	69.38825	0.05182379	0.0791535	0.0728305	0.0724896	0.0728896	0.0802461	0.0807548	0.0413923	0.053684	0.0536279	0.0535769	0.0368392	0.0358915	0.0461333	0.042217	0.0421911	0.042244	0.0469209	0.0469178	69.38825	1758.837	0.4544681	0	0.184278	1	0.4104768	0.016539	0.572984	0.410477	0.5729842	0.5895232	0.016539	0.1842777
17650	-917.746	-105.963	-811.783	0.638068	0.474848	0.7704	0.423493	0.08173431	0.9254165	0.4234929	0.7703999	0.4748484	0.6380678	0.03459448	0.04713982	0.07458354	69.38825	0.03950637	0.0811464	0.0734806	0.0732759	0.0739896	0.0848636	0.0875889	0.0457221	0.0597354	0.0597684	0.0599683	0.0373921	0.0377388	0.0386344	0.0349161	0.0349293	0.0351026	0.0404086	0.0413389	69.38825	1758.837	0.4232554	0	0.305408	1	0.4883135	0.11562	0.396066	0.488314	0.3960662	0.5116865	0.1156203	0.305408
17700	-916.895	-107.108	-809.787	0.735196	0.384261	0.808568	0.312208	0.1072704	0.9471723	0.3122078	0.8085678	0.3842605	0.7351961	0.04457162	0.06269874	0.05282771	69.38825	0.05350451	0.0691303	0.0691879	0.0692762	0.0702483	0.0830253	0.0863245	0.062394	0.0626	0.0626668	0.0629607	0.0359457	0.0367323	0.0357667	0.0358036	0.0358311	0.0362324	0.0422651	0.0436092	69.38825	1758.837	0.4155073	0	0.995155	1	0.5399909	0.128186	0.331823	0.539991	0.3318233	0.4600091	0.1281858	0.9951546
17750	-918.071	-107.897	-810.174	0.933016	0.238803	0.558645	0.828019	0.1322136	0.8563292	0.8280195	0.5586448	0.2388028	0.9330157	0.07185406	0.06035951	0.1436708	69.38825	0.0262048	0.0607921	0.0562326	0.0561654	0.0565949	0.064726	0.066405	0.0851959	0.0921841	0.092244	0.0920328	0.0781604	0.0779705	0.0204818	0.0188587	0.0188663	0.0189517	0.0218467	0.0222911	69.38825	1758.837	0.5434696	0	0.389421	1	0.3024669	0.0541432	0.64339	0.302467	0.6433899	0.6975331	0.05414321	0.3894211
17800	-916.205	-106.58	-809.625	0.887617	0.908431	0.671587	0.661462	0.108472	0.9411523	0.6614622	0.6715874	0.908431	0.8876171	0.04742559	0.06104643	0.05884766	69.38825	0.04953845	0.0540917	0.0519804	0.0520812	0.0522904	0.0602822	0.0474918	0.0640781	0.0684575	0.0686365	0.0683877	0.0462855	0.0359102	0.0561422	0.0538713	0.0539866	0.0541095	0.0626994	0.0492179	69.38825	1758.837	0.4372149	0	0.746769	1	0.4287631	0.0146945	0.556542	0.428763	0.5565424	0.5712369	0.01469445	0.7467688
