Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-966.282	-156.237	-810.045	0.421678	0.744411	0.237643	0.943152	0.1168014	0.9317493	0.9431523	0.237643	0.7444107	0.4216779	0.06457921	0.05222219	0.06825071	69.38825	0.07781699	0.0582052	0.0504039	0.0501443	0.0509994	0.0625196	0.0668763	0.0686046	0.0864466	0.0866419	0.0867476	0.0552306	0.0559781	0.0390574	0.0318719	0.0319336	0.0320604	0.0425318	0.0437468	69.38825	1758.837	0.5528976	0	0.307149	1	0.5383926	0.0625641	0.399043	0.538393	0.3990433	0.4616074	0.0625641	0.3071488
15700	-968.842	-157.183	-811.658	0.580115	0.814711	0.436601	0.595103	0.1492973	0.9017795	0.5951031	0.436601	0.8147111	0.5801152	0.0969348	0.05236255	0.09822054	69.38825	0.04587682	0.0644933	0.0569809	0.0568665	0.0580356	0.0704928	0.0751657	0.0557801	0.0727519	0.0731723	0.0735377	0.0393169	0.0398317	0.0452374	0.0386179	0.0387819	0.0390953	0.0501729	0.0516693	69.38825	1758.837	0.6492734	0	0.388619	1	0.623035	0.126892	0.250073	0.623035	0.2500733	0.376965	0.1268917	0.3886193
15750	-968.978	-158.479	-810.499	0.324021	0.759969	0.172528	0.628374	0.1225042	0.9246781	0.6283738	0.1725275	0.7599692	0.3240213	0.05985764	0.06264658	0.07532194	69.38825	0.05866045	0.0397468	0.0392027	0.0392474	0.0397486	0.0448217	0.0460922	0.07108	0.0726669	0.0727619	0.0723767	0.0553056	0.0549222	0.0561003	0.0549464	0.0549995	0.0552456	0.0650841	0.0656515	69.38825	1758.837	0.4886169	0	0.87368	1	0.3788889	0.0883859	0.532725	0.378889	0.5327252	0.6211111	0.08838586	0.8736803
15800	-966.934	-157.235	-809.698	0.38494	0.760075	0.322426	0.614879	0.1022717	0.8362708	0.614879	0.3224256	0.7600747	0.3849404	0.04472812	0.05754358	0.1637292	69.38825	0.06027082	0.0774528	0.0681284	0.0669583	0.0691376	0.0809717	0.0889764	0.049131	0.0735685	0.0738083	0.0742527	0.0372907	0.0369165	0.0368581	0.0285533	0.028614	0.0288455	0.0397622	0.0407738	69.38825	1758.837	0.437346	0	0.210648	1	0.7039844	0.109571	0.186445	0.703984	0.1864449	0.2960156	0.1095707	0.210648
15850	-970.224	-160.438	-809.785	0.876368	0.97639	0.452971	0.967184	0.1017838	0.6702841	0.9671843	0.4529705	0.9763898	0.8763682	0.05507384	0.04670999	0.3297159	69.38825	0.04080456	0.0523179	0.0509843	0.0513896	0.0537765	0.0649003	0.0831858	0.0926642	0.095312	0.0958704	0.0946119	0.0438388	0.042512	0.0258831	0.0245672	0.0246598	0.0253447	0.0372387	0.040943	69.38825	1758.837	0.5410863	0	0.865545	1	0.7497884	0.0144787	0.235733	0.749788	0.2357329	0.2502116	0.01447873	0.8655454
15900	-968.538	-157.206	-811.332	0.556969	0.900489	0.182866	0.961474	0.08101383	0.922933	0.9614745	0.1828659	0.9004886	0.5569692	0.02119821	0.05981562	0.07706703	69.38825	0.06068829	0.0352773	0.0350637	0.0352447	0.0368799	0.0515509	0.0590142	0.103722	0.104777	0.105099	0.105793	0.054441	0.0567643	0.0294124	0.0291391	0.0292184	0.0296889	0.0480272	0.0508873	69.38825	1758.837	0.2616616	0	0.971106	1	0.706405	0.0865156	0.207079	0.706405	0.2070794	0.293595	0.08651562	0.9711061
15950	-974.5	-163.798	-810.703	0.716934	0.403915	0.139858	0.935056	0.08515663	0.710863	0.9350564	0.1398581	0.4039148	0.7169343	0.02918527	0.05597136	0.289137	69.38825	0.05197162	0.0414647	0.0340666	0.033475	0.0366947	0.0491536	0.103605	0.121381	0.146347	0.148959	0.150296	0.0460343	0.0510142	0.00529458	0.00305958	0.0031049	0.00316106	0.0108412	0.0120479	69.38825	1758.837	0.3427246	0	0.421372	1	0.9557031	0.0292476	0.0150493	0.955703	0.01504929	0.04429691	0.02924762	0.4213722
16000	-967.724	-155.645	-812.078	0.367446	0.566117	0.182887	0.695473	0.081403	0.8951437	0.6954732	0.1828874	0.5661166	0.367446	0.009355142	0.07204785	0.1048563	69.38825	0.05988518	0.0543858	0.0474543	0.0470759	0.0482567	0.0588129	0.0640281	0.0718806	0.0894444	0.0897768	0.0897733	0.0576604	0.0573908	0.0395805	0.0316119	0.0316989	0.0318946	0.0440263	0.0452477	69.38825	1758.837	0.1149238	0	0.300574	1	0.5786149	0.077469	0.343916	0.578615	0.3439161	0.4213851	0.07746898	0.3005741
16050	-966.84	-156.553	-810.287	0.452606	0.494487	0.237629	0.89451	0.1018381	0.8966278	0.8945096	0.2376288	0.4944873	0.4526063	0.04182375	0.06001431	0.1033722	69.38825	0.1020482	0.085793	0.0649049	0.0598864	0.0649766	0.0856211	0.107959	0.0409034	0.111159	0.107821	0.11143	0.0361445	0.0393471	0.0176677	0.00980876	0.0095511	0.00983091	0.0178356	0.0193605	69.38825	1758.837	0.4106888	0	0.0251153	1	0.8461142	0.0889014	0.0649844	0.846114	0.06498445	0.1538858	0.08890139	0.02511527
16100	-965.363	-155.236	-810.128	0.385701	0.582451	0.214114	0.504792	0.1026583	0.9207336	0.5047921	0.2141142	0.5824511	0.3857012	0.04553461	0.05712365	0.07926639	69.38825	0.09352885	0.0705136	0.0549681	0.0522411	0.0549621	0.0704325	0.079296	0.0437615	0.0912404	0.0893832	0.0912537	0.0411372	0.0423278	0.0430972	0.029219	0.0287516	0.0292235	0.0431488	0.0450429	69.38825	1758.837	0.4435553	0	0.0144162	1	0.7337601	0.11448	0.15176	0.73376	0.1517597	0.2662399	0.1144802	0.01441622
16150	-968.26	-157.875	-810.385	0.355819	0.40942	0.392714	0.401445	0.1206471	0.8761946	0.4014455	0.3927138	0.4094204	0.3558192	0.07391854	0.04672855	0.1238054	69.38825	0.083032	0.0878687	0.081429	0.0817134	0.0833879	0.0957494	0.111906	0.0579011	0.0707636	0.0717428	0.0713704	0.0270805	0.0275177	0.0217693	0.0190883	0.019275	0.0194003	0.0251092	0.0269274	69.38825	1758.837	0.612684	0	0.571921	1	0.7413866	0.02757	0.231043	0.741387	0.2310435	0.2586134	0.02756996	0.5719209
16200	-967.698	-157.746	-809.953	0.53088	0.499339	0.340297	0.555604	0.0956824	0.9121998	0.5556042	0.3402965	0.4993386	0.5308805	0.04393948	0.05174293	0.08780021	69.38825	0.05194948	0.0523317	0.0484882	0.0484349	0.0487628	0.0551798	0.0564796	0.0658623	0.0742817	0.0743749	0.0741994	0.058491	0.0582347	0.0484003	0.0443864	0.0444237	0.0445494	0.0511841	0.0519351	69.38825	1758.837	0.4592221	0	0.371458	1	0.3444143	0.0568816	0.598704	0.344414	0.5987041	0.6555857	0.05688165	0.3714577
16250	-966.955	-155.889	-811.066	0.64312	0.96008	0.652333	0.755684	0.1260855	0.8333666	0.7556845	0.6523325	0.9600796	0.6431202	0.0592483	0.06683721	0.1666334	69.38825	0.04873522	0.092139	0.0788223	0.0762654	0.0782981	0.0900272	0.104837	0.035339	0.0737302	0.0729202	0.073549	0.0263693	0.0270537	0.0320085	0.0245541	0.0243482	0.0244811	0.0314643	0.0337939	69.38825	1758.837	0.4699057	0	0.0945129	1	0.7438379	0.0167736	0.239389	0.743838	0.2393885	0.2561621	0.01677362	0.09451295
16300	-965.658	-156.327	-809.331	0.495893	0.785328	0.362348	0.94191	0.1074892	0.8155092	0.9419104	0.3623481	0.785328	0.4958934	0.05503325	0.05245595	0.1844908	69.38825	0.04250059	0.0836161	0.0724143	0.0715383	0.074095	0.0878761	0.114168	0.0613298	0.0909548	0.092282	0.092626	0.02862	0.0296226	0.0179052	0.0128567	0.0130119	0.0131365	0.0210722	0.0228743	69.38825	1758.837	0.5119886	0	0.341467	1	0.835308	0.0343661	0.130326	0.835308	0.130326	0.164692	0.03436609	0.3414671
16350	-969.571	-156.884	-812.688	0.530309	0.702156	0.184615	0.994792	0.1051644	0.9280515	0.994792	0.184615	0.7021556	0.5303089	0.07445758	0.0307068	0.07194846	69.38825	0.04792774	0.0409596	0.035099	0.0349493	0.035522	0.0447649	0.0467046	0.0817494	0.0969321	0.0971209	0.0973268	0.0706656	0.070973	0.0434267	0.0354416	0.0354989	0.0356728	0.0482038	0.0489891	69.38825	1758.837	0.7080114	0	0.312104	1	0.4914074	0.154536	0.354056	0.491407	0.3540565	0.5085926	0.1545361	0.3121036
16400	-969.108	-158.703	-810.405	0.409723	0.673012	0.534585	0.864576	0.08721583	0.7030418	0.8645759	0.5345851	0.6730121	0.4097232	0.0337816	0.05343423	0.2969582	69.38825	0.0430781	0.113741	0.102939	0.0979942	0.102885	0.112994	0.136082	0.0281861	0.069768	0.0693492	0.0702255	0.0193666	0.0184535	0.0114897	0.00753914	0.00750619	0.00758451	0.0117647	0.0121315	69.38825	1758.837	0.3873333	0	0.0802952	1	0.8690637	0.0405156	0.0904207	0.869064	0.09042069	0.1309363	0.0405156	0.08029519
16450	-969.459	-156.612	-812.847	0.662824	0.958527	0.359078	0.784745	0.07279567	0.8853683	0.7847455	0.3590782	0.9585266	0.6628241	0.01502892	0.05776674	0.1146317	69.38825	0.04946519	0.0514642	0.0436198	0.042994	0.0437027	0.052103	0.05405	0.0543022	0.0767195	0.0763722	0.076763	0.0517673	0.0516644	0.0592061	0.0481296	0.0479768	0.0481823	0.0600306	0.0609523	69.38825	1758.837	0.2064535	0	0.0500905	1	0.5028495	0.157343	0.339807	0.50285	0.3398071	0.4971505	0.1573434	0.05009047
16500	-969.044	-158.96	-810.085	0.587978	0.601183	0.422328	0.862324	0.09666715	0.93578	0.8623238	0.4223276	0.6011829	0.5879777	0.03985053	0.05681662	0.06421998	69.38825	0.07462264	0.0619222	0.0562882	0.0561998	0.0565946	0.0653217	0.0668675	0.0662636	0.0771098	0.077163	0.077199	0.0587549	0.05898	0.0380618	0.0340128	0.034032	0.0341217	0.0402894	0.040818	69.38825	1758.837	0.4122448	0	0.331287	1	0.3731247	0.100548	0.526328	0.373125	0.5263277	0.6268753	0.1005476	0.3312872
16550	-969.556	-158.69	-810.867	0.533444	0.354592	0.303281	0.641013	0.1351307	0.8933534	0.6410129	0.3032809	0.3545916	0.533444	0.08623072	0.04889998	0.1066466	69.38825	0.07186216	0.0625735	0.0602907	0.0609798	0.0643294	0.0847541	0.109842	0.0973694	0.102681	0.10385	0.105393	0.0343782	0.0383001	0.0103824	0.00980334	0.00989806	0.0101241	0.0165268	0.0185245	69.38825	1758.837	0.6381283	0	0.865956	1	0.8313593	0.0671696	0.101471	0.831359	0.1014712	0.1686407	0.06716957	0.8659561
16600	-966.979	-155.753	-811.226	0.586102	0.73866	0.669139	0.743654	0.143264	0.8359866	0.7436545	0.6691386	0.73866	0.5861024	0.08952086	0.05374315	0.1640134	69.38825	0.0482795	0.0994691	0.0863049	0.0846155	0.0876747	0.103108	0.115959	0.0387422	0.0704746	0.0704512	0.0715348	0.0260698	0.026841	0.0215063	0.0167581	0.016754	0.0169819	0.0228882	0.0238662	69.38825	1758.837	0.6248664	0	0.199849	1	0.7698865	0.0997222	0.130391	0.769886	0.1303914	0.2301135	0.09972217	0.1998487
16650	-975.002	-160.759	-814.243	0.514714	0.977747	0.323032	0.799849	0.154223	0.9289083	0.7998493	0.3230324	0.9777469	0.5147144	0.08986562	0.06435743	0.07109168	69.38825	0.09701308	0.0584886	0.0491716	0.0483939	0.0491313	0.0586332	0.0616602	0.0501293	0.0760133	0.0754917	0.0758922	0.0467963	0.0471338	0.0559834	0.044732	0.0444775	0.0446716	0.0559437	0.0572564	69.38825	1758.837	0.582699	0	0.049016	1	0.5250012	0.0428873	0.432112	0.525001	0.4321116	0.4749988	0.04288726	0.04901602
16700	-966.868	-157.121	-809.747	0.643967	0.734464	0.296183	0.794472	0.09513997	0.817328	0.7944716	0.2961832	0.734464	0.6439668	0.04212027	0.0530197	0.182672	69.38825	0.04383201	0.0573841	0.0469882	0.0455733	0.0472648	0.0587764	0.0629981	0.061849	0.0905728	0.0900619	0.0908514	0.057432	0.0574437	0.0439492	0.0324216	0.0323103	0.0325249	0.0453733	0.0462249	69.38825	1758.837	0.442719	0	0.0693696	1	0.6441274	0.195382	0.160491	0.644127	0.1604906	0.3558726	0.195382	0.06936958
16750	-967.841	-158.125	-809.716	0.566665	0.821357	0.804901	0.939605	0.1078424	0.7671298	0.9396054	0.804901	0.8213574	0.5666653	0.04787829	0.05996413	0.2328702	69.38825	0.0578411	0.108322	0.0993937	0.0993614	0.101126	0.111589	0.136627	0.0450524	0.0660404	0.0673437	0.0672923	0.0161561	0.0164804	0.0112462	0.00914106	0.00928628	0.00932916	0.0126571	0.0135555	69.38825	1758.837	0.4439653	0	0.439395	1	0.8448979	0.0253439	0.129758	0.844898	0.1297582	0.1551021	0.02534388	0.4393952
16800	-969.054	-157.034	-812.02	0.424384	0.938578	0.471728	0.804308	0.1378525	0.845013	0.8043075	0.471728	0.9385782	0.4243842	0.07444305	0.06340942	0.154987	69.38825	0.07140582	0.0994969	0.0883198	0.0876768	0.0905353	0.10392	0.126185	0.0445651	0.0739312	0.0751099	0.0758793	0.0189627	0.0198385	0.0167863	0.0127501	0.0129212	0.0130782	0.0194009	0.0206433	69.38825	1758.837	0.5400197	0	0.337099	1	0.8560886	0.0559456	0.0879658	0.856089	0.08796577	0.1439114	0.05594564	0.3370992
16850	-968.267	-157.904	-810.363	0.58575	0.741678	0.184532	0.933682	0.09171938	0.9427785	0.9336819	0.184532	0.7416783	0.58575	0.04078814	0.05093124	0.05722153	69.38825	0.05452784	0.0293847	0.0281603	0.02818	0.028369	0.0325776	0.0329592	0.0851434	0.088771	0.0888821	0.0886727	0.0746072	0.0742068	0.052518	0.0499846	0.050037	0.0501558	0.0586067	0.0587838	69.38825	1758.837	0.4447058	0	0.679184	1	0.2937996	0.0518447	0.654356	0.2938	0.6543557	0.7062004	0.05184472	0.6791839
16900	-969.256	-158.121	-811.136	0.494067	0.571388	0.060216	0.42394	0.1213651	0.8101824	0.4239402	0.06021605	0.5713878	0.4940666	0.05569202	0.06567312	0.1898176	69.38825	0.08560379	0.0248797	0.0184902	0.0170865	0.0185891	0.0252183	0.0341452	0.0895008	0.127701	0.128031	0.127829	0.0606707	0.0493811	0.0565739	0.0315582	0.0316125	0.0320142	0.0632666	0.0634522	69.38825	1758.837	0.4588798	0	0.13003	1	0.8317697	0.00612661	0.162104	0.83177	0.1621037	0.1682303	0.006126612	0.1300304
16950	-969.144	-158.953	-810.191	0.327059	0.741361	0.0200874	0.642029	0.1117549	0.9344957	0.6420292	0.0200874	0.7413612	0.3270595	0.04982699	0.06192787	0.06550431	69.38825	0.07627996	0.00819729	0.00665446	0.00654837	0.00667378	0.00835773	0.00871102	0.07744	0.100676	0.100668	0.100729	0.0752828	0.0747213	0.0808771	0.0595531	0.0595493	0.0596207	0.0825057	0.0832344	69.38825	1758.837	0.4458597	0	0.0383777	1	0.5058091	0.186243	0.307948	0.505809	0.3079483	0.4941909	0.1862425	0.03837768
17000	-974.023	-161.401	-812.621	0.444058	0.508901	0.0337689	0.902722	0.1568754	0.8507311	0.9027222	0.03376887	0.5089009	0.4440577	0.1146091	0.04226627	0.1492689	69.38825	0.06595204	0.0100106	0.00897103	0.00891431	0.00900766	0.0102412	0.010721	0.102622	0.112289	0.112272	0.1122	0.101116	0.099628	0.0540387	0.0456306	0.0456263	0.045695	0.0550651	0.0559512	69.38825	1758.837	0.7305742	0	0.0222266	1	0.2987548	0.0223227	0.678922	0.298755	0.6789225	0.7012452	0.02232273	0.02222659
17050	-966.922	-156.913	-810.009	0.45908	0.506023	0.217344	0.283386	0.1179131	0.8863374	0.2833856	0.2173445	0.5060233	0.45908	0.071486	0.0464271	0.1136626	69.38825	0.0595566	0.0499914	0.0403309	0.0389071	0.0403644	0.0501913	0.0541377	0.0465114	0.0779134	0.0771169	0.077928	0.044016	0.0437625	0.0661873	0.0523674	0.052085	0.0524177	0.067005	0.0687664	69.38825	1758.837	0.60626	0	0.019479	1	0.6524748	0.133936	0.21359	0.652475	0.2135896	0.3475252	0.1339357	0.01947896
17100	-966.465	-156.155	-810.31	0.263289	0.473104	0.125423	0.422846	0.1129197	0.9181516	0.4228462	0.1254229	0.4731038	0.2632894	0.05105794	0.06186178	0.08184836	69.38825	0.08321935	0.0538388	0.0449495	0.0438158	0.0451687	0.054955	0.0586373	0.057694	0.0855503	0.0851626	0.0857409	0.0534282	0.0531716	0.0524011	0.0389186	0.0387991	0.0390267	0.0538839	0.0548578	69.38825	1758.837	0.4521614	0	0.0664658	1	0.6160047	0.164644	0.219351	0.616005	0.2193511	0.3839953	0.1646442	0.06646577
17150	-967.985	-158.577	-809.408	0.471696	0.527065	0.0827128	0.687435	0.1001781	0.8259462	0.6874354	0.08271282	0.5270651	0.4716962	0.04148309	0.058695	0.1740538	69.38825	0.04251397	0.0356298	0.0263574	0.0240925	0.0264271	0.0359577	0.0457471	0.0792318	0.12362	0.122431	0.123555	0.0731855	0.0721093	0.0447666	0.0240631	0.0239044	0.0241034	0.0460084	0.0488103	69.38825	1758.837	0.4140934	0	0.0133994	1	0.7704237	0.0597313	0.169845	0.770424	0.169845	0.2295763	0.0597313	0.01339941
17200	-970.191	-160.072	-810.119	0.89004	0.903465	0.69599	0.759479	0.1264007	0.9368308	0.7594791	0.6959896	0.9034646	0.8900404	0.08061837	0.04578234	0.06316924	69.38825	0.04979072	0.0732731	0.0606872	0.0600372	0.0612611	0.076342	0.0814666	0.0478856	0.0759955	0.0756398	0.0766028	0.0379532	0.0394266	0.0418523	0.0339681	0.0338321	0.0342383	0.0437652	0.0457732	69.38825	1758.837	0.6378	0	0.191889	1	0.6295984	0.114208	0.256194	0.629598	0.256194	0.3704016	0.1142076	0.1918895
17250	-968.794	-157.161	-811.632	0.745066	0.990023	0.308228	0.98598	0.1426145	0.8963223	0.9859803	0.3082279	0.9900227	0.7450658	0.08526427	0.05735026	0.1036777	69.38825	0.0595602	0.0528319	0.0410556	0.0398616	0.0409137	0.0524524	0.0576654	0.0585511	0.0947672	0.0937467	0.094445	0.0528659	0.0537694	0.0516619	0.037028	0.036698	0.036908	0.051216	0.0535621	69.38825	1758.837	0.5978652	0	0.0425426	1	0.6184706	0.0241738	0.357356	0.618471	0.3573556	0.3815294	0.02417384	0.04254258
17300	-965.585	-156.206	-809.379	0.684973	0.797031	0.201888	0.945545	0.1001468	0.8117604	0.945545	0.2018878	0.797031	0.6849733	0.04728021	0.05286661	0.1882396	69.38825	0.03877228	0.0573649	0.0418141	0.038426	0.0422158	0.0588405	0.0707233	0.0629431	0.117061	0.115319	0.117821	0.0567425	0.0590346	0.0341412	0.0183043	0.0181069	0.0183973	0.0358357	0.0369089	69.38825	1758.837	0.472109	0	0.0505408	1	0.8340579	0.145535	0.0204069	0.834058	0.0204069	0.1659421	0.1455352	0.05054081
17350	-968.775	-157.637	-811.138	0.708115	0.895166	0.696071	0.88613	0.1471794	0.8062878	0.8861299	0.6960714	0.8951664	0.7081145	0.09612244	0.05105699	0.1937122	69.38825	0.03518475	0.0792069	0.0737645	0.0740423	0.0760236	0.0900268	0.0989839	0.0608386	0.071445	0.072216	0.0723643	0.0347861	0.0351087	0.0262678	0.0234424	0.0236181	0.0238689	0.031422	0.0325741	69.38825	1758.837	0.653097	0	0.601974	1	0.6855393	0.0979523	0.216508	0.685539	0.2165084	0.3144607	0.0979523	0.6019737
17400	-968.526	-158.864	-809.663	0.815962	0.680068	0.665261	0.480332	0.1043092	0.8908272	0.4803325	0.6652613	0.6800683	0.8159624	0.05587869	0.04843047	0.1091728	69.38825	0.04588873	0.0607893	0.0549489	0.0548962	0.0555314	0.0653439	0.0678134	0.0534269	0.0658239	0.066038	0.0660972	0.0415927	0.0417491	0.0519137	0.0469342	0.0470299	0.0472943	0.0556727	0.0571041	69.38825	1758.837	0.5357026	0	0.398352	1	0.5091385	0.1052	0.385661	0.509139	0.3856613	0.4908615	0.1052001	0.3983519
17450	-970.407	-159.957	-810.45	0.269236	0.315714	0.169137	0.545313	0.1029649	0.9623076	0.5453128	0.1691368	0.3157144	0.2692364	0.05174808	0.05121684	0.03769242	69.38825	0.1153112	0.0660548	0.0660307	0.0665883	0.069657	0.0888587	0.1188	0.102446	0.104036	0.104722	0.106721	0.022437	0.0264159	0.00755473	0.0075479	0.00759539	0.0077598	0.0123498	0.0144245	69.38825	1758.837	0.5025797	0	0.981411	1	0.8753853	0.0457376	0.0788771	0.875385	0.07887709	0.1246147	0.04573757	0.9814115
17500	-967.659	-157.66	-809.999	0.352796	0.526658	0.06148	0.705332	0.1051543	0.9464304	0.7053321	0.06147996	0.5266583	0.3527965	0.04792441	0.05722987	0.05356964	69.38825	0.08425442	0.0242742	0.0206134	0.0205562	0.0210368	0.0285076	0.0298343	0.0975923	0.110313	0.11082	0.111153	0.0802665	0.0806114	0.0449166	0.0357278	0.035862	0.0360484	0.0556458	0.0562209	69.38825	1758.837	0.4557533	0	0.436172	1	0.5813638	0.284087	0.134549	0.581364	0.1345488	0.4186362	0.2840874	0.4361725
17550	-970.476	-160.729	-809.746	0.373739	0.669642	0.613717	0.449381	0.1005804	0.9185776	0.4493814	0.6137166	0.669642	0.373739	0.04301578	0.0575646	0.0814224	69.38825	0.06106305	0.09264	0.0867811	0.086934	0.088242	0.0999719	0.104234	0.0404079	0.0511187	0.0514705	0.0517321	0.0257032	0.0259581	0.03261	0.0297948	0.0299408	0.0301443	0.0358421	0.0364747	69.38825	1758.837	0.4276756	0	0.510793	1	0.6179929	0.177758	0.204249	0.617993	0.204249	0.3820071	0.1777581	0.5107934
17600	-969.071	-158.951	-810.121	0.931818	0.791507	0.464951	0.817649	0.09877136	0.8983825	0.817649	0.4649514	0.7915074	0.9318185	0.05411364	0.04465771	0.1016175	69.38825	0.03836762	0.0387729	0.0366311	0.0366048	0.0366691	0.0395	0.0394757	0.0671467	0.0728503	0.0728524	0.072787	0.0648461	0.0641475	0.0609254	0.0575383	0.0575395	0.0575918	0.0621026	0.0620188	69.38825	1758.837	0.5478678	0	0.219235	1	0.1900728	0.0272802	0.782647	0.190073	0.782647	0.8099272	0.02728018	0.219235
17650	-968.08	-156.956	-811.124	0.677371	0.80509	0.770826	0.56716	0.0852338	0.7779238	0.5671596	0.7708264	0.8050898	0.6773711	0.03683037	0.04840344	0.2220762	69.38825	0.04253278	0.104967	0.0908807	0.0881652	0.0928792	0.108898	0.127143	0.0316188	0.0725452	0.0725023	0.0743045	0.0187448	0.0200691	0.0178997	0.0135994	0.0135939	0.0138287	0.0189061	0.0194543	69.38825	1758.837	0.4321099	0	0.172205	1	0.8768636	0.113666	0.0094709	0.876864	0.009470898	0.1231364	0.1136655	0.1722053
17700	-968.567	-157.045	-811.522	0.890119	0.934152	0.764839	0.988208	0.0820701	0.8475191	0.988208	0.7648388	0.9341523	0.8901188	0.03262075	0.04944935	0.1524809	69.38825	0.04404986	0.0842629	0.0731468	0.0731606	0.0760243	0.0962876	0.107586	0.0574151	0.0799759	0.080934	0.082581	0.0311033	0.0328509	0.0210623	0.01718	0.0173412	0.0176439	0.0252143	0.0262294	69.38825	1758.837	0.3974742	0	0.431841	1	0.7823708	0.176333	0.0412961	0.782371	0.0412961	0.2176292	0.1763331	0.4318412
17750	-967.545	-157.629	-809.916	0.739511	0.936117	0.365769	0.891668	0.1052909	0.9114545	0.8916681	0.3657687	0.9361174	0.7395113	0.03905956	0.06623129	0.0885455	69.38825	0.04671098	0.0403355	0.0371377	0.0370799	0.0372323	0.0415787	0.04217	0.0650526	0.0740675	0.0740869	0.0740336	0.0610298	0.06086	0.0611872	0.055767	0.0557779	0.0558507	0.0631206	0.063632	69.38825	1758.837	0.3709682	0	0.237189	1	0.2896929	0.0644966	0.645811	0.289693	0.6458106	0.7103071	0.06449656	0.2371892
17800	-971.995	-160.592	-811.404	0.9612	0.76426	0.4438	0.413161	0.1494722	0.776485	0.4131611	0.4437996	0.7642596	0.9612003	0.1053665	0.04410564	0.223515	69.38825	0.03904641	0.0495584	0.0487976	0.0495046	0.05326	0.0719854	0.0953891	0.0972668	0.100213	0.101187	0.103502	0.0324371	0.035641	0.0230998	0.0225963	0.022737	0.0231741	0.0340144	0.0356366	69.38825	1758.837	0.704924	0	0.93447	1	0.8871986	0.0933071	0.0194942	0.887199	0.01949424	0.1128014	0.09330712	0.9344703
17850	-969.781	-160.219	-809.562	0.731461	0.513845	0.308726	0.423362	0.1008565	0.8881861	0.4233617	0.3087258	0.5138452	0.731461	0.0525958	0.0482607	0.1118139	69.38825	0.03607808	0.0424702	0.037139	0.0370638	0.0378094	0.0480378	0.0501147	0.0703355	0.0833374	0.0837119	0.0840391	0.0560606	0.0562892	0.0533499	0.0466995	0.0468181	0.0471241	0.059337	0.0602628	69.38825	1758.837	0.5214914	0	0.419376	1	0.5663404	0.244864	0.188796	0.56634	0.1887957	0.4336596	0.2448639	0.4193763
17900	-969.437	-157.68	-811.757	0.355311	0.430933	0.391787	0.325691	0.142349	0.9058426	0.325691	0.391787	0.4309334	0.3553107	0.09538486	0.0469641	0.0941574	69.38825	0.103229	0.0867807	0.0755813	0.0741201	0.0758087	0.0876241	0.0956316	0.0384488	0.0652742	0.0649205	0.0654029	0.0309848	0.0312038	0.0374188	0.0309699	0.0308598	0.0310537	0.0381046	0.0398116	69.38825	1758.837	0.6700777	0	0.130015	1	0.652745	0.0523222	0.294933	0.652745	0.2949328	0.347255	0.05232218	0.1300151
