Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-944.548	-136.436	-808.111	0.563007	0.437996	0.218649	0.532456	0.1030485	0.8227793	0.5324556	0.218649	0.4379964	0.563007	0.04951663	0.05353186	0.1772207	69.38825	0.01215363	0.0330454	0.0318528	0.0318296	0.0318576	0.0332024	0.0332371	0.0752731	0.0786491	0.0786491	0.0786581	0.0748355	0.0748408	0.0583158	0.0561929	0.0561929	0.0561954	0.0585833	0.0585887	69.38825	1758.837	0.4805178	0	0.107399	1	0.1670704	0.820802	0.0121271	0.16707	0.01212712	0.8329296	0.8208025	0.1073985
21450	-949.964	-140.33	-809.634	0.338236	0.54447	0.989556	0.68107	0.1096026	0.5638153	0.6810705	0.9895557	0.5444697	0.3382356	0.03424517	0.07535747	0.4361847	69.38825	0.008588002	0.111452	0.109808	0.10973	0.109859	0.111885	0.112194	0.0322149	0.0347641	0.0347728	0.0347508	0.0315642	0.0313661	0.0228906	0.0221919	0.0221929	0.0222014	0.0230556	0.0231065	69.38825	1758.837	0.3124484	0	0.137592	1	0.2544026	0.430737	0.31486	0.254403	0.3148603	0.7455974	0.4307371	0.1375915
21500	-941.298	-132.745	-808.553	0.918139	0.67556	0.424379	0.331959	0.09525334	0.8089478	0.3319587	0.4243789	0.6755603	0.9181386	0.0372304	0.05802294	0.1910522	69.38825	0.0151191	0.0247464	0.0238971	0.0238839	0.0238973	0.0247571	0.0247754	0.0479097	0.0504568	0.0504515	0.050457	0.0478731	0.047863	0.093989	0.092334	0.092332	0.0923343	0.094014	0.0940282	69.38825	1758.837	0.3908566	0	0.00780652	1	0.1295561	0.804009	0.066435	0.129556	0.06643499	0.8704439	0.8040089	0.007806524
21550	-941.148	-132.476	-808.672	0.826175	0.544655	0.370196	0.249987	0.09670609	0.8943639	0.2499868	0.3701958	0.5446547	0.8261751	0.03961668	0.05708941	0.1056361	69.38825	0.0182304	0.0209834	0.020852	0.0208518	0.0208521	0.0209884	0.0209894	0.045979	0.0464245	0.0464244	0.0464243	0.0459585	0.045953	0.0997038	0.0993905	0.0993905	0.0993908	0.0997192	0.0997243	69.38825	1758.837	0.4096607	0	0.0319944	1	0.02126323	0.797422	0.181314	0.0212632	0.1813143	0.9787368	0.7974225	0.03199441
21600	-945.239	-135.64	-809.599	0.689964	0.650643	0.436215	0.478081	0.09636003	0.9337151	0.4780811	0.4362151	0.6506429	0.6899643	0.02835971	0.06800032	0.06628495	69.38825	0.02742599	0.0426973	0.0395954	0.0395245	0.0396001	0.0427961	0.0429126	0.0534286	0.06153	0.061483	0.0615337	0.05314	0.0531212	0.0703689	0.0657083	0.0656781	0.0657138	0.0705354	0.0706329	69.38825	1758.837	0.2943099	0	0.0232515	1	0.2314511	0.567487	0.201062	0.231451	0.2010619	0.7685489	0.5674869	0.0232515
21650	-943.669	-135.833	-807.836	0.431384	0.829145	0.857153	0.679773	0.1136675	0.7064319	0.6797728	0.8571528	0.8291447	0.431384	0.05625723	0.05741025	0.2935681	69.38825	0.008697771	0.0829886	0.0820064	0.0819881	0.0820234	0.0831992	0.0833223	0.0384743	0.0402978	0.0402984	0.040283	0.0380956	0.0379605	0.045178	0.0443872	0.0443874	0.044395	0.0453311	0.0453839	69.38825	1758.837	0.4949281	0	0.112354	1	0.1156311	0.409826	0.474542	0.115631	0.4745424	0.8843689	0.4098264	0.1123542
21700	-942.277	-133.504	-808.774	0.73829	0.981119	0.640587	0.294336	0.1225062	0.8697354	0.2943359	0.6405873	0.9811187	0.7382899	0.06163043	0.06087573	0.1302646	69.38825	0.0122565	0.0279488	0.0279252	0.0279252	0.0279253	0.027965	0.0279652	0.0320896	0.0321636	0.0321636	0.0321632	0.0320379	0.0320366	0.106628	0.106578	0.106578	0.106578	0.106664	0.106665	69.38825	1758.837	0.5030803	0	0.402384	1	0.006820017	0.811251	0.181929	0.00682002	0.1819287	0.99318	0.8112513	0.4023836
21750	-941.825	-133.573	-808.252	0.579263	0.684776	0.747884	0.766825	0.0985852	0.7967671	0.7668245	0.7478841	0.6847762	0.5792631	0.04767923	0.05090597	0.2032329	69.38825	0.01062042	0.0687153	0.0687088	0.0687088	0.0687129	0.0692987	0.069303	0.0528204	0.0528322	0.0528323	0.0528327	0.0517635	0.051764	0.0451309	0.0451256	0.0451257	0.0451261	0.0455993	0.0455998	69.38825	1758.837	0.4836347	0	0.98873	1	0.0498817	0.944883	0.00523482	0.0498817	0.00523482	0.9501183	0.9448835	0.9887298
21800	-942.582	-133.007	-809.574	0.857694	0.995412	0.374914	0.479508	0.09954922	0.7914598	0.479508	0.3749135	0.9954122	0.8576936	0.02780868	0.07174054	0.2085402	69.38825	0.01807049	0.0271782	0.0256447	0.0256071	0.0256865	0.0278284	0.027956	0.0501816	0.0556083	0.0556465	0.0556632	0.0479485	0.047928	0.0892673	0.0854307	0.0854479	0.0854723	0.0907223	0.0907826	69.38825	1758.837	0.279346	0	0.263125	1	0.3046163	0.62734	0.0680435	0.304616	0.06804352	0.6953837	0.6273402	0.2631254
21850	-943.257	-133.437	-809.82	0.909648	0.907019	0.874904	0.734556	0.08168385	0.8162208	0.7345565	0.8749044	0.9070189	0.9096475	0.02116044	0.06052342	0.1837792	69.38825	0.01485011	0.0517552	0.0512561	0.051254	0.051261	0.0519142	0.0519348	0.0519139	0.0529669	0.0529672	0.0529606	0.0515745	0.0515403	0.0629934	0.0624471	0.0624472	0.0624524	0.0631697	0.0631916	69.38825	1758.837	0.2590529	0	0.217184	1	0.05154985	0.568292	0.380158	0.0515499	0.3801582	0.9484501	0.568292	0.2171843
21900	-945.761	-134.753	-811.008	0.428271	0.937312	0.461089	0.396704	0.07597681	0.7589595	0.3967037	0.4610887	0.9373123	0.4282708	0.009136171	0.06684064	0.2410405	69.38825	0.01338887	0.0470807	0.0468611	0.0468716	0.0470486	0.0489448	0.0492414	0.0417959	0.0423987	0.0424181	0.0421743	0.0366268	0.0362456	0.0778047	0.0773964	0.0774053	0.077595	0.0809113	0.0811796	69.38825	1758.837	0.1202495	0	0.866601	1	0.2476441	0.283461	0.468895	0.247644	0.4688952	0.7523559	0.2834607	0.8666005
21950	-944.649	-135.277	-809.372	0.484231	0.702302	0.232946	0.902583	0.08963397	0.8101128	0.9025826	0.2329462	0.7023021	0.4842311	0.02577108	0.06386289	0.1898872	69.38825	0.02104785	0.0381251	0.0376263	0.0376236	0.0376444	0.0386327	0.0386686	0.0745916	0.076178	0.0761896	0.0761754	0.0729741	0.0729391	0.0539506	0.0528565	0.05286	0.0528723	0.0550332	0.055059	69.38825	1758.837	0.2875147	0	0.481177	1	0.1266962	0.7382	0.135104	0.126696	0.1351036	0.8733038	0.7382002	0.4811769
22000	-941.226	-133.164	-808.061	0.936141	0.999638	0.667727	0.608538	0.1040026	0.7851551	0.6085375	0.6677266	0.9996378	0.9361408	0.04612087	0.05788177	0.2148449	69.38825	0.01191941	0.039859	0.0390889	0.0390891	0.0391553	0.0410342	0.0411543	0.0517559	0.0537249	0.0537473	0.053674	0.0487056	0.0485523	0.0750489	0.0738453	0.0738558	0.0739237	0.0768252	0.07696	69.38825	1758.837	0.4434586	0	0.568193	1	0.1826066	0.4498	0.367593	0.182607	0.3675934	0.8173934	0.4498	0.5681926
22050	-944.524	-134.841	-809.683	0.527271	0.319924	0.483752	0.599159	0.08305605	0.8403162	0.5991592	0.4837521	0.3199238	0.5272709	0.0254707	0.05758535	0.1596838	69.38825	0.01507579	0.0645445	0.0643773	0.0643786	0.06442	0.0661348	0.0661853	0.0687595	0.0690253	0.0690287	0.0690096	0.0662272	0.0662038	0.033361	0.0332633	0.0332639	0.0332747	0.0342649	0.0342776	69.38825	1758.837	0.3066688	0	0.898512	1	0.1114851	0.758474	0.130041	0.111485	0.1300411	0.8885149	0.7584738	0.8985117
22100	-941.995	-133.988	-808.007	0.868893	0.901098	0.386723	0.747366	0.1072294	0.7497816	0.7473656	0.3867235	0.9010985	0.8688926	0.05377008	0.0534593	0.2502184	69.38825	0.01154341	0.0308825	0.0300763	0.0300655	0.0300992	0.0312058	0.0313024	0.0634654	0.0661005	0.0661077	0.0660649	0.0623911	0.0621755	0.0723055	0.0705009	0.0705036	0.070542	0.0730224	0.0731888	69.38825	1758.837	0.5014491	0	0.227131	1	0.1354128	0.379216	0.485371	0.135413	0.4853713	0.8645872	0.3792159	0.2271311
22150	-942.462	-133.823	-808.639	0.564859	0.939691	0.291177	0.315252	0.1079986	0.7573513	0.3152519	0.2911773	0.939691	0.5648586	0.05736625	0.05063233	0.2426487	69.38825	0.02004546	0.0294708	0.0283832	0.0283917	0.0286842	0.0317994	0.0323981	0.0471659	0.0509434	0.0511212	0.0509954	0.0390373	0.0386926	0.0901421	0.0872146	0.0872876	0.0874934	0.0952032	0.0955759	69.38825	1758.837	0.5311759	0	0.611555	1	0.4738528	0.334936	0.191212	0.473853	0.1912115	0.5261472	0.3349356	0.6115549
22200	-942.947	-134.432	-808.515	0.943555	0.950163	0.772644	0.904031	0.0918234	0.6269441	0.9040306	0.7726442	0.9501634	0.9435548	0.02974754	0.06207586	0.3730559	69.38825	0.01118628	0.0544277	0.0533627	0.0533606	0.0535688	0.056502	0.0569173	0.0601421	0.0623653	0.0624163	0.0622497	0.0558145	0.0554439	0.0520731	0.050943	0.0509546	0.0510643	0.0540884	0.0543055	69.38825	1758.837	0.3239647	0	0.597207	1	0.255883	0.361625	0.382492	0.255883	0.3824921	0.744117	0.3616248	0.5972069
22250	-942.66	-133.917	-808.744	0.762925	0.806678	0.503889	0.560629	0.1232201	0.6825462	0.5606293	0.5038892	0.8066776	0.7629246	0.0713003	0.05191982	0.3174538	69.38825	0.0167986	0.0445211	0.0420774	0.0419456	0.0421068	0.0448028	0.0451845	0.0532855	0.0595304	0.0595106	0.0595167	0.0525208	0.0521447	0.0686611	0.065255	0.0652499	0.0652805	0.0690691	0.0693375	69.38825	1758.837	0.5786417	0	0.0485632	1	0.2900286	0.369839	0.340132	0.290029	0.3401319	0.7099714	0.3698395	0.04856321
22300	-945.525	-136.246	-809.278	0.990447	0.811211	0.474706	0.498146	0.1255818	0.9100373	0.498146	0.4747065	0.8112114	0.990447	0.08067646	0.04490531	0.08996272	69.38825	0.02108531	0.0273886	0.027161	0.0271626	0.027176	0.0281215	0.0281396	0.0556941	0.0564647	0.0564706	0.0564162	0.0530846	0.0530056	0.0835897	0.0830353	0.0830399	0.0830982	0.0854306	0.0855215	69.38825	1758.837	0.6424217	0	0.752996	1	0.1021932	0.382587	0.51522	0.102193	0.5152203	0.8978068	0.3825866	0.7529956
22350	-945.439	-136.446	-808.994	0.837267	0.528582	0.560335	0.374725	0.104247	0.8375136	0.3747247	0.5603352	0.5285816	0.8372674	0.05145308	0.05279396	0.1624864	69.38825	0.0294678	0.0388144	0.0383256	0.038327	0.0383774	0.039815	0.0398984	0.0557136	0.0568089	0.0568188	0.056705	0.053308	0.0530929	0.0721383	0.0715333	0.0715373	0.0716317	0.0734791	0.0736753	69.38825	1758.837	0.4935687	0	0.639836	1	0.1181519	0.25723	0.624618	0.118152	0.6246178	0.8818481	0.2572303	0.6398356
22400	-947.794	-138.397	-809.397	0.277605	0.666143	0.400661	0.990936	0.09333488	0.7902539	0.9909363	0.4006614	0.6661434	0.2776052	0.03225744	0.06107745	0.2097461	69.38825	0.03047433	0.0907469	0.0896554	0.0897507	0.090609	0.0974613	0.0990229	0.055104	0.0570114	0.0571543	0.0570726	0.0428436	0.0426326	0.0207646	0.0200406	0.0200683	0.0201446	0.024906	0.0250112	69.38825	1758.837	0.3456096	0	0.822648	1	0.5043107	0.352869	0.142821	0.504311	0.1428208	0.4956893	0.3528686	0.8226483
22450	-945.097	-134.176	-810.921	0.197061	0.999082	0.337616	0.313278	0.1001377	0.8419183	0.3132778	0.3376163	0.9990816	0.1970605	0.02044647	0.07969124	0.1580817	69.38825	0.01744584	0.0681586	0.0658244	0.0656885	0.0659687	0.0691349	0.0695924	0.028405	0.0352404	0.0353209	0.0353394	0.0256024	0.0255634	0.0699229	0.0657175	0.065766	0.0657971	0.0714465	0.0715109	69.38825	1758.837	0.2041836	0	0.25657	1	0.4572693	0.479679	0.0630517	0.457269	0.0630517	0.5427307	0.479679	0.2565703
22500	-941.777	-133.472	-808.305	0.534681	0.995626	0.421128	0.296404	0.1189186	0.8162285	0.2964044	0.4211278	0.9956259	0.5346809	0.0643715	0.05454707	0.1837715	69.38825	0.01261023	0.0308597	0.0305214	0.0305263	0.0305872	0.0320334	0.0321251	0.0364861	0.0375892	0.0376126	0.0375653	0.0326508	0.0325755	0.0993363	0.098531	0.0985452	0.098601	0.101888	0.101966	69.38825	1758.837	0.5413074	0	0.754026	1	0.2470215	0.571639	0.181339	0.247022	0.1813393	0.7529785	0.5716391	0.7540259
22550	-941.961	-133.157	-808.804	0.965484	0.773549	0.847785	0.519488	0.1232255	0.7908878	0.5194877	0.8477854	0.7735492	0.9654842	0.07994378	0.04328174	0.2091122	69.38825	0.01253911	0.0445803	0.0444531	0.0444533	0.0444563	0.0449426	0.0449466	0.0500398	0.0503039	0.0503048	0.0503035	0.0492884	0.0492865	0.0720463	0.0719091	0.0719094	0.0719109	0.0724315	0.0724336	69.38825	1758.837	0.6487599	0	0.735684	1	0.04740461	0.91367	0.0389255	0.0474046	0.0389255	0.9525954	0.9136699	0.7356842
22600	-942.944	-134.443	-808.501	0.745085	0.891864	0.490511	0.812709	0.1001336	0.7372348	0.8127092	0.4905112	0.8918644	0.7450853	0.05063817	0.04949544	0.2627652	69.38825	0.01332528	0.0446175	0.043407	0.0433887	0.0434914	0.0454738	0.0457589	0.0610529	0.0642027	0.0642246	0.0641132	0.058824	0.0584184	0.0609704	0.0590827	0.0590901	0.0591694	0.0622252	0.0624894	69.38825	1758.837	0.505706	0	0.332684	1	0.1818515	0.253585	0.564564	0.181851	0.5645637	0.8181485	0.2535849	0.3326842
22650	-940.823	-132.474	-808.349	0.52498	0.68125	0.339545	0.522809	0.1073425	0.8714039	0.5228086	0.339545	0.6812496	0.5249797	0.05525686	0.05208567	0.1285961	69.38825	0.01574866	0.0368879	0.036824	0.036824	0.0368251	0.036958	0.0369602	0.0566253	0.0568162	0.0568163	0.0568135	0.0564161	0.0564104	0.0731534	0.0730264	0.0730265	0.0730284	0.0732922	0.073296	69.38825	1758.837	0.5147714	0	0.511199	1	0.0156721	0.768217	0.216111	0.0156721	0.2161109	0.9843279	0.768217	0.5111992
22700	-943.766	-134.352	-809.414	0.27668	0.647928	0.250943	0.170047	0.1355964	0.790308	0.170047	0.2509426	0.6479282	0.27668	0.0838367	0.05175974	0.209692	69.38825	0.01584354	0.0285513	0.028267	0.0282627	0.0282679	0.0285713	0.0285865	0.0294106	0.0304437	0.0304436	0.030442	0.0293349	0.0292977	0.1087	0.107961	0.107961	0.107963	0.108754	0.108782	69.38825	1758.837	0.618281	0	0.0356112	1	0.09233065	0.644202	0.263468	0.0923307	0.2634676	0.9076693	0.6442017	0.03561123
22750	-944.517	-134.847	-809.67	0.823412	0.761002	0.425699	0.655955	0.109073	0.8689298	0.6559549	0.4256985	0.7610019	0.8234124	0.04173997	0.06733306	0.1310702	69.38825	0.02983543	0.0436983	0.039644	0.0395399	0.039798	0.0456126	0.0460871	0.0628999	0.0730027	0.0730611	0.0731825	0.0581671	0.0582256	0.059787	0.0542105	0.0542335	0.0543121	0.0621841	0.0623539	69.38825	1758.837	0.3826791	0	0.273609	1	0.391586	0.508377	0.100037	0.391586	0.1000372	0.608414	0.5083769	0.2736094
22800	-944.035	-134.439	-809.596	0.744736	0.818625	0.636456	0.628804	0.09039634	0.8729152	0.628804	0.6364557	0.8186251	0.7447363	0.01865472	0.07174161	0.1270848	69.38825	0.0139099	0.0550713	0.0528701	0.0528742	0.0530511	0.0581638	0.0584574	0.0551717	0.0597267	0.0598029	0.0598733	0.0487629	0.0488384	0.0563485	0.0540656	0.0541002	0.0541411	0.0593098	0.0593709	69.38825	1758.837	0.2063659	0	0.5509	1	0.3297308	0.645309	0.0249606	0.329731	0.02496061	0.6702692	0.6453086	0.5509004
22850	-945.042	-135.059	-809.983	0.798861	0.638674	0.16333	0.674167	0.1113087	0.8110316	0.6741673	0.1633295	0.638674	0.798861	0.07343912	0.0378696	0.1889684	69.38825	0.02100789	0.0205207	0.0199577	0.0199688	0.0201399	0.0232607	0.0235413	0.0893807	0.0914487	0.0915612	0.0915799	0.0789392	0.0789276	0.056843	0.0551706	0.0551996	0.0552798	0.064083	0.0641977	69.38825	1758.837	0.6597787	0	0.792181	1	0.4053122	0.528748	0.0659397	0.405312	0.06593971	0.5946878	0.5287481	0.7921815
22900	-947.655	-137.514	-810.141	0.771678	0.222435	0.583837	0.500584	0.135448	0.876183	0.5005837	0.583837	0.2224349	0.7716782	0.07328014	0.06216786	0.123817	69.38825	0.01588375	0.0597325	0.0588371	0.0588371	0.0588964	0.0612238	0.061329	0.0756403	0.0769504	0.0769591	0.0769153	0.0734473	0.073364	0.0312779	0.0308872	0.0308887	0.0309127	0.0319276	0.0319737	69.38825	1758.837	0.5410205	0	0.595645	1	0.1084866	0.497167	0.394347	0.108487	0.3943468	0.8915134	0.4971666	0.5956455
22950	-945.537	-137.07	-808.467	0.423737	0.596275	0.727504	0.469631	0.1085046	0.6632169	0.4696313	0.7275041	0.5962749	0.4237369	0.06461428	0.04389027	0.3367831	69.38825	0.01011042	0.0733268	0.0732278	0.0732283	0.0732712	0.0737928	0.0738685	0.0421194	0.0422971	0.0422982	0.0422322	0.0412886	0.041174	0.0512202	0.0511419	0.0511421	0.0511711	0.0515756	0.0516242	69.38825	1758.837	0.5954983	0	0.778253	1	0.05536848	0.304991	0.639641	0.0553685	0.639641	0.9446315	0.3049905	0.7782528
23000	-947.631	-134.858	-812.773	0.77005	0.65529	0.740127	0.709702	0.1009924	0.867617	0.709702	0.7401274	0.6552898	0.77005	0.01441095	0.08658142	0.132383	69.38825	0.02037388	0.0629873	0.0625358	0.062561	0.062879	0.0691194	0.0695884	0.0626727	0.06346	0.0634933	0.0635174	0.051954	0.0519658	0.0409997	0.0406822	0.0406938	0.0407774	0.0450005	0.0451125	69.38825	1758.837	0.1426934	0	0.920262	1	0.3234012	0.51865	0.157949	0.323401	0.1579485	0.6765988	0.5186503	0.9202625
23050	-942.663	-134.968	-807.695	0.814385	0.769131	0.934391	0.977433	0.1026998	0.6801618	0.977433	0.9343911	0.7691315	0.8143854	0.04531526	0.05738455	0.3198382	69.38825	0.008195069	0.0692105	0.0680752	0.0680598	0.0680899	0.0695571	0.0696192	0.0557041	0.0576964	0.0576993	0.0576942	0.0551034	0.0550601	0.0417273	0.0409144	0.040915	0.04092	0.0419667	0.0419874	69.38825	1758.837	0.44124	0	0.207582	1	0.1221842	0.699255	0.17856	0.122184	0.1785603	0.8778158	0.6992555	0.207582
23100	-942.504	-133.289	-809.215	0.900059	0.784745	0.42466	0.689591	0.1316494	0.7778434	0.6895912	0.4246602	0.7847455	0.9000592	0.08814909	0.04350034	0.2221566	69.38825	0.013957	0.0315594	0.0311704	0.0311687	0.0311848	0.0318142	0.0318575	0.0643128	0.0654682	0.0654711	0.0654343	0.0635352	0.0634159	0.0707926	0.0700291	0.0700302	0.0700586	0.0713036	0.0713933	69.38825	1758.837	0.6695744	0	0.344928	1	0.06950411	0.365484	0.565012	0.0695041	0.5650115	0.9304959	0.3654844	0.3449283
23150	-943.236	-133.994	-809.242	0.328514	0.72644	0.24793	0.842347	0.1113942	0.8667125	0.8423466	0.2479298	0.7264404	0.3285141	0.07042031	0.04097388	0.1332875	69.38825	0.01616757	0.052627	0.0517858	0.0517818	0.0518405	0.0536544	0.0537593	0.0643165	0.0665926	0.0666162	0.0665858	0.0615254	0.0614545	0.0497195	0.0482791	0.0482883	0.048311	0.0514094	0.0514528	69.38825	1758.837	0.6321722	0	0.519141	1	0.1756394	0.61999	0.204371	0.175639	0.2043711	0.8243606	0.6199895	0.5191406
23200	-943.355	-133.746	-809.609	0.628923	0.825543	0.328549	0.512952	0.0883584	0.8018754	0.5129516	0.3285494	0.8255435	0.628923	0.0338922	0.0544662	0.1981246	69.38825	0.02338456	0.0345196	0.0339424	0.0339587	0.0341815	0.0372302	0.0376162	0.0607874	0.0625214	0.0625908	0.0623928	0.0524009	0.0520564	0.0714031	0.0701552	0.0701836	0.0703997	0.076666	0.0769941	69.38825	1758.837	0.3835765	0	0.787864	1	0.3306858	0.360374	0.308941	0.330686	0.3089407	0.6693142	0.3603735	0.7878638
23250	-946.356	-134.981	-811.375	0.739973	0.78685	0.6993	0.800033	0.1200634	0.7934502	0.8000331	0.6992995	0.7868495	0.7399728	0.04358187	0.07648151	0.2065498	69.38825	0.02017109	0.0571688	0.0563399	0.0563372	0.0564068	0.0581336	0.0582896	0.0571695	0.0588492	0.0588597	0.0587815	0.0552159	0.0550298	0.052317	0.0514861	0.05149	0.0515337	0.0532445	0.0533473	69.38825	1758.837	0.3629905	0	0.486071	1	0.121214	0.314334	0.564452	0.121214	0.5644516	0.878786	0.3143344	0.4860707
23300	-944.4	-134.436	-809.964	0.882901	0.976837	0.494632	0.662988	0.09467951	0.7245928	0.6629881	0.4946316	0.9768366	0.8829014	0.0204918	0.0741877	0.2754072	69.38825	0.01728243	0.0399394	0.0384512	0.0384398	0.0386114	0.0421199	0.0424065	0.0600757	0.0639355	0.0640395	0.0640705	0.0544916	0.054509	0.0666328	0.0642441	0.064275	0.0643056	0.0697013	0.0697512	69.38825	1758.837	0.2164334	0	0.549205	1	0.3672595	0.594819	0.0379212	0.367259	0.03792119	0.6327405	0.5948194	0.5492055
23350	-941.146	-132.564	-808.582	0.649502	0.66693	0.327571	0.372155	0.1034048	0.8142433	0.3721549	0.3275708	0.66693	0.6495017	0.0417758	0.06162902	0.1857567	69.38825	0.01752549	0.0283897	0.0277918	0.0277869	0.0278116	0.0288046	0.0288543	0.0519421	0.0538559	0.0538666	0.0538368	0.0506027	0.0505083	0.0863315	0.0850172	0.0850215	0.0850507	0.0872237	0.0873041	69.38825	1758.837	0.4040024	0	0.374357	1	0.1427539	0.570094	0.287152	0.142754	0.2871524	0.8572461	0.5700938	0.3743573
23400	-943.566	-134.667	-808.9	0.595082	0.68504	0.128641	0.175572	0.1132493	0.8614773	0.1755716	0.1286406	0.6850399	0.5950819	0.06127642	0.05197287	0.1385227	69.38825	0.02656762	0.00811131	0.00788732	0.00788506	0.00789116	0.00820026	0.00821224	0.0340403	0.0358516	0.0358584	0.0358289	0.033243	0.0331149	0.124522	0.122921	0.122925	0.122958	0.12521	0.12534	69.38825	1758.837	0.5410755	0	0.25462	1	0.144131	0.442788	0.413081	0.144131	0.4130809	0.855869	0.4427881	0.2546204
23450	-942.929	-133.963	-808.966	0.792253	0.840299	0.966134	0.442838	0.08945106	0.7964804	0.4428381	0.9661335	0.8402986	0.792253	0.03502571	0.05442535	0.2035196	69.38825	0.01368806	0.0511285	0.050995	0.0509954	0.0510019	0.0516586	0.0516668	0.0412054	0.0414704	0.0414717	0.0414689	0.0401538	0.04015	0.0743324	0.0742004	0.0742009	0.0742038	0.0748462	0.0748499	69.38825	1758.837	0.3915628	0	0.793985	1	0.06633118	0.876813	0.0568556	0.0663312	0.05685562	0.9336688	0.8768132	0.7939852
23500	-944.497	-135.747	-808.75	0.546812	0.284804	0.279501	0.101543	0.1132748	0.8648211	0.1015426	0.2795014	0.2848043	0.5468116	0.0503798	0.062895	0.1351789	69.38825	0.01592112	0.0201317	0.0200745	0.0200745	0.0200762	0.0202204	0.0202233	0.0389773	0.0391198	0.0391201	0.039115	0.0387518	0.0387425	0.107558	0.107472	0.107472	0.107476	0.107694	0.107701	69.38825	1758.837	0.4447574	0	0.594635	1	0.0263528	0.732007	0.24164	0.0263528	0.2416405	0.9736472	0.7320067	0.5946347
23550	-944.958	-135.689	-809.269	0.051455	0.780101	0.200219	0.303938	0.1231206	0.8310476	0.3039375	0.2002191	0.7801012	0.05145502	0.06582181	0.05729879	0.1689524	69.38825	0.02468882	0.102099	0.101847	0.101862	0.10202	0.103419	0.103682	0.0236155	0.024397	0.0244325	0.0243387	0.0194029	0.0192462	0.0409778	0.0403881	0.0404056	0.0404758	0.0436516	0.0437384	69.38825	1758.837	0.5346125	0	0.809371	1	0.3881485	0.404688	0.207164	0.388149	0.207164	0.6118515	0.4046875	0.8093708
23600	-944.49	-134.88	-809.61	0.168571	0.347453	0.185403	0.312949	0.1108501	0.9102923	0.3129487	0.185403	0.3474526	0.1685709	0.05006864	0.06078144	0.08970773	69.38825	0.04716287	0.0591774	0.0590724	0.0590737	0.0591386	0.0600691	0.0601689	0.0529836	0.0532398	0.0532424	0.0531467	0.0509002	0.0507668	0.0545071	0.0543538	0.0543549	0.0544024	0.0556714	0.055731	69.38825	1758.837	0.4516789	0	0.87176	1	0.0863611	0.34237	0.571269	0.0863611	0.5712687	0.9136389	0.3423702	0.8717605
23650	-941.596	-132.903	-808.693	0.870319	0.972917	0.536135	0.949468	0.1167646	0.7941531	0.9494677	0.5361352	0.9729173	0.870319	0.07358925	0.04317537	0.2058469	69.38825	0.01242524	0.0468812	0.0441373	0.0440534	0.0441685	0.0473587	0.0475567	0.0616075	0.0684609	0.0684531	0.0684827	0.0604298	0.0603663	0.0580318	0.0541965	0.0541937	0.0542167	0.0586615	0.0587436	69.38825	1758.837	0.6302359	0	0.121619	1	0.2591022	0.586072	0.154825	0.259102	0.1548253	0.7408978	0.5860725	0.121619
