Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-966.817	-157.531	-809.286	0.929568	0.912171	0.188706	0.502417	0.1155391	0.8276981	0.5024167	0.1887065	0.9121711	0.9295684	0.06144876	0.05409031	0.1723019	69.38825	0.03774041	0.0324731	0.0256871	0.0255416	0.0275707	0.0427507	0.0542955	0.0908701	0.112315	0.114015	0.115996	0.0504126	0.0535603	0.0430322	0.0315673	0.0318848	0.0322889	0.0569284	0.0588109	69.38825	1758.837	0.531844	0	0.444313	1	0.8625433	0.129632	0.00782472	0.862543	0.007824723	0.1374567	0.129632	0.4443127
21800	-969.523	-160.192	-809.331	0.714663	0.510805	0.0683064	0.640661	0.1051815	0.9157762	0.6406607	0.06830635	0.5108052	0.7146633	0.04760454	0.057577	0.08422377	69.38825	0.04294683	0.0110342	0.0099945	0.00998843	0.0100726	0.0121332	0.0123403	0.0952186	0.101919	0.102081	0.101917	0.0874289	0.0869507	0.0606337	0.0546134	0.0546727	0.0548933	0.0667328	0.0673757	69.38825	1758.837	0.4525941	0	0.436359	1	0.3439409	0.196686	0.459373	0.343941	0.4593728	0.6560591	0.1966863	0.4363588
21850	-970.56	-159.541	-811.019	0.461472	0.529123	0.22177	0.889496	0.0831441	0.8870494	0.8894964	0.2217705	0.5291226	0.4614723	0.01461065	0.06853345	0.1129506	69.38825	0.04139319	0.0726946	0.0603888	0.0602894	0.0628838	0.0789736	0.126262	0.0826156	0.116792	0.11954	0.120957	0.0220144	0.0265818	0.00791866	0.00553567	0.00565689	0.00573982	0.011441	0.0137159	69.38825	1758.837	0.1757269	0	0.439588	1	0.9217854	0.0354223	0.0427923	0.921785	0.04279226	0.0782146	0.03542234	0.4395883
21900	-968.552	-158.297	-810.255	0.442554	0.704537	0.0864147	0.791277	0.08939965	0.8910864	0.7912772	0.08641472	0.7045373	0.4425541	0.03417036	0.05522929	0.1089136	69.38825	0.05127534	0.0288277	0.0236625	0.0234002	0.0244599	0.0333229	0.0386571	0.0927014	0.111412	0.112176	0.112188	0.0691823	0.0692586	0.0457293	0.0330721	0.0332515	0.0335981	0.0563493	0.0587506	69.38825	1758.837	0.3822203	0	0.345224	1	0.6783469	0.0661754	0.255478	0.678347	0.2554778	0.3216531	0.06617536	0.3452236
21950	-965.925	-155.18	-810.745	0.87077	0.436571	0.273894	0.484416	0.1127564	0.8910002	0.4844158	0.273894	0.4365705	0.8707696	0.04281822	0.06993821	0.1089998	69.38825	0.05408921	0.0654904	0.0440735	0.0409516	0.0443302	0.0656915	0.0909209	0.0488034	0.128633	0.12535	0.129547	0.0375012	0.0438805	0.0272299	0.0160052	0.0156742	0.0161067	0.027945	0.0318652	69.38825	1758.837	0.3797408	0	0.0563763	1	0.869338	0.0705078	0.0601542	0.869338	0.0601542	0.130662	0.07050785	0.05637627
22000	-968.945	-159.442	-809.504	0.337505	0.388758	0.320433	0.640805	0.1137282	0.8043264	0.6408053	0.3204325	0.3887577	0.3375047	0.06029388	0.05343427	0.1956736	69.38825	0.04897826	0.10141	0.0878974	0.0831299	0.0880659	0.101579	0.120237	0.0381332	0.0809377	0.0799436	0.0812164	0.0310257	0.0304691	0.0150516	0.00987389	0.00978886	0.0099091	0.0153714	0.0159609	69.38825	1758.837	0.5301579	0	0.0556868	1	0.812016	0.0630849	0.124899	0.812016	0.1248991	0.187984	0.0630849	0.05568678
22050	-968.274	-157.702	-810.571	0.680452	0.749919	0.284091	0.743778	0.0962886	0.9129294	0.7437784	0.2840912	0.7499189	0.6804519	0.02786023	0.06842837	0.08707056	69.38825	0.06935858	0.0688841	0.0490324	0.0461996	0.0492754	0.0695706	0.0831096	0.0464464	0.108883	0.10614	0.109411	0.0404428	0.0438403	0.0360612	0.0221791	0.0217023	0.022278	0.0368277	0.0397168	69.38825	1758.837	0.2893409	0	0.0431788	1	0.805341	0.114371	0.0802884	0.805341	0.08028842	0.194659	0.1143705	0.04317882
22100	-968.388	-157.005	-811.383	0.422344	0.423924	0.454811	0.47477	0.08091133	0.8869806	0.4747701	0.4548108	0.4239243	0.4223442	0.01497677	0.06593457	0.1130194	69.38825	0.05335724	0.111908	0.0959343	0.0901915	0.0960919	0.111427	0.138087	0.018566	0.0836835	0.0811823	0.0840203	0.0149105	0.0165503	0.0111007	0.00775985	0.00756345	0.00778705	0.0112064	0.0120289	69.38825	1758.837	0.185101	0	0.0323554	1	0.8992394	0.0700758	0.0306847	0.899239	0.03068474	0.1007606	0.07007583	0.03235544
22150	-970.425	-158.765	-811.66	0.783685	0.78313	0.228536	0.631687	0.1033942	0.7962619	0.6316868	0.228536	0.7831304	0.7836852	0.02455989	0.0788343	0.2037381	69.38825	0.04153572	0.0410141	0.0320896	0.030795	0.0323359	0.0422108	0.0469958	0.0648369	0.0968796	0.0963744	0.0971742	0.0587296	0.0583403	0.0572088	0.0413944	0.0412731	0.0415682	0.0594487	0.0613305	69.38825	1758.837	0.2375365	0	0.0692795	1	0.6884969	0.128602	0.182901	0.688497	0.1829011	0.3115031	0.128602	0.06927953
22200	-966.281	-156.236	-810.045	0.447269	0.491637	0.214175	0.456274	0.0944892	0.9087079	0.4562737	0.2141749	0.4916366	0.4472688	0.03152674	0.06296246	0.0912921	69.38825	0.05768108	0.0707926	0.053981	0.0517008	0.0551246	0.0749127	0.0884757	0.0534312	0.101351	0.100543	0.10312	0.0394975	0.0420394	0.0317217	0.0208179	0.0206906	0.0211146	0.0345343	0.0361516	69.38825	1758.837	0.3336544	0	0.139722	1	0.8217124	0.142752	0.0355352	0.821712	0.03553517	0.1782876	0.1427524	0.1397216
22250	-971.454	-159.719	-811.735	0.397364	0.373416	0.304503	0.405346	0.1365592	0.9238765	0.4053464	0.3045028	0.3734164	0.3973636	0.1003258	0.03623336	0.07612348	69.38825	0.06690211	0.0789743	0.0683409	0.0683394	0.0710848	0.0913447	0.102005	0.0617566	0.0833585	0.0843431	0.0859685	0.0348321	0.0366313	0.0224388	0.0183001	0.0184634	0.0187668	0.0270213	0.0280306	69.38825	1758.837	0.7346692	0	0.442119	1	0.7734037	0.181183	0.045413	0.773404	0.04541302	0.2265963	0.1811832	0.4421189
22300	-971.151	-159.646	-811.505	0.154502	0.567406	0.189715	0.823918	0.1282134	0.9016658	0.8239178	0.1897147	0.5674061	0.1545023	0.05839048	0.06982291	0.09833422	69.38825	0.04002491	0.109621	0.0968215	0.092959	0.0975797	0.111232	0.12366	0.0325813	0.0690695	0.06852	0.0696937	0.0263657	0.026646	0.0150001	0.00927976	0.00921711	0.00935873	0.0160341	0.016361	69.38825	1758.837	0.4554164	0	0.0865889	1	0.8126299	0.122883	0.0644873	0.81263	0.06448728	0.1873701	0.1228828	0.08658888
22350	-968.111	-157.949	-810.161	0.382387	0.621232	0.326469	0.764077	0.1262942	0.890428	0.7640767	0.3264692	0.6212317	0.3823874	0.07430149	0.05199268	0.109572	69.38825	0.05970884	0.0977559	0.0816686	0.0794365	0.0840485	0.103365	0.124002	0.0425664	0.0869096	0.0871003	0.0894376	0.0237311	0.0257917	0.0135675	0.00917833	0.00919563	0.00941013	0.0159623	0.0168729	69.38825	1758.837	0.5883208	0	0.208585	1	0.8752971	0.117273	0.00743003	0.875297	0.00743003	0.1247029	0.1172729	0.2085846
22400	-970.406	-160.632	-809.774	0.797681	0.604558	0.245519	0.958571	0.08934575	0.8372093	0.9585708	0.2455191	0.6045576	0.7976814	0.03544991	0.05389585	0.1627907	69.38825	0.02958239	0.031827	0.031303	0.0313588	0.0321033	0.0389737	0.0408024	0.0981658	0.0994829	0.0996146	0.0990949	0.0788377	0.0782194	0.036967	0.0361498	0.0361811	0.0366611	0.0466127	0.0476449	69.38825	1758.837	0.3967721	0	0.895906	1	0.4336537	0.103177	0.46317	0.433654	0.4631697	0.5663463	0.1031766	0.8959065
22450	-970.161	-160.099	-810.061	0.411422	0.50998	0.386004	0.976362	0.1162259	0.8620122	0.9763619	0.3860039	0.5099797	0.4114215	0.04919262	0.06703325	0.1379878	69.38825	0.03365919	0.0911976	0.0788732	0.0773041	0.0794557	0.09385	0.0987589	0.0511967	0.0757414	0.0754125	0.0761641	0.0457907	0.0460502	0.0205202	0.0154139	0.0153658	0.0154928	0.0215545	0.0218576	69.38825	1758.837	0.4232502	0	0.121643	1	0.6305694	0.236249	0.133181	0.630569	0.1331815	0.3694306	0.2362491	0.1216425
22500	-967.579	-156.641	-810.938	0.761622	0.443953	0.0669364	0.390128	0.08868214	0.9049313	0.3901285	0.06693643	0.4439529	0.7616223	0.03277995	0.05590219	0.09506875	69.38825	0.09714451	0.0320165	0.0163403	0.0142485	0.0164222	0.0323944	0.0519841	0.0633999	0.155758	0.152297	0.156321	0.0571464	0.0656345	0.0433792	0.016389	0.0161013	0.0164389	0.0446804	0.0490476	69.38825	1758.837	0.3696342	0	0.019508	1	0.9175973	0.0724855	0.00991712	0.917597	0.009917122	0.08240267	0.07248555	0.01950797
22550	-965.509	-155.945	-809.564	0.594136	0.672973	0.305496	0.56847	0.1051229	0.8464331	0.5684696	0.3054959	0.6729734	0.5941355	0.05680187	0.04832099	0.1535669	69.38825	0.04214954	0.0765236	0.0599237	0.0565375	0.0606686	0.0779432	0.100955	0.0458904	0.104526	0.103403	0.10592	0.0314348	0.0339162	0.0278868	0.0176991	0.0175522	0.0179078	0.0295162	0.0317951	69.38825	1758.837	0.5403379	0	0.106666	1	0.8653912	0.0727968	0.0618119	0.865391	0.06181195	0.1346088	0.07279683	0.1066665
22600	-969.061	-159.401	-809.659	0.801501	0.8867	0.245935	0.32817	0.101997	0.889276	0.3281702	0.2459347	0.8866996	0.8015015	0.03613052	0.06586646	0.110724	69.38825	0.03819584	0.0417683	0.0323176	0.0320978	0.0336041	0.0473019	0.0618056	0.0681143	0.0991626	0.10065	0.101933	0.0300455	0.0330172	0.0561823	0.0411998	0.0416625	0.0422908	0.0650044	0.0718429	69.38825	1758.837	0.3542312	0	0.359381	1	0.8542034	0.0591267	0.0866699	0.854203	0.08666993	0.1457966	0.05912669	0.3593808
22650	-971.171	-161.122	-810.049	0.886308	0.775923	0.180364	0.323774	0.08530846	0.830638	0.3237737	0.1803636	0.7759228	0.886308	0.02196342	0.06334504	0.169362	69.38825	0.02833154	0.0187843	0.0185668	0.0186856	0.019697	0.027321	0.0312161	0.087719	0.0886305	0.0888724	0.0886894	0.0468507	0.0461367	0.0611927	0.0604651	0.0605532	0.0621203	0.0851853	0.0893138	69.38825	1758.837	0.2574588	0	0.955268	1	0.7296867	0.077936	0.192377	0.729687	0.1923773	0.2703133	0.07793598	0.955268
22700	-965.658	-156.265	-809.393	0.778398	0.796011	0.338701	0.513981	0.1132766	0.8757135	0.5139814	0.3387011	0.796011	0.7783984	0.05653395	0.0567426	0.1242865	69.38825	0.04256037	0.0680909	0.0506435	0.048015	0.0511938	0.0689547	0.0900441	0.0443399	0.107603	0.106056	0.10891	0.0300857	0.0336253	0.0374275	0.024368	0.0240879	0.0246287	0.0389287	0.0429972	69.38825	1758.837	0.499079	0	0.100204	1	0.8606306	0.0699099	0.0694596	0.860631	0.06945956	0.1393694	0.06990987	0.1002042
22750	-968.197	-158.758	-809.439	0.886818	0.890937	0.163191	0.638077	0.102967	0.8386884	0.6380771	0.163191	0.8909367	0.8868183	0.03799827	0.06496868	0.1613116	69.38825	0.03303567	0.0224179	0.0178982	0.0175456	0.0179917	0.0231184	0.0247352	0.0680993	0.0913307	0.091256	0.0913293	0.0616732	0.0604143	0.075492	0.0587607	0.0587315	0.0589977	0.0786912	0.0815172	69.38825	1758.837	0.3690337	0	0.0952291	1	0.5621562	0.0536034	0.38424	0.562156	0.3842404	0.4378438	0.05360342	0.09522911
22800	-970.976	-158.894	-812.082	0.434398	0.6887	0.302696	0.214263	0.1284473	0.8687967	0.2142626	0.3026964	0.6887003	0.4343981	0.05615671	0.07229062	0.1312033	69.38825	0.045067	0.0706522	0.058674	0.0565873	0.0597746	0.0732175	0.0870996	0.0358697	0.0762837	0.0761504	0.0776887	0.0234048	0.0245201	0.0514848	0.0399266	0.0398856	0.0403994	0.0533341	0.055047	69.38825	1758.837	0.4371964	0	0.152906	1	0.8505483	0.100383	0.0490685	0.850548	0.04906847	0.1494517	0.1003832	0.1529058
22850	-966.828	-157.382	-809.445	0.901432	0.919876	0.509704	0.849926	0.09497463	0.7926674	0.8499262	0.5097036	0.9198757	0.9014315	0.04251932	0.05245531	0.2073326	69.38825	0.03114248	0.0817007	0.0652892	0.0619703	0.064662	0.0777636	0.111303	0.0439312	0.106923	0.105938	0.107306	0.0244661	0.0274722	0.0237643	0.0154482	0.0153302	0.0154864	0.0235005	0.0277445	69.38825	1758.837	0.4476914	0	0.115521	1	0.8703474	0.0184776	0.111175	0.870347	0.111175	0.1296526	0.0184776	0.1155209
22900	-967.167	-156.415	-810.752	0.874278	0.51348	0.474669	0.335622	0.09710538	0.8646757	0.3356218	0.4746694	0.5134802	0.8742784	0.02549284	0.07161254	0.1353243	69.38825	0.05825732	0.0814331	0.0637102	0.0605352	0.0633231	0.0772401	0.11375	0.0340449	0.111163	0.109306	0.111614	0.0188168	0.0229867	0.0250001	0.0176788	0.0174428	0.0177239	0.0245776	0.0296543	69.38825	1758.837	0.2625275	0	0.0885878	1	0.8993549	0.0257725	0.0748726	0.899355	0.07487263	0.1006451	0.0257725	0.08858777
22950	-973.102	-160.895	-812.208	0.678261	0.408654	0.354223	0.951222	0.08375328	0.7645538	0.9512224	0.354223	0.4086541	0.6782614	0.00604396	0.07770932	0.2354462	69.38825	0.03194071	0.0722059	0.0601275	0.0585313	0.0616214	0.078054	0.0896016	0.0719317	0.0998964	0.10009	0.101116	0.0563854	0.0568354	0.0171999	0.0121702	0.0121855	0.0123386	0.0194796	0.0202297	69.38825	1758.837	0.07216386	0	0.214166	1	0.7406253	0.120785	0.13859	0.740625	0.1385896	0.2593747	0.1207851	0.2141661
23000	-970.778	-156.591	-814.187	0.688246	0.457379	0.258106	0.734431	0.07069729	0.8667616	0.7344309	0.2581064	0.4573791	0.6882462	0.003317978	0.06737932	0.1332384	69.38825	0.05406608	0.074042	0.0547577	0.0513659	0.0548046	0.0716748	0.117025	0.0508417	0.133332	0.131946	0.13486	0.026286	0.0323907	0.0132733	0.00736792	0.0072995	0.00745149	0.0140776	0.017204	69.38825	1758.837	0.04693217	0	0.112191	1	0.913943	0.0333584	0.0526986	0.913943	0.05269856	0.08605701	0.03335845	0.1121908
23050	-969.694	-158.763	-810.931	0.683511	0.885883	0.232124	0.81244	0.08338708	0.8633734	0.8124402	0.2321243	0.8858832	0.6835105	0.01198232	0.07140476	0.1366266	69.38825	0.02817605	0.0394019	0.034252	0.0341921	0.0352773	0.045954	0.0502723	0.0805294	0.0948895	0.0956079	0.09579	0.0577056	0.0579199	0.0467899	0.0384882	0.0386995	0.0391001	0.0566559	0.0584744	69.38825	1758.837	0.1436952	0	0.460155	1	0.642647	0.118236	0.239117	0.642647	0.2391166	0.357353	0.1182364	0.4601547
23100	-971.993	-160.129	-811.864	0.761648	0.491539	0.0681098	0.274121	0.07877105	0.8813084	0.2741207	0.06810983	0.4915392	0.7616483	0.009419963	0.06935109	0.1186916	69.38825	0.04356676	0.0107475	0.0088277	0.00878449	0.00907391	0.0129157	0.0137932	0.078999	0.0914793	0.0920849	0.0920593	0.0632567	0.0625432	0.0778899	0.0658618	0.0660692	0.0665554	0.0887286	0.0903302	69.38825	1758.837	0.1195866	0	0.399781	1	0.6387602	0.185368	0.175872	0.63876	0.1758723	0.3612398	0.1853675	0.3997813
23150	-967.047	-156.957	-810.09	0.941022	0.465803	0.055495	0.453546	0.1208229	0.9316087	0.4535459	0.05549495	0.4658032	0.9410217	0.07175464	0.04906824	0.06839134	69.38825	0.06794987	0.0222444	0.0101864	0.00942853	0.0105316	0.025612	0.0375729	0.0908381	0.152255	0.151315	0.154729	0.0641421	0.0731351	0.0422167	0.0163945	0.0163095	0.0166351	0.0505	0.0559534	69.38825	1758.837	0.5938829	0	0.106142	1	0.9040255	0.0824807	0.0134938	0.904025	0.01349381	0.09597452	0.08248071	0.106142
23200	-973.786	-164.653	-809.133	0.980884	0.456237	0.137096	0.813299	0.1161243	0.8618907	0.8132986	0.137096	0.4562372	0.9808836	0.07134711	0.04477723	0.1381093	69.38825	0.02247034	0.0214905	0.0169629	0.0167275	0.0170345	0.0222268	0.0231365	0.0973823	0.113958	0.113793	0.114004	0.0941261	0.0936516	0.0470868	0.0365415	0.0365079	0.0366381	0.0488532	0.0498785	69.38825	1758.837	0.6144027	0	0.0755772	1	0.4592429	0.166649	0.374108	0.459243	0.3741084	0.5407571	0.1666487	0.07557724
23250	-967.33	-157.821	-809.51	0.835949	0.628027	0.0624841	0.47186	0.1085634	0.8847156	0.4718596	0.06248409	0.6280273	0.8359492	0.05916483	0.04939861	0.1152844	69.38825	0.04528082	0.0225467	0.0123122	0.010924	0.0122503	0.022056	0.0324127	0.0675188	0.141221	0.139097	0.141183	0.0595489	0.0632771	0.0621458	0.0265454	0.0262313	0.0265621	0.0632157	0.0709513	69.38825	1758.837	0.5449793	0	0.0136501	1	0.8704312	0.0414661	0.0881027	0.870431	0.08810272	0.1295688	0.04146611	0.01365008
23300	-967.067	-157.04	-810.027	0.58414	0.998203	0.281924	0.747353	0.1162623	0.8285642	0.7473526	0.2819242	0.9982029	0.5841396	0.07394768	0.04231457	0.1714358	69.38825	0.04320334	0.0738393	0.058515	0.0539422	0.0580299	0.0717084	0.09865	0.0374051	0.109143	0.106803	0.109115	0.0292494	0.0310958	0.033754	0.0196047	0.0192581	0.0195922	0.0333765	0.036919	69.38825	1758.837	0.636042	0	0.0323976	1	0.8710433	0.0364207	0.092536	0.871043	0.092536	0.1289567	0.03642073	0.03239759
23350	-968.223	-158.785	-809.438	0.951967	0.313896	0.115544	0.453087	0.1060533	0.900458	0.4530874	0.1155444	0.3138958	0.9519667	0.04774154	0.05831175	0.099542	69.38825	0.04708883	0.023727	0.0163733	0.0160339	0.0168382	0.0280955	0.0315563	0.100413	0.124551	0.12477	0.125775	0.0829877	0.0846996	0.0410325	0.0280904	0.0281238	0.0284909	0.04803	0.0504107	69.38825	1758.837	0.4501656	0	0.235007	1	0.7012155	0.129344	0.169441	0.701215	0.1694409	0.2987845	0.1293436	0.2350073
23400	-972.76	-161.695	-811.065	0.893209	0.51568	0.302448	0.440107	0.08429468	0.8368213	0.4401067	0.3024483	0.5156803	0.8932092	0.01167458	0.07262011	0.1631787	69.38825	0.03054037	0.0356797	0.0303237	0.030048	0.0305809	0.0377662	0.039155	0.0690045	0.0838548	0.0838934	0.0840639	0.0627113	0.0622976	0.0612454	0.0532427	0.0532536	0.05348	0.0641853	0.0652141	69.38825	1758.837	0.1384972	0	0.202502	1	0.499101	0.216324	0.284575	0.499101	0.2845753	0.500899	0.2163237	0.2025016
23450	-967.798	-157.788	-810.01	0.892359	0.48069	0.194098	0.260565	0.09155078	0.8737	0.260565	0.1940977	0.4806903	0.8923594	0.03091054	0.06064025	0.1263	69.38825	0.0508167	0.0332174	0.0267375	0.0268463	0.0288395	0.0460092	0.0631946	0.095666	0.11447	0.116427	0.118542	0.0428092	0.0477475	0.0390456	0.0306852	0.0310301	0.0316541	0.0513535	0.0557246	69.38825	1758.837	0.3376327	0	0.529466	1	0.8678132	0.0812859	0.0509009	0.867813	0.0509009	0.1321868	0.08128589	0.5294657
23500	-973.248	-159.02	-814.228	0.803243	0.726371	0.591309	0.676511	0.1092215	0.8516284	0.6765113	0.5913086	0.7263714	0.8032432	0.02233557	0.08688598	0.1483716	69.38825	0.06131105	0.092776	0.0758225	0.0729662	0.0755444	0.0889853	0.121729	0.0367194	0.0978131	0.0968836	0.0984002	0.0191823	0.0222824	0.0190945	0.0135339	0.0134235	0.013599	0.0188955	0.0223488	69.38825	1758.837	0.2044978	0	0.131229	1	0.8736467	0.0231156	0.103238	0.873647	0.1032377	0.1263533	0.02311561	0.1312292
23550	-967.043	-157.475	-809.568	0.897723	0.384974	0.225514	0.624589	0.1112326	0.8724242	0.6245889	0.2255143	0.3849741	0.8977234	0.05907112	0.0521615	0.1275758	69.38825	0.05323275	0.0443917	0.0324017	0.0315628	0.0331657	0.0492254	0.059297	0.0872963	0.119606	0.119603	0.12074	0.0649764	0.0684732	0.0311298	0.0211997	0.0211994	0.0215109	0.0353251	0.0388963	69.38825	1758.837	0.5310594	0	0.218504	1	0.7273703	0.06008	0.21255	0.72737	0.2125497	0.2726297	0.06007995	0.2185037
23600	-964.696	-154.806	-809.891	0.830922	0.479299	0.230256	0.399822	0.1104595	0.8969082	0.3998218	0.2302555	0.479299	0.830922	0.05363914	0.05682035	0.1030918	69.38825	0.07393925	0.061576	0.0410882	0.0381539	0.0413697	0.0613702	0.0940258	0.0457661	0.136157	0.133151	0.137474	0.0310385	0.0382944	0.0285144	0.0161415	0.0158456	0.0162794	0.0294106	0.0343433	69.38825	1758.837	0.4856001	0	0.0659013	1	0.9063104	0.0575073	0.0361823	0.90631	0.03618228	0.09368959	0.05750731	0.06590133
23650	-967.847	-157.317	-810.531	0.895208	0.490124	0.258987	0.639983	0.08503279	0.8687393	0.6399827	0.2589866	0.4901237	0.8952075	0.0203078	0.06472499	0.1312607	69.38825	0.04191806	0.0583019	0.0410192	0.0392817	0.0414508	0.0586811	0.0897949	0.072537	0.130851	0.13066	0.132537	0.0374722	0.0453386	0.0233597	0.0139926	0.0139753	0.0141851	0.0251893	0.0313722	69.38825	1758.837	0.2388232	0	0.185202	1	0.8653357	0.0287977	0.105867	0.865336	0.1058666	0.1346643	0.02879773	0.1852022
23700	-967.584	-157.408	-810.176	0.937961	0.766227	0.203837	0.988216	0.08655035	0.7715803	0.9882162	0.2038368	0.7662271	0.9379606	0.02013204	0.06641831	0.2284197	69.38825	0.03111517	0.0422796	0.0327862	0.0321443	0.0350736	0.0515674	0.0786652	0.102646	0.131695	0.133613	0.135405	0.0515375	0.0562214	0.019252	0.0120183	0.0121574	0.0124123	0.0287455	0.0317801	69.38825	1758.837	0.2326049	0	0.371539	1	0.8909785	0.0578439	0.0511775	0.890979	0.05117755	0.1090215	0.05784395	0.3715388
23750	-973.879	-162.394	-811.485	0.605589	0.671139	0.540085	0.869384	0.09625127	0.7343761	0.8693843	0.5400847	0.671139	0.6055886	0.01585189	0.08039938	0.2656239	69.38825	0.02566669	0.0870079	0.0823323	0.0831792	0.0862085	0.0983382	0.135958	0.0765021	0.0869707	0.088743	0.0891564	0.0181613	0.0191615	0.00716944	0.0062267	0.00633131	0.00642398	0.0105824	0.0115476	69.38825	1758.837	0.1646928	0	0.720969	1	0.9099554	0.033432	0.0566126	0.909955	0.0566126	0.0900446	0.03343199	0.7209693
23800	-967.743	-156.546	-811.197	0.88583	0.826124	0.267489	0.771088	0.08357518	0.8638945	0.7710879	0.267489	0.8261238	0.8858304	0.01227009	0.0713051	0.1361055	69.38825	0.03821822	0.045136	0.0344315	0.033709	0.0353235	0.0501327	0.0573774	0.0736369	0.105026	0.105267	0.106548	0.0544737	0.0561896	0.0445628	0.0313215	0.0313752	0.0317991	0.0505904	0.0530997	69.38825	1758.837	0.146815	0	0.232789	1	0.7371894	0.120411	0.1424	0.737189	0.1423996	0.2628106	0.120411	0.232789
23850	-969.639	-156.844	-812.795	0.80412	0.501349	0.139912	0.658803	0.07397525	0.8591348	0.6588033	0.1399118	0.5013485	0.8041203	0.009234588	0.06474066	0.1408652	69.38825	0.05825552	0.036014	0.025364	0.0244718	0.0263966	0.0415378	0.0564519	0.0955923	0.130385	0.131016	0.132449	0.0620951	0.0665589	0.0315127	0.0189873	0.0190586	0.0194124	0.0390408	0.0436557	69.38825	1758.837	0.1248335	0	0.246735	1	0.8207558	0.055815	0.123429	0.820756	0.1234292	0.1792442	0.055815	0.2467348
23900	-966.23	-156.051	-810.179	0.996388	0.659705	0.288727	0.862226	0.09101554	0.8337433	0.8622255	0.2887267	0.6597054	0.9963877	0.03609146	0.05492408	0.1662567	69.38825	0.05425911	0.0631837	0.0437035	0.0406812	0.044445	0.0649405	0.0971832	0.0591873	0.134445	0.132815	0.13665	0.0373209	0.0437436	0.0204718	0.0109424	0.0108308	0.0111095	0.0226068	0.0257398	69.38825	1758.837	0.3965417	0	0.109568	1	0.8995756	0.0636399	0.0367846	0.899576	0.03678456	0.1004244	0.06363986	0.1095681
23950	-969.279	-159.527	-809.752	0.555707	0.968637	0.251811	0.553077	0.0912014	0.8553207	0.5530772	0.2518108	0.9686372	0.5557069	0.028922	0.0622794	0.1446793	69.38825	0.03674164	0.0467862	0.041326	0.0413039	0.0427927	0.054397	0.0596153	0.0685014	0.0835192	0.084456	0.0850409	0.0437568	0.044222	0.0510977	0.0425823	0.042891	0.0432906	0.0615916	0.0628294	69.38825	1758.837	0.3171223	0	0.485152	1	0.7289171	0.178252	0.0928304	0.728917	0.09283041	0.2710829	0.1782525	0.4851517
24000	-967.576	-157.505	-810.07	0.465041	0.538068	0.157243	0.489227	0.1131007	0.8602722	0.489227	0.1572433	0.5380676	0.4650415	0.04800749	0.06509321	0.1397278	69.38825	0.04903715	0.0524923	0.0437165	0.0434941	0.0460931	0.0609535	0.0919337	0.0927619	0.117383	0.119596	0.120502	0.0363987	0.0397178	0.0218975	0.0154514	0.015687	0.0159729	0.0309392	0.0350088	69.38825	1758.837	0.4244668	0	0.457122	1	0.8860021	0.0396572	0.0743407	0.886002	0.07434071	0.1139979	0.03965722	0.4571221
