Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-956.628	-145.732	-810.897	0.460763	0.695841	0.54615	0.396916	0.08964534	0.7664668	0.3969164	0.5461502	0.6958414	0.460763	0.01747364	0.07217171	0.2335332	69.38825	0.04591989	0.0778655	0.0705645	0.0693201	0.0705944	0.078214	0.0833416	0.0366746	0.0552837	0.0550807	0.0551629	0.0325807	0.0310876	0.0500098	0.0437473	0.0436835	0.043801	0.0507505	0.0522375	69.38825	1758.837	0.1949196	0	0.0646076	1	0.5749357	0.0429137	0.382151	0.574936	0.3821506	0.4250643	0.04291365	0.06460759
21000	-957.838	-146.792	-811.046	0.710735	0.689275	0.723543	0.150614	0.1036212	0.7959159	0.1506138	0.7235427	0.6892751	0.7107346	0.02774775	0.07587341	0.2040841	69.38825	0.03942986	0.0377174	0.0347344	0.0345052	0.0347155	0.0377681	0.0381593	0.0255677	0.0328983	0.0328308	0.0328428	0.0245407	0.0238839	0.10296	0.0995475	0.0995129	0.0996182	0.103574	0.104623	69.38825	1758.837	0.2677808	0	0.0341695	1	0.3731535	0.0962392	0.530607	0.373153	0.5306073	0.6268465	0.09623923	0.03416952
21050	-954.321	-143.228	-811.093	0.584579	0.572277	0.611513	0.573472	0.08387393	0.8562766	0.5734722	0.6115126	0.5722774	0.5845786	0.02557125	0.05830267	0.1437234	69.38825	0.07025091	0.092942	0.0789948	0.0761977	0.078341	0.0908014	0.101449	0.0361248	0.071773	0.0705104	0.0713511	0.032342	0.0328387	0.0308802	0.0244688	0.0241707	0.0243328	0.0303123	0.0321698	69.38825	1758.837	0.3048773	0	0.0193256	1	0.6678857	0.0253009	0.306813	0.667886	0.3068133	0.3321143	0.02530092	0.01932559
21100	-955.298	-144.626	-810.671	0.994099	0.751822	0.0987557	0.549062	0.08221952	0.8152292	0.5490618	0.09875573	0.7518224	0.994099	0.02307113	0.05914839	0.1847708	69.38825	0.03724244	0.0204626	0.0134994	0.0125196	0.0135158	0.0205739	0.0263127	0.0755397	0.119418	0.118799	0.119399	0.0628182	0.0617317	0.0671785	0.0396237	0.0394877	0.0398295	0.0707234	0.0785671	69.38825	1758.837	0.2806041	0	0.0550309	1	0.7773797	0.023612	0.199008	0.77738	0.1990083	0.2226203	0.02361201	0.05503089
21150	-957.547	-146.849	-810.698	0.406775	0.440025	0.135852	0.390638	0.08822237	0.7596273	0.3906379	0.1358525	0.4400247	0.4067747	0.02885162	0.05937074	0.2403727	69.38825	0.07797739	0.0499824	0.0412747	0.0384744	0.0413934	0.050404	0.0628016	0.0654908	0.101758	0.101063	0.101677	0.0573096	0.0536477	0.0450018	0.030845	0.0307447	0.0309945	0.0469198	0.0502174	69.38825	1758.837	0.327033	0	0.0319694	1	0.7655583	0.0443928	0.190049	0.765558	0.1900489	0.2344417	0.04439282	0.03196938
21200	-955.336	-144.737	-810.599	0.786243	0.911399	0.42974	0.244695	0.09458836	0.7269831	0.2446952	0.4297395	0.9113988	0.7862426	0.02469796	0.0698904	0.2730169	69.38825	0.05793223	0.0469673	0.0396928	0.0383998	0.0395885	0.0465715	0.053369	0.0400363	0.0665257	0.0665864	0.0665071	0.0272339	0.0246191	0.0779062	0.0662932	0.0663152	0.0665661	0.0798538	0.0869682	69.38825	1758.837	0.2611099	0	0.150306	1	0.7526785	0.00913211	0.238189	0.752678	0.2381894	0.2473215	0.009132109	0.1503058
21250	-953.249	-143.874	-809.375	0.720324	0.720018	0.4568	0.998205	0.1018584	0.803685	0.9982048	0.4567996	0.720018	0.7203244	0.04250929	0.0593491	0.196315	69.38825	0.04185964	0.0836673	0.0678783	0.0650225	0.0685425	0.085106	0.10604	0.0507358	0.097331	0.0966982	0.0982889	0.0349848	0.0366659	0.0209652	0.0139679	0.0138962	0.0141084	0.0221403	0.0239611	69.38825	1758.837	0.4173371	0	0.134859	1	0.8092747	0.0558056	0.13492	0.809275	0.1349197	0.1907253	0.05580562	0.1348588
21300	-957.815	-148.863	-808.951	0.767212	0.688913	0.529148	0.707537	0.1127876	0.8899151	0.7075365	0.5291476	0.6889125	0.7672122	0.06079434	0.05199325	0.1100849	69.38825	0.02816743	0.0621455	0.0533379	0.0527447	0.0534278	0.0629159	0.0646083	0.0548547	0.0743606	0.0740155	0.0744115	0.0526096	0.0526489	0.0480725	0.0405919	0.0404662	0.040638	0.0487412	0.0494095	69.38825	1758.837	0.5390162	0	0.0579569	1	0.4573213	0.201602	0.341077	0.457321	0.3410769	0.5426787	0.2016018	0.05795687
21350	-953.994	-143.927	-810.067	0.992217	0.647967	0.580757	0.117395	0.1289241	0.6688034	0.1173955	0.5807574	0.6479666	0.9922166	0.06946847	0.05945565	0.3311966	69.38825	0.03280439	0.0497272	0.0414943	0.0397161	0.0414333	0.0491364	0.0622517	0.0349975	0.0638588	0.0638637	0.0641605	0.0213723	0.020192	0.076904	0.0695023	0.0695034	0.0697362	0.0779282	0.0842219	69.38825	1758.837	0.5388322	0	0.150695	1	0.8243283	0.019707	0.155965	0.824328	0.1559646	0.1756717	0.01970702	0.1506952
21400	-953.56	-143.171	-810.389	0.8082	0.532272	0.241443	0.139762	0.1318033	0.7366252	0.1397624	0.2414431	0.532272	0.8082004	0.07997556	0.05182775	0.2633748	69.38825	0.05439489	0.0366439	0.0284017	0.0264255	0.0281044	0.0355252	0.046126	0.046785	0.0832152	0.0827636	0.0831369	0.0323044	0.028984	0.0777276	0.0642173	0.0641111	0.0645101	0.0798461	0.0911719	69.38825	1758.837	0.6067796	0	0.0881206	1	0.8214417	0.0125506	0.166008	0.821442	0.1660077	0.1785583	0.01255061	0.08812059
21450	-952.99	-143.673	-809.317	0.823619	0.990384	0.312927	0.397788	0.1079032	0.8382913	0.397788	0.3129269	0.9903841	0.8236194	0.05390441	0.05399884	0.1617087	69.38825	0.04318908	0.0532631	0.0400782	0.0377596	0.0403231	0.0536336	0.0670114	0.041528	0.0958637	0.0945821	0.0965517	0.0319315	0.0335966	0.0604218	0.0418796	0.0415044	0.0421278	0.0618851	0.0660586	69.38825	1758.837	0.4995624	0	0.0722251	1	0.8370616	0.0716524	0.091286	0.837062	0.091286	0.1629384	0.0716524	0.07222512
21500	-955.619	-146.386	-809.233	0.649136	0.89579	0.525587	0.210531	0.1136918	0.8759471	0.2105312	0.5255868	0.8957905	0.6491361	0.06343114	0.05026066	0.1240529	69.38825	0.03524938	0.0403402	0.0362377	0.0360416	0.0364682	0.0417312	0.0428732	0.030796	0.0432154	0.0432896	0.0433469	0.0253096	0.0249712	0.0949907	0.0879013	0.0879611	0.0882305	0.0974734	0.0988222	69.38825	1758.837	0.5579218	0	0.23304	1	0.5444616	0.133945	0.321594	0.544462	0.3215936	0.4555384	0.1339448	0.2330396
21550	-955.259	-145.175	-810.083	0.684218	0.825923	0.388958	0.546646	0.08759444	0.743278	0.5466458	0.3889578	0.8259229	0.6842176	0.02430131	0.06329313	0.256722	69.38825	0.03702832	0.0484752	0.0429262	0.0422841	0.043065	0.0493205	0.052399	0.0533203	0.0701947	0.0700952	0.0700425	0.048436	0.0465163	0.0638135	0.0552192	0.0551872	0.055385	0.0655687	0.0677514	69.38825	1758.837	0.2774298	0	0.0856358	1	0.5108989	0.0449296	0.444172	0.510899	0.4441715	0.4891011	0.04492961	0.08563584
21600	-955.289	-143.562	-811.727	0.725928	0.996635	0.543649	0.500107	0.08145671	0.8470071	0.500107	0.5436492	0.9966352	0.7259277	0.009041346	0.07241536	0.1529929	69.38825	0.04010669	0.072666	0.061822	0.0612353	0.0629635	0.0758068	0.0909159	0.0488671	0.078349	0.0790849	0.079613	0.0253838	0.0267386	0.0418739	0.0333234	0.0335511	0.0338512	0.0449434	0.0490111	69.38825	1758.837	0.1109957	0	0.307749	1	0.793699	0.042454	0.163847	0.793699	0.163847	0.206301	0.04245404	0.3077486
21650	-954.521	-143.384	-811.137	0.922117	0.657204	0.805672	0.626809	0.08135461	0.7473262	0.6268091	0.8056719	0.6572039	0.9221165	0.01434871	0.0670059	0.2526738	69.38825	0.04136563	0.0814046	0.0706258	0.0695253	0.0711723	0.0836122	0.0959478	0.0510227	0.0760554	0.0762363	0.07627	0.035182	0.0352637	0.0313277	0.0259722	0.026007	0.0261451	0.032776	0.0354537	69.38825	1758.837	0.1763724	0	0.236944	1	0.6887708	0.0250258	0.286203	0.688771	0.2862033	0.3112292	0.02502583	0.2369439
21700	-955.876	-143.884	-811.992	0.906183	0.949237	0.459347	0.347944	0.09087481	0.8307744	0.3479439	0.4593468	0.9492372	0.9061831	0.01049691	0.08037791	0.1692256	69.38825	0.03333713	0.0416047	0.0348985	0.0343607	0.0351859	0.0430849	0.0460529	0.0433446	0.0652524	0.0652548	0.0655162	0.0349227	0.0344595	0.0802104	0.068692	0.0686932	0.0690838	0.0832286	0.0861543	69.38825	1758.837	0.1155095	0	0.17262	1	0.636782	0.0800805	0.283138	0.636782	0.2831375	0.363218	0.08008046	0.1726203
21750	-955.764	-143.487	-812.277	0.907566	0.87795	0.500101	0.203776	0.08623	0.7850951	0.2037762	0.5001008	0.8779504	0.9075659	0.008143322	0.07808668	0.2149049	69.38825	0.04663097	0.0695774	0.0569409	0.0536613	0.0553966	0.0630734	0.0737744	0.0287726	0.0967056	0.0954292	0.0962949	0.0152106	0.0133042	0.0539563	0.0418475	0.0415006	0.0415424	0.0515642	0.0514479	69.38825	1758.837	0.09443722	0	0.0723783	1	0.9035236	0.00450652	0.0919699	0.903524	0.09196992	0.09647644	0.004506523	0.07237827
21800	-957.251	-145.717	-811.533	0.520639	0.752898	0.467397	0.918553	0.08389069	0.8473826	0.9185527	0.4673967	0.7528981	0.5206388	0.01085462	0.07303607	0.1526174	69.38825	0.04340858	0.0766742	0.0717501	0.0720417	0.0738492	0.0872826	0.0988892	0.067447	0.0769279	0.0777128	0.0773859	0.0372921	0.037777	0.0233997	0.0208344	0.0209987	0.0211534	0.028584	0.03	69.38825	1758.837	0.12939	0	0.641246	1	0.6750598	0.0456162	0.279324	0.67506	0.279324	0.3249402	0.04561624	0.6412458
21850	-953.645	-144.168	-809.478	0.463776	0.789186	0.188386	0.865047	0.1052336	0.8020464	0.865047	0.1883857	0.7891865	0.4637759	0.04719037	0.0580432	0.1979536	69.38825	0.04927699	0.056832	0.0464779	0.0439248	0.0461537	0.0560457	0.0657377	0.0614553	0.101664	0.100667	0.101078	0.0534723	0.0484984	0.044757	0.0285753	0.0283762	0.0284177	0.0440887	0.0437777	69.38825	1758.837	0.4484346	0	0.0175736	1	0.7069839	0.00813597	0.28488	0.706984	0.2848802	0.2930161	0.008135967	0.0175736
21900	-954.698	-145.032	-809.666	0.927824	0.906312	0.852967	0.394711	0.1228269	0.7244999	0.3947109	0.8529669	0.9063119	0.9278243	0.08079542	0.04203151	0.2755001	69.38825	0.02674461	0.0862864	0.0730848	0.0691602	0.0729937	0.0855577	0.101077	0.0278468	0.072868	0.0714758	0.0730042	0.0228513	0.0232706	0.040067	0.0326731	0.0323543	0.0327244	0.0403857	0.0423187	69.38825	1758.837	0.6577989	0	0.0428051	1	0.8184407	0.0627298	0.11883	0.818441	0.1188296	0.1815593	0.06272975	0.04280506
21950	-956.232	-145.17	-811.062	0.806013	0.852218	0.99874	0.532939	0.08724127	0.7293613	0.5329387	0.9987405	0.8522175	0.8060127	0.03703249	0.05020878	0.2706387	69.38825	0.06393227	0.108446	0.0960293	0.0926961	0.0959083	0.106102	0.13345	0.0257529	0.0726571	0.0723356	0.0733368	0.013471	0.0140885	0.0176543	0.013736	0.0136929	0.0138286	0.0176874	0.0191285	69.38825	1758.837	0.4244836	0	0.128317	1	0.8861181	0.0292059	0.0846761	0.886118	0.08467606	0.1138819	0.02920588	0.1283166
22000	-953.853	-144.341	-809.512	0.78484	0.657388	0.436264	0.505144	0.1170645	0.8672655	0.5051437	0.4362639	0.6573881	0.7848395	0.06432903	0.05273552	0.1327345	69.38825	0.04548082	0.0607941	0.0510563	0.0507742	0.0524907	0.0677893	0.0772557	0.0635343	0.0870549	0.0877686	0.0885278	0.039737	0.0412119	0.0401804	0.0324989	0.0326829	0.0330915	0.0453524	0.048199	69.38825	1758.837	0.5495176	0	0.361643	1	0.725904	0.0859543	0.188142	0.725904	0.1881417	0.274096	0.08595426	0.3616428
22050	-955.016	-144.077	-810.938	0.677784	0.811738	0.718649	0.127294	0.09681803	0.7899529	0.1272938	0.7186495	0.8117382	0.6777838	0.05615072	0.04066731	0.2100471	69.38825	0.04075532	0.0471851	0.043358	0.0433112	0.0439441	0.0497188	0.0531818	0.0295611	0.0392185	0.0396139	0.0393693	0.0174082	0.0166511	0.0900481	0.0855472	0.0857593	0.0861204	0.0931705	0.0968333	69.38825	1758.837	0.5799614	0	0.430375	1	0.6774191	0.0331734	0.289408	0.677419	0.2894075	0.3225809	0.03317336	0.4303754
22100	-954.392	-144.408	-809.984	0.649394	0.427228	0.528468	0.0508977	0.119885	0.8243637	0.05089773	0.5284676	0.4272278	0.649394	0.06407159	0.05581338	0.1756363	69.38825	0.06295928	0.0593021	0.0525872	0.0528276	0.0541523	0.0626847	0.0850397	0.0434885	0.0612919	0.0627624	0.0630373	0.0116915	0.0128691	0.0643964	0.0595366	0.0599715	0.0601657	0.0654511	0.0687444	69.38825	1758.837	0.5344422	0	0.489397	1	0.8930211	0.0291982	0.0777807	0.893021	0.07778071	0.1069789	0.02919818	0.4893972
22150	-956.549	-145.955	-810.594	0.399269	0.191055	0.311735	0.017623	0.1205766	0.9483141	0.01762305	0.3117355	0.1910549	0.3992694	0.06385083	0.0567258	0.05168591	69.38825	0.1085851	0.0290008	0.0270062	0.0271911	0.0275201	0.0328869	0.0332315	0.0295094	0.0341124	0.034484	0.0343291	0.0128098	0.0120939	0.111005	0.108463	0.108706	0.109274	0.115172	0.113206	69.38825	1758.837	0.5295457	0	0.694023	1	0.7198802	0.0318095	0.24831	0.71988	0.2483103	0.2801198	0.0318095	0.6940232
22200	-956.608	-147.159	-809.45	0.845351	0.793988	0.524691	0.0790862	0.09927886	0.7107022	0.07908622	0.5246913	0.7939876	0.845351	0.04546195	0.05381691	0.2892978	69.38825	0.04162176	0.0170532	0.0154944	0.0153804	0.0155351	0.0174553	0.0172736	0.018919	0.023753	0.0238109	0.0235941	0.0155413	0.0139156	0.130646	0.127806	0.127831	0.128138	0.132486	0.135367	69.38825	1758.837	0.4579217	0	0.233569	1	0.5021	0.0137753	0.484125	0.5021	0.4841246	0.4979	0.01377534	0.2335685
22250	-954.289	-144.41	-809.879	0.753484	0.428279	0.478778	0.0986167	0.1021698	0.8847616	0.09861672	0.4787784	0.4282789	0.7534841	0.05121905	0.05095071	0.1152384	69.38825	0.06271823	0.0529884	0.0443469	0.044117	0.0447519	0.05389	0.0583531	0.0434988	0.0673548	0.0680647	0.0679615	0.0201293	0.0193259	0.0722948	0.063742	0.0640427	0.0641783	0.0737793	0.0771806	69.38825	1758.837	0.5013132	0	0.343345	1	0.7924177	0.0125074	0.195075	0.792418	0.1950749	0.2075823	0.01250737	0.3433446
22300	-961.401	-151.429	-809.972	0.866016	0.674305	0.947839	0.0628844	0.1245281	0.919297	0.06288438	0.9478385	0.6743052	0.8660165	0.08234272	0.04218536	0.08070297	69.38825	0.03529392	0.0277682	0.0264401	0.0265147	0.0268056	0.0312935	0.0319241	0.0205618	0.0236069	0.0237137	0.0238728	0.0133103	0.0134706	0.118308	0.11656	0.116668	0.116835	0.121074	0.121272	69.38825	1758.837	0.6612382	0	0.668567	1	0.5662843	0.425636	0.00807935	0.566284	0.008079354	0.4337157	0.4256363	0.6685671
22350	-952.651	-142.426	-810.226	0.861009	0.625525	0.615776	0.316522	0.1072699	0.8064283	0.316522	0.6157763	0.6255247	0.8610091	0.03847481	0.0687951	0.1935717	69.38825	0.0460861	0.0773131	0.0641425	0.0625403	0.064597	0.0772786	0.0983497	0.044234	0.084209	0.0844092	0.0851663	0.0234573	0.0250956	0.0375493	0.0299017	0.029945	0.0301691	0.0384271	0.0432151	69.38825	1758.837	0.3586729	0	0.209286	1	0.8293613	0.0286569	0.141982	0.829361	0.1419818	0.1706387	0.02865686	0.2092857
22400	-953.083	-143.51	-809.574	0.854896	0.672645	0.714627	0.291967	0.1092204	0.8015759	0.291967	0.7146274	0.6726445	0.854896	0.04951649	0.05970393	0.1984241	69.38825	0.04978205	0.0830196	0.071133	0.0702863	0.0710332	0.0810385	0.0755707	0.0483972	0.0810628	0.0819155	0.0815655	0.0203731	0.0159574	0.040742	0.0337155	0.03393	0.0338511	0.0408438	0.0355649	69.38825	1758.837	0.4533629	0	0.305875	1	0.8256309	0.00394525	0.170424	0.825631	0.1704239	0.1743691	0.003945248	0.3058751
22450	-958.122	-146.931	-811.191	0.873351	0.874131	0.449084	0.671696	0.1486527	0.8812719	0.6716957	0.4490836	0.8741312	0.8733507	0.1065367	0.042116	0.1187281	69.38825	0.03125115	0.0525416	0.0481916	0.0485619	0.0500442	0.065066	0.077356	0.082127	0.0915585	0.0926212	0.0929009	0.0371709	0.0399585	0.0344055	0.030853	0.0311409	0.0315661	0.0445921	0.0493439	69.38825	1758.837	0.7166818	0	0.713529	1	0.7454803	0.0454601	0.20906	0.74548	0.2090596	0.2545197	0.0454601	0.7135288
22500	-956.455	-146.129	-810.326	0.690907	0.615282	0.767614	0.690041	0.1182718	0.7630983	0.690041	0.7676139	0.6152824	0.6909069	0.05278235	0.06548947	0.2369017	69.38825	0.04708719	0.0846844	0.0777211	0.0774419	0.0785523	0.089047	0.0972778	0.0533481	0.0669228	0.0673196	0.0667621	0.0372342	0.0363359	0.0286349	0.0252376	0.0253206	0.0254141	0.030684	0.0320615	69.38825	1758.837	0.44628	0	0.387793	1	0.5894875	0.0117775	0.398735	0.589488	0.398735	0.4105125	0.01177752	0.3877928
22550	-955.412	-145.759	-809.654	0.983958	0.58594	0.888911	0.779158	0.1181268	0.7286921	0.779158	0.8889108	0.5859403	0.9839582	0.05745535	0.06067142	0.2713079	69.38825	0.03800581	0.103044	0.0870664	0.0835867	0.0884995	0.105057	0.132795	0.0352849	0.0880832	0.0876591	0.0898452	0.0200784	0.0219106	0.0107126	0.00768388	0.00765652	0.0078057	0.0112701	0.0119616	69.38825	1758.837	0.4863872	0	0.144405	1	0.8904675	0.0705132	0.0390193	0.890467	0.0390193	0.1095325	0.07051323	0.1444049
22600	-955.524	-144.479	-811.044	0.507806	0.708556	0.577219	0.266049	0.1365235	0.894392	0.2660488	0.5772195	0.7085555	0.5078055	0.0817695	0.05475402	0.105608	69.38825	0.06721278	0.0737064	0.0661049	0.0659146	0.0668647	0.0765969	0.0837913	0.0381309	0.0563573	0.056761	0.0568052	0.0228802	0.0232485	0.0537811	0.0475296	0.0477392	0.0479551	0.0563212	0.0595119	69.38825	1758.837	0.5989408	0	0.351445	1	0.6919175	0.0375272	0.270555	0.691917	0.2705554	0.3080825	0.03752715	0.3514447
22650	-954.131	-143.514	-810.617	0.480128	0.379797	0.650573	0.112237	0.1231801	0.883829	0.1122369	0.6505733	0.3797965	0.4801282	0.06712146	0.05605865	0.116171	69.38825	0.1002896	0.0969146	0.085389	0.0829997	0.0848049	0.0934797	0.107084	0.0220124	0.0607303	0.0601654	0.0607916	0.0128601	0.0130959	0.0386621	0.0341432	0.0339712	0.0341208	0.0382319	0.0405433	69.38825	1758.837	0.544905	0	0.123538	1	0.8388873	0.0156239	0.145489	0.838887	0.1454888	0.1611127	0.01562389	0.1235376
22700	-954.931	-144.109	-810.823	0.558405	0.822133	0.405444	0.68323	0.1371635	0.8059304	0.6832297	0.4054442	0.8221327	0.5584045	0.0861984	0.0509651	0.1940696	69.38825	0.0587743	0.079354	0.0678772	0.0665203	0.0692603	0.0831242	0.100857	0.0532508	0.0852451	0.0859048	0.0866003	0.0313569	0.0318835	0.0288428	0.0212098	0.0213285	0.021569	0.0318893	0.0339263	69.38825	1758.837	0.6284354	0	0.254743	1	0.8031628	0.0553515	0.141486	0.803163	0.1414857	0.1968372	0.05535152	0.2547429
22750	-956.378	-145.35	-811.028	0.777157	0.289778	0.886816	0.221117	0.1031037	0.8858383	0.221117	0.8868158	0.2897784	0.7771568	0.06362429	0.03947942	0.1141617	69.38825	0.05663416	0.0797962	0.0700193	0.0692098	0.0698743	0.0797875	0.0810757	0.0412896	0.0599565	0.0596101	0.0597759	0.0364971	0.0357028	0.0444612	0.0405743	0.0404704	0.0405982	0.0450685	0.0462324	69.38825	1758.837	0.6170902	0	0.113944	1	0.4992724	0.0182167	0.482511	0.499272	0.4825109	0.5007276	0.01821666	0.1139441
22800	-956.628	-143.882	-812.745	0.655478	0.438921	0.709353	0.0633456	0.1077364	0.8302775	0.06334563	0.709353	0.438921	0.6554783	0.02767385	0.08006254	0.1697225	69.38825	0.08169454	0.0765899	0.0666058	0.0647543	0.06621	0.073455	0.0916759	0.022275	0.0586806	0.058535	0.0590285	0.0105924	0.0111538	0.058666	0.0537647	0.0537181	0.0538022	0.0581059	0.0623872	69.38825	1758.837	0.2568663	0	0.155449	1	0.8742752	0.0152202	0.110505	0.874275	0.1105046	0.1257248	0.01522025	0.1554495
22850	-952.055	-142.85	-809.205	0.794484	0.872188	0.487557	0.132604	0.109928	0.8090738	0.1326036	0.4875569	0.8721882	0.7944841	0.05684544	0.0530826	0.1909262	69.38825	0.03797502	0.0387937	0.0330102	0.0325361	0.0334906	0.0403331	0.0455396	0.0313001	0.0505715	0.0509278	0.0511112	0.0192219	0.0188188	0.0953905	0.0859466	0.0861412	0.0865499	0.098009	0.102308	69.38825	1758.837	0.517115	0	0.253661	1	0.7619947	0.0482584	0.189747	0.761995	0.1897469	0.2380053	0.04825844	0.2536609
22900	-953.535	-143.598	-809.937	0.940714	0.799896	0.720249	0.993038	0.1038219	0.7227494	0.9930379	0.7202492	0.7998962	0.9407145	0.03357654	0.07024536	0.2772506	69.38825	0.03089274	0.0834035	0.0701877	0.067731	0.0698486	0.0824161	0.0979166	0.0496985	0.0848815	0.0842258	0.0846007	0.0383007	0.0382832	0.0278265	0.0208831	0.0207774	0.0208443	0.0279145	0.0302604	69.38825	1758.837	0.3234052	0	0.100121	1	0.7070418	0.0131449	0.279813	0.707042	0.2798133	0.2929582	0.01314488	0.1001209
22950	-955.473	-145.722	-809.751	0.581257	0.365591	0.716357	0.786824	0.1173838	0.8352747	0.7868241	0.7163574	0.3655912	0.5812568	0.0694491	0.04793472	0.1647253	69.38825	0.05056527	0.0948936	0.0858395	0.0851095	0.0859245	0.0962566	0.0973467	0.0516676	0.0671917	0.067052	0.0669535	0.0455807	0.0433485	0.0200777	0.0174361	0.0174132	0.0174252	0.0204032	0.0200804	69.38825	1758.837	0.5916412	0	0.15555	1	0.4535159	0.0110478	0.535436	0.453516	0.5354363	0.5464841	0.01104785	0.1555502
23000	-955.063	-144.769	-810.294	0.459677	0.597455	0.175059	0.0538085	0.1160262	0.9079046	0.05380848	0.1750594	0.5974549	0.459677	0.05404291	0.06198327	0.09209541	69.38825	0.07181842	0.0143816	0.0119847	0.0117159	0.0119649	0.0142661	0.0146623	0.0166167	0.0299463	0.0298336	0.0299311	0.0146485	0.0138675	0.134865	0.125702	0.125589	0.125846	0.136043	0.138135	69.38825	1758.837	0.465782	0	0.052797	1	0.6491744	0.0691356	0.28169	0.649174	0.28169	0.3508256	0.06913556	0.05279703
23050	-953.251	-143.1	-810.151	0.826753	0.819962	0.829213	0.321184	0.09480166	0.7962706	0.3211839	0.8292129	0.8199624	0.8267529	0.04905362	0.04574803	0.2037294	69.38825	0.03380606	0.0632501	0.0557042	0.0548079	0.0556741	0.0633702	0.0666969	0.0340793	0.0531418	0.0528988	0.0530538	0.0294999	0.0288475	0.0673738	0.0607108	0.0606012	0.0607992	0.0683684	0.071122	69.38825	1758.837	0.5174342	0	0.0973862	1	0.5729603	0.0358327	0.391207	0.57296	0.391207	0.4270397	0.03583274	0.09738621
23100	-953.233	-143.569	-809.663	0.540948	0.626118	0.33931	0.183554	0.1166447	0.777411	0.1835535	0.33931	0.6261179	0.5409484	0.06003089	0.05661378	0.222589	69.38825	0.0505677	0.0474827	0.0411187	0.0401059	0.041376	0.0484391	0.0539309	0.0390286	0.0597797	0.0598278	0.0598731	0.0300903	0.0281919	0.0781739	0.0690098	0.0690263	0.069377	0.0806244	0.0845438	69.38825	1758.837	0.5146475	0	0.149968	1	0.692458	0.0405478	0.266994	0.692458	0.2669942	0.307542	0.04054784	0.1499681
23150	-959.54	-147.833	-811.708	0.222665	0.202464	0.435942	0.802999	0.09960752	0.9325759	0.8029991	0.4359421	0.2024637	0.2226647	0.05822669	0.04138082	0.06742407	69.38825	0.1234075	0.142846	0.128332	0.125415	0.127135	0.139071	0.0564744	0.0308857	0.0633672	0.0626668	0.0629863	0.0234349	0.00879085	0.00608155	0.00485524	0.00480717	0.00482271	0.00581719	0.0022114	69.38825	1758.837	0.5845612	0	0.105158	1	0.6980946	0.00419062	0.297715	0.698095	0.2977148	0.3019054	0.004190619	0.1051583
23200	-956.279	-146.619	-809.66	0.704322	0.285923	0.277764	0.905098	0.1012502	0.8336921	0.9050982	0.2777642	0.2859232	0.7043222	0.04924008	0.05201012	0.1663079	69.38825	0.05152499	0.0668908	0.0501823	0.047415	0.0501792	0.067082	0.077786	0.0724025	0.113266	0.111395	0.113128	0.0674746	0.0687166	0.0188742	0.0120548	0.0119126	0.0120502	0.0190263	0.0201641	69.38825	1758.837	0.4863208	0	0.0159726	1	0.6837431	0.0823368	0.23392	0.683743	0.2339202	0.3162569	0.08233675	0.01597258
