Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-922.206	-112.601	-809.604	0.881274	0.606524	0.469095	0.776366	0.1239798	0.8294351	0.7763657	0.4690947	0.606524	0.8812745	0.07145966	0.0525201	0.1705649	69.38825	0.03823917	0.0503156	0.0494884	0.0497024	0.0514288	0.065154	0.0713634	0.0888263	0.0906532	0.0909671	0.0908741	0.0547144	0.0552753	0.028538	0.027917	0.0279818	0.0284785	0.0382938	0.040028	69.38825	1758.837	0.5763817	0	0.917503	1	0.6154772	0.0936053	0.290918	0.615477	0.2909175	0.3845228	0.09360525	0.9175025
14150	-921.602	-112.599	-809.003	0.781325	0.958285	0.721541	0.579648	0.1076638	0.7650404	0.5796476	0.7215411	0.9582853	0.7813251	0.05800186	0.0496619	0.2349596	69.38825	0.02743276	0.0580122	0.054111	0.0539549	0.0544339	0.0602149	0.0617833	0.0472506	0.0562969	0.0563944	0.0562296	0.041272	0.0404728	0.0610838	0.0567851	0.0568253	0.0570155	0.0634533	0.0644106	69.38825	1758.837	0.5387315	0	0.293712	1	0.4135042	0.102909	0.483587	0.413504	0.4835872	0.5864958	0.1029086	0.2937123
14200	-921.033	-111.497	-809.536	0.476114	0.39874	0.629731	0.965034	0.1296456	0.9089894	0.9650344	0.6297314	0.3987401	0.4761141	0.07878826	0.0508573	0.0910106	69.38825	0.02673625	0.0856758	0.08338	0.083368	0.0835185	0.0878574	0.0881934	0.0588652	0.0621141	0.0621313	0.0620941	0.0558138	0.055705	0.0220381	0.0212391	0.0212432	0.0212574	0.0227373	0.0227682	69.38825	1758.837	0.6077205	0	0.445213	1	0.1796802	0.36878	0.45154	0.17968	0.4515396	0.8203198	0.3687802	0.4452131
14250	-921.514	-112.22	-809.295	0.483192	0.815982	0.797678	0.914359	0.103953	0.8253161	0.9143595	0.7976784	0.8159822	0.4831925	0.03486321	0.06908981	0.1746839	69.38825	0.01874057	0.0904609	0.087026	0.0869998	0.0875959	0.0944453	0.0963798	0.0451994	0.0511459	0.0512621	0.0510681	0.0379514	0.0374896	0.0307745	0.0288873	0.0289267	0.0289885	0.0326015	0.0327973	69.38825	1758.837	0.3353747	0	0.469409	1	0.3784495	0.128102	0.493448	0.378449	0.4934481	0.6215505	0.1281025	0.4694092
14300	-922.088	-110.41	-811.678	0.43248	0.549034	0.425587	0.637067	0.1074354	0.9471364	0.6370672	0.4255871	0.549034	0.43248	0.07376787	0.03366756	0.05286358	69.38825	0.04237718	0.0581122	0.0579103	0.0579101	0.0579126	0.0581762	0.0581874	0.0584085	0.0588063	0.0588062	0.0588034	0.0582879	0.0582738	0.0501454	0.0499508	0.0499507	0.0499517	0.050201	0.0502055	69.38825	1758.837	0.6866252	0	0.205992	1	0.01491076	0.213652	0.771437	0.0149108	0.7714369	0.9850892	0.2136523	0.2059919
14350	-919.18	-110.03	-809.15	0.38785	0.323421	0.743223	0.875006	0.0987685	0.872382	0.8750059	0.7432231	0.3234205	0.3878502	0.0426445	0.05612401	0.127618	69.38825	0.03175724	0.0977526	0.0974747	0.0974743	0.0974904	0.0979565	0.0980104	0.0504322	0.0507898	0.0507899	0.0507745	0.0501817	0.0501328	0.0184809	0.018404	0.018404	0.0184044	0.0185236	0.0185234	69.38825	1758.837	0.4317621	0	0.346519	1	0.02054072	0.0981336	0.881326	0.0205407	0.8813257	0.9794593	0.0981336	0.3465186
14400	-920.958	-112.108	-808.85	0.747837	0.620151	0.64986	0.734762	0.0977606	0.9255785	0.734762	0.6498601	0.6201511	0.747837	0.04090208	0.05685851	0.07442147	69.38825	0.022771	0.0653919	0.0651248	0.0652536	0.0665223	0.0811807	0.0844267	0.0731394	0.0738654	0.073991	0.0745181	0.0447974	0.0455736	0.0284284	0.0282905	0.0283287	0.028639	0.0358622	0.0366663	69.38825	1758.837	0.4183903	0	0.971313	1	0.5527186	0.217607	0.229675	0.552719	0.2296746	0.4472814	0.2176068	0.9713131
14450	-921.629	-112.54	-809.089	0.903702	0.40388	0.433847	0.926825	0.1104546	0.8336302	0.9268246	0.433847	0.4038802	0.9037017	0.06008135	0.05037327	0.1663698	69.38825	0.03134299	0.0551662	0.0508538	0.0510729	0.0528801	0.0690853	0.0791713	0.0944044	0.102388	0.103165	0.10299	0.0598387	0.0617718	0.0182067	0.0163118	0.0164026	0.0166623	0.0239055	0.0257236	69.38825	1758.837	0.543946	0	0.687011	1	0.6428161	0.0533683	0.303816	0.642816	0.3038157	0.3571839	0.05336828	0.6870108
14500	-922.316	-112.384	-809.932	0.366718	0.555943	0.886612	0.887421	0.114944	0.9493573	0.8874207	0.8866122	0.5559425	0.3667182	0.07321378	0.04173024	0.05064269	69.38825	0.03673613	0.104061	0.101776	0.101741	0.101799	0.104543	0.104758	0.0388048	0.0419116	0.0419035	0.0419017	0.0381301	0.0380766	0.0237286	0.0230704	0.0230668	0.0230695	0.0238266	0.0238312	69.38825	1758.837	0.6369516	0	0.149381	1	0.1231339	0.13804	0.738826	0.123134	0.7388261	0.8768661	0.13804	0.1493813
14550	-920.984	-111.848	-809.136	0.578273	0.660769	0.744055	0.563444	0.09794063	0.840761	0.5634444	0.7440546	0.6607685	0.5782732	0.0355335	0.06240712	0.159239	69.38825	0.02704988	0.0672429	0.0657359	0.0657223	0.0658337	0.0683892	0.0687649	0.0477791	0.0506023	0.0506155	0.050496	0.0454821	0.0451499	0.0516247	0.0504046	0.0504106	0.0504658	0.0525285	0.0527519	69.38825	1758.837	0.3628066	0	0.371908	1	0.158258	0.0592033	0.782539	0.158258	0.7825387	0.841742	0.05920331	0.3719078
14600	-920.631	-110.475	-810.155	0.585105	0.819074	0.469185	0.960829	0.09103162	0.8383065	0.9608287	0.4691853	0.8190735	0.5851054	0.02234646	0.06868516	0.1616935	69.38825	0.0357392	0.0581508	0.0561325	0.0561353	0.0565172	0.0614592	0.0626034	0.0642919	0.0685867	0.0686785	0.0683897	0.0570174	0.0564715	0.0442453	0.0420969	0.0421315	0.0422525	0.047248	0.0475917	69.38825	1758.837	0.2454802	0	0.545638	1	0.2892553	0.0971315	0.613613	0.289255	0.6136131	0.7107447	0.09713155	0.545638
14650	-922.552	-112.562	-809.99	0.962049	0.751961	0.477989	0.926859	0.1211138	0.8839134	0.9268587	0.4779888	0.751961	0.9620485	0.05359988	0.06751396	0.1160866	69.38825	0.02182164	0.0494555	0.0439345	0.0438546	0.044373	0.0540527	0.0553194	0.0731153	0.0849728	0.0851492	0.0854081	0.0628922	0.063113	0.0435662	0.0381718	0.0382267	0.0383989	0.0477618	0.0482342	69.38825	1758.837	0.4425578	0	0.383425	1	0.465441	0.319647	0.214912	0.465441	0.2149121	0.534559	0.3196469	0.3834249
14700	-925.363	-113.129	-812.234	0.766408	0.301724	0.843776	0.857649	0.08290069	0.7924651	0.8576494	0.843776	0.3017242	0.766408	0.04271335	0.04018734	0.2075349	69.38825	0.02098904	0.0843035	0.0802853	0.0802782	0.0810856	0.0904094	0.0935401	0.0651876	0.0710953	0.0712514	0.070833	0.0549087	0.0543149	0.0170512	0.0160265	0.0160456	0.0161286	0.0184433	0.0188117	69.38825	1758.837	0.5152351	0	0.527822	1	0.3717642	0.058865	0.569371	0.371764	0.5693708	0.6282358	0.05886503	0.5278215
14750	-922.519	-112.938	-809.581	0.32458	0.492399	0.17931	0.702821	0.1114205	0.9291062	0.7028208	0.1793102	0.4923995	0.3245805	0.0628955	0.04852498	0.07089383	69.38825	0.046809	0.054656	0.0481033	0.0477025	0.04819	0.0556154	0.0569104	0.0680764	0.0841396	0.0839676	0.0840087	0.0645291	0.0630885	0.043706	0.036359	0.0363014	0.0363424	0.0442598	0.0440436	69.38825	1758.837	0.5644878	0	0.0834655	1	0.3923028	0.0318811	0.575816	0.392303	0.5758161	0.6076972	0.03188106	0.08346552
14800	-921.203	-111.925	-809.278	0.680442	0.460465	0.470783	0.980318	0.1073952	0.8412708	0.9803183	0.4707828	0.4604647	0.6804423	0.04673794	0.06065728	0.1587292	69.38825	0.03627876	0.0613377	0.058293	0.0582785	0.0587888	0.065805	0.0672476	0.0766387	0.0819355	0.0820507	0.0818192	0.0685896	0.0681169	0.028557	0.0267012	0.0267245	0.0268351	0.0309789	0.0313022	69.38825	1758.837	0.4351958	0	0.512519	1	0.3195673	0.146583	0.53385	0.319567	0.5338499	0.6804327	0.1465828	0.5125188
14850	-921.798	-112.482	-809.316	0.429303	0.447079	0.35109	0.56416	0.1093778	0.8368069	0.5641601	0.3510896	0.4470787	0.429303	0.05537787	0.05399995	0.1631931	69.38825	0.04297046	0.0744096	0.068013	0.0678729	0.0696678	0.082326	0.0886339	0.0637961	0.0766585	0.0772421	0.0773313	0.0461572	0.0458026	0.0273487	0.0235378	0.0236434	0.0238625	0.0314665	0.0322302	69.38825	1758.837	0.5062989	0	0.449444	1	0.6343683	0.137464	0.228167	0.634368	0.2281674	0.3656317	0.1374643	0.4494441
14900	-919.847	-110.347	-809.5	0.527061	0.430157	0.535587	0.766144	0.09618838	0.8860298	0.7661441	0.5355869	0.430157	0.5270605	0.03375572	0.06243266	0.1139702	69.38825	0.03675661	0.0845096	0.0764792	0.0762485	0.0774694	0.0906128	0.0952182	0.0582501	0.0722862	0.0724988	0.0726541	0.0461177	0.0463046	0.0225686	0.0196168	0.0196582	0.0197756	0.0245877	0.0251438	69.38825	1758.837	0.3509334	0	0.365416	1	0.5281526	0.123045	0.348802	0.528153	0.3488022	0.4718474	0.1230452	0.3654156
14950	-928.611	-117.728	-810.883	0.845961	0.610443	0.633002	0.962144	0.0747509	0.9315944	0.9621438	0.633002	0.6104431	0.845961	0.01701225	0.05773865	0.06840556	69.38825	0.01113716	0.0557253	0.054565	0.0545675	0.054602	0.0574368	0.0574908	0.0701981	0.0722767	0.0722889	0.0722994	0.0671136	0.0671232	0.0407255	0.0398265	0.0398314	0.0398433	0.0420334	0.0420527	69.38825	1758.837	0.2275859	0	0.579857	1	0.1383835	0.753903	0.107714	0.138383	0.1077136	0.8616165	0.7539029	0.5798565
15000	-922.545	-111.752	-810.793	0.493459	0.854636	0.322856	0.793776	0.08023315	0.9456025	0.7937763	0.322856	0.8546356	0.4934594	0.01382721	0.06640594	0.05439746	69.38825	0.02571707	0.0448404	0.0432225	0.0432166	0.0432829	0.0459664	0.0461304	0.0612463	0.0654627	0.0654813	0.0654592	0.0583079	0.0582316	0.0605529	0.0580079	0.0580208	0.0580541	0.0622113	0.0623047	69.38825	1758.837	0.1723378	0	0.375008	1	0.1818025	0.301233	0.516964	0.181802	0.5169644	0.8181975	0.3012331	0.375008
15050	-924.69	-111.998	-812.692	0.315386	0.510962	0.480706	0.70922	0.07465095	0.9449984	0.7092201	0.4807057	0.5109623	0.3153865	0.004068449	0.0705825	0.05500158	69.38825	0.02719893	0.0896976	0.0857028	0.0856979	0.0861269	0.0940262	0.0950559	0.048788	0.0550736	0.0551477	0.0551751	0.0419049	0.0418975	0.0278618	0.0261436	0.0261712	0.0262212	0.029595	0.0297133	69.38825	1758.837	0.05449963	0	0.476376	1	0.3478999	0.298321	0.353779	0.3479	0.3537791	0.6521001	0.298321	0.4763764
15100	-924.384	-111.074	-813.31	0.611785	0.864209	0.579624	0.850066	0.08434796	0.7204006	0.8500662	0.5796243	0.8642093	0.6117853	0.002943515	0.08140444	0.2795994	69.38825	0.0308952	0.0550387	0.0545802	0.0545773	0.0546215	0.055384	0.0555652	0.0561596	0.0572158	0.057218	0.0571488	0.0554073	0.05514	0.0554667	0.0548785	0.0548792	0.0549111	0.0558467	0.0559614	69.38825	1758.837	0.03489728	0	0.299873	1	0.06195406	0.0516004	0.886446	0.0619541	0.8864455	0.9380459	0.05160043	0.2998734
15150	-924.164	-111.302	-812.861	0.738462	0.859001	0.445479	0.899545	0.08028171	0.8176633	0.8995454	0.4454786	0.8590008	0.7384623	0.002847412	0.0774343	0.1823367	69.38825	0.02576495	0.0411862	0.0404656	0.0404588	0.0404734	0.0412906	0.0413779	0.0646235	0.066566	0.0665641	0.066552	0.0643562	0.0641992	0.0608453	0.0596496	0.0596487	0.0596574	0.0609959	0.0610895	69.38825	1758.837	0.03546776	0	0.0531676	1	0.06787826	0.174696	0.757426	0.0678783	0.7574262	0.9321217	0.1746955	0.05316757
15200	-923.743	-111.459	-812.284	0.893185	0.883221	0.784193	0.884905	0.08562505	0.8996078	0.8849053	0.7841926	0.8832206	0.893185	0.004894978	0.08073007	0.1003922	69.38825	0.02039453	0.0613542	0.056669	0.0565245	0.0567139	0.0620206	0.0625874	0.0540429	0.0636517	0.0635817	0.0636446	0.0523988	0.0522971	0.0508942	0.0467939	0.0467577	0.04682	0.0514658	0.0517821	69.38825	1758.837	0.0571676	0	0.101924	1	0.2721925	0.148171	0.579637	0.272193	0.5796369	0.7278075	0.1481705	0.1019237
15250	-925.851	-112.521	-813.33	0.748903	0.941092	0.764973	0.528147	0.07601301	0.9151162	0.5281471	0.7649728	0.9410924	0.7489033	0.002527983	0.07348503	0.08488379	69.38825	0.03426331	0.0597896	0.0550806	0.0549591	0.0552327	0.0613692	0.0623091	0.042406	0.053187	0.0531888	0.0532215	0.0378151	0.0377796	0.0640581	0.0590305	0.0590318	0.0591634	0.0658	0.0665779	69.38825	1758.837	0.03325724	0	0.241702	1	0.3856758	0.100396	0.513929	0.385676	0.5139287	0.6143242	0.1003955	0.2417018
15300	-924.434	-110.979	-813.455	0.63509	0.607014	0.993428	0.740987	0.07282824	0.8976916	0.7409869	0.9934279	0.6070137	0.6350902	0.002907468	0.06992077	0.1023084	69.38825	0.03294889	0.0827538	0.081421	0.0814424	0.0816511	0.0861968	0.0867407	0.0496787	0.0517322	0.0517617	0.0516325	0.0441839	0.0440478	0.0342338	0.033611	0.0336235	0.0336699	0.035741	0.0358782	69.38825	1758.837	0.03992226	0	0.692627	1	0.2108573	0.123959	0.665183	0.210857	0.6651835	0.7891427	0.1239593	0.6926268
15350	-924.124	-112	-812.123	0.978657	0.708125	0.70605	0.992249	0.07630303	0.89187	0.9922494	0.7060505	0.7081255	0.9786574	0.005087606	0.07121542	0.10813	69.38825	0.02295205	0.0590405	0.0547652	0.0547048	0.0549339	0.0614567	0.0619627	0.0663163	0.074264	0.0742871	0.0743538	0.0617726	0.0617631	0.0410325	0.0378561	0.0378641	0.0379346	0.0427512	0.0429409	69.38825	1758.837	0.06667634	0	0.316338	1	0.2996722	0.377358	0.32297	0.299672	0.3229702	0.7003278	0.3773575	0.3163384
15400	-926.255	-114.368	-811.888	0.96224	0.850891	0.394483	0.721109	0.07482583	0.7158134	0.7211092	0.3944828	0.8508913	0.9622402	0.01047684	0.064349	0.2841866	69.38825	0.02976733	0.0440147	0.0376947	0.0370347	0.0380105	0.0457191	0.0487935	0.0648034	0.0834377	0.0833911	0.0835384	0.0585455	0.0572886	0.0564618	0.0471659	0.0471544	0.0473982	0.0589631	0.0605845	69.38825	1758.837	0.1400163	0	0.129867	1	0.5614832	0.122047	0.31647	0.561483	0.3164702	0.4385168	0.1220466	0.1298665
15450	-920.81	-111.109	-809.701	0.307058	0.407923	0.549544	0.841679	0.09412341	0.8312731	0.8416791	0.549544	0.4079233	0.3070585	0.03111574	0.06300767	0.1687269	69.38825	0.04012083	0.110802	0.103275	0.102643	0.104192	0.11461	0.120528	0.0403834	0.0538843	0.0540501	0.0540216	0.0322187	0.0314514	0.0137206	0.0116265	0.0116502	0.0116924	0.0145639	0.0146873	69.38825	1758.837	0.3305845	0	0.267049	1	0.5688986	0.0975679	0.333534	0.568899	0.3335335	0.4311014	0.09756789	0.2670487
15500	-920.796	-111.098	-809.698	0.74434	0.984666	0.365188	0.745529	0.1190296	0.8747032	0.7455287	0.3651876	0.9846658	0.7443405	0.057816	0.06121365	0.1252968	69.38825	0.03645992	0.0382947	0.034943	0.0348357	0.0350367	0.0392769	0.0400081	0.0590568	0.0696638	0.069674	0.0696131	0.055281	0.0548406	0.0691475	0.062454	0.0624598	0.0625659	0.0710305	0.0718179	69.38825	1758.837	0.4857277	0	0.180612	1	0.3332422	0.0677397	0.599018	0.333242	0.5990181	0.6667578	0.06773972	0.1806116
15550	-922.153	-113.002	-809.152	0.926783	0.936866	0.881926	0.710422	0.1101326	0.7946332	0.7104224	0.8819255	0.9368662	0.9267831	0.05281173	0.05732091	0.2053668	69.38825	0.0350663	0.0863052	0.0737205	0.0723752	0.0749404	0.0903081	0.10032	0.0424455	0.0723735	0.0723355	0.0733928	0.0300839	0.0308908	0.0323234	0.0260988	0.0260899	0.0264015	0.0341391	0.0354554	69.38825	1758.837	0.4795284	0	0.2053	1	0.740736	0.11681	0.142454	0.740736	0.1424536	0.259264	0.1168104	0.2053003
15600	-924.57	-114.551	-810.02	0.313475	0.294376	0.542899	0.707973	0.1198768	0.9028366	0.707973	0.5428986	0.2943759	0.3134751	0.06751705	0.05235975	0.09716344	69.38825	0.06888125	0.113968	0.104642	0.104359	0.106099	0.119271	0.130428	0.0408894	0.0580635	0.0584692	0.0585886	0.02537	0.0257514	0.00937157	0.00800018	0.00804551	0.0080842	0.0101202	0.0104792	69.38825	1758.837	0.5632203	0	0.374539	1	0.6733367	0.0558769	0.270786	0.673337	0.2707864	0.3266633	0.05587689	0.3745395
15650	-920.088	-110.834	-809.255	0.767658	0.401337	0.683087	0.786414	0.09888217	0.8557554	0.7864141	0.6830871	0.4013368	0.7676582	0.03547969	0.06340248	0.1442446	69.38825	0.02955435	0.0761671	0.0699395	0.0698587	0.0707615	0.0824784	0.0858392	0.0658457	0.0761918	0.0763952	0.0763486	0.0540218	0.0540511	0.023994	0.0216524	0.0216897	0.0218149	0.0261742	0.0267764	69.38825	1758.837	0.3588078	0	0.433201	1	0.4566278	0.110365	0.433007	0.456628	0.433007	0.5433722	0.1103652	0.4332013
15700	-921.935	-112.675	-809.259	0.87708	0.614906	0.451729	0.566558	0.09288546	0.8591331	0.5665583	0.4517292	0.6149056	0.8770796	0.03519578	0.05768968	0.1408669	69.38825	0.02662801	0.0485847	0.0437488	0.043762	0.0446056	0.0552278	0.0583892	0.0712195	0.082037	0.0824694	0.0824302	0.0534252	0.0534889	0.0467396	0.0417931	0.0419271	0.0423142	0.0530492	0.0547886	69.38825	1758.837	0.378916	0	0.502876	1	0.5472235	0.106145	0.346631	0.547224	0.3466314	0.4527765	0.106145	0.5028759
15750	-925.199	-111.86	-813.339	0.412721	0.362238	0.842234	0.737564	0.1022018	0.9420924	0.7375636	0.8422336	0.3622385	0.4127212	0.0144451	0.0877567	0.05790761	69.38825	0.02534618	0.102096	0.0996653	0.0996707	0.099857	0.105161	0.105566	0.0451532	0.0483612	0.0483821	0.0483675	0.0411249	0.0410894	0.0193009	0.0187291	0.0187352	0.0187497	0.0199791	0.0200115	69.38825	1758.837	0.141339	0	0.528076	1	0.2161919	0.34772	0.436088	0.216192	0.4360877	0.7838081	0.3477204	0.528076
15800	-921.471	-110.691	-810.78	0.391863	0.789718	0.507802	0.934296	0.07912756	0.8607629	0.9342964	0.5078021	0.7897178	0.391863	0.01829307	0.06083448	0.1392371	69.38825	0.02572703	0.0751189	0.0740838	0.0741091	0.0745111	0.0788309	0.0799144	0.0545156	0.0564543	0.0565029	0.0561889	0.0476055	0.047142	0.0370967	0.0362353	0.0362553	0.036308	0.039517	0.0396103	69.38825	1758.837	0.2311846	0	0.727272	1	0.245226	0.0816447	0.673129	0.245226	0.6731293	0.754774	0.0816447	0.7272722
15850	-922.035	-112.783	-809.252	0.7003	0.445692	0.799728	0.793453	0.111401	0.8379031	0.7934529	0.7997278	0.4456917	0.7003001	0.05267607	0.05872491	0.1620969	69.38825	0.03609157	0.0713086	0.0709529	0.0709524	0.0709742	0.0716515	0.0717084	0.0614328	0.0619747	0.0619754	0.0619482	0.0609135	0.0608439	0.0339234	0.0337415	0.0337417	0.0337502	0.0340924	0.0341143	69.38825	1758.837	0.472851	0	0.435774	1	0.03298949	0.187124	0.779887	0.0329895	0.7798865	0.9670105	0.187124	0.435774
15900	-922.334	-112.176	-810.158	0.742962	0.532013	0.849457	0.573122	0.08821596	0.8923661	0.5731224	0.8494574	0.5320129	0.742962	0.03043442	0.05778154	0.1076339	69.38825	0.04476745	0.0776095	0.0715602	0.0714212	0.0719397	0.0809867	0.0828422	0.050758	0.0613707	0.0614152	0.0614486	0.0438552	0.0438708	0.0376581	0.0346127	0.0346286	0.0347488	0.0393202	0.0399537	69.38825	1758.837	0.344999	0	0.32245	1	0.4037777	0.116075	0.480147	0.403778	0.4801475	0.5962223	0.1160749	0.3224501
15950	-921.038	-110.476	-810.562	0.274682	0.546653	0.197727	0.3526	0.09560406	0.894913	0.3525996	0.1977275	0.5466529	0.2746824	0.0261432	0.06946085	0.105087	69.38825	0.06047773	0.0511077	0.0468995	0.0465919	0.0470447	0.0520602	0.053774	0.0493287	0.0622017	0.0621908	0.062133	0.0457178	0.0447899	0.065749	0.0583357	0.0583303	0.0584376	0.0672048	0.0681027	69.38825	1758.837	0.2734529	0	0.121048	1	0.4149072	0.0723867	0.512706	0.414907	0.5127061	0.5850928	0.07238665	0.121048
16000	-921.908	-111.365	-810.542	0.541594	0.368797	0.666856	0.896023	0.08668617	0.7448704	0.8960227	0.6668558	0.3687971	0.5415943	0.01604563	0.07064055	0.2551296	69.38825	0.03063745	0.0929139	0.0871554	0.0869229	0.0882605	0.0984231	0.104478	0.0570985	0.0667839	0.0670446	0.0666079	0.0458342	0.0444418	0.016012	0.0142499	0.0142795	0.0143586	0.0173884	0.0177465	69.38825	1758.837	0.1851002	0	0.388142	1	0.5000957	0.0573254	0.442579	0.500096	0.4425789	0.4999043	0.05732536	0.388142
16050	-922.58	-110.905	-811.675	0.248788	0.438151	0.572145	0.968142	0.07569605	0.8790011	0.9681417	0.5721449	0.438151	0.2487883	0.01091822	0.06477782	0.1209989	69.38825	0.02874095	0.10813	0.105754	0.105717	0.105987	0.110132	0.11097	0.0415961	0.0450075	0.0450315	0.0449143	0.0387844	0.0384253	0.0168227	0.0160517	0.0160574	0.0160573	0.0172908	0.0172712	69.38825	1758.837	0.1442377	0	0.379197	1	0.2189694	0.160265	0.620766	0.218969	0.6207658	0.7810306	0.1602647	0.3791973
16100	-922.094	-111.396	-810.698	0.855002	0.619348	0.759876	0.919462	0.09017213	0.8255654	0.9194616	0.7598758	0.6193475	0.855002	0.01690489	0.07326724	0.1744346	69.38825	0.0334716	0.0599647	0.0596314	0.059636	0.0597841	0.0619763	0.0622585	0.0663056	0.0668887	0.0668969	0.0666962	0.0627125	0.0624448	0.0404178	0.0401727	0.0401754	0.0402559	0.0418191	0.0419634	69.38825	1758.837	0.1874736	0	0.828182	1	0.1108505	0.0550564	0.834093	0.110851	0.8340931	0.8891495	0.05505639	0.8281824
16150	-921.146	-110.086	-811.06	0.484991	0.543201	0.945373	0.94222	0.080239	0.8892685	0.9422201	0.9453731	0.5432014	0.484991	0.01210904	0.06812996	0.1107315	69.38825	0.02911317	0.0944696	0.0933646	0.0933569	0.0933931	0.0949212	0.095062	0.0461486	0.047694	0.0476936	0.0476721	0.0455336	0.0454399	0.0260316	0.0256313	0.0256312	0.0256325	0.0261594	0.0261647	69.38825	1758.837	0.1509122	0	0.236455	1	0.07027574	0.129291	0.800434	0.0702757	0.8004337	0.9297243	0.1292905	0.2364549
16200	-921.76	-112.406	-809.354	0.782121	0.790805	0.347748	0.573798	0.115241	0.7646312	0.5737976	0.3477484	0.790805	0.7821208	0.06330459	0.05193636	0.2353688	69.38825	0.04035464	0.0363451	0.0330091	0.0328098	0.0331364	0.0372782	0.038419	0.0601371	0.0707514	0.0707613	0.0706117	0.056205	0.0547954	0.0698977	0.0634116	0.0634151	0.0636146	0.0719492	0.0734522	69.38825	1758.837	0.5493237	0	0.14001	1	0.3795178	0.0683438	0.552138	0.379518	0.5521385	0.6204822	0.06834376	0.1400097
16250	-929.407	-115.137	-814.271	0.549362	0.774265	0.206617	0.698814	0.17876	0.9882158	0.6988138	0.2066166	0.7742649	0.5493615	0.1323408	0.0464192	0.01178424	69.38825	0.03445669	0.0307233	0.0297906	0.0298154	0.0298968	0.0350443	0.0351762	0.0760591	0.0787566	0.0788316	0.0789771	0.0625441	0.0626987	0.0599283	0.0580433	0.0580949	0.0581981	0.0686301	0.0687915	69.38825	1758.837	0.7403267	0	0.802885	1	0.3377625	0.639596	0.0226418	0.337763	0.02264176	0.6622375	0.6395957	0.8028852
16300	-921.972	-111.81	-810.161	0.467862	0.309868	0.408186	0.289825	0.1246784	0.9012027	0.2898252	0.4081861	0.3098675	0.4678624	0.07093559	0.05374277	0.0987973	69.38825	0.06323906	0.0593905	0.0551002	0.0549183	0.055109	0.0596931	0.0603432	0.0533231	0.0618126	0.0617342	0.0617563	0.0521811	0.0516974	0.0536044	0.0502257	0.0501973	0.050254	0.0540335	0.054626	69.38825	1758.837	0.5689487	0	0.0405151	1	0.2583672	0.0855465	0.656086	0.258367	0.6560862	0.7416328	0.08554654	0.04051509
16350	-922.988	-114.008	-808.98	0.730872	0.804481	0.717946	0.998115	0.1205196	0.9750232	0.9981151	0.7179457	0.8044815	0.7308723	0.06501339	0.05550617	0.02497682	69.38825	0.02263884	0.0674524	0.0629735	0.0629021	0.0630126	0.0682592	0.0685117	0.0558409	0.0638375	0.0637856	0.0638622	0.0543283	0.0544103	0.0431114	0.0401164	0.0400867	0.0401365	0.0436283	0.0437443	69.38825	1758.837	0.5394426	0	0.139779	1	0.2225121	0.287505	0.489983	0.222512	0.4899826	0.7774879	0.2875054	0.1397791
