Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-942.162	-132.705	-809.457	0.370404	0.976645	0.999789	0.246835	0.1028214	0.8649048	0.246835	0.999789	0.9766448	0.3704035	0.04537179	0.05744957	0.1350952	69.38825	0.0477831	0.121342	0.113047	0.108478	0.112681	0.120395	0.131921	0.00799215	0.040421	0.0393359	0.0403344	0.00759251	0.00779794	0.0263417	0.0231815	0.0227603	0.023146	0.0262843	0.026948	69.38825	1758.837	0.4412682	0	0.00138331	1	0.8583929	0.0671001	0.074507	0.858393	0.07450702	0.1416071	0.06710007	0.001383315
14050	-943.788	-133.911	-809.877	0.338958	0.827229	0.996096	0.432402	0.09842239	0.7982548	0.4324024	0.9960959	0.8272289	0.3389581	0.03982552	0.05859687	0.2017452	69.38825	0.06471404	0.12899	0.121172	0.116894	0.119882	0.126163	0.138518	0.0113731	0.0394301	0.0386557	0.0391609	0.0101384	0.00975159	0.0181573	0.0153672	0.0151687	0.0152684	0.0177391	0.0181699	69.38825	1758.837	0.4046388	0	0.00071596	1	0.8008467	0.0178088	0.181344	0.800847	0.1813445	0.1991533	0.01780881	0.0007159595
14100	-944.643	-132.663	-811.98	0.0851616	0.40897	0.92118	0.349592	0.1062426	0.9640462	0.3495921	0.9211799	0.40897	0.08516159	0.03791984	0.06832272	0.03595381	69.38825	0.288995	0.173371	0.170688	0.158269	0.154486	0.154709	0.137635	0.000740455	0.0156372	0.0146081	0.0142923	0.000642529	0.00057002	0.000838146	0.00075391	0.00070417	0.000688466	0.000720004	0.000646245	69.38825	1758.837	0.3569176	0	0.00110971	1	0.9588384	0.0271126	0.014049	0.958838	0.014049	0.04116161	0.02711261	0.001109711
14150	-948.605	-134.91	-813.696	0.109095	0.994123	0.75897	0.601399	0.08012171	0.9221724	0.6013993	0.7589704	0.9941229	0.109095	0.0332672	0.04685451	0.07782757	69.38825	0.1900772	0.154465	0.152064	0.149604	0.152264	0.154213	0.162066	0.00183348	0.0215585	0.0213609	0.021645	0.000870895	0.000902746	0.00126979	0.0010714	0.00106183	0.00107555	0.001327	0.00134816	69.38825	1758.837	0.4152083	0	0.041369	1	0.9700234	0.0298122	0.000164453	0.970023	0.0001644528	0.02997665	0.02981219	0.04136901
14200	-947.669	-135.945	-811.724	0.215488	0.316973	0.895699	0.353593	0.09294145	0.9644931	0.3535926	0.8956993	0.3169733	0.2154877	0.01887332	0.07406814	0.03550686	69.38825	0.09606984	0.142766	0.132359	0.129613	0.132632	0.143292	0.148022	0.0106566	0.031173	0.030627	0.0312485	0.00976905	0.0100315	0.00841184	0.00747286	0.00736141	0.00748835	0.00846141	0.00861335	69.38825	1758.837	0.2030667	0	0.037134	1	0.7353894	0.249038	0.0155729	0.735389	0.01557292	0.2646106	0.2490376	0.03713395
14250	-943.997	-134.169	-809.828	0.581075	0.962152	0.978821	0.281361	0.1228451	0.9003675	0.2813606	0.9788206	0.9621522	0.5810751	0.06655222	0.05629284	0.09963247	69.38825	0.04593256	0.0980836	0.0869998	0.0843209	0.0869371	0.0971947	0.106881	0.0164628	0.0502446	0.049241	0.0502883	0.0136929	0.0142913	0.0434631	0.0378249	0.0372934	0.0378471	0.04344	0.0454937	69.38825	1758.837	0.5417574	0	0.048992	1	0.7844255	0.0670714	0.148503	0.784425	0.1485031	0.2155745	0.0670714	0.048992
14300	-946.217	-136.91	-809.307	0.432764	0.862841	0.803635	0.191328	0.1083549	0.8896573	0.1913276	0.8036351	0.8628407	0.4327643	0.05551385	0.05284105	0.1103427	69.38825	0.04199146	0.0609793	0.0574027	0.0571698	0.0574736	0.0615154	0.0622776	0.0217035	0.0302277	0.0302061	0.0302246	0.0196009	0.0193531	0.0834764	0.079661	0.0796398	0.0797523	0.0843002	0.0850359	69.38825	1758.837	0.5123336	0	0.146565	1	0.4312438	0.107198	0.461558	0.431244	0.4615577	0.5687562	0.1071985	0.1465651
14350	-945.075	-135.515	-809.56	0.253272	0.73855	0.778848	0.700901	0.1049186	0.9039601	0.7009006	0.7788479	0.7385495	0.2532721	0.0452444	0.05967422	0.09603987	69.38825	0.05097805	0.123901	0.117179	0.116824	0.117979	0.126572	0.132446	0.0244156	0.0369471	0.0370864	0.0371358	0.0168256	0.0167784	0.0166217	0.0148281	0.0148723	0.0149111	0.0172358	0.0174414	69.38825	1758.837	0.4312333	0	0.311308	1	0.6232688	0.067773	0.308958	0.623269	0.3089582	0.3767312	0.06777303	0.3113083
14400	-946.935	-133.397	-813.539	0.233268	0.525333	0.533778	0.210575	0.1185112	0.9245408	0.2105746	0.5337784	0.5253332	0.2332681	0.03740396	0.08110726	0.07545921	69.38825	0.07083252	0.117416	0.107898	0.105231	0.107297	0.114995	0.120467	0.0158555	0.0457404	0.0451839	0.0456821	0.0114317	0.0110248	0.0274176	0.0236152	0.0234027	0.0235699	0.0269847	0.0267875	69.38825	1758.837	0.3156153	0	0.0838373	1	0.79609	0.0215681	0.182342	0.79609	0.1823419	0.20391	0.02156811	0.08383732
14450	-945.341	-134.736	-810.606	0.309981	0.648402	0.56552	0.154579	0.08578178	0.8609307	0.154579	0.5655197	0.6484022	0.3099811	0.02118468	0.0645971	0.1390693	69.38825	0.04932558	0.0982533	0.0896946	0.0860725	0.0885948	0.0953895	0.105536	0.0143482	0.0468848	0.0459471	0.0465714	0.0123155	0.0118552	0.0457823	0.0402591	0.0398406	0.0400799	0.0453952	0.0471803	69.38825	1758.837	0.2469601	0	0.0111357	1	0.8016349	0.0171328	0.181232	0.801635	0.1812323	0.1983651	0.01713281	0.01113571
14500	-950.846	-137.964	-812.882	0.204252	0.343347	0.661975	0.345525	0.1137037	0.9255643	0.3455247	0.6619751	0.3433467	0.204252	0.03324413	0.08045953	0.07443569	69.38825	0.06126878	0.132214	0.122615	0.12104	0.123344	0.134143	0.138549	0.0179046	0.0358981	0.0357097	0.0361671	0.0145544	0.0147644	0.0128991	0.0112034	0.0111626	0.0112646	0.0132139	0.0133535	69.38825	1758.837	0.2923752	0	0.133132	1	0.6959895	0.245084	0.0589262	0.69599	0.05892619	0.3040105	0.2450843	0.133132
14550	-951.297	-142.209	-809.088	0.283891	0.844711	0.663941	0.629777	0.1118183	0.8405699	0.6297772	0.6639414	0.8447108	0.2838909	0.0614821	0.05033617	0.1594301	69.38825	0.03110611	0.0919276	0.0906585	0.0906728	0.0909941	0.0945049	0.0955112	0.0357551	0.038108	0.038152	0.0379201	0.0309825	0.0305372	0.0389984	0.0380034	0.0380258	0.0380653	0.0405648	0.0406183	69.38825	1758.837	0.5498395	0	0.604365	1	0.2638653	0.0882842	0.64785	0.263865	0.6478505	0.7361347	0.08828423	0.6043651
14600	-948.008	-137.542	-810.467	0.345655	0.716497	0.558843	0.45211	0.08897996	0.9348941	0.4521103	0.558843	0.7164971	0.3456547	0.01969256	0.06928741	0.06510594	69.38825	0.04002713	0.102184	0.0906897	0.089356	0.0914285	0.104157	0.111331	0.0282049	0.0542088	0.0539008	0.0546556	0.0213905	0.0219517	0.0314586	0.0264321	0.0263114	0.0266276	0.0323282	0.033384	69.38825	1758.837	0.2213145	0	0.159068	1	0.6977616	0.115982	0.186256	0.697762	0.1862563	0.3022384	0.1159821	0.1590677
14650	-949.8	-138.101	-811.699	0.621109	0.735953	0.762054	0.128368	0.1162958	0.8192931	0.1283683	0.7620539	0.735953	0.621109	0.0408862	0.07540957	0.1807069	69.38825	0.04568432	0.0917935	0.0824689	0.0825295	0.0830558	0.0894448	0.116982	0.0373052	0.0643367	0.0658474	0.065764	0.00770605	0.00835539	0.0358937	0.0310401	0.0314794	0.0314363	0.0356415	0.0389196	69.38825	1758.837	0.3515708	0	0.398436	1	0.9187717	0.0127644	0.0684639	0.918772	0.06846393	0.08122829	0.01276436	0.3984362
14700	-943.507	-133.771	-809.736	0.378425	0.76469	0.764879	0.572637	0.1134859	0.9145491	0.5726367	0.7648788	0.7646902	0.3784251	0.06110835	0.05237753	0.08545092	69.38825	0.06152007	0.118578	0.106858	0.104854	0.107511	0.119208	0.130797	0.0217735	0.0511834	0.0507659	0.0515896	0.0150884	0.0156854	0.0190014	0.0158775	0.0157685	0.0159898	0.0192881	0.0201818	69.38825	1758.837	0.5384665	0	0.140247	1	0.7707331	0.0716656	0.157601	0.770733	0.1576013	0.2292669	0.07166562	0.1402469
14750	-949.198	-139.191	-810.007	0.625637	0.752631	0.866879	0.502605	0.09946192	0.9537227	0.502605	0.8668786	0.7526312	0.6256368	0.03179328	0.06766864	0.04627729	69.38825	0.04507992	0.0709214	0.0671904	0.0671455	0.0673117	0.072594	0.0730093	0.0410458	0.0481293	0.0481301	0.0481709	0.0376727	0.0376947	0.0544507	0.0515914	0.051592	0.0516684	0.055719	0.0559627	69.38825	1758.837	0.3196528	0	0.290966	1	0.2896995	0.24054	0.469761	0.2897	0.4697608	0.7103005	0.2405397	0.2909664
14800	-946.789	-134.674	-812.115	0.225345	0.689719	0.71286	0.482349	0.1074353	0.894832	0.4823486	0.7128596	0.6897187	0.2253455	0.02843181	0.07900349	0.105168	69.38825	0.05530299	0.137987	0.130392	0.127594	0.129929	0.135549	0.149624	0.010774	0.0399769	0.0396799	0.0401096	0.00610414	0.00609854	0.00843893	0.00699248	0.00694683	0.00701015	0.00831265	0.00848186	69.38825	1758.837	0.2646412	0	0.101295	1	0.8786827	0.0218197	0.0994976	0.878683	0.09949759	0.1213173	0.02181969	0.1012952
14850	-947.104	-137.23	-809.874	0.535418	0.852264	0.566626	0.664296	0.08861139	0.8690506	0.664296	0.5666258	0.852264	0.5354183	0.02775998	0.06085141	0.1309494	69.38825	0.03510408	0.0874726	0.0772195	0.0767171	0.0784177	0.0914547	0.103857	0.046009	0.0697013	0.0702094	0.0705099	0.0272839	0.0281234	0.0303997	0.0249313	0.0250713	0.0252462	0.0326915	0.034685	69.38825	1758.837	0.3132778	0	0.323391	1	0.7274205	0.0478147	0.224765	0.727421	0.2247648	0.2725795	0.04781469	0.3233908
14900	-950.186	-140.198	-809.988	0.489457	0.97846	0.805618	0.257309	0.1175601	0.9320644	0.2573093	0.8056176	0.9784603	0.489457	0.05645803	0.06110212	0.06793556	69.38825	0.05282113	0.0646391	0.062712	0.0628558	0.063408	0.0705758	0.0717434	0.0334299	0.0373465	0.0374881	0.0376408	0.0208789	0.0210075	0.0685287	0.0665935	0.0667367	0.0669759	0.0735236	0.0739158	69.38825	1758.837	0.4802481	0	0.729316	1	0.5433747	0.353458	0.103167	0.543375	0.1031672	0.4566253	0.3534581	0.7293158
14950	-944.297	-134.909	-809.388	0.371923	0.951995	0.768301	0.853841	0.1013382	0.8973787	0.8538411	0.7683014	0.9519952	0.3719235	0.04879387	0.05254434	0.1026213	69.38825	0.04027743	0.116081	0.105519	0.103909	0.105757	0.116372	0.125733	0.0253357	0.0493663	0.0490954	0.0495159	0.0191695	0.019488	0.0206667	0.0172739	0.0171944	0.0173209	0.0207718	0.0214309	69.38825	1758.837	0.4814953	0	0.143932	1	0.6896236	0.0494462	0.26093	0.689624	0.2609302	0.3103764	0.04944619	0.1439316
15000	-947.645	-136.891	-810.755	0.314523	0.696912	0.837751	0.71389	0.09358017	0.9464191	0.71389	0.837751	0.6969123	0.3145229	0.02667818	0.06690199	0.05358086	69.38825	0.08721537	0.124232	0.118649	0.119275	0.119916	0.129185	0.120173	0.0343834	0.0440712	0.0444964	0.0444176	0.0140513	0.0126051	0.0127616	0.0119191	0.0120243	0.0120199	0.0135741	0.0122468	69.38825	1758.837	0.2850837	0	0.619097	1	0.7236402	0.0207429	0.255617	0.72364	0.255617	0.2763598	0.02074286	0.6190965
15050	-945.966	-134.345	-811.621	0.202916	0.654483	0.902351	0.373156	0.1180329	0.9136653	0.3731561	0.9023507	0.6544825	0.2029157	0.08371739	0.03431546	0.08633467	69.38825	0.06291725	0.141269	0.134992	0.134796	0.136473	0.142131	0.153457	0.0130306	0.0295585	0.0298481	0.0300753	0.00480675	0.00491797	0.00770073	0.0068666	0.00692421	0.00697445	0.00797521	0.00820344	69.38825	1758.837	0.7092719	0	0.289373	1	0.8687598	0.0475628	0.0836774	0.86876	0.08367739	0.1312402	0.04756283	0.2893734
15100	-946.362	-135.742	-810.62	0.20095	0.382455	0.283396	0.0502004	0.1256034	0.9074215	0.05020042	0.283396	0.3824547	0.2009496	0.07605419	0.04954922	0.09257851	69.38825	0.09679892	0.0657981	0.0592684	0.057531	0.0587337	0.0640826	0.0593928	0.0171472	0.0398472	0.0395179	0.0397308	0.0130068	0.0104394	0.0841182	0.077459	0.077257	0.0773994	0.084201	0.0750695	69.38825	1758.837	0.6055106	0	0.0717172	1	0.7565626	0.0119719	0.231466	0.756563	0.2314656	0.2434374	0.01197188	0.0717172
15150	-945.65	-135.372	-810.279	0.147987	0.681486	0.408641	0.580926	0.09811238	0.9244993	0.5809264	0.4086407	0.6814864	0.1479873	0.03929055	0.05882183	0.07550068	69.38825	0.0954223	0.144474	0.134477	0.13124	0.133088	0.140885	0.0527402	0.0186169	0.0469611	0.0464091	0.0466647	0.014921	0.00506386	0.0180413	0.0145433	0.0143957	0.0144348	0.0171185	0.00592547	69.38825	1758.837	0.4004647	0	0.0547511	1	0.7382059	0.00347493	0.258319	0.738206	0.2583192	0.2617941	0.003474931	0.05475106
15200	-943.53	-133.578	-809.952	0.23266	0.790429	0.990683	0.586957	0.115045	0.9122511	0.5869571	0.9906835	0.7904286	0.2326597	0.06200396	0.05304108	0.08774891	69.38825	0.0744437	0.142167	0.13393	0.130655	0.134154	0.142311	0.149328	0.00858939	0.0304239	0.0299049	0.0305049	0.0074764	0.00763339	0.00949082	0.00809811	0.00798159	0.00811667	0.00952955	0.00970568	69.38825	1758.837	0.5389538	0	0.0377815	1	0.8049165	0.128612	0.0664717	0.804916	0.06647167	0.1950835	0.1286118	0.03778151
15250	-948.51	-138.636	-809.874	0.396561	0.86003	0.830248	0.728662	0.09713912	0.9715502	0.7286623	0.8302475	0.8600302	0.3965615	0.04125922	0.05587991	0.02844981	69.38825	0.06106203	0.10145	0.0936431	0.0931485	0.0936866	0.102057	0.102773	0.0308364	0.0444042	0.044224	0.0444102	0.0286274	0.0285924	0.0334618	0.0304973	0.0303851	0.0305039	0.0336255	0.0336743	69.38825	1758.837	0.4247436	0	0.110597	1	0.4198233	0.0885866	0.49159	0.419823	0.4915902	0.5801767	0.08858655	0.1105966
15300	-945.487	-136.077	-809.41	0.430856	0.677039	0.93018	0.484413	0.09824919	0.7712579	0.4844126	0.9301797	0.677039	0.4308561	0.03886525	0.05938394	0.2287421	69.38825	0.03981576	0.116814	0.107275	0.104203	0.106569	0.114981	0.125618	0.0210727	0.0468124	0.0462318	0.0466196	0.0181058	0.0174117	0.0231509	0.0195937	0.0194588	0.0195276	0.0229223	0.0236319	69.38825	1758.837	0.3955783	0	0.029583	1	0.7112886	0.0245566	0.264155	0.711289	0.2641548	0.2887114	0.02455663	0.029583
15350	-944.961	-134.254	-810.707	0.155991	0.970417	0.960732	0.914091	0.09903547	0.9395115	0.9140908	0.9607323	0.9704174	0.1559911	0.05252213	0.04651334	0.06048855	69.38825	0.08718255	0.151262	0.145707	0.142726	0.14589	0.151103	0.158578	0.00490751	0.0232243	0.0228691	0.0232839	0.00386211	0.003948	0.00401659	0.0035088	0.00345789	0.00351738	0.00402535	0.00411222	69.38825	1758.837	0.5303366	0	0.0453988	1	0.8581248	0.0781067	0.0637686	0.858125	0.06376858	0.1418752	0.07810666	0.04539884
15400	-944.595	-134.363	-810.233	0.269099	0.948248	0.794105	0.199386	0.1048744	0.8793079	0.1993862	0.794105	0.9482478	0.269099	0.04640567	0.05846872	0.1206921	69.38825	0.1036901	0.131407	0.126186	0.122072	0.124951	0.128651	0.137059	0.00495522	0.0418873	0.0410514	0.0416707	0.00378881	0.00361003	0.0167337	0.0146284	0.0143907	0.0145553	0.0163974	0.0160044	69.38825	1758.837	0.4424881	0	0.0165096	1	0.9272025	0.0126947	0.0601028	0.927203	0.06010276	0.07279748	0.01269472	0.01650963
15450	-948.2	-138.677	-809.523	0.212697	0.879501	0.951613	0.52189	0.11006	0.9215725	0.5218896	0.9516126	0.8795007	0.2126975	0.05491165	0.05514839	0.07842754	69.38825	0.05263698	0.115772	0.112554	0.112366	0.112594	0.116151	0.116804	0.0194417	0.0247657	0.0247466	0.024759	0.018742	0.0186347	0.031143	0.0296982	0.0296833	0.0296975	0.0312197	0.0312283	69.38825	1758.837	0.4989245	0	0.08463	1	0.2942873	0.16152	0.544192	0.294287	0.5441923	0.7057127	0.1615204	0.08462999
15500	-947.032	-137.515	-809.517	0.306235	0.581123	0.883901	0.760638	0.1114135	0.8782048	0.7606385	0.8839009	0.5811228	0.3062352	0.05351112	0.05790234	0.1217952	69.38825	0.04850784	0.122128	0.116704	0.116726	0.117744	0.12662	0.132651	0.030132	0.0392862	0.0395313	0.039407	0.0195315	0.0193902	0.0136205	0.0124411	0.0124993	0.0125105	0.0144528	0.014625	69.38825	1758.837	0.4802931	0	0.45879	1	0.5901724	0.0558844	0.353943	0.590172	0.3539433	0.4098276	0.05588438	0.4587896
15550	-946.656	-136.428	-810.228	0.258197	0.432847	0.698592	0.365794	0.09311583	0.9362769	0.3657944	0.6985915	0.4328475	0.258197	0.03129216	0.06182368	0.06372309	69.38825	0.06756773	0.108125	0.103114	0.102927	0.103372	0.110083	0.112041	0.0293088	0.0375079	0.0375214	0.037503	0.025182	0.0250944	0.0286747	0.0269161	0.0269226	0.0269525	0.0292567	0.0294967	69.38825	1758.837	0.3360562	0	0.280163	1	0.3995879	0.0725557	0.527856	0.399588	0.5278564	0.6004121	0.07255567	0.2801635
15600	-952.345	-139.78	-812.565	0.559583	0.407431	0.665999	0.481938	0.1413291	0.9290073	0.4819378	0.6659994	0.4074311	0.5595827	0.07467935	0.06664971	0.07099271	69.38825	0.0538505	0.0951362	0.0855897	0.0860821	0.0882999	0.106167	0.119167	0.051863	0.0700867	0.0709398	0.0719483	0.0247406	0.0265098	0.0171859	0.0150496	0.0152008	0.0154281	0.0196164	0.0209898	69.38825	1758.837	0.5284076	0	0.508308	1	0.7505826	0.099531	0.149886	0.750583	0.1498864	0.2494174	0.09953096	0.5083077
15650	-948.859	-138.825	-810.034	0.201593	0.888809	0.689704	0.661881	0.1190813	0.9493163	0.6618808	0.6897044	0.8888094	0.2015926	0.06047769	0.05860358	0.05068367	69.38825	0.06071486	0.115796	0.114917	0.115129	0.116258	0.1252	0.127502	0.0315932	0.0329419	0.0330248	0.0331704	0.0168988	0.0170102	0.0192494	0.0189971	0.0190371	0.0191321	0.0219887	0.0221545	69.38825	1758.837	0.5078691	0	0.903297	1	0.574176	0.293515	0.132309	0.574176	0.1323088	0.425824	0.2935152	0.9032968
15700	-946.407	-135.868	-810.539	0.223193	0.460374	0.719307	0.185943	0.1125854	0.9541207	0.1859433	0.7193072	0.4603736	0.2231929	0.04553618	0.06704917	0.04587932	69.38825	0.06459639	0.114526	0.108586	0.10866	0.109629	0.117636	0.1228	0.0217664	0.0331608	0.0333379	0.0334572	0.0125116	0.0126911	0.0290076	0.0270838	0.027188	0.0273047	0.0299693	0.0306856	69.38825	1758.837	0.4044592	0	0.39997	1	0.6738645	0.0691733	0.256962	0.673865	0.2569622	0.3261355	0.06917326	0.3999699
15750	-945.71	-134.608	-811.102	0.251615	0.575008	0.821798	0.148406	0.1362679	0.8313297	0.1484064	0.8217977	0.5750084	0.2516154	0.08813332	0.04813453	0.1686703	69.38825	0.08380812	0.130758	0.124359	0.122479	0.124125	0.128596	0.144508	0.0117468	0.0364963	0.0366583	0.0368622	0.00501247	0.0048857	0.0164982	0.0145659	0.0146052	0.0146442	0.0163473	0.0168525	69.38825	1758.837	0.6467653	0	0.157787	1	0.8997472	0.0193105	0.0809423	0.899747	0.08094234	0.1002528	0.01931046	0.1577875
15800	-951.752	-141.825	-809.927	0.404403	0.55189	0.477183	0.727866	0.09366775	0.869834	0.7278664	0.4771825	0.5518897	0.4044034	0.03028009	0.06338766	0.130166	69.38825	0.04829172	0.0745478	0.0719405	0.0718999	0.0721832	0.0766581	0.077744	0.055167	0.0599099	0.0599468	0.0597584	0.0511736	0.0506747	0.0368874	0.0350403	0.0350532	0.0350914	0.0380759	0.0382478	69.38825	1758.837	0.3232713	0	0.366533	1	0.2368786	0.0586411	0.70448	0.236879	0.7044803	0.7631214	0.05864108	0.3665326
15850	-949.68	-136.552	-813.127	0.354119	0.724859	0.62278	0.352593	0.1606141	0.9257683	0.3525926	0.6227804	0.7248586	0.354119	0.1173353	0.04327874	0.07423167	69.38825	0.07940376	0.108658	0.101981	0.102989	0.103951	0.112669	0.12651	0.043132	0.0568906	0.0579614	0.0580109	0.00994394	0.0102967	0.0178939	0.016201	0.016468	0.0165188	0.0195461	0.0203804	69.38825	1758.837	0.730542	0	0.625797	1	0.862439	0.0210269	0.116534	0.862439	0.1165341	0.137561	0.02102688	0.6257973
15900	-949.791	-140.52	-809.271	0.459836	0.662692	0.648193	0.379133	0.1105507	0.9101687	0.3791333	0.6481926	0.6626922	0.4598359	0.06365243	0.04689823	0.08983131	69.38825	0.03077213	0.0855818	0.078991	0.0790608	0.0804238	0.0932606	0.0966323	0.0413476	0.0534554	0.0538099	0.0543152	0.0271668	0.0276155	0.0384949	0.0349734	0.0351181	0.0353543	0.0419798	0.0424189	69.38825	1758.837	0.5757761	0	0.476883	1	0.6421033	0.307301	0.0505958	0.642103	0.05059581	0.3578967	0.3073009	0.4768828
15950	-946.469	-136.44	-810.029	0.426734	0.88587	0.751986	0.762004	0.09461175	0.8505009	0.7620038	0.7519861	0.8858699	0.4267339	0.0258548	0.06875695	0.1494991	69.38825	0.0370439	0.0968325	0.0898538	0.089241	0.0900132	0.0980182	0.102364	0.0352424	0.0492879	0.0492541	0.0492083	0.0301893	0.0297963	0.0335127	0.0295959	0.0295824	0.0295987	0.0339749	0.0344346	69.38825	1758.837	0.2732726	0	0.172673	1	0.4925197	0.0282088	0.479271	0.49252	0.4792715	0.5074803	0.02820883	0.172673
16000	-947.461	-134.894	-812.567	0.40949	0.663517	0.860366	0.517405	0.07652989	0.9345083	0.5174049	0.8603659	0.6635171	0.4094897	0.02445824	0.05207165	0.0654917	69.38825	0.05863818	0.10942	0.100001	0.0993469	0.100682	0.11183	0.11734	0.028464	0.0466128	0.0465371	0.0468957	0.0214026	0.0218333	0.0260243	0.0230943	0.0230642	0.0232292	0.0267317	0.0274911	69.38825	1758.837	0.3195907	0	0.229446	1	0.6179828	0.0935304	0.288487	0.617983	0.2884868	0.3820172	0.09353039	0.2294462
16050	-946.325	-134.899	-811.426	0.264883	0.455652	0.905474	0.264958	0.1380413	0.9293189	0.2649581	0.9054742	0.4556519	0.2648835	0.08784326	0.050198	0.0706811	69.38825	0.1019611	0.135282	0.128778	0.129444	0.129956	0.135863	0.128465	0.0231345	0.0370437	0.0375643	0.0375294	0.00685548	0.0061416	0.0111498	0.0102555	0.0103757	0.0103774	0.011433	0.0103515	69.38825	1758.837	0.6363551	0	0.481077	1	0.8400342	0.0157008	0.144265	0.840034	0.144265	0.1599658	0.01570081	0.481077
16100	-946.089	-136.323	-809.766	0.297674	0.754374	0.745016	0.390012	0.09519915	0.9082103	0.390012	0.7450159	0.7543737	0.2976736	0.04314731	0.05205183	0.09178973	69.38825	0.04254669	0.101066	0.0964541	0.0964591	0.0971466	0.104584	0.108291	0.0290666	0.0377009	0.0378732	0.0377866	0.0201744	0.0200909	0.0360752	0.0336638	0.0337647	0.0338239	0.0376985	0.03828	69.38825	1758.837	0.4532321	0	0.439915	1	0.5446005	0.0622862	0.393113	0.5446	0.3931133	0.4553995	0.06228622	0.4399151
16150	-943.832	-134.312	-809.519	0.548929	0.947594	0.788543	0.335308	0.1143477	0.8667021	0.3353084	0.7885431	0.9475945	0.5489292	0.05678665	0.05756104	0.1332979	69.38825	0.0456723	0.0991961	0.0871967	0.084273	0.0874785	0.0990196	0.111728	0.0200208	0.0579668	0.0570484	0.0582916	0.0150898	0.0157249	0.0372862	0.0310471	0.0307081	0.0311759	0.0375347	0.0392136	69.38825	1758.837	0.4966139	0	0.076427	1	0.8165995	0.0737899	0.109611	0.8166	0.1096106	0.1834005	0.07378986	0.07642703
16200	-946.463	-136.595	-809.868	0.281648	0.563796	0.649979	0.193085	0.1129427	0.9331442	0.1930846	0.6499794	0.5637963	0.2816477	0.05605928	0.0568834	0.06685584	69.38825	0.06871492	0.0947665	0.0880219	0.0876214	0.0887299	0.0975391	0.100216	0.0234646	0.0368375	0.0368741	0.0371267	0.0178523	0.0179658	0.0467941	0.0431367	0.0431604	0.0433654	0.0480429	0.0484849	69.38825	1758.837	0.4963516	0	0.255751	1	0.6123859	0.231599	0.156016	0.612386	0.1560155	0.3876141	0.2315985	0.2557506
16250	-944.917	-134.437	-810.479	0.266047	0.940122	0.983533	0.452177	0.0930813	0.9139602	0.4521766	0.9835335	0.9401221	0.2660467	0.02919352	0.06388778	0.08603979	69.38825	0.0793653	0.129848	0.122369	0.121417	0.123311	0.131169	0.138585	0.014824	0.0321994	0.0322032	0.0325215	0.00920654	0.00934629	0.0179273	0.0159566	0.0159581	0.016095	0.0183267	0.0187352	69.38825	1758.837	0.3136347	0	0.206618	1	0.7645349	0.083718	0.151747	0.764535	0.1517471	0.2354651	0.08371804	0.2066182
