Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-999.388	-190.271	-809.117	0.878331	0.871412	0.40222	0.910558	0.1023453	0.8617568	0.9105579	0.4022204	0.8714122	0.8783308	0.0463189	0.05602636	0.1382432	69.38825	0.03395807	0.0404936	0.0382009	0.0382137	0.0385149	0.0446031	0.045211	0.074603	0.0802267	0.0803953	0.0804315	0.0641217	0.0640937	0.0515379	0.0482137	0.0482759	0.0484106	0.0570908	0.0573619	69.38825	1758.837	0.4525749	0	0.587376	1	0.3940162	0.410969	0.195015	0.394016	0.1950149	0.6059838	0.4109689	0.5873757
21800	-1002.5	-192.537	-809.966	0.460906	0.669721	0.586012	0.773676	0.09750777	0.94058	0.7736758	0.5860118	0.6697213	0.4609056	0.04154552	0.05596225	0.05941995	69.38825	0.0681265	0.0686197	0.0683833	0.0683839	0.0684053	0.0692069	0.0692444	0.0532952	0.0537138	0.0537148	0.053693	0.0522757	0.0522436	0.0447515	0.044571	0.0445716	0.0445765	0.0451709	0.0451787	69.38825	1758.837	0.4260739	0	0.692711	1	0.04222692	0.235204	0.722569	0.0422269	0.7225693	0.9577731	0.2352038	0.6927105
21850	-1000.85	-189.967	-810.88	0.511509	0.885869	0.65659	0.98593	0.1461483	0.8272409	0.9859298	0.6565897	0.8858688	0.5115092	0.09888772	0.04726053	0.1727591	69.38825	0.03180952	0.0821381	0.0801465	0.0803009	0.0814371	0.0911694	0.0938986	0.0563268	0.0598163	0.0600429	0.0599408	0.0397573	0.0395373	0.028145	0.0269657	0.0270316	0.0271815	0.0329335	0.0332308	69.38825	1758.837	0.6766261	0	0.774073	1	0.5117517	0.221265	0.266983	0.511752	0.2669833	0.4882483	0.221265	0.7740727
21900	-1001.53	-190.426	-811.1	0.798786	0.678381	0.56418	0.980164	0.1374111	0.8869952	0.9801638	0.5641798	0.6783812	0.7987856	0.07576419	0.06164687	0.1130048	69.38825	0.03682117	0.0566029	0.0544096	0.0544166	0.0545862	0.0602827	0.0605638	0.0707037	0.0747472	0.0748169	0.0748889	0.0638238	0.0639007	0.0392819	0.0375162	0.0375384	0.0375753	0.0421429	0.0422022	69.38825	1758.837	0.551369	0	0.593994	1	0.2932821	0.649068	0.0576502	0.293282	0.05765021	0.7067179	0.6490677	0.5939936
21950	-997.036	-186.649	-810.387	0.803013	0.842455	0.757407	0.961021	0.1097215	0.8042419	0.9610209	0.7574071	0.8424547	0.8030125	0.03875964	0.07096188	0.1957581	69.38825	0.03732304	0.0689173	0.0634335	0.0631277	0.063531	0.0698044	0.0711825	0.0539865	0.0650142	0.0649289	0.0649676	0.0517856	0.0512824	0.0431613	0.0389697	0.038941	0.0390024	0.0437621	0.0442018	69.38825	1758.837	0.3532547	0	0.0889459	1	0.3338013	0.115443	0.550756	0.333801	0.5507555	0.6661987	0.1154431	0.08894586
22000	-997.465	-187.558	-809.907	0.681971	0.75926	0.37966	0.861071	0.1065867	0.8567726	0.8610706	0.3796602	0.7592604	0.6819707	0.04298296	0.06360371	0.1432274	69.38825	0.05701691	0.0489885	0.0446982	0.0445555	0.0449422	0.0510535	0.0524822	0.0673275	0.0778512	0.0779049	0.0777979	0.0615856	0.061076	0.0500803	0.0446646	0.0446843	0.0448072	0.0523919	0.0531084	69.38825	1758.837	0.4032677	0	0.251623	1	0.3632678	0.0846423	0.55209	0.363268	0.5520898	0.6367322	0.08464234	0.2516227
22050	-1001.54	-189.827	-811.717	0.70286	0.564941	0.615021	0.972579	0.1255084	0.9042881	0.972579	0.6150207	0.5649406	0.7028603	0.09215512	0.03335328	0.0957119	69.38825	0.05675068	0.0658973	0.0646155	0.0646526	0.0650141	0.0723007	0.0729449	0.0704263	0.0725047	0.072572	0.0725653	0.0599091	0.0599071	0.030302	0.0295934	0.029613	0.0296922	0.0336751	0.0338147	69.38825	1758.837	0.7342546	0	0.806778	1	0.3071039	0.386565	0.306331	0.307104	0.3063314	0.6928961	0.3865647	0.8067775
22100	-1001.37	-191.208	-810.163	0.52644	0.679698	0.210476	0.785675	0.1226107	0.8604685	0.7856754	0.2104755	0.6796976	0.5264404	0.07228231	0.05032843	0.1395315	69.38825	0.07056572	0.0427007	0.0387113	0.0386321	0.0393559	0.0474536	0.0493448	0.0793146	0.089765	0.0901426	0.0902136	0.0659266	0.0657168	0.0444404	0.0384128	0.0385155	0.0387303	0.0510186	0.0516051	69.38825	1758.837	0.5895267	0	0.449624	1	0.5308283	0.254291	0.214881	0.530828	0.2148808	0.4691717	0.2542909	0.449624
22150	-1000.27	-191.063	-809.211	0.971836	0.59537	0.48879	0.258389	0.1080544	0.7415422	0.2583894	0.48879	0.5953698	0.9718363	0.05823749	0.0498169	0.2584578	69.38825	0.03416715	0.0235001	0.0231847	0.0231835	0.0232035	0.0238025	0.0238125	0.0449353	0.0457956	0.0457998	0.0456858	0.0438248	0.0434503	0.0982318	0.0976888	0.0976902	0.0977954	0.0990116	0.0994039	69.38825	1758.837	0.5389646	0	0.440884	1	0.08467918	0.0732275	0.842093	0.0846792	0.8420933	0.9153208	0.07322747	0.4408836
22200	-1000.47	-189.962	-810.512	0.998521	0.600923	0.802526	0.791175	0.1270466	0.8542259	0.7911745	0.8025265	0.6009235	0.9985208	0.0615454	0.06550118	0.1457741	69.38825	0.03106296	0.0537929	0.0533456	0.0533457	0.0533668	0.0544527	0.0544907	0.0652294	0.0660433	0.066046	0.0660188	0.0640178	0.0639662	0.0476412	0.047279	0.0472799	0.0472964	0.0481779	0.0482097	69.38825	1758.837	0.4844317	0	0.5735	1	0.06280704	0.482576	0.454617	0.062807	0.4546167	0.937193	0.4825762	0.5734996
22250	-999.342	-189.41	-809.932	0.391077	0.539873	0.376315	0.996099	0.1087041	0.9092325	0.9960992	0.3763147	0.5398728	0.3910773	0.05433287	0.05437122	0.09076751	69.38825	0.07997393	0.0688643	0.0681934	0.068221	0.0686494	0.0741046	0.0749572	0.0688166	0.0699704	0.0700104	0.0697752	0.0599528	0.0596889	0.0290203	0.0285831	0.0285953	0.0286469	0.0319295	0.0320206	69.38825	1758.837	0.4998236	0	0.858068	1	0.2506212	0.185137	0.564242	0.250621	0.5642416	0.7493788	0.1851372	0.8580677
22300	-996.634	-187.076	-809.559	0.698884	0.736371	0.631822	0.972212	0.1193318	0.8559532	0.9722121	0.6318217	0.7363715	0.698884	0.06276867	0.05656309	0.1440468	69.38825	0.04104913	0.0608276	0.0590154	0.0589898	0.059055	0.0613512	0.0616116	0.0611073	0.0646132	0.0646095	0.064578	0.0601016	0.0598829	0.044681	0.0431064	0.0431049	0.0431223	0.0450702	0.0451721	69.38825	1758.837	0.5260013	0	0.161227	1	0.1260546	0.137304	0.736641	0.126055	0.7366412	0.8739454	0.1373042	0.1612267
22350	-999.092	-189.42	-809.671	0.768913	0.874099	0.867589	0.920825	0.09099981	0.8722928	0.9208248	0.8675892	0.8740993	0.7689127	0.02980711	0.0611927	0.1277072	69.38825	0.03445633	0.0714221	0.0687571	0.0687912	0.0691873	0.0761223	0.0771386	0.0551723	0.059893	0.0599926	0.0599037	0.0465095	0.046384	0.0399613	0.0381934	0.0382356	0.0383399	0.042852	0.0431441	69.38825	1758.837	0.3275514	0	0.593559	1	0.3373153	0.203639	0.459046	0.337315	0.4590456	0.6626847	0.2036392	0.5935592
22400	-999.48	-189.894	-809.586	0.737779	0.585489	0.841575	0.693139	0.09964432	0.8172701	0.6931394	0.8415755	0.5854894	0.737779	0.03188721	0.06775711	0.1827299	69.38825	0.02936253	0.0705456	0.0699669	0.0700018	0.0704645	0.0762378	0.0770908	0.0592779	0.0602495	0.060291	0.0600351	0.0497227	0.0493925	0.0368652	0.0365239	0.0365359	0.0366878	0.0399278	0.0401833	69.38825	1758.837	0.3200103	0	0.884657	1	0.2951088	0.233813	0.471078	0.295109	0.4710783	0.7048912	0.2338129	0.8846575
22450	-1000.97	-190.742	-810.232	0.240708	0.471479	0.463518	0.583167	0.1114763	0.8021656	0.5831667	0.4635176	0.4714794	0.2407083	0.04391837	0.06755791	0.1978344	69.38825	0.0468527	0.0882814	0.0876217	0.0876144	0.0876546	0.0885528	0.0887592	0.0438043	0.0449794	0.0449802	0.0449445	0.0433731	0.0431597	0.0345709	0.0340789	0.0340792	0.0340865	0.0347115	0.0347478	69.38825	1758.837	0.3939706	0	0.15915	1	0.07046407	0.145116	0.784419	0.0704641	0.7844195	0.9295359	0.1451164	0.15915
22500	-999.965	-190.309	-809.656	0.929089	0.602074	0.96978	0.507155	0.09508904	0.794411	0.5071551	0.9697799	0.602074	0.9290893	0.03861432	0.05647472	0.205589	69.38825	0.04467591	0.0692739	0.0684519	0.0686231	0.0699651	0.0816548	0.084712	0.0618008	0.0632948	0.0634611	0.0635536	0.0403977	0.0404674	0.0357036	0.0352759	0.035317	0.035606	0.0409542	0.0414873	69.38825	1758.837	0.4060859	0	0.913459	1	0.5518753	0.234163	0.213961	0.551875	0.2139614	0.4481247	0.2341633	0.9134591
22550	-1004.14	-193.406	-810.738	0.9288	0.335437	0.829393	0.375933	0.09191806	0.883046	0.3759335	0.8293929	0.3354373	0.9288003	0.02387801	0.06804005	0.116954	69.38825	0.07153653	0.0772483	0.067876	0.0677005	0.0690206	0.0855709	0.0886602	0.0566136	0.0721273	0.0723438	0.073169	0.0437076	0.0445839	0.0310139	0.0278531	0.0278955	0.0280666	0.0331267	0.0334225	69.38825	1758.837	0.2597749	0	0.387251	1	0.597268	0.379443	0.0232887	0.597268	0.02328867	0.402732	0.3794433	0.3872511
22600	-997.162	-187.724	-809.437	0.662667	0.564984	0.522323	0.748976	0.1009261	0.855319	0.7489757	0.5223226	0.564984	0.6626668	0.0400461	0.06088002	0.144681	69.38825	0.0417054	0.0632614	0.0596024	0.0596017	0.0602327	0.0685589	0.0704647	0.0665652	0.0734155	0.073599	0.0734097	0.0559072	0.0555548	0.03666	0.0340548	0.0341066	0.0342753	0.0400829	0.0406472	69.38825	1758.837	0.3967862	0	0.519167	1	0.3992949	0.139325	0.46138	0.399295	0.4613803	0.6007051	0.1393249	0.5191665
22650	-1002.06	-190.955	-811.105	0.721423	0.905456	0.51978	0.977154	0.1419125	0.8552121	0.9771544	0.5197801	0.9054558	0.7214227	0.09977008	0.04214239	0.1447879	69.38825	0.04677562	0.0484979	0.0477634	0.0477635	0.0478158	0.0495736	0.0496725	0.0637554	0.0654767	0.0654893	0.0654404	0.0612409	0.061143	0.0544087	0.0534251	0.0534308	0.0534637	0.0557882	0.0558512	69.38825	1758.837	0.7030396	0	0.561906	1	0.1283497	0.46365	0.408	0.12835	0.4079999	0.8716503	0.4636505	0.5619059
22700	-998.029	-188.602	-809.427	0.898168	0.544428	0.661271	0.553972	0.1105556	0.8386518	0.553972	0.6612707	0.5444279	0.8981677	0.05444079	0.05611482	0.1613482	69.38825	0.04703444	0.0491322	0.0482415	0.048248	0.0483872	0.0512685	0.0515539	0.0632862	0.0650373	0.0650637	0.0648393	0.0587149	0.0583355	0.0542632	0.0534252	0.0534348	0.0535943	0.056397	0.0567773	69.38825	1758.837	0.492429	0	0.666457	1	0.1722655	0.103238	0.724497	0.172265	0.7244966	0.8277345	0.1032379	0.6664566
22750	-1001.17	-191.555	-809.62	0.450896	0.889892	0.652915	0.691355	0.09803098	0.7279846	0.6913555	0.6529152	0.8898924	0.4508959	0.03958104	0.05844994	0.2720154	69.38825	0.04949258	0.0917298	0.0883449	0.0886269	0.0906578	0.101017	0.107668	0.0494051	0.0559994	0.0565925	0.0565181	0.0292064	0.0286731	0.0252602	0.0232154	0.0233433	0.0235517	0.0298646	0.0303259	69.38825	1758.837	0.4037605	0	0.653956	1	0.6979819	0.139337	0.162681	0.697982	0.1626812	0.3020181	0.1393369	0.6539565
22800	-999.374	-188.884	-810.491	0.638522	0.891234	0.618283	0.775599	0.1216672	0.7948987	0.775599	0.618283	0.8912336	0.6385218	0.08149671	0.04017052	0.2051013	69.38825	0.0508143	0.0729472	0.068658	0.0687703	0.070199	0.0813496	0.0858656	0.0583105	0.0668305	0.067324	0.0673173	0.0399551	0.0397048	0.0350381	0.0319119	0.0320496	0.032305	0.0403673	0.0410963	69.38825	1758.837	0.6698329	0	0.584314	1	0.6029547	0.159844	0.237201	0.602955	0.2372012	0.3970453	0.1598441	0.584314
22850	-997.687	-188.392	-809.295	0.94558	0.729741	0.710179	0.712809	0.1016004	0.6828923	0.7128085	0.7101793	0.7297408	0.9455803	0.04292899	0.05867146	0.3171077	69.38825	0.03910492	0.0569758	0.0525262	0.0522106	0.0525761	0.0574545	0.0588834	0.0569407	0.0666027	0.0665104	0.0664828	0.0551997	0.0539404	0.0522436	0.0482314	0.0482091	0.0482897	0.05288	0.0538428	69.38825	1758.837	0.4225275	0	0.0271312	1	0.3259316	0.0736956	0.600373	0.325932	0.6003728	0.6740684	0.07369557	0.0271312
22900	-1001.38	-190.279	-811.099	0.878508	0.975773	0.780122	0.777025	0.08494007	0.7805294	0.7770248	0.7801222	0.9757729	0.8785076	0.01197066	0.07296942	0.2194706	69.38825	0.03246537	0.0594308	0.0554779	0.0553177	0.0555773	0.0604715	0.0609645	0.0509394	0.059375	0.0593721	0.0594213	0.0487411	0.0486142	0.055976	0.052087	0.052086	0.0521364	0.0569237	0.057088	69.38825	1758.837	0.1409306	0	0.167819	1	0.3355182	0.448092	0.21639	0.335518	0.2163896	0.6644818	0.4480921	0.1678191
22950	-997.826	-188.35	-809.476	0.989142	0.480195	0.640799	0.857739	0.1000331	0.857292	0.8577386	0.6407992	0.4801947	0.989142	0.04494063	0.05509244	0.142708	69.38825	0.04534422	0.0651734	0.0566337	0.0562372	0.0569608	0.0679745	0.0702731	0.0684561	0.0842396	0.0841152	0.0843873	0.062457	0.0625539	0.0317406	0.0272356	0.0272095	0.0273424	0.0331707	0.0338397	69.38825	1758.837	0.4492577	0	0.191194	1	0.4408431	0.151149	0.408008	0.440843	0.4080082	0.5591569	0.1511487	0.1911945
23000	-999.311	-189.895	-809.416	0.800858	0.675681	0.793207	0.57512	0.1186415	0.7922658	0.5751197	0.7932069	0.6756806	0.8008578	0.06233579	0.05630575	0.2077342	69.38825	0.0369655	0.0638104	0.0614169	0.0614305	0.0618595	0.0681884	0.069079	0.0551498	0.0595156	0.0596368	0.0595549	0.0471134	0.046884	0.0475684	0.0458176	0.045854	0.0459838	0.0504332	0.0507037	69.38825	1758.837	0.5254128	0	0.589634	1	0.3735769	0.336794	0.289629	0.373577	0.2896294	0.6264231	0.3367937	0.5896336
23050	-1000.47	-189.383	-811.084	0.35868	0.616801	0.406009	0.360595	0.08212156	0.8604299	0.3605947	0.4060088	0.6168006	0.3586798	0.02362528	0.05849628	0.1395701	69.38825	0.05478628	0.0746288	0.0680762	0.0675453	0.0686446	0.0772195	0.0810887	0.0411127	0.0566108	0.0567378	0.0567846	0.0334612	0.0328427	0.0496145	0.0436178	0.0436677	0.0438535	0.0517582	0.0527353	69.38825	1758.837	0.2876867	0	0.231839	1	0.5705458	0.105452	0.324002	0.570546	0.3240023	0.4294542	0.1054519	0.2318387
23100	-1001.2	-190.578	-810.626	0.5908	0.39552	0.974598	0.504616	0.0895388	0.7969536	0.5046163	0.9745984	0.3955202	0.5907998	0.02401485	0.06552394	0.2030464	69.38825	0.06685129	0.110716	0.101894	0.101906	0.104538	0.118403	0.131884	0.040431	0.0582268	0.0590343	0.0595078	0.0203896	0.0207988	0.0122983	0.0107375	0.0108297	0.0109365	0.0134835	0.0139843	69.38825	1758.837	0.2682061	0	0.428246	1	0.7752115	0.0886868	0.136102	0.775212	0.1361016	0.2247885	0.08868683	0.4282462
23150	-998.736	-188.469	-810.267	0.88028	0.893516	0.558463	0.944722	0.1076242	0.8472511	0.9447223	0.5584629	0.8935156	0.8802797	0.03741573	0.07020843	0.1527489	69.38825	0.03960227	0.0487241	0.0465844	0.0465831	0.0468041	0.0516279	0.0520934	0.066723	0.0714874	0.0715704	0.0715083	0.0601188	0.0599437	0.0511606	0.0486253	0.0486583	0.0487627	0.054395	0.0546296	69.38825	1758.837	0.3476518	0	0.525024	1	0.2979048	0.352609	0.349487	0.297905	0.3494866	0.7020952	0.3526086	0.525024
23200	-1003.6	-192.904	-810.693	0.91867	0.527856	0.966103	0.40302	0.108139	0.8258615	0.4030201	0.9661034	0.5278564	0.9186704	0.07262891	0.03551013	0.1741385	69.38825	0.02450387	0.0628663	0.0592743	0.059191	0.0594304	0.0646288	0.0651904	0.0485737	0.0549122	0.0549282	0.0549063	0.0452933	0.0450367	0.0549655	0.0527204	0.0527257	0.0528133	0.056104	0.0564396	69.38825	1758.837	0.6716252	0	0.281107	1	0.2928501	0.267541	0.439609	0.29285	0.4396086	0.7071499	0.2675412	0.2811066
23250	-1000.17	-189.812	-810.355	0.680254	0.472929	0.539942	0.50041	0.127208	0.9105792	0.50041	0.5399416	0.4729293	0.6802541	0.07733465	0.04987337	0.08942076	69.38825	0.06904458	0.052368	0.0506669	0.05065	0.0506899	0.0528659	0.0529757	0.0598731	0.0632802	0.0632774	0.0632631	0.0588248	0.0587027	0.0543801	0.0527649	0.0527637	0.0527883	0.0548772	0.0549882	69.38825	1758.837	0.6079385	0	0.195111	1	0.1266282	0.296507	0.576865	0.126628	0.5768645	0.8733718	0.2965073	0.1951107
23300	-997.99	-188.611	-809.379	0.59002	0.693706	0.803917	0.926625	0.1142938	0.8382086	0.9266251	0.803917	0.693706	0.5900196	0.06495661	0.0493372	0.1617914	69.38825	0.03908231	0.0867369	0.0819444	0.0818227	0.0823544	0.0901096	0.0913587	0.0496644	0.057656	0.0577325	0.0577502	0.0440474	0.0438755	0.0297833	0.0274515	0.027473	0.0275365	0.0312708	0.0314324	69.38825	1758.837	0.5683301	0	0.353052	1	0.3828328	0.307064	0.310103	0.382833	0.3101028	0.6171672	0.3070644	0.3530525
23350	-1000.38	-189.946	-810.434	0.562174	0.767819	0.591442	0.891167	0.1246411	0.8078254	0.8911666	0.5914418	0.7678193	0.5621739	0.06638132	0.05825976	0.1921746	69.38825	0.06861424	0.0785421	0.0736504	0.0736506	0.0748249	0.0849932	0.0910773	0.0578798	0.0673067	0.0677023	0.0672383	0.0415817	0.040981	0.0302819	0.0272009	0.0273042	0.0274358	0.0337407	0.0346084	69.38825	1758.837	0.5325798	0	0.506992	1	0.5410235	0.0444719	0.414505	0.541023	0.4145046	0.4589765	0.0444719	0.5069919
23400	-1003.59	-189.178	-814.416	0.972442	0.756273	0.378973	0.634596	0.1447264	0.8110218	0.6345964	0.3789728	0.7562729	0.9724418	0.06896377	0.07576267	0.1889782	69.38825	0.03726603	0.0387767	0.0340357	0.0338719	0.0344941	0.0421796	0.0440365	0.069528	0.0825277	0.0827719	0.0827851	0.0591143	0.0585939	0.0579628	0.0506868	0.050764	0.0510778	0.0627569	0.0640363	69.38825	1758.837	0.4765112	0	0.327211	1	0.5141775	0.163292	0.322531	0.514177	0.3225308	0.4858225	0.1632918	0.3272112
23450	-999.733	-189.635	-810.098	0.736562	0.651858	0.946887	0.50044	0.09912143	0.8568405	0.5004399	0.9468866	0.6518578	0.7365616	0.02957137	0.06955007	0.1431595	69.38825	0.04017139	0.0795887	0.0741171	0.0740936	0.0749069	0.0848706	0.0877502	0.0461053	0.0560735	0.0562805	0.0562888	0.0351606	0.0351305	0.0403336	0.0374089	0.0374856	0.0376733	0.0429464	0.043786	69.38825	1758.837	0.2983347	0	0.444469	1	0.5022026	0.127507	0.37029	0.502203	0.3702905	0.4977974	0.1275069	0.4444685
23500	-1001.64	-190.051	-811.585	0.60553	0.846339	0.713179	0.859451	0.07891607	0.8682122	0.8594512	0.7131793	0.8463388	0.6055305	0.02452408	0.05439199	0.1317878	69.38825	0.04368225	0.0658613	0.0652336	0.0652387	0.0653332	0.067673	0.0678362	0.0536423	0.0548322	0.0548448	0.0547695	0.0502191	0.0501044	0.0471576	0.0466041	0.0466102	0.0466475	0.0486662	0.0487261	69.38825	1758.837	0.3107615	0	0.716452	1	0.1437081	0.374619	0.481672	0.143708	0.4816725	0.8562919	0.3746194	0.7164516
23550	-1003.9	-191.674	-812.225	0.685236	0.23708	0.402082	0.821184	0.07714346	0.8969347	0.821184	0.4020817	0.23708	0.6852363	0.01917365	0.05796981	0.1030653	69.38825	0.0717547	0.0551743	0.0537869	0.0537925	0.0540236	0.0583156	0.0589039	0.0889385	0.0910445	0.0910772	0.0908558	0.083942	0.0836827	0.0225744	0.0219406	0.0219459	0.0220076	0.0239155	0.0240782	69.38825	1758.837	0.2485454	0	0.639105	1	0.1697197	0.0602807	0.77	0.16972	0.7699997	0.8302803	0.06028065	0.639105
23600	-999.211	-188.232	-810.978	0.60517	0.689066	0.637537	0.607051	0.08326485	0.8038987	0.6070507	0.6375375	0.6890661	0.6051698	0.03036423	0.05290062	0.1961013	69.38825	0.04376063	0.0694102	0.0673659	0.0674744	0.0684227	0.0768379	0.0793755	0.0577993	0.0616362	0.0618585	0.0615462	0.0429138	0.0423656	0.0394876	0.0379599	0.0380271	0.0382952	0.0442986	0.0449256	69.38825	1758.837	0.3646705	0	0.727293	1	0.4751425	0.15559	0.369268	0.475142	0.3692678	0.5248575	0.1555898	0.7272935
23650	-1004.66	-191.646	-813.017	0.656175	0.707996	0.866748	0.219361	0.07040942	0.7682857	0.2193612	0.8667481	0.7079961	0.6561752	0.007341657	0.06306776	0.2317143	69.38825	0.0286649	0.0444777	0.0435286	0.0435136	0.0435593	0.0449067	0.045012	0.0305156	0.0324858	0.0324911	0.0324208	0.0294282	0.0291189	0.0916471	0.090688	0.0906904	0.090753	0.0922275	0.0925358	69.38825	1758.837	0.1042709	0	0.262958	1	0.1524075	0.133618	0.713974	0.152407	0.7139742	0.8475925	0.1336183	0.2629579
23700	-999.941	-189.212	-810.73	0.806691	0.862145	0.81609	0.746877	0.08632607	0.7693533	0.7468775	0.8160903	0.8621449	0.8066907	0.01657991	0.06974616	0.2306467	69.38825	0.03946121	0.0630464	0.0615133	0.061549	0.0620178	0.0676064	0.0686638	0.0561959	0.059143	0.0592452	0.0589674	0.0471123	0.0466157	0.0474136	0.0460953	0.0461303	0.0463307	0.0509668	0.0513872	69.38825	1758.837	0.1920615	0	0.695115	1	0.3428062	0.198355	0.458839	0.342806	0.4588392	0.6571938	0.1983546	0.6951154
23750	-998.654	-187.68	-810.974	0.878176	0.883005	0.679195	0.735636	0.08382216	0.7965055	0.7356363	0.6791947	0.8830047	0.8781763	0.03064752	0.05317464	0.2034945	69.38825	0.04827837	0.0624276	0.0561892	0.0559182	0.056736	0.0658705	0.0694049	0.0557497	0.0697192	0.0698979	0.0697786	0.045426	0.044947	0.0478317	0.0422189	0.0422796	0.0424925	0.0507976	0.0523147	69.38825	1758.837	0.3656255	0	0.304374	1	0.5124915	0.063893	0.423616	0.512491	0.4236155	0.4875085	0.06389302	0.3043737
23800	-997.145	-187.104	-810.041	0.934431	0.611677	0.843573	0.728685	0.1149415	0.8043889	0.7286854	0.8435732	0.6116766	0.9344306	0.0508333	0.06410821	0.1956111	69.38825	0.04854812	0.0795055	0.0682877	0.067003	0.0682878	0.079811	0.0841169	0.0487823	0.0719203	0.0713332	0.07184	0.0457905	0.0456505	0.0354438	0.0298872	0.0297488	0.0298954	0.0357969	0.0368992	69.38825	1758.837	0.4422536	0	0.0389191	1	0.5252728	0.0852031	0.389524	0.525273	0.3895241	0.4747272	0.08520308	0.03891906
23850	-1001.28	-190.965	-810.312	0.714127	0.814699	0.377199	0.196839	0.08939973	0.8083468	0.1968394	0.3771989	0.8146988	0.7141265	0.03964561	0.04975411	0.1916532	69.38825	0.03705716	0.0201161	0.0198571	0.0198671	0.019972	0.0215924	0.0217153	0.0361935	0.0370858	0.0371201	0.0367541	0.0298958	0.0292294	0.110405	0.109699	0.10972	0.110154	0.114902	0.115722	69.38825	1758.837	0.4434646	0	0.829674	1	0.3030851	0.128146	0.568769	0.303085	0.5687686	0.6969149	0.1281463	0.8296742
23900	-997.182	-187.273	-809.91	0.364421	0.364307	0.369558	0.652843	0.1023246	0.8983601	0.6528431	0.3695583	0.3643074	0.3644212	0.04732605	0.05499854	0.1016399	69.38825	0.07434192	0.073407	0.0703544	0.0703117	0.0706486	0.0761054	0.0771996	0.0627508	0.0679365	0.0679833	0.0678182	0.0580571	0.0576193	0.0303744	0.0286114	0.0286239	0.0286711	0.0316796	0.0318478	69.38825	1758.837	0.4625091	0	0.390968	1	0.2549051	0.116506	0.628589	0.254905	0.6285891	0.7450949	0.1165058	0.390968
23950	-997.787	-188.405	-809.382	0.726336	0.729541	0.446461	0.732233	0.1155374	0.8649682	0.7322332	0.446461	0.7295413	0.7263362	0.06637434	0.04916304	0.1350318	69.38825	0.03822279	0.0459771	0.0435743	0.0435324	0.0436514	0.0470399	0.0473248	0.063361	0.0691578	0.0691752	0.0691513	0.0607656	0.0605598	0.0572283	0.0540216	0.054029	0.0540855	0.0585829	0.0587821	69.38825	1758.837	0.5744837	0	0.258259	1	0.2338504	0.350084	0.416065	0.23385	0.4160652	0.7661496	0.3500844	0.2582593
24000	-999.021	-189.647	-809.374	0.828307	0.556394	0.341824	0.310557	0.09877188	0.8526714	0.3105571	0.3418244	0.5563936	0.8283073	0.03927343	0.05949845	0.1473286	69.38825	0.0389572	0.023949	0.0233836	0.0233827	0.0234154	0.0245938	0.0246509	0.0541928	0.05603	0.0560456	0.0559351	0.0518657	0.0515934	0.0885304	0.087247	0.0872544	0.0873661	0.0901416	0.0904223	69.38825	1758.837	0.3976175	0	0.49643	1	0.1465065	0.266762	0.586732	0.146507	0.5867318	0.8534935	0.2667617	0.49643
24050	-1000.41	-189.256	-811.156	0.594656	0.595652	0.608213	0.392044	0.08235841	0.8700038	0.3920442	0.6082128	0.5956516	0.5946562	0.01643382	0.06592459	0.1299962	69.38825	0.0525479	0.067605	0.0628896	0.0628689	0.0636277	0.0730939	0.0748796	0.0494807	0.0585616	0.058794	0.0589526	0.0388591	0.0389122	0.049042	0.0455804	0.0456672	0.0458433	0.0524674	0.0528749	69.38825	1758.837	0.1995403	0	0.471876	1	0.5144035	0.308767	0.176829	0.514403	0.1768291	0.4855965	0.3087674	0.4718757
