Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14100	-946.339	-135.227	-811.111	0.750087	0.600812	0.719177	0.995338	0.09143124	0.8967871	0.9953383	0.7191773	0.600812	0.7500865	0.04686395	0.04456729	0.1032129	69.38825	0.05415984	0.109369	0.0913739	0.0869727	0.0912352	0.106928	0.138361	0.0216306	0.0920746	0.0893891	0.0922698	0.0152975	0.0180505	0.00889087	0.00642953	0.00625497	0.00644156	0.00880246	0.0102284	69.38825	1758.837	0.5125595	0	0.0512259	1	0.8854566	0.0461237	0.0684196	0.885457	0.06841961	0.1145434	0.04612374	0.05122589
14150	-948.94	-138.452	-810.488	0.688745	0.464174	0.531864	0.620721	0.09045869	0.9558253	0.6207214	0.5318636	0.4641742	0.6887449	0.03436697	0.05609172	0.04417471	69.38825	0.07340485	0.079802	0.0659841	0.0656394	0.0673527	0.087651	0.0943684	0.0567978	0.0834473	0.0834629	0.0849627	0.040059	0.0421161	0.02599	0.0210271	0.0210306	0.0213886	0.0287383	0.030182	69.38825	1758.837	0.379919	0	0.301877	1	0.6687312	0.178364	0.152905	0.668731	0.1529045	0.3312688	0.1783643	0.3018774
14200	-945.93	-134.257	-811.673	0.501161	0.373269	0.613159	0.624227	0.126628	0.8989397	0.6242266	0.6131591	0.373269	0.5011614	0.05797559	0.06865238	0.1010603	69.38825	0.06551986	0.107036	0.0923603	0.0904292	0.0919812	0.105487	0.107688	0.0399631	0.0728757	0.0722963	0.0727037	0.0290678	0.0273898	0.0169595	0.0136198	0.0135327	0.0135857	0.016771	0.016253	69.38825	1758.837	0.4578419	0	0.149641	1	0.6919426	0.0128532	0.295204	0.691943	0.2952042	0.3080574	0.01285319	0.1496412
14250	-947.774	-137.543	-810.231	0.713733	0.593783	0.769471	0.493082	0.09969799	0.916283	0.4930819	0.7694714	0.5937826	0.7137328	0.02904642	0.07065156	0.08371696	69.38825	0.04026885	0.0801791	0.0725417	0.0726721	0.0736084	0.086757	0.0935456	0.0514459	0.0660925	0.0665167	0.0666657	0.0323709	0.0335572	0.0343795	0.0307399	0.0308892	0.031083	0.0374286	0.0395269	69.38825	1758.837	0.2913441	0	0.471528	1	0.6194068	0.0547126	0.325881	0.619407	0.3258806	0.3805932	0.05471257	0.4715277
14300	-947.037	-135.487	-811.55	0.506382	0.481004	0.527422	0.880509	0.08216155	0.8832467	0.8805094	0.527422	0.4810037	0.5063821	0.02477235	0.0573892	0.1167533	69.38825	0.08520708	0.109303	0.0927898	0.0890085	0.0920094	0.105154	0.132034	0.0304579	0.084927	0.0835127	0.0848819	0.0195896	0.0214461	0.0105844	0.00758812	0.00747496	0.00757774	0.0102299	0.0114312	69.38825	1758.837	0.3015078	0	0.0927061	1	0.8383956	0.0212329	0.140372	0.838396	0.1403715	0.1616044	0.02123288	0.09270613
14350	-948.087	-138.437	-809.651	0.772404	0.30107	0.190937	0.511649	0.09756607	0.9083628	0.5116485	0.1909373	0.3010704	0.7724042	0.03888746	0.05867861	0.0916372	69.38825	0.05001925	0.0264092	0.024256	0.024222	0.0242967	0.0270559	0.027311	0.0906164	0.096698	0.0966922	0.09663	0.0884342	0.0880028	0.0495666	0.0458484	0.0458468	0.045934	0.050827	0.0513529	69.38825	1758.837	0.3985757	0	0.174749	1	0.2080193	0.0923268	0.699654	0.208019	0.6996539	0.7919807	0.09232681	0.1747487
14400	-947.108	-135.832	-811.276	0.472391	0.234001	0.537376	0.22943	0.1349782	0.9091404	0.2294304	0.5373758	0.2340006	0.4723909	0.07627949	0.05869867	0.09085956	69.38825	0.07307969	0.0982368	0.0826679	0.0798975	0.0826461	0.0979242	0.107419	0.0334274	0.0692919	0.0679812	0.0693171	0.0297111	0.030628	0.027084	0.0227023	0.0224474	0.0227188	0.0272795	0.0286199	69.38825	1758.837	0.5651247	0	0.0451243	1	0.692354	0.0886121	0.219034	0.692354	0.2190339	0.307646	0.0886121	0.04512427
14450	-947.551	-137.881	-809.671	0.705956	0.670696	0.312856	0.802868	0.1140324	0.8972106	0.8028675	0.3128563	0.6706964	0.7059555	0.06492172	0.04911065	0.1027894	69.38825	0.05195963	0.0553121	0.045814	0.0456002	0.0471678	0.0635125	0.0714796	0.0761897	0.0981706	0.0988541	0.0997143	0.051406	0.0533496	0.0333559	0.0260031	0.0261489	0.0264843	0.0396	0.0418374	69.38825	1758.837	0.5693271	0	0.380672	1	0.6924271	0.102152	0.205421	0.692427	0.2054212	0.3075729	0.1021517	0.3806723
14500	-947.875	-138.057	-809.818	0.834844	0.246705	0.587375	0.722818	0.09570207	0.8871722	0.7228178	0.5873749	0.2467055	0.8348439	0.03568693	0.06001514	0.1128278	69.38825	0.05362973	0.0714179	0.0681289	0.0686721	0.0710062	0.0912451	0.110007	0.0889588	0.0950985	0.0960045	0.0966834	0.0387157	0.0428287	0.0091126	0.00857866	0.00864567	0.00879159	0.0122762	0.0138281	69.38825	1758.837	0.3728961	0	0.82544	1	0.7394596	0.0538015	0.206739	0.73946	0.2067389	0.2605404	0.05380153	0.8254396
14550	-950.501	-138.555	-811.946	0.346956	0.465581	0.284043	0.393838	0.08241895	0.8581083	0.3938382	0.2840433	0.465581	0.3469562	0.03428371	0.04813524	0.1418917	69.38825	0.06028404	0.073817	0.0645283	0.0631753	0.0646945	0.0747339	0.0832544	0.0488338	0.0733299	0.0731808	0.0732283	0.0396937	0.0385502	0.0415367	0.0334239	0.0333843	0.0334925	0.0426186	0.0445239	69.38825	1758.837	0.4159688	0	0.130176	1	0.6313193	0.0237912	0.34489	0.631319	0.3448896	0.3686807	0.02379119	0.1301762
14600	-948.75	-137.523	-811.227	0.876866	0.30087	0.422072	0.895106	0.08421316	0.9029785	0.8951058	0.4220718	0.3008703	0.8768661	0.03346992	0.05074324	0.09702148	69.38825	0.05296545	0.0679856	0.05433	0.0539652	0.0561773	0.0793851	0.0909881	0.0803381	0.107354	0.107868	0.109756	0.0539117	0.0577336	0.0138644	0.0104819	0.0105237	0.0107222	0.0166697	0.0179449	69.38825	1758.837	0.3974429	0	0.35393	1	0.718613	0.124709	0.156678	0.718613	0.1566781	0.281387	0.1247089	0.3539301
14650	-950.684	-139.133	-811.551	0.514492	0.346866	0.521003	0.525476	0.08747083	0.9663757	0.5254764	0.5210031	0.3468659	0.5144921	0.0132678	0.07420304	0.03362432	69.38825	0.05508701	0.0918752	0.0793891	0.079597	0.0819172	0.104098	0.113764	0.054107	0.0767975	0.0773339	0.0790462	0.0303674	0.0324754	0.0167081	0.0141295	0.0142183	0.0145161	0.0192356	0.020425	69.38825	1758.837	0.1516825	0	0.427765	1	0.7250581	0.180193	0.0947484	0.725058	0.09474839	0.2749419	0.1801935	0.4277646
14700	-950.354	-139.507	-810.847	0.776835	0.386461	0.707093	0.709803	0.08705555	0.9211099	0.7098029	0.7070928	0.3864607	0.7768348	0.03266673	0.05438882	0.07889008	69.38825	0.06967201	0.0763501	0.0750506	0.0752459	0.0761565	0.0912254	0.0822324	0.0801189	0.0821611	0.0824012	0.0819713	0.0429394	0.0371796	0.0187398	0.0183662	0.0184108	0.0184936	0.0228155	0.0201417	69.38825	1758.837	0.37524	0	0.919358	1	0.590363	0.0125329	0.397104	0.590363	0.3971042	0.409637	0.01253285	0.9193581
14750	-945.365	-136.09	-809.275	0.987233	0.490469	0.99363	0.613923	0.1112636	0.8559167	0.613923	0.9936305	0.4904686	0.9872334	0.06500897	0.04625462	0.1440833	69.38825	0.02952418	0.102051	0.0852482	0.0828271	0.085205	0.100055	0.121683	0.0356339	0.0817284	0.0807403	0.0820009	0.0228607	0.0254524	0.0172092	0.0136069	0.0134769	0.0136394	0.0171227	0.0194586	69.38825	1758.837	0.5842789	0	0.137103	1	0.7957622	0.0292568	0.174981	0.795762	0.174981	0.2042378	0.02925679	0.1371029
14800	-946.964	-136.733	-810.231	0.800966	0.239641	0.802787	0.440688	0.1188507	0.9262458	0.4406883	0.802787	0.2396413	0.8009662	0.05581127	0.06303942	0.07375416	69.38825	0.05355511	0.11356	0.0965147	0.0955703	0.0967758	0.106619	0.125418	0.0330502	0.0945511	0.0947292	0.0955286	0.00944478	0.010348	0.00515876	0.00413067	0.00413795	0.0041686	0.00497826	0.00531556	69.38825	1758.837	0.4695915	0	0.209415	1	0.9200978	0.0138337	0.0660685	0.920098	0.06606849	0.07990218	0.0138337	0.2094147
14850	-950.251	-138.9	-811.351	0.761545	0.308956	0.398689	0.510957	0.1355042	0.8203663	0.5109568	0.3986886	0.3089563	0.7615451	0.07557787	0.05992632	0.1796337	69.38825	0.06734972	0.0725436	0.0591595	0.0580712	0.0604928	0.0772674	0.101143	0.0710976	0.104645	0.105439	0.106085	0.0394471	0.0424533	0.0181424	0.0134846	0.0135553	0.01372	0.0201852	0.0230682	69.38825	1758.837	0.557753	0	0.294981	1	0.7974399	0.0339196	0.16864	0.79744	0.1686405	0.2025601	0.03391964	0.2949811
14900	-948.526	-138.423	-810.103	0.711932	0.270243	0.360863	0.627071	0.09102144	0.930212	0.6270708	0.3608629	0.2702428	0.7119325	0.0337888	0.05723264	0.06978795	69.38825	0.05372386	0.0562379	0.0505147	0.0505801	0.0515231	0.0669348	0.0697414	0.0868507	0.0966011	0.0969867	0.0975643	0.0679051	0.06892	0.0228996	0.0203456	0.0204071	0.0205984	0.0273841	0.0280052	69.38825	1758.837	0.3712181	0	0.566922	1	0.5252199	0.237142	0.237638	0.52522	0.2376379	0.4747801	0.2371422	0.5669225
14950	-947.458	-135.979	-811.479	0.838176	0.195981	0.499783	0.829301	0.1446231	0.8843503	0.8293008	0.4997826	0.1959812	0.8381755	0.09348994	0.0511332	0.1156497	69.38825	0.06193512	0.104418	0.0788901	0.0742591	0.0768984	0.095773	0.0401703	0.0530918	0.126038	0.122035	0.124054	0.0429724	0.0160578	0.0106552	0.00717039	0.00697558	0.00704397	0.00972696	0.00377022	69.38825	1758.837	0.6464383	0	0.0220032	1	0.7632756	0.00210095	0.234623	0.763276	0.2346235	0.2367244	0.002100948	0.02200322
15000	-944.678	-134.898	-809.78	0.885527	0.948179	0.689627	0.844978	0.09343981	0.8237376	0.8449783	0.6896271	0.9481794	0.8855271	0.03759744	0.05584237	0.1762624	69.38825	0.0450775	0.109588	0.0902473	0.0861369	0.0882356	0.101308	0.00487261	0.0413986	0.110294	0.108404	0.109293	0.0262638	0.00107658	0.030013	0.0214733	0.0211647	0.0212285	0.0278042	0.00119903	69.38825	1758.837	0.4023707	0	0.0825549	1	0.8292895	0.000135405	0.170575	0.829289	0.1705751	0.1707105	0.000135405	0.08255487
15050	-946.315	-136.293	-810.022	0.643782	0.593244	0.904731	0.268405	0.1088382	0.8934024	0.2684048	0.9047308	0.5932439	0.6437815	0.06578563	0.04305256	0.1065976	69.38825	0.04377022	0.106298	0.0932547	0.0906598	0.0924167	0.101931	0.10685	0.0222201	0.0646955	0.0637566	0.0644873	0.0141067	0.013662	0.0301923	0.0257173	0.0254397	0.0256113	0.029394	0.0293069	69.38825	1758.837	0.6044352	0	0.105144	1	0.8227809	0.0117054	0.165514	0.822781	0.1655137	0.1772191	0.01170542	0.1051438
15100	-947.278	-137.34	-809.938	0.552507	0.669569	0.310792	0.961981	0.1013127	0.9061192	0.961981	0.3107924	0.6695689	0.5525073	0.05178359	0.04952906	0.09388084	69.38825	0.05909024	0.0745357	0.0600707	0.0592502	0.0616784	0.0805958	0.0995191	0.0650735	0.10073	0.101329	0.102757	0.0369157	0.040407	0.0209676	0.014968	0.0150471	0.0152813	0.0241372	0.0267371	69.38825	1758.837	0.5111266	0	0.292432	1	0.7905709	0.0623249	0.147104	0.790571	0.1471041	0.2094291	0.06232491	0.2924321
15150	-945.367	-135.291	-810.076	0.595447	0.521163	0.90988	0.900699	0.1244749	0.9329687	0.9006988	0.9098799	0.5211633	0.5954465	0.07288092	0.051594	0.06703128	69.38825	0.06012568	0.146907	0.129678	0.12441	0.12703	0.137847	0.00813689	0.0197972	0.0836163	0.0809642	0.0822813	0.0156816	0.000882041	0.00973654	0.00797048	0.00773083	0.00784047	0.00898225	0.000507945	69.38825	1758.837	0.5855068	0	0.0286272	1	0.8356393	0.000478083	0.163883	0.835639	0.1638826	0.1643607	0.0004780833	0.02862723
15200	-944.763	-133.623	-811.141	0.622218	0.309188	0.787805	0.232506	0.140967	0.8721084	0.2325065	0.787805	0.3091882	0.6222179	0.09622227	0.0447447	0.1278916	69.38825	0.05854676	0.112911	0.0975098	0.0936612	0.0958548	0.106952	0.0834921	0.0263809	0.0743655	0.0727485	0.0736456	0.0195994	0.0138101	0.024699	0.0209713	0.0206794	0.020782	0.0239888	0.0179482	69.38825	1758.837	0.6825873	0	0.0578223	1	0.7924664	0.00500658	0.202527	0.792466	0.202527	0.2075336	0.005006582	0.05782227
15250	-948.553	-137.291	-811.261	0.421075	0.431237	0.506975	0.801129	0.119334	0.9565537	0.8011292	0.5069745	0.4312371	0.4210752	0.04980229	0.06953173	0.04344626	69.38825	0.06575351	0.114106	0.0962629	0.0936388	0.0958241	0.110954	0.110089	0.0327983	0.0783405	0.0769326	0.0781796	0.0234091	0.0221745	0.0128281	0.0101203	0.00994895	0.0100964	0.0124485	0.0118478	69.38825	1758.837	0.4173352	0	0.110113	1	0.7610077	0.0250636	0.213929	0.761008	0.2139287	0.2389923	0.02506362	0.1101134
15300	-946.687	-137.319	-809.368	0.836518	0.295609	0.468694	0.812468	0.1153147	0.8783114	0.8124682	0.4686939	0.2956093	0.836518	0.05894652	0.05636813	0.1216886	69.38825	0.03962851	0.0652047	0.0582864	0.0584428	0.0596292	0.0761821	0.0836511	0.0895209	0.101625	0.102424	0.101806	0.054105	0.0543902	0.0155739	0.0135161	0.0136	0.0136858	0.0187509	0.0196065	69.38825	1758.837	0.5111798	0	0.592958	1	0.6390383	0.0130496	0.347912	0.639038	0.3479121	0.3609617	0.01304965	0.5929585
15350	-946.152	-135.897	-810.255	0.974113	0.442263	0.799601	0.633909	0.09004952	0.8305511	0.6339094	0.7996012	0.4422632	0.9741134	0.03632338	0.05372614	0.1694489	69.38825	0.05069599	0.0885016	0.0742341	0.0732686	0.0755949	0.0929896	0.110438	0.0534507	0.0860608	0.0863554	0.0873421	0.0319088	0.0342507	0.0186855	0.0148968	0.0149334	0.0151142	0.019997	0.0219779	69.38825	1758.837	0.4033712	0	0.273751	1	0.7606305	0.0543177	0.185052	0.760631	0.1850518	0.2393695	0.05431771	0.2737506
15400	-947.038	-137.188	-809.851	0.825923	0.437265	0.794817	0.913532	0.09468566	0.9162204	0.9135321	0.7948173	0.4372646	0.8259231	0.03339023	0.06129543	0.08377956	69.38825	0.05113174	0.0873257	0.0749219	0.0741433	0.0751907	0.0894521	0.0933857	0.0545165	0.0760579	0.0756282	0.0762052	0.0489072	0.0497946	0.0222419	0.0186529	0.0185681	0.0187009	0.0228208	0.0234864	69.38825	1758.837	0.352643	0	0.141584	1	0.4952025	0.1067	0.398098	0.495203	0.3980979	0.5047975	0.1066996	0.1415837
15450	-946.308	-135.3	-811.009	0.850109	0.46706	0.969426	0.49543	0.08636144	0.9111999	0.4954304	0.9694255	0.4670604	0.8501091	0.01907584	0.0672856	0.08880007	69.38825	0.06584799	0.107968	0.091216	0.0897654	0.0931146	0.110516	0.133763	0.0318418	0.0778633	0.0775097	0.0796238	0.0155475	0.0178392	0.0130499	0.010527	0.0104858	0.0107381	0.0135681	0.0150638	69.38825	1758.837	0.2208837	0	0.200951	1	0.8591105	0.0741087	0.0667807	0.859111	0.06678075	0.1408895	0.07410871	0.200951
15500	-948.87	-136.966	-811.905	0.738636	0.355427	0.517095	0.805395	0.1114708	0.9364932	0.8053947	0.5170949	0.3554269	0.7386358	0.03349411	0.0779767	0.06350684	69.38825	0.04545005	0.0832138	0.0703012	0.0705857	0.0716847	0.0899562	0.105122	0.072147	0.0984812	0.0996146	0.099973	0.0320034	0.0350775	0.0123673	0.0100583	0.0101646	0.0102208	0.0137718	0.0152569	69.38825	1758.837	0.3004742	0	0.461367	1	0.7701495	0.0231404	0.20671	0.770149	0.2067102	0.2298505	0.02314038	0.4613667
15550	-946.249	-136.229	-810.02	0.641834	0.420999	0.683411	0.795636	0.1078195	0.8956213	0.7956358	0.683411	0.420999	0.6418341	0.04337874	0.06444073	0.1043787	69.38825	0.05836945	0.124898	0.114853	0.110931	0.113031	0.118411	0.06723	0.00937409	0.106197	0.103948	0.105227	0.00626436	0.00318397	0.00353707	0.00271157	0.00265588	0.00268558	0.00323073	0.0016306	69.38825	1758.837	0.4023275	0	0.0166608	1	0.9518468	0.00295288	0.0452003	0.951847	0.04520032	0.0481532	0.002952879	0.01666075
15600	-947.926	-137.484	-810.442	0.68625	0.619187	0.943213	0.642804	0.1076232	0.8757749	0.6428035	0.9432134	0.6191874	0.6862498	0.03550076	0.07212244	0.1242251	69.38825	0.03581188	0.125853	0.113921	0.109381	0.111941	0.119051	0.106955	0.0128552	0.081168	0.0791295	0.0803566	0.00865864	0.00700093	0.00862774	0.00689627	0.0067366	0.00682311	0.00805584	0.00658896	69.38825	1758.837	0.3298616	0	0.0326976	1	0.912216	0.00563065	0.0821533	0.912216	0.08215333	0.08778397	0.005630648	0.0326976
15650	-950.381	-138.886	-811.495	0.736144	0.31733	0.482613	0.706632	0.105923	0.8965843	0.7066319	0.4826132	0.3173295	0.7361436	0.07257842	0.03334462	0.1034157	69.38825	0.03007209	0.0790114	0.0631414	0.061404	0.062839	0.078086	0.0856139	0.0593198	0.0924654	0.0911604	0.092049	0.0540749	0.055722	0.0234907	0.0179479	0.0177554	0.0178767	0.023294	0.024748	69.38825	1758.837	0.6851995	0	0.0390453	1	0.5779572	0.0297772	0.392266	0.577957	0.3922656	0.4220428	0.02977721	0.03904529
15700	-945.041	-134.925	-810.116	0.71288	0.494174	0.839973	0.661702	0.09168116	0.8744365	0.6617023	0.8399727	0.4941743	0.7128796	0.03518267	0.05649849	0.1255635	69.38825	0.0564926	0.115865	0.0975842	0.0918725	0.0976713	0.1156	0.136593	0.0183908	0.0788656	0.0758979	0.0790045	0.0165905	0.0183715	0.0109195	0.00812321	0.00786657	0.00813539	0.0109464	0.0117025	69.38825	1758.837	0.3837503	0	0.017443	1	0.8656968	0.0997297	0.0345735	0.865697	0.03457351	0.1343032	0.09972969	0.01744302
15750	-947.018	-134.279	-812.739	0.924526	0.574479	0.837546	0.533882	0.07285052	0.8442995	0.533882	0.8375457	0.5744793	0.9245256	0.01683383	0.05601669	0.1557005	69.38825	0.04112403	0.0902386	0.0755719	0.0739963	0.0759274	0.0904624	0.107367	0.0428086	0.0799814	0.0796665	0.0804769	0.0272058	0.0292766	0.0264336	0.0211979	0.0211379	0.0213186	0.02693	0.0300029	69.38825	1758.837	0.2310736	0	0.18984	1	0.7606201	0.0314807	0.207899	0.76062	0.2078992	0.2393799	0.0314807	0.1898403
15800	-947.94	-138.149	-809.791	0.729339	0.505117	0.577962	0.614003	0.1158891	0.7493237	0.6140031	0.5779617	0.5051167	0.7293389	0.05215561	0.0637335	0.2506763	69.38825	0.03749681	0.0734735	0.0643693	0.0631563	0.0641724	0.0732208	0.0671016	0.056261	0.0763248	0.0758859	0.0759322	0.0522397	0.0431845	0.0392874	0.033512	0.0334251	0.0334736	0.0395903	0.0353897	69.38825	1758.837	0.4500475	0	0.0167904	1	0.4917038	0.00450006	0.503796	0.491704	0.5037961	0.5082962	0.004500062	0.01679039
15850	-947.529	-136.961	-810.568	0.330257	0.496453	0.739763	0.434315	0.1245252	0.9179143	0.434315	0.7397628	0.4964533	0.3302569	0.06564071	0.05888448	0.08208568	69.38825	0.07581949	0.132991	0.121826	0.120334	0.121375	0.129561	0.10081	0.0228775	0.0530854	0.0530433	0.0532004	0.0118153	0.00854377	0.0134097	0.0114389	0.0114311	0.0114514	0.0131369	0.00966908	69.38825	1758.837	0.527128	0	0.204544	1	0.8128478	0.0083058	0.178846	0.812848	0.1788464	0.1871522	0.0083058	0.2045437
15900	-952.336	-142.046	-810.291	0.962349	0.335251	0.474395	0.181155	0.1355733	0.9035644	0.1811549	0.4743948	0.3352509	0.962349	0.08912511	0.04644822	0.09643558	69.38825	0.0377322	0.0276171	0.0264452	0.0264335	0.0264448	0.0278217	0.0278147	0.0502373	0.0532797	0.0532755	0.0532403	0.0493701	0.0490992	0.0887803	0.0869802	0.0869781	0.087038	0.0893914	0.0897527	69.38825	1758.837	0.6573941	0	0.150827	1	0.1327567	0.170554	0.69669	0.132757	0.6966896	0.8672433	0.1705537	0.1508274
15950	-947.762	-135.219	-812.542	0.620602	0.303511	0.585113	0.202171	0.1271873	0.8720228	0.2021711	0.5851126	0.3035105	0.6206024	0.09658834	0.03059896	0.1279772	69.38825	0.07207925	0.0929996	0.0794111	0.07848	0.0801163	0.0925343	0.118299	0.0433319	0.0805894	0.0812598	0.0817599	0.0182488	0.0203066	0.0233849	0.0193411	0.019446	0.0195483	0.0237575	0.0271855	69.38825	1758.837	0.7594181	0	0.280009	1	0.8458244	0.0223303	0.131845	0.845824	0.1318453	0.1541756	0.0223303	0.2800093
16000	-946.19	-135.169	-811.021	0.930253	0.435345	0.806824	0.384088	0.1067242	0.8910117	0.384088	0.8068239	0.4353454	0.930253	0.06765161	0.03907258	0.1089883	69.38825	0.06259713	0.0924415	0.0797206	0.0804666	0.0816295	0.0944008	0.130639	0.0584258	0.089668	0.0915709	0.0920942	0.0135574	0.0169177	0.0133251	0.0110373	0.0112378	0.0113133	0.0141982	0.0173567	69.38825	1758.837	0.633892	0	0.464924	1	0.8930147	0.0227515	0.0842338	0.893015	0.08423377	0.1069853	0.02275149	0.4649242
16050	-945.28	-134.942	-810.338	0.276103	0.252548	0.431221	0.441329	0.1116877	0.9575786	0.4413292	0.4312206	0.252548	0.2761032	0.05874798	0.05293974	0.04242142	69.38825	0.1159705	0.127762	0.116624	0.117786	0.117969	0.126716	0.0765636	0.0486439	0.0734125	0.0748567	0.0746327	0.010165	0.00579774	0.00551411	0.00480732	0.0048974	0.00488543	0.00571935	0.00324744	69.38825	1758.837	0.5260021	0	0.518611	1	0.8858487	0.00925145	0.1049	0.885849	0.1048998	0.1141513	0.009251451	0.5186111
16100	-947.882	-136.547	-811.335	0.840121	0.465319	0.36132	0.439246	0.08650402	0.9162592	0.4392463	0.3613203	0.4653187	0.8401212	0.03864884	0.04785518	0.08374079	69.38825	0.05853306	0.0569015	0.0430838	0.0420632	0.0434043	0.0587485	0.0656367	0.0593784	0.0960689	0.0952888	0.0965583	0.0481249	0.0503993	0.0452145	0.0338037	0.0335995	0.0340067	0.0470912	0.0506278	69.38825	1758.837	0.4467866	0	0.132509	1	0.6797233	0.0715654	0.248711	0.679723	0.2487113	0.3202767	0.07156542	0.132509
16150	-943.994	-133.644	-810.35	0.720057	0.379907	0.637891	0.906521	0.1293706	0.8786641	0.906521	0.6378915	0.3799074	0.7200567	0.07211105	0.05725956	0.1213359	69.38825	0.04943038	0.121924	0.100696	0.0973949	0.0990237	0.113617	0.0161046	0.0467615	0.109345	0.108056	0.108654	0.0264524	0.00333063	0.0114788	0.00840294	0.00831466	0.0083368	0.0107207	0.00138681	69.38825	1758.837	0.557399	0	0.138523	1	0.8183968	0.000598828	0.181004	0.818397	0.1810043	0.1816032	0.0005988284	0.138523
16200	-946.642	-136.766	-809.875	0.550375	0.764804	0.913922	0.814953	0.1120367	0.8537175	0.8149532	0.9139218	0.7648037	0.5503752	0.06724759	0.04478915	0.1462825	69.38825	0.0475514	0.117641	0.106946	0.107099	0.10905	0.119558	0.145062	0.0347765	0.0619983	0.0631115	0.0636136	0.0105535	0.0115125	0.00846276	0.00701158	0.00712313	0.00718522	0.00921334	0.0100812	69.38825	1758.837	0.600228	0	0.377856	1	0.8809217	0.0358672	0.0832111	0.880922	0.08321111	0.1190783	0.03586719	0.3778565
16250	-943.499	-133.933	-809.566	0.784076	0.484986	0.93178	0.866901	0.1085741	0.8889024	0.8669008	0.93178	0.4849862	0.7840759	0.04981069	0.05876339	0.1110976	69.38825	0.05184686	0.112414	0.0988678	0.0994794	0.10018	0.109312	0.142745	0.0443048	0.0812075	0.082821	0.0830097	0.00879264	0.0104136	0.00460616	0.00377783	0.00384884	0.0038586	0.00476327	0.00559698	69.38825	1758.837	0.4587715	0	0.391124	1	0.9172459	0.014936	0.067818	0.917246	0.06781804	0.08275407	0.01493602	0.3911236
16300	-948.676	-137.901	-810.775	0.821435	0.551308	0.945049	0.220009	0.1006863	0.7878258	0.2200091	0.9450493	0.5513081	0.8214346	0.02617492	0.07451135	0.2121742	69.38825	0.03955631	0.0937141	0.0829813	0.0827279	0.0851771	0.0977065	0.120539	0.0400617	0.0682683	0.0694288	0.070226	0.0149093	0.0160959	0.0274626	0.0238685	0.0240851	0.0242883	0.0284279	0.0300317	69.38825	1758.837	0.2599651	0	0.356498	1	0.8683215	0.0503132	0.0813653	0.868321	0.08136531	0.1316785	0.05031323	0.356498
16350	-947.038	-135.706	-811.332	0.619221	0.324006	0.684484	0.701117	0.08402506	0.9095818	0.7011166	0.6844839	0.324006	0.6192212	0.01469182	0.06933324	0.09041816	69.38825	0.05845838	0.106989	0.089005	0.0867973	0.0902433	0.110753	0.123013	0.0385403	0.0768151	0.0759122	0.0778538	0.028852	0.0306133	0.0117889	0.00913258	0.00904421	0.00924163	0.0123657	0.01304	69.38825	1758.837	0.1748504	0	0.147345	1	0.7495057	0.143562	0.106932	0.749506	0.106932	0.2504943	0.1435623	0.1473446
16400	-950.147	-138.299	-811.848	0.822384	0.421789	0.828071	0.401192	0.07794735	0.8074552	0.4011923	0.8280714	0.4217887	0.8223842	0.007497633	0.07044972	0.1925448	69.38825	0.03085986	0.0824464	0.0719541	0.0709327	0.0722635	0.084202	0.090968	0.0465992	0.0681657	0.0679908	0.0682041	0.0377774	0.0377287	0.0349243	0.0306038	0.0305667	0.030725	0.0359776	0.03797	69.38825	1758.837	0.09618842	0	0.175403	1	0.5923926	0.0429841	0.364623	0.592393	0.3646233	0.4076074	0.0429841	0.1754033
