Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-920.549	-110.239	-810.31	0.780535	0.545798	0.458647	0.952765	0.1082605	0.9615593	0.9527655	0.458647	0.5457978	0.7805348	0.03655298	0.07170752	0.03844071	69.38825	0.03268129	0.0678893	0.0649785	0.0660341	0.0692658	0.0919098	0.13798	0.101467	0.109673	0.111531	0.115805	0.0125635	0.0175068	0.00442723	0.00421005	0.00427987	0.00444087	0.00688266	0.00915574	69.38825	1758.837	0.3376391	0	0.870742	1	0.9333331	0.0624733	0.0041936	0.933333	0.004193601	0.06666691	0.06247331	0.8707416
21550	-925.636	-114.938	-810.698	0.911849	0.393605	0.922493	0.752667	0.1004596	0.9212592	0.7526673	0.9224934	0.3936046	0.9118486	0.030451	0.07000856	0.07874082	69.38825	0.0697435	0.0926862	0.0861755	0.087446	0.0895018	0.105466	0.139195	0.0710094	0.0841849	0.0857538	0.0869807	0.0145241	0.0180043	0.00603863	0.00551872	0.00561465	0.00570115	0.00730209	0.00889663	69.38825	1758.837	0.303117	0	0.733462	1	0.8754249	0.0392552	0.0853199	0.875425	0.08531988	0.1245751	0.03925521	0.7334621
21600	-923.504	-112.17	-811.334	0.766632	0.487178	0.270769	0.723511	0.08039562	0.9309968	0.7235114	0.2707687	0.4871784	0.7666317	0.0184763	0.06191932	0.06900316	69.38825	0.05484361	0.0500935	0.0479635	0.0482469	0.0493285	0.0659676	0.0436805	0.131044	0.135025	0.135882	0.135412	0.0361136	0.0212085	0.0162112	0.0153644	0.0154553	0.0155188	0.0234447	0.0140399	69.38825	1758.837	0.2298173	0	0.900078	1	0.8313075	0.00506274	0.16363	0.831307	0.1636298	0.1686925	0.005062736	0.9000779
21650	-926.659	-116.487	-810.172	0.373529	0.789766	0.114679	0.842155	0.09935906	0.9776253	0.8421554	0.1146786	0.7897655	0.3735287	0.04088432	0.05847474	0.02237472	69.38825	0.0896122	0.0567251	0.036827	0.0352722	0.0370768	0.0581453	0.0653933	0.0553021	0.114295	0.111685	0.11498	0.0494719	0.0530248	0.043499	0.025173	0.0246244	0.0253191	0.0450557	0.0481302	69.38825	1758.837	0.4114805	0	0.049307	1	0.7681164	0.176431	0.0554528	0.768116	0.0554528	0.2318836	0.1764308	0.04930695
21700	-921.353	-110.4	-810.953	0.786366	0.487816	0.413346	0.758317	0.1100758	0.9481365	0.7583171	0.4133464	0.4878159	0.7863655	0.03579425	0.07428153	0.05186349	69.38825	0.03804983	0.0742164	0.0563055	0.0557518	0.0584037	0.0855904	0.0980065	0.0646969	0.102934	0.102996	0.106329	0.0394128	0.0433579	0.019823	0.0143353	0.014343	0.0147636	0.0234325	0.0253023	69.38825	1758.837	0.3251783	0	0.28686	1	0.7890258	0.190208	0.0207658	0.789026	0.02076578	0.2109742	0.1902084	0.2868598
21750	-922.681	-113.169	-809.512	0.783399	0.295557	0.270826	0.932987	0.09756234	0.9853942	0.9329865	0.2708257	0.2955568	0.7833988	0.03705642	0.06050592	0.0146058	69.38825	0.04195161	0.0439753	0.0396239	0.0397981	0.0405595	0.061096	0.0642385	0.106273	0.113871	0.114428	0.115974	0.0741467	0.077178	0.0165489	0.014852	0.0149221	0.0151391	0.0231975	0.0241778	69.38825	1758.837	0.379823	0	0.720183	1	0.590125	0.188103	0.221772	0.590125	0.2217716	0.409875	0.1881033	0.7201827
21800	-922.242	-110.887	-811.355	0.450697	0.237156	0.259649	0.541343	0.0855824	0.9843828	0.5413431	0.2596494	0.237156	0.4506968	0.02978501	0.05579739	0.01561717	69.38825	0.1043649	0.0625764	0.0596434	0.0603018	0.0634453	0.0948968	0.110727	0.0958939	0.102312	0.10347	0.107905	0.0341287	0.0388546	0.00904163	0.00858086	0.00867407	0.0090323	0.0143743	0.0161423	69.38825	1758.837	0.3480273	0	0.862238	1	0.8102642	0.180395	0.00934113	0.810264	0.009341127	0.1897358	0.1803947	0.8622385
21850	-923.89	-113.711	-810.179	0.770773	0.436146	0.822979	0.697099	0.123912	0.980149	0.6970985	0.8229792	0.4361463	0.7707735	0.07140046	0.05251153	0.019851	69.38825	0.06815366	0.11893	0.0999852	0.0999877	0.100187	0.112849	0.0691726	0.0452432	0.0931498	0.093434	0.0935106	0.0150884	0.00914201	0.00982927	0.00813878	0.00816285	0.00816663	0.00937576	0.00564761	69.38825	1758.837	0.5762191	0	0.303275	1	0.8605161	0.0192187	0.120265	0.860516	0.1202652	0.1394839	0.0192187	0.3032754
21900	-922.285	-112.317	-809.968	0.782624	0.650789	0.469709	0.89876	0.09679015	0.9663615	0.8987603	0.4697086	0.650789	0.7826235	0.03253376	0.06425639	0.03363847	69.38825	0.05426382	0.0653871	0.0573095	0.0578241	0.0596917	0.0836028	0.0934426	0.0787724	0.094093	0.0951606	0.0973754	0.0395235	0.043073	0.0211588	0.0182895	0.0184847	0.0189163	0.0277547	0.0301403	69.38825	1758.837	0.3361267	0	0.616019	1	0.7340103	0.15619	0.109799	0.73401	0.1097994	0.2659897	0.1561904	0.6160188
21950	-921.76	-110.518	-811.243	0.46416	0.454833	0.336054	0.793736	0.08775474	0.9767249	0.7937363	0.3360539	0.4548332	0.4641596	0.01875326	0.06900148	0.02327508	69.38825	0.08114869	0.0991331	0.0752165	0.0729647	0.0771121	0.103957	0.128175	0.0360002	0.101479	0.0994295	0.104035	0.0205023	0.0244256	0.0104855	0.00743607	0.0072902	0.00761795	0.0114212	0.0133183	69.38825	1758.837	0.2137008	0	0.138566	1	0.8729733	0.126469	0.000557525	0.872973	0.0005575247	0.1270267	0.1264692	0.1385656
22000	-924.81	-115.196	-809.614	0.902271	0.530488	0.211684	0.985147	0.09977822	0.982899	0.985147	0.211684	0.5304875	0.902271	0.03445389	0.06532433	0.017101	69.38825	0.037611	0.0230643	0.0226355	0.0226358	0.0226281	0.0233736	0.0223899	0.0951119	0.0964319	0.0964348	0.0963768	0.0938197	0.089819	0.0498142	0.048881	0.0488824	0.0488636	0.0504831	0.0483546	69.38825	1758.837	0.3453047	0	0.438295	1	0.0590787	0.105293	0.835629	0.0590787	0.8356287	0.9409213	0.1052926	0.4382954
22050	-928.21	-117.594	-810.616	0.843549	0.434794	0.270042	0.345607	0.1111757	0.9706173	0.3456074	0.2700419	0.4347943	0.8435488	0.03830094	0.07287471	0.02938268	69.38825	0.0327231	0.0233105	0.0228988	0.0229052	0.0229266	0.0250234	0.0250556	0.0697752	0.0712654	0.0712901	0.0712603	0.0632443	0.0632052	0.0736068	0.0724772	0.0724955	0.0725793	0.0782746	0.0784059	69.38825	1758.837	0.3445084	0	0.793303	1	0.1977427	0.44992	0.352337	0.197743	0.3523372	0.8022573	0.4499201	0.7933033
22100	-920.41	-111.383	-809.027	0.829986	0.802166	0.430055	0.593456	0.1097755	0.9108291	0.5934561	0.4300552	0.8021663	0.8299863	0.05502344	0.05475205	0.0891709	69.38825	0.03217918	0.0679482	0.0639124	0.0647017	0.0657508	0.0741753	0.133395	0.11262	0.121986	0.123918	0.124943	0.00551094	0.00804353	0.00467924	0.00430905	0.00437558	0.00441469	0.00667413	0.00864164	69.38825	1758.837	0.5012361	0	0.844869	1	0.9739822	0.0140884	0.0119293	0.973982	0.01192931	0.02601775	0.01408845	0.8448689
22150	-923.239	-113.301	-809.938	0.744634	0.664374	0.324715	0.718724	0.09249062	0.9600276	0.7187244	0.3247148	0.6643743	0.7446344	0.02956101	0.06292961	0.0399724	69.38825	0.04680162	0.0422181	0.0415906	0.0417161	0.0426493	0.0579558	0.062848	0.0931869	0.0948641	0.0951385	0.0958131	0.051407	0.054031	0.0330485	0.0325058	0.0325914	0.0330076	0.0463031	0.0491251	69.38825	1758.837	0.3196109	0	0.944145	1	0.6311076	0.0752899	0.293602	0.631108	0.2936024	0.3688924	0.07528991	0.9441453
22200	-921.993	-111.638	-810.355	0.369625	0.631289	0.109488	0.900835	0.1131529	0.9802458	0.9008354	0.1094884	0.631289	0.3696246	0.07092901	0.04222389	0.01975422	69.38825	0.05897005	0.0404771	0.0404048	0.040855	0.0436311	0.0702008	0.103896	0.131413	0.135017	0.13634	0.142167	0.0228029	0.0298372	0.00692	0.00690661	0.00697323	0.00726749	0.0153486	0.0195415	69.38825	1758.837	0.6268422	0	0.969327	1	0.9273715	0.0694909	0.00313758	0.927372	0.003137579	0.07262846	0.06949088	0.9693268
22250	-925.446	-114.968	-810.478	0.481304	0.302147	0.126823	0.484236	0.1050611	0.9667486	0.4842361	0.1268229	0.302147	0.4813043	0.04222004	0.0628411	0.03325138	69.38825	0.1083349	0.0452169	0.0338752	0.0336379	0.034255	0.0500399	0.03514	0.0974759	0.125339	0.12569	0.12573	0.0669217	0.0443107	0.0361562	0.0260008	0.0260665	0.0261631	0.0406027	0.0273792	69.38825	1758.837	0.4018616	0	0.315012	1	0.6710552	0.016773	0.312172	0.671055	0.3121718	0.3289448	0.01677298	0.3150119
22300	-921.278	-110.691	-810.587	0.748087	0.440839	0.313234	0.951315	0.1033473	0.9394469	0.9513146	0.3132337	0.4408389	0.7480875	0.03273784	0.07060947	0.06055311	69.38825	0.05681659	0.0808123	0.0567482	0.0537497	0.0566283	0.0777323	0.110776	0.0428613	0.130076	0.126401	0.13036	0.0292343	0.0373243	0.0133665	0.00814303	0.00792441	0.00815825	0.0130885	0.0166157	69.38825	1758.837	0.3167749	0	0.0661896	1	0.8662695	0.0399938	0.0937367	0.86627	0.0937367	0.1337305	0.03999376	0.06618957
22350	-922.275	-112.363	-809.912	0.594055	0.33768	0.287302	0.275947	0.1066221	0.9553096	0.2759469	0.2873025	0.3376797	0.5940554	0.04287313	0.06374894	0.0446904	69.38825	0.05664018	0.0570017	0.0524854	0.053038	0.0541805	0.0706502	0.0793629	0.0980754	0.10747	0.108861	0.109408	0.0270264	0.0279566	0.0241505	0.0219938	0.0222462	0.0224979	0.0311708	0.0324245	69.38825	1758.837	0.4021037	0	0.787464	1	0.8340659	0.0222095	0.143725	0.834066	0.1437246	0.1659341	0.02220955	0.7874643
22400	-921.899	-111.04	-810.859	0.387304	0.360139	0.187271	0.957766	0.1228648	0.9332277	0.9577655	0.1872711	0.3601394	0.387304	0.05993543	0.06292941	0.06677226	69.38825	0.07989519	0.0768091	0.0607024	0.0601969	0.063631	0.0857134	0.124034	0.072814	0.117185	0.11908	0.121999	0.026301	0.0318224	0.00651735	0.00438216	0.00444929	0.00455879	0.00905634	0.0107478	69.38825	1758.837	0.487816	0	0.345906	1	0.902149	0.0643442	0.0335068	0.902149	0.03350678	0.09785101	0.06434423	0.3459063
22450	-923.347	-111.377	-811.97	0.170407	0.217145	0.0724866	0.52248	0.1276105	0.9796381	0.5224805	0.07248658	0.2171449	0.1704067	0.06163302	0.06597745	0.02036187	69.38825	0.1199102	0.0515747	0.0482244	0.0484947	0.0500404	0.0686912	0.069172	0.105188	0.111365	0.112137	0.112403	0.0587999	0.0551427	0.0165582	0.0151271	0.0152258	0.0153334	0.0239184	0.0226044	69.38825	1758.837	0.4829778	0	0.79115	1	0.6745724	0.0570331	0.268395	0.674572	0.2683945	0.3254276	0.05703311	0.79115
22500	-928.936	-116.964	-811.972	0.162222	0.631875	0.124816	0.886292	0.100199	0.9455881	0.8862925	0.1248164	0.6318746	0.1622217	0.02118739	0.07901159	0.05441185	69.38825	0.05745516	0.0712382	0.0669752	0.0672274	0.0691824	0.0834764	0.089577	0.0730227	0.0812484	0.081958	0.0824035	0.0455319	0.0459774	0.022006	0.0193313	0.0194807	0.0196442	0.0306071	0.0311123	69.38825	1758.837	0.2114532	0	0.670939	1	0.672311	0.189099	0.13859	0.672311	0.1385904	0.327689	0.1890986	0.6709393
22550	-920.66	-110.468	-810.192	0.540896	0.263421	0.150158	0.571072	0.100604	0.9796437	0.5710723	0.150158	0.2634211	0.5408956	0.03556259	0.0650414	0.02035631	69.38825	0.06916772	0.0521887	0.0371418	0.0372495	0.0392996	0.0698941	0.0888294	0.094738	0.130224	0.131604	0.136457	0.0442737	0.0531219	0.0137679	0.00942764	0.00952315	0.00986553	0.0194413	0.0229521	69.38825	1758.837	0.3534908	0	0.398117	1	0.8452555	0.121664	0.0330808	0.845256	0.03308077	0.1547445	0.1216637	0.3981165
22600	-922.239	-112.48	-809.759	0.81248	0.720098	0.49879	0.829157	0.09220459	0.9368059	0.8291565	0.4987897	0.7200982	0.8124804	0.02934468	0.06285992	0.06319415	69.38825	0.03858435	0.0837623	0.0718799	0.0723429	0.0725811	0.0895257	0.00168945	0.0915555	0.115415	0.116852	0.115979	0.0365004	0.00064946	0.0283436	0.0236111	0.0238832	0.0237667	0.0311017	0.000560768	69.38825	1758.837	0.3182561	0	0.545181	1	0.7654249	0.000151214	0.234424	0.765425	0.2344239	0.2345751	0.0001512137	0.5451812
22650	-923.378	-111.314	-812.064	0.877752	0.589723	0.964851	0.901444	0.1002586	0.950573	0.9014441	0.9648509	0.5897226	0.8777524	0.01855743	0.0817012	0.04942701	69.38825	0.03508825	0.0867939	0.0851622	0.0860166	0.0895026	0.112063	0.131507	0.0729057	0.0768348	0.0776232	0.0801699	0.0190319	0.0217339	0.00885044	0.00866025	0.00874404	0.00902353	0.0119552	0.0134218	69.38825	1758.837	0.1850956	0	0.912691	1	0.8289322	0.118828	0.0522402	0.828932	0.0522402	0.1710678	0.1188276	0.9126915
22700	-923.629	-111.344	-812.284	0.809639	0.66327	0.488394	0.895946	0.0755376	0.9578108	0.8959463	0.488394	0.6632697	0.8096394	0.009516043	0.06602156	0.04218917	69.38825	0.04660906	0.078963	0.061421	0.0609031	0.0626749	0.0836132	0.100312	0.0581182	0.0999016	0.0998409	0.101811	0.0326082	0.0375091	0.0219384	0.0164156	0.0164061	0.0167252	0.023636	0.0272025	69.38825	1758.837	0.1259776	0	0.265049	1	0.7796144	0.0596165	0.160769	0.779614	0.1607691	0.2203856	0.05961646	0.2650493
22750	-924.414	-114.363	-810.05	0.616446	0.386192	0.462272	0.933758	0.09928562	0.9672556	0.9337578	0.4622723	0.386192	0.6164457	0.02807736	0.07120826	0.03274438	69.38825	0.03120126	0.0734863	0.0641175	0.0639591	0.0646043	0.0787663	0.0809145	0.0691436	0.0843573	0.0843144	0.0848087	0.0598898	0.0608291	0.0227236	0.0195341	0.0195251	0.0196497	0.0244551	0.0249217	69.38825	1758.837	0.2827938	0	0.311391	1	0.4440914	0.193765	0.362143	0.444091	0.3621433	0.5559086	0.1937653	0.3113912
22800	-923.091	-113.172	-809.919	0.539833	0.695662	0.168064	0.958216	0.1074487	0.9141839	0.9582163	0.1680635	0.695662	0.5398326	0.06592282	0.04152589	0.08581605	69.38825	0.03120131	0.0382146	0.035074	0.0352577	0.0367576	0.051486	0.0574834	0.100461	0.107636	0.108449	0.109167	0.0633889	0.0650176	0.0285314	0.0252548	0.025417	0.0257764	0.0424621	0.0441657	69.38825	1758.837	0.6135283	0	0.725413	1	0.6844156	0.133304	0.18228	0.684416	0.1822802	0.3155844	0.1333042	0.7254126
22850	-920.546	-111.183	-809.363	0.923386	0.61642	0.962263	0.992722	0.1034453	0.9556036	0.9927218	0.9622628	0.6164204	0.9233858	0.04344108	0.06000427	0.04439636	69.38825	0.04113782	0.0925972	0.0835695	0.0847334	0.0875092	0.109641	0.129084	0.0619824	0.0793208	0.080642	0.0827959	0.0204695	0.023502	0.010132	0.00902222	0.0091653	0.00940632	0.0123784	0.0140493	69.38825	1758.837	0.4199423	0	0.624007	1	0.8179402	0.104995	0.077065	0.81794	0.07706504	0.1820598	0.1049947	0.6240065
22900	-921.177	-110.515	-810.662	0.612722	0.373726	0.179445	0.788103	0.1322187	0.9789184	0.7881029	0.1794448	0.3737257	0.6127216	0.08841575	0.043803	0.02108163	69.38825	0.0587677	0.0443688	0.0355719	0.0357733	0.0371424	0.0629083	0.0698651	0.10125	0.118783	0.119825	0.122882	0.0615871	0.0664875	0.0192129	0.0150983	0.015224	0.0156052	0.0281493	0.030266	69.38825	1758.837	0.6687081	0	0.541747	1	0.7354492	0.210481	0.0540695	0.735449	0.05406947	0.2645508	0.2104813	0.5417474
22950	-923.151	-113.62	-809.531	0.728872	0.595978	0.582837	0.926116	0.1153012	0.9401934	0.9261162	0.5828366	0.5959778	0.7288722	0.07313327	0.04216792	0.05980659	69.38825	0.02590503	0.0753145	0.0665766	0.0667024	0.0677617	0.0842877	0.0912697	0.0659947	0.0819013	0.0823613	0.0828161	0.0439482	0.0460836	0.0243849	0.0210976	0.0212026	0.0213714	0.0276618	0.0292638	69.38825	1758.837	0.6342803	0	0.477993	1	0.6030242	0.0739199	0.323056	0.603024	0.3230559	0.3969758	0.07391991	0.4779929
23000	-921.82	-111.056	-810.764	0.999334	0.501069	0.966113	0.743331	0.1423216	0.9567425	0.7433308	0.9661135	0.5010692	0.999334	0.09808937	0.04423221	0.04325747	69.38825	0.03583874	0.103858	0.0873887	0.0880667	0.0900869	0.106058	0.136854	0.0454009	0.0894534	0.0906228	0.0923606	0.0118012	0.0147275	0.00743113	0.00609487	0.00617195	0.00628779	0.00781596	0.00951927	69.38825	1758.837	0.6892094	0	0.347364	1	0.8993191	0.0427858	0.057895	0.899319	0.05789502	0.1006809	0.04278583	0.3473644
23050	-924.531	-113.649	-810.882	0.686354	0.904765	0.828006	0.984913	0.08311725	0.807113	0.9849132	0.8280059	0.9047646	0.6863543	0.03409679	0.04902046	0.192887	69.38825	0.02615015	0.107698	0.095829	0.0955401	0.0971122	0.107545	0.140646	0.0432886	0.0756349	0.0770769	0.0773693	0.0126281	0.0139658	0.009776	0.00764867	0.00777751	0.00781983	0.0106435	0.0120008	69.38825	1758.837	0.4102252	0	0.361919	1	0.8914178	0.022663	0.0859192	0.891418	0.08591922	0.1085822	0.02266298	0.3619187
23100	-923.892	-115.001	-808.891	0.761233	0.702485	0.352236	0.824225	0.09822231	0.9092768	0.8242254	0.3522359	0.7024852	0.7612328	0.03334275	0.06487957	0.0907232	69.38825	0.01838541	0.0574758	0.0484307	0.0485692	0.0505721	0.0707934	0.0809326	0.0802362	0.0997974	0.100947	0.102621	0.0455367	0.0483935	0.027124	0.0217657	0.0219763	0.0223763	0.0351115	0.0373405	69.38825	1758.837	0.339462	0	0.497342	1	0.751932	0.13715	0.110918	0.751932	0.1109183	0.248068	0.1371497	0.4973418
23150	-922.871	-113.478	-809.393	0.879541	0.78162	0.755174	0.944162	0.1019087	0.8755604	0.9441619	0.7551737	0.7816195	0.8795407	0.03989688	0.06201187	0.1244396	69.38825	0.03833016	0.0830614	0.0750537	0.0757171	0.0771348	0.0923277	0.116559	0.0694228	0.0854554	0.0868472	0.087018	0.0240587	0.0275335	0.0161248	0.0140151	0.0142159	0.0143065	0.0190181	0.0221306	69.38825	1758.837	0.3914961	0	0.619259	1	0.803703	0.0259372	0.17036	0.803703	0.1703598	0.196297	0.02593723	0.6192591
23200	-922.692	-112.206	-810.485	0.481583	0.403878	0.268044	0.956712	0.09559596	0.9829196	0.9567124	0.2680438	0.4038776	0.4815825	0.04103214	0.05456382	0.01708035	69.38825	0.10057	0.083389	0.0630118	0.0628965	0.0658337	0.0947255	0.117021	0.0627226	0.111231	0.111744	0.116003	0.0263976	0.0315418	0.0092016	0.00669185	0.00672216	0.00697449	0.0109546	0.0129385	69.38825	1758.837	0.4292247	0	0.309798	1	0.8581056	0.110737	0.0311574	0.858106	0.03115737	0.1418944	0.110737	0.3097977
23250	-920.89	-111.631	-809.259	0.640159	0.563759	0.337729	0.913519	0.1128708	0.9647736	0.9135185	0.3377285	0.5637594	0.6401594	0.054207	0.0586638	0.0352264	69.38825	0.03512668	0.0545563	0.0505157	0.0507319	0.0518678	0.0708968	0.0740789	0.0866394	0.0937294	0.0942364	0.0955631	0.0565262	0.0581396	0.0250588	0.0229727	0.0230853	0.0234031	0.0335504	0.0344482	69.38825	1758.837	0.4802571	0	0.739057	1	0.6083951	0.317525	0.0740803	0.608395	0.07408031	0.3916049	0.3175246	0.7390572
23300	-922.682	-113.403	-809.278	0.913165	0.415862	0.483038	0.978376	0.09672563	0.9850678	0.9783755	0.4830377	0.4158618	0.9131654	0.03965195	0.05707367	0.01493217	69.38825	0.03345978	0.0581424	0.0529315	0.0532381	0.0545283	0.078858	0.0833711	0.0907387	0.0993864	0.100009	0.102091	0.0558747	0.058679	0.0171169	0.0155345	0.0156283	0.0159506	0.0233915	0.024531	69.38825	1758.837	0.4099426	0	0.726018	1	0.634261	0.276157	0.0895817	0.634261	0.08958173	0.365739	0.2761572	0.7260183
23350	-922.17	-111.023	-811.147	0.26472	0.31784	0.432932	0.574842	0.102713	0.9589989	0.5748419	0.4329321	0.3178396	0.2647199	0.02978259	0.07293038	0.04100106	69.38825	0.07211176	0.130711	0.118437	0.116647	0.118873	0.126623	0.129886	0.0174935	0.0711378	0.0708578	0.0718621	0.00561068	0.00545898	0.00301028	0.00247995	0.0024704	0.00250463	0.00303937	0.00289686	69.38825	1758.837	0.2899594	0	0.146849	1	0.9370815	0.0234869	0.0394316	0.937081	0.03943156	0.06291851	0.02348695	0.1468489
23400	-923.044	-113.06	-809.984	0.848417	0.590128	0.311184	0.835619	0.1013312	0.9603563	0.8356195	0.3111844	0.5901277	0.8484174	0.05980698	0.04152425	0.0396437	69.38825	0.02517578	0.0389419	0.0372958	0.0373964	0.0381129	0.0536	0.0552787	0.0962587	0.0995337	0.0998318	0.101006	0.0656456	0.0669019	0.0314308	0.0300063	0.0300847	0.0303967	0.043792	0.0444862	69.38825	1758.837	0.5902127	0	0.859644	1	0.5818613	0.412016	0.00612242	0.581861	0.006122421	0.4181387	0.4120163	0.8596445
23450	-920.797	-110.95	-809.846	0.742975	0.422407	0.468842	0.986814	0.1168114	0.9615264	0.9868139	0.4688416	0.4224071	0.7429752	0.05946332	0.05734803	0.03847361	69.38825	0.05875582	0.0774466	0.0647532	0.0652655	0.067051	0.0900165	0.109479	0.0752768	0.101082	0.102361	0.104142	0.0333325	0.038905	0.0116671	0.00949939	0.00961433	0.00978839	0.0139957	0.0163238	69.38825	1758.837	0.5090543	0	0.48952	1	0.7816545	0.0628862	0.155459	0.781654	0.1554593	0.2183455	0.06288625	0.4895201
23500	-919.321	-109.853	-809.468	0.939286	0.849119	0.855085	0.988791	0.1217968	0.9084193	0.9887912	0.8550849	0.8491193	0.9392864	0.0749073	0.0468895	0.09158073	69.38825	0.03237802	0.0957151	0.0885536	0.0901063	0.0908534	0.0971746	0.146364	0.0801061	0.0961563	0.098429	0.0990056	0.00267427	0.00362047	0.00172045	0.00155048	0.00158667	0.00159603	0.00215752	0.00263006	69.38825	1758.837	0.6150186	0	0.745315	1	0.9812623	0.0147034	0.00403425	0.981262	0.004034249	0.01873768	0.01470343	0.7453149
23550	-925.259	-115.406	-809.853	0.590715	0.349104	0.292061	0.808358	0.1073668	0.9690197	0.8083575	0.2920611	0.3491038	0.5907146	0.05633518	0.05103163	0.03098034	69.38825	0.06826763	0.0539099	0.0476242	0.047588	0.0479464	0.0591339	0.0599633	0.0836672	0.0945561	0.0946283	0.0950016	0.0744609	0.0749654	0.028518	0.0248935	0.0249102	0.0250166	0.0314785	0.0317379	69.38825	1758.837	0.5246983	0	0.39272	1	0.3978794	0.406377	0.195744	0.397879	0.1957437	0.6021206	0.4063768	0.3927202
23600	-919.178	-109.975	-809.203	0.982611	0.540816	0.77283	0.685944	0.105676	0.9159048	0.685944	0.7728302	0.5408158	0.9826108	0.04966743	0.05600861	0.08409516	69.38825	0.03852605	0.107464	0.0915247	0.0931975	0.0924223	0.0958021	0.0912137	0.0674128	0.114348	0.117801	0.117029	0.00202839	0.00183088	0.00152304	0.0012266	0.0012633	0.00125504	0.00148038	0.00117692	69.38825	1758.837	0.4699971	0	0.466436	1	0.9864082	0.00539412	0.00819768	0.986408	0.008197676	0.0135918	0.005394123	0.4664357
23650	-920.202	-110.426	-809.776	0.609012	0.273468	0.220917	0.808196	0.1135761	0.96594	0.8081963	0.2209167	0.2734679	0.6090118	0.06669439	0.04688173	0.03405997	69.38825	0.05108658	0.0527881	0.0453507	0.0459394	0.0482594	0.0763692	0.100221	0.106355	0.122488	0.12447	0.128109	0.0407466	0.0497438	0.00839851	0.00704218	0.00715093	0.00736704	0.0132108	0.0159903	69.38825	1758.837	0.5872219	0	0.667756	1	0.8317969	0.0872174	0.0809857	0.831797	0.08098568	0.1682031	0.08721739	0.6677561
23700	-921.813	-111.833	-809.98	0.370366	0.503139	0.142993	0.798045	0.08980108	0.9188448	0.7980453	0.142993	0.5031386	0.3703657	0.03205463	0.05774645	0.0811552	69.38825	0.04329212	0.0569985	0.0492529	0.0497598	0.0533146	0.0749959	0.106195	0.0993232	0.118283	0.120804	0.12359	0.0348291	0.0398145	0.00999533	0.00775692	0.00790783	0.00809355	0.0184299	0.0206556	69.38825	1758.837	0.3569515	0	0.601845	1	0.8991634	0.0792805	0.021556	0.899163	0.02155604	0.1008366	0.07928053	0.6018448
23750	-924.294	-114.592	-809.702	0.468285	0.487825	0.314761	0.808554	0.09709725	0.8899053	0.8085538	0.3147609	0.4878255	0.4682847	0.02966147	0.06743578	0.1100947	69.38825	0.03266197	0.0738099	0.0635572	0.0631009	0.0650846	0.0812424	0.0908632	0.0673527	0.0888084	0.0893265	0.0898679	0.0471833	0.048189	0.0229857	0.0180782	0.0181616	0.0183498	0.026424	0.0276145	69.38825	1758.837	0.3054821	0	0.34597	1	0.6722106	0.0917634	0.236026	0.672211	0.236026	0.3277894	0.09176344	0.3459702
