Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-940.5	-126.183	-814.317	0.273028	0.523295	0.395011	0.358778	0.1686439	0.8915044	0.3587785	0.3950112	0.523295	0.2730277	0.135054	0.03358989	0.1084956	69.38825	0.06750104	0.09274	0.0870207	0.0872519	0.0892795	0.101756	0.108795	0.0452198	0.0564009	0.0570745	0.0573932	0.0254457	0.0255973	0.0275707	0.0246389	0.0248271	0.0250388	0.0316759	0.0322745	69.38825	1758.837	0.8008235	0	0.546444	1	0.7139853	0.15448	0.131535	0.713985	0.1315348	0.2860147	0.1544799	0.546444
21100	-937.128	-127.743	-809.385	0.736192	0.388138	0.415152	0.424429	0.1089422	0.8133656	0.4244291	0.4151515	0.388138	0.7361919	0.05504235	0.05389983	0.1866344	69.38825	0.04610562	0.067069	0.0562952	0.0555221	0.0579386	0.074849	0.0826373	0.0657967	0.0890701	0.0895375	0.0907017	0.0491084	0.0502399	0.030132	0.02462	0.0246843	0.0249135	0.0330952	0.0337894	69.38825	1758.837	0.5052437	0	0.301499	1	0.7307383	0.192166	0.0770953	0.730738	0.07709528	0.2692617	0.1921664	0.3014993
21150	-934.724	-125.449	-809.275	0.650999	0.167345	0.323687	0.801771	0.09961254	0.7636283	0.8017713	0.3236874	0.1673447	0.6509994	0.04281439	0.05679815	0.2363717	69.38825	0.03718126	0.0821833	0.0656864	0.0619244	0.0671192	0.0860869	0.11256	0.0632367	0.112326	0.111863	0.114081	0.0446714	0.0467951	0.00613012	0.00371162	0.00370073	0.00376805	0.00684431	0.00731125	69.38825	1758.837	0.4298093	0	0.140373	1	0.8557415	0.0739932	0.0702653	0.855741	0.07026531	0.1442585	0.07399321	0.1403732
21200	-931.835	-122.656	-809.178	0.721933	0.513531	0.522939	0.366656	0.1026146	0.8193106	0.3666558	0.5229393	0.513531	0.7219334	0.05221523	0.05039935	0.1806894	69.38825	0.03061599	0.0837133	0.0688161	0.0667317	0.0705129	0.0883405	0.106048	0.045085	0.0864037	0.086366	0.0883221	0.0284154	0.030268	0.0275593	0.0212231	0.0212175	0.0215444	0.0290823	0.0303506	69.38825	1758.837	0.5088481	0	0.190506	1	0.8387154	0.103741	0.0575437	0.838715	0.05754372	0.1612846	0.1037409	0.1905064
21250	-935.492	-126.17	-809.322	0.36495	0.617961	0.842161	0.80791	0.11418	0.8917265	0.8079095	0.842161	0.6179612	0.3649505	0.06427905	0.04990091	0.1082735	69.38825	0.03778941	0.127617	0.118815	0.119318	0.120969	0.129829	0.150591	0.0292002	0.0499255	0.0508188	0.0511183	0.00859947	0.00917177	0.00579675	0.0049957	0.00507722	0.00511108	0.00629567	0.00675054	69.38825	1758.837	0.5629626	0	0.420811	1	0.870113	0.0351499	0.0947371	0.870113	0.0947371	0.129887	0.03514986	0.4208107
21300	-940.326	-130.475	-809.851	0.70898	0.79696	0.196633	0.683885	0.1211431	0.9308961	0.6838852	0.1966327	0.7969595	0.7089797	0.08282543	0.03831768	0.06910394	69.38825	0.02112158	0.0326027	0.0290636	0.0292305	0.0302094	0.0434592	0.0484294	0.0927969	0.102027	0.10293	0.103578	0.0541047	0.0561648	0.0424417	0.0370032	0.0372817	0.0378006	0.0588052	0.0620717	69.38825	1758.837	0.6836991	0	0.679418	1	0.6947822	0.097936	0.207282	0.694782	0.2072818	0.3052178	0.097936	0.6794176
21350	-939.745	-126.972	-812.773	0.820472	0.743987	0.930044	0.621522	0.1593449	0.8011174	0.6215223	0.9300438	0.7439874	0.8204724	0.1041102	0.05523469	0.1988826	69.38825	0.03987584	0.0840814	0.0759906	0.0757306	0.0771789	0.0895247	0.0966601	0.0477988	0.0641137	0.0644965	0.0646072	0.0327992	0.0329264	0.0332068	0.0292402	0.0293423	0.0295464	0.0356761	0.0370802	69.38825	1758.837	0.6533639	0	0.368489	1	0.6329744	0.0755468	0.291479	0.632974	0.2914788	0.3670256	0.0755468	0.3684891
21400	-933.959	-123.627	-810.332	0.728534	0.682574	0.350479	0.280978	0.1355693	0.8280397	0.2809776	0.3504789	0.6825741	0.7285339	0.08288119	0.05268808	0.1719603	69.38825	0.0387305	0.0525655	0.0435325	0.0429555	0.044798	0.0572086	0.0694024	0.0568027	0.0837271	0.0846158	0.0852549	0.0321396	0.0329722	0.0551863	0.0444793	0.0447381	0.0452299	0.0600996	0.064292	69.38825	1758.837	0.6113568	0	0.312782	1	0.7976973	0.0603192	0.141983	0.797697	0.1419835	0.2023027	0.06031922	0.312782
21450	-934.898	-126.014	-808.884	0.950333	0.661655	0.575493	0.71	0.1160209	0.6982861	0.7099999	0.5754933	0.6616545	0.9503325	0.05256977	0.06345113	0.3017139	69.38825	0.0154567	0.0591413	0.0566835	0.0570517	0.0595431	0.0738322	0.0824279	0.0815126	0.0864779	0.0871828	0.0874554	0.049407	0.0495158	0.0263624	0.0247862	0.0248864	0.0252764	0.0337347	0.0347229	69.38825	1758.837	0.453106	0	0.780773	1	0.7167309	0.13784	0.14543	0.716731	0.1454296	0.2832691	0.1378395	0.7807735
21500	-933.658	-124.561	-809.097	0.529109	0.51308	0.426188	0.492233	0.100452	0.7486813	0.4922326	0.4261882	0.5130801	0.5291089	0.04616763	0.05428436	0.2513187	69.38825	0.03090956	0.0719266	0.0707524	0.0714618	0.0750854	0.0901209	0.104495	0.0783899	0.0810666	0.0817074	0.0823098	0.0364604	0.0369098	0.0176942	0.0171196	0.0171947	0.0174758	0.0245679	0.0252622	69.38825	1758.837	0.459599	0	0.89809	1	0.8130447	0.112269	0.0746866	0.813045	0.07468656	0.1869553	0.1122687	0.8980895
21550	-932.666	-123.261	-809.404	0.683539	0.536351	0.466777	0.574772	0.09613787	0.8095484	0.5747722	0.4667768	0.5363509	0.6835391	0.04072433	0.05541355	0.1904516	69.38825	0.03599891	0.0651248	0.062945	0.0635252	0.0665514	0.0832032	0.0991074	0.0835087	0.0881404	0.0889996	0.089548	0.036922	0.0381851	0.0199318	0.0188917	0.0190155	0.0194036	0.0276222	0.0293742	69.38825	1758.837	0.4236033	0	0.845287	1	0.7798089	0.0801509	0.14004	0.779809	0.1400402	0.2201911	0.08015092	0.8452865
21600	-935.285	-126.25	-809.035	0.964619	0.853473	0.783442	0.585517	0.1194977	0.8060754	0.5855166	0.7834423	0.853473	0.9646195	0.05837154	0.06112619	0.1939246	69.38825	0.01846472	0.0561546	0.0542694	0.0543811	0.0552006	0.0643488	0.0662188	0.060605	0.0643311	0.0645647	0.064574	0.0437902	0.0437192	0.0498915	0.0482088	0.0482916	0.048592	0.0561298	0.0567287	69.38825	1758.837	0.488474	0	0.7662	1	0.5090331	0.25706	0.233907	0.509033	0.2339068	0.4909669	0.2570601	0.7662001
21650	-935.258	-125.021	-810.237	0.804618	0.509372	0.479821	0.116154	0.1344498	0.809265	0.116154	0.4798205	0.5093715	0.8046178	0.08419764	0.05025211	0.190735	69.38825	0.04000167	0.0591413	0.0503607	0.0502045	0.0512978	0.0608288	0.0847138	0.0550781	0.0797369	0.0813437	0.0813096	0.0172002	0.018746	0.0533555	0.0459563	0.0463751	0.0465365	0.0550001	0.062815	69.38825	1758.837	0.6262387	0	0.420615	1	0.8771675	0.0172778	0.105555	0.877168	0.1055547	0.1228325	0.01727779	0.4206154
21700	-934.519	-124.154	-810.365	0.570511	0.62845	0.549068	0.135045	0.08648231	0.7753187	0.1350448	0.5490685	0.6284496	0.5705112	0.02482977	0.06165254	0.2246813	69.38825	0.04612807	0.0699879	0.0655353	0.0660816	0.0680725	0.077709	0.0988133	0.0541082	0.0645019	0.0658367	0.0659322	0.0157571	0.0161143	0.0449517	0.0415566	0.0419118	0.0423032	0.0490876	0.051739	69.38825	1758.837	0.2871081	0	0.656379	1	0.8703018	0.0361404	0.0935579	0.870302	0.09355788	0.1296982	0.03614037	0.6563792
21750	-934.644	-124.323	-810.321	0.536515	0.562987	0.453063	0.521213	0.1175679	0.7757006	0.5212127	0.4530633	0.5629868	0.5365146	0.04889142	0.06867649	0.2242994	69.38825	0.03254989	0.0752557	0.0700358	0.0702616	0.0728014	0.0866541	0.0964507	0.064853	0.0755994	0.0765606	0.0768579	0.0381746	0.0381562	0.025868	0.0228715	0.0230283	0.0233071	0.0312044	0.0320597	69.38825	1758.837	0.4158568	0	0.585341	1	0.7411687	0.12555	0.133282	0.741169	0.1332816	0.2588313	0.1255497	0.585341
21800	-933.748	-124.028	-809.719	0.43645	0.364263	0.238139	0.0690865	0.1064211	0.9114857	0.06908649	0.2381391	0.3642634	0.4364498	0.05889263	0.04752846	0.08851431	69.38825	0.04778559	0.0459204	0.0362657	0.0350813	0.0369568	0.0487225	0.0544649	0.0318727	0.0600713	0.0597446	0.0610306	0.0250108	0.0262176	0.0842135	0.074296	0.0741665	0.0746762	0.0853042	0.0859841	69.38825	1758.837	0.5533924	0	0.141908	1	0.7952418	0.204252	0.000506105	0.795242	0.0005061047	0.2047582	0.2042521	0.1419085
21850	-935.291	-124.815	-810.476	0.705922	0.514665	0.940275	0.213345	0.08626584	0.8678072	0.2133448	0.940275	0.5146648	0.7059219	0.03542024	0.0508456	0.1321928	69.38825	0.03346744	0.0872958	0.0759326	0.074814	0.0769774	0.0910646	0.09663	0.0303754	0.0538724	0.0536804	0.0546011	0.0231005	0.0237756	0.0447899	0.0403081	0.0402459	0.0405627	0.0457125	0.0462611	69.38825	1758.837	0.410594	0	0.190226	1	0.7114622	0.227742	0.0607958	0.711462	0.06079578	0.2885378	0.2277421	0.1902261
21900	-932.663	-123.504	-809.158	0.570306	0.812308	0.89071	0.73423	0.1112423	0.8142809	0.7342301	0.8907098	0.8123076	0.5703059	0.05322266	0.05801965	0.1857191	69.38825	0.03388153	0.0963561	0.0955689	0.0961888	0.0989976	0.11213	0.127283	0.0580248	0.0597941	0.0601783	0.0604382	0.0191981	0.0197453	0.0145234	0.0142957	0.0143648	0.0145541	0.0187207	0.0196383	69.38825	1758.837	0.478439	0	0.937529	1	0.7876354	0.0694138	0.142951	0.787635	0.1429509	0.2123646	0.06941376	0.937529
21950	-931.788	-122.092	-809.696	0.954851	0.749988	0.790057	0.248596	0.09855793	0.7940931	0.248596	0.7900574	0.7499876	0.9548515	0.03028744	0.0682705	0.2059069	69.38825	0.03072759	0.0722723	0.0661866	0.0670221	0.0701505	0.0864788	0.107959	0.0619323	0.0758396	0.0775349	0.0791208	0.0187798	0.0207564	0.0323615	0.0293057	0.0296682	0.0300872	0.0365931	0.0379517	69.38825	1758.837	0.3073059	0	0.64634	1	0.8806593	0.0889147	0.0304261	0.880659	0.03042606	0.1193407	0.08891466	0.6463402
22000	-933.96	-123.991	-809.969	0.98113	0.635321	0.900334	0.657067	0.0906149	0.5865573	0.6570672	0.9003343	0.6353213	0.9811297	0.04016313	0.05045178	0.4134427	69.38825	0.03185575	0.0968211	0.0862658	0.0852007	0.089003	0.102074	0.133057	0.0522434	0.0833676	0.0851449	0.0860486	0.0206378	0.0214576	0.0105017	0.00803193	0.00813618	0.00822142	0.0116347	0.0121525	69.38825	1758.837	0.4432287	0	0.334992	1	0.9089721	0.0512297	0.0397982	0.908972	0.03979824	0.09102794	0.0512297	0.3349919
22050	-935.549	-123.259	-812.29	0.630636	0.491428	0.304476	0.96835	0.07445047	0.8926493	0.9683497	0.3044763	0.4914278	0.6306361	0.02005215	0.05439832	0.1073507	69.38825	0.0345827	0.0621773	0.0549623	0.0554898	0.0585525	0.0808717	0.103001	0.0926209	0.108077	0.109905	0.11191	0.0394544	0.0438632	0.0117427	0.00974657	0.00989166	0.0101099	0.017821	0.0198028	69.38825	1758.837	0.2693354	0	0.634218	1	0.8268241	0.0863073	0.0868686	0.826824	0.08686864	0.1731759	0.08630728	0.6342177
22100	-932.85	-122.982	-809.868	0.925824	0.75317	0.646957	0.907387	0.08448671	0.7476503	0.9073869	0.6469571	0.7531699	0.9258239	0.02833071	0.056156	0.2523497	69.38825	0.0208815	0.074353	0.0667796	0.0670287	0.0701241	0.0879129	0.103232	0.0718453	0.0879254	0.0893252	0.0903416	0.0370496	0.0384067	0.0188485	0.0157676	0.015938	0.0161902	0.0239037	0.0250275	69.38825	1758.837	0.3353274	0	0.54291	1	0.7973425	0.108235	0.0944225	0.797342	0.0944225	0.2026575	0.108235	0.5429097
22150	-934.232	-125.228	-809.004	0.746683	0.845579	0.289625	0.507279	0.09783771	0.8304606	0.5072789	0.2896254	0.8455787	0.7466834	0.033273	0.06456471	0.1695394	69.38825	0.0208625	0.0497911	0.0395177	0.038409	0.0403774	0.053418	0.0612862	0.0590525	0.0917615	0.0918933	0.0930035	0.0441256	0.0448928	0.0538529	0.0397744	0.0398098	0.04025	0.0582966	0.0604877	69.38825	1758.837	0.3400835	0	0.190397	1	0.7615669	0.120618	0.117815	0.761567	0.1178147	0.2384331	0.1206183	0.190397
22200	-931.902	-122.735	-809.167	0.877142	0.759755	0.730364	0.938055	0.1118473	0.8627929	0.9380553	0.730364	0.7597549	0.8771419	0.06150507	0.05034227	0.1372071	69.38825	0.0336545	0.0855485	0.0784864	0.0797947	0.0830529	0.100779	0.138499	0.0754246	0.0913793	0.0936021	0.0957308	0.0139892	0.0169541	0.00698623	0.00613517	0.00627161	0.00641205	0.00974077	0.0112139	69.38825	1758.837	0.549902	0	0.69364	1	0.9185129	0.0589659	0.0225213	0.918513	0.02252127	0.08148713	0.05896586	0.6936398
22250	-933.735	-122.887	-810.849	0.751555	0.83959	0.550422	0.703338	0.14281	0.8486249	0.703338	0.5504221	0.8395897	0.7515554	0.09095737	0.05185267	0.1513751	69.38825	0.03755429	0.076221	0.0669411	0.0672865	0.0700523	0.0880486	0.106484	0.0655581	0.086448	0.088002	0.0893291	0.0277706	0.0299399	0.022715	0.0186603	0.018925	0.0192495	0.0281261	0.0302426	69.38825	1758.837	0.6369116	0	0.508574	1	0.8257637	0.0867473	0.087489	0.825764	0.08748899	0.1742363	0.08674734	0.5085738
22300	-935.202	-125.971	-809.231	0.750361	0.974772	0.7093	0.147437	0.1099648	0.5605651	0.1474367	0.7092997	0.9747721	0.7503609	0.06450376	0.04546107	0.4394349	69.38825	0.02608244	0.0781042	0.0739251	0.0743925	0.0765046	0.0837422	0.118813	0.0608247	0.0716072	0.0733294	0.0734556	0.0127157	0.0126811	0.0321729	0.0292085	0.0294695	0.0296322	0.0342492	0.0351729	69.38825	1758.837	0.5865854	0	0.641806	1	0.9436319	0.0244147	0.0319535	0.943632	0.03195346	0.05636813	0.02441466	0.6418063
22350	-933.351	-123.772	-809.58	0.419487	0.265532	0.818282	0.449371	0.1075116	0.912857	0.4493712	0.8182823	0.2655323	0.419487	0.04569832	0.06181331	0.08714304	69.38825	0.04590915	0.11228	0.111163	0.112105	0.115223	0.127706	0.150911	0.0537215	0.0562963	0.0568238	0.0577744	0.00930496	0.0103272	0.00399973	0.00393758	0.00397004	0.0040391	0.00499854	0.00541948	69.38825	1758.837	0.4250547	0	0.92954	1	0.8827724	0.0612277	0.056	0.882772	0.05599995	0.1172276	0.06122766	0.9295403
22400	-932.301	-123.245	-809.056	0.895929	0.686197	0.776745	0.825286	0.09716201	0.661896	0.8252864	0.7767446	0.6861971	0.8959294	0.03476006	0.06240195	0.338104	69.38825	0.02442605	0.0898712	0.0802511	0.0799865	0.0839559	0.100549	0.12029	0.0591609	0.0819752	0.0835612	0.0847609	0.0290824	0.0303046	0.0130773	0.0103812	0.0105055	0.0106389	0.0155766	0.016072	69.38825	1758.837	0.3577536	0	0.420642	1	0.8615608	0.101137	0.0373023	0.861561	0.03730226	0.1384392	0.1011369	0.4206422
22450	-933.273	-122.789	-810.485	0.614145	0.638822	0.468794	0.932211	0.1187228	0.8169217	0.9322112	0.4687943	0.6388222	0.6141448	0.04815651	0.07056627	0.1830783	69.38825	0.02686737	0.0775952	0.0716052	0.0721729	0.0756378	0.0947852	0.109505	0.0743755	0.086325	0.0877154	0.0891005	0.035624	0.0372304	0.0135913	0.0117125	0.0118557	0.0120502	0.0191869	0.0199314	69.38825	1758.837	0.4056215	0	0.650625	1	0.8126769	0.139129	0.0481942	0.812677	0.04819415	0.1873231	0.1391289	0.6506251
22500	-933.581	-123.576	-810.005	0.833193	0.507733	0.966305	0.47357	0.1361586	0.7938604	0.4735704	0.9663054	0.5077326	0.8331932	0.08728076	0.04887784	0.2061396	69.38825	0.02833825	0.0908624	0.0875962	0.0884416	0.0908651	0.103934	0.131224	0.067282	0.0737643	0.074798	0.0751358	0.0168332	0.0184448	0.0125396	0.0118613	0.0119809	0.012144	0.0152955	0.0169976	69.38825	1758.837	0.6410228	0	0.82066	1	0.8532065	0.0351325	0.111661	0.853207	0.111661	0.1467935	0.03513249	0.8206601
22550	-933.134	-124.224	-808.911	0.866959	0.66585	0.474571	0.551157	0.1179781	0.8625275	0.5511566	0.4745709	0.6658498	0.8669586	0.06544503	0.05253311	0.1374725	69.38825	0.02423	0.0586117	0.0510503	0.0511963	0.0531087	0.0700727	0.0793499	0.0719145	0.0885958	0.0896449	0.0906368	0.041117	0.0428273	0.0350733	0.029696	0.0299394	0.0303877	0.042288	0.0444894	69.38825	1758.837	0.5547216	0	0.514955	1	0.7359499	0.120227	0.143824	0.73595	0.1438236	0.2640501	0.1202265	0.5149553
22600	-931.56	-121.878	-809.681	0.919899	0.683754	0.479651	0.843534	0.1020192	0.7426188	0.8435339	0.4796515	0.6837539	0.9198989	0.05751369	0.04450553	0.2573812	69.38825	0.02918421	0.0784201	0.0639083	0.0621834	0.0663334	0.0842303	0.118243	0.0632002	0.108918	0.110334	0.112517	0.0282845	0.0314582	0.0131117	0.00861846	0.00870539	0.00886389	0.0157044	0.0169653	69.38825	1758.837	0.5637535	0	0.267985	1	0.9089789	0.0633949	0.0276262	0.908979	0.02762618	0.09102112	0.06339494	0.2679852
22650	-934.7	-124.954	-809.745	0.865149	0.555366	0.856852	0.788196	0.1018472	0.8933474	0.788196	0.856852	0.5553661	0.8651487	0.03351204	0.06833512	0.1066526	69.38825	0.03262792	0.0847204	0.0768703	0.077218	0.0793853	0.0997016	0.106377	0.0613014	0.0745268	0.0752187	0.0765012	0.0357279	0.0371088	0.018856	0.0167604	0.0168792	0.0171233	0.0225427	0.0231811	69.38825	1758.837	0.3290425	0	0.578274	1	0.6920545	0.253954	0.0539912	0.692054	0.05399118	0.3079455	0.2539544	0.5782739
22700	-932.542	-123.11	-809.432	0.667945	0.901165	0.373135	0.946706	0.1218997	0.7175986	0.9467061	0.3731354	0.9011648	0.6679452	0.06149323	0.06040648	0.2824014	69.38825	0.02546059	0.0727649	0.0633906	0.0628227	0.066351	0.0809476	0.108212	0.0737187	0.0997467	0.101683	0.102587	0.0334222	0.034491	0.0169486	0.011963	0.0121373	0.0123312	0.0225187	0.0239633	69.38825	1758.837	0.5044575	0	0.398814	1	0.8824863	0.0570857	0.0604279	0.882486	0.06042793	0.1175137	0.05708572	0.3988135
22750	-935.361	-124.264	-811.097	0.477622	0.306194	0.465756	0.906216	0.08979437	0.8281662	0.9062163	0.4657558	0.3061939	0.4776223	0.04604887	0.0437455	0.1718338	69.38825	0.03886146	0.107595	0.0898494	0.0851482	0.0903235	0.108868	0.121838	0.0377617	0.0812404	0.0796545	0.081663	0.0338929	0.0349818	0.00931003	0.00617777	0.00608837	0.00620419	0.00955663	0.00984734	69.38825	1758.837	0.5128258	0	0.0461428	1	0.7893031	0.152528	0.0581689	0.789303	0.05816894	0.2106969	0.1525279	0.04614283
22800	-933.557	-124.118	-809.439	0.373882	0.607216	0.171263	0.589202	0.1113975	0.9098699	0.589202	0.171263	0.607216	0.3738823	0.05796058	0.05343693	0.09013006	69.38825	0.04758443	0.0639874	0.0503166	0.0485425	0.0511477	0.067005	0.0791988	0.0587783	0.0997688	0.0994238	0.100949	0.0435915	0.0451491	0.0368141	0.0242351	0.0241672	0.0245298	0.0400765	0.0423187	69.38825	1758.837	0.5203041	0	0.152832	1	0.7741044	0.0915942	0.134301	0.774104	0.1343014	0.2258956	0.09159424	0.1528317
22850	-934.378	-122.553	-811.825	0.976962	0.788174	0.808585	0.288146	0.08724525	0.6394768	0.2881465	0.8085848	0.7881738	0.9769617	0.04694645	0.04029879	0.3605232	69.38825	0.0298261	0.0934852	0.0805222	0.0768348	0.0820561	0.0954609	0.125926	0.033276	0.0860221	0.0862116	0.0881469	0.0170542	0.0188143	0.021424	0.0170251	0.0170443	0.0172399	0.02153	0.0219259	69.38825	1758.837	0.5380975	0	0.14748	1	0.9351281	0.0637335	0.00113835	0.935128	0.001138352	0.0648719	0.06373355	0.1474803
22900	-932.793	-122.636	-810.157	0.67714	0.664065	0.699042	0.833134	0.09445224	0.7108092	0.8331339	0.6990416	0.6640646	0.6771402	0.04845122	0.04600103	0.2891908	69.38825	0.03408127	0.106425	0.0943029	0.0924309	0.0954715	0.106242	0.143912	0.0412675	0.0834022	0.0848457	0.085671	0.0133684	0.0142504	0.00705503	0.00492285	0.00499283	0.00504614	0.00788979	0.0085039	69.38825	1758.837	0.5129705	0	0.259355	1	0.9287523	0.033021	0.0382267	0.928752	0.03822672	0.07124772	0.03302099	0.2593552
22950	-933.898	-125.134	-808.764	0.823198	0.926161	0.77546	0.880348	0.1118491	0.7037514	0.8803482	0.7754604	0.9261615	0.8231979	0.05412029	0.05772882	0.2962486	69.38825	0.02276539	0.0718334	0.0718302	0.0722322	0.0748114	0.0871487	0.100321	0.0742756	0.0745115	0.0746859	0.0740327	0.0341956	0.0337371	0.0231289	0.0230837	0.0231169	0.023561	0.0308858	0.0326087	69.38825	1758.837	0.4838688	0	0.988189	1	0.7111922	0.0443608	0.244447	0.711192	0.2444469	0.2888078	0.04436083	0.9881886
23000	-933.919	-122.99	-810.929	0.926893	0.330898	0.947345	0.621439	0.1386193	0.8045426	0.6214388	0.9473449	0.3308975	0.9268925	0.07809767	0.06052168	0.1954574	69.38825	0.03147041	0.0942379	0.0864751	0.0875563	0.0914493	0.11108	0.136254	0.0642905	0.0804666	0.0822662	0.0841253	0.0197061	0.0219132	0.0064303	0.00564951	0.00574459	0.00585807	0.00799752	0.00849994	69.38825	1758.837	0.5633966	0	0.631312	1	0.8738729	0.0944698	0.0316572	0.873873	0.03165724	0.1261271	0.09446982	0.6313124
23050	-934.967	-124.958	-810.009	0.314592	0.581723	0.615488	0.842781	0.1053026	0.9435903	0.8427807	0.6154877	0.5817234	0.3145924	0.05564957	0.04965304	0.05640967	69.38825	0.07218982	0.114721	0.107128	0.10784	0.110471	0.126461	0.136456	0.0398939	0.0531447	0.0538193	0.054692	0.0173951	0.0182186	0.00972288	0.00873285	0.00883356	0.00897272	0.0115047	0.0119917	69.38825	1758.837	0.5284729	0	0.565486	1	0.7643959	0.158986	0.0766177	0.764396	0.07661765	0.2356041	0.1589864	0.5654857
23100	-931.797	-122.547	-809.25	0.854048	0.80147	0.902372	0.722228	0.09507806	0.8002755	0.7222279	0.9023722	0.8014698	0.8540485	0.0351297	0.05994836	0.1997245	69.38825	0.02955225	0.0905017	0.0810443	0.0812057	0.0839931	0.100751	0.114923	0.052386	0.0723037	0.0733865	0.0743629	0.0256065	0.0267926	0.0207051	0.0175453	0.0177295	0.0179764	0.0238359	0.0249514	69.38825	1758.837	0.3694827	0	0.460955	1	0.791052	0.10721	0.101738	0.791052	0.1017384	0.208948	0.1072096	0.4609551
23150	-934.516	-125.075	-809.44	0.83499	0.852497	0.88275	0.731345	0.1244552	0.8609141	0.7313453	0.8827499	0.8524966	0.83499	0.08130203	0.04315315	0.1390859	69.38825	0.02263701	0.0727508	0.0713704	0.0716172	0.0731785	0.0874105	0.0911575	0.062863	0.0653498	0.0656125	0.0661571	0.0365437	0.037085	0.0310868	0.0303675	0.0304485	0.0307396	0.0378374	0.0384242	69.38825	1758.837	0.6532635	0	0.887131	1	0.6145853	0.264912	0.120502	0.614585	0.1205023	0.3854147	0.2649124	0.8871311
23200	-935.578	-124.579	-810.999	0.587355	0.277624	0.814533	0.209069	0.1082735	0.8819522	0.2090689	0.8145327	0.2776242	0.5873545	0.07170616	0.03656732	0.1180478	69.38825	0.04138691	0.100066	0.0880357	0.087289	0.0899415	0.106695	0.114978	0.0366723	0.060042	0.0602029	0.0612821	0.0241401	0.0250546	0.0251816	0.0224498	0.0224791	0.0226986	0.0261573	0.0266339	69.38825	1758.837	0.662269	0	0.283651	1	0.7369504	0.191982	0.0710676	0.73695	0.07106763	0.2630496	0.1919819	0.2836505
23250	-935.189	-124.434	-810.755	0.538068	0.23797	0.37824	0.667649	0.08491816	0.8520289	0.6676485	0.37824	0.2379695	0.5380682	0.02413689	0.06078127	0.1479711	69.38825	0.05796228	0.0852526	0.0728013	0.0723258	0.0761102	0.0973368	0.115916	0.0670415	0.0940172	0.0952577	0.0970148	0.0372936	0.0395435	0.00855392	0.00648444	0.00654882	0.0066677	0.010627	0.0112067	69.38825	1758.837	0.2842371	0	0.384219	1	0.8178823	0.11788	0.0642374	0.817882	0.06423742	0.1821177	0.1178803	0.384219
23300	-932.706	-123.812	-808.894	0.966021	0.412462	0.278704	0.518751	0.1070365	0.7926301	0.5187508	0.2787043	0.4124617	0.9660206	0.05684602	0.05019043	0.2073699	69.38825	0.02509547	0.0386666	0.0360542	0.0364515	0.0392923	0.0579203	0.0711422	0.108434	0.114651	0.115834	0.117633	0.0605721	0.0635705	0.0204844	0.0186963	0.0188117	0.0191697	0.0306619	0.031954	69.38825	1758.837	0.5310903	0	0.786597	1	0.815592	0.130864	0.0535444	0.815592	0.05354442	0.184408	0.1308635	0.786597
