Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-967.033	-156.514	-810.519	0.447319	0.803323	0.575264	0.242654	0.1113196	0.8664878	0.2426541	0.575264	0.8033228	0.4473193	0.03906607	0.07225349	0.1335122	69.38825	0.03260682	0.0435904	0.042607	0.0425917	0.0426229	0.0438992	0.0439572	0.029967	0.0324658	0.0324697	0.0324623	0.0291751	0.0291176	0.0930831	0.0916138	0.0916166	0.0916312	0.0935376	0.0935918	69.38825	1758.837	0.3509362	0	0.215378	1	0.1680194	0.567275	0.264705	0.168019	0.2647053	0.8319806	0.5672753	0.2153784
22000	-968.316	-157.414	-810.902	0.895679	0.380202	0.458259	0.178531	0.1320041	0.9393284	0.178531	0.4582587	0.3802021	0.8956788	0.0729838	0.05902035	0.06067161	69.38825	0.06218024	0.0278977	0.0271625	0.027173	0.0272178	0.0298804	0.0299487	0.0505952	0.0525888	0.0526225	0.0525927	0.0451102	0.0450537	0.0881859	0.0868893	0.0869113	0.0870154	0.0914907	0.0916642	69.38825	1758.837	0.5528902	0	0.706123	1	0.2429212	0.502693	0.254386	0.242921	0.2543862	0.7570788	0.5026926	0.7061234
22050	-967.334	-157.625	-809.709	0.766112	0.924369	0.716943	0.199321	0.1111142	0.9337313	0.1993207	0.716943	0.9243692	0.766112	0.06522932	0.04588485	0.06626871	69.38825	0.04412977	0.029961	0.0287179	0.0287088	0.0287431	0.0304851	0.0305348	0.0264275	0.0303507	0.0303592	0.0303681	0.0247841	0.0247724	0.110247	0.107613	0.107624	0.107659	0.111284	0.111359	69.38825	1758.837	0.5870477	0	0.278048	1	0.251792	0.598786	0.149422	0.251792	0.1494224	0.748208	0.5987855	0.2780485
22100	-966.871	-157.567	-809.304	0.461324	0.886823	0.355844	0.170375	0.1015746	0.9451641	0.1703751	0.3558439	0.8868232	0.4613238	0.04109303	0.06048159	0.05483586	69.38825	0.03743701	0.0203176	0.0201639	0.0201649	0.0201688	0.0206318	0.0206372	0.025282	0.0259846	0.0259876	0.0259875	0.0238559	0.0238552	0.121072	0.120511	0.120516	0.120521	0.122168	0.122174	69.38825	1758.837	0.40456	0	0.663596	1	0.1173754	0.850113	0.0325117	0.117375	0.0325117	0.8826246	0.8501129	0.6635963
22150	-970.13	-157.594	-812.536	0.186635	0.826292	0.596699	0.380306	0.07693905	0.936481	0.3803061	0.5966989	0.8262923	0.1866353	0.03007449	0.04686456	0.06351896	69.38825	0.03068685	0.0864563	0.0863778	0.0863786	0.0863902	0.0872118	0.0872252	0.0266907	0.0268437	0.0268444	0.0268428	0.0252044	0.0252024	0.0535195	0.0534443	0.053445	0.0534471	0.0542367	0.054239	69.38825	1758.837	0.3908872	0	0.904573	1	0.0880216	0.854242	0.0577362	0.0880216	0.05773618	0.9119784	0.8542422	0.9045731
22200	-971.212	-160.664	-810.549	0.733221	0.641661	0.726768	0.603228	0.1487601	0.7301644	0.6032277	0.7267677	0.6416607	0.7332205	0.09857269	0.05018738	0.2698356	69.38825	0.01741257	0.0553356	0.0549856	0.054984	0.0549884	0.0554127	0.0554294	0.054337	0.0550082	0.0550083	0.0550045	0.0541884	0.0541617	0.0569915	0.056675	0.056675	0.0566773	0.0570618	0.0570756	69.38825	1758.837	0.6626287	0	0.148964	1	0.03996313	0.648391	0.311646	0.0399631	0.3116463	0.9600369	0.6483906	0.1489641
22250	-969.428	-160.129	-809.299	0.525733	0.57996	0.756512	0.129969	0.1055693	0.8332044	0.1299692	0.7565121	0.5799599	0.5257325	0.05288334	0.05268597	0.1667956	69.38825	0.04072172	0.0400599	0.0393467	0.0393438	0.0393954	0.0408125	0.0409102	0.0254419	0.0268893	0.0269009	0.0268413	0.0238266	0.0236763	0.101148	0.100442	0.100448	0.100503	0.101935	0.10208	69.38825	1758.837	0.5009348	0	0.476701	1	0.1838343	0.319244	0.496922	0.183834	0.4969217	0.8161657	0.319244	0.4767005
22300	-969.549	-158.835	-810.714	0.998731	0.847455	0.594253	0.115026	0.1350011	0.9370695	0.1150262	0.5942534	0.8474553	0.9987309	0.08833334	0.04666772	0.06293049	69.38825	0.06006027	0.012073	0.0118671	0.0118663	0.0118664	0.0120984	0.0120918	0.0188222	0.0198979	0.0198979	0.0198947	0.0186205	0.0185939	0.13577	0.134903	0.134903	0.13491	0.135942	0.135981	69.38825	1758.837	0.6543159	0	0.135924	1	0.08677349	0.454029	0.459198	0.0867735	0.4591977	0.9132265	0.4540288	0.1359241
22350	-971.374	-161.085	-810.289	0.45221	0.243987	0.518621	0.342521	0.1346713	0.9123158	0.3425209	0.5186212	0.2439867	0.4522102	0.08970427	0.04496703	0.08768419	69.38825	0.03768448	0.0746177	0.0709676	0.0708769	0.0709983	0.075123	0.0753776	0.054811	0.0604652	0.0604366	0.0604671	0.0540121	0.053919	0.0370598	0.0354003	0.0353928	0.0354109	0.0372939	0.0373701	69.38825	1758.837	0.6660979	0	0.0944866	1	0.1986279	0.471034	0.330338	0.198628	0.3303378	0.8013721	0.4710343	0.09448664
22400	-968.949	-157.142	-811.807	0.699663	0.448483	0.400212	0.147235	0.1376304	0.9170348	0.1472347	0.4002124	0.4484825	0.6996633	0.07545961	0.06217075	0.08296522	69.38825	0.06881961	0.0247987	0.023422	0.0233957	0.023423	0.0248394	0.0248755	0.0362022	0.0403064	0.0402914	0.0403045	0.0359913	0.0359125	0.105605	0.102998	0.102987	0.103004	0.105764	0.105879	69.38825	1758.837	0.5482774	0	0.0254307	1	0.1862399	0.514833	0.298927	0.18624	0.298927	0.8137601	0.514833	0.02543065
22450	-967.654	-158.578	-809.077	0.368218	0.910907	0.422385	0.393875	0.117004	0.7803357	0.3938745	0.4223853	0.9109074	0.3682179	0.06039567	0.05660832	0.2196643	69.38825	0.02776531	0.0463713	0.0457456	0.0457345	0.0457548	0.0464889	0.0465637	0.0372013	0.0390897	0.0390904	0.0390745	0.0368472	0.0366989	0.0830796	0.0818459	0.0818462	0.0818591	0.0833043	0.083404	69.38825	1758.837	0.5161847	0	0.0952722	1	0.1119653	0.358969	0.529066	0.111965	0.5290659	0.8880347	0.3589688	0.09527218
22500	-970.776	-160.171	-810.605	0.625119	0.594776	0.457775	0.141957	0.1157468	0.9161862	0.1419573	0.4577754	0.5947758	0.6251192	0.05370133	0.06204544	0.08381378	69.38825	0.09878893	0.0370537	0.0342207	0.034283	0.0347292	0.0413586	0.0424561	0.0378535	0.0451781	0.045425	0.0455997	0.0268748	0.0270019	0.091685	0.0872734	0.0874522	0.0877429	0.0966036	0.0972087	69.38825	1758.837	0.4639553	0	0.536847	1	0.5663284	0.303694	0.129978	0.566328	0.129978	0.4336716	0.3036935	0.5368469
22550	-967.732	-156.935	-810.797	0.303826	0.346051	0.416712	0.193523	0.09204634	0.9245867	0.1935228	0.4167123	0.3460505	0.3038261	0.04782687	0.04421948	0.07541332	69.38825	0.04010352	0.0566561	0.0566425	0.0566426	0.0566522	0.0574036	0.0574139	0.0410149	0.0410411	0.0410413	0.0410356	0.0395726	0.0395665	0.0689957	0.068983	0.0689831	0.0689882	0.0696809	0.0696863	69.38825	1758.837	0.5195955	0	0.981532	1	0.06689998	0.842109	0.0909911	0.0669	0.09099113	0.9331	0.8421089	0.9815318
22600	-967.048	-156.937	-810.11	0.149344	0.847956	0.781461	0.496859	0.08636513	0.8656558	0.4968586	0.7814611	0.8479557	0.1493445	0.01750803	0.0688571	0.1343442	69.38825	0.02334742	0.110198	0.110157	0.110157	0.110157	0.110235	0.110235	0.0209408	0.0210146	0.0210147	0.0210145	0.0208737	0.0208734	0.0355281	0.0354951	0.0354951	0.0354951	0.0355579	0.035558	69.38825	1758.837	0.2027211	0	0.473342	1	0.01161335	0.942883	0.0455038	0.0116134	0.04550376	0.9883866	0.9428829	0.4733417
22650	-968.405	-157.443	-810.962	0.940318	0.598428	0.731364	0.434484	0.09896563	0.930425	0.4344836	0.7313643	0.5984277	0.9403182	0.02281748	0.07614815	0.06957495	69.38825	0.03622401	0.0434029	0.0427226	0.0427222	0.0427291	0.0439265	0.0439363	0.0531284	0.0546368	0.0546395	0.0546433	0.0519733	0.0519776	0.0701301	0.0693081	0.0693098	0.0693132	0.0707477	0.0707528	69.38825	1758.837	0.2305597	0	0.425986	1	0.08664732	0.896934	0.0164187	0.0866473	0.01641867	0.9133527	0.896934	0.4259858
22700	-966.321	-157.424	-808.897	0.347964	0.684995	0.690573	0.397431	0.1085089	0.8555704	0.3974314	0.6905734	0.6849952	0.3479637	0.0455209	0.06298804	0.1444296	69.38825	0.02104663	0.0728391	0.0726869	0.0726877	0.0727015	0.0735487	0.0735663	0.0359493	0.0362381	0.0362399	0.0362326	0.0346004	0.034591	0.0578777	0.0577405	0.0577414	0.0577461	0.0585035	0.0585094	69.38825	1758.837	0.4195129	0	0.817859	1	0.08491055	0.814115	0.100975	0.0849106	0.1009749	0.9150894	0.8141145	0.817859
22750	-968.226	-159.509	-808.717	0.201559	0.75678	0.874192	0.420523	0.1080911	0.7804125	0.4205228	0.8741923	0.7567795	0.2015586	0.04531963	0.06277144	0.2195875	69.38825	0.01799684	0.10321	0.102906	0.102904	0.102907	0.103246	0.10325	0.0228961	0.0234307	0.0234308	0.0234307	0.0228332	0.0228312	0.0405582	0.0403324	0.0403325	0.0403326	0.0405844	0.0405853	69.38825	1758.837	0.4192726	0	0.10088	1	0.05411228	0.902665	0.0432226	0.0541123	0.04322259	0.9458877	0.9026651	0.1008805
22800	-969.569	-158.659	-810.91	0.171054	0.923552	0.821069	0.305005	0.08040512	0.8445363	0.3050048	0.8210687	0.9235518	0.1710545	0.01359398	0.06681113	0.1554637	69.38825	0.02886123	0.0939831	0.0935516	0.093547	0.0935631	0.0941456	0.0941977	0.0184509	0.0192982	0.0192991	0.0192878	0.0181451	0.0180919	0.0542254	0.0538238	0.0538245	0.0538288	0.0543594	0.0543771	69.38825	1758.837	0.1690686	0	0.220932	1	0.08652989	0.336061	0.577409	0.0865299	0.5774095	0.9134701	0.3360606	0.2209316
22850	-966.767	-157.437	-809.33	0.259811	0.975242	0.473551	0.361798	0.09571405	0.8694431	0.3617976	0.4735515	0.9752419	0.2598107	0.03512652	0.06058753	0.1305569	69.38825	0.03249344	0.0590847	0.0589097	0.058912	0.0589567	0.0599071	0.0599755	0.0314989	0.0319681	0.0319726	0.0319141	0.0293102	0.0292283	0.0760859	0.0757851	0.0757889	0.075826	0.0774134	0.0774629	69.38825	1758.837	0.3669944	0	0.806394	1	0.1288747	0.432901	0.438225	0.128875	0.4382247	0.8711253	0.4329006	0.8063936
22900	-970.623	-161.167	-809.456	0.518359	0.912012	0.8293	0.783119	0.1049293	0.9056949	0.783119	0.8292997	0.9120123	0.5183594	0.03941072	0.06551855	0.09430511	69.38825	0.03165718	0.0852999	0.0800532	0.0798441	0.0801263	0.0861173	0.086513	0.03909	0.0484166	0.0483716	0.0484626	0.0376641	0.0377281	0.0418649	0.0385526	0.0385296	0.0385781	0.0423624	0.0424256	69.38825	1758.837	0.3755932	0	0.119754	1	0.3327156	0.619977	0.0473076	0.332716	0.04730756	0.6672844	0.6199769	0.1197541
22950	-973.283	-164.225	-809.058	0.491807	0.880808	0.20546	0.438368	0.1023763	0.9498375	0.4383682	0.2054597	0.880808	0.491807	0.03983148	0.06254483	0.05016251	69.38825	0.0267248	0.0212053	0.0209391	0.0209381	0.0209392	0.0212132	0.021216	0.0485032	0.0499488	0.0499483	0.0499486	0.0484587	0.0484497	0.0969558	0.0957811	0.0957805	0.0957815	0.096992	0.097001	69.38825	1758.837	0.3890693	0	0.0230641	1	0.0491389	0.740002	0.210859	0.0491389	0.2108595	0.9508611	0.7400016	0.02306415
23000	-969.585	-159.39	-810.194	0.84012	0.78321	0.799863	0.745787	0.1192677	0.8270274	0.7457873	0.7998634	0.7832105	0.84012	0.04921362	0.07005403	0.1729726	69.38825	0.02097913	0.0541173	0.0536402	0.053638	0.0536423	0.0541735	0.0541962	0.0551262	0.0560911	0.0560905	0.0560876	0.0550095	0.0549696	0.0574193	0.0569393	0.056939	0.0569415	0.057478	0.057501	69.38825	1758.837	0.4126318	0	0.071254	1	0.03787109	0.435527	0.526602	0.0378711	0.5266015	0.9621289	0.4355274	0.07125401
23050	-967.494	-157.575	-809.918	0.678834	0.951121	0.385231	0.257475	0.1224592	0.8577998	0.2574755	0.385231	0.9511212	0.6788337	0.07736911	0.04509004	0.1422002	69.38825	0.04480638	0.0215539	0.0207049	0.0206869	0.0207103	0.0216669	0.0217095	0.0322789	0.035824	0.0358233	0.0358118	0.0316836	0.0315178	0.112804	0.110168	0.110167	0.110195	0.113255	0.113439	69.38825	1758.837	0.6317952	0	0.0993494	1	0.1889896	0.354801	0.456209	0.18899	0.4562091	0.8110104	0.3548013	0.09934944
23100	-967.187	-157.055	-810.132	0.722684	0.383048	0.343732	0.163881	0.09595226	0.9325734	0.1638812	0.3437324	0.3830482	0.7226845	0.04775152	0.04820074	0.06742664	69.38825	0.04773594	0.02578	0.0244624	0.0244587	0.0245007	0.0268592	0.026926	0.0466434	0.0504035	0.0504318	0.0504613	0.0436952	0.0437275	0.0942263	0.0917922	0.0918089	0.0918316	0.0959782	0.0960132	69.38825	1758.837	0.4976592	0	0.416805	1	0.2507868	0.728942	0.0202713	0.250787	0.02027134	0.7492132	0.7289419	0.416805
23150	-968.098	-158.975	-809.122	0.177829	0.845863	0.898421	0.442786	0.09553982	0.831653	0.4427856	0.8984213	0.8458631	0.1778287	0.03086092	0.06467891	0.168347	69.38825	0.0217468	0.118121	0.117853	0.117889	0.118207	0.121598	0.122063	0.0219324	0.0223625	0.0223806	0.0223481	0.0162975	0.0162485	0.0266056	0.0264567	0.0264648	0.0264892	0.0283287	0.0283547	69.38825	1758.837	0.3230163	0	0.919195	1	0.4010146	0.473594	0.125392	0.401015	0.1253916	0.5989854	0.4735938	0.919195
23200	-967.555	-158.324	-809.231	0.347168	0.761026	0.342852	0.205477	0.103996	0.8715773	0.205477	0.3428516	0.7610255	0.3471683	0.04392003	0.06007595	0.1284227	69.38825	0.03605283	0.0419159	0.0419157	0.0419416	0.0422814	0.0461962	0.0466984	0.0404699	0.0404865	0.0404944	0.0405284	0.0290965	0.0291078	0.0842888	0.0842843	0.0842891	0.0843878	0.0907568	0.0908605	69.38825	1758.837	0.4223243	0	0.998707	1	0.4680371	0.478079	0.0538837	0.468037	0.05388366	0.5319629	0.4780792	0.9987065
23250	-967.915	-156.237	-811.678	0.419092	0.899998	0.556201	0.314718	0.08181134	0.8803894	0.314718	0.556201	0.8999984	0.4190918	0.008201883	0.07360945	0.1196106	69.38825	0.03299471	0.0490365	0.0482515	0.0482519	0.0483012	0.0500391	0.050121	0.0336138	0.0356057	0.0356233	0.0356063	0.031071	0.0310306	0.0840102	0.0828005	0.0828143	0.0828398	0.0854683	0.0855151	69.38825	1758.837	0.1002536	0	0.538605	1	0.2051096	0.615519	0.179371	0.20511	0.179371	0.7948904	0.6155194	0.5386045
23300	-966.995	-157.005	-809.99	0.903315	0.912638	0.827406	0.415689	0.08602933	0.8834657	0.4156892	0.8274056	0.9126384	0.9033153	0.03194157	0.05408776	0.1165343	69.38825	0.0257461	0.0389471	0.0384731	0.0384715	0.0384765	0.0391166	0.0391268	0.0406001	0.041814	0.0418145	0.041808	0.0401443	0.0401137	0.0871154	0.0863826	0.0863831	0.0863914	0.0873954	0.0874262	69.38825	1758.837	0.371287	0	0.25162	1	0.06531456	0.5467	0.387985	0.0653146	0.3879855	0.9346854	0.5466999	0.2516198
23350	-969.792	-158.62	-811.172	0.9641	0.957933	0.928436	0.41742	0.1323215	0.7536134	0.4174198	0.9284364	0.9579329	0.9641005	0.1011888	0.03113277	0.2463866	69.38825	0.01870283	0.0432029	0.0418418	0.0418152	0.0418529	0.0434568	0.0435145	0.0391598	0.0421407	0.0421402	0.0421463	0.0386116	0.0385909	0.0842607	0.0827206	0.0827204	0.0827276	0.0845358	0.0845612	69.38825	1758.837	0.7647188	0	0.140752	1	0.1762853	0.720299	0.103416	0.176285	0.1034156	0.8237147	0.7202991	0.1407516
23400	-968.534	-158.353	-810.181	0.20221	0.413984	0.720658	0.159054	0.1288977	0.929137	0.1590542	0.7206576	0.4139835	0.2022096	0.07030449	0.05859319	0.07086299	69.38825	0.03939	0.0862993	0.0862392	0.0862402	0.0862644	0.0873332	0.0873618	0.0239268	0.0240225	0.0240232	0.0240117	0.0222857	0.022273	0.0564401	0.0564051	0.0564055	0.0564129	0.0570234	0.0570318	69.38825	1758.837	0.5454287	0	0.942709	1	0.1049604	0.709799	0.18524	0.10496	0.1852405	0.8950396	0.7097991	0.9427092
23450	-968.393	-159.598	-808.795	0.410747	0.960301	0.553138	0.952975	0.1067882	0.8645576	0.9529746	0.5531377	0.960301	0.4107473	0.05711229	0.04967593	0.1354424	69.38825	0.02204419	0.0676817	0.067629	0.0676291	0.0676348	0.0679898	0.0679968	0.049928	0.0500427	0.050043	0.0500365	0.0492609	0.0492529	0.049057	0.0489947	0.0489949	0.0489975	0.0494139	0.0494169	69.38825	1758.837	0.5348182	0	0.848788	1	0.03075089	0.777828	0.191421	0.0307509	0.1914213	0.9692491	0.7778279	0.848788
23500	-967.33	-157.995	-809.335	0.894354	0.857107	0.770106	0.205349	0.09509342	0.850469	0.205349	0.7701057	0.8571069	0.8943539	0.02807684	0.06701658	0.149531	69.38825	0.02219069	0.0264916	0.0260431	0.0260421	0.0260537	0.0268731	0.0268916	0.0286867	0.029886	0.0298909	0.0298811	0.0276598	0.0276327	0.111485	0.110736	0.11074	0.110754	0.11211	0.112142	69.38825	1758.837	0.2952553	0	0.441847	1	0.1295488	0.66455	0.205902	0.129549	0.2059016	0.8704512	0.6645496	0.441847
23550	-966.509	-156.118	-810.391	0.766764	0.921326	0.77172	0.411469	0.08223509	0.8914476	0.4114693	0.7717196	0.9213264	0.7667636	0.02042386	0.06181122	0.1085524	69.38825	0.02819203	0.0466101	0.0449659	0.0449528	0.0450061	0.0475585	0.047638	0.0399154	0.0437836	0.0437982	0.0438189	0.0377289	0.0377504	0.0800981	0.0779348	0.0779455	0.0779628	0.0812539	0.0812783	69.38825	1758.837	0.2483595	0	0.345582	1	0.2254659	0.759459	0.015075	0.225466	0.015075	0.7745341	0.7594591	0.3455819
23600	-970.864	-159.763	-811.101	0.779573	0.995738	0.87596	0.731592	0.07677586	0.7173065	0.7315919	0.8759605	0.995738	0.7795734	0.01787369	0.05890217	0.2826935	69.38825	0.02227663	0.0554887	0.0554174	0.0554183	0.0554689	0.0562776	0.0563487	0.0488455	0.0489964	0.0489978	0.0489103	0.0471714	0.0470519	0.062333	0.062253	0.0622535	0.062303	0.0631986	0.0632661	69.38825	1758.837	0.2328035	0	0.90087	1	0.07275097	0.334008	0.593241	0.072751	0.5932415	0.927249	0.3340076	0.9008698
23650	-965.732	-156.899	-808.833	0.317553	0.937727	0.768525	0.344563	0.1063564	0.8424614	0.3445627	0.7685246	0.9377265	0.3175529	0.04825187	0.05810451	0.1575386	69.38825	0.02583364	0.0705361	0.0700249	0.0700242	0.0700596	0.0711769	0.0712431	0.0274326	0.0285103	0.0285166	0.0284874	0.0260877	0.0260261	0.0686915	0.0681325	0.0681367	0.0681547	0.0693616	0.0693975	69.38825	1758.837	0.453681	0	0.52822	1	0.1342858	0.506675	0.359039	0.134286	0.3590392	0.8657142	0.506675	0.5282195
23700	-967.613	-158.034	-809.579	0.731301	0.583846	0.919426	0.276517	0.08733231	0.8714886	0.2765172	0.9194255	0.583846	0.7313014	0.02696739	0.06036492	0.1285114	69.38825	0.02329884	0.0496114	0.0495779	0.0495782	0.049592	0.0503761	0.0503915	0.0391965	0.0392596	0.03926	0.0392389	0.0377375	0.0377139	0.0778587	0.0778293	0.0778295	0.0778467	0.0785411	0.0785613	69.38825	1758.837	0.3087906	0	0.956019	1	0.06736456	0.644383	0.288253	0.0673646	0.2882528	0.9326354	0.6443826	0.9560191
23750	-966.894	-156.87	-810.023	0.975497	0.975934	0.467495	0.311786	0.1292251	0.8835156	0.3117861	0.4674949	0.9759343	0.9754967	0.08296384	0.04626127	0.1164844	69.38825	0.04083958	0.0177071	0.017608	0.0176078	0.017608	0.0177209	0.0177211	0.0362303	0.0366805	0.0366805	0.0366787	0.0361529	0.0361384	0.112729	0.112378	0.112378	0.112381	0.112792	0.112807	69.38825	1758.837	0.6420102	0	0.119904	1	0.0241062	0.521003	0.454891	0.0241062	0.4548906	0.9758938	0.5210032	0.1199044
23800	-970.339	-159.932	-810.407	0.476193	0.599559	0.78625	0.228195	0.0796161	0.8612798	0.2281949	0.7862503	0.5995586	0.4761927	0.01922558	0.06039052	0.1387202	69.38825	0.019251	0.0567722	0.0564612	0.0564641	0.056497	0.0580004	0.0580444	0.0330619	0.0336382	0.0336442	0.0336378	0.0307959	0.0307863	0.0768295	0.076564	0.076567	0.0765775	0.0778225	0.077836	69.38825	1758.837	0.2414785	0	0.78817	1	0.1510081	0.76162	0.0873714	0.151008	0.08737143	0.8489919	0.7616205	0.7881696
23850	-967.178	-157.278	-809.9	0.23449	0.629118	0.291546	0.210889	0.1136614	0.9328631	0.2108885	0.2915457	0.6291184	0.2344895	0.06479969	0.04886166	0.06713686	69.38825	0.0648629	0.0470594	0.0463695	0.0463772	0.046451	0.0484728	0.0485949	0.0345896	0.036531	0.0365576	0.0365264	0.0305616	0.0305035	0.0850269	0.0837401	0.083765	0.0838105	0.0874947	0.0875683	69.38825	1758.837	0.5701119	0	0.65091	1	0.247664	0.539789	0.212547	0.247664	0.2125468	0.752336	0.5397892	0.6509103
23900	-966.543	-156.674	-809.869	0.922333	0.477252	0.424474	0.254627	0.09285654	0.9284178	0.254627	0.4244737	0.4772516	0.9223334	0.03310684	0.0597497	0.07158215	69.38825	0.04870492	0.0242906	0.0242811	0.0242813	0.0242876	0.0251241	0.025131	0.0524575	0.0524864	0.0524867	0.0524889	0.0499352	0.0499372	0.0899187	0.0898989	0.089899	0.0899049	0.0915924	0.0915985	69.38825	1758.837	0.3565375	0	0.988221	1	0.09544876	0.881233	0.0233183	0.0954488	0.02331826	0.9045512	0.881233	0.9882207
23950	-971.747	-161.924	-809.823	0.312277	0.925482	0.741256	0.375344	0.1015846	0.8286245	0.3753439	0.7412564	0.9254819	0.3122768	0.05832211	0.04326247	0.1713755	69.38825	0.02801762	0.0801369	0.0786265	0.0786248	0.0788756	0.0821002	0.0827568	0.0291672	0.0322596	0.0323109	0.0321685	0.0250636	0.0247263	0.0573115	0.0558533	0.0558852	0.055966	0.0589837	0.0591836	69.38825	1758.837	0.5741237	0	0.509253	1	0.3137769	0.186399	0.499824	0.313777	0.4998238	0.6862231	0.1863992	0.5092526
24000	-968.783	-159.887	-808.897	0.226235	0.857945	0.543376	0.18982	0.1105262	0.8690471	0.1898202	0.543376	0.8579447	0.226235	0.05078241	0.05974377	0.1309529	69.38825	0.02463239	0.0578414	0.0570033	0.0569876	0.0570309	0.0582069	0.0582979	0.0210979	0.0231923	0.0231996	0.0231806	0.0201853	0.0201007	0.0877021	0.0864897	0.086496	0.0865139	0.0882059	0.088268	69.38825	1758.837	0.4594605	0	0.26897	1	0.1941836	0.441923	0.363893	0.194184	0.3638929	0.8058164	0.4419235	0.26897
24050	-967.168	-158.136	-809.032	0.919267	0.468481	0.788682	0.246715	0.1002036	0.8548138	0.2467152	0.7886823	0.4684805	0.9192675	0.04388738	0.0563162	0.1451862	69.38825	0.02964794	0.0388727	0.0386878	0.0386877	0.0386904	0.0390445	0.0390495	0.0445867	0.0449448	0.0449452	0.0449397	0.0442467	0.0442342	0.0832067	0.0830343	0.0830344	0.0830389	0.0833731	0.083383	69.38825	1758.837	0.4379822	0	0.470251	1	0.03233596	0.700822	0.266842	0.032336	0.2668419	0.967664	0.7008222	0.4702514
24100	-971.709	-162.821	-808.888	0.511578	0.622485	0.885543	0.538903	0.1093536	0.8028472	0.5389026	0.8855431	0.6224848	0.5115781	0.0520583	0.0572953	0.1971528	69.38825	0.02724155	0.0843834	0.0839888	0.0840513	0.0847368	0.0909057	0.092309	0.0467936	0.0474765	0.0475191	0.0471847	0.0358434	0.0353977	0.035563	0.0353369	0.0353503	0.0355179	0.0386821	0.0389599	69.38825	1758.837	0.4760547	0	0.922678	1	0.3686208	0.186151	0.445228	0.368621	0.4452281	0.6313792	0.1861511	0.9226785
24150	-970.063	-159.168	-810.894	0.660867	0.952965	0.579937	0.294305	0.1237012	0.8327887	0.2943054	0.579937	0.9529651	0.6608667	0.05711084	0.06659036	0.1672113	69.38825	0.05087259	0.0476446	0.0452148	0.0452948	0.0459512	0.0529267	0.0544561	0.0430132	0.0488121	0.0490972	0.0491896	0.0302554	0.030246	0.0759636	0.0726374	0.0727912	0.0730357	0.0815058	0.0819646	69.38825	1758.837	0.4616838	0	0.622779	1	0.5708947	0.296445	0.132661	0.570895	0.1326607	0.4291053	0.2964446	0.6227788
24200	-967.35	-157.681	-809.669	0.207521	0.404869	0.195497	0.120631	0.1085268	0.9267492	0.1206309	0.1954966	0.4048687	0.2075211	0.05355632	0.05497049	0.07325078	69.38825	0.06164304	0.0327897	0.0323051	0.0323016	0.0323214	0.0330941	0.0331368	0.0322453	0.0338338	0.0338398	0.0338058	0.0312077	0.0310987	0.101629	0.100528	0.100533	0.100565	0.102334	0.102431	69.38825	1758.837	0.4934847	0	0.351568	1	0.1288817	0.393654	0.477464	0.128882	0.477464	0.8711183	0.3936543	0.3515679
