Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-923.905	-114.848	-809.057	0.455751	0.539916	0.650786	0.911388	0.1100184	0.8383217	0.9113876	0.6507859	0.5399156	0.4557508	0.05066281	0.05935561	0.1616783	69.38825	0.02973341	0.0933922	0.0924151	0.0928001	0.0951625	0.109279	0.115916	0.0602481	0.0620189	0.0622877	0.0624543	0.0329126	0.0330437	0.0133974	0.0131216	0.0131621	0.0132976	0.0173841	0.0177071	69.38825	1758.837	0.4604939	0	0.915641	1	0.6524491	0.16886	0.178691	0.652449	0.178691	0.3475509	0.16886	0.9156411
14500	-923.732	-114.239	-809.493	0.807896	0.716057	0.881435	0.760422	0.09059984	0.5856606	0.7604219	0.8814352	0.7160574	0.8078962	0.02254692	0.06805292	0.4143394	69.38825	0.01903698	0.0983639	0.0918862	0.0925049	0.0965846	0.109825	0.136149	0.0591743	0.0748646	0.0768296	0.0777928	0.0198459	0.0209391	0.00747069	0.00618887	0.00629235	0.00635377	0.00935531	0.00957866	69.38825	1758.837	0.2488626	0	0.562634	1	0.9200128	0.0712598	0.00872736	0.920013	0.008727362	0.07998717	0.07125981	0.5626336
14550	-922.279	-113.364	-808.914	0.711285	0.714673	0.647059	0.326718	0.1074825	0.5891884	0.3267183	0.6470586	0.7146731	0.7112849	0.04957103	0.05791146	0.4108116	69.38825	0.02802252	0.0989429	0.0888858	0.0862721	0.0888202	0.0966746	0.140074	0.0439283	0.0862155	0.0879678	0.0884326	0.0126624	0.0129167	0.0129849	0.00939919	0.00951722	0.00955164	0.0130783	0.0136754	69.38825	1758.837	0.461201	0	0.241276	1	0.9541941	0.0225999	0.0232059	0.954194	0.02320592	0.04580585	0.02259994	0.2412761
14600	-922.141	-112.478	-809.663	0.371076	0.546856	0.546031	0.810412	0.1091457	0.850102	0.8104121	0.546031	0.5468558	0.371076	0.06165913	0.04748659	0.149898	69.38825	0.04701303	0.103447	0.101047	0.102197	0.105992	0.119602	0.144869	0.0609132	0.0660251	0.0670231	0.0680533	0.0131296	0.0141273	0.00481069	0.00455698	0.00461733	0.00469434	0.00722497	0.0076703	69.38825	1758.837	0.5649248	0	0.854939	1	0.8998824	0.0688556	0.031262	0.899882	0.03126203	0.1001176	0.06885561	0.8549394
14650	-923.918	-114.033	-809.885	0.647398	0.754948	0.498965	0.631836	0.1068608	0.8071742	0.6318361	0.4989652	0.7549479	0.6473975	0.06374468	0.0431161	0.1928258	69.38825	0.03652678	0.0755594	0.0722423	0.0732891	0.0775833	0.0963937	0.121264	0.0803617	0.0879625	0.0894964	0.0916208	0.0237478	0.0260671	0.0122482	0.011281	0.011432	0.0116435	0.0184716	0.0193354	69.38825	1758.837	0.5965208	0	0.808459	1	0.8986978	0.100141	0.001161	0.898698	0.001161	0.1013022	0.1001412	0.8084589
14700	-925.143	-116.277	-808.866	0.947103	0.667759	0.998952	0.927141	0.1143342	0.8016199	0.9271407	0.9989523	0.6677586	0.9471027	0.05017178	0.06416245	0.1983801	69.38825	0.0153075	0.0791375	0.0760339	0.0762226	0.0775444	0.0911751	0.0940672	0.0634519	0.0683763	0.0687006	0.0690897	0.0442599	0.0446355	0.023719	0.0225517	0.0226136	0.022754	0.0277032	0.027964	69.38825	1758.837	0.4388168	0	0.743393	1	0.5645341	0.333321	0.102145	0.564534	0.1021448	0.4354659	0.333321	0.7433933
14750	-927.927	-119.203	-808.724	0.615699	0.240934	0.485652	0.751974	0.1195535	0.8161001	0.751974	0.4856515	0.240934	0.6156995	0.05980542	0.05974804	0.1838999	69.38825	0.0149253	0.0827986	0.0733058	0.0728237	0.074918	0.0910741	0.0977334	0.0683741	0.0849181	0.0853115	0.0858175	0.0535761	0.0538342	0.0130338	0.010828	0.0108582	0.0109612	0.0147349	0.015099	69.38825	1758.837	0.50024	0	0.355045	1	0.6276958	0.177112	0.195193	0.627696	0.1951927	0.3723042	0.1771115	0.3550453
14800	-924.747	-114.769	-809.978	0.316268	0.463515	0.69961	0.772961	0.1126918	0.9480179	0.7729607	0.6996101	0.4635148	0.3162677	0.05156299	0.06112878	0.05198214	69.38825	0.06328071	0.134451	0.123411	0.121347	0.124123	0.132618	0.149498	0.0147787	0.0548441	0.0544175	0.0553882	0.00654888	0.00703905	0.00382552	0.00324084	0.00321649	0.00327205	0.00386272	0.00411889	69.38825	1758.837	0.4575577	0	0.141068	1	0.9017066	0.0347996	0.0634938	0.901707	0.06349383	0.09829343	0.0347996	0.1410678
14850	-923.181	-113.277	-809.903	0.504041	0.345332	0.93293	0.872132	0.1272865	0.9059996	0.8721316	0.9329296	0.345332	0.5040408	0.07831302	0.0489735	0.09400042	69.38825	0.04320192	0.112946	0.106828	0.10758	0.110333	0.127675	0.137222	0.0458666	0.0558594	0.0565282	0.0574264	0.0206716	0.0215531	0.00633201	0.00582112	0.00587986	0.00596931	0.00761704	0.00789202	69.38825	1758.837	0.6152499	0	0.656115	1	0.7415175	0.177966	0.080517	0.741518	0.08051695	0.2584825	0.1779655	0.6561148
14900	-926.881	-114.767	-812.115	0.298352	0.514738	0.376449	0.843909	0.09224587	0.9012622	0.8439093	0.376449	0.5147382	0.2983525	0.01267059	0.07957528	0.09873781	69.38825	0.04955084	0.0926544	0.0868447	0.0869956	0.088694	0.101866	0.109604	0.0556214	0.0659301	0.066465	0.0663894	0.0357567	0.0358144	0.0178086	0.0157394	0.0158423	0.0159223	0.0208031	0.021248	69.38825	1758.837	0.1373567	0	0.553961	1	0.6145409	0.0880546	0.297405	0.614541	0.2974045	0.3854591	0.08805458	0.5539607
14950	-925.656	-114.044	-811.611	0.31639	0.407254	0.539243	0.878193	0.08130124	0.913176	0.8781929	0.5392431	0.4072543	0.3163899	0.009762778	0.07153847	0.086824	69.38825	0.03988022	0.106899	0.102249	0.102718	0.105019	0.121373	0.127095	0.0496914	0.0568082	0.0573222	0.0580385	0.0272321	0.0278647	0.00909327	0.00839022	0.00845211	0.00854552	0.0115002	0.0117073	69.38825	1758.837	0.1200815	0	0.703441	1	0.6900058	0.277026	0.0329683	0.690006	0.03296832	0.3099942	0.2770259	0.7034408
15000	-922.97	-111.772	-811.198	0.528626	0.602881	0.590145	0.385797	0.08259914	0.7840425	0.3857971	0.5901446	0.6028808	0.5286256	0.0118127	0.07078644	0.2159575	69.38825	0.03578609	0.102211	0.0900972	0.0884006	0.0924888	0.106538	0.128923	0.0371772	0.0731675	0.0740232	0.0753509	0.0175528	0.0186104	0.0172835	0.0133893	0.0134916	0.0136688	0.0184935	0.0191337	69.38825	1758.837	0.1430124	0	0.247717	1	0.8911185	0.0784421	0.0304394	0.891119	0.03043939	0.1088815	0.07844208	0.2477171
15050	-927.211	-116.897	-810.314	0.772481	0.300661	0.698727	0.266731	0.126022	0.7122616	0.2667307	0.6987274	0.3006614	0.7724814	0.09104221	0.03497982	0.2877384	69.38825	0.01860298	0.0699989	0.0701312	0.0706121	0.0737017	0.088112	0.0996433	0.0738792	0.074074	0.074273	0.0742334	0.0372946	0.0371862	0.0243756	0.0244214	0.0244421	0.024847	0.0289371	0.0298372	69.38825	1758.837	0.7224309	0	0.997209	1	0.7271862	0.0981763	0.174637	0.727186	0.1746375	0.2728138	0.09817635	0.9972089
15100	-923.471	-112.865	-810.605	0.649695	0.629304	0.826633	0.557463	0.09446072	0.834795	0.5574633	0.8266331	0.6293045	0.6496945	0.01950579	0.07495493	0.165205	69.38825	0.02885167	0.0993275	0.0876803	0.0868474	0.0895974	0.1054	0.115501	0.0397386	0.0645615	0.064887	0.0658469	0.0253112	0.0260727	0.0226642	0.0189213	0.0189837	0.0192116	0.024355	0.0250932	69.38825	1758.837	0.2064963	0	0.284607	1	0.7532978	0.141383	0.105319	0.753298	0.1053194	0.2467022	0.1413828	0.2846068
15150	-923.411	-113.202	-810.209	0.243993	0.510003	0.73563	0.966221	0.09534072	0.8647779	0.9662207	0.7356295	0.5100028	0.2439927	0.02663201	0.06870871	0.1352221	69.38825	0.04565717	0.127238	0.125278	0.126082	0.128481	0.13763	0.151609	0.0368319	0.0403505	0.0408112	0.0409333	0.00996744	0.0100629	0.00381226	0.00364891	0.00368543	0.00371123	0.00487132	0.00499464	69.38825	1758.837	0.2793351	0	0.842603	1	0.8302513	0.0633856	0.106363	0.830251	0.1063631	0.1697487	0.06338563	0.842603
15200	-922.459	-112.55	-809.909	0.387209	0.219858	0.489488	0.472356	0.1031502	0.8200232	0.4723562	0.4894875	0.2198581	0.3872094	0.05718824	0.045962	0.1799768	69.38825	0.04534318	0.110882	0.100692	0.100585	0.103211	0.114363	0.148117	0.0465445	0.0740099	0.0758758	0.0764257	0.0127769	0.0135778	0.00395423	0.00307851	0.00314138	0.00317287	0.00462068	0.00497097	69.38825	1758.837	0.5544169	0	0.4094	1	0.9135262	0.0364464	0.0500274	0.913526	0.05002738	0.08647376	0.03644638	0.4093996
15250	-923.228	-113.889	-809.339	0.376592	0.0931134	0.805102	0.327753	0.1073741	0.9042407	0.327753	0.8051024	0.09311342	0.3765921	0.05653959	0.05083448	0.09575935	69.38825	0.04049587	0.119937	0.115124	0.116421	0.120178	0.135899	0.151084	0.0433491	0.0519623	0.0528692	0.0540657	0.0118659	0.012747	0.0023125	0.00216906	0.00219788	0.00223642	0.00274636	0.00283523	69.38825	1758.837	0.5265665	0	0.73222	1	0.8575664	0.13785	0.00458352	0.857566	0.004583524	0.1424336	0.1378501	0.7322198
15300	-924.297	-114.609	-809.688	0.425747	0.60197	0.896679	0.142997	0.1159766	0.8745755	0.1429968	0.8966792	0.6019695	0.4257467	0.05398287	0.0619937	0.1254245	69.38825	0.03924847	0.0824894	0.0794682	0.0798123	0.0809055	0.0889872	0.0940356	0.0310249	0.0368008	0.0371475	0.0371289	0.0151269	0.0151313	0.0532089	0.0514339	0.0516243	0.051907	0.0562676	0.0574997	69.38825	1758.837	0.4654636	0	0.671758	1	0.6791291	0.0860069	0.234864	0.679129	0.2348641	0.3208709	0.08600687	0.6717584
15350	-923.072	-113.644	-809.428	0.510095	0.487034	0.196416	0.826789	0.1099089	0.8751701	0.8267885	0.1964164	0.4870338	0.5100953	0.06308035	0.04682857	0.1248299	69.38825	0.03562756	0.061033	0.0503916	0.0503301	0.0541012	0.075672	0.104449	0.0905552	0.117815	0.120169	0.122879	0.038569	0.0431305	0.0109102	0.00765549	0.00778714	0.00795607	0.0175085	0.0190873	69.38825	1758.837	0.573933	0	0.461374	1	0.8953037	0.0879244	0.016772	0.895304	0.01677197	0.1046963	0.08792436	0.4613736
15400	-927.649	-117.219	-810.43	0.262827	0.43212	0.560056	0.929195	0.1135718	0.898728	0.9291949	0.560056	0.4321204	0.2628268	0.04388105	0.06969073	0.101272	69.38825	0.03929207	0.106049	0.103322	0.103313	0.103741	0.109538	0.110927	0.0436356	0.0475659	0.0476203	0.0474366	0.0384939	0.0381177	0.0168501	0.0160372	0.0160504	0.0160476	0.0176335	0.0176221	69.38825	1758.837	0.3863728	0	0.497018	1	0.280277	0.11292	0.606803	0.280277	0.6068032	0.719723	0.1129198	0.4970176
15450	-924.304	-113.977	-810.327	0.376656	0.817366	0.416752	0.566887	0.1254616	0.8616797	0.5668869	0.416752	0.8173662	0.3766557	0.06835192	0.05710969	0.1383203	69.38825	0.06282087	0.106499	0.0935071	0.0907386	0.0939834	0.10485	0.135665	0.0295024	0.0790266	0.0791891	0.0803443	0.0127311	0.0137223	0.0150665	0.0106262	0.0106452	0.0107916	0.0158557	0.0172558	69.38825	1758.837	0.5448035	0	0.165287	1	0.9088205	0.0349509	0.0562286	0.908821	0.05622858	0.09117947	0.03495089	0.1652869
15500	-922.809	-113.57	-809.239	0.692102	0.59537	0.829355	0.463771	0.117531	0.7707444	0.4637707	0.829355	0.5953698	0.6921022	0.07188912	0.04564186	0.2292556	69.38825	0.02630546	0.112392	0.101247	0.101385	0.102187	0.108335	0.157675	0.0435839	0.0800481	0.0824863	0.0827636	0.00416204	0.0049558	0.00332169	0.00256268	0.0026333	0.00264256	0.00365774	0.00396141	69.38825	1758.837	0.611661	0	0.392212	1	0.9754867	0.0183267	0.00618663	0.975487	0.006186629	0.02451334	0.01832671	0.3922121
15550	-925.718	-114.174	-811.544	0.189023	0.170808	0.325455	0.987056	0.08511552	0.8746628	0.987056	0.3254546	0.1708083	0.1890233	0.01330104	0.07181448	0.1253372	69.38825	0.0610664	0.113081	0.108973	0.109779	0.113244	0.126972	0.142336	0.0510942	0.0586434	0.0596026	0.0599778	0.0209183	0.021088	0.00213097	0.00189149	0.00191811	0.00193959	0.00316757	0.00324309	69.38825	1758.837	0.1562704	0	0.709255	1	0.8181303	0.0984596	0.0834101	0.81813	0.08341012	0.1818697	0.09845958	0.7092553
15600	-924.807	-114.742	-810.066	0.440895	0.20568	0.996913	0.278163	0.08712639	0.9231815	0.2781633	0.9969132	0.2056802	0.4408947	0.02554616	0.06158023	0.07681853	69.38825	0.03654282	0.125514	0.117735	0.119248	0.121613	0.13195	0.154313	0.0343842	0.0510779	0.0521598	0.0529044	0.00666981	0.00744882	0.00413809	0.00377181	0.00384038	0.00389175	0.00450704	0.00483423	69.38825	1758.837	0.2932081	0	0.561361	1	0.9013506	0.0550501	0.0435993	0.901351	0.04359931	0.09864936	0.05505005	0.5613608
15650	-924.087	-114.026	-810.061	0.880082	0.508205	0.953552	0.356261	0.121392	0.6616092	0.3562612	0.9535519	0.5082046	0.8800817	0.05496632	0.06642567	0.3383908	69.38825	0.02655616	0.0905029	0.084475	0.08506	0.0878014	0.100148	0.125894	0.0597585	0.0730009	0.0745472	0.0747285	0.019807	0.0202171	0.0172099	0.0154702	0.0156302	0.0158076	0.0193862	0.0205552	69.38825	1758.837	0.4528002	0	0.610633	1	0.8608995	0.0416495	0.097451	0.860899	0.09745104	0.1391005	0.0416495	0.6106334
15700	-923.215	-113.596	-809.619	0.376609	0.385912	0.456908	0.628523	0.09642846	0.8872339	0.6285227	0.456908	0.3859123	0.3766086	0.03481822	0.06161023	0.1127661	69.38825	0.04320274	0.101285	0.0899637	0.0892071	0.0912746	0.105535	0.120092	0.0463883	0.0704009	0.0708306	0.0711405	0.0285065	0.0292339	0.015242	0.0123163	0.0123754	0.012462	0.0164137	0.0173318	69.38825	1758.837	0.3610783	0	0.306543	1	0.7211885	0.047704	0.231108	0.721188	0.2311076	0.2788115	0.04770399	0.3065431
15750	-928.145	-118.106	-810.039	0.305931	0.781451	0.342985	0.568468	0.09137474	0.8183547	0.5684684	0.3429848	0.7814512	0.3059312	0.02905807	0.06231667	0.1816453	69.38825	0.04944415	0.0788494	0.0784982	0.0790083	0.0817705	0.0930324	0.104173	0.0658081	0.0667541	0.0670194	0.066829	0.0293113	0.0287257	0.0235017	0.0231884	0.02325	0.0236114	0.0329013	0.0337681	69.38825	1758.837	0.3180099	0	0.956144	1	0.7554336	0.0845227	0.160044	0.755434	0.1600437	0.2445664	0.08452267	0.9561442
15800	-923.634	-112.499	-811.135	0.625199	0.912606	0.965557	0.253467	0.07778259	0.6479054	0.2534667	0.965557	0.9126057	0.6251991	0.01888044	0.05890215	0.3520946	69.38825	0.02809202	0.103721	0.0944404	0.0910293	0.0950698	0.104254	0.120939	0.0214344	0.0550742	0.0549533	0.055764	0.0137834	0.0136742	0.0312198	0.0270036	0.0269804	0.0271502	0.0314554	0.0320533	69.38825	1758.837	0.2427335	0	0.11211	1	0.8758553	0.0604483	0.0636964	0.875855	0.06369643	0.1241447	0.06044829	0.1121103
15850	-921.799	-112.141	-809.657	0.487885	0.587625	0.90032	0.340438	0.09395189	0.8600334	0.3404384	0.9003196	0.587625	0.4878848	0.03359	0.06036189	0.1399666	69.38825	0.04158851	0.11112	0.103689	0.104586	0.107368	0.119939	0.137022	0.0381901	0.0539094	0.0550318	0.0558055	0.0116352	0.0123773	0.0149041	0.0133302	0.0135299	0.0137009	0.0165935	0.0172672	69.38825	1758.837	0.3575234	0	0.544584	1	0.861351	0.0832284	0.0554206	0.861351	0.05542064	0.138649	0.08322836	0.5445845
15900	-924.104	-115.475	-808.63	0.857342	0.720725	0.510295	0.403434	0.1121489	0.6919885	0.403434	0.5102954	0.7207249	0.8573419	0.05566092	0.05648795	0.3080115	69.38825	0.02047433	0.0585804	0.0540608	0.0543198	0.0569495	0.0708718	0.0803279	0.0702327	0.0803196	0.081436	0.0822211	0.0415194	0.0422984	0.0373418	0.0338091	0.0339908	0.0342626	0.043418	0.0440404	69.38825	1758.837	0.4963128	0	0.613059	1	0.7948723	0.156799	0.0483289	0.794872	0.04832889	0.2051277	0.1567988	0.6130595
15950	-924.894	-114.554	-810.339	0.726312	0.727206	0.765291	0.938769	0.1028416	0.790217	0.9387687	0.7652909	0.7272055	0.7263123	0.0657601	0.0370815	0.209783	69.38825	0.01782886	0.0917439	0.0808177	0.0798884	0.0821701	0.0972593	0.104091	0.0485303	0.0704322	0.0706206	0.0713211	0.036937	0.0372999	0.0228318	0.0185971	0.0186291	0.0188003	0.0247545	0.025276	69.38825	1758.837	0.6394309	0	0.257819	1	0.6786029	0.180608	0.140789	0.678603	0.1407893	0.3213971	0.1806078	0.257819
16000	-927.806	-116.796	-811.01	0.358599	0.705783	0.221101	0.491338	0.08152741	0.8986345	0.4913376	0.2211009	0.7057832	0.358599	0.03083715	0.05069027	0.1013655	69.38825	0.02780389	0.0545229	0.0523005	0.0525744	0.0542737	0.0670136	0.0717294	0.0743758	0.079275	0.0798579	0.0804927	0.042912	0.0434771	0.0379081	0.0354754	0.035655	0.0359906	0.0507057	0.0514601	69.38825	1758.837	0.3782427	0	0.797979	1	0.7047806	0.229606	0.0656132	0.704781	0.06561325	0.2952194	0.2296061	0.7979791
16050	-922.404	-111.993	-810.411	0.285066	0.243019	0.504588	0.405238	0.09497876	0.9072486	0.4052377	0.5045881	0.2430189	0.2850658	0.02911003	0.06586873	0.09275144	69.38825	0.07110348	0.11634	0.110076	0.111413	0.114003	0.124775	0.152605	0.0467774	0.0601219	0.0615659	0.0622663	0.00839723	0.00926325	0.00355551	0.00318152	0.00324932	0.00328979	0.004382	0.00473881	69.38825	1758.837	0.3064899	0	0.658306	1	0.9129928	0.0465686	0.0404386	0.912993	0.04043863	0.08700724	0.04656861	0.6583063
16100	-925.382	-113.491	-811.891	0.532272	0.943846	0.588448	0.988625	0.08427539	0.7714357	0.9886255	0.5884479	0.943846	0.5322723	0.007228073	0.07704732	0.2285643	69.38825	0.03017015	0.0934357	0.0853481	0.0852805	0.0880564	0.101713	0.117113	0.0529614	0.0709941	0.0721426	0.0725037	0.0268745	0.0269996	0.018015	0.0145904	0.0147654	0.0149314	0.0217212	0.0225542	69.38825	1758.837	0.0857673	0	0.449672	1	0.7934875	0.0772415	0.129271	0.793488	0.129271	0.2065125	0.07724152	0.4496722
16150	-924.737	-111.793	-812.944	0.40458	0.408161	0.548178	0.491125	0.08341273	0.8682902	0.4911248	0.5481784	0.4081606	0.4045801	0.004977389	0.07843534	0.1317098	69.38825	0.05045084	0.110718	0.0985253	0.0977689	0.101274	0.116238	0.136531	0.0375629	0.068066	0.0689339	0.0701007	0.0167726	0.0178291	0.0104807	0.00830515	0.00838852	0.00851886	0.0116797	0.0123067	69.38825	1758.837	0.05967182	0	0.308679	1	0.858369	0.0813032	0.0603277	0.858369	0.06032775	0.141631	0.08130325	0.3086793
16200	-926.593	-113.715	-812.878	0.542907	0.750078	0.869306	0.829205	0.09613159	0.8078992	0.8292054	0.8693061	0.7500777	0.5429066	0.009834145	0.08629745	0.1921008	69.38825	0.02259193	0.109759	0.0977704	0.0954668	0.0981683	0.110945	0.118017	0.0304481	0.056706	0.0561966	0.056925	0.0265597	0.0265879	0.0212628	0.0171772	0.0170752	0.0172345	0.0216397	0.0220617	69.38825	1758.837	0.1022988	0	0.0787131	1	0.6796592	0.139588	0.180753	0.679659	0.1807533	0.3203408	0.1395876	0.07871309
16250	-926.053	-113.082	-812.97	0.212836	0.250714	0.697019	0.341326	0.08401962	0.9269172	0.3413256	0.6970192	0.2507145	0.212836	0.005713391	0.07830623	0.07308278	69.38825	0.06127011	0.127779	0.124396	0.125099	0.12697	0.13696	0.146132	0.0314533	0.037123	0.0375244	0.0376833	0.0118812	0.0121034	0.00728401	0.0069371	0.0069953	0.00704554	0.00820311	0.00842967	69.38825	1758.837	0.06800068	0	0.72883	1	0.7487488	0.0881515	0.1631	0.748749	0.1630997	0.2512512	0.08815149	0.7288302
16300	-924.409	-113.167	-811.241	0.431912	0.776262	0.977289	0.353724	0.08612751	0.8965244	0.3537236	0.9772895	0.7762617	0.4319121	0.01273186	0.07339565	0.1034756	69.38825	0.04012518	0.113591	0.105647	0.106113	0.108726	0.121499	0.131086	0.0290652	0.0449005	0.0455255	0.0462844	0.0119156	0.0124695	0.0207953	0.0186899	0.0188779	0.0191189	0.0225846	0.0231114	69.38825	1758.837	0.1478257	0	0.458415	1	0.8162389	0.154643	0.0291177	0.816239	0.02911773	0.1837611	0.1546433	0.4584155
16350	-925.448	-114.838	-810.611	0.392941	0.667638	0.568265	0.560085	0.08743957	0.9306229	0.5600853	0.5682653	0.6676383	0.3929414	0.03504287	0.0523967	0.06937708	69.38825	0.05046666	0.0988752	0.0952106	0.0962471	0.0987872	0.112734	0.134307	0.0575624	0.0647416	0.0656856	0.0665581	0.0137262	0.0152254	0.0123542	0.0116746	0.0118287	0.0120059	0.0154483	0.0170282	69.38825	1758.837	0.4007667	0	0.807209	1	0.8499354	0.0577288	0.0923358	0.849935	0.09233575	0.1500646	0.05772884	0.8072085
16400	-924.41	-114.572	-809.839	0.275298	0.56665	0.634188	0.765308	0.1033842	0.9002263	0.765308	0.6341876	0.5666497	0.2752981	0.05164136	0.05174279	0.09977369	69.38825	0.0647949	0.121926	0.114689	0.115203	0.118074	0.132071	0.141012	0.0339277	0.0469051	0.0476172	0.0483533	0.0150319	0.0155918	0.0081137	0.0071072	0.00719692	0.00729184	0.00982563	0.0100632	69.38825	1758.837	0.4995095	0	0.524535	1	0.8008892	0.188916	0.0101945	0.800889	0.01019448	0.1991108	0.1889164	0.5245351
16450	-924.27	-115.408	-808.862	0.617677	0.49964	0.90513	0.0975054	0.1117786	0.8617143	0.09750539	0.9051297	0.4996405	0.6176771	0.05100657	0.06077202	0.1382857	69.38825	0.02179518	0.0607814	0.0584147	0.0586559	0.0598292	0.0694844	0.0722163	0.0337559	0.0379287	0.0382134	0.038623	0.0191492	0.0195233	0.071841	0.0705109	0.070626	0.0708117	0.0747079	0.0749271	69.38825	1758.837	0.4563179	0	0.732717	1	0.6652426	0.316537	0.0182206	0.665243	0.01822064	0.3347574	0.3165368	0.7327167
16500	-926.914	-116.441	-810.473	0.481772	0.531631	0.540512	0.0132127	0.1374751	0.8258868	0.01321266	0.5405116	0.5316309	0.4817722	0.08790141	0.04957369	0.1741132	69.38825	0.0412006	0.0163643	0.0152852	0.0153504	0.0157815	0.0182823	0.0200713	0.0102311	0.0127951	0.0129834	0.0130351	0.00519057	0.00518664	0.140034	0.138879	0.138971	0.1391	0.141051	0.141409	69.38825	1758.837	0.6393988	0	0.564129	1	0.7577654	0.113367	0.128867	0.757765	0.1288673	0.2422346	0.1133673	0.5641287
16550	-925.506	-116.305	-809.201	0.401742	0.245436	0.679873	0.301114	0.1034801	0.9054344	0.3011139	0.6798733	0.2454355	0.4017423	0.05553524	0.04794486	0.09456562	69.38825	0.02714128	0.110733	0.0991189	0.0979296	0.0999225	0.113301	0.121837	0.0333806	0.0563522	0.0562059	0.0567509	0.0248372	0.0253122	0.0182551	0.0158945	0.0158683	0.0159966	0.0187874	0.0195176	69.38825	1758.837	0.5366756	0	0.20116	1	0.6642834	0.0843403	0.251376	0.664283	0.2513764	0.3357166	0.08434027	0.2011597
16600	-922.868	-113.111	-809.757	0.20485	0.217993	0.722487	0.63364	0.1095042	0.7768365	0.6336402	0.7224865	0.217993	0.2048503	0.04974608	0.05975809	0.2231635	69.38825	0.05933992	0.144954	0.138707	0.134756	0.139026	0.144727	0.159452	0.00929745	0.0365488	0.0363931	0.0369053	0.0057246	0.0056611	0.00149206	0.0010891	0.00108536	0.00109819	0.00153085	0.00155317	69.38825	1758.837	0.4542848	0	0.0772406	1	0.9162363	0.0495657	0.0341981	0.916236	0.03419806	0.08376372	0.04956566	0.07724057
16650	-926.899	-117.593	-809.306	0.60754	0.521501	0.925279	0.656232	0.1246772	0.9165359	0.6562324	0.9252788	0.5215009	0.6075398	0.07032855	0.05434864	0.08346411	69.38825	0.02649216	0.0909963	0.0849036	0.0847467	0.0852027	0.0938206	0.0955975	0.0450917	0.0549439	0.0549465	0.0549848	0.0396801	0.0397576	0.029952	0.0276882	0.0276891	0.0277549	0.0309322	0.0313115	69.38825	1758.837	0.5640852	0	0.295346	1	0.3727483	0.102186	0.525066	0.372748	0.5250656	0.6272517	0.1021861	0.2953461
16700	-922.648	-113.07	-809.578	0.563277	0.735726	0.851028	0.320992	0.095805	0.8626408	0.320992	0.8510281	0.7357256	0.563277	0.03920657	0.05659843	0.1373592	69.38825	0.0429898	0.10565	0.0937315	0.0927631	0.0961444	0.110488	0.125001	0.0285083	0.0587621	0.0591233	0.0604156	0.0140429	0.0149902	0.0247192	0.0208689	0.0209558	0.0212796	0.0258807	0.0266754	69.38825	1758.837	0.409233	0	0.257912	1	0.8520639	0.116466	0.0314699	0.852064	0.03146992	0.1479361	0.1164662	0.257912
