Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-923.245	-114.778	-808.468	0.384699	0.847728	0.518426	0.756949	0.09685233	0.8256274	0.7569489	0.5184259	0.8477277	0.3846993	0.04887801	0.04797433	0.1743726	69.38825	0.009409912	0.0688881	0.0679802	0.0679703	0.0679958	0.0692645	0.0693145	0.0473113	0.0493232	0.0493281	0.0493214	0.0464878	0.0464528	0.0504515	0.0493735	0.0493755	0.0493815	0.0508805	0.0508994	69.38825	1758.837	0.5046653	0	0.270101	1	0.1217727	0.703032	0.175196	0.121773	0.1751958	0.8782273	0.7030315	0.2701008
15300	-924.943	-115.517	-809.425	0.347532	0.545283	0.223143	0.281699	0.08965097	0.9248086	0.281699	0.2231427	0.5452834	0.3475322	0.03152285	0.05812812	0.07519135	69.38825	0.02466602	0.0303915	0.0302814	0.0302812	0.0302829	0.0304413	0.0304466	0.0466709	0.047074	0.0470742	0.0470681	0.0464834	0.0464613	0.0896042	0.0893114	0.0893115	0.0893164	0.089741	0.0897587	69.38825	1758.837	0.3516175	0	0.283359	1	0.02188113	0.395832	0.582287	0.0218811	0.582287	0.9781189	0.3958319	0.2833587
15350	-926.699	-115.91	-810.789	0.986214	0.485208	0.293135	0.514348	0.1033036	0.9378258	0.5143476	0.2931353	0.485208	0.9862142	0.06728014	0.03602343	0.06217418	69.38825	0.02309866	0.0291777	0.0287403	0.0287814	0.0292649	0.0395105	0.0405417	0.0935639	0.0947046	0.0948294	0.0953976	0.0672426	0.0678833	0.0440077	0.0433671	0.0434085	0.0437445	0.0575927	0.0582417	69.38825	1758.837	0.6512857	0	0.941879	1	0.5303045	0.357428	0.112267	0.530304	0.1122671	0.4696955	0.3574285	0.9418793
15400	-927.859	-116.327	-811.532	0.937673	0.433526	0.504737	0.380085	0.07926231	0.9161487	0.3800848	0.5047371	0.4335259	0.9376735	0.03095966	0.04830265	0.0838513	69.38825	0.02292922	0.0403187	0.0385827	0.0386062	0.0387771	0.0439837	0.0443384	0.0669929	0.070822	0.0709107	0.0708201	0.0583418	0.0581916	0.0593483	0.0572992	0.0573385	0.0575531	0.0636384	0.0641367	69.38825	1758.837	0.3905975	0	0.640787	1	0.3054587	0.252957	0.441584	0.305459	0.4415843	0.6945413	0.252957	0.6407865
15450	-923.356	-114.764	-808.592	0.250705	0.788888	0.462747	0.861543	0.1029153	0.9148486	0.8615433	0.4627469	0.7888883	0.2507049	0.05338688	0.04952841	0.08515137	69.38825	0.01628893	0.0865883	0.0857936	0.0857964	0.0858478	0.0881195	0.0881957	0.0441458	0.0455892	0.0456018	0.0456004	0.0413193	0.0413138	0.0359199	0.0352813	0.0352876	0.0352936	0.0371489	0.0371573	69.38825	1758.837	0.5187458	0	0.647012	1	0.163611	0.759432	0.0769569	0.163611	0.07695692	0.836389	0.7594321	0.6470123
15500	-925.108	-117.051	-808.058	0.826095	0.96032	0.977389	0.603504	0.09736651	0.6852479	0.6035035	0.9773893	0.9603204	0.8260945	0.03284102	0.0645255	0.3147521	69.38825	0.008024136	0.0601679	0.0595209	0.0595297	0.0596752	0.0625753	0.0627946	0.0469876	0.048216	0.0482484	0.0482047	0.0424367	0.0423626	0.0594987	0.0589203	0.0589295	0.0589719	0.0614505	0.0615095	69.38825	1758.837	0.3372927	0	0.762906	1	0.2662383	0.581767	0.151994	0.266238	0.1519943	0.7337617	0.5817673	0.762906
15550	-924.413	-115.266	-809.147	0.862421	0.75954	0.251396	0.852587	0.1109428	0.933514	0.8525874	0.2513955	0.7595398	0.8624213	0.06998396	0.04095885	0.066486	69.38825	0.01454594	0.0225707	0.0225184	0.0225185	0.0225199	0.0227503	0.0227522	0.0769237	0.077131	0.0771314	0.0771276	0.0762093	0.0762041	0.0671725	0.0670167	0.067017	0.0670203	0.0677059	0.0677104	69.38825	1758.837	0.6308112	0	0.770205	1	0.0262051	0.788552	0.185242	0.0262051	0.1852425	0.9737949	0.7885524	0.7702048
15600	-925.228	-115.875	-809.353	0.419794	0.343177	0.48736	0.602596	0.08903748	0.9346262	0.6025962	0.48736	0.343177	0.4197942	0.02177356	0.06726392	0.06537375	69.38825	0.01588578	0.0724216	0.0717279	0.0717258	0.0717328	0.0726863	0.0727022	0.0603917	0.0614756	0.0614757	0.0614741	0.059981	0.0599701	0.0338478	0.0334671	0.0334671	0.0334686	0.0339901	0.0339944	69.38825	1758.837	0.2445438	0	0.263371	1	0.04789764	0.750933	0.201169	0.0478976	0.2011692	0.9521024	0.7509331	0.2633708
15650	-927.998	-116.914	-811.084	0.0976853	0.810364	0.518374	0.657701	0.1061436	0.9009276	0.657701	0.5183743	0.8103639	0.09768527	0.07563822	0.03050533	0.09907242	69.38825	0.009752381	0.117321	0.117321	0.117321	0.117321	0.117321	0.117321	0.0221073	0.0221083	0.0221083	0.0221083	0.022107	0.022107	0.0272381	0.0272376	0.0272376	0.0272376	0.0272382	0.0272382	69.38825	1758.837	0.7126031	0	0.211869	1	9.156789e-05	0.630431	0.369478	9.15679e-05	0.3694777	0.9999084	0.6304308	0.2118691
15700	-925.795	-114.873	-810.922	0.0865878	0.699524	0.46484	0.772189	0.1553758	0.8875509	0.7721885	0.4648403	0.6995236	0.08658777	0.1137019	0.04167383	0.1124491	69.38825	0.01345093	0.123222	0.123187	0.123187	0.123187	0.123248	0.123249	0.0228423	0.0229058	0.0229059	0.0229057	0.0227951	0.0227946	0.0206024	0.0205739	0.0205739	0.020574	0.0206234	0.0206235	69.38825	1758.837	0.7317868	0	0.422431	1	0.009453618	0.929607	0.060939	0.00945362	0.06093899	0.9905464	0.9296074	0.4224312
15750	-924.522	-115.099	-809.423	0.664482	0.663747	0.48283	0.298334	0.08545654	0.8924898	0.2983341	0.4828301	0.6637468	0.6644825	0.02977481	0.05568173	0.1075102	69.38825	0.01481511	0.0329145	0.0328134	0.0328145	0.032832	0.033841	0.0338623	0.0444838	0.0447614	0.0447642	0.0447438	0.0419204	0.0418958	0.0892698	0.089089	0.0890908	0.0891151	0.0908797	0.0909086	69.38825	1758.837	0.3484205	0	0.896475	1	0.1165539	0.709778	0.173668	0.116554	0.1736677	0.8834461	0.7097784	0.8964751
15800	-927.854	-118.792	-809.061	0.112044	0.781367	0.341199	0.472436	0.1144538	0.8736169	0.4724358	0.341199	0.7813669	0.1120436	0.06891856	0.0455352	0.1263831	69.38825	0.0225147	0.0903118	0.0902441	0.0902442	0.0902473	0.0904742	0.0904788	0.0292656	0.0294408	0.0294412	0.0294377	0.0288476	0.0288424	0.0470892	0.0469814	0.0469817	0.0469833	0.0473431	0.0473455	69.38825	1758.837	0.602152	0	0.697771	1	0.03959593	0.830893	0.129512	0.0395959	0.1295115	0.9604041	0.8308926	0.6977714
15850	-926.405	-118.39	-808.015	0.403867	0.641551	0.868503	0.60214	0.1030884	0.9027238	0.6021395	0.868503	0.6415513	0.403867	0.05061156	0.05247682	0.0972762	69.38825	0.0106918	0.089446	0.0892433	0.0892515	0.0894017	0.092445	0.0926671	0.0408201	0.0411424	0.0411481	0.0410729	0.0361695	0.0360847	0.0364016	0.0362934	0.0362963	0.0363253	0.0378762	0.0379149	69.38825	1758.837	0.4909531	0	0.928331	1	0.1775399	0.382883	0.439577	0.17754	0.4395772	0.8224601	0.3828829	0.9283314
15900	-926.317	-116.289	-810.027	0.794972	0.337981	0.48735	0.719637	0.09040734	0.83089	0.7196371	0.4873497	0.3379813	0.7949721	0.04754096	0.04286639	0.16911	69.38825	0.01239767	0.0493281	0.0492127	0.0492126	0.0492155	0.0493929	0.0494021	0.0799595	0.0801584	0.0801584	0.0801537	0.0798472	0.0798315	0.0373789	0.0372957	0.0372957	0.0372979	0.0374261	0.0374331	69.38825	1758.837	0.5258528	0	0.317142	1	0.01085591	0.446215	0.542929	0.0108559	0.542929	0.9891441	0.4462151	0.3171424
15950	-928.583	-119.783	-808.801	0.985435	0.593737	0.777299	0.63219	0.1129249	0.773464	0.6321897	0.7772986	0.5937373	0.9854355	0.0581809	0.05474401	0.226536	69.38825	0.02455466	0.0706509	0.0611138	0.0602135	0.0611679	0.0710608	0.072546	0.0526295	0.0706599	0.0702903	0.0707073	0.0518466	0.0520398	0.0416962	0.0364835	0.0364086	0.0364964	0.0419082	0.0420809	69.38825	1758.837	0.5152176	0	0.0256375	1	0.5005615	0.420627	0.0788119	0.500562	0.07881195	0.4994385	0.4206265	0.02563748
16000	-928.849	-116.732	-812.118	0.993768	0.788343	0.413132	0.775943	0.1135197	0.7703812	0.7759426	0.413132	0.7883426	0.9937684	0.08532981	0.02818991	0.2296188	69.38825	0.02124786	0.0410901	0.0368499	0.0366945	0.0372652	0.0442186	0.0457501	0.0719874	0.0829501	0.0831486	0.0831317	0.0634791	0.0629282	0.0532192	0.0472646	0.0473182	0.0475502	0.057166	0.0579884	69.38825	1758.837	0.7516739	0	0.329592	1	0.4746636	0.217274	0.308063	0.474664	0.3080626	0.5253364	0.2172738	0.3295917
16050	-924.976	-116.737	-808.239	0.793144	0.817137	0.680094	0.591748	0.1040959	0.7084399	0.5917482	0.6800944	0.817137	0.7931442	0.04024243	0.06385348	0.2915601	69.38825	0.01081153	0.0561508	0.054856	0.0548816	0.0552592	0.0603957	0.061041	0.0570897	0.0596561	0.0597723	0.0597597	0.0487181	0.0486472	0.0533834	0.0521377	0.0521664	0.0522451	0.0568617	0.0569785	69.38825	1758.837	0.3865899	0	0.722875	1	0.4123905	0.476072	0.111537	0.412391	0.1115375	0.5876095	0.476072	0.7228753
16100	-927.786	-118.724	-809.062	0.872605	0.607384	0.994388	0.995506	0.09501035	0.8280917	0.9955061	0.9943882	0.6073837	0.8726047	0.0327977	0.06221265	0.1719083	69.38825	0.0228323	0.096643	0.0856914	0.0854231	0.0878231	0.106766	0.113067	0.0510465	0.069905	0.0703653	0.0714872	0.0343549	0.0354345	0.0157731	0.0133084	0.013369	0.0135192	0.0178581	0.0181654	69.38825	1758.837	0.3452013	0	0.392595	1	0.7051284	0.287318	0.00755337	0.705128	0.007553375	0.2948716	0.2873182	0.3925952
16150	-926.435	-115.766	-810.668	0.982603	0.664707	0.338911	0.572034	0.1148291	0.7933452	0.5720336	0.3389105	0.6647066	0.9826031	0.03774463	0.07708449	0.2066548	69.38825	0.01290258	0.0269149	0.0260222	0.0260181	0.0260818	0.0281081	0.0282188	0.0701099	0.0727872	0.0728289	0.0727944	0.0665355	0.0664437	0.0696454	0.0678359	0.0678486	0.0679006	0.0719019	0.0720042	69.38825	1758.837	0.3287026	0	0.531877	1	0.2318996	0.58955	0.178551	0.2319	0.1785507	0.7681004	0.5895497	0.5318766
16200	-924.604	-116.865	-807.739	0.726722	0.927658	0.995745	0.532136	0.09638109	0.7523931	0.5321356	0.9957453	0.927658	0.7267222	0.03745153	0.05892955	0.2476069	69.38825	0.007030875	0.0573906	0.0570382	0.057037	0.0570457	0.0576238	0.057643	0.040551	0.0412515	0.0412527	0.0412432	0.0400861	0.0400584	0.0687224	0.0683784	0.0683788	0.0683847	0.0689492	0.0689653	69.38825	1758.837	0.3885776	0	0.374691	1	0.05852122	0.656078	0.285401	0.0585212	0.2854012	0.9414788	0.6560776	0.3746907
16250	-922.911	-114.647	-808.264	0.810737	0.890985	0.336159	0.674919	0.1007729	0.8394292	0.6749191	0.3361594	0.8909845	0.8107365	0.04587018	0.05490277	0.1605708	69.38825	0.01375482	0.0359189	0.0328867	0.0328292	0.0331319	0.038458	0.0390961	0.0658772	0.0748699	0.0750456	0.0751004	0.0582071	0.0581137	0.0647686	0.0589443	0.0590144	0.0591461	0.069135	0.0694568	69.38825	1758.837	0.4551835	0	0.38983	1	0.4370717	0.397565	0.165363	0.437072	0.1653633	0.5629283	0.397565	0.3898296
16300	-923.813	-114.721	-809.092	0.614395	0.396043	0.182412	0.164271	0.1048791	0.9441053	0.1642708	0.1824117	0.3960431	0.6143946	0.05231309	0.05256603	0.05589468	69.38825	0.03264677	0.0191894	0.0178474	0.01786	0.0179537	0.0211323	0.0213114	0.0532922	0.0587186	0.05885	0.0588494	0.0453695	0.0452929	0.0942991	0.0899674	0.0900555	0.0902167	0.0997319	0.100062	69.38825	1758.837	0.4987941	0	0.538208	1	0.3932675	0.42669	0.180042	0.393268	0.1800422	0.6067325	0.4266903	0.5382076
16350	-925.555	-115.811	-809.744	0.391531	0.181978	0.285013	0.499693	0.09442918	0.9143242	0.4996933	0.2850128	0.1819779	0.391531	0.02494754	0.06948164	0.08567577	69.38825	0.02563597	0.0585759	0.0583221	0.0583219	0.0583314	0.0587967	0.0588199	0.0794881	0.0798839	0.0798843	0.0798727	0.079147	0.0791176	0.0286016	0.0284613	0.0284613	0.0284651	0.0287199	0.0287292	69.38825	1758.837	0.2641931	0	0.428451	1	0.02416943	0.465098	0.510733	0.0241694	0.5107326	0.9758306	0.4650979	0.4284511
16400	-924.188	-115.073	-809.115	0.313687	0.301814	0.255602	0.17323	0.1072923	0.9422406	0.1732298	0.2556017	0.3018137	0.3136872	0.04798334	0.05930899	0.05775943	69.38825	0.03278339	0.0397394	0.0392358	0.039233	0.0392365	0.0397713	0.0397811	0.0466077	0.0478575	0.0478566	0.0478566	0.0465213	0.0465002	0.0803144	0.0795782	0.0795777	0.0795795	0.0803678	0.0803853	69.38825	1758.837	0.4472206	0	0.0475395	1	0.05312722	0.672792	0.274081	0.0531272	0.2740812	0.9468728	0.6727916	0.04753948
16450	-925.385	-116.707	-808.678	0.462785	0.952786	0.427138	0.843591	0.1189943	0.8501388	0.8435908	0.4271383	0.9527857	0.4627855	0.05153197	0.06746231	0.1498612	69.38825	0.006798857	0.0504735	0.0504689	0.0504689	0.0504692	0.0505	0.0505003	0.054644	0.0546566	0.0546566	0.054656	0.0545711	0.0545704	0.0615492	0.0615412	0.0615412	0.0615415	0.0615956	0.061596	69.38825	1758.837	0.4330626	0	0.84961	1	0.003427341	0.858264	0.138309	0.00342734	0.1383086	0.9965727	0.8582641	0.8496097
16500	-924.769	-115.824	-808.945	0.774958	0.386819	0.12808	0.691426	0.1184859	0.8940721	0.6914259	0.12808	0.3868191	0.7749583	0.06500406	0.05348184	0.1059279	69.38825	0.0246179	0.0210558	0.01903	0.019009	0.0191629	0.0234315	0.0237284	0.102399	0.108767	0.10893	0.109031	0.0947287	0.0948169	0.0432137	0.0388173	0.0388517	0.0389116	0.0479935	0.0481214	69.38825	1758.837	0.5486227	0	0.469872	1	0.3972295	0.527786	0.0749849	0.397229	0.07498489	0.6027705	0.5277856	0.4698719
16550	-924.95	-116.031	-808.919	0.257211	0.73247	0.563349	0.505377	0.09656619	0.8897714	0.5053769	0.5633492	0.7324703	0.2572112	0.04409146	0.05247473	0.1102286	69.38825	0.02030818	0.105222	0.0993002	0.099097	0.100278	0.109599	0.11236	0.0316055	0.0425619	0.0427783	0.0429503	0.0233877	0.0234105	0.0286493	0.025646	0.025728	0.0258339	0.0306967	0.0308963	69.38825	1758.837	0.4565931	0	0.370169	1	0.600734	0.275631	0.123635	0.600734	0.1236348	0.399266	0.2756312	0.3701685
16600	-928.154	-117.885	-810.269	0.232594	0.961363	0.528047	0.850917	0.08649678	0.7703447	0.8509169	0.5280466	0.9613627	0.2325942	0.01466965	0.07182713	0.2296553	69.38825	0.01972503	0.108371	0.105316	0.105369	0.106618	0.113723	0.117269	0.036388	0.0423411	0.0426847	0.0425202	0.0252157	0.0246202	0.0215134	0.0194549	0.0195451	0.0196406	0.0246334	0.0247779	69.38825	1758.837	0.1695977	0	0.553796	1	0.6134112	0.175483	0.211105	0.613411	0.2111053	0.3865888	0.1754835	0.5537964
16650	-924.581	-115.746	-808.835	0.134016	0.891751	0.651307	0.674958	0.1241363	0.7825234	0.6749579	0.6513066	0.8917512	0.1340156	0.06588383	0.05825246	0.2174766	69.38825	0.01429868	0.130247	0.127839	0.127719	0.128156	0.131986	0.132703	0.0191388	0.0234914	0.0236008	0.023627	0.0160281	0.0160484	0.0169452	0.0155268	0.015558	0.0155665	0.0179043	0.0179152	69.38825	1758.837	0.5307379	0	0.375858	1	0.5377628	0.45709	0.00514736	0.537763	0.00514736	0.4622372	0.4570898	0.3758577
16700	-923.991	-115.424	-808.567	0.150251	0.7325	0.62113	0.571476	0.09400444	0.8198745	0.5714762	0.6211299	0.7325001	0.1502508	0.03943238	0.05457206	0.1801255	69.38825	0.01338813	0.116607	0.115202	0.115167	0.115274	0.117464	0.117636	0.0238119	0.0263137	0.0263381	0.0263341	0.0222976	0.0222714	0.0261761	0.0251922	0.0252009	0.0252067	0.0267474	0.0267594	69.38825	1758.837	0.4194736	0	0.352415	1	0.2837698	0.63139	0.0848407	0.28377	0.08484068	0.7162302	0.6313895	0.352415
16750	-923.552	-114.808	-808.744	0.258248	0.527424	0.30162	0.823842	0.1222076	0.9347863	0.8238415	0.3016197	0.5274238	0.2582475	0.06858878	0.05361879	0.06521367	69.38825	0.01732298	0.0721221	0.070967	0.0709562	0.0709699	0.0722219	0.0722555	0.0578892	0.0600676	0.0600652	0.0600674	0.0577131	0.057695	0.0366381	0.0356483	0.0356473	0.0356491	0.036711	0.0367162	69.38825	1758.837	0.5612482	0	0.063742	1	0.07842302	0.729183	0.192394	0.078423	0.1923937	0.921577	0.7291832	0.06374199
16800	-925.076	-116.163	-808.914	0.0606166	0.502693	0.413445	0.438048	0.1281821	0.8426667	0.4380481	0.4134454	0.5026929	0.0606166	0.07952274	0.04865931	0.1573333	69.38825	0.01526281	0.128213	0.12796	0.127957	0.127963	0.128254	0.128281	0.018046	0.018513	0.0185131	0.0185102	0.0179791	0.0179499	0.0204049	0.0201969	0.0201969	0.0201975	0.0204291	0.0204356	69.38825	1758.837	0.620389	0	0.0749447	1	0.05781155	0.479692	0.462497	0.0578115	0.4624967	0.9421885	0.4796918	0.07494471
16850	-925.004	-117.403	-807.601	0.13182	0.64318	0.986884	0.766034	0.1089555	0.8396464	0.766034	0.9868839	0.6431804	0.1318204	0.05199199	0.05696349	0.1603536	69.38825	0.007612281	0.134764	0.134763	0.134763	0.134769	0.135219	0.135225	0.017835	0.0178371	0.0178371	0.0178365	0.0171901	0.0171894	0.0140674	0.0140668	0.0140668	0.014067	0.014252	0.0142522	69.38825	1758.837	0.4771856	0	0.996595	1	0.06638022	0.911788	0.0218315	0.0663802	0.02183148	0.9336198	0.9117883	0.9965955
16900	-923.003	-114.842	-808.161	0.174563	0.936381	0.601938	0.874598	0.1118585	0.8456267	0.8745984	0.6019376	0.9363807	0.1745626	0.06578996	0.04606853	0.1543733	69.38825	0.00956612	0.107399	0.107213	0.107215	0.107247	0.108309	0.108353	0.0301862	0.030533	0.0305364	0.0305212	0.0284815	0.0284615	0.0290797	0.0289187	0.0289202	0.0289249	0.0298471	0.0298526	69.38825	1758.837	0.5881535	0	0.821756	1	0.1249516	0.727071	0.147977	0.124952	0.147977	0.8750484	0.7270714	0.8217561
16950	-926.618	-117.247	-809.372	0.584331	0.556166	0.119871	0.447396	0.1321303	0.8540332	0.4473962	0.1198709	0.5561663	0.5843308	0.08691799	0.04521231	0.1459668	69.38825	0.01753424	0.0155123	0.0153886	0.0153895	0.0154089	0.0161599	0.0161858	0.0725532	0.0732163	0.0732284	0.0731976	0.0690448	0.0690017	0.0786126	0.0780476	0.078052	0.078087	0.0814346	0.0814792	69.38825	1758.837	0.6578203	0	0.825979	1	0.1650499	0.713693	0.121257	0.16505	0.1212567	0.8349501	0.7136934	0.8259785
17000	-926.349	-114.981	-811.368	0.472374	0.621004	0.301895	0.721321	0.154713	0.875613	0.7213208	0.3018952	0.6210039	0.472374	0.09721022	0.05750273	0.124387	69.38825	0.01305085	0.0560263	0.0510538	0.0508045	0.0511129	0.0567234	0.0571402	0.0625558	0.0741951	0.0741504	0.0742765	0.0609414	0.0610563	0.0476412	0.0418059	0.0417922	0.0418311	0.0484228	0.0484701	69.38825	1758.837	0.6283263	0	0.10495	1	0.3818934	0.616191	0.00191539	0.381893	0.001915394	0.6181066	0.6161912	0.10495
17050	-922.177	-114.115	-808.061	0.508702	0.875557	0.462734	0.711749	0.1070497	0.8422203	0.7117492	0.462734	0.8755575	0.5087019	0.05432874	0.05272094	0.1577797	69.38825	0.01198902	0.0539888	0.0524027	0.0523706	0.0524092	0.0541692	0.0542144	0.0517991	0.0557744	0.0557722	0.0557826	0.0513504	0.0513606	0.0608322	0.0585309	0.0585299	0.0585345	0.0610867	0.0610917	69.38825	1758.837	0.5075096	0	0.0965696	1	0.170516	0.828862	0.000622202	0.170516	0.0006222018	0.829484	0.8288618	0.09656961
17100	-923.565	-114.876	-808.689	0.770436	0.671239	0.657511	0.945833	0.1058601	0.9160138	0.9458331	0.6575109	0.6712393	0.7704359	0.05947996	0.04638011	0.08398622	69.38825	0.01525271	0.0626152	0.0591918	0.059134	0.0592128	0.0631342	0.0632499	0.0618686	0.0680852	0.0680613	0.0681035	0.0609346	0.0609583	0.0420507	0.0395049	0.0394954	0.0395143	0.0424269	0.0424584	69.38825	1758.837	0.5618734	0	0.118854	1	0.1949708	0.716631	0.0883981	0.194971	0.08839815	0.8050292	0.716631	0.1188541
17150	-924.581	-116.511	-808.07	0.491003	0.864797	0.611999	0.997046	0.10425	0.8623273	0.9970459	0.6119993	0.8647968	0.4910034	0.05453174	0.04971825	0.1376727	69.38825	0.01016387	0.0703456	0.0696421	0.0696458	0.0697592	0.0719772	0.0722016	0.0539664	0.0553012	0.0553141	0.0552197	0.0509486	0.0507888	0.0423489	0.0417314	0.0417373	0.0417667	0.0436292	0.0436763	69.38825	1758.837	0.5230863	0	0.658107	1	0.1355111	0.283049	0.581439	0.135511	0.5814394	0.8644889	0.2830495	0.6581066
17200	-925.307	-116.471	-808.836	0.429146	0.799911	0.166272	0.261408	0.09106491	0.9125417	0.261408	0.1662721	0.7999114	0.4291464	0.03336348	0.05770142	0.08745826	69.38825	0.01529712	0.0183951	0.0178932	0.0178951	0.0179263	0.0191328	0.0191825	0.0421023	0.0448774	0.0449185	0.0449198	0.0380327	0.0380263	0.10622	0.103835	0.10387	0.103892	0.109424	0.109458	69.38825	1758.837	0.3663704	0	0.569635	1	0.2692561	0.686239	0.0445052	0.269256	0.0445052	0.7307439	0.6862387	0.5696352
17250	-927.16	-117.335	-809.825	0.48343	0.857401	0.76755	0.551613	0.1096151	0.6895565	0.5516127	0.7675496	0.8574014	0.48343	0.03687855	0.07273652	0.3104435	69.38825	0.0162773	0.094088	0.0880006	0.087346	0.0887958	0.0972163	0.100575	0.0362129	0.0489558	0.0491797	0.0493091	0.0298723	0.02955	0.0347926	0.0310298	0.0310793	0.0311726	0.0362824	0.0365417	69.38825	1758.837	0.3364368	0	0.251943	1	0.634214	0.229304	0.136482	0.634214	0.1364819	0.365786	0.2293042	0.2519428
17300	-923.761	-114.804	-808.957	0.45969	0.959238	0.73224	0.909128	0.09020352	0.8731634	0.9091279	0.7322403	0.9592379	0.4596899	0.02545868	0.06474484	0.1268366	69.38825	0.01385212	0.0795616	0.0773015	0.0772519	0.0773172	0.0798578	0.0799729	0.0431556	0.0474204	0.0474137	0.0474241	0.0426128	0.04258	0.0438681	0.0420183	0.0420149	0.042024	0.0440913	0.0441137	69.38825	1758.837	0.282236	0	0.0980498	1	0.1736402	0.641907	0.184453	0.17364	0.1844526	0.8263598	0.6419072	0.09804984
17350	-925.554	-116.838	-808.716	0.591739	0.810254	0.602459	0.624459	0.1094701	0.7233724	0.6244594	0.6024586	0.8102542	0.5917394	0.0643975	0.04507257	0.2766276	69.38825	0.014934	0.0653608	0.0618555	0.061675	0.0621629	0.0672752	0.0687278	0.0494143	0.0571725	0.0572501	0.0571042	0.0449913	0.0441052	0.0515515	0.0480212	0.048044	0.0481747	0.0532801	0.0538336	69.38825	1758.837	0.5882658	0	0.257065	1	0.3868798	0.169092	0.444029	0.38688	0.4440285	0.6131202	0.1690916	0.2570647
17400	-926.769	-118.725	-808.044	0.844658	0.566531	0.763538	0.699853	0.09307079	0.8385773	0.6998531	0.7635383	0.5665308	0.8446583	0.03204032	0.06103048	0.1614227	69.38825	0.00776724	0.0596327	0.0581875	0.058178	0.0582467	0.060683	0.0608428	0.0609491	0.0635176	0.0635269	0.0634808	0.0590619	0.0589145	0.0460497	0.0449889	0.0449919	0.0450253	0.0468135	0.0469093	69.38825	1758.837	0.3442575	0	0.378267	1	0.1374609	0.367225	0.495314	0.137461	0.4953138	0.8625391	0.3672253	0.3782669
17450	-925.372	-116.573	-808.799	0.205467	0.841139	0.728083	0.616208	0.118247	0.776885	0.6162084	0.7280828	0.8411394	0.2054667	0.05755029	0.06069667	0.223115	69.38825	0.0160502	0.11518	0.113003	0.112962	0.113424	0.117617	0.11868	0.0258878	0.0298021	0.0299015	0.0298052	0.0215407	0.0212349	0.0253781	0.0240158	0.0240489	0.0240902	0.0266758	0.0267518	69.38825	1758.837	0.4866957	0	0.459063	1	0.4366176	0.282804	0.280578	0.436618	0.2805785	0.5633824	0.2828039	0.4590634
17500	-923.947	-115.007	-808.939	0.862994	0.855307	0.564191	0.852262	0.1285875	0.7878103	0.8522624	0.5641909	0.8553068	0.8629936	0.07231	0.05627753	0.2121897	69.38825	0.01345772	0.0486558	0.046179	0.0461153	0.0462135	0.0492828	0.0494335	0.0616858	0.0674123	0.0674181	0.0674451	0.0602605	0.0602513	0.0562143	0.0531632	0.0531651	0.0531809	0.0569416	0.0569819	69.38825	1758.837	0.5623407	0	0.178505	1	0.2489535	0.67635	0.0746966	0.248953	0.07469659	0.7510465	0.67635	0.1785052
