Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-918.789	-107.802	-810.987	0.792701	0.462098	0.734174	0.784562	0.0800134	0.6152902	0.7845618	0.7341744	0.4620976	0.7927012	0.02658384	0.05342956	0.3847098	69.38825	0.02719925	0.107659	0.0955909	0.0894646	0.0954599	0.106137	0.14456	0.0266383	0.0917906	0.0910495	0.0927513	0.0155162	0.0162881	0.00542076	0.00343723	0.00341642	0.00346593	0.00553534	0.00581887	69.38825	1758.837	0.3322424	0	0.0745678	1	0.940546	0.0360161	0.0234379	0.940546	0.02343786	0.05945396	0.0360161	0.07456779
22750	-919.257	-110.048	-809.208	0.70992	0.800508	0.352046	0.25165	0.09874785	0.6734286	0.2516496	0.3520461	0.8005085	0.7099198	0.03406692	0.06468093	0.3265714	69.38825	0.02589453	0.0707904	0.0595577	0.0564249	0.0604492	0.0716402	0.108497	0.0514412	0.102261	0.103318	0.104687	0.0235061	0.0250212	0.0310926	0.0219582	0.0220822	0.0222613	0.0318637	0.0331488	69.38825	1758.837	0.344989	0	0.182188	1	0.9407456	0.0391414	0.0201129	0.940746	0.02011292	0.05925435	0.03914143	0.1821881
22800	-921.851	-112.863	-808.988	0.657041	0.63882	0.839807	0.190713	0.1160333	0.7785263	0.1907132	0.8398072	0.6388203	0.6570414	0.05744806	0.05858521	0.2214737	69.38825	0.02425898	0.0914376	0.085045	0.0859402	0.0892985	0.103025	0.123111	0.0479336	0.0623065	0.0638449	0.064992	0.0139233	0.0150411	0.0258918	0.023631	0.0239161	0.0241526	0.0279955	0.0285147	69.38825	1758.837	0.4950999	0	0.598608	1	0.89506	0.0905679	0.0143721	0.89506	0.0143721	0.10494	0.09056788	0.5986075
22850	-918.673	-109.717	-808.956	0.704803	0.320547	0.749478	0.16667	0.1067256	0.7058041	0.16667	0.749478	0.3205471	0.7048033	0.05206875	0.05465685	0.2941959	69.38825	0.03019101	0.102003	0.0905809	0.0888892	0.0913847	0.101143	0.137147	0.0393188	0.0782346	0.07957	0.0801423	0.0127404	0.0134036	0.0152837	0.0128316	0.012937	0.0129827	0.0152921	0.016116	69.38825	1758.837	0.487875	0	0.264678	1	0.9208765	0.0271651	0.0519584	0.920876	0.05195843	0.07912352	0.02716509	0.264678
22900	-918.223	-108.875	-809.348	0.649477	0.464525	0.555252	0.884627	0.1150112	0.8290554	0.8846275	0.5552525	0.4645254	0.6494774	0.05599498	0.05901621	0.1709446	69.38825	0.03531382	0.103695	0.0875253	0.0842741	0.0879277	0.101674	0.139939	0.0349005	0.09577	0.0954112	0.0971866	0.016066	0.0182851	0.00707034	0.00478498	0.00476907	0.00485218	0.00742909	0.00843965	69.38825	1758.837	0.4868655	0	0.147325	1	0.9068797	0.0349227	0.0581976	0.90688	0.05819759	0.09312032	0.03492272	0.1473247
22950	-924.183	-112.974	-811.209	0.345515	0.280934	0.413069	0.600364	0.0876723	0.9011256	0.6003644	0.4130694	0.280934	0.3455154	0.0128449	0.0748274	0.09887438	69.38825	0.03593923	0.108502	0.0923244	0.0893355	0.0928315	0.110123	0.118952	0.0370628	0.0711532	0.0701316	0.0715243	0.0327666	0.0334913	0.0135131	0.0100943	0.00998536	0.0101396	0.013846	0.0142236	69.38825	1758.837	0.1465104	0	0.0700218	1	0.7095288	0.170003	0.120469	0.709529	0.1204686	0.2904712	0.1700026	0.07002175
23000	-919.217	-109.528	-809.69	0.93715	0.587411	0.6899	0.606625	0.09503736	0.7244108	0.606625	0.6898999	0.5874113	0.9371503	0.0250264	0.07001096	0.2755892	69.38825	0.0233492	0.0965005	0.0824315	0.080671	0.082159	0.0908202	0.147353	0.0485668	0.103815	0.105764	0.106311	0.0096284	0.0114159	0.00645607	0.00441243	0.0044838	0.00450918	0.00683256	0.00786882	69.38825	1758.837	0.2633322	0	0.262488	1	0.9573237	0.0171237	0.0255526	0.957324	0.02555256	0.0426763	0.01712374	0.2624884
23050	-919.757	-110.387	-809.371	0.896775	0.615018	0.232579	0.495958	0.098754	0.7402632	0.495958	0.2325791	0.6150176	0.8967746	0.03358458	0.06516942	0.2597368	69.38825	0.02938355	0.056459	0.0421142	0.0382688	0.0409005	0.0512629	0.100687	0.0621292	0.140654	0.140024	0.141279	0.0292996	0.0328141	0.0255856	0.0134416	0.0133955	0.0134909	0.0256861	0.0325087	69.38825	1758.837	0.3400832	0	0.102185	1	0.9279608	0.011604	0.0604351	0.927961	0.06043511	0.07203916	0.01160404	0.1021851
23100	-917.299	-107.405	-809.895	0.743348	0.416817	0.301657	0.675975	0.08637487	0.7774865	0.6759747	0.301657	0.4168174	0.743348	0.02601099	0.06036389	0.2225135	69.38825	0.02896451	0.079175	0.0618067	0.0560402	0.0621587	0.0791152	0.124937	0.0381747	0.132463	0.130069	0.133825	0.0264941	0.0308411	0.00950506	0.00482627	0.00475512	0.0048674	0.0100578	0.0108881	69.38825	1758.837	0.3011407	0	0.0546489	1	0.9452439	0.0514628	0.00329326	0.945244	0.003293261	0.05475611	0.05146285	0.05464888
23150	-918.367	-108.285	-810.082	0.67571	0.306431	0.241518	0.340702	0.08717725	0.8450374	0.3407021	0.2415178	0.3064307	0.6757096	0.02979388	0.05738337	0.1549626	69.38825	0.0369878	0.0723925	0.0538097	0.048835	0.0535987	0.0706974	0.11247	0.0381119	0.134412	0.131018	0.134836	0.0287062	0.0338239	0.0178356	0.0104213	0.0102204	0.010449	0.0179897	0.0203719	69.38825	1758.837	0.3417621	0	0.0342656	1	0.9197291	0.0428901	0.0373808	0.919729	0.03738085	0.08027094	0.04289009	0.03426559
23200	-918.87	-109.371	-809.499	0.562975	0.135115	0.905991	0.353554	0.1127431	0.8484306	0.3535544	0.9059913	0.1351146	0.5629755	0.05094935	0.06179373	0.1515694	69.38825	0.03738246	0.125098	0.110899	0.107442	0.111683	0.125151	0.147059	0.0223462	0.0656501	0.0648663	0.0663823	0.013798	0.0148092	0.00447164	0.00367348	0.00364199	0.00370459	0.00452716	0.00479826	69.38825	1758.837	0.4519067	0	0.116768	1	0.8582812	0.0608065	0.0809122	0.858281	0.08091223	0.1417188	0.06080653	0.1167679
23250	-922.372	-111.53	-810.842	0.258215	0.112057	0.279568	0.558638	0.111364	0.9698728	0.5586383	0.2795677	0.1120573	0.2582152	0.04878429	0.06257976	0.03012719	69.38825	0.1411256	0.112562	0.0969373	0.0974558	0.10039	0.115013	0.146056	0.0402106	0.0873309	0.0888829	0.0908715	0.00766703	0.00916503	0.00125246	0.000999926	0.0010173	0.00103961	0.00147037	0.00167873	69.38825	1758.837	0.4380614	0	0.327723	1	0.9431742	0.0512699	0.00555597	0.943174	0.005555966	0.05682582	0.05126986	0.3277232
23300	-921.124	-111.877	-809.247	0.453873	0.258774	0.885498	0.345067	0.1216778	0.7996535	0.3450669	0.8854984	0.2587737	0.4538733	0.06293408	0.05874374	0.2003465	69.38825	0.0240486	0.126454	0.114879	0.112659	0.117008	0.130006	0.14564	0.0234758	0.0543199	0.0544859	0.0555867	0.0131057	0.0137365	0.00690169	0.00573658	0.00574726	0.00582096	0.00714659	0.00729019	69.38825	1758.837	0.517219	0	0.193206	1	0.8678245	0.107525	0.0246509	0.867824	0.02465088	0.1321755	0.1075246	0.1932055
23350	-919.454	-107.87	-811.584	0.875435	0.520152	0.787918	0.968312	0.1224746	0.7251709	0.9683115	0.7879183	0.5201522	0.875435	0.04934378	0.07313085	0.2748291	69.38825	0.03942671	0.107659	0.0935112	0.0888203	0.0939288	0.106281	0.147825	0.0246147	0.0960723	0.0952095	0.0974394	0.0120298	0.0137555	0.00444687	0.00286953	0.00284724	0.00290594	0.00469717	0.00508583	69.38825	1758.837	0.4028898	0	0.0936006	1	0.9463099	0.0412351	0.0124551	0.94631	0.01245508	0.05369015	0.04123506	0.09360062
23400	-917.424	-107.238	-810.187	0.494513	0.331605	0.805627	0.616794	0.09834498	0.7348867	0.6167938	0.8056271	0.3316047	0.4945135	0.02748304	0.07086194	0.2651133	69.38825	0.03710986	0.126629	0.118112	0.111473	0.116989	0.124051	0.154952	0.0100642	0.0684961	0.0669081	0.0683032	0.00801261	0.00811681	0.00348077	0.00248573	0.0024382	0.00247857	0.00341475	0.00359627	69.38825	1758.837	0.2794554	0	0.0109142	1	0.9342406	0.023427	0.0423323	0.934241	0.04233232	0.06575936	0.02342704	0.01091416
23450	-919.274	-109.558	-809.717	0.690439	0.552816	0.57233	0.445253	0.1048359	0.7901975	0.4452529	0.5723301	0.5528163	0.6904389	0.06053301	0.04430284	0.2098025	69.38825	0.03327172	0.0968613	0.0799444	0.0752887	0.0808895	0.0988765	0.117899	0.0322399	0.0858416	0.0843131	0.0868984	0.0251641	0.0270279	0.0206494	0.0150964	0.0149272	0.0152157	0.0211271	0.0217403	69.38825	1758.837	0.5774076	0	0.0758585	1	0.8707132	0.118146	0.0111409	0.870713	0.01114095	0.1292868	0.1181459	0.07585854
23500	-924.239	-115.936	-808.303	0.882414	0.762225	0.328712	0.778418	0.1094402	0.6930245	0.7784183	0.3287117	0.7622251	0.8824142	0.04897321	0.06046695	0.3069755	69.38825	0.01339893	0.0493609	0.0419753	0.0411585	0.0428704	0.0535967	0.0580878	0.0750033	0.0947102	0.0950847	0.0956601	0.0638035	0.064004	0.0402668	0.0318444	0.0319007	0.0320712	0.0440267	0.0445749	69.38825	1758.837	0.4474885	0	0.243993	1	0.7057884	0.218803	0.0754082	0.705788	0.07540817	0.2942116	0.2188035	0.2439928
23550	-920.579	-111.376	-809.203	0.447433	0.793996	0.987258	0.780795	0.115525	0.8052759	0.7807954	0.9872577	0.7939963	0.4474327	0.06200831	0.05351664	0.1947241	69.38825	0.03481611	0.132134	0.121442	0.116228	0.121822	0.132242	0.148676	0.0118972	0.0518331	0.0507361	0.0521232	0.00932667	0.00978214	0.00784419	0.00594294	0.00583998	0.00597093	0.00795046	0.00820817	69.38825	1758.837	0.5367525	0	0.0426269	1	0.8904869	0.082091	0.0274221	0.890487	0.02742209	0.1095131	0.08209096	0.04262695
23600	-919.32	-107.693	-811.627	0.514146	0.155546	0.859159	0.633066	0.08169896	0.8108868	0.6330662	0.8591587	0.1555461	0.5141456	0.03312775	0.04857121	0.1891132	69.38825	0.04109109	0.127168	0.115848	0.11381	0.117731	0.127504	0.158206	0.020928	0.0656409	0.0661465	0.0674087	0.00638918	0.0072151	0.00108508	0.00082299	0.000828571	0.000842539	0.00117995	0.00124511	69.38825	1758.837	0.4054856	0	0.18708	1	0.950165	0.0486773	0.00115767	0.950165	0.001157673	0.04983497	0.0486773	0.1870798
23650	-916.821	-107.757	-809.064	0.730259	0.531576	0.559079	0.87975	0.1073788	0.7531347	0.8797501	0.5590794	0.5315763	0.7302592	0.05926108	0.04811767	0.2468653	69.38825	0.02639842	0.100947	0.0854595	0.0811654	0.0867539	0.101879	0.140906	0.033657	0.100553	0.100247	0.102795	0.0164063	0.0187487	0.00591731	0.0036396	0.00363026	0.00370797	0.00657433	0.0070121	69.38825	1758.837	0.5518883	0	0.127916	1	0.9431111	0.0568611	2.77867e-05	0.943111	2.778669e-05	0.05688889	0.0568611	0.127916
23700	-919.944	-110.862	-809.082	0.5435	0.172946	0.591717	0.784468	0.1125337	0.8228621	0.7844684	0.5917169	0.1729457	0.5434996	0.05466128	0.05787237	0.1771379	69.38825	0.03064667	0.110561	0.0945432	0.0914344	0.0957334	0.113201	0.132358	0.039683	0.0796023	0.079082	0.0806253	0.0276627	0.0287313	0.00499962	0.00363268	0.00361468	0.00367524	0.00528291	0.00557748	69.38825	1758.837	0.4857328	0	0.145331	1	0.8019069	0.0817431	0.11635	0.801907	0.11635	0.1980931	0.08174309	0.1453315
23750	-920.078	-109.773	-810.305	0.686601	0.245155	0.840128	0.372503	0.1037951	0.8231314	0.3725035	0.8401282	0.2451545	0.6866011	0.06513016	0.03866497	0.1768686	69.38825	0.02472706	0.116258	0.0987352	0.092987	0.098862	0.116155	0.134638	0.0223499	0.0750423	0.0726824	0.0752249	0.0199216	0.021294	0.0102918	0.00821241	0.00804789	0.00822607	0.0103369	0.0107344	69.38825	1758.837	0.6274876	0	0.023873	1	0.842917	0.104375	0.0527076	0.842917	0.05270755	0.157083	0.1043755	0.02387298
23800	-919.513	-110.448	-809.066	0.851486	0.733401	0.133353	0.879355	0.1037144	0.6714894	0.879355	0.1333531	0.7334009	0.8514859	0.04699265	0.05672173	0.3285106	69.38825	0.03291257	0.0429942	0.0327136	0.0275825	0.0312309	0.0387564	0.103017	0.0563428	0.170282	0.168233	0.16993	0.0364463	0.0376848	0.0207479	0.00641368	0.0063488	0.00639425	0.0202637	0.024618	69.38825	1758.837	0.4530968	0	0.0191717	1	0.9581785	0.00798548	0.033836	0.958179	0.03383599	0.04182147	0.00798548	0.01917171
23850	-917.037	-107.504	-809.533	0.799344	0.451581	0.26515	0.641346	0.0928208	0.7048451	0.6413459	0.2651497	0.4515814	0.7993444	0.03730977	0.05551103	0.2951549	69.38825	0.03342638	0.0698267	0.0547047	0.0487115	0.0547838	0.0692538	0.115712	0.0487135	0.137211	0.135469	0.13848	0.0335582	0.0372511	0.0121285	0.00591988	0.00586354	0.00596571	0.0127435	0.0137041	69.38825	1758.837	0.4019548	0	0.0580439	1	0.9450456	0.0407029	0.0142515	0.945046	0.01425151	0.05495437	0.04070285	0.05804386
23900	-916.864	-106.386	-810.478	0.850259	0.566177	0.993729	0.247598	0.1322362	0.7153908	0.2475984	0.993729	0.5661767	0.8502588	0.06914066	0.06309558	0.2846092	69.38825	0.02644603	0.111781	0.10271	0.097391	0.102384	0.110323	0.149115	0.00939893	0.0837683	0.0820028	0.0838993	0.00674529	0.0076377	0.00961883	0.00795527	0.00783512	0.00796331	0.00955723	0.00991387	69.38825	1758.837	0.5228571	0	0.0205127	1	0.9598404	0.0284148	0.0117448	0.95984	0.01174477	0.04015959	0.02841482	0.02051271
23950	-916.188	-106.806	-809.382	0.944505	0.794783	0.968758	0.130172	0.1171024	0.6213423	0.1301718	0.9687575	0.794783	0.9445048	0.0546981	0.06240432	0.3786577	69.38825	0.02653332	0.0966199	0.087202	0.0804985	0.0871089	0.0963655	0.126743	0.0107172	0.0779458	0.0757861	0.0779351	0.0103627	0.0114011	0.028224	0.0255402	0.0252602	0.0255389	0.0282284	0.0285228	69.38825	1758.837	0.4670962	0	0.00149534	1	0.9500065	0.0446614	0.00533203	0.950007	0.005332031	0.04999347	0.04466143	0.001495345
24000	-917.573	-108.487	-809.086	0.656957	0.304192	0.66725	0.777639	0.1038103	0.7463371	0.7776395	0.6672502	0.3041922	0.6569573	0.0411939	0.06261643	0.2536629	69.38825	0.02745021	0.112104	0.0971235	0.0898349	0.0960207	0.109116	0.138892	0.0230297	0.0875252	0.0848351	0.0870893	0.0201304	0.0207576	0.00667423	0.00448561	0.00438007	0.00446377	0.00652085	0.00701667	69.38825	1758.837	0.3968189	0	0.0024648	1	0.8744476	0.0370263	0.0885261	0.874448	0.08852611	0.1255524	0.03702628	0.002464798
24050	-918.183	-108.057	-810.126	0.823098	0.279486	0.816327	0.948276	0.09659323	0.8215916	0.9482756	0.8163265	0.2794857	0.8230981	0.02550866	0.07108457	0.1784084	69.38825	0.03302949	0.114251	0.0939659	0.0874468	0.0938813	0.113718	0.13588	0.0239682	0.0879485	0.0845445	0.0879535	0.0225865	0.0246929	0.00572255	0.00391891	0.00379522	0.00391902	0.00571378	0.00609361	69.38825	1758.837	0.2640833	0	0.00763146	1	0.854538	0.101669	0.0437934	0.854538	0.04379342	0.145462	0.1016685	0.007631465
24100	-918.46	-107.975	-810.486	0.509692	0.387383	0.49814	0.67063	0.09168545	0.7694831	0.6706299	0.4981405	0.3873834	0.5096923	0.02567685	0.0660086	0.2305169	69.38825	0.06477607	0.110185	0.100537	0.0941802	0.100475	0.10954	0.153207	0.0111596	0.0960587	0.0940778	0.0963258	0.00873032	0.00999696	0.00320498	0.00187637	0.00184196	0.00188102	0.0032593	0.00346247	69.38825	1758.837	0.2800537	0	0.0168043	1	0.9672966	0.0322502	0.000453174	0.967297	0.0004531741	0.03270337	0.03225019	0.01680433
24150	-920.342	-110.845	-809.497	0.652638	0.900087	0.769515	0.805796	0.09482751	0.6163456	0.8057964	0.7695153	0.9000873	0.6526385	0.02522211	0.0696054	0.3836544	69.38825	0.02002901	0.113504	0.101868	0.0940138	0.101973	0.11351	0.135849	0.0200019	0.0749715	0.0733265	0.0751761	0.0180163	0.0187171	0.0117655	0.00782165	0.007708	0.00783635	0.0118419	0.0121007	69.38825	1758.837	0.2659788	0	0.0166119	1	0.9150895	0.0715436	0.0133669	0.91509	0.01336688	0.08491047	0.07154359	0.0166119
24200	-917.536	-108.666	-808.869	0.565218	0.410654	0.341238	0.28703	0.1024446	0.7539398	0.2870302	0.3412378	0.4106543	0.5652185	0.04558607	0.05685852	0.2460602	69.38825	0.02652938	0.0886672	0.0746238	0.0671314	0.0743597	0.0878102	0.12326	0.0254962	0.107885	0.104955	0.107895	0.023032	0.0247853	0.0177648	0.0120346	0.0118276	0.0120362	0.0178138	0.0186215	69.38825	1758.837	0.4449827	0	0.00724277	1	0.9293164	0.0483936	0.02229	0.929316	0.02228997	0.07068356	0.04839359	0.00724277
24250	-920.188	-110.42	-809.768	0.468771	0.240484	0.341344	0.685016	0.1160923	0.8953588	0.6850159	0.341344	0.2404845	0.4687711	0.06088742	0.05520486	0.1046412	69.38825	0.05927587	0.0983275	0.0780649	0.0728839	0.0769746	0.0943437	0.117726	0.0378002	0.100072	0.0967672	0.0992541	0.0336365	0.036384	0.0116743	0.00765848	0.00744509	0.00758983	0.0110725	0.0123259	69.38825	1758.837	0.5244743	0	0.00183165	1	0.7872104	0.0342385	0.178551	0.78721	0.1785512	0.2127896	0.03423848	0.001831645
24300	-917.045	-106.794	-810.251	0.506339	0.369116	0.636198	0.366762	0.1161281	0.8397739	0.3667618	0.6361984	0.3691161	0.5063388	0.05090619	0.06522194	0.1602261	69.38825	0.05046848	0.116668	0.108693	0.103599	0.107916	0.114707	0.154263	0.00647693	0.0838871	0.0817922	0.0835726	0.00582711	0.00659901	0.00490728	0.00369266	0.00361078	0.00367953	0.00483162	0.00527692	69.38825	1758.837	0.4383623	0	0.000791856	1	0.9568886	0.0195559	0.0235555	0.956889	0.02355552	0.04311142	0.0195559	0.0007918559
24350	-916.788	-106.778	-810.009	0.522434	0.133574	0.603454	0.696818	0.1127539	0.7941129	0.6968177	0.6034539	0.1335738	0.5224341	0.05081486	0.06193899	0.2058871	69.38825	0.06157812	0.11742	0.107002	0.1007	0.106157	0.114945	0.155301	0.0115858	0.08775	0.0856003	0.0876095	0.00896398	0.0098249	0.00142622	0.000934633	0.000914251	0.000933075	0.00140322	0.00152976	69.38825	1758.837	0.4506707	0	0.0141072	1	0.9455983	0.0253685	0.0290332	0.945598	0.02903318	0.05440172	0.02536854	0.01410724
24400	-922.433	-110.18	-812.254	0.566756	0.133211	0.948471	0.297785	0.08990425	0.7675167	0.2977855	0.948471	0.1332107	0.5667556	0.01112133	0.07878292	0.2324833	69.38825	0.05765434	0.12732	0.115603	0.109761	0.114343	0.123755	0.149523	0.0160035	0.0653265	0.0638047	0.065099	0.012132	0.0123693	0.00450845	0.00376015	0.00370585	0.00374928	0.00446576	0.00477081	69.38825	1758.837	0.123702	0	0.03022	1	0.8757997	0.0254011	0.0987993	0.8758	0.09879925	0.1242003	0.02540106	0.03021999
24450	-918.003	-108.034	-809.969	0.777799	0.13074	0.758368	0.229794	0.08734277	0.8264271	0.2297938	0.7583675	0.1307401	0.7777986	0.02691567	0.0604271	0.1735729	69.38825	0.03442816	0.111677	0.094024	0.0874209	0.0936313	0.110179	0.139715	0.0186203	0.0906857	0.0871752	0.0905128	0.0171277	0.0192545	0.00727524	0.00595845	0.00581386	0.0059515	0.007281	0.00769734	69.38825	1758.837	0.3081614	0	0.00524443	1	0.890201	0.0630484	0.0467506	0.890201	0.04675064	0.109799	0.06304841	0.005244434
24500	-919.862	-110.668	-809.194	0.728588	0.498251	0.611319	0.433322	0.1273352	0.8054977	0.4333224	0.6113188	0.4982515	0.7285885	0.07356641	0.05376879	0.1945023	69.38825	0.0207581	0.0953338	0.0793158	0.0767231	0.0814409	0.100348	0.121167	0.0400458	0.0855798	0.0854812	0.0878362	0.0238392	0.0259264	0.0178747	0.0134626	0.0134525	0.0137004	0.0188989	0.0195734	69.38825	1758.837	0.5777382	0	0.181821	1	0.8738999	0.113132	0.012968	0.8739	0.01296801	0.1261001	0.1131321	0.1818206
24550	-918.882	-109.508	-809.374	0.831481	0.469472	0.519118	0.870835	0.09668689	0.7397133	0.8708348	0.5191177	0.4694716	0.8314811	0.02814811	0.06853878	0.2602867	69.38825	0.02091037	0.0893628	0.0738422	0.0711928	0.0758607	0.0930534	0.129152	0.0529073	0.105142	0.105975	0.108171	0.0247763	0.0274838	0.00805241	0.00517836	0.00521078	0.0053075	0.00930058	0.0100306	69.38825	1758.837	0.2911264	0	0.212979	1	0.9142949	0.0593547	0.0263504	0.914295	0.02635035	0.08570507	0.05935471	0.2129787
24600	-920.199	-110.763	-809.436	0.721665	0.935136	0.818663	0.389145	0.1012223	0.7196937	0.3891454	0.8186628	0.9351357	0.7216646	0.03804231	0.06317999	0.2803063	69.38825	0.03721209	0.107376	0.0967573	0.0918052	0.0960345	0.10433	0.138734	0.0167852	0.0799385	0.0788298	0.0802682	0.00961246	0.0102056	0.0168092	0.0127528	0.0126225	0.0127862	0.016626	0.0177271	69.38825	1758.837	0.3758293	0	0.0567053	1	0.9361045	0.0254684	0.038427	0.936105	0.03842701	0.06389545	0.02546844	0.0567053
24650	-917.956	-108.313	-809.644	0.325688	0.213839	0.916106	0.858796	0.1037857	0.8841644	0.8587963	0.9161057	0.2138386	0.3256881	0.04536248	0.05842324	0.1158356	69.38825	0.05724799	0.144297	0.139383	0.136117	0.138378	0.141302	0.142354	0.00460999	0.0488546	0.0482006	0.048753	0.00239442	0.0022076	0.000591999	0.000485462	0.000479147	0.000484414	0.000577111	0.000531862	69.38825	1758.837	0.4370782	0	0.0363694	1	0.9601676	0.00960974	0.0302226	0.960168	0.03022264	0.03983238	0.00960974	0.03636939
24700	-919.544	-109.27	-810.275	0.746846	0.310854	0.665212	0.938703	0.1071486	0.7846523	0.9387028	0.6652117	0.3108538	0.7468463	0.03523716	0.07191145	0.2153477	69.38825	0.03176166	0.10538	0.089866	0.0870128	0.0896567	0.101617	0.142576	0.0397532	0.0942722	0.0944789	0.0954273	0.0164783	0.0184346	0.00473372	0.00326988	0.00327608	0.00330713	0.00485606	0.00560428	69.38825	1758.837	0.3288625	0	0.182271	1	0.8974562	0.0204341	0.0821097	0.897456	0.08210971	0.1025438	0.02043406	0.1822709
24750	-921.703	-112.914	-808.789	0.947585	0.384691	0.896706	0.61766	0.09309217	0.6628716	0.6176598	0.8967065	0.3846908	0.9475852	0.03904823	0.05404394	0.3371284	69.38825	0.01534613	0.0988223	0.0840369	0.0799115	0.0839576	0.0985196	0.113787	0.040724	0.0795017	0.0782516	0.0794927	0.0350422	0.0346422	0.017081	0.013583	0.0134817	0.0136019	0.0173255	0.0182375	69.38825	1758.837	0.4194577	0	0.0394436	1	0.748776	0.063209	0.188015	0.748776	0.188015	0.251224	0.06320898	0.03944359
24800	-916.656	-106.87	-809.787	0.737019	0.350063	0.637145	0.102668	0.09299449	0.6850265	0.1026679	0.6371455	0.3500634	0.7370192	0.0430295	0.04996498	0.3149735	69.38825	0.03160349	0.0957631	0.0847301	0.0789744	0.08418	0.0935182	0.131921	0.0197095	0.0892859	0.0879157	0.089717	0.0124252	0.013309	0.0210522	0.0184164	0.0183011	0.0184448	0.0208999	0.0214362	69.38825	1758.837	0.4627103	0	0.0460728	1	0.9440061	0.029682	0.0263119	0.944006	0.02631193	0.0559939	0.02968197	0.04607279
24850	-919.548	-109.931	-809.617	0.941774	0.225864	0.759621	0.630576	0.09256049	0.8118325	0.6305757	0.759621	0.2258644	0.9417741	0.03813222	0.05442827	0.1881675	69.38825	0.03431596	0.0980715	0.0828526	0.0825327	0.0865533	0.10523	0.14433	0.0526668	0.0963057	0.098234	0.100735	0.015146	0.0180794	0.00336499	0.00252886	0.00257099	0.00262611	0.00391458	0.0042574	69.38825	1758.837	0.4119708	0	0.3406	1	0.929664	0.06758	0.00275599	0.929664	0.002755991	0.070336	0.06758001	0.3405998
24900	-917.71	-108.524	-809.186	0.739327	0.646616	0.513603	0.153601	0.1142774	0.725797	0.1536014	0.5136026	0.6466158	0.7393269	0.05970036	0.05457708	0.274203	69.38825	0.03509807	0.0885142	0.0770079	0.0728334	0.0760653	0.083929	0.133491	0.0258998	0.101879	0.10161	0.102967	0.0096846	0.0109892	0.021811	0.0166778	0.0166494	0.0167712	0.0210409	0.0221787	69.38825	1758.837	0.522416	0	0.0952583	1	0.9633324	0.0199223	0.0167453	0.963332	0.0167453	0.03666759	0.0199223	0.09525834
24950	-919.385	-110.195	-809.19	0.929862	0.746018	0.974514	0.277501	0.1260005	0.8113176	0.2775012	0.9745144	0.7460178	0.9298618	0.07347444	0.05252603	0.1886824	69.38825	0.02282902	0.0945807	0.0797846	0.0764272	0.0805677	0.0955836	0.113581	0.0236182	0.0716679	0.0703957	0.0725098	0.0165275	0.017975	0.0335834	0.0281115	0.0278198	0.0283109	0.0338448	0.0351108	69.38825	1758.837	0.5831283	0	0.0882522	1	0.8623466	0.0908636	0.0467898	0.862347	0.0467898	0.1376534	0.0908636	0.08825223
