Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-970.707	-159.408	-811.299	0.425072	0.802228	0.872192	0.539049	0.1324399	0.9619595	0.5390494	0.8721918	0.8022279	0.4250722	0.07307457	0.05936536	0.03804052	69.38825	0.08677478	0.0961787	0.0904996	0.0905219	0.0911927	0.101129	0.102612	0.0341323	0.0434642	0.0435439	0.0437659	0.0258697	0.0260904	0.0355997	0.0331783	0.0332284	0.0333869	0.0376419	0.0379639	69.38825	1758.837	0.5517563	0	0.433228	1	0.4923585	0.356446	0.151195	0.492359	0.151195	0.5076415	0.3564465	0.4332276
14500	-963.337	-154.358	-808.98	0.985096	0.998703	0.705401	0.925821	0.1015104	0.8428725	0.9258213	0.7054013	0.9987027	0.9850955	0.03902747	0.06248292	0.1571275	69.38825	0.02462464	0.0489643	0.0481915	0.0482168	0.0484965	0.053179	0.0537232	0.0647854	0.0664641	0.0665195	0.066309	0.0552285	0.0549645	0.0529589	0.0520529	0.0520787	0.0522706	0.0576175	0.0579789	69.38825	1758.837	0.3844677	0	0.817688	1	0.2828778	0.203978	0.513144	0.282878	0.5131438	0.7171222	0.2039784	0.8176877
14550	-966.724	-157.342	-809.382	0.985585	0.952064	0.530909	0.723808	0.1017417	0.8073831	0.7238079	0.5309085	0.9520642	0.9855845	0.04094982	0.0607919	0.1926169	69.38825	0.04006122	0.0489198	0.0482113	0.048457	0.0503034	0.0651961	0.0699474	0.082509	0.0841969	0.0845263	0.0855866	0.047518	0.0485695	0.0354557	0.0348145	0.0348958	0.0352295	0.0475133	0.0481498	69.38825	1758.837	0.402488	0	0.934244	1	0.7071381	0.264615	0.028247	0.707138	0.02824697	0.2928619	0.2646149	0.9342442
14600	-964.179	-154.675	-809.503	0.618109	0.762053	0.910876	0.447071	0.1175771	0.9331178	0.4470714	0.9108759	0.7620529	0.6181085	0.06657767	0.05099941	0.06688225	69.38825	0.04362254	0.0944125	0.0895294	0.0905253	0.0933826	0.110822	0.122821	0.0506144	0.0595976	0.0604441	0.0618666	0.0162044	0.0174472	0.0209656	0.0196571	0.0198912	0.0203063	0.0251141	0.0263987	69.38825	1758.837	0.566247	0	0.738826	1	0.8100803	0.151869	0.0380506	0.81008	0.03805058	0.1899197	0.1518691	0.7388262
14650	-965.47	-155.287	-810.183	0.383402	0.486258	0.373125	0.51998	0.08852373	0.9166855	0.5199803	0.3731253	0.4862584	0.3834019	0.02906779	0.05945593	0.08331451	69.38825	0.04791947	0.0705776	0.0648403	0.064608	0.0651086	0.0727531	0.0745557	0.0532424	0.0647763	0.0647791	0.064783	0.0481793	0.0479276	0.0422446	0.0378891	0.0378902	0.0379789	0.0436827	0.0441834	69.38825	1758.837	0.3283616	0	0.22571	1	0.3860609	0.105219	0.50872	0.386061	0.50872	0.6139391	0.1052191	0.2257097
14700	-966.831	-155.741	-811.09	0.733911	0.55961	0.76907	0.275336	0.1215071	0.8032669	0.2753359	0.7690698	0.5596099	0.7339112	0.05067259	0.07083452	0.1967331	69.38825	0.0386909	0.061579	0.0565038	0.0562494	0.0568568	0.0638989	0.0657541	0.0412826	0.0516791	0.0517448	0.0516962	0.0354377	0.0348174	0.0631066	0.0593648	0.0593878	0.0595918	0.0649543	0.0660951	69.38825	1758.837	0.417034	0	0.262806	1	0.4650693	0.116674	0.418257	0.465069	0.4182565	0.5349307	0.1166742	0.2628056
14750	-965.221	-156.126	-809.095	0.887824	0.582155	0.766109	0.388234	0.1003593	0.8624102	0.3882342	0.766109	0.5821552	0.8878239	0.03782024	0.06253903	0.1375898	69.38825	0.02717102	0.0683537	0.0679812	0.0685097	0.0717394	0.0918935	0.103976	0.0748281	0.076335	0.0768128	0.0787394	0.0278732	0.0297707	0.0245593	0.024404	0.0245028	0.0249708	0.0318303	0.0329203	69.38825	1758.837	0.3768485	0	0.964596	1	0.7970452	0.168596	0.0343585	0.797045	0.03435851	0.2029548	0.1685963	0.9645964
14800	-963.851	-154.105	-809.746	0.934125	0.872408	0.854135	0.877741	0.09354341	0.8738269	0.877741	0.8541347	0.872408	0.9341245	0.02552583	0.06801757	0.1261731	69.38825	0.02877163	0.0751089	0.0692475	0.0695442	0.071246	0.088312	0.0933838	0.0623714	0.0727847	0.073391	0.0742793	0.0377565	0.0387473	0.0282336	0.0255636	0.025721	0.0260173	0.0337563	0.0345356	69.38825	1758.837	0.2728769	0	0.624569	1	0.6588179	0.247009	0.0941736	0.658818	0.09417364	0.3411821	0.2470085	0.6245689
14850	-966.618	-154.8	-811.818	0.903389	0.434876	0.741998	0.653002	0.08331238	0.9202176	0.6530023	0.7419984	0.4348759	0.9033886	0.007922278	0.0753901	0.07978237	69.38825	0.03454321	0.0612611	0.0585887	0.0585827	0.0587172	0.0636912	0.0640372	0.0662257	0.0707453	0.070771	0.0707367	0.061932	0.0618584	0.0390791	0.0374501	0.0374592	0.037524	0.0405692	0.0407711	69.38825	1758.837	0.09509125	0	0.440392	1	0.2127905	0.213713	0.573496	0.212791	0.5734964	0.7872095	0.2137131	0.440392
14900	-964.17	-153.086	-811.084	0.89999	0.713435	0.875461	0.64194	0.07969161	0.8626207	0.64194	0.8754606	0.7134351	0.8999898	0.02334576	0.05634585	0.1373793	69.38825	0.0343538	0.0658086	0.062118	0.0621436	0.062639	0.0708889	0.0722599	0.055676	0.0624794	0.0626304	0.0625849	0.0456789	0.0455825	0.0449468	0.0423969	0.0424563	0.0426368	0.0482488	0.0488243	69.38825	1758.837	0.2929513	0	0.527687	1	0.4037531	0.188173	0.408074	0.403753	0.4080741	0.5962469	0.1881729	0.527687
14950	-964.256	-152.324	-811.932	0.61793	0.543731	0.822026	0.490334	0.09078673	0.8771257	0.4903343	0.8220258	0.5437314	0.6179295	0.01281808	0.07796865	0.1228743	69.38825	0.05294877	0.0964084	0.0887867	0.0893617	0.091554	0.106721	0.120665	0.049761	0.0645994	0.0655415	0.066139	0.0216818	0.0228646	0.0191409	0.0170894	0.0172749	0.0174814	0.0217924	0.0231373	69.38825	1758.837	0.1411889	0	0.561065	1	0.767256	0.0788508	0.153893	0.767256	0.1538931	0.232744	0.07885084	0.5610648
15000	-966.772	-154.328	-812.444	0.595182	0.944841	0.779612	0.308501	0.07379596	0.8223554	0.3085007	0.7796118	0.9448413	0.5951824	0.01155812	0.06223784	0.1776446	69.38825	0.04404181	0.0830513	0.0734293	0.071941	0.0741036	0.0848225	0.0917281	0.0272016	0.0525137	0.0523295	0.0529954	0.02067	0.0208139	0.0518628	0.045087	0.045009	0.0453496	0.0529671	0.0541247	69.38825	1758.837	0.1566227	0	0.14426	1	0.7364421	0.119335	0.144223	0.736442	0.1442227	0.2635579	0.1193351	0.1442597
15050	-968.84	-157.288	-811.552	0.278912	0.263868	0.382257	0.413527	0.1076533	0.8977959	0.4135266	0.382257	0.2638679	0.2789123	0.0320929	0.07556036	0.1022041	69.38825	0.06119045	0.0845946	0.0838224	0.0839274	0.0849537	0.0934263	0.0962427	0.0588109	0.0600696	0.0601613	0.0596437	0.0439708	0.043401	0.0235264	0.0231823	0.0232028	0.0233433	0.0266978	0.0270229	69.38825	1758.837	0.2981136	0	0.889833	1	0.4025182	0.096036	0.501446	0.402518	0.5014458	0.5974818	0.09603596	0.8898332
15100	-964.121	-153.713	-810.408	0.997725	0.651513	0.895913	0.44941	0.09840498	0.8527273	0.4494101	0.8959126	0.651513	0.9977254	0.02423567	0.0741693	0.1472727	69.38825	0.02892175	0.0564577	0.0548781	0.0549619	0.0554647	0.0631381	0.0646068	0.0573816	0.0603892	0.0605355	0.0602503	0.0426956	0.0424776	0.053029	0.051752	0.0518146	0.0521973	0.0583877	0.0595823	69.38825	1758.837	0.246285	0	0.780309	1	0.4196446	0.0981732	0.482182	0.419645	0.4821822	0.5803554	0.09817321	0.7803087
15150	-967.234	-156.028	-811.206	0.822435	0.338838	0.56686	0.567434	0.09292673	0.8857855	0.5674336	0.5668599	0.3388378	0.822435	0.05258661	0.04034012	0.1142145	69.38825	0.03412292	0.0544988	0.0527374	0.0527328	0.052857	0.0564216	0.0567399	0.072825	0.0758523	0.0758743	0.0757533	0.0693138	0.0690587	0.0393073	0.038148	0.038154	0.0382352	0.0406225	0.0408681	69.38825	1758.837	0.5658932	0	0.473638	1	0.1665943	0.1373	0.696106	0.166594	0.696106	0.8334057	0.1372997	0.4736382
15200	-966.621	-156.598	-810.023	0.912833	0.395106	0.844908	0.494929	0.124801	0.8872234	0.4949291	0.8449077	0.395106	0.9128335	0.06925751	0.05554351	0.1127766	69.38825	0.05179667	0.0758471	0.0677916	0.06762	0.0684989	0.0817513	0.0837974	0.0571044	0.0704342	0.0705349	0.0709753	0.0475551	0.047989	0.0325055	0.0293312	0.0293548	0.0295047	0.0345242	0.0348802	69.38825	1758.837	0.5549435	0	0.355847	1	0.5029875	0.34605	0.150963	0.502987	0.1509627	0.4970125	0.3460498	0.3558466
15250	-964.09	-154.848	-809.242	0.544395	0.686333	0.48271	0.312447	0.1145943	0.8933678	0.3124467	0.4827104	0.6863326	0.5443945	0.06351399	0.05108032	0.1066322	69.38825	0.03593371	0.0468039	0.0452467	0.0452847	0.0455484	0.0501277	0.0508141	0.0465079	0.0502912	0.050401	0.0501553	0.0372705	0.0368753	0.0734579	0.0712211	0.0712953	0.0715802	0.0781416	0.0789773	69.38825	1758.837	0.5542508	0	0.648113	1	0.3669779	0.114924	0.518098	0.366978	0.518098	0.6330221	0.114924	0.6481131
15300	-963.906	-154.155	-809.75	0.990777	0.617507	0.621182	0.711489	0.1179189	0.8881746	0.7114887	0.6211825	0.6175072	0.9907773	0.07345121	0.04446765	0.1118254	69.38825	0.03979764	0.0575733	0.0566756	0.0569778	0.0589057	0.0767645	0.0870036	0.0869815	0.0891895	0.0896289	0.0904017	0.0413137	0.043921	0.0241351	0.0236884	0.0237809	0.0242243	0.0330924	0.035742	69.38825	1758.837	0.6228962	0	0.932656	1	0.6987099	0.0812975	0.219993	0.69871	0.2199926	0.3012901	0.08129751	0.9326556
15350	-968.201	-154.841	-813.36	0.551106	0.524092	0.447987	0.244217	0.07431039	0.8962755	0.2442169	0.4479871	0.5240925	0.5511059	0.0228356	0.05147479	0.1037245	69.38825	0.07274899	0.0582047	0.0561238	0.0564586	0.0582004	0.0720483	0.0775231	0.0621148	0.0664263	0.0669298	0.0676199	0.0319521	0.0326871	0.0465593	0.0448368	0.0450212	0.0455275	0.0553098	0.0564565	69.38825	1758.837	0.3073002	0	0.825275	1	0.7020803	0.191149	0.10677	0.70208	0.1067705	0.2979197	0.1911493	0.8252751
15400	-965.624	-156.03	-809.594	0.662624	0.729143	0.828093	0.520083	0.09160141	0.7858991	0.520083	0.828093	0.7291431	0.6626237	0.0300811	0.06152031	0.2141009	69.38825	0.03297462	0.0737116	0.0721637	0.0723257	0.0734513	0.0824292	0.0855193	0.0530445	0.055874	0.0560844	0.0557792	0.0359294	0.035458	0.0400531	0.039026	0.0390918	0.0394005	0.0449689	0.0456894	69.38825	1758.837	0.3283912	0	0.806891	1	0.5185518	0.142691	0.338757	0.518552	0.3387574	0.4814482	0.1426907	0.8068913
15450	-962.893	-152.914	-809.979	0.77914	0.708296	0.975263	0.17251	0.09008725	0.9090736	0.1725096	0.975263	0.7082961	0.7791396	0.02990287	0.06018438	0.09092642	69.38825	0.04450822	0.0663917	0.0638359	0.0643268	0.0657812	0.0774692	0.0844169	0.0450464	0.0502649	0.0507603	0.0513182	0.0172452	0.0180452	0.0558242	0.0539641	0.0542653	0.0549062	0.0619336	0.0642046	69.38825	1758.837	0.3319323	0	0.794841	1	0.7462482	0.107816	0.145936	0.746248	0.1459358	0.2537518	0.1078159	0.7948408
15500	-964.787	-154.58	-810.208	0.86766	0.922236	0.58878	0.647033	0.0878207	0.8867435	0.6470326	0.5887795	0.9222361	0.8676603	0.0356658	0.05215489	0.1132565	69.38825	0.03459728	0.0548954	0.0513064	0.0515162	0.052282	0.0633655	0.0686369	0.0669493	0.0744957	0.0750144	0.0747233	0.0397407	0.0407381	0.0462017	0.0427333	0.0429549	0.0432566	0.054062	0.0571276	69.38825	1758.837	0.4061207	0	0.688429	1	0.6022532	0.0332813	0.364465	0.602253	0.3644655	0.3977468	0.03328133	0.6884293
15550	-965.826	-154.665	-811.161	0.657041	0.725436	0.727805	0.360413	0.09033082	0.9386141	0.3604132	0.7278048	0.7254355	0.6570413	0.0473404	0.04299042	0.06138592	69.38825	0.03898955	0.0667262	0.0629077	0.0631215	0.0639785	0.075602	0.0777709	0.0483651	0.0556502	0.0559481	0.0563702	0.0305803	0.0310219	0.0512438	0.0483362	0.0485145	0.048858	0.0571311	0.0578738	69.38825	1758.837	0.5240781	0	0.656054	1	0.5798288	0.299677	0.120494	0.579829	0.120494	0.4201712	0.2996773	0.6560545
15600	-965.896	-155.584	-810.312	0.517869	0.612892	0.96955	0.423848	0.1181987	0.9014948	0.4238484	0.9695504	0.6128919	0.5178689	0.05694918	0.06124955	0.09850522	69.38825	0.07004991	0.0937219	0.0884365	0.0884679	0.0893205	0.0991739	0.101708	0.0370495	0.0460659	0.0462349	0.0463492	0.0271906	0.0272804	0.0351323	0.0328955	0.0329693	0.0331159	0.0372094	0.0376785	69.38825	1758.837	0.4818087	0	0.466096	1	0.5177137	0.193917	0.288369	0.517714	0.288369	0.4822863	0.1939173	0.4660962
15650	-965.176	-154.588	-810.588	0.580012	0.639906	0.359113	0.674596	0.1295609	0.9113311	0.6745957	0.3591134	0.6399057	0.5800116	0.07124354	0.05831736	0.08866888	69.38825	0.05761681	0.0526515	0.0499864	0.0501075	0.050912	0.0611795	0.0640932	0.0737143	0.0792161	0.0795444	0.0793807	0.0529574	0.0532359	0.0406582	0.0381248	0.0382433	0.0385179	0.0481393	0.0493375	69.38825	1758.837	0.5498846	0	0.713326	1	0.4993768	0.0937023	0.406921	0.499377	0.4069209	0.5006232	0.09370231	0.7133265
15700	-964.712	-153.598	-811.114	0.986612	0.921465	0.774553	0.703645	0.08048657	0.8890833	0.7036449	0.7745529	0.9214653	0.9866119	0.02372341	0.05676316	0.1109167	69.38825	0.04133717	0.0544988	0.0523004	0.0523929	0.0528898	0.0613478	0.0627	0.0611555	0.0656466	0.0658353	0.0658068	0.045786	0.0458589	0.0510696	0.0489429	0.0490377	0.0493141	0.057309	0.0581078	69.38825	1758.837	0.29475	0	0.720648	1	0.4400567	0.176388	0.383555	0.440057	0.3835554	0.5599433	0.1763879	0.7206478
15750	-967.144	-157.3	-809.844	0.568644	0.590362	0.475379	0.244961	0.1003428	0.9596457	0.2449607	0.4753791	0.5903616	0.5686443	0.0537513	0.04659154	0.04035427	69.38825	0.03987085	0.0395259	0.0382823	0.0382962	0.0383486	0.0411709	0.0412682	0.0420668	0.0454883	0.0455218	0.0454992	0.0372912	0.0372382	0.0850783	0.0828814	0.0829182	0.083009	0.0879552	0.0881602	69.38825	1758.837	0.5356765	0	0.552194	1	0.2526394	0.363944	0.383417	0.252639	0.3834166	0.7473606	0.363944	0.5521944
15800	-963.131	-153.493	-809.638	0.775362	0.837531	0.641985	0.670201	0.09118919	0.8581734	0.6702007	0.6419852	0.8375305	0.775362	0.03267836	0.05851084	0.1418266	69.38825	0.03466774	0.0628406	0.0601153	0.0603226	0.0615673	0.0739911	0.077351	0.0646809	0.0699239	0.0703161	0.0706099	0.0417137	0.0420377	0.0390796	0.0370301	0.0371624	0.0374864	0.0464934	0.047278	69.38825	1758.837	0.3583578	0	0.753371	1	0.5916365	0.222368	0.185995	0.591637	0.1859951	0.4083635	0.2223684	0.753371
15850	-967.36	-156.974	-810.386	0.952321	0.459496	0.833306	0.122004	0.1290164	0.9394276	0.1220037	0.8333063	0.4594959	0.9523207	0.08909521	0.03992118	0.06057244	69.38825	0.0368267	0.0300628	0.0289698	0.0289625	0.0289713	0.0303714	0.0303507	0.0300993	0.0329612	0.0329615	0.0329463	0.029041	0.0289414	0.106474	0.104765	0.104766	0.104815	0.107166	0.107375	69.38825	1758.837	0.6905728	0	0.235022	1	0.1684384	0.287886	0.543676	0.168438	0.5436761	0.8315616	0.2878856	0.235022
15900	-966.608	-156.113	-810.495	0.36223	0.739796	0.332006	0.172172	0.08973392	0.8547991	0.172172	0.3320064	0.7397959	0.3622303	0.03816097	0.05157295	0.1452009	69.38825	0.0541507	0.0577166	0.0521774	0.0519141	0.0532787	0.0613899	0.0675605	0.0368817	0.0529369	0.0535497	0.0536664	0.0221771	0.0217516	0.0712772	0.06331	0.0636209	0.0640033	0.0754334	0.0773545	69.38825	1758.837	0.4252681	0	0.35588	1	0.7414785	0.0859187	0.172603	0.741478	0.1726029	0.2585215	0.08591867	0.35588
15950	-969.002	-159.208	-809.794	0.69346	0.910934	0.83357	0.0795046	0.09889328	0.7186962	0.07950456	0.8335704	0.9109343	0.6934604	0.03367075	0.06522253	0.2813038	69.38825	0.04479296	0.0349004	0.032152	0.0319588	0.0324827	0.03619	0.0382585	0.0180487	0.0251944	0.0253688	0.0252637	0.0124959	0.0117697	0.113309	0.110232	0.110315	0.110537	0.114884	0.116639	69.38825	1758.837	0.3404757	0	0.311135	1	0.6491145	0.0542848	0.296601	0.649114	0.2966008	0.3508855	0.05428475	0.3111348
16000	-967.074	-155.787	-811.287	0.637599	0.779949	0.343877	0.238465	0.1482545	0.9097086	0.2384648	0.3438772	0.7799485	0.6375985	0.1046197	0.04363478	0.0902914	69.38825	0.0378206	0.0211396	0.0205084	0.020501	0.0205089	0.0212151	0.0212205	0.0349448	0.037751	0.0377504	0.0377358	0.0344337	0.0342876	0.110568	0.108424	0.108423	0.108449	0.11098	0.111159	69.38825	1758.837	0.7056765	0	0.107776	1	0.1323175	0.229707	0.637976	0.132317	0.6379758	0.8676825	0.2297067	0.1077755
16050	-969.925	-159.207	-810.718	0.237631	0.316906	0.701088	0.446308	0.08353604	0.9475341	0.4463083	0.7010881	0.3169057	0.2376312	0.02436827	0.05916777	0.05246588	69.38825	0.04684373	0.112966	0.109891	0.10984	0.110036	0.114645	0.115193	0.0326067	0.0368295	0.036835	0.0368179	0.0302676	0.0301788	0.0209039	0.0201379	0.02014	0.0201507	0.0212643	0.0212946	69.38825	1758.837	0.2917097	0	0.320472	1	0.235087	0.213452	0.551461	0.235087	0.5514611	0.764913	0.2134519	0.3204725
16100	-969.842	-158.573	-811.269	0.421184	0.28906	0.136296	0.174188	0.08345555	0.958628	0.174188	0.1362956	0.2890598	0.4211842	0.02963496	0.05382059	0.04137199	69.38825	0.06450494	0.0266441	0.0238908	0.0238723	0.02403	0.0288909	0.0291927	0.0620512	0.0711303	0.0712686	0.0714188	0.0548523	0.0550171	0.0779346	0.0716035	0.071675	0.0717646	0.0823065	0.0824569	69.38825	1758.837	0.3550987	0	0.389672	1	0.4263287	0.553328	0.0203433	0.426329	0.02034328	0.5736713	0.553328	0.3896717
16150	-967.834	-156.632	-811.202	0.579112	0.798892	0.542864	0.756914	0.1208138	0.9527974	0.7569145	0.5428642	0.7988918	0.5791118	0.05008815	0.07072566	0.04720264	69.38825	0.04637856	0.060825	0.0587987	0.0588263	0.0589808	0.0649108	0.065161	0.0579023	0.0617611	0.0618195	0.0619101	0.0498909	0.0499918	0.047879	0.0460922	0.0461261	0.0461835	0.051427	0.0515138	69.38825	1758.837	0.4145896	0	0.645854	1	0.3015127	0.671899	0.026588	0.301513	0.02658805	0.6984873	0.6718993	0.6458543
16200	-964.404	-154.023	-810.381	0.45998	0.324242	0.954063	0.21641	0.120739	0.873851	0.2164105	0.9540632	0.3242422	0.4599804	0.05875731	0.0619817	0.126149	69.38825	0.06169257	0.107578	0.104667	0.105546	0.108533	0.12266	0.133798	0.0436219	0.0487856	0.0493846	0.0501644	0.0145438	0.0151926	0.0154245	0.0149068	0.0150094	0.0151829	0.0173252	0.0176756	69.38825	1758.837	0.4866473	0	0.807312	1	0.8043691	0.141689	0.0539414	0.804369	0.05394138	0.1956309	0.1416895	0.8073116
16250	-964.987	-154.219	-810.768	0.774833	0.76125	0.443629	0.559365	0.1401661	0.8723828	0.5593646	0.443629	0.7612497	0.7748327	0.08665173	0.05351439	0.1276172	69.38825	0.04036126	0.0474819	0.0455209	0.0456711	0.0466812	0.0578375	0.0604087	0.0722072	0.0764742	0.0768353	0.0771381	0.0479835	0.0482929	0.0470752	0.0448926	0.0450228	0.0454168	0.057095	0.0579651	69.38825	1758.837	0.6182074	0	0.792746	1	0.5870547	0.243414	0.169531	0.587055	0.169531	0.4129453	0.2434143	0.7927457
16300	-965.221	-155.595	-809.626	0.454614	0.52798	0.71726	0.698915	0.09372589	0.8883669	0.6989152	0.7172601	0.5279797	0.4546142	0.03770325	0.05602264	0.1116331	69.38825	0.03954446	0.098288	0.0969373	0.0974967	0.099898	0.114104	0.127415	0.0578115	0.0603949	0.060798	0.0610405	0.021956	0.0228345	0.0124062	0.0121241	0.01219	0.0123203	0.0155675	0.0164174	69.38825	1758.837	0.4022714	0	0.906709	1	0.7369492	0.0696691	0.193382	0.736949	0.1933818	0.2630508	0.06966906	0.906709
16350	-967.529	-156.698	-810.831	0.582122	0.817318	0.520017	0.364205	0.08059146	0.9289146	0.3642047	0.5200172	0.8173179	0.5821219	0.01724434	0.06334712	0.0710854	69.38825	0.03308487	0.0581708	0.0548502	0.0550514	0.0559697	0.0675793	0.0697076	0.0524593	0.0593109	0.0596769	0.0602418	0.0321365	0.032669	0.0558341	0.0525187	0.0527296	0.0530611	0.0637431	0.0642901	69.38825	1758.837	0.2139723	0	0.69136	1	0.6213996	0.373197	0.0054033	0.6214	0.005403299	0.3786004	0.3731971	0.6913597
16400	-963.968	-151.897	-812.072	0.51149	0.451011	0.929518	0.214757	0.145222	0.904728	0.2147567	0.9295176	0.4510114	0.5114896	0.08739003	0.05783198	0.09527195	69.38825	0.06883684	0.100088	0.0923722	0.0926621	0.0943051	0.106256	0.115765	0.0341526	0.0495349	0.050056	0.0504563	0.0167966	0.0174422	0.0303773	0.0278666	0.0280457	0.0282775	0.0320863	0.0334593	69.38825	1758.837	0.6017685	0	0.456254	1	0.7397008	0.0815496	0.17875	0.739701	0.1787497	0.2602992	0.08154957	0.4562543
16450	-963.479	-153.669	-809.81	0.547001	0.334276	0.600818	0.226366	0.1101923	0.9258271	0.2263656	0.6008183	0.3342758	0.5470005	0.06356677	0.0466255	0.07417285	69.38825	0.05155295	0.0655789	0.0619244	0.0619644	0.0623508	0.0701205	0.0715002	0.0489159	0.0556148	0.0557518	0.0556396	0.0390921	0.0390142	0.0520323	0.0496266	0.0496893	0.0499188	0.0551133	0.0561521	69.38825	1758.837	0.5768714	0	0.525069	1	0.4079629	0.100202	0.491835	0.407963	0.4918352	0.5920371	0.1002019	0.525069
16500	-966.59	-157.115	-809.475	0.407002	0.909548	0.753256	0.801896	0.1061411	0.9202696	0.8018963	0.7532555	0.9095481	0.4070021	0.04274608	0.06339506	0.07973042	69.38825	0.03783772	0.0927367	0.0870725	0.0867929	0.0871854	0.0936977	0.0945003	0.0358616	0.0458705	0.0458099	0.0459054	0.0341574	0.0341246	0.0374682	0.0342835	0.0342504	0.034314	0.0379272	0.0380418	69.38825	1758.837	0.4027286	0	0.118625	1	0.3504822	0.333525	0.315993	0.350482	0.3159926	0.6495178	0.3335252	0.1186248
16550	-966.234	-155.214	-811.02	0.480434	0.350495	0.525282	0.345824	0.09203131	0.9607027	0.3458238	0.5252816	0.3504951	0.4804339	0.04515971	0.0468716	0.03929726	69.38825	0.07191977	0.0783226	0.0691739	0.0687595	0.0693248	0.0797162	0.080645	0.0457237	0.0617375	0.0615181	0.0618635	0.0433458	0.0436253	0.0414847	0.036746	0.0366542	0.0368037	0.0421592	0.0423964	69.38825	1758.837	0.4906994	0	0.110012	1	0.4279645	0.484913	0.0871221	0.427965	0.08712209	0.5720355	0.4849134	0.1100115
16600	-964.333	-154.399	-809.935	0.806353	0.634103	0.631342	0.273832	0.1192133	0.9181856	0.2738322	0.6313424	0.6341029	0.8063532	0.05698716	0.06222617	0.08181443	69.38825	0.04205255	0.0479932	0.0420935	0.0417561	0.0420973	0.0480656	0.0486602	0.0375326	0.0525192	0.0522963	0.0525181	0.036784	0.0367142	0.0802	0.0730004	0.0728444	0.0730227	0.0806099	0.0812923	69.38825	1758.837	0.4780267	0	0.0203409	1	0.4212188	0.247405	0.331376	0.421219	0.331376	0.5787812	0.2474052	0.0203409
16650	-966.253	-156.146	-810.107	0.300012	0.228846	0.899056	0.279951	0.1183822	0.9052678	0.2799513	0.8990559	0.2288457	0.3000118	0.0694855	0.04889674	0.09473216	69.38825	0.07365651	0.123399	0.115229	0.11409	0.115053	0.122994	0.126357	0.0237048	0.0374571	0.0372171	0.0373877	0.0224524	0.022301	0.0177391	0.0163242	0.016268	0.0163062	0.017721	0.018	69.38825	1758.837	0.5869588	0	0.0315191	1	0.4775529	0.0569098	0.465537	0.477553	0.4655373	0.5224471	0.05690982	0.03151906
16700	-963.99	-153.948	-810.042	0.761905	0.475335	0.643207	0.425121	0.09605933	0.8885459	0.4251215	0.6432068	0.4753346	0.7619049	0.04649057	0.04956876	0.1114541	69.38825	0.04975314	0.0624071	0.0556757	0.0552894	0.0556727	0.0625971	0.063601	0.05064	0.0642947	0.0640753	0.0642573	0.0494911	0.0492492	0.0527231	0.0477254	0.0476395	0.0477418	0.0531031	0.0538165	69.38825	1758.837	0.4839777	0	0.0242756	1	0.3555346	0.135483	0.508982	0.355535	0.5089821	0.6444654	0.1354833	0.02427562
