Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20850	-977.769	-167.683	-810.086	0.70134	0.850828	0.259443	0.379346	0.1046174	0.8568817	0.3793459	0.2594428	0.8508282	0.7013397	0.03529671	0.06932065	0.1431183	69.38825	0.03981131	0.0364772	0.0325412	0.0326256	0.0337998	0.044831	0.0483767	0.0693757	0.0804398	0.081289	0.0821012	0.0446175	0.0455349	0.0609232	0.0537608	0.0540613	0.0543694	0.0721207	0.0727551	69.38825	1758.837	0.3373886	0	0.576735	1	0.7311689	0.261676	0.007155	0.731169	0.007155003	0.2688311	0.2616761	0.5767354
20900	-977.046	-167.898	-809.147	0.615013	0.98262	0.450847	0.779547	0.0960229	0.7551133	0.7795466	0.4508468	0.9826204	0.6150128	0.04345658	0.05256632	0.2448867	69.38825	0.02484245	0.045238	0.0449405	0.0449477	0.0451094	0.047101	0.0473755	0.0591978	0.0600085	0.0600289	0.0598015	0.0541337	0.0537765	0.0622434	0.0617081	0.0617161	0.0618745	0.0652843	0.0655147	69.38825	1758.837	0.4525647	0	0.82905	1	0.1993543	0.296351	0.504295	0.199354	0.5042951	0.8006457	0.2963506	0.8290499
20950	-976.607	-167.507	-809.101	0.798722	0.797796	0.159769	0.991859	0.1220296	0.8558197	0.991859	0.1597694	0.797796	0.7987221	0.06987515	0.05215447	0.1441803	69.38825	0.02526146	0.0189928	0.018052	0.0180387	0.0180744	0.0193081	0.0194206	0.0838998	0.0884654	0.0884772	0.0884357	0.0823949	0.0821298	0.0637645	0.0601629	0.0601677	0.060214	0.0648852	0.0651163	69.38825	1758.837	0.5726081	0	0.18875	1	0.1682779	0.282173	0.549549	0.168278	0.5495488	0.8317221	0.2821733	0.1887501
21000	-978.426	-169.369	-809.057	0.244242	0.848202	0.371167	0.919162	0.1112023	0.781512	0.9191615	0.3711672	0.8482024	0.2442415	0.05811227	0.05309001	0.218488	69.38825	0.03242419	0.0822629	0.0822723	0.0823124	0.0828818	0.0866672	0.0877057	0.0520091	0.0520431	0.0520503	0.0516615	0.0426863	0.0420888	0.0324321	0.0323907	0.0323929	0.0325532	0.0367175	0.0368722	69.38825	1758.837	0.5225817	0	0.989385	1	0.3397418	0.238929	0.421329	0.339742	0.4213293	0.6602582	0.2389289	0.9893846
21050	-978.449	-168.605	-809.844	0.49717	0.833305	0.270468	0.928531	0.1137905	0.9208814	0.9285312	0.2704684	0.8333055	0.4971696	0.06922567	0.04456481	0.07911855	69.38825	0.04537685	0.0447641	0.0426822	0.042694	0.0429525	0.0481318	0.0487248	0.0715414	0.0767092	0.0768226	0.0767614	0.0628627	0.0627363	0.0503535	0.0472947	0.0473476	0.0474492	0.0549665	0.0552055	69.38825	1758.837	0.6083608	0	0.566609	1	0.3218603	0.280916	0.397224	0.32186	0.3972236	0.6781397	0.2809161	0.5666087
21100	-977.199	-168.086	-809.114	0.843117	0.592787	0.48918	0.724999	0.09663562	0.8469733	0.7249993	0.48918	0.592787	0.8431171	0.0398008	0.05683482	0.1530267	69.38825	0.02821526	0.0421371	0.0416447	0.0416449	0.0416924	0.0429504	0.0430455	0.0702571	0.0713624	0.0713689	0.0712833	0.0683882	0.0682191	0.0542719	0.0536625	0.0536649	0.0537205	0.0552841	0.055402	69.38825	1758.837	0.4118647	0	0.580144	1	0.086021	0.21556	0.698419	0.086021	0.6984191	0.913979	0.2155599	0.5801441
21150	-976.07	-166.825	-809.245	0.737673	0.958498	0.515817	0.943214	0.09511381	0.6822238	0.9432141	0.5158167	0.9584976	0.7376735	0.03473516	0.06037865	0.3177762	69.38825	0.02918307	0.0668285	0.0605077	0.0600329	0.0617005	0.0718968	0.0774525	0.0620754	0.0771579	0.0776332	0.0776723	0.0487796	0.0478266	0.0364814	0.0305519	0.0306456	0.0308888	0.040481	0.0413875	69.38825	1758.837	0.3651958	0	0.326457	1	0.6426779	0.137767	0.219555	0.642678	0.2195551	0.3573221	0.137767	0.326457
21200	-978.721	-168.46	-810.261	0.977223	0.86681	0.485746	0.810335	0.08506712	0.7316647	0.8103346	0.4857456	0.8668104	0.9772227	0.0325789	0.05248822	0.2683353	69.38825	0.02663483	0.0389917	0.0381422	0.0381576	0.0384258	0.0422691	0.0427425	0.0712994	0.073388	0.073471	0.0733056	0.0630861	0.0627756	0.056392	0.0551056	0.0551288	0.0553059	0.0608646	0.0611486	69.38825	1758.837	0.3829787	0	0.750057	1	0.330211	0.387117	0.282672	0.330211	0.2826725	0.669789	0.3871165	0.7500575
21250	-979.968	-169.405	-810.564	0.51368	0.573516	0.629255	0.775126	0.0845317	0.768301	0.7751257	0.6292551	0.5735164	0.51368	0.03089071	0.053641	0.231699	69.38825	0.03656494	0.0813514	0.0772591	0.0770774	0.0776068	0.0836518	0.0853147	0.052548	0.0599417	0.0599976	0.0598623	0.0482795	0.0475083	0.0323731	0.0299121	0.0299247	0.0299986	0.0335493	0.0338436	69.38825	1758.837	0.3654334	0	0.264191	1	0.3508986	0.162096	0.487006	0.350899	0.4870058	0.6491014	0.1620956	0.264191
21300	-976.69	-166.939	-809.752	0.627366	0.444015	0.169142	0.641654	0.09474642	0.8651489	0.6416541	0.1691423	0.4440152	0.6273656	0.02844935	0.06629707	0.1348511	69.38825	0.03526141	0.0259721	0.0247219	0.0247011	0.0247393	0.0262693	0.0263719	0.0850211	0.0891692	0.0891717	0.0891589	0.0840338	0.0838656	0.055639	0.0528064	0.0528071	0.0528319	0.0562904	0.0564292	69.38825	1758.837	0.3002684	0	0.146684	1	0.1666577	0.467636	0.365706	0.166658	0.3657059	0.8333423	0.4676364	0.1466837
21350	-980.341	-168.478	-811.863	0.646021	0.54683	0.272015	0.686697	0.0788073	0.9368125	0.6866966	0.2720153	0.5468296	0.6460207	0.02716806	0.05163924	0.06318749	69.38825	0.04414663	0.0319572	0.0318174	0.0318173	0.0318175	0.031971	0.0319726	0.0750651	0.0754726	0.0754726	0.0754723	0.0750253	0.0750213	0.059644	0.0593769	0.0593769	0.0593772	0.05967	0.0596727	69.38825	1758.837	0.3447404	0	0.0797375	1	0.01318564	0.746517	0.240298	0.0131856	0.2402978	0.9868144	0.7465165	0.07973748
21400	-982.771	-173.035	-809.736	0.834073	0.884339	0.786197	0.397838	0.1280793	0.5079534	0.3978385	0.7861967	0.8843391	0.8340733	0.06645818	0.06162111	0.4920466	69.38825	0.02061516	0.0657004	0.0607305	0.0600024	0.0613487	0.068045	0.0716102	0.0430196	0.0546728	0.05485	0.0548791	0.0375434	0.0365324	0.0565446	0.0526231	0.0526498	0.0527783	0.0579458	0.0585241	69.38825	1758.837	0.5188831	0	0.199333	1	0.63507	0.16931	0.19562	0.63507	0.1956203	0.36493	0.1693097	0.1993335
21450	-976.967	-167.985	-808.982	0.616342	0.881663	0.391056	0.933185	0.09505008	0.6860909	0.9331845	0.3910556	0.881663	0.616342	0.038544	0.05650608	0.3139091	69.38825	0.02272268	0.0496338	0.0471854	0.0470516	0.0472839	0.0502989	0.0511394	0.0632638	0.0700879	0.0700902	0.0700076	0.061448	0.0605204	0.053577	0.0496158	0.0496164	0.049688	0.0544852	0.0550069	69.38825	1758.837	0.4055125	0	0.0992402	1	0.2853918	0.175374	0.539234	0.285392	0.5392344	0.7146082	0.1753738	0.09924017
21500	-978.668	-167.708	-810.96	0.309664	0.596846	0.119795	0.539106	0.1160881	0.9396572	0.5391062	0.1197946	0.5968458	0.3096643	0.04609659	0.06999149	0.06034279	69.38825	0.05571144	0.0307223	0.0291532	0.0291279	0.0291907	0.0313005	0.0314451	0.0672339	0.0734401	0.0734624	0.0734529	0.0649726	0.0648518	0.0686813	0.0640949	0.0641078	0.0641432	0.0702498	0.0703697	69.38825	1758.837	0.3970829	0	0.229131	1	0.2251783	0.451483	0.323339	0.225178	0.3233387	0.7748217	0.4514829	0.2291313
21550	-976.784	-167.698	-809.087	0.695484	0.830508	0.606613	0.825852	0.1012895	0.7576056	0.8258516	0.6066127	0.8305079	0.6954839	0.04400398	0.05728553	0.2423944	69.38825	0.03215021	0.0638957	0.0601048	0.0599833	0.0605664	0.066957	0.0687735	0.0575908	0.0656497	0.065782	0.0655799	0.0507039	0.0498816	0.0448852	0.0413254	0.0413646	0.0415257	0.0474189	0.0480116	69.38825	1758.837	0.4344376	0	0.35358	1	0.3981145	0.141994	0.459891	0.398114	0.4598913	0.6018855	0.1419942	0.3535797
21600	-977.356	-167.499	-809.857	0.881135	0.917967	0.235972	0.850556	0.08520475	0.8127226	0.8505559	0.2359717	0.917967	0.8811348	0.0211989	0.06400585	0.1872774	69.38825	0.02251449	0.0310318	0.0283762	0.0284173	0.0292172	0.0379786	0.0399887	0.0891948	0.0967228	0.0972987	0.0976974	0.0675087	0.0678891	0.0466061	0.0414893	0.0416347	0.0418581	0.0583016	0.0587888	69.38825	1758.837	0.2487995	0	0.632452	1	0.6348607	0.304694	0.0604451	0.634861	0.06044513	0.3651393	0.3046942	0.6324522
21650	-977.275	-167.635	-809.64	0.734859	0.710006	0.67711	0.66883	0.09153405	0.8393824	0.6688297	0.6771095	0.7100055	0.7348593	0.02701635	0.06451771	0.1606176	69.38825	0.03032426	0.063551	0.0632642	0.0633499	0.064275	0.074008	0.0757093	0.0656696	0.0662577	0.0663287	0.0664151	0.046579	0.0466218	0.0375008	0.0372912	0.0373129	0.0375308	0.0439996	0.0443356	69.38825	1758.837	0.2951508	0	0.962272	1	0.4891647	0.328322	0.182513	0.489165	0.1825132	0.5108353	0.3283221	0.9622716
21700	-978.227	-167.685	-810.542	0.67883	0.446377	0.291168	0.569253	0.1250053	0.827903	0.5692526	0.2911684	0.446377	0.6788295	0.05859406	0.06641126	0.172097	69.38825	0.03325954	0.0409057	0.039763	0.039849	0.0407908	0.0490261	0.0514187	0.0869021	0.0893968	0.0896186	0.0891614	0.0676178	0.0668536	0.0390886	0.0377816	0.0378302	0.0383429	0.0472587	0.0483944	69.38825	1758.837	0.4687325	0	0.822117	1	0.4806102	0.137509	0.381881	0.48061	0.3818805	0.5193898	0.1375093	0.8221172
21750	-976.688	-167.538	-809.15	0.623043	0.914656	0.645095	0.787192	0.1046799	0.7682985	0.7871918	0.6450946	0.9146561	0.6230427	0.05415052	0.05052936	0.2317015	69.38825	0.03167406	0.0714739	0.0673516	0.0672724	0.0681402	0.0760689	0.0787522	0.0529865	0.061554	0.0618044	0.061614	0.0427555	0.0420576	0.0418398	0.0382902	0.0383687	0.0385592	0.045254	0.0458568	69.38825	1758.837	0.5172963	0	0.44064	1	0.4869743	0.14949	0.363536	0.486974	0.3635361	0.5130257	0.1494896	0.4406395
21800	-976.366	-165.857	-810.51	0.868349	0.930818	0.546516	0.839496	0.1063287	0.7998992	0.8394963	0.5465162	0.9308177	0.8683487	0.03195007	0.07437861	0.2001008	69.38825	0.02782049	0.0562369	0.0512595	0.0511826	0.0520571	0.0620208	0.0641463	0.0649406	0.0757646	0.0761192	0.0763487	0.0520329	0.0521151	0.0449471	0.0400277	0.0401302	0.0403225	0.0499427	0.0504053	69.38825	1758.837	0.300484	0	0.454355	1	0.5536391	0.301536	0.144825	0.553639	0.1448246	0.4463609	0.3015363	0.4543549
21850	-978.919	-169.348	-809.571	0.887635	0.823603	0.916534	0.886398	0.08728672	0.8259383	0.8863979	0.9165335	0.823603	0.8876354	0.02200914	0.06527757	0.1740617	69.38825	0.01958932	0.066057	0.0659007	0.0659204	0.0662446	0.0725767	0.0730142	0.0615228	0.0617955	0.0618121	0.0619021	0.0503816	0.0504609	0.0390856	0.0389805	0.0389858	0.0390381	0.0431298	0.0431915	69.38825	1758.837	0.2521477	0	0.972585	1	0.3426896	0.61026	0.0470506	0.34269	0.04705057	0.6573104	0.6102598	0.972585
21900	-976.48	-166.782	-809.699	0.75412	0.983049	0.706815	0.947993	0.1285472	0.7984997	0.9479928	0.7068148	0.9830495	0.7541201	0.08553523	0.04301197	0.2015003	69.38825	0.02509231	0.0685725	0.0668112	0.0669732	0.0681526	0.078964	0.0815265	0.064358	0.0675991	0.0678604	0.0680104	0.0444409	0.0445105	0.0336834	0.0324318	0.0325055	0.0327107	0.0402593	0.0406297	69.38825	1758.837	0.6653994	0	0.814656	1	0.5577431	0.290973	0.151284	0.557743	0.1512837	0.4422569	0.2909732	0.814656
21950	-975.188	-166.073	-809.115	0.775999	0.692456	0.377753	0.909479	0.09852919	0.8023315	0.9094786	0.3777535	0.6924561	0.7759986	0.03701808	0.06151111	0.1976685	69.38825	0.02801642	0.0526395	0.0465569	0.0462525	0.0470491	0.0563003	0.0581064	0.073406	0.0870718	0.0872571	0.0875171	0.0651372	0.0651653	0.0397726	0.0337098	0.0337491	0.0338784	0.0430361	0.043395	69.38825	1758.837	0.3757067	0	0.291521	1	0.5291628	0.329331	0.141506	0.529163	0.141506	0.4708372	0.3293312	0.2915214
22000	-978.59	-167.212	-811.379	0.686311	0.93856	0.886381	0.735734	0.07638566	0.7672431	0.7357341	0.8863815	0.9385599	0.6863111	0.01790751	0.05847815	0.2327569	69.38825	0.02682825	0.091767	0.0830968	0.0824508	0.0842397	0.0967046	0.100786	0.0413075	0.0583616	0.0586093	0.0591057	0.031987	0.0323137	0.03128	0.0269543	0.0270135	0.0271572	0.0332985	0.0335666	69.38825	1758.837	0.2344355	0	0.286896	1	0.6665075	0.279789	0.0537032	0.666507	0.05370321	0.3334925	0.2797893	0.2868963
22050	-978.576	-168.718	-809.858	0.756412	0.744366	0.268224	0.800556	0.0866978	0.7163729	0.8005564	0.2682236	0.7443664	0.7564119	0.02324425	0.06345355	0.2836271	69.38825	0.02695981	0.0308538	0.0293124	0.029262	0.0294262	0.0316646	0.0322893	0.0743436	0.0795842	0.0796163	0.0794094	0.0714716	0.0703269	0.0614301	0.05786	0.0578688	0.0580358	0.0631946	0.0640504	69.38825	1758.837	0.2681066	0	0.213008	1	0.2442689	0.0936835	0.662048	0.244269	0.6620476	0.7557311	0.09368348	0.2130081
22100	-978.149	-168.979	-809.17	0.932855	0.853756	0.382248	0.722513	0.1044723	0.9163252	0.7225134	0.3822483	0.8537561	0.932855	0.04281214	0.0616602	0.08367479	69.38825	0.03152256	0.0316767	0.0295912	0.0295672	0.0296206	0.0323191	0.0324229	0.0644067	0.0710637	0.07107	0.0710879	0.0623056	0.0622468	0.0705171	0.066064	0.0660678	0.0661102	0.0718654	0.071997	69.38825	1758.837	0.409794	0	0.209207	1	0.2271855	0.491648	0.281167	0.227185	0.2811667	0.7728145	0.4916478	0.2092069
22150	-977.001	-167.882	-809.119	0.895676	0.974927	0.363148	0.622232	0.0978141	0.7725201	0.6222321	0.3631479	0.9749272	0.8956761	0.05016197	0.04765213	0.2274799	69.38825	0.01861361	0.0277643	0.0273333	0.0273424	0.0274742	0.0298869	0.0300938	0.0634902	0.0649183	0.0649686	0.0648587	0.0563128	0.0561306	0.0754456	0.0743709	0.0743908	0.0745291	0.0802472	0.0804423	69.38825	1758.837	0.5128297	0	0.802745	1	0.2995003	0.478231	0.222269	0.2995	0.2222689	0.7004997	0.4782308	0.8027447
22200	-978.922	-169.463	-809.458	0.862472	0.570832	0.469826	0.598246	0.1084203	0.8727682	0.598246	0.469826	0.570832	0.8624717	0.04557453	0.06284577	0.1272318	69.38825	0.03732326	0.0622307	0.0561292	0.056762	0.0599595	0.083316	0.0997081	0.0847561	0.0975872	0.0992078	0.101846	0.035666	0.0390133	0.0189485	0.0165731	0.016784	0.0171598	0.0264075	0.0279453	69.38825	1758.837	0.4203505	0	0.683446	1	0.8315332	0.146304	0.0221629	0.831533	0.02216291	0.1684668	0.1463039	0.6834461
22250	-976.215	-166.608	-809.607	0.518854	0.699745	0.395147	0.869384	0.09397052	0.8167613	0.8693838	0.3951466	0.6997449	0.5188541	0.0310747	0.06289582	0.1832387	69.38825	0.03643698	0.0661362	0.0601003	0.0596539	0.0602734	0.0673853	0.0686804	0.0592121	0.0725774	0.0725263	0.0726668	0.0564718	0.0562121	0.0404785	0.0347622	0.0347491	0.03482	0.04152	0.0417741	69.38825	1758.837	0.3306856	0	0.117036	1	0.4395163	0.334324	0.22616	0.439516	0.22616	0.5604837	0.3343237	0.1170358
22300	-981.769	-170.577	-811.191	0.470448	0.368486	0.503619	0.129078	0.1131321	0.8953134	0.1290778	0.5036187	0.3684855	0.4704481	0.04021262	0.07291952	0.1046866	69.38825	0.05226087	0.0556684	0.0523469	0.0523871	0.0530257	0.0609131	0.0623643	0.0402524	0.04665	0.0468607	0.0469897	0.0304141	0.0304729	0.0704154	0.0678638	0.0679502	0.0681295	0.0734664	0.0738294	69.38825	1758.837	0.3554482	0	0.545934	1	0.5252492	0.323548	0.151203	0.525249	0.1512027	0.4747508	0.3235481	0.5459342
22350	-979.912	-168.028	-811.883	0.449391	0.805842	0.171993	0.930161	0.08120903	0.8074879	0.9301608	0.1719929	0.8058417	0.4493914	0.007847412	0.07336161	0.1925121	69.38825	0.03801657	0.0334692	0.0321223	0.0320851	0.0321886	0.0340964	0.0343832	0.0747678	0.0800634	0.080099	0.0800279	0.0724281	0.0720439	0.058403	0.0545055	0.0545176	0.0545814	0.059978	0.0602396	69.38825	1758.837	0.09663226	0	0.235694	1	0.239313	0.336049	0.424638	0.239313	0.424638	0.760687	0.336049	0.2356938
22400	-981.301	-169.179	-812.122	0.357687	0.543212	0.469316	0.44949	0.08850376	0.8524308	0.4494901	0.4693161	0.5432122	0.357687	0.01020058	0.07830317	0.1475692	69.38825	0.04951335	0.0802766	0.0755362	0.0753589	0.0761422	0.083734	0.0865211	0.0455105	0.0549896	0.0551497	0.05498	0.037741	0.0370405	0.0403663	0.0369236	0.036978	0.0371086	0.0425382	0.0431051	69.38825	1758.837	0.1152559	0	0.348297	1	0.4631546	0.106983	0.429862	0.463155	0.4298624	0.5368454	0.106983	0.3482967
22450	-977.934	-167.995	-809.939	0.901616	0.534246	0.221402	0.714626	0.1018349	0.8585783	0.7146256	0.2214016	0.534246	0.9016157	0.03582319	0.06601172	0.1414217	69.38825	0.04987752	0.0269324	0.0247654	0.0247607	0.0250904	0.0304862	0.0313006	0.0909248	0.0971858	0.0974052	0.0972461	0.0798257	0.0793833	0.048876	0.0447414	0.0448005	0.045097	0.0551957	0.0559828	69.38825	1758.837	0.3517771	0	0.535942	1	0.4071996	0.209931	0.38287	0.4072	0.3828698	0.5928004	0.2099307	0.5359416
22500	-979.712	-169.583	-810.129	0.840491	0.562789	0.789232	0.835312	0.08823073	0.8221442	0.835312	0.7892323	0.5627889	0.840491	0.01882785	0.06940288	0.1778558	69.38825	0.02661883	0.065872	0.0649136	0.0649453	0.0653723	0.0711764	0.0720417	0.0664779	0.0680726	0.0681281	0.0678574	0.057471	0.0571194	0.0343339	0.0337708	0.0337855	0.0339311	0.0372254	0.0375056	69.38825	1758.837	0.2133933	0	0.812625	1	0.2743789	0.189303	0.536318	0.274379	0.536318	0.7256211	0.1893031	0.8126254
22550	-979.371	-168.926	-810.445	0.841518	0.71124	0.359946	0.898185	0.08346297	0.8756169	0.8981846	0.3599458	0.7112398	0.8415176	0.02163498	0.06182799	0.1243831	69.38825	0.03509797	0.0337803	0.0331192	0.0331157	0.0331218	0.0339152	0.0339284	0.0748127	0.0766731	0.0766731	0.0766731	0.0744341	0.0744193	0.0580671	0.0568797	0.0568797	0.0568827	0.0583059	0.058319	69.38825	1758.837	0.2592165	0	0.157053	1	0.07188499	0.782772	0.145343	0.071885	0.1453429	0.928115	0.7827721	0.1570528
22600	-979.435	-168.857	-810.578	0.418384	0.777555	0.32596	0.432465	0.11849	0.8504851	0.4324651	0.3259601	0.7775553	0.4183838	0.05139499	0.06709501	0.1495149	69.38825	0.04917586	0.0490419	0.0460932	0.045984	0.0463256	0.0507119	0.0516412	0.0480292	0.0564573	0.0565526	0.0564502	0.0430224	0.0424416	0.0694166	0.0643277	0.0643762	0.0645263	0.0720179	0.0725839	69.38825	1758.837	0.4337496	0	0.289202	1	0.3918672	0.197192	0.410941	0.391867	0.4109405	0.6081328	0.1971922	0.2892021
22650	-981.317	-171.907	-809.41	0.947958	0.765478	0.394569	0.379932	0.1058152	0.9337197	0.3799318	0.3945694	0.7654777	0.9479581	0.04826177	0.05755346	0.06628027	69.38825	0.04657072	0.0257973	0.0240474	0.0240353	0.024078	0.0265553	0.0266214	0.0504092	0.056803	0.0568251	0.0568635	0.047707	0.0477471	0.0904306	0.0858209	0.0858389	0.0858726	0.0922491	0.0922982	69.38825	1758.837	0.4560947	0	0.275599	1	0.2707622	0.715632	0.013606	0.270762	0.01360598	0.7292378	0.7156318	0.2755994
22700	-977.698	-167.377	-810.321	0.899076	0.578594	0.366817	0.47302	0.1373128	0.7598999	0.4730199	0.3668173	0.5785945	0.8990755	0.08536891	0.05194392	0.2401001	69.38825	0.0343994	0.0459502	0.0405542	0.0404145	0.0418193	0.0535838	0.0574195	0.0754687	0.0878355	0.0884953	0.089088	0.0583435	0.0589167	0.0444005	0.0390271	0.0391437	0.0393453	0.0498638	0.0503305	69.38825	1758.837	0.6217111	0	0.461225	1	0.6837063	0.258135	0.0581587	0.683706	0.05815867	0.3162937	0.2581351	0.4612254
22750	-977.025	-167.204	-809.821	0.916968	0.973857	0.328992	0.76649	0.1166241	0.8311224	0.7664901	0.3289925	0.9738567	0.9169677	0.05063579	0.06598833	0.1688776	69.38825	0.02937632	0.0267823	0.0266439	0.0266506	0.0267732	0.0293823	0.0295524	0.0718415	0.0723115	0.0723307	0.0722518	0.0627565	0.062644	0.0680579	0.0676975	0.0677061	0.0678329	0.0743148	0.0744702	69.38825	1758.837	0.4341794	0	0.940624	1	0.2841759	0.51715	0.198674	0.284176	0.1986739	0.7158241	0.5171501	0.9406243
22800	-977.382	-167.71	-809.673	0.428797	0.755805	0.19192	0.848169	0.09369924	0.9155593	0.8481691	0.1919199	0.7558051	0.4287971	0.03265489	0.06104434	0.08444066	69.38825	0.04098903	0.0372048	0.0355329	0.035519	0.0356475	0.038622	0.0389475	0.0725345	0.0776853	0.077737	0.0776653	0.0682086	0.0679889	0.0569182	0.0534634	0.0534887	0.0535537	0.0595524	0.0597302	69.38825	1758.837	0.3485076	0	0.398071	1	0.2373377	0.276612	0.486051	0.237338	0.4860507	0.7626623	0.2766116	0.3980708
22850	-980.562	-170.984	-809.577	0.20498	0.931142	0.292536	0.591005	0.1015421	0.8844778	0.5910054	0.2925363	0.9311422	0.2049801	0.03716944	0.06437267	0.1155222	69.38825	0.03963332	0.0838864	0.0800075	0.0800418	0.0812095	0.0892376	0.0933344	0.0439754	0.0527822	0.0531911	0.0530394	0.0299295	0.0294101	0.0385743	0.0344564	0.03464	0.0347844	0.0435779	0.0439222	69.38825	1758.837	0.3660495	0	0.51434	1	0.5970904	0.131071	0.271838	0.59709	0.2718383	0.4029096	0.1310713	0.5143401
22900	-981.575	-172.241	-809.334	0.163806	0.479187	0.157494	0.776389	0.112188	0.7218792	0.7763887	0.1574942	0.4791868	0.1638059	0.05054119	0.06164681	0.2781208	69.38825	0.03260095	0.0799642	0.0772096	0.076924	0.0776381	0.0818003	0.0837178	0.0602685	0.0677101	0.0679015	0.0677493	0.0554267	0.054355	0.026057	0.022114	0.02214	0.0222474	0.0281827	0.0285939	69.38825	1758.837	0.4505045	0	0.257289	1	0.5256852	0.213018	0.261296	0.525685	0.2612963	0.4743148	0.2130185	0.257289
22950	-978.491	-169.252	-809.239	0.572634	0.936977	0.476641	0.647672	0.1222545	0.8853839	0.6476717	0.4766409	0.9369769	0.5726342	0.0734591	0.04879542	0.1146161	69.38825	0.0273993	0.0427059	0.042652	0.042652	0.0426557	0.042832	0.0428379	0.0510268	0.051179	0.0511792	0.0511705	0.0506733	0.0506597	0.072934	0.0728355	0.0728357	0.0728411	0.0731606	0.073169	69.38825	1758.837	0.6008702	0	0.683527	1	0.01738668	0.474604	0.508009	0.0173867	0.5080088	0.9826133	0.4746045	0.6835272
23000	-981.329	-169.254	-812.075	0.575231	0.326654	0.415028	0.675935	0.1088907	0.8444011	0.675935	0.4150281	0.3266544	0.5752306	0.02877026	0.08012042	0.1555989	69.38825	0.03907216	0.0591955	0.0578655	0.0578677	0.0580931	0.0620255	0.0624737	0.0760317	0.0782626	0.0783029	0.0781509	0.0712832	0.070986	0.0314012	0.0305673	0.0305748	0.0306496	0.0330617	0.033207	69.38825	1758.837	0.2642124	0	0.625593	1	0.2091173	0.325645	0.465238	0.209117	0.4652377	0.7908827	0.325645	0.6255929
23050	-976.553	-166.447	-810.107	0.587882	0.739133	0.563655	0.917107	0.0904006	0.8095942	0.9171069	0.5636552	0.7391334	0.5878818	0.0221936	0.068207	0.1904058	69.38825	0.03424717	0.0861335	0.0768835	0.076365	0.0784546	0.0932743	0.0987465	0.0541635	0.0722781	0.0727399	0.073427	0.0401161	0.0406497	0.023812	0.0194874	0.0195675	0.0197214	0.0269096	0.0272705	69.38825	1758.837	0.2455028	0	0.344876	1	0.6884532	0.248398	0.0631493	0.688453	0.06314926	0.3115468	0.2483975	0.3448759
23100	-976.86	-167.719	-809.141	0.838311	0.929199	0.518421	0.6403	0.09334436	0.8023699	0.6402998	0.5184213	0.9291988	0.8383113	0.02988555	0.06345881	0.1976301	69.38825	0.02156998	0.0394586	0.0382898	0.0382852	0.0383766	0.0409032	0.0410689	0.0568785	0.0599847	0.0600273	0.059983	0.0530242	0.0529066	0.0703197	0.0683789	0.0683971	0.0684566	0.0725698	0.0726912	69.38825	1758.837	0.3201645	0	0.513553	1	0.2410697	0.525786	0.233144	0.24107	0.2331445	0.7589303	0.5257859	0.5135525
23150	-977.029	-167.543	-809.486	0.916052	0.640469	0.448596	0.30389	0.1065157	0.7595829	0.3038902	0.448596	0.6404691	0.9160515	0.04292764	0.06358807	0.2404171	69.38825	0.03751608	0.050465	0.0416131	0.0405808	0.0423326	0.0537352	0.0588051	0.0515507	0.0751291	0.0751292	0.0759068	0.0427768	0.0430848	0.061551	0.0528258	0.0528258	0.0531069	0.0638046	0.0647768	69.38825	1758.837	0.403017	0	0.178257	1	0.7109018	0.181653	0.107445	0.710902	0.1074451	0.2890982	0.181653	0.1782574
