Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-933.644	-123.841	-809.802	0.20551	0.117142	0.766002	0.578875	0.1273668	0.8440206	0.5788752	0.7660022	0.1171424	0.20551	0.07469462	0.05267223	0.1559794	69.38825	0.03898982	0.130027	0.12997	0.13011	0.131311	0.13898	0.141311	0.033323	0.0334686	0.0334964	0.0333147	0.0216494	0.0213775	0.00343167	0.00342396	0.00342551	0.00343906	0.00396285	0.00397808	69.38825	1758.837	0.5864526	0	0.983426	1	0.5075446	0.243124	0.249331	0.507545	0.2493314	0.4924554	0.243124	0.9834262
22000	-933.266	-123.34	-809.926	0.246444	0.0993835	0.50523	0.846206	0.08567134	0.8556526	0.8462056	0.5052303	0.09938353	0.2464439	0.02042739	0.06524395	0.1443474	69.38825	0.0238763	0.110879	0.109616	0.10961	0.109728	0.112618	0.112836	0.0504039	0.0518725	0.051887	0.0518414	0.0484101	0.0483079	0.00533984	0.00520185	0.00520261	0.00520562	0.00551785	0.00552304	69.38825	1758.837	0.238439	0	0.539189	1	0.1615628	0.55174	0.286697	0.161563	0.286697	0.8384372	0.5517402	0.5391895
22050	-938.43	-125.391	-813.039	0.0883814	0.204803	0.626489	0.491306	0.07985193	0.9768848	0.4913056	0.626489	0.2048032	0.08838143	0.02984813	0.05000381	0.02311523	69.38825	0.1449445	0.14105	0.140193	0.140198	0.140255	0.142474	0.142563	0.0186493	0.0196276	0.0196312	0.0196295	0.0170373	0.0170325	0.00693901	0.00685852	0.00685954	0.00685997	0.00707089	0.00707102	69.38825	1758.837	0.3737934	0	0.613843	1	0.1637941	0.657617	0.178589	0.163794	0.1785894	0.8362059	0.6576165	0.6138433
22100	-934.08	-123.499	-810.581	0.0416404	0.0122764	0.497856	0.652186	0.1141789	0.9705699	0.6521863	0.4978556	0.01227636	0.04164043	0.05171339	0.06246552	0.02943014	69.38825	0.09943643	0.153774	0.153644	0.153644	0.153658	0.154261	0.154281	0.0126643	0.0127986	0.0127989	0.0127913	0.012167	0.0121568	0.000226293	0.000225586	0.000225592	0.000225515	0.000228639	0.000228523	69.38825	1758.837	0.4529154	0	0.779131	1	0.06438577	0.565723	0.369891	0.0643858	0.369891	0.9356142	0.5657233	0.7791305
22150	-935.062	-122.397	-812.665	0.1437	0.0399676	0.621184	0.530038	0.1046465	0.9499425	0.5300384	0.6211837	0.03996763	0.1437003	0.02218139	0.08246508	0.05005752	69.38825	0.04906391	0.134375	0.133854	0.133856	0.133887	0.135565	0.13561	0.0301548	0.0307045	0.0307068	0.0306987	0.0289057	0.0288931	0.00212774	0.00211172	0.00211182	0.00211188	0.00216346	0.00216351	69.38825	1758.837	0.211965	0	0.685198	1	0.09178447	0.726291	0.181924	0.0917845	0.1819245	0.9082155	0.7262911	0.6851984
22200	-934.342	-123.056	-811.285	0.129072	0.102646	0.322812	0.798966	0.08702168	0.9450914	0.7989656	0.3228122	0.1026458	0.1290725	0.01494149	0.07208019	0.05490864	69.38825	0.05543636	0.117543	0.116202	0.116195	0.116249	0.118939	0.119022	0.0438836	0.0454266	0.0454348	0.0454359	0.0422889	0.042284	0.00520453	0.00505627	0.00505693	0.00505761	0.00536019	0.00536104	69.38825	1758.837	0.1716985	0	0.494141	1	0.1412027	0.787439	0.0713587	0.141203	0.07135875	0.8587973	0.7874385	0.4941413
22250	-934.801	-124.446	-810.355	0.418825	0.193325	0.749477	0.957713	0.144498	0.7636241	0.9577129	0.7494767	0.1933253	0.4188245	0.1045506	0.03994744	0.2363759	69.38825	0.0159577	0.100499	0.100303	0.100304	0.100389	0.101423	0.101576	0.0554496	0.0556872	0.0556887	0.0556055	0.0543545	0.0542123	0.0107169	0.0106791	0.0106792	0.0106868	0.0108685	0.0108779	69.38825	1758.837	0.7235434	0	0.777665	1	0.0540541	0.252342	0.693604	0.0540541	0.6936039	0.9459459	0.252342	0.7776645
22300	-933.652	-125.485	-808.167	0.743642	0.518327	0.850353	0.857152	0.1191313	0.5423379	0.8571521	0.8503534	0.5183266	0.7436416	0.06247544	0.05665586	0.4576621	69.38825	0.01025862	0.0759789	0.0754196	0.0754313	0.0757122	0.0787765	0.0792505	0.0613465	0.0622197	0.0622529	0.062079	0.0570204	0.056713	0.0293212	0.0290336	0.0290367	0.0291049	0.0306	0.0307032	69.38825	1758.837	0.524425	0	0.789719	1	0.2703604	0.414651	0.314989	0.27036	0.3149889	0.7296396	0.4146507	0.789719
22350	-934.278	-125.035	-809.243	0.502084	0.689847	0.880259	0.909352	0.1320903	0.6643323	0.9093523	0.8802589	0.6898473	0.502084	0.08837813	0.04371217	0.3356677	69.38825	0.0142407	0.086652	0.086003	0.0859992	0.0860759	0.0874682	0.0876451	0.0468977	0.0479773	0.0479854	0.0479127	0.0455694	0.0453881	0.0331044	0.0326942	0.0326958	0.0327208	0.0335774	0.0336335	69.38825	1758.837	0.6690736	0	0.488331	1	0.1180688	0.375592	0.506339	0.118069	0.5063394	0.8819312	0.3755918	0.4883311
22400	-934.204	-125.582	-808.623	0.433247	0.719952	0.794514	0.320961	0.09754771	0.7495879	0.3209607	0.7945139	0.7199523	0.4332466	0.04033748	0.05721023	0.2504121	69.38825	0.01801076	0.060914	0.0608271	0.0608271	0.060835	0.0610293	0.0610469	0.0329088	0.0330791	0.0330793	0.0330636	0.0326781	0.0326414	0.0728437	0.0727606	0.0727607	0.0727692	0.0729578	0.0729783	69.38825	1758.837	0.4135154	0	0.51391	1	0.022304	0.282107	0.695589	0.022304	0.6955888	0.977696	0.2821072	0.5139097
22450	-936.451	-127.586	-808.865	0.842232	0.737769	0.551159	0.658172	0.1131201	0.5973379	0.6581721	0.5511595	0.7377695	0.8422323	0.04438173	0.06873841	0.4026621	69.38825	0.009566815	0.0630181	0.0579931	0.0576103	0.0587735	0.0671695	0.0695372	0.0633746	0.0740049	0.0743787	0.0746266	0.0552233	0.0554099	0.0392825	0.0353702	0.0354178	0.0354688	0.0416214	0.0417195	69.38825	1758.837	0.3923415	0	0.349078	1	0.643077	0.331498	0.0254251	0.643077	0.0254251	0.356923	0.3314979	0.3490784
22500	-934.323	-125.371	-808.952	0.715053	0.901921	0.955446	0.515767	0.09445271	0.6678627	0.5157674	0.9554457	0.9019207	0.7150528	0.04530032	0.04915239	0.3321373	69.38825	0.01435791	0.067417	0.0651147	0.0650403	0.0652207	0.0686925	0.0689717	0.0407837	0.0451081	0.0451546	0.045178	0.0384836	0.0384891	0.0583189	0.0565346	0.0565459	0.056558	0.0591829	0.0592059	69.38825	1758.837	0.4796085	0	0.320168	1	0.3386332	0.624996	0.0363709	0.338633	0.03637094	0.6613668	0.6249958	0.3201682
22550	-933.108	-124.953	-808.155	0.929789	0.216717	0.674217	0.579084	0.115778	0.5901267	0.5790841	0.6742172	0.2167168	0.9297885	0.06157512	0.05420288	0.4098733	69.38825	0.01208728	0.0718832	0.0689003	0.0689369	0.0701887	0.08013	0.0827545	0.0783943	0.0828785	0.0832113	0.0833231	0.0665384	0.0665093	0.0159035	0.0152167	0.0152305	0.0152777	0.0173203	0.0174029	69.38825	1758.837	0.5318378	0	0.644023	1	0.5762837	0.327947	0.0957695	0.576284	0.09576947	0.4237163	0.3279468	0.644023
22600	-933.04	-124.337	-808.702	0.668315	0.204774	0.818742	0.2407	0.1184079	0.7648516	0.2407004	0.8187417	0.204774	0.6683149	0.06259591	0.05581197	0.2351484	69.38825	0.01856316	0.07577	0.0757071	0.0757534	0.0764104	0.0837608	0.0847385	0.058628	0.0587434	0.0587629	0.0587326	0.0479522	0.0478819	0.0322819	0.032264	0.0322659	0.032329	0.0339717	0.0340463	69.38825	1758.837	0.5286465	0	0.987267	1	0.395386	0.444763	0.159851	0.395386	0.1598513	0.604614	0.4447627	0.9872666
22650	-936.141	-127.678	-808.462	0.509821	0.187922	0.416261	0.950537	0.1096981	0.9100783	0.9505372	0.4162609	0.1879217	0.5098212	0.05304612	0.05665194	0.08992174	69.38825	0.01796743	0.0731815	0.0706599	0.0706605	0.0708715	0.0777243	0.0780675	0.0803256	0.0836366	0.0836922	0.0837651	0.0743831	0.0744626	0.0130305	0.012421	0.0124266	0.0124396	0.0141154	0.0141366	69.38825	1758.837	0.4835648	0	0.60882	1	0.2658958	0.660678	0.0734259	0.265896	0.07342592	0.7341042	0.6606783	0.6088204
22700	-932.757	-123.893	-808.864	0.360903	0.0936628	0.435809	0.087068	0.1133045	0.8107196	0.08706797	0.4358085	0.09366276	0.3609034	0.05579975	0.05750473	0.1892804	69.38825	0.02447098	0.0746847	0.072105	0.0720653	0.0724661	0.0782558	0.0789791	0.0512821	0.0547754	0.0548722	0.0548863	0.046649	0.0465987	0.0404524	0.0399182	0.0399244	0.0399435	0.0410529	0.0410889	69.38825	1758.837	0.4924761	0	0.519682	1	0.390179	0.49497	0.114851	0.390179	0.1148512	0.609821	0.4949698	0.5196817
22750	-936.502	-126.957	-809.545	0.639867	0.412544	0.778901	0.129964	0.09258578	0.6102395	0.1299639	0.7789005	0.4125439	0.6398673	0.04453932	0.04804646	0.3897605	69.38825	0.01986953	0.0496858	0.0495894	0.0496346	0.0501693	0.0537519	0.0547325	0.0382926	0.0384598	0.0384791	0.0381679	0.0316252	0.0310796	0.0787158	0.0786608	0.0786632	0.0788388	0.0805992	0.0808546	69.38825	1758.837	0.48106	0	0.956915	1	0.402289	0.246156	0.351555	0.402289	0.3515549	0.597711	0.2461562	0.9569152
22800	-933.292	-125.393	-807.899	0.733419	0.506793	0.802159	0.493393	0.09718837	0.6538282	0.4933928	0.8021585	0.5067926	0.7334189	0.04054088	0.0566475	0.3461718	69.38825	0.008572052	0.0597567	0.059445	0.0594436	0.0594505	0.0598783	0.0599004	0.0532541	0.0537763	0.0537768	0.0537696	0.0530494	0.0530175	0.0536535	0.0534471	0.0534472	0.0534505	0.0537348	0.0537488	69.38825	1758.837	0.4171371	0	0.240099	1	0.04345704	0.624853	0.33169	0.043457	0.3316896	0.956543	0.6248533	0.2400992
22850	-934.825	-124.959	-809.866	0.521863	0.157823	0.337196	0.29762	0.08870011	0.8281827	0.2976199	0.3371957	0.1578226	0.5218634	0.01898598	0.06971413	0.1718173	69.38825	0.0205459	0.0624836	0.0582273	0.0581143	0.0586563	0.0668662	0.0678725	0.0752549	0.0818747	0.0820296	0.0821811	0.0687553	0.0688761	0.0284666	0.0268361	0.0268502	0.026883	0.0298541	0.0299181	69.38825	1758.837	0.2140469	0	0.435834	1	0.4450933	0.491423	0.0634835	0.445093	0.06348352	0.5549067	0.4914232	0.4358337
22900	-934.485	-123.87	-810.615	0.814429	0.0479241	0.713186	0.712639	0.07746237	0.755409	0.7126392	0.713186	0.04792415	0.8144291	0.01047263	0.06698974	0.244591	69.38825	0.0123582	0.0805115	0.0777031	0.0776676	0.0779403	0.0836944	0.0842314	0.0813313	0.0845824	0.0846242	0.0845922	0.0777301	0.0775927	0.00465361	0.00448906	0.00448981	0.00449645	0.00482745	0.00484257	69.38825	1758.837	0.1351963	0	0.473202	1	0.2484766	0.494253	0.257271	0.248477	0.2572708	0.7515234	0.4942526	0.4732021
22950	-933.826	-124.127	-809.699	0.611353	0.422248	0.64368	0.781256	0.1055772	0.7341593	0.7812563	0.6436798	0.4222481	0.6113529	0.06700916	0.03856802	0.2658407	69.38825	0.01452957	0.083555	0.0776363	0.0771981	0.0776978	0.084145	0.0848004	0.05646	0.0661601	0.0660942	0.0662126	0.0555496	0.0556193	0.0259959	0.0234693	0.0234613	0.0234768	0.0262212	0.026247	69.38825	1758.837	0.6346936	0	0.0719998	1	0.4039947	0.56957	0.0264352	0.403995	0.02643524	0.5960053	0.56957	0.07199983
23000	-934.014	-125.002	-809.012	0.533107	0.236377	0.688317	0.365899	0.1295141	0.7152599	0.3658993	0.6883168	0.2363771	0.5331069	0.0727744	0.05673965	0.2847401	69.38825	0.0132597	0.0924017	0.0855814	0.0848806	0.0857207	0.0933143	0.0948084	0.0482172	0.0588956	0.0588015	0.0589448	0.0468243	0.0466046	0.0249493	0.0232126	0.0232047	0.0232261	0.0251583	0.0252536	69.38825	1758.837	0.5619035	0	0.0713729	1	0.4590672	0.370297	0.170636	0.459067	0.1706357	0.5409328	0.3702971	0.07137288
23050	-938.437	-128.442	-809.995	0.712622	0.894788	0.350857	0.634174	0.1334575	0.4558116	0.634174	0.3508567	0.8947877	0.7126215	0.06836865	0.06508888	0.5441884	69.38825	0.01135129	0.041182	0.0396181	0.0394968	0.0397353	0.042006	0.0424249	0.0628517	0.0674513	0.0675533	0.067545	0.0605759	0.0604396	0.0625069	0.0596861	0.0596976	0.0597265	0.0637007	0.0638022	69.38825	1758.837	0.5122877	0	0.269098	1	0.4733408	0.438738	0.0879213	0.473341	0.0879213	0.5266592	0.4387379	0.2690977
23100	-932.505	-123.607	-808.898	0.596835	0.419635	0.945263	0.665132	0.1050449	0.7433751	0.6651323	0.9452633	0.4196348	0.5968353	0.03844388	0.066601	0.2566249	69.38825	0.01631844	0.0972375	0.092334	0.0921326	0.0927588	0.100453	0.101686	0.0464729	0.053872	0.0539652	0.0540142	0.0418112	0.0416932	0.0223612	0.0208852	0.0208981	0.0209324	0.0232052	0.0232873	69.38825	1758.837	0.3659758	0	0.331847	1	0.4283118	0.407552	0.164136	0.428312	0.1641364	0.5716882	0.4075518	0.3318468
23150	-934.151	-123.818	-810.333	0.576646	0.129926	0.669944	0.648322	0.09351143	0.8001602	0.6483218	0.6699443	0.1299259	0.576646	0.01837	0.07514142	0.1998398	69.38825	0.02060461	0.0841096	0.0840246	0.0840356	0.0843628	0.0885283	0.0889987	0.0707592	0.0708734	0.0708795	0.070679	0.0653924	0.065136	0.0118031	0.0117877	0.0117881	0.0118213	0.0124888	0.0125319	69.38825	1758.837	0.1964466	0	0.972236	1	0.1857107	0.371134	0.443155	0.185711	0.4431548	0.8142893	0.3711344	0.9722355
23200	-935.351	-125.521	-809.83	0.959732	0.469251	0.819051	0.89672	0.1141911	0.6587036	0.8967203	0.8190506	0.4692513	0.9597317	0.07846519	0.03572586	0.3412964	69.38825	0.01304958	0.0665578	0.0654505	0.0654522	0.0656063	0.0695364	0.0697632	0.0705612	0.0722452	0.0722916	0.0723142	0.0660707	0.0660912	0.0295017	0.0289755	0.0289806	0.0289896	0.0307997	0.0308122	69.38825	1758.837	0.6871396	0	0.701374	1	0.2782795	0.691626	0.030094	0.27828	0.03009398	0.7217205	0.6916265	0.7013736
23250	-933.671	-123.974	-809.697	0.288521	0.201666	0.782863	0.128943	0.1287026	0.7682082	0.1289427	0.7828628	0.2016664	0.288521	0.0867105	0.04199211	0.2317918	69.38825	0.02291261	0.101795	0.0989143	0.0988152	0.0993022	0.104307	0.105395	0.0297314	0.0338718	0.0339496	0.0338773	0.0262316	0.0259131	0.0347926	0.0341416	0.0341507	0.0341822	0.0352707	0.0353583	69.38825	1758.837	0.6737276	0	0.387407	1	0.4058791	0.308573	0.285548	0.405879	0.2855478	0.5941209	0.308573	0.387407
23300	-935.037	-124.365	-810.672	0.410774	0.0845278	0.45635	0.202342	0.1348763	0.7413698	0.2023424	0.4563499	0.08452781	0.4107736	0.1014685	0.03340776	0.2586302	69.38825	0.01606658	0.0804931	0.0793414	0.0793543	0.0797621	0.0845284	0.0852483	0.065263	0.06674	0.0667989	0.0666584	0.0601894	0.0599119	0.020831	0.020628	0.0206303	0.0206641	0.0214509	0.0215064	69.38825	1758.837	0.7523082	0	0.724737	1	0.3146256	0.420684	0.26469	0.314626	0.2646899	0.6853744	0.4206845	0.7247372
23350	-936.893	-126.627	-810.266	0.942028	0.14815	0.551512	0.129706	0.1322185	0.6130681	0.1297057	0.5515119	0.14815	0.9420277	0.06858103	0.06363743	0.3869319	69.38825	0.02006445	0.049612	0.0455863	0.0453039	0.0459403	0.0517691	0.0535359	0.0632993	0.0696268	0.0696656	0.069626	0.0598886	0.0591252	0.0531402	0.0520355	0.0520373	0.0521012	0.0537012	0.0540056	69.38825	1758.837	0.5186948	0	0.223216	1	0.435894	0.223626	0.34048	0.435894	0.3404796	0.564106	0.2236264	0.2232162
23400	-934.051	-125.009	-809.042	0.69604	0.16645	0.921719	0.815973	0.09077165	0.683387	0.8159734	0.9217193	0.1664496	0.69604	0.03289991	0.05787174	0.316613	69.38825	0.0183962	0.0892577	0.0887095	0.0887103	0.0888304	0.0907848	0.0910018	0.0651196	0.0657761	0.0657833	0.0656853	0.0633038	0.063126	0.0122778	0.0121885	0.0121888	0.0122027	0.0125148	0.0125389	69.38825	1758.837	0.362447	0	0.688146	1	0.1070516	0.402237	0.490712	0.107052	0.4907117	0.8929484	0.4022366	0.6881462
23450	-939.289	-125.199	-814.089	0.278877	0.649513	0.316936	0.985063	0.1050596	0.8382738	0.9850633	0.3169363	0.6495131	0.2788767	0.08095927	0.02410028	0.1617262	69.38825	0.02343793	0.078955	0.0761807	0.0760987	0.0763809	0.0808869	0.081431	0.0567307	0.0623668	0.0624463	0.062432	0.0527922	0.0526554	0.0308062	0.028225	0.0282452	0.0282756	0.0325111	0.0325802	69.38825	1758.837	0.7706036	0	0.358016	1	0.3418797	0.484357	0.173763	0.34188	0.1737633	0.6581203	0.484357	0.3580162
23500	-937.01	-127.057	-809.954	0.124069	0.81611	0.802287	0.328743	0.1156629	0.7991733	0.3287425	0.8022873	0.8161101	0.1240691	0.05712887	0.05853406	0.2008267	69.38825	0.06475449	0.141485	0.137023	0.135053	0.137066	0.141549	0.144712	0.00775077	0.0193669	0.0192517	0.0193843	0.00727389	0.00711555	0.0147568	0.0128703	0.0128344	0.012877	0.0147922	0.0148394	69.38825	1758.837	0.4939255	0	0.0170729	1	0.7491699	0.152822	0.0980076	0.74917	0.09800756	0.2508301	0.1528225	0.01707293
23550	-935.792	-126.414	-809.378	0.889738	0.894831	0.683414	0.375849	0.1059161	0.7150072	0.375849	0.6834144	0.8948305	0.8897384	0.03489743	0.07101871	0.2849928	69.38825	0.01525789	0.0569391	0.0493362	0.0482158	0.0494031	0.0572963	0.0593637	0.0383273	0.0569663	0.0566139	0.0570163	0.0373147	0.0372805	0.0693144	0.062333	0.0622316	0.0623596	0.0696659	0.0700225	69.38825	1758.837	0.3294817	0	0.0239675	1	0.5967527	0.29429	0.108957	0.596753	0.1089572	0.4032473	0.2942902	0.0239675
23600	-940.772	-127.543	-813.229	0.211434	0.77912	0.435832	0.211882	0.09956586	0.9153005	0.2118823	0.4358319	0.7791201	0.2114342	0.01458841	0.08497745	0.08469955	69.38825	0.05000148	0.0618748	0.0600193	0.0599435	0.0600406	0.0621065	0.062279	0.0235536	0.0283167	0.0283122	0.0283187	0.022954	0.022873	0.0811195	0.078442	0.0784374	0.0784586	0.0814361	0.0815147	69.38825	1758.837	0.1465202	0	0.0891989	1	0.2663759	0.449856	0.283768	0.266376	0.2837679	0.7336241	0.4498561	0.08919888
23650	-934.124	-124.071	-810.053	0.344183	0.331271	0.43027	0.447322	0.09868381	0.786195	0.4473222	0.4302701	0.3312709	0.3441826	0.02688081	0.071803	0.213805	69.38825	0.02876395	0.0940297	0.0857639	0.0844924	0.08592	0.0948117	0.0975997	0.0444193	0.0603353	0.0601206	0.0603781	0.042791	0.0423302	0.0261935	0.0225265	0.0224966	0.0225479	0.0265068	0.0267368	69.38825	1758.837	0.2723933	0	0.0400383	1	0.5469565	0.25621	0.196833	0.546956	0.1968331	0.4530435	0.2562105	0.04003831
23700	-934.988	-126.552	-808.437	0.533496	0.890451	0.616349	0.838937	0.1193096	0.8294313	0.8389373	0.6163495	0.8904515	0.5334959	0.05974826	0.05956131	0.1705687	69.38825	0.01147162	0.061437	0.0609454	0.0609424	0.0609459	0.0614571	0.0614697	0.0512582	0.0523347	0.0523341	0.0523343	0.0512172	0.0512015	0.0539672	0.0533908	0.0533905	0.0533911	0.0539876	0.0539954	69.38825	1758.837	0.5007835	0	0.0219438	1	0.045176	0.737	0.217824	0.045176	0.2178236	0.954824	0.7370004	0.02194376
23750	-933.57	-124.687	-808.883	0.798973	0.404001	0.652218	0.620312	0.09048838	0.7685996	0.6203116	0.6522178	0.404001	0.7989729	0.03272446	0.05776392	0.2314004	69.38825	0.01532233	0.0661518	0.0619483	0.0617856	0.0620074	0.0670449	0.0673499	0.0638377	0.0707332	0.0707194	0.0707915	0.0624357	0.0624948	0.0363878	0.0342265	0.0342244	0.0342366	0.0368025	0.036822	69.38825	1758.837	0.3616427	0	0.151906	1	0.3093655	0.670702	0.0199321	0.309366	0.01993214	0.6906345	0.6707023	0.1519057
23800	-934.939	-124.168	-810.772	0.199385	0.363999	0.834235	0.620163	0.08441536	0.9339079	0.6201625	0.8342346	0.363999	0.1993853	0.01839841	0.06601695	0.0660921	69.38825	0.04616865	0.12706	0.124214	0.124137	0.124248	0.127592	0.127739	0.0253456	0.0290192	0.0290137	0.029029	0.0246733	0.0246804	0.0141323	0.013542	0.0135403	0.0135453	0.0142416	0.0142473	69.38825	1758.837	0.217951	0	0.147393	1	0.2149672	0.734739	0.0502935	0.214967	0.05029351	0.7850328	0.7347392	0.1473934
23850	-937.177	-125.751	-811.426	0.200837	0.504871	0.576018	0.958408	0.08741126	0.853434	0.9584076	0.5760184	0.504871	0.2008367	0.01118769	0.07622357	0.146566	69.38825	0.03387632	0.111969	0.110759	0.110737	0.110762	0.112034	0.112118	0.0359959	0.0378225	0.0378201	0.0378205	0.0359132	0.0358562	0.0186743	0.0181131	0.0181125	0.018113	0.0186869	0.0186921	69.38825	1758.837	0.1279891	0	0.0129957	1	0.1012229	0.558879	0.339898	0.101223	0.3398977	0.8987771	0.5588795	0.01299572
23900	-936.194	-127.602	-808.592	0.77238	0.191774	0.243239	0.204014	0.09318363	0.6178551	0.2040143	0.2432388	0.1917744	0.7723798	0.04235405	0.05082958	0.3821449	69.38825	0.01043621	0.0247104	0.0244204	0.0244182	0.0244668	0.0250828	0.0252236	0.0752846	0.0758482	0.0758523	0.0757637	0.0745062	0.0741984	0.0666676	0.0664009	0.0664012	0.0664548	0.067055	0.0672447	69.38825	1758.837	0.4545224	0	0.434451	1	0.09567207	0.230091	0.674237	0.0956721	0.6742365	0.9043279	0.2300914	0.4344512
23950	-934.616	-125.025	-809.591	0.825546	0.07743	0.529569	0.486461	0.1213925	0.6240668	0.4864607	0.5295693	0.07743	0.8255462	0.0855441	0.0358484	0.3759332	69.38825	0.01102617	0.066353	0.064005	0.0639655	0.0645311	0.0702701	0.0716075	0.0891517	0.0921997	0.0922914	0.0920874	0.0841688	0.0835375	0.0109492	0.0106318	0.0106338	0.0106733	0.0114215	0.0115216	69.38825	1758.837	0.7046902	0	0.516867	1	0.3365897	0.288292	0.375119	0.33659	0.3751187	0.6634103	0.2882916	0.5168673
24000	-937.404	-125.207	-812.196	0.707848	0.0463541	0.499208	0.414797	0.1265987	0.6832349	0.4147968	0.4992077	0.0463541	0.7078478	0.04729194	0.07930679	0.3167651	69.38825	0.01358049	0.0658552	0.0654316	0.0654298	0.0654441	0.0661632	0.0661967	0.0909352	0.091408	0.0914091	0.0913994	0.0905929	0.0905646	0.00987185	0.00982979	0.00982981	0.00983091	0.00990231	0.00990534	69.38825	1758.837	0.3735578	0	0.385998	1	0.05345925	0.696126	0.250415	0.0534593	0.2504151	0.9465407	0.6961257	0.3859981
24050	-933.745	-124.242	-809.503	0.417803	0.0428888	0.865042	0.483705	0.1040175	0.7937593	0.4837051	0.8650422	0.04288878	0.4178029	0.06282461	0.04119292	0.2062407	69.38825	0.01710611	0.121513	0.114081	0.113492	0.114392	0.1235	0.125312	0.0410398	0.0508353	0.0507965	0.0509108	0.0385088	0.0382929	0.00298803	0.00274202	0.00274127	0.00274625	0.00304573	0.00306148	69.38825	1758.837	0.603981	0	0.15338	1	0.4335467	0.33718	0.229273	0.433547	0.2292732	0.5664533	0.3371801	0.1533801
24100	-933.115	-124.623	-808.492	0.647802	0.0489714	0.670188	0.255389	0.09621905	0.7526723	0.255389	0.6701881	0.04897142	0.6478018	0.04401099	0.05220806	0.2473277	69.38825	0.01279826	0.0774961	0.0774701	0.0774701	0.0774706	0.0775028	0.0775064	0.0748304	0.0748588	0.0748588	0.0748582	0.0748229	0.0748188	0.0143401	0.0143378	0.0143378	0.0143379	0.0143409	0.0143415	69.38825	1758.837	0.4574041	0	0.114919	1	0.00156592	0.312406	0.686028	0.00156592	0.6860277	0.9984341	0.3124064	0.114919
24150	-934.756	-124.314	-810.442	0.372326	0.171913	0.703264	0.320451	0.09785889	0.8495379	0.3204508	0.7032637	0.171913	0.3723262	0.02311146	0.07474743	0.1504621	69.38825	0.02713656	0.1013	0.0972567	0.0971164	0.0974623	0.103078	0.104033	0.0441786	0.0497242	0.0497322	0.0496812	0.0416772	0.0412936	0.0208617	0.0200039	0.020005	0.0200325	0.0212237	0.0213404	69.38825	1758.837	0.2361713	0	0.238381	1	0.2757468	0.232698	0.491555	0.275747	0.4915551	0.7242532	0.2326981	0.2383809
24200	-934.214	-124.906	-809.307	0.252329	0.258929	0.6601	0.0377691	0.1037463	0.8149222	0.03776907	0.6600997	0.2589291	0.2523291	0.05284169	0.05090462	0.1850778	69.38825	0.03696223	0.0726384	0.0702997	0.0703263	0.071063	0.0764928	0.0779837	0.020599	0.0243296	0.0245051	0.0245826	0.0148526	0.0148931	0.0729954	0.0722681	0.0723003	0.0723283	0.0737523	0.0737899	69.38825	1758.837	0.5093356	0	0.551945	1	0.6151039	0.341549	0.0433473	0.615104	0.04334731	0.3848961	0.3415488	0.5519446
