Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22450	-950.057	-139.354	-810.703	0.164648	0.298688	0.594534	0.859421	0.1047047	0.9442887	0.859421	0.5945345	0.2986883	0.1646484	0.0501292	0.05457554	0.05571128	69.38825	0.1702854	0.140684	0.131907	0.130814	0.132993	0.142778	0.150508	0.0178096	0.0353797	0.0353546	0.0357274	0.0118622	0.0120362	0.00389634	0.00335383	0.00335166	0.00338547	0.00404065	0.00411746	69.38825	1758.837	0.4787672	0	0.2114	1	0.7289293	0.101288	0.169783	0.728929	0.169783	0.2710707	0.1012877	0.2114002
22500	-949.7	-139.189	-810.511	0.286349	0.117251	0.955377	0.150184	0.1225338	0.9132724	0.1501844	0.9553767	0.1172512	0.2863486	0.0605587	0.06197506	0.0867276	69.38825	0.06316489	0.12885	0.123246	0.123586	0.125442	0.137004	0.141981	0.0268814	0.0355594	0.035864	0.0361923	0.0145135	0.0147593	0.00938591	0.00894917	0.00898469	0.00903431	0.00983973	0.00992605	69.38825	1758.837	0.4942205	0	0.541134	1	0.6912151	0.226913	0.0818718	0.691215	0.08187181	0.3087849	0.226913	0.5411337
22550	-951.903	-139.068	-812.836	0.367156	0.132824	0.856776	0.0112384	0.07418995	0.8730835	0.0112384	0.8567758	0.1328242	0.3671559	0.01151481	0.06267514	0.1269165	69.38825	0.07094506	0.0673272	0.0639282	0.0642492	0.0656772	0.073208	0.0784947	0.0201359	0.0261134	0.0264694	0.0267326	0.0092862	0.00950142	0.0782376	0.0777472	0.0778065	0.0778723	0.0785423	0.0786706	69.38825	1758.837	0.1552071	0	0.577126	1	0.7584556	0.142455	0.0990897	0.758456	0.09908972	0.2415444	0.1424547	0.5771265
22600	-948.431	-138.172	-810.26	0.504048	0.453787	0.983321	0.275172	0.09340369	0.8096514	0.2751719	0.9833211	0.4537871	0.5040483	0.04324371	0.05015997	0.1903486	69.38825	0.0533595	0.115467	0.106547	0.106424	0.10893	0.119891	0.136349	0.0306474	0.0517493	0.0525808	0.0530702	0.0125501	0.012934	0.0160046	0.0141065	0.0142378	0.0143527	0.0167751	0.0173833	69.38825	1758.837	0.4629765	0	0.369961	1	0.8420947	0.0637553	0.09415	0.842095	0.09415001	0.1579053	0.06375528	0.3699609
22650	-952.641	-139.644	-812.997	0.536222	0.132116	0.850704	0.659597	0.114021	0.8427159	0.6595972	0.8507041	0.1321156	0.5362218	0.03106414	0.08295684	0.1572841	69.38825	0.03704463	0.101593	0.100575	0.100887	0.102897	0.116936	0.124591	0.0604896	0.0621304	0.0623433	0.0620312	0.0352152	0.0353178	0.00546667	0.00537967	0.00539153	0.00544256	0.00655498	0.00675762	69.38825	1758.837	0.2724423	0	0.913754	1	0.5742528	0.0857469	0.34	0.574253	0.3400003	0.4257472	0.08574687	0.9137539
22700	-950.035	-139.994	-810.041	0.388053	0.195026	0.864019	0.244141	0.1082683	0.9073017	0.244141	0.8640188	0.1950256	0.3880533	0.06163719	0.04663114	0.09269828	69.38825	0.0634479	0.112749	0.104451	0.103954	0.105037	0.116	0.118245	0.0325124	0.0449774	0.0449473	0.0452028	0.0278164	0.0279356	0.019877	0.0184695	0.0184638	0.0185281	0.0203478	0.0204859	69.38825	1758.837	0.5693003	0	0.235184	1	0.5087517	0.31852	0.172728	0.508752	0.1727282	0.4912483	0.3185201	0.235184
22750	-954.065	-143.996	-810.069	0.373808	0.319851	0.298454	0.263281	0.1156646	0.7985285	0.2632805	0.298454	0.3198507	0.373808	0.07017437	0.04549022	0.2014715	69.38825	0.06094611	0.0669417	0.0665781	0.0671384	0.0702138	0.0825314	0.09906	0.0790099	0.079936	0.080261	0.0796971	0.0353712	0.03427	0.0235713	0.0233257	0.0233716	0.0239809	0.031405	0.0333366	69.38825	1758.837	0.6067057	0	0.955213	1	0.7705902	0.04841	0.181	0.77059	0.1809998	0.2294098	0.04840998	0.9552128
22800	-948.489	-138.785	-809.704	0.353941	0.0710239	0.89103	0.221712	0.1135068	0.7972073	0.2217122	0.89103	0.07102386	0.3539406	0.05630973	0.05719706	0.2027927	69.38825	0.05697715	0.13344	0.122654	0.119809	0.12297	0.134173	0.142265	0.0225879	0.0448716	0.0444635	0.0450069	0.0194939	0.0192036	0.00507113	0.00455964	0.00454492	0.00456828	0.00511894	0.00519806	69.38825	1758.837	0.4960913	0	0.0680289	1	0.7056598	0.115	0.17934	0.70566	0.1793401	0.2943402	0.1150001	0.06802891
22850	-947.516	-137.396	-810.121	0.293178	0.0222678	0.819321	0.751591	0.1029288	0.9433383	0.7515907	0.8193206	0.02226785	0.2931782	0.04040799	0.06252082	0.05666165	69.38825	0.07760146	0.134364	0.124546	0.123731	0.124999	0.136594	0.140075	0.0294494	0.0435275	0.0433692	0.0436509	0.0256633	0.0258357	0.000732978	0.000652899	0.000650918	0.000654776	0.000747667	0.000756343	69.38825	1758.837	0.3925819	0	0.172428	1	0.4982626	0.166957	0.334781	0.498263	0.3347807	0.5017374	0.1669567	0.1724284
22900	-947.596	-137.925	-809.671	0.579388	0.346615	0.872324	0.526569	0.1041748	0.880429	0.5265689	0.8723242	0.3466149	0.5793877	0.04274715	0.06142768	0.119571	69.38825	0.05271346	0.106452	0.0939878	0.0924195	0.0940903	0.107042	0.113622	0.0365309	0.0602341	0.0597152	0.060256	0.0319427	0.0323289	0.0198121	0.0169764	0.0168792	0.0169922	0.0200036	0.020716	69.38825	1758.837	0.4103405	0	0.096663	1	0.5824312	0.0707586	0.34681	0.582431	0.3468103	0.4175688	0.07075858	0.09666303
22950	-947.499	-137.088	-810.411	0.460449	0.165148	0.823175	0.223266	0.1101282	0.8828092	0.2232658	0.8231746	0.1651477	0.4604489	0.04502224	0.06510596	0.1171908	69.38825	0.076542	0.121954	0.108955	0.106907	0.110026	0.123119	0.139871	0.0255295	0.0584672	0.0582144	0.0592081	0.0153956	0.0162261	0.00986594	0.00853672	0.0085134	0.00861321	0.0100291	0.0105696	69.38825	1758.837	0.4088166	0	0.175503	1	0.809288	0.063036	0.127676	0.809288	0.127676	0.190712	0.063036	0.1755026
23000	-947.227	-137.12	-810.107	0.294848	0.122507	0.711366	0.374846	0.1006317	0.9208246	0.3748459	0.7113662	0.1225075	0.2948478	0.04445342	0.05617832	0.07917541	69.38825	0.08783142	0.121559	0.114922	0.114917	0.116189	0.127965	0.132683	0.0363118	0.0462711	0.0464717	0.0465624	0.0257367	0.0258324	0.00751641	0.00694172	0.00696175	0.00699534	0.00801169	0.0081514	69.38825	1758.837	0.4417436	0	0.449974	1	0.5499506	0.131934	0.318115	0.549951	0.3181155	0.4500494	0.131934	0.4499743
23050	-951.152	-140.085	-811.067	0.547841	0.0127298	0.97053	0.276562	0.1287996	0.957832	0.2765617	0.9705299	0.01272977	0.5478412	0.06832664	0.06047297	0.04216802	69.38825	0.08241967	0.10801	0.105569	0.105623	0.105973	0.114837	0.115771	0.0564597	0.0592751	0.0593203	0.0593298	0.0485581	0.0486862	0.00207542	0.00203413	0.00203512	0.00204166	0.00219201	0.00220992	69.38825	1758.837	0.530488	0	0.710787	1	0.2607793	0.214752	0.524469	0.260779	0.524469	0.7392207	0.2147517	0.7107871
23100	-949.449	-138.358	-811.091	0.364324	0.0315335	0.703449	0.953215	0.09343839	0.9147511	0.9532146	0.7034494	0.03153348	0.3643238	0.04723509	0.0462033	0.08524891	69.38825	0.08129187	0.112568	0.111676	0.1121	0.114105	0.128225	0.141242	0.0556824	0.0572586	0.0575004	0.0574157	0.0236296	0.0245526	0.000624871	0.000616128	0.00061841	0.000620852	0.000762091	0.000800813	69.38825	1758.837	0.5055212	0	0.936701	1	0.6758365	0.0495595	0.274604	0.675837	0.274604	0.3241635	0.0495595	0.9367015
23150	-947.483	-137.543	-809.939	0.330528	0.049818	0.918399	0.938556	0.1091658	0.9270068	0.9385564	0.9183985	0.049818	0.3305277	0.05260496	0.05656086	0.07299322	69.38825	0.07930139	0.124745	0.122967	0.123248	0.124378	0.135514	0.141271	0.0413528	0.0438441	0.0439951	0.043853	0.0238301	0.0241069	0.00111193	0.00108649	0.00108969	0.00109053	0.00124655	0.00127064	69.38825	1758.837	0.4818813	0	0.847676	1	0.534529	0.0680515	0.39742	0.534529	0.3974195	0.465471	0.0680515	0.8476764
23200	-950.818	-140.887	-809.931	0.876616	0.181948	0.982475	0.489814	0.1294953	0.8709926	0.4898145	0.9824755	0.1819483	0.8766165	0.08452796	0.04496737	0.1290074	69.38825	0.03454893	0.0812056	0.0797626	0.0798361	0.0805246	0.0908153	0.0922428	0.0679636	0.0699328	0.0700242	0.0699771	0.0550247	0.0550429	0.0174494	0.017172	0.0171832	0.0172806	0.0191815	0.019381	69.38825	1758.837	0.6527491	0	0.840051	1	0.354873	0.26312	0.382007	0.354873	0.3820068	0.645127	0.2631202	0.8400513
23250	-949.813	-139.444	-810.369	0.314092	0.302048	0.395883	0.737306	0.1233344	0.9264931	0.7373061	0.3958829	0.3020485	0.3140923	0.06921408	0.05412035	0.07350692	69.38825	0.08260265	0.115543	0.0992905	0.0959245	0.0994277	0.114411	0.135581	0.0297352	0.0752226	0.0740934	0.0755961	0.0204633	0.0220058	0.00805964	0.00595935	0.00587835	0.00598622	0.00806582	0.0087565	69.38825	1758.837	0.5611903	0	0.10637	1	0.8087763	0.0462534	0.14497	0.808776	0.1449703	0.1912237	0.04625345	0.1063697
23300	-947.574	-137.32	-810.255	0.455979	0.17505	0.82518	0.676342	0.09134902	0.9013791	0.6763418	0.8251804	0.1750501	0.4559791	0.03297371	0.05837531	0.09862089	69.38825	0.06493758	0.113024	0.104574	0.104254	0.105382	0.117903	0.121591	0.0436327	0.0560081	0.056057	0.0562322	0.0358908	0.0360029	0.00849533	0.00763167	0.00763639	0.00767202	0.00894044	0.00907326	69.38825	1758.837	0.360964	0	0.317885	1	0.4835771	0.156701	0.359722	0.483577	0.359722	0.5164229	0.1567009	0.3178848
23350	-950.213	-140.202	-810.011	0.570508	0.0658169	0.768438	0.593098	0.09813064	0.9383644	0.5930984	0.7684375	0.06581686	0.5705077	0.03173237	0.06639827	0.06163562	69.38825	0.04990913	0.0951732	0.0939079	0.0940551	0.0951797	0.109929	0.112861	0.0671589	0.0689227	0.0690473	0.0692452	0.0480251	0.0485601	0.00442272	0.00435581	0.00436183	0.00439377	0.00515477	0.00524559	69.38825	1758.837	0.3233687	0	0.898551	1	0.4364359	0.205895	0.35767	0.436436	0.3576696	0.5635641	0.2058946	0.8985508
23400	-948.644	-138.663	-809.981	0.239858	0.201506	0.880143	0.584677	0.09682044	0.8910954	0.5846765	0.8801428	0.2015062	0.2398577	0.03519887	0.06162156	0.1089046	69.38825	0.06292472	0.134769	0.12836	0.12783	0.128723	0.136543	0.140084	0.0239982	0.0338836	0.0338854	0.0338972	0.0200959	0.01983	0.00660755	0.00600208	0.0060023	0.00601084	0.00672473	0.00675246	69.38825	1758.837	0.363548	0	0.217066	1	0.4937601	0.0820867	0.424153	0.49376	0.4241532	0.5062399	0.0820867	0.2170657
23450	-955.086	-142.887	-812.198	0.775627	0.44295	0.943875	0.787527	0.07551692	0.7970022	0.7875268	0.9438746	0.4429502	0.7756275	0.01036311	0.06515381	0.2029978	69.38825	0.04544701	0.0816177	0.077496	0.0773591	0.0776177	0.0828315	0.0837895	0.0558663	0.0622222	0.0622015	0.0621482	0.0537524	0.0532792	0.0289127	0.0273042	0.0272999	0.0273354	0.0293687	0.029598	69.38825	1758.837	0.137229	0	0.16214	1	0.235891	0.112274	0.651835	0.235891	0.6518346	0.764109	0.1122744	0.1621402
23500	-951.412	-137.968	-813.444	0.127543	0.113016	0.46779	0.963169	0.08302752	0.9623806	0.9631685	0.4677902	0.1130158	0.1275426	0.008622388	0.07440513	0.03761945	69.38825	0.2039862	0.139335	0.131432	0.130683	0.131765	0.140871	0.144013	0.0232661	0.034947	0.0348522	0.0350064	0.0202832	0.0202713	0.00233268	0.00207098	0.00206586	0.00207458	0.00236166	0.00236832	69.38825	1758.837	0.1038498	0	0.162128	1	0.4970422	0.135817	0.367141	0.497042	0.3671412	0.5029578	0.1358166	0.1621279
23550	-951.953	-140.693	-811.26	0.309354	0.224224	0.96111	0.484919	0.08569016	0.8785234	0.4849194	0.9611095	0.2242244	0.3093541	0.02070859	0.06498157	0.1214766	69.38825	0.09211047	0.125899	0.120747	0.120638	0.121292	0.129254	0.133436	0.0302773	0.0379838	0.0380982	0.0379164	0.0230075	0.0227392	0.00996711	0.0093181	0.00933521	0.00933803	0.0103164	0.0104374	69.38825	1758.837	0.2416682	0	0.404645	1	0.4765331	0.035975	0.487492	0.476533	0.4874919	0.5234669	0.035975	0.4046446
23600	-950.96	-138.13	-812.83	0.314115	0.140883	0.670403	0.802906	0.08249401	0.9409087	0.8029058	0.6704028	0.1408834	0.3141154	0.008423758	0.07407025	0.05909134	69.38825	0.1077799	0.118531	0.112302	0.112475	0.113857	0.127751	0.131982	0.042518	0.0513016	0.0515383	0.0517848	0.0292708	0.0296061	0.00450014	0.0041484	0.00416454	0.00418992	0.00500059	0.00507908	69.38825	1758.837	0.1021136	0	0.546604	1	0.5438623	0.199105	0.257032	0.543862	0.2570325	0.4561377	0.1991052	0.5466038
23650	-950.093	-137.942	-812.152	0.522699	0.272237	0.904541	0.84936	0.09659283	0.8521025	0.8493605	0.9045413	0.2722368	0.5226995	0.01663695	0.07995589	0.1478975	69.38825	0.05540047	0.112482	0.106878	0.107722	0.110197	0.124241	0.141885	0.0496395	0.0598137	0.0607393	0.0610713	0.0181802	0.0190496	0.00450368	0.00410709	0.00415939	0.00420101	0.00539868	0.00573211	69.38825	1758.837	0.1722379	0	0.675169	1	0.7888996	0.0613633	0.149737	0.7889	0.1497371	0.2111004	0.06136334	0.6751691
23700	-951.424	-139.267	-812.157	0.513686	0.148244	0.994218	0.802213	0.08217784	0.8935009	0.8022134	0.994218	0.1482435	0.5136856	0.00856306	0.07361478	0.1064991	69.38825	0.05668401	0.107944	0.10735	0.107487	0.108475	0.119724	0.124853	0.0543548	0.0551929	0.0552719	0.0548256	0.0347459	0.0349866	0.00554732	0.005501	0.00550692	0.00551551	0.00628775	0.00643207	69.38825	1758.837	0.1042016	0	0.944401	1	0.4619501	0.0308999	0.50715	0.46195	0.50715	0.5380499	0.03089988	0.9444011
23750	-948.392	-137.972	-810.42	0.404217	0.0571193	0.619488	0.92001	0.1147247	0.9205402	0.9200102	0.6194881	0.05711926	0.4042173	0.05202829	0.06269644	0.07945982	69.38825	0.08126021	0.106497	0.100901	0.100936	0.10191	0.114723	0.117743	0.0569742	0.0642323	0.0643928	0.0644092	0.0460048	0.0461096	0.00253125	0.00233983	0.00234446	0.00235267	0.00278463	0.00281453	69.38825	1758.837	0.4535055	0	0.535261	1	0.4198658	0.173326	0.406808	0.419866	0.4068084	0.5801342	0.1733258	0.5352613
23800	-947.109	-137.204	-809.905	0.425598	0.0887793	0.950195	0.971278	0.09330119	0.8848752	0.9712781	0.9501952	0.0887793	0.4255975	0.03304478	0.06025641	0.1151248	69.38825	0.05148459	0.117259	0.113535	0.113495	0.113885	0.120735	0.122113	0.045602	0.0500902	0.0501234	0.0499897	0.0411098	0.0408402	0.00357739	0.00340704	0.00340862	0.0034099	0.00370484	0.00371327	69.38825	1758.837	0.3541732	0	0.432088	1	0.2614482	0.102667	0.635885	0.261448	0.6358849	0.7385518	0.1026669	0.4320875
23850	-948.842	-137.977	-810.866	0.667426	0.0210099	0.864448	0.946117	0.0845877	0.8859187	0.9461166	0.8644477	0.02100986	0.6674262	0.0210288	0.0635589	0.1140813	69.38825	0.05860201	0.109582	0.0964708	0.0953669	0.0965698	0.110694	0.114863	0.0535583	0.0721075	0.0716227	0.072079	0.0503816	0.0506949	0.00107643	0.000914049	0.000909528	0.000914259	0.00108668	0.00110922	69.38825	1758.837	0.2486035	0	0.0769069	1	0.4399859	0.105447	0.454567	0.439986	0.4545675	0.5600141	0.1054466	0.07690691
23900	-950.174	-140.908	-809.266	0.586871	0.0574284	0.62869	0.634024	0.114368	0.8757583	0.6340238	0.6286898	0.05742843	0.5868709	0.0598485	0.05451949	0.1242417	69.38825	0.03796378	0.106684	0.0912842	0.0902662	0.0938444	0.116604	0.127955	0.0510496	0.0788253	0.0790671	0.0808082	0.0343068	0.0360016	0.00234074	0.00186311	0.00186722	0.00189883	0.00262452	0.00270964	69.38825	1758.837	0.5232976	0	0.294986	1	0.7534169	0.205683	0.0408999	0.753417	0.04089986	0.2465831	0.2056832	0.2949856
23950	-950.314	-140.359	-809.955	0.723432	0.170004	0.947369	0.870318	0.09975923	0.8735398	0.8703181	0.9473686	0.1700037	0.7234321	0.04912255	0.05063668	0.1264602	69.38825	0.06056192	0.102088	0.0957721	0.0966339	0.100074	0.121582	0.13462	0.0595578	0.070218	0.0712022	0.0727186	0.0258064	0.0273981	0.00350506	0.00319833	0.00323435	0.00329686	0.00444537	0.00464803	69.38825	1758.837	0.492411	0	0.69026	1	0.7736623	0.172233	0.0541051	0.773662	0.05410505	0.2263377	0.1722326	0.6902596
24000	-950.876	-141.61	-809.266	0.583127	0.0841441	0.955547	0.628424	0.1019527	0.8863934	0.6284237	0.9555468	0.08414413	0.5831268	0.04579628	0.0561564	0.1136066	69.38825	0.03909466	0.0993038	0.0989877	0.0989894	0.0990547	0.100929	0.101024	0.0597902	0.0601397	0.0601418	0.0600931	0.0580027	0.0579391	0.00756903	0.00754346	0.0075436	0.0075476	0.00769752	0.0077032	69.38825	1758.837	0.4491915	0	0.821726	1	0.06715553	0.406701	0.526144	0.0671555	0.5261436	0.9328445	0.4067008	0.8217265
24050	-948.217	-138.036	-810.182	0.408679	0.312003	0.724847	0.901304	0.09703404	0.8903123	0.9013044	0.7248474	0.3120034	0.4086786	0.04742228	0.04961175	0.1096877	69.38825	0.06113274	0.111843	0.106275	0.106965	0.10932	0.124068	0.137261	0.0484663	0.0580717	0.0588146	0.0591427	0.0213347	0.0220835	0.00584683	0.00534022	0.00539811	0.0054481	0.00699936	0.00732223	69.38825	1758.837	0.488718	0	0.662987	1	0.737574	0.0816709	0.180755	0.737574	0.1807551	0.262426	0.08167086	0.6629873
24100	-949.205	-138.62	-810.585	0.400472	0.283667	0.881582	0.604332	0.115979	0.7934714	0.6043324	0.8815817	0.2836671	0.4004723	0.07234378	0.04363518	0.2065286	69.38825	0.08663183	0.131102	0.119742	0.115244	0.119079	0.129301	0.143134	0.0192247	0.0509783	0.0500355	0.0508328	0.0166414	0.0163004	0.00712682	0.00569541	0.00562444	0.00567891	0.00702718	0.00723206	69.38825	1758.837	0.6237664	0	0.0215063	1	0.7698603	0.0447303	0.185409	0.76986	0.1854094	0.2301397	0.04473033	0.02150632
24150	-949.332	-139.402	-809.929	0.95508	0.369446	0.972297	0.403459	0.1092472	0.8276074	0.4034595	0.9722965	0.3694459	0.9550799	0.06774496	0.04150225	0.1723926	69.38825	0.03304029	0.0937732	0.0794287	0.0778106	0.0800932	0.095779	0.108215	0.0422822	0.0744557	0.0740468	0.0750049	0.0305266	0.0318432	0.0241346	0.0203645	0.0202998	0.0205002	0.0248334	0.0266082	69.38825	1758.837	0.620107	0	0.175496	1	0.7146017	0.061543	0.223855	0.714602	0.2238553	0.2853983	0.06154302	0.1754958
24200	-955.081	-144.396	-810.685	0.689198	0.384481	0.866717	0.504131	0.127134	0.6837691	0.504131	0.8667165	0.3844811	0.6891984	0.09126675	0.0358672	0.3162309	69.38825	0.03053767	0.0871181	0.0865228	0.0869434	0.0895737	0.102714	0.109807	0.0630424	0.0642114	0.0644531	0.0644815	0.036574	0.0363497	0.0169522	0.0167729	0.0167965	0.0169792	0.0201986	0.02051	69.38825	1758.837	0.7178787	0	0.936864	1	0.6824878	0.168098	0.149414	0.682488	0.1494143	0.3175122	0.1680979	0.9368637
24250	-955.862	-146.081	-809.781	0.692597	0.779971	0.943864	0.376317	0.09133539	0.8469746	0.3763166	0.9438643	0.7799714	0.6925968	0.03715232	0.05418307	0.1530254	69.38825	0.03623733	0.0555788	0.0552727	0.0552792	0.0553658	0.0573297	0.057467	0.0398085	0.0404136	0.0404227	0.0402439	0.0359411	0.035696	0.0713014	0.0710043	0.0710102	0.0711514	0.0732101	0.0735036	69.38825	1758.837	0.4067681	0	0.838508	1	0.1568136	0.0859609	0.757226	0.156814	0.7572255	0.8431864	0.08596091	0.8385082
24300	-949.734	-139.108	-810.627	0.283315	0.22354	0.828582	0.892731	0.1002184	0.9347661	0.8927313	0.828582	0.2235396	0.2833147	0.04287018	0.05734824	0.06523393	69.38825	0.1460847	0.134574	0.12418	0.12264	0.124166	0.134612	0.139977	0.0237164	0.0414858	0.0411392	0.0414752	0.0211608	0.0213506	0.00526013	0.00458335	0.00455023	0.00458163	0.00523184	0.00531502	69.38825	1758.837	0.4277675	0	0.0833046	1	0.5616683	0.0736793	0.364652	0.561668	0.3646524	0.4383317	0.07367926	0.08330463
24350	-948.945	-137.953	-810.992	0.220164	0.156777	0.452304	0.914803	0.1300683	0.9581419	0.914803	0.4523036	0.1567767	0.2201637	0.08192035	0.04814792	0.04185806	69.38825	0.1093335	0.117228	0.109483	0.109093	0.10967	0.118869	0.120302	0.0419331	0.0520959	0.0519967	0.05213	0.0396375	0.0396183	0.00662544	0.00594972	0.00593992	0.00595489	0.00672785	0.00674637	69.38825	1758.837	0.6298258	0	0.14437	1	0.3379666	0.236989	0.425044	0.337967	0.4250442	0.6620334	0.2369892	0.1443703
24400	-948.926	-138.308	-810.618	0.208721	0.0556023	0.366931	0.993383	0.09424915	0.9172305	0.993383	0.3669311	0.05560233	0.208721	0.03632036	0.05792879	0.08276953	69.38825	0.1129261	0.110798	0.105812	0.105595	0.105835	0.11131	0.11191	0.0529034	0.0588987	0.0588415	0.0588101	0.0518525	0.050893	0.00288989	0.00264404	0.00264207	0.0026404	0.00287886	0.00284617	69.38825	1758.837	0.3853654	0	0.0342696	1	0.2036714	0.0335374	0.762791	0.203671	0.7627911	0.7963286	0.03353742	0.03426957
24450	-950.423	-138.669	-811.755	0.171928	0.0762393	0.38094	0.510622	0.1249031	0.9807029	0.5106222	0.3809395	0.07623926	0.1719276	0.08192182	0.04298129	0.01929713	69.38825	0.222706	0.131055	0.11594	0.113772	0.115934	0.131004	0.134831	0.0276514	0.0511347	0.0503315	0.0511333	0.0272321	0.0277324	0.00402682	0.0033895	0.00334092	0.00338934	0.00401405	0.00408821	69.38825	1758.837	0.6558829	0	0.007287	1	0.5591078	0.262788	0.178104	0.559108	0.1781042	0.4408922	0.262788	0.007286996
24500	-948.144	-137.536	-810.608	0.211462	0.160243	0.506681	0.614794	0.116568	0.9505517	0.6147942	0.5066814	0.1602432	0.2114618	0.06032109	0.05624687	0.04944826	69.38825	0.1319489	0.133009	0.119124	0.116313	0.119103	0.1329	0.138189	0.0229655	0.0477168	0.0468891	0.0477115	0.0223773	0.0227206	0.00568661	0.00465013	0.00458152	0.00464933	0.00565662	0.00575664	69.38825	1758.837	0.5174757	0	0.00735804	1	0.6314442	0.202394	0.166162	0.631444	0.1661619	0.3685558	0.2023939	0.007358043
24550	-947.767	-136.526	-811.241	0.106898	0.0620183	0.170061	0.735229	0.1022982	0.935592	0.7352294	0.1700606	0.06201827	0.1068982	0.05336029	0.04893789	0.064408	69.38825	0.2163572	0.127251	0.113308	0.107553	0.112278	0.124616	0.141404	0.0254658	0.0655639	0.064049	0.0652166	0.0223938	0.0216473	0.00195645	0.00123863	0.00121275	0.00123051	0.00181721	0.00179926	69.38825	1758.837	0.5216152	0	0.00559564	1	0.7793377	0.0382003	0.182462	0.779338	0.182462	0.2206623	0.0382003	0.005595636
24600	-947.107	-137.471	-809.635	0.439721	0.0479682	0.903665	0.32668	0.1172841	0.8981139	0.3266805	0.9036649	0.04796819	0.4397209	0.06258659	0.05469754	0.1018861	69.38825	0.05041824	0.117211	0.109702	0.109216	0.10963	0.117199	0.118854	0.0427398	0.0523496	0.052194	0.052286	0.0419606	0.0417337	0.00598973	0.00562098	0.00561295	0.00561933	0.00600451	0.00607833	69.38825	1758.837	0.5336322	0	0.00782784	1	0.2829007	0.0663806	0.650719	0.282901	0.6507186	0.7170993	0.06638064	0.007827838
24650	-949.224	-138.565	-810.66	0.4709	0.0193284	0.58873	0.894379	0.1220021	0.9286082	0.894379	0.5887301	0.01932844	0.4709004	0.07639437	0.04560769	0.07139178	69.38825	0.09855014	0.10836	0.0947597	0.0935668	0.0945839	0.107932	0.111674	0.0548576	0.0738265	0.0731904	0.0736701	0.0534321	0.0538285	0.00114755	0.000962417	0.00095569	0.000960342	0.00113609	0.00115649	69.38825	1758.837	0.6261728	0	0.00448636	1	0.4039479	0.0759692	0.520083	0.403948	0.5200829	0.5960521	0.07596915	0.00448636
24700	-950.837	-138.993	-811.844	0.188711	0.0351045	0.269872	0.779732	0.08724858	0.9709387	0.7797317	0.2698719	0.03510452	0.1887111	0.01824664	0.06900194	0.02906127	69.38825	0.1416369	0.101345	0.097107	0.0970171	0.0971116	0.10148	0.10176	0.0623782	0.0670968	0.0670557	0.0670924	0.0622018	0.0621175	0.00279064	0.00262305	0.00262167	0.00262288	0.00278897	0.00278901	69.38825	1758.837	0.209134	0	0.00501295	1	0.1349408	0.344112	0.520948	0.134941	0.5209476	0.8650592	0.3441115	0.005012947
