Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-915.472	-104.31	-811.162	0.449241	0.776295	0.989965	0.36849	0.1514297	0.7273782	0.3684902	0.9899649	0.7762948	0.4492415	0.103275	0.04815475	0.2726218	69.38825	0.02642321	0.129355	0.121455	0.118766	0.121313	0.126848	0.152313	0.0153679	0.0519991	0.0523211	0.052787	0.00543874	0.00548935	0.0085711	0.00682108	0.00685272	0.00689765	0.00854141	0.00886364	69.38825	1758.837	0.6819994	0	0.147716	1	0.9396192	0.024165	0.0362158	0.939619	0.03621585	0.06038081	0.02416496	0.1477163
22000	-915.649	-105.494	-810.155	0.508763	0.628356	0.442241	0.220832	0.0893096	0.8873318	0.2208324	0.4422412	0.6283563	0.5087625	0.0213261	0.06798349	0.1126682	69.38825	0.03401887	0.0852633	0.0708084	0.0675814	0.0713232	0.0856972	0.102933	0.0255704	0.0763748	0.0750122	0.0770975	0.0184799	0.0199353	0.0412126	0.0324653	0.0320784	0.032682	0.0416869	0.043798	69.38825	1758.837	0.2387885	0	0.0779024	1	0.8582826	0.0819741	0.0597433	0.858283	0.0597433	0.1417174	0.08197409	0.07790235
22050	-914.415	-104.844	-809.57	0.382496	0.956366	0.582366	0.463942	0.08908355	0.8422125	0.4639425	0.5823657	0.9563657	0.3824963	0.0352269	0.05385665	0.1577875	69.38825	0.02345138	0.104818	0.095814	0.095724	0.0985293	0.110351	0.127085	0.0362734	0.0587847	0.0599025	0.0605897	0.014298	0.0148154	0.0212552	0.0174766	0.0177249	0.0179276	0.0238642	0.0247664	69.38825	1758.837	0.3954366	0	0.387635	1	0.8613773	0.0774727	0.06115	0.861377	0.06114999	0.1386227	0.07747267	0.3876346
22100	-919.709	-110.808	-808.901	0.743442	0.608128	0.833954	0.902841	0.1009134	0.7659492	0.9028413	0.8339543	0.608128	0.7434416	0.04531114	0.05560228	0.2340508	69.38825	0.02637642	0.0867181	0.0784953	0.0777937	0.0788486	0.0888754	0.093664	0.0510641	0.0665539	0.0664922	0.0664735	0.0447211	0.0439915	0.027452	0.0238293	0.023817	0.0238904	0.0283088	0.0290112	69.38825	1758.837	0.4490101	0	0.170956	1	0.4865342	0.052981	0.460485	0.486534	0.4604848	0.5134658	0.05298103	0.170956
22150	-916.209	-106.382	-809.828	0.37819	0.948467	0.738023	0.762602	0.1224507	0.8434083	0.762602	0.7380227	0.9484673	0.37819	0.08239176	0.04005891	0.1565917	69.38825	0.02550163	0.108796	0.0997496	0.0985627	0.100393	0.111041	0.115072	0.0288884	0.0474099	0.0473432	0.0477261	0.0241788	0.0242093	0.0261775	0.0219466	0.0219263	0.0220635	0.0271303	0.0273854	69.38825	1758.837	0.6728568	0	0.155934	1	0.6440432	0.22525	0.130707	0.644043	0.1307067	0.3559568	0.2252501	0.1559343
22200	-916.238	-107.388	-808.85	0.367948	0.890599	0.82673	0.70869	0.09688671	0.8047723	0.7086903	0.8267304	0.8905988	0.3679479	0.04035352	0.05653319	0.1952277	69.38825	0.02187419	0.108318	0.105432	0.105836	0.107746	0.11809	0.123858	0.0392521	0.0442889	0.0447125	0.0447828	0.0204992	0.020396	0.0188047	0.0176946	0.017801	0.0179259	0.0221507	0.0224124	69.38825	1758.837	0.4165021	0	0.724692	1	0.6939847	0.162715	0.1433	0.693985	0.1433005	0.3060153	0.1627148	0.7246923
22250	-913.7	-104.526	-809.173	0.509105	0.85502	0.447727	0.90856	0.1144992	0.8083794	0.9085601	0.4477271	0.8550196	0.5091051	0.06443812	0.05006107	0.1916206	69.38825	0.03260847	0.091264	0.0830943	0.0837899	0.0866448	0.0993257	0.138738	0.0679132	0.0882955	0.0907308	0.0916515	0.0145227	0.0161519	0.00738015	0.00588346	0.0060283	0.00610628	0.0107029	0.0117764	69.38825	1758.837	0.5627823	0	0.570533	1	0.9309361	0.0397819	0.029282	0.930936	0.02928203	0.06906395	0.03978192	0.5705334
22300	-917.018	-106.845	-810.173	0.69645	0.698103	0.795837	0.494044	0.08320237	0.7655952	0.4940443	0.7958366	0.6981026	0.6964499	0.02693714	0.05626523	0.2344048	69.38825	0.02390169	0.0931028	0.0828651	0.0821535	0.0851136	0.100052	0.111108	0.0431741	0.0661332	0.0667984	0.0676717	0.0262431	0.0268507	0.0259595	0.0218524	0.0219713	0.0221876	0.028055	0.0287078	69.38825	1758.837	0.3237545	0	0.322226	1	0.7844993	0.136549	0.0789516	0.784499	0.07895161	0.2155007	0.136549	0.3222263
22350	-918.694	-109.769	-808.925	0.591096	0.826586	0.617519	0.964024	0.09524304	0.6990001	0.9640243	0.6175195	0.8265857	0.5910959	0.04318725	0.05205579	0.3009999	69.38825	0.01840485	0.0845631	0.0810471	0.0814365	0.0840628	0.0970754	0.105442	0.0632351	0.0699546	0.0707236	0.0709652	0.0371015	0.0370122	0.0185312	0.0168166	0.0169233	0.0171074	0.0237901	0.0242126	69.38825	1758.837	0.4534426	0	0.695415	1	0.7404858	0.156684	0.102831	0.740486	0.1028307	0.2595142	0.1566835	0.6954153
22400	-917.072	-107.372	-809.7	0.896385	0.750312	0.605806	0.676771	0.1103397	0.8265291	0.6767713	0.6058061	0.7503122	0.8963849	0.0408005	0.06953923	0.1734709	69.38825	0.02236873	0.0646754	0.0611777	0.0617596	0.0645523	0.0829237	0.0967726	0.079447	0.0867129	0.0877776	0.0889764	0.0346603	0.0365747	0.0233856	0.0216618	0.0218526	0.0222678	0.0315027	0.0333193	69.38825	1758.837	0.3697716	0	0.78153	1	0.7840336	0.109628	0.106338	0.784034	0.1063379	0.2159664	0.1096284	0.7815302
22450	-916.975	-107.492	-809.483	0.470829	0.528854	0.701994	0.768568	0.1123163	0.8748623	0.7685676	0.7019939	0.5288537	0.4708295	0.07073721	0.04157906	0.1251377	69.38825	0.02259276	0.101332	0.0940778	0.094242	0.0962327	0.110973	0.118274	0.0475643	0.0602066	0.0607513	0.0611392	0.0290737	0.029486	0.0161246	0.0142831	0.0143795	0.01451	0.0184434	0.0189064	69.38825	1758.837	0.6298038	0	0.508328	1	0.6643588	0.14854	0.187101	0.664359	0.187101	0.3356412	0.1485402	0.5083285
22500	-916.996	-106.844	-810.152	0.186414	0.774547	0.201067	0.713735	0.1177828	0.8873284	0.7137354	0.2010673	0.7745472	0.1864141	0.07275812	0.04502469	0.1126716	69.38825	0.06235586	0.0995501	0.0876246	0.0843457	0.0884168	0.101285	0.112797	0.0349199	0.0711767	0.0708237	0.0718973	0.0275291	0.0277518	0.0239342	0.0153833	0.0153217	0.015526	0.0255986	0.0261181	69.38825	1758.837	0.6177312	0	0.101433	1	0.8105079	0.122279	0.0672136	0.810508	0.06721359	0.1894921	0.1222785	0.1014328
22550	-917.289	-108.085	-809.204	0.331976	0.981085	0.249837	0.867825	0.109721	0.9439634	0.8678246	0.2498373	0.9810848	0.331976	0.04903572	0.06068526	0.05603659	69.38825	0.03242763	0.0577559	0.0520234	0.0517164	0.0520695	0.0582162	0.0591127	0.0520113	0.0670583	0.0669109	0.067073	0.0508604	0.0507982	0.0561727	0.0483403	0.0482532	0.0483566	0.056515	0.0567558	69.38825	1758.837	0.4469129	0	0.0415309	1	0.3703029	0.236656	0.393041	0.370303	0.3930408	0.6296971	0.2366562	0.0415309
22600	-918.063	-108.884	-809.179	0.451427	0.941932	0.459325	0.823212	0.1019074	0.8150617	0.8232123	0.4593249	0.9419316	0.4514275	0.05079208	0.05111532	0.1849383	69.38825	0.03114432	0.0804571	0.0719721	0.0708534	0.0722953	0.0819172	0.085316	0.0439453	0.0643881	0.0642232	0.0645645	0.0401239	0.0397866	0.0400114	0.0324737	0.0324238	0.032568	0.0411163	0.0415641	69.38825	1758.837	0.498414	0	0.0968741	1	0.5845578	0.204238	0.211205	0.584558	0.2112046	0.4154422	0.2042376	0.09687412
22650	-915.435	-106.067	-809.369	0.769723	0.92915	0.803465	0.528745	0.1014098	0.6521488	0.5287448	0.8034647	0.9291497	0.7697233	0.05537516	0.04603464	0.3478512	69.38825	0.02467655	0.096376	0.0845721	0.0798152	0.084195	0.0950578	0.114443	0.0283861	0.0727373	0.0716657	0.0728115	0.0222046	0.0215512	0.0289594	0.0225102	0.022334	0.0225373	0.0291712	0.0306722	69.38825	1758.837	0.5460533	0	0.0442205	1	0.8368902	0.0417983	0.121312	0.83689	0.1213115	0.1631098	0.04179832	0.04422048
22700	-917.732	-107.971	-809.761	0.349254	0.594899	0.409159	0.762624	0.09208356	0.8098442	0.7626236	0.4091586	0.5948994	0.3492536	0.03719868	0.05488488	0.1901558	69.38825	0.03889465	0.0962226	0.0860863	0.0840765	0.0859795	0.0962141	0.107887	0.0425837	0.0679	0.0676676	0.0676833	0.0342126	0.0324592	0.0246595	0.0188828	0.0188393	0.0188475	0.0247345	0.0250639	69.38825	1758.837	0.4039666	0	0.104766	1	0.6558866	0.0139938	0.33012	0.655887	0.3301197	0.3441134	0.01399376	0.1047657
22750	-916.175	-107.27	-808.904	0.726872	0.964955	0.704314	0.95816	0.1113991	0.776169	0.9581601	0.7043145	0.9649549	0.7268719	0.06016467	0.05123439	0.223831	69.38825	0.02675123	0.092403	0.0783332	0.0753833	0.0786224	0.0933342	0.101089	0.0379638	0.072844	0.0718496	0.0730859	0.0347322	0.0351315	0.0293117	0.021936	0.0217412	0.0219949	0.0297978	0.0304462	69.38825	1758.837	0.5400824	0	0.0449842	1	0.7204982	0.166941	0.112561	0.720498	0.1125607	0.2795018	0.1669412	0.04498419
22800	-917.721	-107.665	-810.056	0.521383	0.70343	0.743325	0.836377	0.1365648	0.7789261	0.8363769	0.7433255	0.7034297	0.5213826	0.08056625	0.0559985	0.2210739	69.38825	0.02317122	0.0995915	0.090358	0.0891269	0.0907454	0.101236	0.109116	0.0398327	0.0594914	0.059434	0.0595168	0.0324277	0.0316536	0.0246393	0.0205339	0.0205217	0.0205884	0.0252901	0.0258969	69.38825	1758.837	0.5899491	0	0.159249	1	0.6039906	0.0472522	0.348757	0.603991	0.3487572	0.3960094	0.04725222	0.1592489
22850	-915.521	-105.547	-809.974	0.547565	0.767997	0.767384	0.915727	0.1324058	0.921237	0.9157273	0.7673837	0.7679966	0.5475651	0.08233398	0.05007182	0.078763	69.38825	0.03513822	0.104403	0.0954389	0.0964814	0.0999723	0.119504	0.135	0.0487833	0.0658736	0.0670636	0.0688246	0.016582	0.0180684	0.0102162	0.00896869	0.0091152	0.00933386	0.0127727	0.0135981	69.38825	1758.837	0.6218306	0	0.575334	1	0.8402916	0.151311	0.00839767	0.840292	0.008397667	0.1597084	0.1513107	0.5753342
22900	-913.379	-104.6	-808.779	0.543103	0.906323	0.972243	0.963347	0.1115515	0.7887823	0.9633473	0.9722433	0.9063228	0.5431028	0.05625896	0.05529259	0.2112177	69.38825	0.02450496	0.10956	0.106051	0.107147	0.110737	0.124533	0.141205	0.0495188	0.0563012	0.0572664	0.0581753	0.0139593	0.0146963	0.00775254	0.00720833	0.00730761	0.00741707	0.0103981	0.0107654	69.38825	1758.837	0.5043315	0	0.778017	1	0.86824	0.105572	0.026188	0.86824	0.02618803	0.13176	0.105572	0.778017
22950	-916.986	-106.672	-810.314	0.291728	0.372701	0.737321	0.911692	0.08381091	0.8763777	0.9116922	0.7373214	0.3727014	0.291728	0.02332411	0.06048679	0.1236223	69.38825	0.03260797	0.126434	0.120849	0.121827	0.125128	0.138314	0.15011	0.0350603	0.0451635	0.0460163	0.0467939	0.0117439	0.0123164	0.00318413	0.00285567	0.00290181	0.00294412	0.00411726	0.00424056	69.38825	1758.837	0.2782945	0	0.631311	1	0.8492165	0.148887	0.00189668	0.849216	0.001896676	0.1507835	0.1488869	0.6313106
23000	-914.893	-105.307	-809.585	0.268276	0.951995	0.424394	0.919728	0.09819351	0.9267977	0.9197282	0.4243935	0.9519949	0.2682764	0.03499583	0.06319768	0.07320232	69.38825	0.04096671	0.0978315	0.0970536	0.0977641	0.101168	0.117387	0.128864	0.0575833	0.0593902	0.059808	0.0609635	0.018598	0.0194837	0.0120802	0.011903	0.0119785	0.0122011	0.0176234	0.0183186	69.38825	1758.837	0.3563965	0	0.943656	1	0.8092177	0.159134	0.0316483	0.809218	0.03164834	0.1907823	0.1591339	0.943656
23050	-914.737	-104.407	-810.33	0.488368	0.873615	0.975651	0.556564	0.09116284	0.8488528	0.5565639	0.9756514	0.8736154	0.4883679	0.04351193	0.04765091	0.1511472	69.38825	0.03627014	0.121795	0.110049	0.108335	0.112264	0.125624	0.138724	0.0217819	0.0519048	0.0519703	0.0531593	0.0117102	0.0124214	0.01429	0.0117015	0.0117128	0.0119182	0.0151177	0.0155209	69.38825	1758.837	0.477299	0	0.203854	1	0.8617015	0.133624	0.00467452	0.861702	0.004674523	0.1382985	0.1336239	0.203854
23100	-919.211	-109.481	-809.73	0.634647	0.602217	0.858466	0.803433	0.1013026	0.77265	0.8034331	0.8584657	0.6022171	0.6346472	0.05202155	0.04928108	0.22735	69.38825	0.04714096	0.114724	0.100759	0.0956649	0.09994	0.112201	0.131624	0.0242208	0.0695755	0.0679648	0.0693315	0.0203323	0.0205914	0.0139165	0.0104248	0.0102467	0.0103861	0.0136461	0.0144508	69.38825	1758.837	0.5135262	0	0.0237913	1	0.8064919	0.0381189	0.155389	0.806492	0.1553892	0.1935081	0.03811888	0.02379126
23150	-916.997	-107.034	-809.963	0.499389	0.454923	0.798163	0.518101	0.1304286	0.9053415	0.5181006	0.7981629	0.4549231	0.4993887	0.07273939	0.05768925	0.09465853	69.38825	0.03028601	0.101302	0.0944761	0.094836	0.0968131	0.112307	0.119028	0.0455299	0.0570814	0.0576048	0.0581931	0.0257227	0.0263762	0.0183095	0.016679	0.0167905	0.0169681	0.0207207	0.0212629	69.38825	1758.837	0.5576949	0	0.562055	1	0.6761493	0.180701	0.14315	0.676149	0.1431497	0.3238507	0.1807011	0.5620551
23200	-918.149	-106.59	-811.559	0.399795	0.984181	0.980564	0.874086	0.1083553	0.8910653	0.8740859	0.980564	0.9841814	0.3997946	0.07411908	0.03423622	0.1089347	69.38825	0.04479077	0.124616	0.114679	0.113951	0.116534	0.128517	0.138054	0.0236306	0.0449436	0.0451228	0.0457625	0.0134607	0.0138747	0.0133914	0.0113994	0.0114381	0.0115871	0.0143004	0.0147381	69.38825	1758.837	0.6840375	0	0.270288	1	0.7781841	0.121164	0.100651	0.778184	0.1006514	0.2218159	0.1211645	0.2702884
23250	-920.522	-111.405	-809.117	0.565158	0.70926	0.190915	0.40788	0.1048681	0.9112171	0.4078797	0.1909154	0.7092602	0.5651583	0.05692218	0.04794588	0.08878286	69.38825	0.02602611	0.0205958	0.0198297	0.0198192	0.0198314	0.0206425	0.0206758	0.054129	0.0579831	0.0579787	0.0579776	0.0538473	0.0537204	0.0919198	0.0888767	0.0888734	0.0888853	0.092144	0.0922705	69.38825	1758.837	0.5427981	0	0.0350966	1	0.1309588	0.390607	0.478434	0.130959	0.4784338	0.8690412	0.3906075	0.03509658
23300	-915.884	-106.197	-809.687	0.381684	0.736974	0.513552	0.916474	0.1039263	0.9001698	0.9164739	0.5135521	0.736974	0.3816839	0.03624424	0.06768207	0.09983022	69.38825	0.03257043	0.104315	0.0903643	0.0881704	0.0905703	0.105124	0.109266	0.0340846	0.0621193	0.0613639	0.0622698	0.0324477	0.0329523	0.0238169	0.0182288	0.0180571	0.0182645	0.0241365	0.0244487	69.38825	1758.837	0.3487494	0	0.039609	1	0.6485788	0.301527	0.0498938	0.648579	0.04989378	0.3514212	0.3015274	0.03960902
23350	-915.686	-104.842	-810.844	0.5234	0.716515	0.730733	0.635876	0.09736341	0.8757454	0.6358759	0.7307327	0.716515	0.5234003	0.05776741	0.039596	0.1242546	69.38825	0.03193984	0.109269	0.0945173	0.0912992	0.0949662	0.109994	0.121616	0.0260689	0.0640723	0.0629669	0.0644398	0.0213886	0.0222014	0.0216415	0.0169659	0.0167393	0.0170478	0.0219567	0.0228495	69.38825	1758.837	0.5933174	0	0.071829	1	0.7719425	0.111334	0.116724	0.771942	0.1167239	0.2280575	0.1113336	0.07182901
23400	-915.112	-105.541	-809.571	0.256413	0.881804	0.41534	0.433635	0.1013193	0.90503	0.433635	0.4153404	0.8818044	0.256413	0.04267329	0.05864596	0.09497005	69.38825	0.05131792	0.107682	0.0966378	0.0929103	0.0962309	0.106194	0.11965	0.018652	0.0567176	0.0556408	0.0566479	0.0157265	0.0159462	0.0303046	0.0235393	0.0231791	0.0235011	0.0298172	0.0310224	69.38825	1758.837	0.4211765	0	0.0321201	1	0.7999315	0.0467802	0.153288	0.799932	0.1532883	0.2000685	0.04678017	0.03212014
23450	-915.014	-104.063	-810.952	0.291632	0.508619	0.906031	0.647497	0.08910155	0.9063396	0.6474972	0.9060306	0.5086187	0.2916323	0.04139719	0.04770436	0.09366039	69.38825	0.05426181	0.139881	0.130346	0.128499	0.132364	0.14206	0.155547	0.0129755	0.0404729	0.0403886	0.0412849	0.00615591	0.00655717	0.00412129	0.0034451	0.00343867	0.00350731	0.00439259	0.00456233	69.38825	1758.837	0.4646068	0	0.170503	1	0.8930753	0.100911	0.00601419	0.893075	0.006014189	0.1069247	0.1009106	0.1705026
23500	-916.179	-107.278	-808.901	0.744308	0.789364	0.377647	0.770372	0.09900429	0.8547341	0.7703724	0.3776475	0.7893639	0.7443078	0.04779789	0.05120639	0.1452659	69.38825	0.02111331	0.0671631	0.0534251	0.0521978	0.0548789	0.0734156	0.0833909	0.0608922	0.0954606	0.0955795	0.0974022	0.0433547	0.0452384	0.0326005	0.0232856	0.0233069	0.0236749	0.036696	0.0380375	69.38825	1758.837	0.4827861	0	0.226557	1	0.7773547	0.165787	0.0568581	0.777355	0.05685812	0.2226453	0.1657872	0.2265569
23550	-915.613	-105.779	-809.834	0.315671	0.841121	0.552912	0.439041	0.1065427	0.9442798	0.4390407	0.5529115	0.8411207	0.3156714	0.0606125	0.04593025	0.05572024	69.38825	0.04679386	0.105223	0.0965588	0.0971592	0.0998148	0.114758	0.125025	0.0361131	0.0533026	0.0540621	0.055099	0.0144587	0.0152706	0.0221472	0.0194786	0.0197167	0.0200521	0.0253896	0.0263707	69.38825	1758.837	0.5689031	0	0.488432	1	0.812812	0.160273	0.0269145	0.812812	0.02691452	0.187188	0.1602735	0.4884317
23600	-914.916	-104.91	-810.005	0.426724	0.880664	0.762548	0.615685	0.09501519	0.9302277	0.6156851	0.7625477	0.8806639	0.4267236	0.04789021	0.04712498	0.06977225	69.38825	0.03502521	0.112972	0.101874	0.102035	0.105122	0.121082	0.132848	0.0320914	0.0550708	0.0556563	0.0569045	0.0138461	0.0147682	0.0162401	0.0138887	0.0140179	0.0142964	0.0182366	0.0190505	69.38825	1758.837	0.5040269	0	0.379576	1	0.8267934	0.158739	0.0144679	0.826793	0.01446791	0.1732066	0.1587387	0.3795758
23650	-915.954	-106.235	-809.719	0.628084	0.913615	0.867845	0.854647	0.1272575	0.7734326	0.8546474	0.8678447	0.9136154	0.6280843	0.06700601	0.06025153	0.2265674	69.38825	0.02439883	0.105713	0.0936865	0.0908273	0.0929798	0.103449	0.118612	0.0307995	0.063961	0.0633434	0.0637543	0.0232924	0.0231346	0.0235794	0.0185149	0.0183879	0.0184456	0.0231503	0.0243694	69.38825	1758.837	0.5265386	0	0.087247	1	0.7363723	0.0137273	0.2499	0.736372	0.2499004	0.2636277	0.01372726	0.08724698
23700	-914.836	-106.057	-808.778	0.488352	0.672166	0.733083	0.883577	0.1123115	0.8858206	0.8835768	0.733083	0.6721656	0.4883522	0.05636567	0.05594582	0.1141794	69.38825	0.02393779	0.0941758	0.094331	0.0947834	0.0977812	0.114544	0.123597	0.0608331	0.0611205	0.0613224	0.0622013	0.0247334	0.0255486	0.0125427	0.0125697	0.0126035	0.0128001	0.0169912	0.0175206	69.38825	1758.837	0.5018691	0	0.996882	1	0.73495	0.173145	0.0919048	0.73495	0.09190482	0.26505	0.1731451	0.9968816
23750	-916.049	-106.408	-809.641	0.367244	0.646939	0.571616	0.8121	0.09853263	0.9322548	0.8121	0.5716161	0.6469392	0.3672441	0.03526964	0.06326299	0.0677452	69.38825	0.04352146	0.101591	0.093801	0.0939805	0.095792	0.111158	0.116826	0.0448788	0.0581036	0.0585341	0.0591225	0.0276972	0.0283093	0.0183914	0.0162896	0.0163919	0.0165599	0.021042	0.0215319	69.38825	1758.837	0.3579488	0	0.49551	1	0.6537451	0.207892	0.138362	0.653745	0.1383625	0.3462549	0.2078924	0.4955098
23800	-915.468	-105.991	-809.478	0.431738	0.977095	0.876147	0.184165	0.0898507	0.858717	0.1841651	0.8761473	0.9770945	0.4317378	0.03806374	0.05178696	0.141283	69.38825	0.02013875	0.0825268	0.0825775	0.0829726	0.0852156	0.0954668	0.102041	0.0392766	0.0394755	0.039601	0.040131	0.0127421	0.0131019	0.0454316	0.0454598	0.0455273	0.0458989	0.0510301	0.051524	69.38825	1758.837	0.4236332	0	0.995094	1	0.7919351	0.172608	0.0354572	0.791935	0.03545718	0.2080649	0.1726077	0.9950941
23850	-913.259	-103.196	-810.064	0.147014	0.354587	0.320079	0.490058	0.09906951	0.93845	0.4900576	0.3200791	0.354587	0.1470135	0.04427937	0.05479014	0.06155003	69.38825	0.07836435	0.131921	0.121302	0.119194	0.123193	0.133319	0.153524	0.0175831	0.052992	0.0531141	0.0541962	0.00741002	0.00797305	0.00432307	0.00331944	0.00332654	0.00339051	0.00482431	0.0050951	69.38825	1758.837	0.4469526	0	0.176581	1	0.9145326	0.068281	0.0171863	0.914533	0.01718632	0.08546737	0.06828105	0.1765814
23900	-915.408	-105.753	-809.655	0.821076	0.956702	0.996508	0.588771	0.1096543	0.7170429	0.5887708	0.9965076	0.9567022	0.8210764	0.06967171	0.03998256	0.2829571	69.38825	0.02038477	0.0956019	0.087633	0.0880187	0.0915349	0.107146	0.122236	0.0486184	0.0659458	0.0673195	0.0684699	0.0206867	0.0217724	0.0193892	0.01672	0.0169257	0.0171142	0.0222097	0.022658	69.38825	1758.837	0.6353762	0	0.50654	1	0.8562245	0.130365	0.0134103	0.856224	0.01341031	0.1437755	0.1303652	0.5065401
23950	-916.154	-104.686	-811.467	0.305889	0.527119	0.608401	0.788887	0.1488877	0.9139134	0.788887	0.608401	0.5271195	0.3058885	0.09574717	0.05314058	0.08608661	69.38825	0.03776167	0.118646	0.112788	0.114098	0.116624	0.127702	0.150747	0.043302	0.0551538	0.0563197	0.0569651	0.0089775	0.00978483	0.00455444	0.00413039	0.00421169	0.00426371	0.00563295	0.00609771	69.38825	1758.837	0.6430829	0	0.671185	1	0.8887511	0.0532624	0.0579865	0.888751	0.05798648	0.1112489	0.05326238	0.671185
24000	-917.506	-108.393	-809.113	0.251932	0.825142	0.644008	0.847405	0.1219254	0.8886239	0.8474053	0.6440082	0.8251415	0.2519317	0.0722008	0.04972458	0.1113761	69.38825	0.02504905	0.109361	0.103885	0.103401	0.103926	0.109709	0.111046	0.029334	0.0391282	0.0390434	0.039116	0.0286418	0.0283787	0.0272189	0.0244622	0.0244258	0.0244572	0.0272229	0.027242	69.38825	1758.837	0.592172	0	0.0249301	1	0.3688637	0.198111	0.433026	0.368864	0.4330257	0.6311363	0.1981106	0.02493009
24050	-916.411	-107.479	-808.932	0.763325	0.668954	0.598209	0.754685	0.1089326	0.8461465	0.7546854	0.5982085	0.668954	0.7633249	0.06100704	0.04792552	0.1538535	69.38825	0.0232975	0.0766042	0.066153	0.06566	0.0675717	0.0834033	0.0907316	0.0576339	0.0794076	0.0797676	0.080508	0.0412918	0.0420844	0.0295358	0.0242243	0.0243002	0.0245613	0.0327106	0.0338507	69.38825	1758.837	0.5600441	0	0.319958	1	0.6709092	0.139042	0.190049	0.670909	0.1900488	0.3290908	0.1390421	0.3199583
24100	-916.471	-106.104	-810.366	0.107027	0.480536	0.421614	0.763556	0.1010295	0.8958172	0.763556	0.4216141	0.4805361	0.1070271	0.03341358	0.06761595	0.1041828	69.38825	0.06551994	0.137137	0.135172	0.136022	0.13794	0.143304	0.159585	0.0293538	0.0331483	0.0336813	0.0338014	0.0044478	0.00446553	0.00178814	0.001681	0.00170629	0.00171599	0.00250192	0.00254913	69.38825	1758.837	0.3307308	0	0.81506	1	0.9200227	0.0408592	0.0391181	0.920023	0.03911813	0.0799773	0.04085917	0.8150598
24150	-915.549	-105.145	-810.403	0.138689	0.177356	0.588826	0.136782	0.09568638	0.9117617	0.1367817	0.5888259	0.1773564	0.1386893	0.0327723	0.06291408	0.08823833	69.38825	0.08704079	0.145941	0.14041	0.136392	0.139723	0.144173	0.155574	0.0056312	0.0321671	0.0316289	0.032131	0.00422023	0.00415306	0.00495302	0.00436681	0.00431267	0.00436117	0.0049037	0.00495789	69.38825	1758.837	0.342497	0	0.0319141	1	0.8967765	0.0273453	0.0758782	0.896776	0.0758782	0.1032235	0.02734534	0.03191405
24200	-914.586	-104.878	-809.708	0.216768	0.464593	0.826902	0.796794	0.09875902	0.892139	0.7967943	0.8269016	0.4645925	0.2167684	0.03742397	0.06133505	0.107861	69.38825	0.05137375	0.143686	0.135501	0.132656	0.135773	0.143485	0.153714	0.0112547	0.0341668	0.0338251	0.0343355	0.00823242	0.00828287	0.00456728	0.00375956	0.00372674	0.0037761	0.00458812	0.00466978	69.38825	1758.837	0.3789423	0	0.0858771	1	0.8132986	0.0670688	0.119633	0.813299	0.1196326	0.1867014	0.06706878	0.08587712
