Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-957.446	-148.161	-809.285	0.771889	0.391661	0.278619	0.530546	0.09618787	0.9238241	0.5305455	0.2786194	0.3916606	0.7718889	0.03816737	0.0580205	0.07617586	69.38825	0.03292994	0.042673	0.0370695	0.0370739	0.0378041	0.0511567	0.0530055	0.0859562	0.0976085	0.0980326	0.0987969	0.0679743	0.0689143	0.0374432	0.0323626	0.0324589	0.0326698	0.0442532	0.0447468	69.38825	1758.837	0.3968003	0	0.506789	1	0.5755609	0.375632	0.0488067	0.575561	0.04880667	0.4244391	0.3756324	0.5067893
14500	-958.331	-148.647	-809.685	0.788043	0.854548	0.310306	0.848969	0.09526917	0.899752	0.8489694	0.3103056	0.8545484	0.7880431	0.0482398	0.04702938	0.100248	69.38825	0.02565907	0.0287909	0.0285284	0.0285296	0.0285555	0.0295219	0.0295633	0.0711732	0.0720643	0.072071	0.0720167	0.0686665	0.068584	0.0667079	0.0660684	0.0660724	0.0661161	0.0684504	0.0685194	69.38825	1758.837	0.5063526	0	0.715031	1	0.09370814	0.387538	0.518753	0.0937081	0.5187534	0.9062919	0.3875384	0.7150309
14550	-957.352	-148.085	-809.267	0.999112	0.617944	0.305407	0.455793	0.1127593	0.9114819	0.4557929	0.3054074	0.6179441	0.9991117	0.0462933	0.06646602	0.08851814	69.38825	0.01923008	0.0218119	0.0210613	0.0210613	0.0210794	0.0225827	0.0226115	0.0651646	0.067942	0.0679632	0.0679644	0.0623134	0.062303	0.0796988	0.0776444	0.0776561	0.0776767	0.0817131	0.0817522	69.38825	1758.837	0.4105497	0	0.483071	1	0.1749167	0.731693	0.0933903	0.174917	0.09339028	0.8250833	0.731693	0.4830705
14600	-959.037	-149.872	-809.165	0.830141	0.20419	0.467333	0.684182	0.117024	0.870395	0.6841817	0.4673333	0.2041904	0.830141	0.06967323	0.04735081	0.129605	69.38825	0.02748208	0.0556744	0.0547271	0.054757	0.0551557	0.0638883	0.064499	0.0919532	0.0933118	0.093383	0.0935764	0.0802728	0.0804792	0.0189857	0.0186535	0.018661	0.0187004	0.021633	0.0216885	69.38825	1758.837	0.5953753	0	0.874323	1	0.3594143	0.580794	0.0597918	0.359414	0.05979185	0.6405857	0.5807938	0.8743226
14650	-956.812	-147.614	-809.199	0.509945	0.539719	0.166587	0.50963	0.1091545	0.9276525	0.5096304	0.1665874	0.5397187	0.509945	0.05982538	0.04932912	0.0723475	69.38825	0.03319609	0.0294879	0.0271556	0.0271225	0.0272343	0.0308104	0.0310195	0.0721979	0.0801162	0.080186	0.0802287	0.0676227	0.067606	0.0649328	0.0594044	0.0594361	0.0594943	0.0679033	0.0680412	69.38825	1758.837	0.5480798	0	0.319461	1	0.3234858	0.541436	0.135078	0.323486	0.1350785	0.6765142	0.5414357	0.3194607
14700	-957.554	-147.118	-810.436	0.650322	0.360345	0.439316	0.575414	0.1207905	0.8893748	0.5754143	0.4393164	0.3603451	0.6503218	0.08177946	0.03901099	0.1106252	69.38825	0.04190154	0.0653169	0.0600225	0.0601382	0.0614915	0.0769135	0.0805866	0.0751901	0.0843515	0.0848409	0.0854108	0.0546675	0.0553584	0.0254305	0.0229974	0.0230837	0.023289	0.0301892	0.0307216	69.38825	1758.837	0.6770358	0	0.604353	1	0.5855433	0.264353	0.150103	0.585543	0.1501032	0.4144567	0.2643535	0.604353
14750	-959.075	-150.256	-808.819	0.799282	0.815594	0.154315	0.351806	0.1045406	0.8951621	0.3518063	0.1543155	0.8155941	0.7992822	0.04274142	0.06179917	0.1048379	69.38825	0.02202751	0.0136309	0.0126917	0.0126987	0.0127886	0.015042	0.015222	0.0578395	0.0635968	0.0637726	0.0637002	0.0487902	0.0485659	0.0954476	0.0901438	0.0902612	0.0904555	0.102474	0.102879	69.38825	1758.837	0.40885	0	0.543862	1	0.4172318	0.372739	0.210029	0.417232	0.2100291	0.5827682	0.3727391	0.5438618
14800	-958.444	-148.953	-809.491	0.778473	0.717857	0.630615	0.477913	0.09112538	0.8914467	0.4779128	0.630615	0.7178569	0.7784732	0.02691979	0.06420559	0.1085533	69.38825	0.02589284	0.0591701	0.0531305	0.0529762	0.0535634	0.0626316	0.0641154	0.0503407	0.0633884	0.0634825	0.0636926	0.0425014	0.0425771	0.0563925	0.0508172	0.0508611	0.0510752	0.05931	0.0599741	69.38825	1758.837	0.2954149	0	0.309719	1	0.4864201	0.255342	0.258238	0.48642	0.2582381	0.5135799	0.2553417	0.3097192
14850	-958.206	-148.888	-809.318	0.647835	0.626456	0.649678	0.604917	0.08774391	0.7937765	0.6049174	0.6496775	0.6264559	0.647835	0.02674544	0.06099847	0.2062235	69.38825	0.01854721	0.0646327	0.0622812	0.0622498	0.0624775	0.0669364	0.0673835	0.0549457	0.0593308	0.0593922	0.0593537	0.0506886	0.0505277	0.0469668	0.0451202	0.0451374	0.0451934	0.0486269	0.0487555	69.38825	1758.837	0.3048125	0	0.442596	1	0.2980499	0.458421	0.243529	0.29805	0.243529	0.7019501	0.4584212	0.4425964
14900	-958.273	-148.485	-809.788	0.508978	0.487384	0.754051	0.764242	0.102636	0.8135386	0.7642421	0.7540513	0.4873839	0.5089783	0.03367491	0.06896105	0.1864614	69.38825	0.03159446	0.106945	0.0953262	0.0936319	0.0955466	0.107962	0.111007	0.0373083	0.0580524	0.0576551	0.0581939	0.0355996	0.0358546	0.0194169	0.0160174	0.0159572	0.0160415	0.0196793	0.0198048	69.38825	1758.837	0.3281005	0	0.0558026	1	0.5990144	0.343587	0.0573982	0.599014	0.05739822	0.4009856	0.3435874	0.05580259
14950	-955.758	-146.442	-809.316	0.760725	0.574036	0.423782	0.807524	0.1019285	0.8995568	0.8075244	0.4237815	0.5740359	0.7607249	0.04292036	0.05900811	0.1004432	69.38825	0.03982619	0.0682345	0.0537097	0.0524485	0.0538665	0.0693336	0.0719154	0.0590867	0.0892268	0.0883192	0.0894564	0.0569224	0.0578857	0.0358421	0.0268525	0.0266588	0.026902	0.0364735	0.0368655	69.38825	1758.837	0.4210831	0	0.049253	1	0.6010741	0.391051	0.00787487	0.601074	0.00787487	0.3989259	0.391051	0.04925295
15000	-959.629	-149.79	-809.839	0.480282	0.723491	0.239666	0.746402	0.1219496	0.9284103	0.7464017	0.239666	0.7234912	0.4802819	0.0720876	0.04986201	0.07158972	69.38825	0.0518891	0.0405575	0.0398513	0.0398803	0.040175	0.0457798	0.0462822	0.0761521	0.0779077	0.0779877	0.0779956	0.0623578	0.0623461	0.0499926	0.048888	0.0489246	0.0490607	0.0578227	0.0580384	69.38825	1758.837	0.5911261	0	0.859848	1	0.3640297	0.415097	0.220874	0.36403	0.2208738	0.6359703	0.4150966	0.8598485
15050	-960.093	-149.077	-811.016	0.533338	0.821323	0.443783	0.350796	0.08008555	0.8543971	0.3507957	0.4437829	0.8213235	0.5333383	0.02578625	0.05429929	0.1456029	69.38825	0.03032815	0.0472608	0.0452765	0.0452912	0.0455938	0.0507039	0.0512415	0.0464022	0.0512448	0.0513963	0.0514939	0.0380839	0.0381834	0.0729629	0.0700845	0.0701597	0.0702181	0.0771608	0.0772417	69.38825	1758.837	0.3219838	0	0.588708	1	0.4534618	0.533819	0.0127196	0.453462	0.01271958	0.5465382	0.5338186	0.5887081
15100	-959.283	-148.98	-810.302	0.587217	0.41013	0.496114	0.715624	0.08526374	0.9093298	0.7156242	0.4961142	0.4101298	0.5872169	0.01758835	0.06767539	0.09067022	69.38825	0.02809471	0.0673944	0.0630746	0.0629929	0.0632453	0.0695554	0.0701763	0.0656211	0.0729371	0.0729455	0.0729713	0.0619289	0.0618147	0.0333628	0.0309112	0.0309135	0.0309657	0.0345137	0.0346756	69.38825	1758.837	0.2062817	0	0.28302	1	0.2741394	0.307729	0.418132	0.274139	0.4181321	0.7258606	0.3077285	0.28302
15150	-959.203	-147.971	-811.232	0.698905	0.3072	0.392802	0.63382	0.08233759	0.9089072	0.6338198	0.3928019	0.3072	0.6989047	0.01241463	0.06992296	0.09109283	69.38825	0.03960098	0.0477701	0.0467616	0.0467568	0.0467745	0.0481545	0.0482036	0.0807583	0.0825775	0.0825775	0.0825678	0.0800614	0.080006	0.0381246	0.0373386	0.0373386	0.0373475	0.0384238	0.0384571	69.38825	1758.837	0.1507772	0	0.246824	1	0.07439048	0.504957	0.420653	0.0743905	0.420653	0.9256095	0.5049565	0.2468236
15200	-960.395	-149.458	-810.938	0.927192	0.667113	0.638946	0.288443	0.1148045	0.7196706	0.2884425	0.6389456	0.667113	0.9271916	0.03991045	0.07489409	0.2803294	69.38825	0.02593263	0.0452868	0.0437035	0.043813	0.0447602	0.0526102	0.0548122	0.0558065	0.0590813	0.0593575	0.0593303	0.0406961	0.0404689	0.0655721	0.0640069	0.0640753	0.0643841	0.0708494	0.0713856	69.38825	1758.837	0.3476382	0	0.757388	1	0.5750557	0.249262	0.175682	0.575056	0.1756822	0.4249443	0.2492621	0.7573885
15250	-961.616	-152.045	-809.571	0.310804	0.514475	0.259959	0.120448	0.09072549	0.8195985	0.1204484	0.2599593	0.5144746	0.310804	0.02718496	0.06354054	0.1804015	69.38825	0.02821794	0.0384538	0.0380826	0.0381702	0.0388546	0.0433126	0.044773	0.0416595	0.0426192	0.0427231	0.0424711	0.0288887	0.0283615	0.0866631	0.0859911	0.0860298	0.0864282	0.0929858	0.0935321	69.38825	1758.837	0.2996397	0	0.896967	1	0.5650717	0.222276	0.212652	0.565072	0.2126524	0.4349283	0.2222759	0.8969666
15300	-960.067	-150.505	-809.562	0.955223	0.679595	0.845139	0.0360555	0.1274263	0.8125173	0.03605553	0.8451394	0.6795953	0.9552232	0.06836801	0.05905828	0.1874827	69.38825	0.02269761	0.0119402	0.0111933	0.0111848	0.0112547	0.0125469	0.0126732	0.0104685	0.0123026	0.012333	0.0122903	0.00872638	0.00855542	0.144219	0.14322	0.143238	0.143335	0.145081	0.145438	69.38825	1758.837	0.5365299	0	0.408814	1	0.4204131	0.176931	0.402655	0.420413	0.4026555	0.5795869	0.1769315	0.4088144
15350	-961.418	-152.613	-808.805	0.574766	0.87184	0.813782	0.078289	0.09989103	0.6208361	0.07828896	0.8137816	0.8718398	0.5747664	0.04534652	0.05454451	0.3791639	69.38825	0.02279536	0.0476361	0.0455045	0.0455688	0.0466605	0.0517774	0.0549434	0.0236196	0.0282365	0.0286077	0.0286721	0.0148889	0.0147641	0.0950513	0.0933534	0.0934436	0.0935512	0.096762	0.0969592	69.38825	1758.837	0.4539599	0	0.550157	1	0.7459003	0.173908	0.0801913	0.7459	0.08019133	0.2540997	0.1739084	0.5501567
15400	-959.46	-149.17	-810.29	0.314611	0.439096	0.284482	0.877784	0.1292528	0.9559388	0.8777839	0.2844824	0.4390964	0.3146113	0.08375269	0.04550015	0.04406118	69.38825	0.0514268	0.0650611	0.0640736	0.0640723	0.0641152	0.0660367	0.0661317	0.0687527	0.0704307	0.0704355	0.0704133	0.0671348	0.0670821	0.0328392	0.0321721	0.0321739	0.0321787	0.0334436	0.0334529	69.38825	1758.837	0.6479756	0	0.464673	1	0.0892958	0.403525	0.507179	0.0892958	0.5071793	0.9107042	0.4035249	0.4646729
15450	-958.261	-147.826	-810.435	0.693547	0.325428	0.647828	0.406142	0.09794698	0.9115098	0.4061421	0.6478279	0.3254279	0.6935475	0.02511586	0.07283113	0.08849016	69.38825	0.03624479	0.0666123	0.0662167	0.0662743	0.0669676	0.0781859	0.0792962	0.0682025	0.0688492	0.0689064	0.0692633	0.0505183	0.0508574	0.0318412	0.0316641	0.0316784	0.0317938	0.0363593	0.036513	69.38825	1758.837	0.256423	0	0.957969	1	0.4478462	0.509038	0.0431163	0.447846	0.04311631	0.5521538	0.5090375	0.9579688
15500	-956.624	-147.057	-809.568	0.409916	0.375263	0.39073	0.852776	0.1075298	0.9236819	0.8527755	0.3907303	0.3752633	0.4099159	0.05974467	0.04778513	0.07631811	69.38825	0.04275175	0.0769897	0.0712125	0.0710013	0.0712459	0.0774597	0.07791	0.0628241	0.0721422	0.0720539	0.0721575	0.0620866	0.0620639	0.0264484	0.0236964	0.0236759	0.023703	0.0266361	0.0266927	69.38825	1758.837	0.5556103	0	0.0522805	1	0.268764	0.501711	0.229525	0.268764	0.2295251	0.731236	0.5017109	0.05228051
15550	-960.815	-150.176	-810.639	0.739396	0.747563	0.474232	0.85827	0.1438954	0.8624219	0.8582701	0.4742322	0.7475633	0.7393957	0.09649054	0.04740486	0.1375781	69.38825	0.03001072	0.0862417	0.066241	0.0621409	0.066282	0.086287	0.098327	0.0385624	0.0941633	0.0913761	0.0942411	0.0370441	0.039071	0.0279187	0.0184117	0.0179862	0.0184244	0.0280127	0.0292687	69.38825	1758.837	0.6705603	0	0.00949183	1	0.7870137	0.153342	0.0596447	0.787014	0.05964474	0.2129863	0.1533415	0.009491828
15600	-956.388	-147.573	-808.815	0.860203	0.833026	0.590942	0.630818	0.1011807	0.8146175	0.6308176	0.5909418	0.8330257	0.8602025	0.05034209	0.05083865	0.1853825	69.38825	0.02078957	0.0442344	0.0420648	0.0420079	0.0420719	0.0443642	0.0444935	0.0541311	0.0594541	0.0594346	0.0594527	0.0537891	0.053679	0.0682009	0.0652456	0.0652374	0.0652526	0.0683919	0.0684942	69.38825	1758.837	0.4975462	0	0.0341628	1	0.1953502	0.525948	0.278702	0.19535	0.2787019	0.8046498	0.5259478	0.03416277
15650	-959.606	-150.055	-809.55	0.79821	0.666829	0.208624	0.569759	0.09593156	0.9418397	0.5697586	0.208624	0.6668289	0.7982099	0.03985082	0.05608074	0.05816033	69.38825	0.04178306	0.0183858	0.0181924	0.0181921	0.0181925	0.0184023	0.0184039	0.0685038	0.0694539	0.0694537	0.0694535	0.0684197	0.0684122	0.0797762	0.0790211	0.079021	0.0790219	0.0798434	0.0798506	69.38825	1758.837	0.4154089	0	0.0729704	1	0.03051335	0.755653	0.213833	0.0305134	0.2138332	0.9694866	0.7556534	0.07297039
15700	-961.308	-150.314	-810.994	0.599029	0.365531	0.125567	0.300238	0.08143426	0.8238843	0.3002381	0.125567	0.3655308	0.5990291	0.02695199	0.05448227	0.1761157	69.38825	0.03764789	0.0214352	0.0208226	0.0208781	0.0214864	0.0268603	0.0281882	0.0898774	0.0917788	0.0919907	0.0918495	0.0723097	0.0718376	0.0555298	0.0540263	0.0540694	0.0545398	0.0658794	0.0666409	69.38825	1758.837	0.3309662	0	0.845775	1	0.5627766	0.260069	0.177155	0.562777	0.1771547	0.4372234	0.2600688	0.8457748
15750	-961.629	-150.35	-811.279	0.44468	0.502171	0.0781206	0.801197	0.08018254	0.9016654	0.8011975	0.07812058	0.5021705	0.4446802	0.02049049	0.05969205	0.09833458	69.38825	0.05033102	0.0202332	0.0200139	0.0200504	0.0205664	0.0256026	0.026686	0.108794	0.109585	0.10968	0.109457	0.0884142	0.0880015	0.037777	0.0371376	0.0371609	0.037543	0.0513188	0.0519792	69.38825	1758.837	0.255548	0	0.937758	1	0.4724396	0.20891	0.318651	0.47244	0.3186508	0.5275604	0.2089096	0.9377583
15800	-960.476	-149.083	-811.393	0.401657	0.58871	0.427693	0.608975	0.08460284	0.858074	0.6089745	0.427693	0.5887103	0.401657	0.01222579	0.07237705	0.141926	69.38825	0.04568722	0.0839529	0.0747848	0.0737387	0.0751549	0.0857396	0.0895286	0.0453177	0.0651281	0.0649443	0.0652928	0.040868	0.0405417	0.0350763	0.0290691	0.0290194	0.0291606	0.0360861	0.0365964	69.38825	1758.837	0.1445081	0	0.113988	1	0.5604954	0.170988	0.268517	0.560495	0.268517	0.4395046	0.1709876	0.1139877
15850	-961.116	-149.528	-811.588	0.990624	0.266748	0.252854	0.634468	0.09945233	0.8723602	0.6344676	0.2528543	0.2667477	0.9906244	0.01809312	0.0813592	0.1276398	69.38825	0.02364027	0.0270967	0.0264301	0.0264284	0.0264455	0.0278924	0.02792	0.10034	0.101811	0.101821	0.10182	0.0985864	0.0985775	0.039224	0.0384246	0.0384263	0.0384353	0.0401521	0.0401691	69.38825	1758.837	0.1819276	0	0.522391	1	0.1208707	0.786411	0.0927186	0.120871	0.09271856	0.8791293	0.7864108	0.5223913
15900	-959.223	-148.627	-810.595	0.974556	0.852346	0.142127	0.365195	0.0896553	0.8968839	0.3651952	0.1421269	0.8523459	0.9745563	0.01419421	0.07546109	0.1031161	69.38825	0.02055598	0.00698572	0.00698551	0.00698551	0.00698551	0.00698576	0.00698576	0.0478966	0.0478988	0.0478988	0.0478988	0.0478961	0.0478961	0.111784	0.111782	0.111782	0.111782	0.111785	0.111785	69.38825	1758.837	0.1583198	0	0.167511	1	0.0001133708	0.812416	0.187471	0.000113371	0.1874707	0.9998866	0.8124159	0.1675111
15950	-957.089	-148.103	-808.987	0.706414	0.337704	0.17871	0.98936	0.1039976	0.9192403	0.9893597	0.1787097	0.3377043	0.7064136	0.04504256	0.05895507	0.0807597	69.38825	0.02932058	0.0285039	0.0277212	0.0277221	0.0277806	0.0301501	0.0302497	0.106067	0.10786	0.107885	0.107857	0.102249	0.102195	0.0320917	0.0310796	0.0310848	0.0311183	0.0341635	0.0342216	69.38825	1758.837	0.4331114	0	0.644642	1	0.1660104	0.536868	0.297122	0.16601	0.2971218	0.8339896	0.5368679	0.6446421
16000	-958.619	-149.088	-809.531	0.77995	0.902433	0.573797	0.573596	0.113097	0.7837657	0.573596	0.5737972	0.9024333	0.7799502	0.04332291	0.06977407	0.2162343	69.38825	0.01617677	0.0390713	0.0385756	0.0385723	0.0385833	0.0392572	0.0392869	0.0505018	0.0518267	0.0518283	0.051815	0.0499975	0.049936	0.0770886	0.0762681	0.0762688	0.0762799	0.0773991	0.0774437	69.38825	1758.837	0.3830598	0	0.239926	1	0.0766496	0.549426	0.373925	0.0766496	0.3739248	0.9233504	0.5494256	0.2399262
16050	-957.632	-148.421	-809.211	0.81763	0.512457	0.30312	0.575841	0.09675998	0.927245	0.5758411	0.3031196	0.5124575	0.8176301	0.03619328	0.0605667	0.072755	69.38825	0.03012276	0.0337633	0.0318286	0.0318473	0.0320309	0.0374745	0.0378509	0.0793264	0.084233	0.0843593	0.0843663	0.0694489	0.0694233	0.0535807	0.0505878	0.0506387	0.0507958	0.059052	0.0593925	69.38825	1758.837	0.3740522	0	0.609093	1	0.3402881	0.35806	0.301652	0.340288	0.3016522	0.6597119	0.3580597	0.6090928
16100	-958.919	-150.774	-808.145	0.997373	0.769916	0.852009	0.603579	0.1086938	0.8043749	0.6035793	0.8520088	0.7699156	0.9973728	0.05288378	0.05581002	0.1956251	69.38825	0.01336326	0.0627499	0.0613779	0.0615721	0.0629403	0.0757443	0.0787965	0.0660074	0.0685328	0.0687946	0.0692339	0.0423505	0.0427628	0.0379044	0.0370222	0.0370931	0.0373598	0.0446502	0.0451074	69.38825	1758.837	0.4865391	0	0.871414	1	0.6003956	0.297143	0.102461	0.600396	0.1024615	0.3996044	0.2971429	0.8714144
16150	-956.143	-147.244	-808.899	0.771694	0.759429	0.732111	0.512241	0.1104412	0.798749	0.5122411	0.732111	0.7594288	0.7716936	0.05919436	0.05124686	0.201251	69.38825	0.02673212	0.0804481	0.0702112	0.0694341	0.071579	0.0862171	0.0919636	0.0457464	0.0674343	0.067697	0.068547	0.0339595	0.0346319	0.0372172	0.0316376	0.0317002	0.031938	0.0395667	0.0400711	69.38825	1758.837	0.5359807	0	0.274507	1	0.7108533	0.234193	0.0549535	0.710853	0.05495352	0.2891467	0.2341932	0.2745071
16200	-958.817	-148.966	-809.851	0.37125	0.604082	0.31628	0.793319	0.1041747	0.9245815	0.7933186	0.3162804	0.6040824	0.3712502	0.03937673	0.06479793	0.0754185	69.38825	0.05032061	0.0770325	0.0699223	0.0700557	0.0718603	0.0884421	0.0938833	0.0644407	0.0774792	0.0781302	0.0789197	0.0418866	0.0427421	0.0238263	0.0204793	0.0206201	0.0208406	0.0293977	0.0300412	69.38825	1758.837	0.3779876	0	0.538295	1	0.6626957	0.234533	0.102771	0.662696	0.1027708	0.3373043	0.2345334	0.5382946
16250	-957.951	-148.178	-809.772	0.801442	0.529342	0.212897	0.77193	0.09240465	0.8719738	0.7719298	0.212897	0.5293417	0.8014421	0.03961327	0.05279137	0.1280262	69.38825	0.03645718	0.0264929	0.0252529	0.0252493	0.0253631	0.0282243	0.0284572	0.0888402	0.0925918	0.0926591	0.0925629	0.0834594	0.0832197	0.0513455	0.0488007	0.0488209	0.0489362	0.054734	0.0549898	69.38825	1758.837	0.4286935	0	0.526079	1	0.2507871	0.366703	0.38251	0.250787	0.3825096	0.7492129	0.3667033	0.5260787
16300	-958.488	-149.161	-809.327	0.629689	0.934521	0.773048	0.943735	0.1274976	0.831575	0.9437348	0.7730479	0.9345206	0.6296888	0.06990939	0.05758825	0.168425	69.38825	0.01975415	0.0702296	0.068592	0.0685806	0.0686672	0.0717004	0.0718502	0.0512554	0.0543557	0.0543789	0.0543736	0.0484751	0.0484407	0.0451349	0.0437374	0.0437468	0.0437646	0.0463411	0.0463757	69.38825	1758.837	0.5483191	0	0.446477	1	0.2054147	0.6439	0.150685	0.205415	0.1506849	0.7945853	0.6439004	0.4464771
16350	-957.64	-148.27	-809.369	0.734888	0.906427	0.492192	0.978778	0.1146994	0.7960101	0.9787776	0.4921918	0.9064272	0.7348883	0.05209262	0.06260683	0.2039899	69.38825	0.02866518	0.0589433	0.0530366	0.0526544	0.0532949	0.060709	0.0624504	0.0604024	0.0743276	0.0743111	0.0744079	0.0560227	0.0555291	0.0464857	0.0401575	0.0401525	0.0402726	0.048155	0.0486872	69.38825	1758.837	0.4541662	0	0.159707	1	0.4432047	0.206332	0.350463	0.443205	0.3504632	0.5567953	0.206332	0.1597074
16400	-961.334	-150.155	-811.179	0.639447	0.461049	0.698202	0.828553	0.09042717	0.7877929	0.8285528	0.698202	0.4610485	0.6394472	0.01481642	0.07561075	0.2122071	69.38825	0.03789061	0.0894964	0.0805565	0.0797673	0.0809805	0.0919518	0.0947651	0.0522924	0.0678983	0.0678015	0.0680826	0.0479619	0.0477414	0.0231136	0.0198249	0.0198103	0.0198868	0.0239086	0.0241601	69.38825	1758.837	0.1638492	0	0.151226	1	0.5079079	0.2554	0.236692	0.507908	0.2366919	0.4920921	0.2554002	0.1512258
16450	-956.808	-147.131	-809.677	0.686223	0.714713	0.413845	0.756276	0.1200456	0.8421803	0.7562762	0.4138455	0.7147132	0.6862226	0.07695582	0.04308976	0.1578197	69.38825	0.03166188	0.0539738	0.0488283	0.0486306	0.0491636	0.0567432	0.0579916	0.0645233	0.0762236	0.0763245	0.0764302	0.0581225	0.0579471	0.0476209	0.0420752	0.0421063	0.042236	0.0503315	0.0507279	69.38825	1758.837	0.641055	0	0.27979	1	0.4448227	0.308834	0.246344	0.444823	0.2463438	0.5551773	0.3088336	0.2797898
16500	-960.541	-151.485	-809.056	0.836609	0.363469	0.420777	0.639894	0.110903	0.7834644	0.6398939	0.420777	0.3634689	0.8366088	0.0472903	0.06361269	0.2165356	69.38825	0.02207571	0.0473668	0.0460886	0.0461365	0.0468608	0.0539982	0.0556257	0.0861111	0.0884583	0.0886002	0.0881714	0.0734162	0.0726613	0.0332271	0.0322733	0.0322958	0.0326157	0.0377135	0.0383797	69.38825	1758.837	0.4264114	0	0.777624	1	0.3819762	0.174124	0.4439	0.381976	0.4438995	0.6180238	0.1741243	0.7776242
16550	-956.846	-147.756	-809.09	0.975718	0.698384	0.31076	0.982098	0.121132	0.857095	0.9820982	0.3107603	0.6983844	0.975718	0.06362481	0.05750715	0.142905	69.38825	0.02266952	0.027075	0.0269831	0.0269834	0.0269898	0.0277022	0.0277099	0.083705	0.083988	0.0839901	0.0839877	0.08176	0.0817568	0.0558877	0.0556936	0.0556944	0.055699	0.0571944	0.0572	69.38825	1758.837	0.525252	0	0.867756	1	0.07551881	0.876516	0.0479649	0.0755188	0.04796495	0.9244812	0.8765162	0.8677558
16600	-958.199	-148.253	-809.947	0.715854	0.365809	0.393434	0.471939	0.09319763	0.9203718	0.471939	0.3934342	0.3658094	0.715854	0.03451781	0.05867983	0.07962818	69.38825	0.05418858	0.0529917	0.0504192	0.0506063	0.0518695	0.0682121	0.0714226	0.0837245	0.0883989	0.088822	0.0897615	0.055705	0.0568102	0.0297957	0.0282585	0.0283507	0.0286475	0.0377702	0.0384338	69.38825	1758.837	0.3703721	0	0.802581	1	0.6058364	0.306066	0.0880971	0.605836	0.08809709	0.3941636	0.3060665	0.8025813
16650	-956.322	-147.556	-808.766	0.832581	0.689107	0.637856	0.567634	0.1148674	0.8607226	0.5676336	0.6378561	0.6891073	0.832581	0.06318507	0.05168231	0.1392774	69.38825	0.02248677	0.0502953	0.0480265	0.0480043	0.0481365	0.0519536	0.0522312	0.0564483	0.061296	0.0613298	0.0612972	0.0528434	0.0526868	0.059835	0.0574048	0.0574197	0.057491	0.0615521	0.0617486	69.38825	1758.837	0.5500698	0	0.379174	1	0.2484743	0.387931	0.363594	0.248474	0.3635944	0.7515257	0.3879313	0.3791741
16700	-955.683	-146.807	-808.875	0.876584	0.657473	0.713451	0.789668	0.1105296	0.8799896	0.789668	0.7134506	0.6574728	0.8765842	0.05791812	0.05261145	0.1200104	69.38825	0.02699916	0.0643185	0.0601596	0.0601692	0.0606379	0.0701028	0.0710313	0.0638938	0.0711902	0.0713479	0.0715498	0.0537058	0.0539095	0.0381246	0.0354671	0.0355156	0.0356174	0.0415331	0.0417258	69.38825	1758.837	0.5240057	0	0.528731	1	0.4233562	0.471483	0.105161	0.423356	0.1051612	0.5766438	0.4714826	0.5287312
