Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15050	-976.57	-165.301	-811.269	0.907885	0.370252	0.591766	0.116113	0.1381917	0.8952015	0.1161128	0.5917663	0.3702516	0.9078845	0.09437698	0.04381476	0.1047985	69.38825	0.07692807	0.0451893	0.0377978	0.0374562	0.0382901	0.0485168	0.0506731	0.0389061	0.05524	0.055209	0.0557962	0.0320326	0.0325493	0.0809475	0.0749843	0.074972	0.0752684	0.0827269	0.0834443	69.38825	1758.837	0.6829423	0	0.233894	1	0.6136249	0.275304	0.111071	0.613625	0.1110707	0.3863751	0.2753044	0.233894
15100	-977.477	-165.788	-811.689	0.79397	0.201148	0.651589	0.0421673	0.1024141	0.9299136	0.04216726	0.6515888	0.2011481	0.7939701	0.06283239	0.03958174	0.0700864	69.38825	0.1072803	0.0493229	0.0425031	0.0425581	0.0436583	0.0554981	0.0605685	0.035938	0.0504719	0.0508477	0.0515871	0.0214184	0.0225051	0.0797428	0.075729	0.0758752	0.0763267	0.081856	0.083593	69.38825	1758.837	0.6135129	0	0.408784	1	0.7098032	0.13567	0.154527	0.709803	0.1545271	0.2901968	0.1356698	0.4087836
15150	-974.93	-164.489	-810.441	0.956826	0.198021	0.611141	0.0888482	0.09061976	0.9435489	0.08884817	0.611141	0.1980215	0.9568256	0.02839857	0.06222119	0.05645113	69.38825	0.07039539	0.0515009	0.0414287	0.0409481	0.0417476	0.0539895	0.0559436	0.042495	0.0631166	0.0627244	0.0635346	0.0375257	0.0382971	0.0703867	0.0641042	0.0639584	0.0643007	0.0715724	0.072426	69.38825	1758.837	0.3133816	0	0.149099	1	0.5790327	0.290667	0.1303	0.579033	0.1303001	0.4209673	0.2906672	0.1490995
15200	-976.22	-164.096	-812.124	0.975959	0.234903	0.554679	0.0696469	0.07837571	0.9215258	0.06964686	0.5546794	0.2349034	0.9759588	0.01898112	0.05939459	0.07847421	69.38825	0.08523181	0.040484	0.0345487	0.034579	0.0354895	0.0482802	0.0510062	0.0463001	0.0583478	0.0587024	0.0596144	0.0323387	0.0334267	0.0788353	0.0745154	0.0746333	0.0749571	0.0817076	0.0822338	69.38825	1758.837	0.2421812	0	0.452829	1	0.661159	0.318786	0.0200547	0.661159	0.02005466	0.338841	0.3187863	0.4528294
15250	-975.792	-165.058	-810.734	0.932937	0.101631	0.66552	0.0426376	0.1099095	0.967027	0.04263762	0.6655203	0.101631	0.9329369	0.04482117	0.06508837	0.03297298	69.38825	0.1066048	0.0571659	0.0460493	0.0457486	0.0468343	0.0631294	0.0661535	0.0428173	0.0633069	0.0631065	0.0643278	0.0333828	0.0346951	0.0640534	0.0593	0.0592366	0.0596259	0.0652487	0.0658181	69.38825	1758.837	0.4078006	0	0.256685	1	0.6398216	0.351566	0.00861215	0.639822	0.008612152	0.3601784	0.3515662	0.2566853
15300	-974.808	-163.361	-811.447	0.778691	0.192407	0.922814	0.0539105	0.08765216	0.9118156	0.05391046	0.9228142	0.1924065	0.7786913	0.01930125	0.06835091	0.08818444	69.38825	0.1049278	0.0919792	0.0766114	0.0740008	0.0776106	0.0938751	0.108469	0.0211091	0.0624546	0.0611212	0.0633135	0.0148134	0.0164327	0.0409745	0.0381877	0.037892	0.0383792	0.0410111	0.0417648	69.38825	1758.837	0.2202028	0	0.100657	1	0.8384781	0.122665	0.0388565	0.838478	0.03885652	0.1615219	0.1226654	0.1006568
15350	-980.278	-169.782	-810.496	0.800721	0.319425	0.751017	0.171003	0.1074687	0.9671991	0.1710032	0.7510173	0.3194249	0.8007205	0.04409682	0.06337184	0.0328009	69.38825	0.10318	0.0571655	0.0504977	0.0502723	0.0505406	0.0576802	0.0580677	0.0398646	0.0531624	0.0529916	0.053206	0.0388769	0.0390557	0.0689718	0.063615	0.0634998	0.0636465	0.0693424	0.0695433	69.38825	1758.837	0.4103226	0	0.0603609	1	0.3792624	0.57268	0.0480573	0.379262	0.04805726	0.6207376	0.5726803	0.06036093
15400	-978.233	-163.513	-814.72	0.894499	0.267925	0.63418	0.0869544	0.1512324	0.8784856	0.08695442	0.6341801	0.2679247	0.8944985	0.1244468	0.02678554	0.1215144	69.38825	0.1184042	0.0788116	0.0598167	0.0557921	0.0599449	0.0791451	0.0934065	0.0238915	0.0786192	0.0755264	0.0787885	0.0228257	0.0252931	0.0471651	0.0421317	0.0415256	0.0421649	0.0471845	0.0479671	69.38825	1758.837	0.8228849	0	0.0123864	1	0.8415691	0.151778	0.00665304	0.841569	0.006653044	0.1584309	0.1517779	0.01238638
15450	-975.962	-165.997	-809.965	0.922809	0.427465	0.460547	0.0427712	0.09919255	0.9233647	0.04277117	0.4605472	0.4274647	0.9228094	0.03838042	0.06081213	0.07663531	69.38825	0.06849528	0.0173112	0.0141612	0.0140157	0.0142503	0.01807	0.0185704	0.018085	0.027233	0.027155	0.0273777	0.0163136	0.0165182	0.130699	0.125754	0.125698	0.125865	0.131344	0.131578	69.38825	1758.837	0.3869285	0	0.134779	1	0.5843043	0.387403	0.0282927	0.584304	0.02829272	0.4156957	0.387403	0.1347792
15500	-977.773	-166.335	-811.438	0.798037	0.0546252	0.55131	0.0666778	0.1301659	0.9677674	0.06667779	0.5513098	0.0546252	0.7980365	0.07318017	0.05698577	0.03223261	69.38825	0.1411299	0.06524	0.0534245	0.0528401	0.0534109	0.0651902	0.0662902	0.057175	0.0762528	0.0755967	0.0762328	0.056521	0.0570346	0.0424039	0.0388196	0.0386899	0.0388355	0.0427005	0.0433418	69.38825	1758.837	0.5622068	0	0.00918189	1	0.4124122	0.26081	0.326778	0.412412	0.3267776	0.5875878	0.2608102	0.009181887
15550	-974.892	-164.344	-810.548	0.80927	0.291743	0.740801	0.0999272	0.1076048	0.9399704	0.09992719	0.7408006	0.2917433	0.8092697	0.04158379	0.06602096	0.06002961	69.38825	0.08593781	0.0608037	0.0509067	0.0503611	0.0514146	0.0637637	0.0663701	0.0337508	0.054074	0.0537912	0.0545689	0.0280539	0.0287489	0.0695932	0.0637917	0.0636577	0.0640565	0.0707456	0.0715476	69.38825	1758.837	0.3864494	0	0.177206	1	0.6218626	0.283032	0.0951059	0.621863	0.09510585	0.3781374	0.2830316	0.1772062
15600	-978.396	-167.36	-811.037	0.995904	0.570869	0.523842	0.136409	0.09862412	0.8983878	0.1364085	0.5238423	0.5708691	0.9959036	0.02322673	0.07539739	0.1016122	69.38825	0.04440369	0.0250416	0.0222539	0.0221903	0.0223527	0.0262201	0.0265199	0.0329311	0.0409013	0.0409274	0.0410284	0.029793	0.0298312	0.108477	0.103667	0.103684	0.103791	0.110075	0.110316	69.38825	1758.837	0.2355076	0	0.244631	1	0.4364228	0.451201	0.112376	0.436423	0.1123764	0.5635772	0.4512009	0.2446306
15650	-977.305	-165.729	-811.576	0.779971	0.260991	0.650954	0.162042	0.1314783	0.941666	0.1620421	0.650954	0.2609908	0.779971	0.06944012	0.06203815	0.05833405	69.38825	0.09526209	0.0645636	0.0552468	0.0549523	0.055826	0.068845	0.0711238	0.0466558	0.0645514	0.0644777	0.0651126	0.0384122	0.0390585	0.0536309	0.0483975	0.0483696	0.0486799	0.055612	0.0564844	69.38825	1758.837	0.528149	0	0.257627	1	0.5584639	0.26757	0.173966	0.558464	0.1739661	0.4415361	0.2675701	0.2576267
15700	-979.221	-168.982	-810.239	0.981474	0.520778	0.537372	0.339078	0.09262146	0.9314556	0.3390777	0.5373718	0.520778	0.9814737	0.03550838	0.05711308	0.06854438	69.38825	0.0692388	0.0438179	0.0404571	0.0405521	0.0410551	0.0518484	0.0529573	0.0647095	0.0718875	0.0721748	0.0726824	0.0476881	0.0482509	0.0579779	0.0543109	0.0544397	0.054678	0.065054	0.0654585	69.38825	1758.837	0.3833709	0	0.641754	1	0.5315991	0.457131	0.0112703	0.531599	0.01127029	0.4684009	0.4571306	0.6417541
15750	-975.464	-165.809	-809.656	0.989211	0.395183	0.601153	0.164393	0.1142533	0.9170269	0.164393	0.6011527	0.3951828	0.9892114	0.05882398	0.05542935	0.08297314	69.38825	0.05558884	0.0398071	0.035531	0.035515	0.0358799	0.0436686	0.044512	0.0473504	0.0569294	0.0570712	0.0572972	0.0388934	0.0390829	0.0791233	0.0744708	0.0745407	0.0747805	0.0824748	0.0830717	69.38825	1758.837	0.5148557	0	0.405844	1	0.4886987	0.337246	0.174055	0.488699	0.1740554	0.5113013	0.337246	0.4058443
15800	-977.209	-162.798	-814.411	0.714646	0.30505	0.685525	0.137227	0.1722459	0.8933211	0.1372269	0.6855245	0.3050501	0.7146458	0.1270245	0.04522141	0.1066789	69.38825	0.08608678	0.0926143	0.0747127	0.0714599	0.0756294	0.0950222	0.108654	0.0266015	0.0733215	0.0715882	0.0742299	0.0209704	0.0228779	0.0342392	0.0295613	0.0292151	0.0297431	0.0344245	0.0351348	69.38825	1758.837	0.7374602	0	0.0799917	1	0.8318395	0.164303	0.00385752	0.83184	0.003857523	0.1681605	0.164303	0.07999171
15850	-978.426	-168.254	-810.172	0.805509	0.357132	0.407688	0.0318128	0.1213221	0.9375999	0.03181277	0.4076884	0.3571318	0.8055092	0.06232729	0.05899484	0.06240011	69.38825	0.0608956	0.0135431	0.0124202	0.0124512	0.0126031	0.0158145	0.0161683	0.0205848	0.0238309	0.023945	0.0240887	0.0150556	0.0152224	0.132566	0.130339	0.130427	0.130544	0.13512	0.135276	69.38825	1758.837	0.5137339	0	0.581474	1	0.5547018	0.436052	0.00924585	0.554702	0.009245847	0.4452982	0.4360524	0.5814737
15900	-979.438	-169.303	-810.135	0.626668	0.0803755	0.467462	0.129919	0.1161806	0.9272808	0.1299186	0.4674616	0.08037545	0.626668	0.05447865	0.06170191	0.0727192	69.38825	0.06225223	0.0924824	0.07078	0.0682819	0.0717344	0.0967381	0.106418	0.0461488	0.0887947	0.0871063	0.0899091	0.0389301	0.0414463	0.0181731	0.0152834	0.0151452	0.0153751	0.0184507	0.0188024	69.38825	1758.837	0.4689136	0	0.105581	1	0.7477869	0.246664	0.00554881	0.747787	0.005548807	0.2522131	0.2466643	0.1055806
15950	-974.55	-164.594	-809.957	0.912758	0.52978	0.476276	0.0806206	0.115622	0.8215717	0.08062057	0.476276	0.5297802	0.9127582	0.05941889	0.05620314	0.1784283	69.38825	0.07100665	0.0457918	0.0348381	0.0326859	0.0350827	0.046561	0.0547169	0.0249425	0.0599396	0.0586384	0.0603123	0.0220317	0.0233971	0.0873236	0.0792933	0.0788821	0.079418	0.0875923	0.0885527	69.38825	1758.837	0.5139063	0	0.0447585	1	0.8247964	0.140155	0.0350482	0.824796	0.03504817	0.1752036	0.1401554	0.04475848
16000	-989.621	-177.565	-812.056	0.818719	0.594665	0.235662	0.613678	0.1151914	0.9192425	0.6136775	0.2356623	0.5946649	0.818719	0.03535723	0.07983415	0.08075753	69.38825	0.02792518	0.0223233	0.0218327	0.0218303	0.0218331	0.0223422	0.0223562	0.0735855	0.075513	0.0755109	0.0755109	0.0734946	0.0734389	0.0707514	0.0693277	0.0693266	0.0693299	0.0708212	0.0708716	69.38825	1758.837	0.3069434	0	0.0165842	1	0.05756304	0.400534	0.541903	0.057563	0.541903	0.942437	0.4005339	0.01658419
16050	-979.329	-168.771	-810.559	0.739922	0.122316	0.422579	0.152186	0.1002456	0.8942546	0.1521864	0.4225786	0.1223156	0.7399218	0.03561761	0.06462797	0.1057454	69.38825	0.1025866	0.0597853	0.0494796	0.0488082	0.0496907	0.0616298	0.0643235	0.064112	0.0828276	0.0824215	0.082918	0.059191	0.0592955	0.0406429	0.0366759	0.0366163	0.0368033	0.0417312	0.0430476	69.38825	1758.837	0.3553035	0	0.117555	1	0.4907463	0.132689	0.376564	0.490746	0.3765644	0.5092537	0.1326893	0.117555
16100	-977.714	-166.127	-811.587	0.994563	0.384537	0.698618	0.0743849	0.1445269	0.9050289	0.0743849	0.6986178	0.3845365	0.9945631	0.1054157	0.0391112	0.09497105	69.38825	0.05092749	0.0304523	0.0260766	0.0258769	0.026157	0.031249	0.0317238	0.0262891	0.0356563	0.035549	0.0357553	0.0248218	0.0250121	0.109334	0.105439	0.105385	0.105491	0.109802	0.109931	69.38825	1758.837	0.7293845	0	0.117085	1	0.4777557	0.504875	0.0173697	0.477756	0.01736966	0.5222443	0.5048746	0.117085
16150	-974.666	-164.185	-810.481	0.681489	0.0819479	0.468967	0.129592	0.1046272	0.9317022	0.1295921	0.4689674	0.08194792	0.6814894	0.04227452	0.06235266	0.06829785	69.38825	0.1123406	0.0917439	0.0684959	0.0655766	0.0692572	0.0948085	0.107186	0.0438401	0.0940696	0.0916874	0.0950425	0.0372532	0.0403976	0.0182302	0.0149909	0.0147905	0.0150759	0.0184709	0.0190833	69.38825	1758.837	0.4040491	0	0.0785025	1	0.7685997	0.190762	0.0406383	0.7686	0.04063833	0.2314003	0.1907619	0.07850246
16200	-976.248	-166.251	-809.996	0.554131	0.187622	0.256397	0.150068	0.1070261	0.9239785	0.1500678	0.256397	0.1876219	0.5541314	0.05334699	0.05367914	0.07602152	69.38825	0.08461755	0.048081	0.038831	0.0382413	0.0389536	0.0492357	0.0504808	0.0587732	0.0778578	0.0774665	0.0780506	0.0566359	0.0571635	0.0581859	0.0514169	0.0513255	0.0514652	0.0588132	0.0590223	69.38825	1758.837	0.4984483	0	0.0782621	1	0.5275899	0.448625	0.0237855	0.52759	0.02378545	0.4724101	0.4486246	0.07826215
16250	-976.3	-164.159	-812.141	0.947253	0.19113	0.394533	0.0461435	0.1085456	0.9266328	0.04614351	0.3945333	0.1911297	0.9472527	0.07414775	0.03439788	0.07336717	69.38825	0.08375864	0.0276549	0.0218239	0.0216051	0.0220763	0.0300719	0.0312492	0.0368529	0.0500083	0.0499058	0.0504499	0.0321612	0.0327458	0.101016	0.0957702	0.0957355	0.0959459	0.102255	0.102672	69.38825	1758.837	0.6831022	0	0.205697	1	0.5939803	0.344594	0.0614257	0.59398	0.06142566	0.4060197	0.344594	0.2056965
16300	-974.93	-164.376	-810.553	0.727086	0.153903	0.590337	0.053722	0.09243419	0.917945	0.05372205	0.5903366	0.1539032	0.7270865	0.03660723	0.05582696	0.082055	69.38825	0.09100726	0.0578844	0.0479747	0.0473793	0.0486482	0.0617278	0.0653741	0.0375402	0.0565155	0.0563055	0.0571691	0.030394	0.0312455	0.0683967	0.0646322	0.0645801	0.0648443	0.0693413	0.070047	69.38825	1758.837	0.3960356	0	0.210665	1	0.6391726	0.228903	0.131924	0.639173	0.1319241	0.3608274	0.2289032	0.2106654
16350	-976.702	-166.547	-810.155	0.968538	0.530986	0.533193	0.140115	0.09610526	0.7344417	0.1401145	0.5331933	0.5309863	0.9685377	0.04518548	0.05091977	0.2655583	69.38825	0.06190087	0.0639713	0.0508134	0.0473509	0.0512252	0.0647253	0.0826479	0.0333609	0.0814088	0.0801023	0.0821363	0.0256913	0.0272326	0.0549503	0.0474502	0.0472112	0.0476035	0.0553323	0.0567861	69.38825	1758.837	0.4701666	0	0.0693971	1	0.8656227	0.0770158	0.0573615	0.865623	0.05736148	0.1343773	0.07701583	0.06939707
16400	-976.718	-165.842	-810.876	0.880914	0.29722	0.462052	0.261497	0.08991458	0.909756	0.261497	0.4620525	0.2972203	0.8809138	0.02401414	0.06590043	0.09024401	69.38825	0.08601016	0.0621641	0.0487343	0.0480315	0.0497198	0.0686022	0.0736123	0.0595358	0.0874056	0.0871987	0.0888388	0.0471644	0.0489552	0.0409592	0.033806	0.0337624	0.034127	0.0432836	0.0440992	69.38825	1758.837	0.2670773	0	0.229116	1	0.6891954	0.273694	0.037111	0.689195	0.03711098	0.3108046	0.2736936	0.2291159
16450	-976.325	-166.326	-809.998	0.913877	0.335642	0.522967	0.22182	0.1191931	0.9226548	0.2218196	0.5229668	0.335642	0.913877	0.07352094	0.04567218	0.07734516	69.38825	0.05470277	0.04381	0.039709	0.039714	0.0400691	0.0485289	0.0493107	0.0590803	0.0675525	0.0677088	0.0679299	0.0494971	0.0497148	0.0634664	0.0595839	0.0596452	0.0598399	0.0671984	0.0676412	69.38825	1758.837	0.616822	0	0.468673	1	0.4481814	0.388931	0.162888	0.448181	0.1628878	0.5518186	0.3889308	0.4686732
16500	-981.107	-169.84	-811.267	0.710812	0.244352	0.630091	0.090595	0.09401096	0.9250901	0.09059499	0.6300906	0.2443517	0.7108123	0.02689511	0.06711584	0.07490985	69.38825	0.1456848	0.0851967	0.0746301	0.0758729	0.0787834	0.0962245	0.128583	0.0565119	0.0820151	0.0841258	0.0863845	0.0113543	0.0140272	0.0215332	0.0190009	0.0193307	0.0196922	0.0226876	0.0240462	69.38825	1758.837	0.2860849	0	0.53283	1	0.9177653	0.0703199	0.0119148	0.917765	0.01191482	0.08223473	0.07031991	0.5328296
16550	-975.303	-164.067	-811.236	0.786879	0.212949	0.819032	0.101531	0.1092299	0.9189202	0.1015308	0.8190325	0.2129492	0.7868787	0.07151917	0.0377107	0.0810798	69.38825	0.06726996	0.0786218	0.0645107	0.0630429	0.0649073	0.0804907	0.0846217	0.0326631	0.0593912	0.0585449	0.0597425	0.0293925	0.0303342	0.050868	0.0466892	0.0464619	0.0467902	0.0512165	0.0517108	69.38825	1758.837	0.6547583	0	0.0841975	1	0.6540769	0.286875	0.0590486	0.654077	0.05904857	0.3459231	0.2868745	0.08419751
16600	-975.306	-164.617	-810.688	0.959384	0.308803	0.40695	0.112673	0.1110344	0.8915213	0.1126732	0.4069504	0.3088027	0.9593836	0.04154851	0.06948593	0.1084787	69.38825	0.0588258	0.034988	0.027802	0.0273962	0.0280261	0.0369132	0.038286	0.0445568	0.0612853	0.0610709	0.061653	0.0406529	0.0412026	0.085655	0.0788192	0.0787514	0.0789521	0.0868114	0.0871781	69.38825	1758.837	0.3741948	0	0.145707	1	0.587474	0.36558	0.046946	0.587474	0.04694604	0.412526	0.36558	0.1457072
16650	-978.075	-168.036	-810.039	0.785726	0.627073	0.35425	0.1414	0.108245	0.8857537	0.1414001	0.3542496	0.6270734	0.7857257	0.06447203	0.04377297	0.1142463	69.38825	0.04778224	0.0258341	0.0217423	0.021497	0.0218412	0.0266209	0.0272781	0.0320509	0.0453391	0.045264	0.0454938	0.0297206	0.0298306	0.108112	0.100173	0.100128	0.100289	0.109228	0.109558	69.38825	1758.837	0.5956121	0	0.117461	1	0.5496063	0.375894	0.0744999	0.549606	0.0744999	0.4503937	0.3758938	0.1174615
16700	-981.622	-168.103	-813.519	0.914072	0.4793	0.753014	0.163346	0.1613027	0.9140814	0.1633456	0.7530143	0.4792997	0.9140716	0.1026469	0.05865582	0.08591862	69.38825	0.04610762	0.0411764	0.0389941	0.0390402	0.0393029	0.0454025	0.0459271	0.0417271	0.0463209	0.0464364	0.0465421	0.0330715	0.0331683	0.0836726	0.0813582	0.0814271	0.0815943	0.0872673	0.0875712	69.38825	1758.837	0.6363618	0	0.610323	1	0.4297512	0.428883	0.141366	0.429751	0.1413657	0.5702488	0.4288831	0.6103227
16750	-975.427	-164.807	-810.62	0.755911	0.214067	0.267132	0.11247	0.1029751	0.9236552	0.1124697	0.2671324	0.2140672	0.7559108	0.03568684	0.06728827	0.07634482	69.38825	0.08699834	0.0467497	0.0339043	0.0330626	0.0346704	0.0514405	0.0581998	0.056101	0.0899138	0.0894681	0.0913878	0.0432068	0.0456579	0.0584301	0.0479684	0.047861	0.0484003	0.0607686	0.062809	69.38825	1758.837	0.3465579	0	0.178226	1	0.7504496	0.161632	0.0879184	0.75045	0.08791836	0.2495504	0.161632	0.1782262
16800	-975.647	-165.919	-809.728	0.843092	0.390304	0.811538	0.142764	0.108594	0.8714423	0.1427641	0.811538	0.3903039	0.843092	0.05009813	0.05849586	0.1285577	69.38825	0.06151081	0.0621549	0.0533218	0.0526686	0.0537886	0.0647154	0.0674042	0.0349797	0.0526495	0.0524614	0.0530243	0.0299176	0.0302856	0.0673068	0.06263	0.0625652	0.0628088	0.0683406	0.0689769	69.38825	1758.837	0.4613343	0	0.172284	1	0.6004167	0.25171	0.147873	0.600417	0.147873	0.3995833	0.2517103	0.1722844
16850	-976.68	-165.855	-810.825	0.994048	0.354562	0.296322	0.205595	0.1309878	0.8997966	0.205595	0.2963223	0.3545619	0.9940483	0.0786736	0.05231417	0.1002034	69.38825	0.0877637	0.0453808	0.0312342	0.0300339	0.0316969	0.0481689	0.0547807	0.0556741	0.0970926	0.0959566	0.0981361	0.0466699	0.0492021	0.0585827	0.0447303	0.0444541	0.0450306	0.0604916	0.0626838	69.38825	1758.837	0.6006179	0	0.104337	1	0.7612965	0.162472	0.0762315	0.761296	0.07623155	0.2387035	0.162472	0.1043371
16900	-979.071	-167.771	-811.3	0.864291	0.421562	0.787766	0.2148	0.09182045	0.9432245	0.2147995	0.7877657	0.4215615	0.8642908	0.04273628	0.04908417	0.05677551	69.38825	0.119105	0.0793406	0.0629186	0.0609465	0.063009	0.0796423	0.0844739	0.0300232	0.0671153	0.0655336	0.0672138	0.0288805	0.0300926	0.0506418	0.0426062	0.0419581	0.0426493	0.0508543	0.0521001	69.38825	1758.837	0.4654331	0	0.0195734	1	0.6905542	0.241727	0.0677185	0.690554	0.06771852	0.3094458	0.2417273	0.01957343
16950	-974.098	-163.799	-810.299	0.741266	0.248338	0.529256	0.0336979	0.1140111	0.9349097	0.03369786	0.5292563	0.2483381	0.7412663	0.05400233	0.06000878	0.06509032	69.38825	0.08954521	0.0336914	0.0265731	0.0259366	0.0266378	0.034089	0.0355235	0.0198224	0.0355615	0.0350562	0.0356419	0.0190793	0.0195633	0.111119	0.106359	0.106109	0.106399	0.111258	0.11158	69.38825	1758.837	0.4736585	0	0.0347633	1	0.6348595	0.345854	0.0192866	0.63486	0.0192866	0.3651405	0.3458539	0.03476332
17000	-981.087	-170.706	-810.381	0.844267	0.51633	0.958745	0.174914	0.09735772	0.8175233	0.1749139	0.9587449	0.5163302	0.8442673	0.0566161	0.04074162	0.1824767	69.38825	0.02475195	0.0563558	0.0504017	0.0499059	0.0504162	0.0564865	0.0572868	0.0307518	0.0418554	0.0416679	0.0418616	0.0303898	0.0303817	0.0786627	0.0752771	0.0752136	0.0752851	0.0788021	0.0789982	69.38825	1758.837	0.5815266	0	0.0121768	1	0.4398717	0.399189	0.160939	0.439872	0.1609389	0.5601283	0.3991893	0.01217684
17050	-978.375	-166.773	-811.602	0.89836	0.404158	0.799282	0.292664	0.09844508	0.8371833	0.2926635	0.7992818	0.4041581	0.8983603	0.01953749	0.07890759	0.1628167	69.38825	0.04060664	0.0763445	0.0634343	0.0616967	0.0634246	0.0763504	0.0803799	0.0401498	0.0670435	0.0661017	0.0670253	0.0387894	0.0390709	0.0459432	0.0403233	0.0400959	0.0403402	0.0462705	0.0472159	69.38825	1758.837	0.1984608	0	0.0105212	1	0.5964629	0.177121	0.226416	0.596463	0.2264159	0.4035371	0.1771212	0.01052118
17100	-975.052	-164.587	-810.465	0.584544	0.284456	0.327376	0.0966205	0.0909102	0.9288379	0.09662054	0.3273759	0.2844557	0.5845443	0.03505245	0.05585774	0.07116205	69.38825	0.07398198	0.0478308	0.037447	0.0365636	0.0377129	0.049491	0.0520318	0.0377184	0.0624195	0.0618376	0.0628055	0.0344396	0.035319	0.0780955	0.0694003	0.0691779	0.0695489	0.0788447	0.0793159	69.38825	1758.837	0.3855723	0	0.0901704	1	0.6627052	0.332945	0.00435001	0.662705	0.004350009	0.3372948	0.3329448	0.09017041
17150	-976.446	-166.404	-810.042	0.949371	0.256243	0.638663	0.0684859	0.0965631	0.8925024	0.06848587	0.6386632	0.2562427	0.9493715	0.04607765	0.05048545	0.1074976	69.38825	0.05521008	0.0407786	0.0366126	0.0367188	0.0376262	0.0487419	0.0514277	0.0441515	0.0521873	0.0525659	0.0531664	0.0298003	0.0305308	0.0811348	0.0784008	0.0785149	0.0788043	0.0841289	0.0847082	69.38825	1758.837	0.4771766	0	0.560159	1	0.6382594	0.269216	0.0925243	0.638259	0.09252432	0.3617406	0.2692163	0.5601589
17200	-978.508	-167.751	-810.757	0.452687	0.16864	0.48635	0.100551	0.1157418	0.9505505	0.1005506	0.4863501	0.1686399	0.4526872	0.07358209	0.04215969	0.04944946	69.38825	0.08821829	0.0638253	0.058626	0.0585482	0.0589421	0.0673495	0.0681066	0.0444452	0.053073	0.053111	0.0533	0.038873	0.0390472	0.0578844	0.0553033	0.0553171	0.0554173	0.0593179	0.0595129	69.38825	1758.837	0.6357436	0	0.35305	1	0.4106935	0.475189	0.114118	0.410694	0.1141177	0.5893065	0.4751888	0.3530495
17250	-975.19	-165.217	-809.973	0.845203	0.216778	0.386849	0.0444818	0.1049118	0.9171669	0.04448183	0.3868485	0.2167784	0.845203	0.05234376	0.05256806	0.08283309	69.38825	0.07882114	0.0261507	0.0212993	0.0211042	0.0215342	0.0281097	0.0292582	0.0328768	0.044665	0.0446285	0.0449728	0.027911	0.0280984	0.106668	0.101623	0.101609	0.101871	0.10831	0.10931	69.38825	1758.837	0.498931	0	0.218425	1	0.5824649	0.214627	0.202909	0.582465	0.2029085	0.4175351	0.2146266	0.2184254
17300	-974.827	-162.944	-811.883	0.736323	0.276215	0.625132	0.0634218	0.1193164	0.9376533	0.06342182	0.6251318	0.2762148	0.7363235	0.0486515	0.07066489	0.06234675	69.38825	0.1029085	0.0570744	0.0450597	0.0435767	0.0450873	0.057141	0.0606203	0.0233822	0.0511233	0.0499683	0.0511576	0.0228085	0.0236625	0.0813501	0.0748742	0.0743192	0.0748947	0.0815161	0.0823839	69.38825	1758.837	0.407752	0	0.0109495	1	0.6888008	0.245774	0.0654254	0.688801	0.06542537	0.3111992	0.2457739	0.01094952
17350	-976.439	-165.3	-811.139	0.64105	0.295166	0.718578	0.0626064	0.1249049	0.9233039	0.06260637	0.7185777	0.2951658	0.6410503	0.0604627	0.06444222	0.07669612	69.38825	0.07796146	0.0785689	0.0660736	0.0651473	0.0679309	0.083934	0.0945903	0.0269444	0.0565773	0.0564464	0.058161	0.0154297	0.0168179	0.054092	0.0496684	0.0496235	0.0502123	0.0545237	0.0552584	69.38825	1758.837	0.4840698	0	0.224802	1	0.8269902	0.172435	0.000575151	0.82699	0.0005751507	0.1730098	0.1724347	0.2248021
