Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21150	-934.805	-125.305	-809.5	0.579843	0.396212	0.259922	0.505236	0.0923528	0.8940794	0.5052362	0.2599217	0.3962116	0.5798427	0.03765161	0.05470119	0.1059206	69.38825	0.0303803	0.0390038	0.0386792	0.0386932	0.0389049	0.0439081	0.0442066	0.0823194	0.0830265	0.083062	0.0831469	0.0714465	0.0715265	0.0453477	0.0449519	0.0449615	0.0450138	0.0508681	0.0509336	69.38825	1758.837	0.4076932	0	0.926706	1	0.337272	0.619707	0.0430209	0.337272	0.04302089	0.662728	0.6197071	0.9267061
21200	-933.161	-123.78	-809.381	0.748931	0.718275	0.14101	0.669741	0.1264244	0.8713876	0.6697407	0.1410098	0.7182751	0.7489313	0.06632267	0.06010173	0.1286124	69.38825	0.01865776	0.0149622	0.0145963	0.0145937	0.0145973	0.0150195	0.0150249	0.0741852	0.0763746	0.076376	0.0763768	0.0738422	0.073836	0.0775171	0.0756973	0.0756978	0.0756996	0.0777977	0.0778057	69.38825	1758.837	0.5246034	0	0.127958	1	0.09005899	0.861495	0.0484458	0.090059	0.0484458	0.909941	0.8614952	0.1279579
21250	-934.129	-125.195	-808.935	0.715812	0.627363	0.358432	0.449228	0.1201391	0.8391605	0.4492281	0.3584322	0.6273635	0.7158115	0.07216558	0.04797347	0.1608395	69.38825	0.02098124	0.0324417	0.0314378	0.0314258	0.0314481	0.0327944	0.0328263	0.0582004	0.0610583	0.0610654	0.0610716	0.0572114	0.0572112	0.076007	0.0741811	0.0741838	0.0741888	0.0766177	0.0766291	69.38825	1758.837	0.6006838	0	0.244419	1	0.1575815	0.809964	0.0324543	0.157581	0.03245432	0.8424185	0.8099642	0.2444194
21300	-934.96	-125.782	-809.178	0.237929	0.496974	0.309626	0.8233	0.09165877	0.7292306	0.8233004	0.3096264	0.4969739	0.2379294	0.04317227	0.0484865	0.2707694	69.38825	0.01321991	0.0788221	0.078465	0.0784644	0.078514	0.0796659	0.079744	0.057125	0.0578811	0.0578931	0.0578558	0.0553412	0.0552765	0.0307165	0.0303166	0.0303186	0.0303373	0.0316168	0.0316461	69.38825	1758.837	0.4710108	0	0.673841	1	0.1590033	0.651545	0.189451	0.159003	0.1894514	0.8409967	0.6515453	0.6738409
21350	-936.179	-126.54	-809.639	0.749595	0.563781	0.116954	0.444203	0.09064269	0.8318519	0.4442026	0.1169544	0.5637814	0.7495952	0.0258292	0.06481349	0.1681481	69.38825	0.0281051	0.0117055	0.0115681	0.0115683	0.0115808	0.0120653	0.0120842	0.0719246	0.0727776	0.0727882	0.0727406	0.0696625	0.0695845	0.0830469	0.0823085	0.0823122	0.0823599	0.0849242	0.084998	69.38825	1758.837	0.2849562	0	0.700687	1	0.1288651	0.63286	0.238274	0.128865	0.2382744	0.8711349	0.6328605	0.7006871
21400	-934.292	-125.586	-808.705	0.826203	0.25164	0.407335	0.790697	0.1210747	0.7138711	0.7906966	0.4073353	0.2516405	0.826203	0.07628808	0.04478664	0.2861289	69.38825	0.01352061	0.0574498	0.052456	0.0521635	0.0525695	0.0587083	0.0593365	0.0863617	0.0945201	0.0945066	0.0946327	0.0844167	0.0844838	0.0223245	0.0201338	0.0201329	0.0201459	0.0228115	0.0228463	69.38825	1758.837	0.6300909	0	0.159113	1	0.4026604	0.548395	0.0489449	0.40266	0.04894485	0.5973396	0.5483948	0.1591132
21450	-937.605	-125.051	-812.554	0.909723	0.798513	0.425422	0.915032	0.1435411	0.7566346	0.9150322	0.4254219	0.7985133	0.9097232	0.1182783	0.02526286	0.2433654	69.38825	0.0135067	0.0345557	0.0345527	0.0345529	0.0345716	0.0352974	0.0353181	0.0730126	0.0730211	0.0730213	0.0729946	0.0709711	0.0709417	0.0590984	0.0590928	0.0590928	0.0591128	0.0603856	0.0604069	69.38825	1758.837	0.8240026	0	0.995195	1	0.08350503	0.745218	0.171276	0.083505	0.1712765	0.916495	0.7452185	0.9951955
21500	-933.995	-125.533	-808.463	0.377649	0.484586	0.120366	0.694762	0.1107907	0.7604198	0.6947618	0.1203662	0.484586	0.377649	0.06163138	0.04915936	0.2395802	69.38825	0.01584211	0.0283599	0.0280414	0.0280385	0.0280585	0.0286476	0.0286897	0.0838058	0.0851239	0.0851342	0.0851	0.0826309	0.082539	0.054504	0.0534956	0.0534976	0.0535248	0.0553707	0.0554381	69.38825	1758.837	0.5562864	0	0.428361	1	0.1236156	0.606027	0.270358	0.123616	0.2703576	0.8763844	0.6060268	0.4283608
21550	-934.955	-125.681	-809.273	0.816457	0.558315	0.147486	0.694883	0.1266455	0.6869273	0.6948834	0.1474862	0.558315	0.816457	0.08537124	0.04127428	0.3130727	69.38825	0.01507741	0.0216478	0.0205948	0.0205848	0.0208379	0.0239862	0.0244503	0.0964929	0.100085	0.100296	0.100336	0.0884719	0.0884763	0.0486142	0.0458748	0.0459039	0.0459539	0.0536537	0.0537401	69.38825	1758.837	0.674096	0	0.614716	1	0.4999385	0.460852	0.0392096	0.499938	0.03920965	0.5000615	0.4608519	0.6147162
21600	-936.045	-126.525	-809.52	0.388062	0.861841	0.830498	0.976122	0.0844088	0.6044133	0.9761221	0.8304982	0.8618414	0.3880617	0.03092169	0.05348711	0.3955867	69.38825	0.01252747	0.104546	0.102878	0.102886	0.103408	0.108165	0.109104	0.0398986	0.0427561	0.0429025	0.0428709	0.0337345	0.0336213	0.0220627	0.0210863	0.0211087	0.0211418	0.0238889	0.0239418	69.38825	1758.837	0.3663326	0	0.625291	1	0.4928219	0.41689	0.0902881	0.492822	0.09028813	0.5071781	0.41689	0.6252913
21650	-934.206	-125.991	-808.216	0.762575	0.647381	0.94563	0.829634	0.1015069	0.7410798	0.8296338	0.9456298	0.647381	0.7625748	0.04340501	0.05810186	0.2589202	69.38825	0.01339802	0.0796066	0.0757418	0.0755919	0.0758382	0.080687	0.0811447	0.0513376	0.0577349	0.057736	0.0577641	0.049594	0.0494817	0.035444	0.033423	0.0334233	0.0334458	0.0359652	0.0360402	69.38825	1758.837	0.4276066	0	0.177676	1	0.2959628	0.505757	0.198281	0.295963	0.1982806	0.7040372	0.5057566	0.1776762
21700	-935.12	-126.039	-809.081	0.358197	0.685942	0.372178	0.579724	0.102056	0.7711325	0.5797245	0.3721777	0.6859418	0.3581973	0.03972042	0.06233558	0.2288675	69.38825	0.02760849	0.08477	0.0779666	0.0773078	0.0791241	0.0893543	0.0935509	0.0489653	0.0642596	0.0647179	0.0650404	0.0388288	0.0389063	0.0310949	0.0258815	0.0259689	0.0260724	0.033981	0.0342094	69.38825	1758.837	0.3892022	0	0.305213	1	0.6982477	0.248496	0.0532566	0.698248	0.05325661	0.3017523	0.2484957	0.3052127
21750	-937.241	-127.9	-809.341	0.237083	0.912909	0.233819	0.675228	0.1084705	0.6434399	0.6752281	0.233819	0.9129094	0.2370828	0.0411954	0.06727507	0.3565601	69.38825	0.02200146	0.0773684	0.0748861	0.0747984	0.076035	0.0813814	0.0847719	0.0554482	0.0625385	0.063076	0.0629133	0.0431951	0.042259	0.0337748	0.0294585	0.0295546	0.0297672	0.0391378	0.0396357	69.38825	1758.837	0.3797845	0	0.479411	1	0.6992489	0.175759	0.124992	0.699249	0.1249923	0.3007511	0.1757588	0.4794107
21800	-936.608	-127.501	-809.107	0.801852	0.448185	0.486856	0.649405	0.124241	0.6616347	0.6494047	0.486856	0.4481851	0.8018517	0.06242453	0.06181644	0.3383653	69.38825	0.0141143	0.0489375	0.0475569	0.047526	0.0475894	0.0494068	0.0495564	0.072007	0.0746528	0.0746601	0.0746416	0.0711176	0.070979	0.0456736	0.0444962	0.0444971	0.0445132	0.0460575	0.0461313	69.38825	1758.837	0.5024473	0	0.201898	1	0.1782311	0.549739	0.27203	0.178231	0.2720304	0.8217689	0.5497386	0.2018981
21850	-936.242	-127.513	-808.729	0.415947	0.634474	0.272043	0.327547	0.1004793	0.7784341	0.3275469	0.2720426	0.6344744	0.4159475	0.04497535	0.05550392	0.2215659	69.38825	0.02191366	0.0369809	0.0357089	0.0356648	0.0357341	0.037299	0.0374323	0.0474187	0.0513891	0.0514021	0.051392	0.0464408	0.0463093	0.0822134	0.0796133	0.0796174	0.0796379	0.0828209	0.082925	69.38825	1758.837	0.4476082	0	0.159202	1	0.2485691	0.546659	0.204772	0.248569	0.2047719	0.7514309	0.5466589	0.1592024
21900	-936.177	-127.44	-808.738	0.719981	0.473356	0.866567	0.546983	0.1147197	0.8884068	0.5469834	0.8665674	0.4733555	0.7199809	0.06886533	0.04585438	0.1115932	69.38825	0.01668206	0.0721934	0.0711534	0.0711726	0.0713342	0.0766971	0.076926	0.0561687	0.0577614	0.0577945	0.057857	0.0492625	0.0493294	0.0382693	0.0377478	0.0377583	0.0377816	0.0403816	0.0404112	69.38825	1758.837	0.6002921	0	0.796415	1	0.264305	0.721339	0.0143557	0.264305	0.01435574	0.735695	0.7213393	0.7964147
21950	-936.155	-127.218	-808.937	0.455663	0.921148	0.899856	0.711583	0.1141982	0.8731211	0.7115834	0.8998556	0.9211482	0.4556629	0.05215653	0.06204164	0.1268789	69.38825	0.01985904	0.0813648	0.0801337	0.0801192	0.0801389	0.0815638	0.0815881	0.0377412	0.0399731	0.0399723	0.0399761	0.0373829	0.0373854	0.0475376	0.0465794	0.046579	0.0465813	0.04769	0.0476932	69.38825	1758.837	0.4567195	0	0.134452	1	0.1108733	0.873891	0.0152356	0.110873	0.01523559	0.8891267	0.8738911	0.1344519
22000	-934.752	-125.644	-809.108	0.576244	0.333354	0.0773756	0.618091	0.09626136	0.8627123	0.6180907	0.07737557	0.3333542	0.5762437	0.03237546	0.0638859	0.1372877	69.38825	0.02310419	0.0165415	0.0159862	0.0159926	0.0161515	0.0189498	0.0192209	0.109447	0.111491	0.111603	0.111575	0.100098	0.100005	0.0407493	0.0391095	0.0391291	0.0392357	0.0472733	0.0474404	69.38825	1758.837	0.3363287	0	0.765829	1	0.3886227	0.486495	0.124882	0.388623	0.1248819	0.6113773	0.4864954	0.7658285
22050	-936.881	-126.145	-810.737	0.641137	0.463718	0.215111	0.872861	0.1513047	0.6983617	0.8728606	0.2151111	0.4637176	0.6411366	0.09809771	0.05320699	0.3016383	69.38825	0.01429492	0.0319216	0.0313925	0.0313859	0.0314102	0.0321536	0.0322296	0.0894439	0.0909593	0.0909639	0.0909332	0.0887942	0.0886479	0.0452937	0.0443205	0.0443211	0.0443425	0.0456973	0.0457891	69.38825	1758.837	0.6483454	0	0.232862	1	0.1057886	0.474838	0.419373	0.105789	0.4193735	0.8942114	0.4748379	0.2328617
22100	-935.257	-126.335	-808.922	0.471249	0.212632	0.509741	0.970537	0.09315209	0.6713922	0.9705366	0.5097413	0.2126315	0.4712488	0.03840665	0.05474544	0.3286078	69.38825	0.01810918	0.0992646	0.0909704	0.0896588	0.0911934	0.100389	0.102965	0.0561171	0.0700002	0.0698611	0.0701106	0.0543555	0.0541817	0.00926434	0.00756163	0.00755567	0.00757111	0.00945978	0.00951975	69.38825	1758.837	0.4123005	0	0.0676953	1	0.5718681	0.322602	0.10553	0.571868	0.1055301	0.4281319	0.3226018	0.06769535
22150	-933.075	-124.319	-808.755	0.629003	0.793031	0.385652	0.887692	0.1169043	0.7940882	0.8876916	0.3856515	0.7930307	0.6290027	0.05211365	0.06479062	0.2059118	69.38825	0.01138728	0.0418387	0.0415353	0.041534	0.0415358	0.0418747	0.0418783	0.0662836	0.067129	0.067129	0.067129	0.0661842	0.0661801	0.0585425	0.0580039	0.0580039	0.0580044	0.0586054	0.0586082	69.38825	1758.837	0.4457805	0	0.0992941	1	0.04058992	0.898743	0.0606675	0.0405899	0.06066746	0.9594101	0.8987426	0.09929413
22200	-935.086	-126.537	-808.549	0.583582	0.62091	0.925754	0.932306	0.1000137	0.730832	0.932306	0.9257536	0.6209101	0.5835823	0.05011831	0.04989539	0.269168	69.38825	0.01429888	0.0880604	0.0865636	0.0865545	0.0867179	0.0901289	0.0904274	0.0500591	0.0523781	0.0524118	0.0523594	0.0468883	0.0467618	0.0284856	0.0277525	0.027759	0.0277835	0.0294308	0.0294775	69.38825	1758.837	0.5011144	0	0.53767	1	0.2313562	0.524721	0.243922	0.231356	0.2439225	0.7686438	0.5247213	0.5376698
22250	-934.604	-125.231	-809.374	0.153901	0.359899	0.162118	0.291287	0.120445	0.8742169	0.291287	0.1621176	0.3598986	0.1539012	0.06585085	0.05459411	0.1257831	69.38825	0.03448424	0.0653188	0.0648485	0.0648713	0.0651318	0.0687128	0.0690837	0.0557399	0.0568143	0.0568722	0.0568948	0.0476897	0.0477047	0.045616	0.0449726	0.0449881	0.0450087	0.0498538	0.0498783	69.38825	1758.837	0.5467298	0	0.860468	1	0.4021207	0.578817	0.0190627	0.402121	0.01906267	0.5978793	0.5788166	0.8604675
22300	-934.124	-124.901	-809.222	0.382241	0.537855	0.22463	0.811719	0.1292058	0.8855736	0.8117191	0.2246303	0.5378552	0.3822414	0.07721453	0.05199126	0.1144264	69.38825	0.01983788	0.0474496	0.0465597	0.046556	0.0465926	0.0485262	0.0485816	0.0746752	0.0768796	0.0769011	0.076906	0.0719636	0.0719651	0.0445351	0.0432199	0.0432265	0.0432331	0.0461091	0.04612	69.38825	1758.837	0.5976089	0	0.529599	1	0.1694155	0.794613	0.0359718	0.169415	0.03597178	0.8305845	0.7946127	0.5295992
22350	-940.009	-130.107	-809.902	0.928583	0.901791	0.413049	0.48614	0.1134244	0.8724526	0.4861401	0.4130489	0.9017915	0.9285835	0.04484492	0.06857945	0.1275474	69.38825	0.02717546	0.0322746	0.0286627	0.0285108	0.0286953	0.0326549	0.0330413	0.0500981	0.0624941	0.0624228	0.0625031	0.048362	0.048028	0.0838963	0.0759256	0.0758818	0.0759976	0.0849536	0.0855974	69.38825	1758.837	0.3953729	0	0.0743543	1	0.3694819	0.233861	0.396657	0.369482	0.396657	0.6305181	0.2338611	0.07435425
22400	-934.364	-125.908	-808.457	0.572972	0.577689	0.738762	0.765971	0.1105795	0.8375686	0.7659711	0.738762	0.5776889	0.5729716	0.05616312	0.05441638	0.1624314	69.38825	0.01805714	0.0754664	0.0751636	0.0751701	0.0752693	0.0786307	0.0787539	0.0562932	0.0567772	0.0567879	0.0568044	0.0511835	0.0511991	0.0349012	0.0347226	0.0347255	0.0347358	0.0367017	0.0367136	69.38825	1758.837	0.5078981	0	0.906461	1	0.2079666	0.763957	0.0280763	0.207967	0.0280763	0.7920334	0.7639571	0.9064612
22450	-933.387	-125.148	-808.239	0.684948	0.560981	0.390839	0.967034	0.0981391	0.8241696	0.9670343	0.3908392	0.5609814	0.684948	0.03748192	0.06065718	0.1758304	69.38825	0.01190324	0.0504021	0.0480455	0.0479949	0.0480771	0.0510546	0.0511904	0.0756771	0.080623	0.0806282	0.0806482	0.0743224	0.0743011	0.0404964	0.0380696	0.0380707	0.0380825	0.0411409	0.0411751	69.38825	1758.837	0.3819265	0	0.19148	1	0.2150105	0.684695	0.100294	0.21501	0.1002942	0.7849895	0.6846953	0.1914802
22500	-935.677	-126.659	-809.018	0.914532	0.294876	0.228409	0.835482	0.1192417	0.8366683	0.8354825	0.2284088	0.2948762	0.9145322	0.07109837	0.04814329	0.1633317	69.38825	0.02353977	0.0340163	0.0305777	0.0305211	0.0309534	0.0386557	0.039565	0.10627	0.113096	0.11331	0.113523	0.0970446	0.0972451	0.0260973	0.0231547	0.0231786	0.0232554	0.0296809	0.0298565	69.38825	1758.837	0.5962545	0	0.48395	1	0.462798	0.429258	0.107944	0.462798	0.1079437	0.537202	0.4292583	0.4839502
22550	-935.158	-126.177	-808.981	0.476185	0.667777	0.285881	0.846832	0.09737392	0.704607	0.8468323	0.2858812	0.6677774	0.4761852	0.03857137	0.05880255	0.295393	69.38825	0.02538156	0.063216	0.0579446	0.0573671	0.0583461	0.0654139	0.0671789	0.0673469	0.0802742	0.0804758	0.0806575	0.0621345	0.0621665	0.0351176	0.029244	0.0292736	0.0293206	0.0372008	0.0373213	69.38825	1758.837	0.396116	0	0.217489	1	0.601333	0.356238	0.0424294	0.601333	0.04242942	0.398667	0.3562375	0.2174888
22600	-937.463	-126.221	-811.242	0.837865	0.192348	0.508882	0.720617	0.08850378	0.8018284	0.7206167	0.5088817	0.192348	0.8378647	0.04854523	0.03995855	0.1981716	69.38825	0.01867429	0.059625	0.0568485	0.0567968	0.0569021	0.0606811	0.0608848	0.0859373	0.0898683	0.0898698	0.0898859	0.0844689	0.0844171	0.0209879	0.0200397	0.0200399	0.0200495	0.0213326	0.0213648	69.38825	1758.837	0.5485102	0	0.238401	1	0.1989048	0.623691	0.177404	0.198905	0.1774039	0.8010952	0.6236913	0.2384006
22650	-936.742	-127.044	-809.698	0.756613	0.570659	0.643105	0.984848	0.1061292	0.6830546	0.9848485	0.6431055	0.5706587	0.7566128	0.03076465	0.0753645	0.3169454	69.38825	0.01048178	0.064347	0.0630624	0.0630545	0.0632438	0.0664604	0.0668263	0.0686161	0.0708594	0.070902	0.070796	0.0649568	0.0647122	0.0336583	0.032763	0.0327696	0.0328245	0.0350195	0.0351282	69.38825	1758.837	0.2898794	0	0.564294	1	0.2342298	0.447307	0.318463	0.23423	0.318463	0.7657702	0.4473072	0.5642936
22700	-934.134	-125.747	-808.387	0.985414	0.716426	0.150612	0.948927	0.1019391	0.8894357	0.9489273	0.1506121	0.7164262	0.9854136	0.0415239	0.06041524	0.1105643	69.38825	0.01507211	0.0135883	0.0135217	0.0135217	0.0135227	0.0136734	0.0136751	0.0878306	0.0882129	0.0882136	0.0882094	0.0873412	0.0873334	0.0652483	0.0649313	0.0649316	0.0649353	0.0656512	0.0656581	69.38825	1758.837	0.4073401	0	0.551253	1	0.02791955	0.793716	0.178364	0.0279196	0.1783642	0.9720804	0.7937163	0.5512525
22750	-934.009	-125.077	-808.932	0.976925	0.531619	0.535009	0.962624	0.1285902	0.8332442	0.9626239	0.5350093	0.5316188	0.976925	0.07785219	0.05073802	0.1667558	69.38825	0.01552209	0.0507947	0.0483959	0.0483858	0.0485637	0.0541466	0.0544422	0.080197	0.0845405	0.0846197	0.0847009	0.0741307	0.07422	0.0355727	0.033755	0.0337714	0.0337981	0.0379606	0.0380044	69.38825	1758.837	0.6054286	0	0.542198	1	0.3074845	0.655547	0.0369687	0.307484	0.03696867	0.6925155	0.6555469	0.5421983
22800	-936.184	-126.173	-810.011	0.335188	0.756923	0.379415	0.570225	0.1324927	0.8435175	0.5702249	0.3794152	0.7569232	0.335188	0.09177968	0.04071299	0.1564825	69.38825	0.02384576	0.0591378	0.0581988	0.0581872	0.0582302	0.0596223	0.0597241	0.0478463	0.0502196	0.0502284	0.050201	0.0466502	0.0465413	0.0596651	0.0582596	0.0582637	0.0582827	0.0603404	0.0604012	69.38825	1758.837	0.6927151	0	0.296557	1	0.1424461	0.50496	0.352593	0.142446	0.3525935	0.8575539	0.5049605	0.2965566
22850	-933.812	-125.358	-808.454	0.497345	0.670252	0.573703	0.883886	0.1232261	0.7678963	0.883886	0.5737028	0.6702523	0.4973454	0.07746312	0.04576293	0.2321037	69.38825	0.0105657	0.0756526	0.0732042	0.0731385	0.0732822	0.0768596	0.0770743	0.0548944	0.0594428	0.0594783	0.0595013	0.0526791	0.0526906	0.0359966	0.0340979	0.0341057	0.0341145	0.0368858	0.0369017	69.38825	1758.837	0.6286262	0	0.302769	1	0.2831714	0.687686	0.0291427	0.283171	0.02914269	0.7168286	0.6876859	0.3027689
22900	-937.631	-125.953	-811.678	0.614692	0.437949	0.62036	0.806603	0.1459641	0.771637	0.8066027	0.6203603	0.4379491	0.6146917	0.07773607	0.06822798	0.228363	69.38825	0.01011096	0.0673113	0.0671709	0.0671712	0.0671793	0.0680088	0.0680187	0.0655282	0.0657562	0.0657577	0.0657566	0.0643934	0.0643919	0.0338264	0.033739	0.0337393	0.0337405	0.0342546	0.034256	69.38825	1758.837	0.53257	0	0.828315	1	0.06548901	0.907797	0.0267136	0.065489	0.0267136	0.934511	0.9077974	0.8283145
22950	-935.62	-126.922	-808.698	0.580491	0.924325	0.192529	0.641181	0.1043493	0.6670292	0.6411813	0.1925288	0.9243245	0.580491	0.03673708	0.06761217	0.3329708	69.38825	0.01214854	0.0260411	0.025511	0.0255075	0.0255893	0.0271058	0.0272331	0.0677577	0.0700685	0.0701522	0.0701553	0.0630957	0.0630904	0.0729234	0.0710171	0.0710366	0.0710507	0.0763214	0.0763431	69.38825	1758.837	0.3520589	0	0.628914	1	0.3576263	0.622355	0.0200188	0.357626	0.02001875	0.6423737	0.6223549	0.6289141
23000	-935.47	-126.724	-808.746	0.900397	0.323002	0.579132	0.954588	0.1171051	0.6984321	0.9545881	0.5791321	0.3230019	0.900397	0.05508651	0.06201861	0.3015679	69.38825	0.0145105	0.0669327	0.0628254	0.06277	0.0637644	0.0739554	0.0761297	0.0816617	0.0881401	0.0884304	0.0885309	0.0708448	0.0707658	0.0175131	0.0160782	0.0161002	0.0161736	0.0196124	0.0197712	69.38825	1758.837	0.4704022	0	0.537122	1	0.5095219	0.338293	0.152185	0.509522	0.1521848	0.4904781	0.3382933	0.5371219
23050	-937.755	-127.867	-809.888	0.653149	0.410149	0.868768	0.704969	0.08329035	0.8247798	0.7049695	0.8687682	0.4101486	0.6531495	0.02103088	0.06225947	0.1752202	69.38825	0.01949757	0.0935308	0.086876	0.0866841	0.0876393	0.0989577	0.101019	0.0510925	0.0613318	0.0614838	0.0616927	0.0429905	0.0430812	0.0210501	0.0191561	0.0191807	0.0192484	0.0224187	0.0225665	69.38825	1758.837	0.2525008	0	0.38127	1	0.4919322	0.357565	0.150503	0.491932	0.1505031	0.5080678	0.3575646	0.3812701
23100	-935.914	-126.259	-809.655	0.482312	0.793166	0.824884	0.972201	0.1039696	0.6615493	0.9722013	0.8248843	0.793166	0.4823116	0.02947574	0.07449387	0.3384507	69.38825	0.01236196	0.0914108	0.0895277	0.0894914	0.0897502	0.0934708	0.0939719	0.0454517	0.0487173	0.0487835	0.0487212	0.041938	0.0417432	0.0296871	0.0284825	0.028495	0.0285299	0.0308761	0.0309515	69.38825	1758.837	0.2835035	0	0.463088	1	0.3242439	0.458913	0.216843	0.324244	0.2168428	0.6757561	0.4589134	0.4630876
23150	-936.363	-127.579	-808.783	0.956415	0.814238	0.928224	0.562303	0.08995332	0.7439037	0.5623026	0.9282239	0.8142381	0.9564152	0.02971	0.06024333	0.2560963	69.38825	0.01331065	0.0618887	0.0605732	0.060644	0.0612558	0.0690183	0.0700666	0.0563235	0.0586532	0.058792	0.0589345	0.0438155	0.0439392	0.0483871	0.0474469	0.0474836	0.0475672	0.0525496	0.0526609	69.38825	1758.837	0.3302824	0	0.810534	1	0.480301	0.468419	0.0512799	0.480301	0.05127988	0.519699	0.4684191	0.8105336
23200	-936.269	-125.013	-811.256	0.345752	0.880119	0.378486	0.722421	0.0757108	0.7850089	0.7224206	0.3784858	0.8801188	0.3457522	0.006892934	0.06881787	0.2149911	69.38825	0.01264722	0.0566461	0.0566141	0.0566142	0.0566196	0.0570406	0.0570467	0.0510451	0.0511359	0.0511365	0.0511329	0.0499223	0.0499183	0.0589757	0.0589161	0.0589164	0.058919	0.0596989	0.0597017	69.38825	1758.837	0.09104294	0	0.922954	1	0.06316544	0.892461	0.0443739	0.0631654	0.04437385	0.9368346	0.8924607	0.9229543
23250	-939.842	-127.479	-812.364	0.306067	0.557202	0.625486	0.892142	0.07752033	0.59054	0.8921416	0.6254855	0.5572017	0.306067	0.002917535	0.0746028	0.40946	69.38825	0.01633499	0.107759	0.106065	0.106049	0.106577	0.110974	0.111956	0.042232	0.045057	0.0452081	0.0451608	0.0369673	0.0368073	0.0164819	0.0156305	0.0156453	0.015675	0.0178511	0.0179038	69.38825	1758.837	0.03763574	0	0.581585	1	0.505737	0.392675	0.101588	0.505737	0.1015879	0.494263	0.3926751	0.5815853
23300	-937.45	-126.591	-810.859	0.786621	0.831718	0.830436	0.731756	0.08025435	0.6582355	0.7317556	0.8304362	0.8317178	0.7866208	0.006963602	0.07329075	0.3417645	69.38825	0.01144358	0.0684618	0.0649308	0.0647296	0.0649798	0.0689954	0.0693548	0.0494552	0.0562498	0.0562419	0.0562862	0.0484739	0.048451	0.0484536	0.0457486	0.045747	0.0457608	0.048819	0.0488608	69.38825	1758.837	0.08676915	0	0.105964	1	0.3444599	0.586827	0.0687131	0.34446	0.06871309	0.6555401	0.586827	0.1059639
23350	-936.047	-126.238	-809.809	0.821414	0.365277	0.586015	0.871225	0.08283224	0.7938293	0.8712247	0.5860147	0.3652765	0.8214137	0.01278171	0.07005053	0.2061707	69.38825	0.01008866	0.0575847	0.0572052	0.0572055	0.05723	0.0586688	0.0587031	0.0783676	0.078967	0.0789719	0.0789609	0.076656	0.076639	0.0307104	0.030494	0.0304948	0.0305013	0.0313152	0.0313245	69.38825	1758.837	0.1543084	0	0.72797	1	0.09256412	0.791409	0.116027	0.0925641	0.1160273	0.9074359	0.7914085	0.7279703
23400	-939.227	-128.013	-811.215	0.583037	0.241161	0.0455198	0.395895	0.09430552	0.7725538	0.3958949	0.04551978	0.2411606	0.5830369	0.01421105	0.08009447	0.2274462	69.38825	0.01979657	0.00893081	0.00883797	0.00883948	0.0088851	0.00960838	0.00967588	0.106313	0.106828	0.10685	0.106753	0.102497	0.102339	0.0514416	0.0509769	0.0509794	0.0510845	0.0545086	0.0546515	69.38825	1758.837	0.1506916	0	0.851623	1	0.265311	0.532436	0.202253	0.265311	0.2022527	0.734689	0.5324362	0.8516232
