Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15450	-926.02	-113.634	-812.386	0.284856	0.0682817	0.605695	0.423905	0.1436425	0.9004579	0.4239046	0.6056955	0.06828174	0.2848561	0.08559903	0.05804346	0.0995421	69.38825	0.1077987	0.108517	0.108059	0.108058	0.108092	0.108946	0.109047	0.0501953	0.0507034	0.0507039	0.0506716	0.0497194	0.0496305	0.00795161	0.00790976	0.00790979	0.00791117	0.00798548	0.00798858	69.38825	1758.837	0.5959172	0	0.411637	1	0.03324571	0.078218	0.888536	0.0332457	0.8885363	0.9667543	0.07821798	0.4116366
15500	-921.989	-112.185	-809.804	0.619813	0.105983	0.944621	0.0709811	0.1197498	0.941087	0.07098108	0.9446214	0.1059827	0.6198131	0.06408893	0.05566091	0.05891302	69.38825	0.0531276	0.0758037	0.0751061	0.0751949	0.0758333	0.0856628	0.087238	0.0478183	0.048897	0.048963	0.0490225	0.0332016	0.0334002	0.0431383	0.042979	0.0429957	0.043237	0.0454802	0.0460285	69.38825	1758.837	0.5351901	0	0.91921	1	0.4278875	0.202408	0.369705	0.427888	0.3697046	0.5721125	0.2024079	0.91921
15550	-923.771	-112.635	-811.136	0.622255	0.109813	0.746684	0.282267	0.08198524	0.8023562	0.2822667	0.7466844	0.1098132	0.6222547	0.02744693	0.05453831	0.1976438	69.38825	0.04753936	0.103143	0.0935317	0.0936608	0.0964226	0.112029	0.133137	0.0537688	0.0734947	0.0746981	0.0751271	0.024428	0.0254294	0.00694113	0.00611024	0.00616267	0.00622717	0.00758763	0.00810013	69.38825	1758.837	0.3347789	0	0.467117	1	0.7983243	0.0554543	0.146221	0.798324	0.1462214	0.2016757	0.05545428	0.4671165
15600	-923.846	-114.656	-809.19	0.89418	0.218581	0.825766	0.769558	0.1243646	0.845797	0.7695584	0.8257657	0.2185808	0.8941805	0.07192793	0.05243665	0.154203	69.38825	0.02482709	0.0893887	0.0774712	0.0766831	0.077993	0.0929553	0.0963922	0.0610076	0.0795668	0.0793063	0.0798747	0.0551994	0.0555508	0.0138903	0.0118356	0.0118122	0.0118865	0.0144625	0.0147236	69.38825	1758.837	0.5783635	0	0.172064	1	0.5004114	0.228553	0.271035	0.500411	0.2710353	0.4995886	0.2285532	0.1720641
15650	-921.236	-111.2	-810.036	0.352663	0.138773	0.907336	0.682691	0.119557	0.9418105	0.6826909	0.9073359	0.1387731	0.352663	0.06776389	0.05179312	0.05818953	69.38825	0.07067726	0.127525	0.119922	0.120195	0.121863	0.13522	0.142591	0.033631	0.0457302	0.0460222	0.0463661	0.0195211	0.0200752	0.00357645	0.00327401	0.00329208	0.00331883	0.00387609	0.00399952	69.38825	1758.837	0.5667914	0	0.483739	1	0.6505618	0.117927	0.231511	0.650562	0.2315112	0.3494382	0.117927	0.4837393
15700	-922.144	-111.229	-810.915	0.476029	0.0810655	0.714707	0.351575	0.08796537	0.8456634	0.3515751	0.714707	0.08106548	0.4760291	0.01891203	0.06905334	0.1543366	69.38825	0.05921072	0.124901	0.112896	0.109924	0.11322	0.122203	0.156571	0.0198628	0.0718689	0.0717121	0.0728678	0.00760762	0.00847614	0.00144584	0.00112931	0.00112724	0.00114269	0.00146048	0.00158247	69.38825	1758.837	0.214994	0	0.136958	1	0.9332677	0.0297161	0.0370163	0.933268	0.03701628	0.06673235	0.02971606	0.1369582
15750	-924.1	-112.487	-811.613	0.517762	0.132252	0.937408	0.304614	0.0816749	0.9716126	0.3046142	0.9374079	0.1322522	0.5177617	0.01292616	0.06874874	0.02838738	69.38825	0.05975951	0.10839	0.0991341	0.0988114	0.0994794	0.111417	0.112673	0.0416044	0.0541312	0.0540065	0.0543069	0.0376263	0.0379237	0.0155543	0.014304	0.0142793	0.0143442	0.0159442	0.0160698	69.38825	1758.837	0.1582636	0	0.216387	1	0.4002609	0.417335	0.182404	0.400261	0.1824041	0.5997391	0.417335	0.2163873
15800	-923.055	-111.803	-811.252	0.382758	0.35936	0.944121	0.279718	0.08340951	0.9605456	0.2797184	0.9441209	0.3593604	0.3827582	0.0224402	0.0609693	0.03945436	69.38825	0.07890429	0.121797	0.109939	0.107907	0.110189	0.122064	0.128598	0.0190883	0.0439333	0.0432823	0.0440484	0.0163139	0.016889	0.0203187	0.0180905	0.0178729	0.0181311	0.0204059	0.0211314	69.38825	1758.837	0.2690365	0	0.0789304	1	0.682749	0.112489	0.204762	0.682749	0.2047619	0.317251	0.1124891	0.07893039
15850	-921.743	-111.947	-809.796	0.860263	0.473785	0.874417	0.437777	0.1177671	0.798847	0.4377765	0.8744174	0.4737851	0.8602631	0.05950247	0.05826465	0.201153	69.38825	0.05162007	0.108817	0.094897	0.0934872	0.0955542	0.104643	0.151167	0.0328371	0.08899	0.090086	0.0910746	0.00714869	0.0086436	0.00597795	0.00452923	0.00457738	0.00462233	0.00611358	0.00683354	69.38825	1758.837	0.5052554	0	0.224479	1	0.9539703	0.024149	0.0218806	0.95397	0.02188063	0.04602966	0.02414903	0.2244787
15900	-923.296	-114.125	-809.171	0.81994	0.295643	0.974691	0.150579	0.09375844	0.9174471	0.1505792	0.9746906	0.2956432	0.8199403	0.03621197	0.05754647	0.08255291	69.38825	0.02575467	0.0618076	0.0575854	0.0575308	0.0577462	0.0640731	0.0647141	0.040416	0.0479236	0.0479514	0.0479184	0.0351562	0.035009	0.0641088	0.0616836	0.0616967	0.0618929	0.0658427	0.0669435	69.38825	1758.837	0.3862262	0	0.34694	1	0.3610579	0.0983108	0.540631	0.361058	0.5406313	0.6389421	0.09831083	0.3469395
15950	-922.776	-111.174	-811.602	0.367142	0.555459	0.512333	0.0311887	0.1440722	0.8872562	0.03118873	0.5123332	0.5554587	0.3671424	0.09406711	0.05000512	0.1127438	69.38825	0.07572145	0.0880569	0.0800974	0.0781584	0.0803127	0.0858703	0.112244	0.0125821	0.0552351	0.0551512	0.0559869	0.00411424	0.00468672	0.0499015	0.0466276	0.0465918	0.0468768	0.0484452	0.0490614	69.38825	1758.837	0.6529163	0	0.122838	1	0.9536314	0.026605	0.0197636	0.953631	0.01976362	0.04636859	0.02660497	0.1228381
16000	-923.453	-114.245	-809.207	0.572502	0.0832851	0.905066	0.0173464	0.1011572	0.9142895	0.01734645	0.9050661	0.08328508	0.572502	0.05028479	0.05087238	0.08571054	69.38825	0.03081152	0.0552198	0.0504072	0.0501938	0.0506566	0.0570428	0.058437	0.0238004	0.0311798	0.0311484	0.0312522	0.0203475	0.0203703	0.0868297	0.0859598	0.085954	0.086045	0.0872963	0.0878594	69.38825	1758.837	0.4970956	0	0.255222	1	0.4598295	0.136097	0.404073	0.45983	0.4040733	0.5401705	0.1360971	0.2552224
16050	-924.691	-114.446	-810.245	0.531864	0.0532377	0.450768	0.127235	0.09980902	0.928421	0.1272352	0.4507679	0.05323772	0.5318637	0.04912652	0.0506825	0.07157902	69.38825	0.08135586	0.11094	0.0920842	0.0884521	0.0908238	0.103008	0.109803	0.0284917	0.105463	0.103336	0.105009	0.0154882	0.0148094	0.00613834	0.00496689	0.00489005	0.00493739	0.00586164	0.00549617	69.38825	1758.837	0.4922052	0	0.0865413	1	0.8894805	0.0115395	0.09898	0.88948	0.09898	0.1105195	0.01153954	0.08654126
16100	-922.206	-111.867	-810.339	0.534095	0.100117	0.86637	0.378555	0.1084554	0.8755243	0.3785547	0.8663697	0.1001171	0.5340951	0.04124536	0.06721004	0.1244757	69.38825	0.06016104	0.102394	0.097489	0.0974119	0.0979358	0.106509	0.108468	0.0525165	0.0589506	0.0590032	0.0588596	0.0464714	0.0461966	0.0113781	0.0108482	0.0108527	0.0108876	0.011825	0.0120022	69.38825	1758.837	0.3802979	0	0.403525	1	0.318369	0.0926939	0.588937	0.318369	0.5889371	0.681631	0.09269394	0.4035251
16150	-923.128	-112.787	-810.341	0.329398	0.0993072	0.419223	0.860599	0.09562309	0.9846129	0.8605994	0.4192226	0.09930716	0.3293984	0.03391409	0.061709	0.01538706	69.38825	0.08585888	0.091206	0.0897345	0.0897543	0.0899043	0.0961278	0.0963839	0.0686156	0.0703251	0.0703454	0.0703469	0.0628755	0.0628869	0.00684272	0.00671981	0.00672162	0.00672563	0.00723834	0.0072457	69.38825	1758.837	0.3546643	0	0.751844	1	0.1727569	0.248098	0.579145	0.172757	0.5791454	0.8272431	0.2480977	0.7518442
16200	-922.691	-111.842	-810.849	0.424568	0.131973	0.85777	0.899307	0.1173734	0.9769539	0.8993067	0.8577696	0.1319731	0.4245681	0.07203756	0.04533584	0.02304615	69.38825	0.1289706	0.107881	0.106859	0.106855	0.106858	0.108115	0.106286	0.0517381	0.0528568	0.0528552	0.0528507	0.0514452	0.0505449	0.00753109	0.00745321	0.007453	0.00745273	0.00754654	0.00741663	69.38825	1758.837	0.6137469	0	0.18519	1	0.03944455	0.0999966	0.860559	0.0394445	0.8605588	0.9605555	0.09999664	0.1851896
16250	-921.753	-110.758	-810.995	0.452318	0.0423334	0.818926	0.619791	0.1208601	0.9193206	0.6197914	0.8189257	0.04233344	0.4523177	0.08351866	0.03734146	0.08067939	69.38825	0.05744241	0.118065	0.108197	0.10758	0.108296	0.119752	0.12306	0.0448301	0.0586429	0.0584821	0.0585529	0.0397586	0.0397276	0.00262831	0.00235414	0.00234937	0.00235368	0.00266639	0.00270309	69.38825	1758.837	0.6910357	0	0.187201	1	0.4186011	0.033429	0.54797	0.418601	0.5479699	0.5813989	0.03342903	0.187201
16300	-921.544	-110.391	-811.153	0.251763	0.0313568	0.459123	0.845385	0.1127745	0.9566592	0.8453846	0.4591225	0.03135684	0.2517628	0.04791185	0.06486265	0.04334077	69.38825	0.1500977	0.118037	0.111001	0.110901	0.111439	0.122832	0.108473	0.0508555	0.0600896	0.0601589	0.0599998	0.0417986	0.0360202	0.00147265	0.00134837	0.00134974	0.00134842	0.00153917	0.0013343	69.38825	1758.837	0.4248465	0	0.412895	1	0.3970886	0.0261187	0.576793	0.397089	0.5767928	0.6029114	0.02611867	0.4128951
16350	-921.563	-110.999	-810.564	0.365037	0.0131516	0.614879	0.367784	0.1010511	0.9761871	0.3677844	0.6148787	0.01315161	0.3650372	0.04483352	0.05621757	0.02381288	69.38825	0.1402985	0.112621	0.106807	0.107812	0.11031	0.129314	0.142131	0.0532295	0.0628601	0.0635648	0.0646986	0.0205768	0.0222134	0.000614158	0.000578003	0.000583956	0.000594482	0.000718652	0.000771762	69.38825	1758.837	0.4436718	0	0.722308	1	0.7443793	0.106945	0.148676	0.744379	0.1486758	0.2556207	0.1069449	0.7223081
16400	-923.99	-112.903	-811.086	0.391701	0.00993264	0.480171	0.164824	0.09468634	0.962706	0.164824	0.4801707	0.009932636	0.3917014	0.02618628	0.06850006	0.03729396	69.38825	0.1097172	0.0993412	0.092479	0.0928553	0.0946756	0.115095	0.121938	0.0641618	0.0740561	0.0745211	0.0753227	0.0408564	0.0423618	0.00201151	0.00188039	0.00188821	0.00191174	0.00227873	0.00236625	69.38825	1758.837	0.2765582	0	0.637068	1	0.5904596	0.1747	0.23484	0.59046	0.2348402	0.4095404	0.1747003	0.637068
16450	-921.282	-111.553	-809.73	0.721748	0.065777	0.984939	0.439646	0.1166879	0.9165996	0.4396461	0.9849391	0.06577702	0.7217477	0.0530694	0.06361854	0.08340042	69.38825	0.03432604	0.0996484	0.0942049	0.0943636	0.0953353	0.109904	0.11411	0.0606676	0.0681033	0.0683314	0.0684126	0.0451546	0.0458702	0.00590492	0.00558337	0.00559571	0.00563496	0.00648819	0.00668663	69.38825	1758.837	0.4547976	0	0.611998	1	0.4606834	0.108641	0.430676	0.460683	0.4306759	0.5393166	0.1086407	0.6119976
16500	-923.064	-113.17	-809.894	0.637982	0.294444	0.7923	0.820603	0.1288597	0.9424697	0.8206025	0.7923004	0.2944436	0.6379821	0.07390304	0.05495666	0.05753029	69.38825	0.03656496	0.0878561	0.0851972	0.085352	0.0861599	0.0991875	0.101837	0.0641818	0.0679822	0.0681484	0.0682679	0.0473085	0.0478728	0.014606	0.0140993	0.014128	0.0142023	0.0166563	0.0169566	69.38825	1758.837	0.5735155	0	0.778754	1	0.42565	0.153704	0.420646	0.42565	0.4206456	0.57435	0.1537044	0.7787535
16550	-925.192	-115.067	-810.124	0.542201	0.328911	0.283192	0.743633	0.09156394	0.8293987	0.743633	0.2831918	0.3289111	0.5422006	0.0414074	0.05015654	0.1706013	69.38825	0.03969091	0.0729891	0.0617837	0.0613282	0.0651938	0.0850362	0.108598	0.0784372	0.105438	0.107142	0.108857	0.040745	0.0433772	0.0102236	0.0073564	0.00744825	0.00758841	0.0137659	0.0146915	69.38825	1758.837	0.4522239	0	0.403501	1	0.8522801	0.0886503	0.0590696	0.85228	0.0590696	0.1477199	0.0886503	0.4035008
16600	-920.973	-111.252	-809.721	0.421891	0.216739	0.567476	0.537501	0.1153745	0.931539	0.537501	0.5674758	0.2167388	0.4218914	0.06243366	0.05294088	0.06846101	69.38825	0.05863152	0.109621	0.0960145	0.0953733	0.0979722	0.115997	0.128713	0.0422356	0.0688823	0.0690732	0.0701642	0.0259669	0.0274442	0.00916465	0.00760024	0.00761783	0.00773283	0.00991858	0.0105095	69.38825	1758.837	0.541139	0	0.299705	1	0.7313175	0.104093	0.16459	0.731317	0.1645898	0.2686825	0.1040927	0.2997051
16650	-925.844	-112.206	-813.638	0.662567	0.208658	0.965313	0.687919	0.07143071	0.8879735	0.6879188	0.9653127	0.2086576	0.6625668	0.02180857	0.04962214	0.1120265	69.38825	0.03513513	0.0949545	0.0936585	0.0938276	0.0948997	0.107398	0.112332	0.0618937	0.0637743	0.0639183	0.063597	0.0413302	0.0418119	0.0105952	0.0104165	0.010433	0.0104927	0.0121458	0.0125213	69.38825	1758.837	0.3053109	0	0.888599	1	0.4648896	0.0551064	0.480004	0.46489	0.4800039	0.5351104	0.05510643	0.8885992
16700	-922.919	-111.162	-811.757	0.502084	0.233457	0.703697	0.789469	0.0949578	0.9478532	0.7894694	0.703697	0.2334571	0.5020843	0.01899109	0.0759667	0.05214675	69.38825	0.07810714	0.107861	0.0951141	0.0943418	0.0955355	0.110566	0.116952	0.0454987	0.066711	0.0664392	0.0668981	0.0368572	0.0379971	0.0104596	0.00895474	0.0089228	0.00898359	0.0107448	0.0111628	69.38825	1758.837	0.1999951	0	0.217978	1	0.5493151	0.059573	0.391112	0.549315	0.3911119	0.4506849	0.05957303	0.2179779
16750	-920.246	-110.497	-809.749	0.728491	0.088595	0.997974	0.920578	0.09749659	0.8546996	0.9205782	0.9979745	0.088595	0.7284908	0.04727108	0.05022551	0.1453004	69.38825	0.04272493	0.0981585	0.0938341	0.0937256	0.0938898	0.099002	0.0997825	0.0625382	0.0676357	0.0675988	0.0675774	0.0613089	0.0610294	0.00577866	0.00548645	0.00548465	0.00548774	0.00582685	0.00585479	69.38825	1758.837	0.4848486	0	0.112721	1	0.1654206	0.0694553	0.765124	0.165421	0.7651241	0.8345794	0.0694553	0.1127214
16800	-922.732	-111.577	-811.155	0.370303	0.105499	0.841425	0.924793	0.0956618	0.9728088	0.9247931	0.8414253	0.1054988	0.3703025	0.04304567	0.05261614	0.02719116	69.38825	0.1815132	0.130687	0.118369	0.117944	0.120281	0.135784	0.145551	0.0290828	0.0514999	0.0514745	0.0523372	0.01751	0.0185054	0.0018842	0.00166417	0.00166339	0.00169055	0.00198111	0.00209114	69.38825	1758.837	0.4499776	0	0.297012	1	0.7175406	0.115547	0.166913	0.717541	0.1669125	0.2824594	0.1155469	0.2970123
16850	-923.691	-112.116	-811.575	0.474351	0.171018	0.624466	0.808845	0.1184249	0.9364151	0.8088447	0.6244662	0.1710184	0.4743515	0.04492616	0.07349874	0.06358486	69.38825	0.0497016	0.104283	0.0973287	0.0983015	0.100175	0.116187	0.13819	0.0600787	0.0727623	0.0738511	0.0743761	0.0200497	0.0224509	0.00350757	0.00318755	0.00323165	0.00326098	0.00413377	0.00464444	69.38825	1758.837	0.3793641	0	0.679003	1	0.7938459	0.0410424	0.165112	0.793846	0.1651117	0.2061541	0.04104238	0.6790029
16900	-920.838	-110.919	-809.919	0.548395	0.05347	0.769671	0.463468	0.103517	0.9421231	0.4634683	0.769671	0.05346995	0.5483954	0.04311353	0.06040342	0.05787695	69.38825	0.07068265	0.0976012	0.0954592	0.0956211	0.0965188	0.110154	0.113708	0.0646498	0.0675159	0.0676647	0.0676491	0.0468859	0.0475489	0.00465766	0.0045475	0.00455496	0.00458339	0.005273	0.00540625	69.38825	1758.837	0.4164876	0	0.829483	1	0.420438	0.101675	0.477887	0.420438	0.4778869	0.579562	0.1016752	0.8294825
16950	-923.565	-111.806	-811.759	0.239826	0.0396132	0.632005	0.931055	0.08900043	0.9624611	0.9310553	0.6320053	0.03961317	0.2398264	0.03929722	0.04970321	0.03753894	69.38825	0.1500917	0.130758	0.128109	0.128446	0.129106	0.140503	0.106639	0.04471	0.04837	0.048562	0.0483315	0.0236498	0.0175008	0.000911697	0.000885076	0.000888345	0.000885841	0.00100082	0.000743363	69.38825	1758.837	0.4415397	0	0.817195	1	0.5702914	0.0200657	0.409643	0.570291	0.4096429	0.4297086	0.02006565	0.8171945
17000	-921.814	-111.599	-810.215	0.38924	0.213187	0.973382	0.279488	0.09925633	0.8262688	0.2794881	0.9733822	0.2131873	0.38924	0.03358664	0.0656697	0.1737312	69.38825	0.06629456	0.125129	0.114998	0.112549	0.114422	0.1236	0.131448	0.0229057	0.0438897	0.0433815	0.0437054	0.0206439	0.0202068	0.0145334	0.0130611	0.0129942	0.0130328	0.0144993	0.0150006	69.38825	1758.837	0.3383828	0	0.0252728	1	0.6237759	0.029966	0.346258	0.623776	0.3462582	0.3762241	0.02996598	0.02527278
17050	-922.272	-112.265	-810.007	0.89359	0.725751	0.953147	0.443633	0.130083	0.8612033	0.4436332	0.9531469	0.7257508	0.8935901	0.07230589	0.0577771	0.1387967	69.38825	0.03223147	0.0917881	0.0767638	0.074566	0.0774643	0.0936453	0.103387	0.0316019	0.0685462	0.0676038	0.0691771	0.0249451	0.0261232	0.0350199	0.0288423	0.0285815	0.0290376	0.0357504	0.0371561	69.38825	1758.837	0.5558443	0	0.106906	1	0.7541821	0.132243	0.113575	0.754182	0.1135746	0.2458179	0.1322433	0.1069065
17100	-922.209	-111.874	-810.335	0.648742	0.190659	0.926365	0.309235	0.1077867	0.9309913	0.3092352	0.9263652	0.1906586	0.6487417	0.06666883	0.04111787	0.06900865	69.38825	0.04509029	0.0896751	0.0885166	0.0887387	0.0899969	0.104324	0.10915	0.059565	0.0614897	0.0616635	0.0618567	0.0353098	0.036124	0.0179871	0.0177639	0.017797	0.0179827	0.0206668	0.021393	69.38825	1758.837	0.6185256	0	0.908687	1	0.5375701	0.114864	0.347566	0.53757	0.3475663	0.4624299	0.1148636	0.9086873
17150	-923.515	-112.996	-810.519	0.703632	0.0456315	0.984155	0.135125	0.08311291	0.8574108	0.1351251	0.9841549	0.04563145	0.7036318	0.01851065	0.06460226	0.1425892	69.38825	0.03306379	0.104862	0.0941647	0.093594	0.0951894	0.110388	0.115894	0.0482144	0.0645762	0.064592	0.0649922	0.0387909	0.0391601	0.0110776	0.0104914	0.010492	0.0105398	0.011369	0.0116125	69.38825	1758.837	0.2227169	0	0.284887	1	0.5511968	0.143617	0.305186	0.551197	0.3051858	0.4488032	0.1436174	0.2848873
17200	-923.129	-112.625	-810.504	0.452763	0.0789676	0.425804	0.630245	0.09650369	0.9422807	0.6302453	0.4258043	0.07896756	0.4527626	0.02889017	0.06761352	0.05771929	69.38825	0.07062256	0.105088	0.0873038	0.0858848	0.087507	0.105617	0.110034	0.0539868	0.0901963	0.0897173	0.0903992	0.0359274	0.0351236	0.00433453	0.00337881	0.00336293	0.00338692	0.00439245	0.00435907	69.38825	1758.837	0.2993685	0	0.21742	1	0.7038817	0.02145	0.274668	0.703882	0.2746683	0.2961183	0.02145001	0.2174195
17250	-921.259	-111.822	-809.437	0.673443	0.543423	0.890397	0.788439	0.1100851	0.9542649	0.7884385	0.8903968	0.5434235	0.6734426	0.05123034	0.05885472	0.04573508	69.38825	0.0443689	0.115654	0.0951209	0.0915195	0.0955745	0.116711	0.127526	0.0247345	0.0703317	0.0681395	0.0706803	0.021969	0.0236069	0.0144605	0.0113576	0.0110332	0.0114095	0.0146381	0.015534	69.38825	1758.837	0.4653705	0	0.0438098	1	0.7683053	0.190123	0.0415719	0.768305	0.04157191	0.2316947	0.1901228	0.04380983
17300	-924.119	-113.316	-810.803	0.250119	0.0723062	0.733738	0.603714	0.1112007	0.9519446	0.6037137	0.733738	0.07230617	0.2501194	0.04893081	0.0622699	0.04805541	69.38825	0.1394794	0.153967	0.148893	0.147155	0.14808	0.150028	0.0930577	0.00519474	0.050399	0.0500879	0.0503432	0.00124472	0.00078296	0.000146113	0.000130591	0.000129787	0.000130428	0.000142086	8.82577e-05	69.38825	1758.837	0.4400224	0	0.0717004	1	0.9783753	0.00939386	0.0122309	0.978375	0.01223087	0.02162473	0.009393861	0.07170036
17350	-922.72	-112.817	-809.904	0.456994	0.0143615	0.851854	0.479086	0.09880786	0.955774	0.4790864	0.8518541	0.01436145	0.4569939	0.03327115	0.06553671	0.04422602	69.38825	0.04872593	0.119964	0.109158	0.108426	0.109123	0.119921	0.121517	0.0441005	0.0577552	0.0574352	0.0577315	0.0436483	0.043848	0.00129008	0.00116554	0.0011606	0.00116515	0.0012896	0.00130197	69.38825	1758.837	0.3367257	0	0.00641569	1	0.3340628	0.195613	0.470324	0.334063	0.4703244	0.6659372	0.1956128	0.006415692
17400	-925.615	-113.889	-811.725	0.49533	0.00470132	0.784455	0.616942	0.1411504	0.985579	0.6169421	0.7844553	0.004701316	0.4953297	0.08746029	0.05369014	0.01442104	69.38825	0.09587828	0.119439	0.103917	0.103005	0.104518	0.123207	0.1265	0.043936	0.0650812	0.0645772	0.0654487	0.0389248	0.0398312	0.00028463	0.000245633	0.00024385	0.000246968	0.00029395	0.000300627	69.38825	1758.837	0.6196247	0	0.164182	1	0.5072049	0.319762	0.173033	0.507205	0.1730327	0.4927951	0.3197624	0.1641819
17450	-922.461	-112.166	-810.295	0.444402	0.00925156	0.494547	0.38593	0.1220885	0.9332731	0.3859304	0.4945473	0.009251556	0.4444021	0.06785287	0.05423563	0.06672694	69.38825	0.0812197	0.102299	0.0904566	0.0900844	0.0916231	0.10961	0.117936	0.0608847	0.0790006	0.0791167	0.079525	0.0461596	0.0476112	0.000978136	0.00084744	0.00084834	0.00085528	0.00105497	0.00110921	69.38825	1758.837	0.5557679	0	0.347214	1	0.5621178	0.0789288	0.358953	0.562118	0.3589534	0.4378822	0.07892878	0.3472139
17500	-923.933	-111.612	-812.322	0.280194	0.00567848	0.757018	0.45007	0.1459639	0.9668686	0.4500698	0.7570178	0.005678476	0.280194	0.1013327	0.0446312	0.03313144	69.38825	0.13144	0.125158	0.124377	0.125005	0.127252	0.139515	0.151308	0.0441689	0.0458105	0.0460601	0.0465955	0.0116376	0.0123186	0.000124411	0.000123375	0.000123998	0.000125541	0.000144213	0.000152196	69.38825	1758.837	0.6942313	0	0.943474	1	0.78711	0.0666418	0.146248	0.78711	0.1462482	0.21289	0.06664182	0.9434737
17550	-922.492	-111.84	-810.652	0.516352	0.0308232	0.890337	0.654159	0.1201901	0.8657132	0.6541589	0.8903372	0.03082317	0.5163523	0.05214102	0.06804908	0.1342868	69.38825	0.0418416	0.109246	0.104861	0.10475	0.105017	0.111057	0.112299	0.0548259	0.0599321	0.0599199	0.0598188	0.0522974	0.0519282	0.0023819	0.00226756	0.0022673	0.00226927	0.00242298	0.00243854	69.38825	1758.837	0.4338212	0	0.237717	1	0.2060368	0.0473495	0.746614	0.206037	0.7466137	0.7939632	0.04734954	0.2377173
17600	-920.543	-110.271	-810.272	0.57822	0.113384	0.962476	0.735526	0.1086938	0.9143237	0.7355263	0.9624758	0.1133843	0.5782195	0.04330082	0.06539296	0.08567627	69.38825	0.06746839	0.120153	0.110424	0.111831	0.113331	0.12359	0.153945	0.0433262	0.0651188	0.0665502	0.0670603	0.00826164	0.00962733	0.00112113	0.00098807	0.00100851	0.00101671	0.00123174	0.00141576	69.38825	1758.837	0.3983744	0	0.536422	1	0.90205	0.0292199	0.0687301	0.90205	0.06873007	0.09794995	0.02921988	0.5364219
17650	-922.182	-110.318	-811.864	0.319166	0.0726491	0.430886	0.554615	0.09283799	0.9445467	0.5546154	0.4308856	0.07264914	0.319166	0.0497407	0.04309729	0.05545335	69.38825	0.1063315	0.123785	0.106696	0.102694	0.106132	0.120251	0.139027	0.0249066	0.0766266	0.0748845	0.0765482	0.0175119	0.0187409	0.00229851	0.00176796	0.00173104	0.00176537	0.00223227	0.00240114	69.38825	1758.837	0.5357796	0	0.0774566	1	0.8251638	0.0318559	0.14298	0.825164	0.1429803	0.1748362	0.03185592	0.07745659
