Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-987.098	-176.785	-810.313	0.94844	0.807704	0.585578	0.961782	0.1042426	0.7871383	0.9617815	0.5855779	0.807704	0.9484404	0.03117819	0.07306445	0.2128617	69.38825	0.02988455	0.0469739	0.0458875	0.0459018	0.0462077	0.0501298	0.0509287	0.0711557	0.0735131	0.0735749	0.073161	0.0637371	0.0630867	0.0486367	0.0473703	0.0473913	0.0476188	0.0520739	0.0526512	69.38825	1758.837	0.2990925	0	0.684767	1	0.2400214	0.0440951	0.715884	0.240021	0.7158835	0.7599786	0.04409508	0.6847668
21950	-987.111	-176.194	-810.917	0.360553	0.665456	0.518326	0.676537	0.1059706	0.9122653	0.6765369	0.5183263	0.6654562	0.3605526	0.03337675	0.07259387	0.08773469	69.38825	0.0563578	0.0812525	0.0799027	0.0799961	0.0806077	0.0880778	0.0877514	0.0528668	0.0551581	0.0552645	0.0548275	0.0388439	0.037418	0.0340445	0.0332072	0.0332544	0.0332766	0.0375415	0.0367089	69.38825	1758.837	0.3149623	0	0.815948	1	0.3899813	0.0220289	0.58799	0.389981	0.5879898	0.6100187	0.02202894	0.8159484
22000	-986.574	-176.51	-810.063	0.340404	0.330189	0.417656	0.433743	0.102079	0.9189855	0.4337429	0.4176563	0.3301892	0.3404035	0.04498421	0.05709477	0.0810145	69.38825	0.08685327	0.0868234	0.0859356	0.0864032	0.0888209	0.10405	0.117447	0.0670108	0.0689051	0.0692738	0.0694669	0.0274337	0.0285853	0.0150583	0.0148128	0.0148753	0.0150591	0.0194148	0.0206245	69.38825	1758.837	0.4406805	0	0.934557	1	0.7208395	0.0652712	0.213889	0.720839	0.2138893	0.2791605	0.06527122	0.9345571
22050	-988.304	-177.417	-810.887	0.180627	0.126843	0.126142	0.355982	0.09256479	0.9210913	0.3559825	0.1261422	0.126843	0.1806273	0.04170014	0.05086465	0.0789087	69.38825	0.09865194	0.0691262	0.0690395	0.0693381	0.0718212	0.0852693	0.0618993	0.0976291	0.0976575	0.0977853	0.0960686	0.0586737	0.0364905	0.0142092	0.0141079	0.0141211	0.014311	0.01957	0.0128824	69.38825	1758.837	0.4504968	0	0.981714	1	0.5959555	0.00760022	0.396444	0.595955	0.3964443	0.4040445	0.007600223	0.981714
22100	-986.274	-176.579	-809.694	0.479193	0.381399	0.610115	0.717939	0.09936777	0.8735671	0.7179385	0.6101146	0.3813993	0.4791935	0.03748268	0.06188509	0.1264329	69.38825	0.050197	0.0863487	0.0859658	0.0859655	0.0860071	0.0868526	0.0277114	0.0668431	0.067418	0.067419	0.0673696	0.0661048	0.0210289	0.0348273	0.0346398	0.0346401	0.0346489	0.0350387	0.0111708	69.38825	1758.837	0.3772117	0	0.496876	1	0.0338964	0.00191824	0.964185	0.0338964	0.9641854	0.9661036	0.001918239	0.496876
22150	-988.267	-177.58	-810.688	0.861937	0.389204	0.875755	0.60619	0.1295162	0.8163724	0.6061902	0.8757547	0.3892043	0.8619373	0.09322679	0.0362894	0.1836276	69.38825	0.03073728	0.0785624	0.0745435	0.0745389	0.0750556	0.0836324	0.0589076	0.0658634	0.0722352	0.0723803	0.0718517	0.0549596	0.0371899	0.0318095	0.030164	0.0301945	0.0303402	0.0339339	0.0238373	69.38825	1758.837	0.719808	0	0.519863	1	0.3593222	0.00377019	0.636908	0.359322	0.6369076	0.6406778	0.003770186	0.5198625
22200	-987.363	-177.851	-809.511	0.72098	0.861582	0.841946	0.938709	0.1137265	0.7568738	0.9387088	0.8419458	0.8615824	0.7209801	0.06952722	0.04419924	0.2431262	69.38825	0.03142314	0.0695284	0.0675507	0.0675204	0.0677327	0.0710962	0.0717559	0.0532737	0.0570053	0.057031	0.0568137	0.0500655	0.0492785	0.0439536	0.0423706	0.0423796	0.0424417	0.0450314	0.0451709	69.38825	1758.837	0.6113548	0	0.353375	1	0.1993797	0.0131894	0.787431	0.19938	0.7874309	0.8006203	0.01318937	0.3533753
22250	-989.308	-179.542	-809.766	0.31322	0.363746	0.455781	0.501983	0.1079498	0.8417996	0.5019834	0.4557814	0.3637461	0.3132198	0.04256666	0.06538314	0.1582004	69.38825	0.04146609	0.0847642	0.0827406	0.0827495	0.0833073	0.0886875	0.0906196	0.0521764	0.0555539	0.0556397	0.055202	0.0451996	0.044286	0.0297531	0.028636	0.0286568	0.0287544	0.0315123	0.031761	69.38825	1758.837	0.3943191	0	0.573434	1	0.2998136	0.0535977	0.646589	0.299814	0.6465887	0.7001864	0.05359766	0.5734341
22300	-987.539	-176.693	-810.846	0.518846	0.63485	0.752632	0.736385	0.09134925	0.8533485	0.7363845	0.752632	0.6348496	0.5188458	0.02016435	0.0711849	0.1466515	69.38825	0.05509361	0.0883586	0.0867761	0.0870336	0.0884702	0.0997403	0.105856	0.056069	0.0587547	0.0589996	0.0586255	0.0330698	0.03306	0.0230206	0.0223714	0.0224355	0.0225788	0.0270295	0.0277505	69.38825	1758.837	0.2207391	0	0.852938	1	0.563245	0.0659368	0.370818	0.563245	0.3708182	0.436755	0.06593682	0.8529376
22350	-989.07	-175.795	-813.275	0.567325	0.548898	0.385133	0.430782	0.104514	0.8675868	0.4307823	0.3851329	0.5488978	0.5673248	0.01969106	0.08482297	0.1324132	69.38825	0.05049828	0.0510561	0.0509641	0.0510793	0.0522266	0.0616596	0.0659283	0.0743495	0.0745602	0.0746419	0.0737669	0.0447094	0.0440994	0.0430298	0.0429201	0.0429484	0.043576	0.0531407	0.0553438	69.38825	1758.837	0.1884059	0	0.983792	1	0.5512723	0.0199722	0.428755	0.551272	0.4287555	0.4487277	0.01997222	0.9837919
22400	-987.604	-176.321	-811.283	0.906713	0.899614	0.679587	0.980065	0.08281837	0.8336493	0.9800648	0.6795867	0.8996142	0.9067126	0.01112584	0.07169253	0.1663507	69.38825	0.03555937	0.057044	0.0543017	0.0543356	0.0548101	0.0619259	0.063867	0.0658622	0.0713728	0.0715425	0.0711388	0.0540388	0.0537579	0.0440219	0.0415064	0.0415705	0.0417431	0.0481246	0.0490361	69.38825	1758.837	0.1343402	0	0.590719	1	0.3734149	0.0336812	0.592904	0.373415	0.5929039	0.6265851	0.03368124	0.5907193
22450	-987.284	-176.721	-810.562	0.520458	0.426995	0.749583	0.909151	0.09650545	0.8820362	0.9091515	0.7495827	0.4269946	0.520458	0.02348512	0.07302032	0.1179638	69.38825	0.03919241	0.0846218	0.0839109	0.0839112	0.0839937	0.0857344	0.0838561	0.057105	0.058109	0.0581129	0.0580286	0.055536	0.0540257	0.025628	0.0253543	0.0253554	0.0253627	0.0259868	0.0253672	69.38825	1758.837	0.2433554	0	0.555443	1	0.07252281	0.0179404	0.909537	0.0725228	0.9095368	0.9274772	0.0179404	0.5554425
22500	-995.166	-183.884	-811.281	0.137414	0.964426	0.737823	0.960559	0.08019145	0.8685959	0.9605586	0.7378231	0.9644256	0.1374138	0.01798475	0.0622067	0.1314041	69.38825	0.0501005	0.129569	0.129111	0.129191	0.129788	0.133926	0.1359	0.0229469	0.0236786	0.0237133	0.023433	0.0157872	0.0153983	0.0143226	0.0141154	0.0141301	0.0140819	0.0155385	0.0153688	69.38825	1758.837	0.2242726	0	0.879559	1	0.408314	0.0738321	0.517854	0.408314	0.5178539	0.591686	0.07383209	0.8795593
22550	-985.803	-175.453	-810.35	0.381557	0.319137	0.351353	0.456463	0.1072104	0.9286595	0.4564626	0.3513535	0.319137	0.3815574	0.04243571	0.06477469	0.07134051	69.38825	0.07984082	0.069309	0.0672382	0.0672516	0.0675247	0.0728967	0.0446453	0.0688982	0.072498	0.0725581	0.072247	0.0617791	0.0371463	0.0403838	0.038991	0.0390122	0.0390877	0.042588	0.0259451	69.38825	1758.837	0.3958171	0	0.59135	1	0.2347481	0.00793432	0.757318	0.234748	0.7573176	0.7652519	0.007934324	0.5913496
22600	-990.236	-180.742	-809.494	0.658199	0.677803	0.670353	0.115113	0.113376	0.7735128	0.1151128	0.6703535	0.6778026	0.6581986	0.06837592	0.0450001	0.2264872	69.38825	0.03326035	0.0448251	0.0420155	0.042091	0.0428944	0.0489898	0.0524491	0.0328963	0.0393953	0.0397886	0.0395214	0.0196869	0.0189314	0.0891351	0.0861014	0.086267	0.0867297	0.0929958	0.0952862	69.38825	1758.837	0.6030898	0	0.551449	1	0.6543421	0.0624787	0.283179	0.654342	0.2831792	0.3456579	0.06247874	0.5514492
22650	-987.167	-176.462	-810.704	0.770014	0.713838	0.607804	0.996054	0.1004744	0.8198766	0.9960537	0.6078037	0.7138381	0.7700137	0.02559097	0.07488341	0.1801234	69.38825	0.03469498	0.0560516	0.0557617	0.0557755	0.0560958	0.0596876	0.0603332	0.0696517	0.070218	0.0702369	0.0698715	0.0625446	0.0620974	0.0410298	0.040757	0.0407633	0.0409159	0.0439725	0.0442361	69.38825	1758.837	0.2547014	0	0.901346	1	0.1937225	0.0710442	0.735233	0.193722	0.7352334	0.8062775	0.07104418	0.9013464
22700	-989.204	-178.917	-810.287	0.231111	0.549511	0.24047	0.993878	0.09215013	0.9322469	0.9938784	0.2404698	0.5495109	0.2311107	0.0312416	0.06090854	0.06775306	69.38825	0.06937406	0.0685489	0.0682761	0.0682755	0.0682873	0.0686638	0.0621656	0.0650225	0.0655283	0.0655283	0.0655186	0.0648555	0.0586197	0.0357891	0.0355586	0.0355586	0.0355572	0.0358369	0.0324093	69.38825	1758.837	0.3390293	0	0.183904	1	0.01901428	0.0202132	0.960773	0.0190143	0.9607725	0.9809857	0.02021319	0.1839043
22750	-989.177	-178.684	-810.494	0.677965	0.575065	0.340272	0.901612	0.08653334	0.9280095	0.9016125	0.3402716	0.5750652	0.6779652	0.02783547	0.05869787	0.07199049	69.38825	0.05334165	0.0448255	0.0447641	0.0448006	0.0454385	0.0545257	0.0561325	0.0882748	0.0885257	0.0885721	0.088435	0.0675255	0.0678485	0.0338992	0.0338299	0.0338443	0.0340758	0.0419967	0.0426856	69.38825	1758.837	0.3216733	0	0.986314	1	0.4041106	0.11409	0.4818	0.404111	0.4817996	0.5958894	0.1140899	0.9863136
22800	-986.455	-176.07	-810.385	0.969886	0.907659	0.760605	0.969611	0.1236289	0.8149883	0.9696107	0.7606048	0.9076595	0.9698858	0.05694165	0.06668721	0.1850117	69.38825	0.03034682	0.0576904	0.0565776	0.0566629	0.0574111	0.065605	0.0679129	0.0690967	0.07124	0.0713813	0.0709026	0.0517316	0.0514404	0.0402797	0.0393337	0.0393826	0.0396831	0.0463549	0.0473133	69.38825	1758.837	0.4605854	0	0.845528	1	0.4164389	0.0664319	0.517129	0.416439	0.5171292	0.5835611	0.06643193	0.8455282
22850	-987.693	-178.16	-809.534	0.70688	0.606241	0.485779	0.610372	0.1001376	0.7373478	0.6103724	0.4857786	0.6062407	0.7068802	0.05256923	0.04756838	0.2626522	69.38825	0.03186622	0.0535181	0.0526935	0.0528194	0.054028	0.0617403	0.0659707	0.0734482	0.0750642	0.0752331	0.0740914	0.0529209	0.0510864	0.0404585	0.0396314	0.0396704	0.0403382	0.0476787	0.0496086	69.38825	1758.837	0.5249699	0	0.862528	1	0.4784011	0.0251256	0.496473	0.478401	0.4964733	0.5215989	0.02512561	0.8625283
22900	-989.777	-180.039	-809.739	0.626441	0.638235	0.609682	0.513934	0.1023255	0.9259546	0.5139343	0.6096819	0.6382352	0.6264412	0.03843681	0.06388864	0.07404542	69.38825	0.04838608	0.0594153	0.0571406	0.0571641	0.0573726	0.0627254	0.0633233	0.0536305	0.0581678	0.0582371	0.0581428	0.0464784	0.0463781	0.0535933	0.0515016	0.0515425	0.0516619	0.0565592	0.0569653	69.38825	1758.837	0.3756329	0	0.560828	1	0.2937733	0.14318	0.563047	0.293773	0.5630467	0.7062267	0.1431799	0.5608283
22950	-986.146	-176.23	-809.916	0.646252	0.594947	0.625997	0.991238	0.1036211	0.8827122	0.9912383	0.6259968	0.5949471	0.646252	0.03651032	0.06711074	0.1172878	69.38825	0.04361423	0.0776082	0.0737124	0.0739496	0.0752182	0.0888595	0.0954462	0.0680353	0.0746191	0.0750495	0.0748362	0.0439934	0.0447859	0.0215417	0.0200507	0.020142	0.0202574	0.0254606	0.0264341	69.38825	1758.837	0.3523446	0	0.703636	1	0.5567911	0.0597481	0.383461	0.556791	0.3834608	0.4432089	0.05974805	0.7036356
23000	-989.443	-179.702	-809.741	0.616248	0.783214	0.584176	0.682219	0.1077075	0.8455062	0.682219	0.5841755	0.7832139	0.6162484	0.04428726	0.06342029	0.1544938	69.38825	0.04809	0.0718451	0.0664616	0.06647	0.0676431	0.0788566	0.0826411	0.0560779	0.0668065	0.0672063	0.067289	0.0407281	0.0406705	0.0381086	0.0342594	0.0343869	0.0346195	0.0425747	0.043355	69.38825	1758.837	0.4111807	0	0.492923	1	0.5697556	0.163265	0.266979	0.569756	0.2669791	0.4302444	0.1632653	0.4929227
23050	-986.685	-177.544	-809.141	0.699056	0.804034	0.963261	0.651307	0.108595	0.7277155	0.6513065	0.963261	0.8040342	0.6990558	0.05572239	0.05287266	0.2722845	69.38825	0.0356185	0.0774287	0.0763906	0.0765211	0.0775244	0.0849726	0.0890728	0.0527997	0.0545859	0.0547258	0.0538756	0.0360128	0.034961	0.0371658	0.0364797	0.0365207	0.03684	0.0414968	0.0426258	69.38825	1758.837	0.5131209	0	0.848166	1	0.4655169	0.0201381	0.514345	0.465517	0.514345	0.5344831	0.02013815	0.8481658
23100	-987.171	-176.962	-810.209	0.350106	0.49973	0.588919	0.691822	0.1094534	0.86562	0.6918223	0.5889188	0.4997304	0.350106	0.04564443	0.063809	0.13438	69.38825	0.07161568	0.103691	0.0969385	0.0967832	0.0979831	0.108601	0.116556	0.0432348	0.0554548	0.055799	0.0555324	0.029536	0.0292552	0.0189892	0.0167512	0.0168249	0.0168519	0.0203785	0.0208387	69.38825	1758.837	0.4170215	0	0.414366	1	0.5889856	0.0373049	0.37371	0.588986	0.3737095	0.4110144	0.03730487	0.4143665
23150	-986.67	-176.539	-810.131	0.904155	0.586368	0.680895	0.58374	0.09318868	0.8773524	0.5837402	0.6808949	0.586368	0.9041547	0.04360024	0.04958844	0.1226476	69.38825	0.04385789	0.0599634	0.057705	0.0577955	0.0582485	0.0670937	0.0442854	0.0719052	0.0760635	0.0762652	0.0756703	0.0535615	0.0341874	0.0464565	0.0446777	0.0447532	0.0450276	0.0520752	0.0342653	69.38825	1758.837	0.4678706	0	0.743461	1	0.4194772	0.00500887	0.575514	0.419477	0.5755139	0.5805228	0.005008869	0.7434613
23200	-988.362	-176.074	-812.288	0.898278	0.703089	0.98704	0.926245	0.1338403	0.7931523	0.9262448	0.9870401	0.7030893	0.8982782	0.1051766	0.02866365	0.2068477	69.38825	0.03214946	0.0673577	0.0669678	0.0669771	0.0671992	0.0701204	0.069449	0.060121	0.0607679	0.0607807	0.0604833	0.0552495	0.0539738	0.0397143	0.039461	0.0394652	0.0395708	0.0414028	0.0409385	69.38825	1758.837	0.7858369	0	0.848404	1	0.146714	0.0112675	0.842018	0.146714	0.8420184	0.853286	0.01126755	0.8484036
23250	-990.849	-180.836	-810.014	0.619858	0.520034	0.96796	0.755109	0.09639485	0.9052592	0.7551089	0.96796	0.5200335	0.619858	0.04129129	0.05510357	0.09474084	69.38825	0.06659373	0.0838885	0.0825455	0.0825479	0.0826471	0.085674	0.0859843	0.0506801	0.0526646	0.0526752	0.0525892	0.0479245	0.0477998	0.0320955	0.0315266	0.0315308	0.0315495	0.0328023	0.0328745	69.38825	1758.837	0.4283557	0	0.538527	1	0.1333141	0.0571298	0.809556	0.133314	0.8095561	0.8666859	0.05712979	0.5385273
23300	-988.176	-177.933	-810.243	0.494017	0.427638	0.422279	0.971172	0.1042329	0.9011252	0.9711719	0.4222793	0.4276383	0.4940173	0.03693751	0.06729536	0.09887479	69.38825	0.05897572	0.0662284	0.0651257	0.0651432	0.0654595	0.0703853	0.0710475	0.0735266	0.0753066	0.0753473	0.0751486	0.0668258	0.0665733	0.0269119	0.0263022	0.0263123	0.026363	0.0289471	0.0290458	69.38825	1758.837	0.3543749	0	0.74899	1	0.2119456	0.180259	0.607795	0.211946	0.6077954	0.7880544	0.180259	0.7489904
23350	-988.992	-178.659	-810.333	0.272595	0.750399	0.376856	0.609896	0.09142103	0.9062356	0.6098962	0.3768555	0.7503992	0.2725952	0.02801813	0.0634029	0.0937644	69.38825	0.06371577	0.0878045	0.0830116	0.0831233	0.0840043	0.0934213	0.0907027	0.0491364	0.0584904	0.0589182	0.058396	0.0307432	0.0275553	0.0334178	0.0301874	0.0303574	0.0303216	0.0366625	0.0337462	69.38825	1758.837	0.3064736	0	0.553104	1	0.5844283	0.0141141	0.401458	0.584428	0.4014576	0.4155717	0.01411413	0.5531045
23400	-988.249	-176.501	-811.748	0.397635	0.24973	0.515451	0.736448	0.0938894	0.9201165	0.7364482	0.5154514	0.2497302	0.3976355	0.01853351	0.07535589	0.07988352	69.38825	0.08303224	0.0947081	0.0906086	0.09095	0.0924081	0.10713	0.116024	0.0622747	0.0686663	0.0691103	0.0689106	0.0369339	0.0378884	0.0103447	0.00969043	0.00974196	0.00978256	0.0121534	0.0126743	69.38825	1758.837	0.1973973	0	0.726414	1	0.5869355	0.0520451	0.361019	0.586935	0.3610195	0.4130645	0.05204506	0.7264144
23450	-989.245	-179.702	-809.543	0.487614	0.460867	0.967465	0.75801	0.1047992	0.9239831	0.7580102	0.9674654	0.4608675	0.4876142	0.04373126	0.0610679	0.07601691	69.38825	0.04716028	0.105808	0.104468	0.104844	0.10646	0.119833	0.127753	0.0499019	0.0521727	0.0523985	0.0525646	0.023611	0.024374	0.0119376	0.0117285	0.0117713	0.0118564	0.0139788	0.0145382	69.38825	1758.837	0.4172864	0	0.900407	1	0.6321823	0.0834121	0.284406	0.632182	0.2844056	0.3678177	0.08341209	0.9004069
23500	-988.191	-177.226	-810.966	0.305598	0.474706	0.497994	0.596184	0.08951675	0.8764012	0.5961842	0.4979939	0.4747058	0.3055977	0.02044505	0.0690717	0.1235988	69.38825	0.07007188	0.0888795	0.0875779	0.087666	0.088446	0.0954093	0.0982824	0.0508895	0.0530183	0.0531212	0.0525618	0.038763	0.0381297	0.0272675	0.026572	0.0266039	0.0266653	0.0299653	0.0301812	69.38825	1758.837	0.2283936	0	0.795111	1	0.3747742	0.0340454	0.59118	0.374774	0.5911804	0.6252258	0.03404539	0.7951113
23550	-989.185	-178.119	-811.066	0.38156	0.30061	0.392171	0.426595	0.1215775	0.8869586	0.4265951	0.3921709	0.3006099	0.3815601	0.05271099	0.06886648	0.1130414	69.38825	0.05111963	0.0680194	0.066854	0.0668698	0.0672002	0.071529	0.0723133	0.06224	0.0642098	0.0642535	0.0639501	0.0561226	0.0556355	0.0364231	0.0356884	0.0357004	0.0358201	0.0384531	0.0387178	69.38825	1758.837	0.4335589	0	0.696731	1	0.2200061	0.110525	0.669469	0.220006	0.6694692	0.7799939	0.1105247	0.6967313
23600	-986.378	-176.336	-810.042	0.338595	0.486167	0.173507	0.823379	0.1200048	0.9294473	0.8233791	0.1735071	0.4861672	0.3385948	0.0716434	0.04836136	0.07055269	69.38825	0.06475667	0.0468206	0.0458622	0.045915	0.0465851	0.0535949	0.0531592	0.0866695	0.0886656	0.0887875	0.0882249	0.0707765	0.0673781	0.0349611	0.0338901	0.0339275	0.0340361	0.0410703	0.0396758	69.38825	1758.837	0.5970047	0	0.83564	1	0.3547275	0.0250907	0.620182	0.354727	0.6201818	0.6452725	0.02509074	0.83564
23650	-985.953	-176.997	-808.957	0.81757	0.982801	0.728878	0.834942	0.09895333	0.7918849	0.8349421	0.7288776	0.9828008	0.8175704	0.04438655	0.05456679	0.2081151	69.38825	0.02565015	0.0586638	0.0568105	0.0568104	0.057078	0.0612453	0.044257	0.0589645	0.0629729	0.0630417	0.0626703	0.0524868	0.036859	0.0576189	0.0555425	0.0555736	0.0557302	0.0603192	0.0433555	69.38825	1758.837	0.4485604	0	0.523708	1	0.2580509	0.00359373	0.738355	0.258051	0.7383554	0.7419491	0.003593731	0.5237077
23700	-987.207	-177.762	-809.445	0.772033	0.902769	0.549885	0.783466	0.09885683	0.7665152	0.7834662	0.5498851	0.9027691	0.7720331	0.0327568	0.06610003	0.2334848	69.38825	0.02943972	0.0538577	0.0521676	0.0522694	0.0532168	0.0609069	0.0640641	0.067562	0.0712228	0.0714769	0.0708128	0.0495645	0.0485578	0.0456838	0.0437524	0.0438344	0.0442916	0.0527137	0.0540448	69.38825	1758.837	0.331356	0	0.746716	1	0.4790142	0.0639746	0.457011	0.479014	0.4570112	0.5209858	0.06397457	0.7467155
23750	-989.734	-179.535	-810.199	0.365953	0.648931	0.731041	0.824912	0.1053638	0.9199812	0.8249123	0.7310411	0.6489306	0.3659528	0.03782946	0.06753432	0.08001877	69.38825	0.05413637	0.110585	0.10463	0.105068	0.106522	0.118846	0.128154	0.0409715	0.0512573	0.0517422	0.0518516	0.0211122	0.0217103	0.0144991	0.0132676	0.0133758	0.01344	0.0161742	0.0167936	69.38825	1758.837	0.3590366	0	0.586995	1	0.6733771	0.0668231	0.2598	0.673377	0.2597998	0.3266229	0.06682308	0.5869954
23800	-986.705	-177.156	-809.548	0.685413	0.698343	0.751563	0.647284	0.104393	0.9108593	0.6472843	0.7515625	0.6983432	0.685413	0.04410994	0.06028305	0.08914071	69.38825	0.04915209	0.0855579	0.0849082	0.0850615	0.0859043	0.0991366	0.0278075	0.076289	0.0772755	0.0774185	0.0767756	0.0364699	0.00977323	0.0323721	0.0320617	0.0321098	0.0321757	0.0383922	0.0105106	69.38825	1758.837	0.4225374	0	0.96086	1	0.6157964	0.00207938	0.382124	0.615796	0.3821242	0.3842036	0.002079383	0.9608604
23850	-988.294	-178.565	-809.729	0.538868	0.424356	0.561351	0.693795	0.1141186	0.8465593	0.6937946	0.5613508	0.4243561	0.5388676	0.06342838	0.0506902	0.1534407	69.38825	0.05830305	0.0700389	0.0695549	0.0695835	0.0700815	0.0751371	0.0763261	0.0654704	0.0662683	0.066301	0.0658244	0.0567523	0.0561917	0.0312921	0.0310035	0.0310118	0.0311514	0.0338622	0.0341488	69.38825	1758.837	0.5558112	0	0.883651	1	0.2392826	0.0516944	0.709023	0.239283	0.709023	0.7607174	0.05169443	0.8836512
23900	-988.791	-178.706	-810.085	0.339888	0.898634	0.719569	0.728693	0.0866791	0.7987369	0.7286931	0.7195687	0.8986344	0.3398882	0.02538429	0.06129481	0.2012631	69.38825	0.03580897	0.0971381	0.0952451	0.0953689	0.0962264	0.102734	0.106466	0.040657	0.0440215	0.0442048	0.0435563	0.0275748	0.0263722	0.0297683	0.0285143	0.0285823	0.0286245	0.0325554	0.0323893	69.38825	1758.837	0.2928537	0	0.711548	1	0.4801728	0.0128554	0.506972	0.480173	0.5069718	0.5198272	0.01285539	0.7115476
23950	-990.865	-180.529	-810.335	0.454667	0.776706	0.887066	0.46589	0.08616221	0.778568	0.4658899	0.8870661	0.7767062	0.4546669	0.0276177	0.05854451	0.221432	69.38825	0.04361831	0.103083	0.0967006	0.0964687	0.0981497	0.107856	0.114986	0.0334037	0.0465414	0.0469807	0.0470056	0.0210676	0.0206599	0.0285414	0.0255818	0.0257041	0.025845	0.0304034	0.0310204	69.38825	1758.837	0.3205315	0	0.383304	1	0.6860326	0.0925189	0.221449	0.686033	0.2214485	0.3139674	0.0925189	0.3833036
24000	-989.814	-179.159	-810.655	0.96551	0.469104	0.631401	0.933264	0.08421172	0.7552683	0.9332644	0.6314008	0.4691037	0.9655104	0.02801206	0.05619966	0.2447317	69.38825	0.04428882	0.0734367	0.0642557	0.0638956	0.0653978	0.0794588	0.0930626	0.0748926	0.0932635	0.0939923	0.0932751	0.0468467	0.0468845	0.0191633	0.015714	0.0157958	0.0158913	0.0214956	0.0232782	69.38825	1758.837	0.3326385	0	0.40645	1	0.6746092	0.00863209	0.316759	0.674609	0.3167588	0.3253908	0.008632085	0.4064501
24050	-992.725	-182.729	-809.997	0.560974	0.844944	0.633203	0.850369	0.117216	0.8253201	0.8503689	0.6332034	0.8449435	0.5609738	0.07240379	0.04481224	0.1746799	69.38825	0.05285955	0.0802557	0.0731159	0.0725511	0.0733986	0.0819556	0.0841835	0.0464659	0.0611291	0.061058	0.0612134	0.042711	0.0423584	0.0387165	0.0336529	0.0336298	0.0337329	0.039747	0.0401247	69.38825	1758.837	0.6176953	0	0.138073	1	0.4673515	0.198725	0.333923	0.467351	0.3339232	0.5326485	0.1987253	0.1380733
24100	-987.826	-178.175	-809.651	0.304601	0.49771	0.403847	0.46206	0.1009842	0.8648799	0.4620604	0.4038466	0.4977101	0.3046013	0.05307828	0.04790588	0.1351201	69.38825	0.03847517	0.0743575	0.0742467	0.0743119	0.0751409	0.0810905	0.0807306	0.0554034	0.0556254	0.0556539	0.0548696	0.0413362	0.0389819	0.0384223	0.0382745	0.038285	0.0385048	0.0429299	0.0418351	69.38825	1758.837	0.52561	0	0.968065	1	0.3633654	0.0140345	0.6226	0.363365	0.6226001	0.6366346	0.01403448	0.9680646
24150	-986.22	-176.068	-810.152	0.495498	0.301005	0.37285	0.863812	0.1240427	0.9032991	0.8638117	0.3728504	0.3010048	0.4954977	0.07803917	0.04600356	0.09670087	69.38825	0.05695155	0.0735199	0.0712681	0.0715388	0.0730587	0.0886852	0.0767408	0.0902172	0.093692	0.0941254	0.0931486	0.0506961	0.0402276	0.0134269	0.0128182	0.0128676	0.0129024	0.017113	0.0139533	69.38825	1758.837	0.6291313	0	0.856042	1	0.6087666	0.0086683	0.382565	0.608767	0.3825651	0.3912334	0.008668299	0.8560423
24200	-990.595	-180.299	-810.296	0.372871	0.265151	0.333108	0.103412	0.1084678	0.9343601	0.1034121	0.3331075	0.2651505	0.3728713	0.06595652	0.04251126	0.06563985	69.38825	0.05336757	0.0602519	0.0596084	0.0597131	0.0603024	0.0694158	0.00512596	0.0653856	0.0665028	0.0666311	0.0657611	0.035051	0.00245451	0.0736925	0.0731441	0.073209	0.0740764	0.0834599	0.00621455	69.38825	1758.837	0.6080748	0	0.940491	1	0.5736979	0.000716626	0.425585	0.573698	0.4255855	0.4263021	0.0007166258	0.9404907
