Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-970.414	-157.542	-812.872	0.82922	0.533141	0.95485	0.108364	0.1762914	0.6998532	0.1083644	0.9548504	0.5331409	0.8292202	0.1384632	0.03782819	0.3001468	69.38825	0.01065309	0.0356522	0.0337607	0.0336632	0.0337857	0.0359035	0.0361857	0.0244072	0.0278294	0.0278131	0.0278177	0.0238734	0.0236513	0.106448	0.105234	0.10523	0.105253	0.106663	0.10683	69.38825	1758.837	0.7854223	0	0.0691521	1	0.285121	0.323567	0.391312	0.285121	0.3913118	0.714879	0.3235672	0.06915214
21100	-963.046	-154.636	-808.41	0.318901	0.727181	0.737006	0.451096	0.09826075	0.4739746	0.4510959	0.7370059	0.7271811	0.3189005	0.05086254	0.04739821	0.5260254	69.38825	0.009180068	0.0855677	0.0849374	0.0849175	0.0849507	0.0857483	0.0858148	0.0330136	0.0342221	0.0342281	0.0342203	0.0326765	0.0326253	0.0480611	0.0475269	0.0475275	0.0475319	0.0482037	0.0482265	69.38825	1758.837	0.5176283	0	0.179601	1	0.1962298	0.625273	0.178497	0.19623	0.1784967	0.8037702	0.6252734	0.1796014
21150	-964.438	-154.058	-810.38	0.679037	0.308512	0.252872	0.42509	0.09052341	0.7965004	0.4250899	0.2528718	0.3085121	0.6790372	0.01908711	0.0714363	0.2034996	69.38825	0.03192532	0.0445326	0.038909	0.0385297	0.0391738	0.0467577	0.047954	0.0796885	0.0917149	0.0917698	0.0920311	0.0752318	0.0753888	0.0416129	0.03671	0.0367172	0.0367724	0.0431819	0.0433238	69.38825	1758.837	0.2108527	0	0.211149	1	0.5197799	0.420849	0.059371	0.51978	0.05937104	0.4802201	0.4208491	0.2111486
21200	-967.931	-157.794	-810.137	0.0951174	0.602731	0.181119	0.587372	0.1393615	0.8998303	0.5873716	0.181119	0.6027313	0.09511743	0.0908241	0.04853738	0.1001697	69.38825	0.02574423	0.0849441	0.0841485	0.0841328	0.0841518	0.085006	0.0850538	0.0407816	0.042995	0.0429947	0.042994	0.040637	0.0405967	0.0409223	0.0395412	0.0395411	0.0395424	0.0410009	0.0410162	69.38825	1758.837	0.651716	0	0.0425043	1	0.1173225	0.659563	0.223115	0.117322	0.2231149	0.8826775	0.6595626	0.04250427
21250	-967.193	-157.687	-809.507	0.136196	0.972111	0.828942	0.295344	0.08944938	0.3413573	0.2953439	0.8289423	0.9721108	0.1361957	0.04381145	0.04563793	0.6586427	69.38825	0.01014337	0.106079	0.105802	0.105791	0.105829	0.10624	0.106382	0.0155185	0.01611	0.016115	0.0160811	0.0151818	0.0149861	0.0450549	0.0447675	0.044768	0.0447861	0.0452091	0.0452989	69.38825	1758.837	0.4897904	0	0.205356	1	0.2157055	0.253304	0.53099	0.215706	0.5309902	0.7842945	0.2533043	0.2053563
21300	-962.482	-153.26	-809.223	0.282903	0.744074	0.43532	0.595722	0.08619918	0.6621933	0.5957222	0.4353197	0.7440736	0.2829025	0.02262697	0.06357221	0.3378067	69.38825	0.01351883	0.0741334	0.0736668	0.073664	0.0737279	0.0749411	0.0750524	0.0443975	0.0454919	0.0455111	0.0454599	0.0425198	0.0424155	0.0481313	0.0475022	0.0475063	0.0475373	0.0491428	0.0491988	69.38825	1758.837	0.2624963	0	0.591951	1	0.200779	0.571318	0.227903	0.200779	0.2279034	0.799221	0.5713176	0.5919511
21350	-964.279	-153.707	-810.573	0.365427	0.731229	0.674726	0.524708	0.09607822	0.7028021	0.5247085	0.6747258	0.7312295	0.3654266	0.01769147	0.07838674	0.2971979	69.38825	0.01564986	0.0818086	0.0804541	0.0804195	0.0804908	0.0824612	0.082559	0.0382007	0.0407905	0.0408116	0.0408193	0.0369797	0.036988	0.046603	0.0454552	0.04546	0.0454618	0.0471173	0.0471196	69.38825	1758.837	0.1841362	0	0.305483	1	0.2481318	0.75076	0.00110859	0.248132	0.001108592	0.7518682	0.7507596	0.3054833
21400	-963.374	-154.171	-809.204	0.337075	0.818322	0.863721	0.965445	0.08506562	0.52555	0.9654447	0.8637211	0.8183225	0.3370751	0.02767338	0.05739224	0.47445	69.38825	0.0120757	0.104716	0.103992	0.10398	0.104051	0.105573	0.105685	0.0362413	0.0375082	0.0375331	0.0375222	0.0347619	0.0347339	0.0256814	0.0251754	0.0251786	0.0251846	0.0262358	0.0262476	69.38825	1758.837	0.3253181	0	0.508835	1	0.2612283	0.667062	0.0717095	0.261228	0.07170946	0.7387717	0.6670622	0.508835
21450	-964.004	-154.891	-809.113	0.52548	0.881503	0.700381	0.359557	0.1219104	0.5819217	0.3595569	0.7003807	0.8815031	0.5254799	0.05590402	0.06600635	0.4180783	69.38825	0.01048579	0.0471511	0.047042	0.0470416	0.0470438	0.0471711	0.0471878	0.0348341	0.0350867	0.0350867	0.0350825	0.0347856	0.0347459	0.0846809	0.0845386	0.0845386	0.0845411	0.084709	0.0847329	69.38825	1758.837	0.4585666	0	0.0540831	1	0.02335546	0.336094	0.64055	0.0233555	0.6405505	0.9766445	0.336094	0.0540831
21500	-961.445	-153.018	-808.427	0.384559	0.501588	0.645778	0.828568	0.1155381	0.6993231	0.8285684	0.6457775	0.501588	0.3845588	0.05873173	0.05680633	0.3006769	69.38825	0.01515246	0.0896637	0.0884417	0.0884147	0.0884508	0.0898086	0.0899058	0.0487132	0.050735	0.0507341	0.0507308	0.0484821	0.0484022	0.0282549	0.0275229	0.0275227	0.0275254	0.0283327	0.0283587	69.38825	1758.837	0.5083323	0	0.0652258	1	0.1313066	0.598819	0.269875	0.131307	0.2698749	0.8686934	0.5988185	0.06522579
21550	-964.879	-157.027	-807.852	0.0216226	0.542872	0.539778	0.0577041	0.1018012	0.5575825	0.05770407	0.5397785	0.5428721	0.02162255	0.04983918	0.05196198	0.4424175	69.38825	0.008579213	0.118165	0.118161	0.118161	0.118161	0.118169	0.118169	0.00469912	0.00470672	0.00470672	0.00470639	0.00469115	0.00469036	0.043803	0.0437992	0.0437992	0.0437994	0.0438069	0.0438073	69.38825	1758.837	0.4895738	0	0.474508	1	0.014618	0.696251	0.289131	0.014618	0.289131	0.985382	0.696251	0.4745077
21600	-961.867	-153.769	-808.097	0.173442	0.833854	0.852526	0.502811	0.1082649	0.6070587	0.5028108	0.8525257	0.833854	0.1734416	0.05887088	0.049394	0.3929413	69.38825	0.01099751	0.111104	0.110987	0.110986	0.110992	0.111349	0.111357	0.0217832	0.0219998	0.0220016	0.0220004	0.0213296	0.0213277	0.0337788	0.0336798	0.0336801	0.0336808	0.0339811	0.033982	69.38825	1758.837	0.5437671	0	0.669329	1	0.09869932	0.875633	0.0256677	0.0986993	0.02566773	0.9013007	0.8756329	0.6693286
21650	-963.556	-153.976	-809.58	0.152619	0.529383	0.607598	0.762937	0.1046704	0.6250721	0.7629371	0.6075984	0.5293832	0.1526189	0.03254851	0.07212192	0.3749279	69.38825	0.01640331	0.130329	0.12843	0.128286	0.128611	0.131441	0.131975	0.0242308	0.0274782	0.0275583	0.0275569	0.0224261	0.0223777	0.0118427	0.0109406	0.0109491	0.0109549	0.0122982	0.0123137	69.38825	1758.837	0.3109618	0	0.307629	1	0.4960207	0.449521	0.0544586	0.496021	0.05445857	0.5039793	0.4495208	0.3076287
21700	-962.906	-154.407	-808.498	0.148423	0.508532	0.915286	0.671437	0.08997489	0.5961913	0.671437	0.9152856	0.5085321	0.1484225	0.02873506	0.06123983	0.4038087	69.38825	0.009862953	0.13197	0.131934	0.131934	0.131945	0.132438	0.13245	0.0206511	0.0207044	0.0207052	0.0207055	0.0199675	0.0199678	0.0140448	0.0140283	0.0140284	0.0140285	0.0142491	0.0142492	69.38825	1758.837	0.3193676	0	0.92496	1	0.1310083	0.868575	0.000416227	0.131008	0.0004162267	0.8689917	0.8685754	0.9249597
21750	-963.012	-154.927	-808.085	0.0997517	0.651739	0.881193	0.309188	0.09785378	0.670287	0.3091883	0.881193	0.651739	0.09975168	0.03516072	0.06269306	0.329713	69.38825	0.009304055	0.130995	0.130877	0.130882	0.130956	0.131998	0.132096	0.0137399	0.0139288	0.0139355	0.0139169	0.0121485	0.0121229	0.0219277	0.0218597	0.021861	0.0218685	0.0224392	0.0224476	69.38825	1758.837	0.359319	0	0.881115	1	0.2965257	0.601876	0.101598	0.296526	0.1015983	0.7034743	0.601876	0.881115
21800	-964.959	-154.885	-810.075	0.100314	0.107768	0.147789	0.803506	0.130037	0.8465807	0.8035062	0.1477893	0.1077682	0.1003142	0.07314036	0.05689662	0.1534193	69.38825	0.03664964	0.101056	0.0988221	0.0987072	0.0988765	0.101501	0.101972	0.0582372	0.0615147	0.0615152	0.0614975	0.0576278	0.0573416	0.00722031	0.00647646	0.00647648	0.00647991	0.00732427	0.00735311	69.38825	1758.837	0.5624582	0	0.080916	1	0.2493606	0.403104	0.347536	0.249361	0.3475355	0.7506394	0.4031038	0.08091601
21850	-965.725	-157.11	-808.615	0.336231	0.118386	0.252434	0.363795	0.1133887	0.7908226	0.3637953	0.2524336	0.1183858	0.3362308	0.06400186	0.04938679	0.2091774	69.38825	0.01842994	0.0697757	0.0674398	0.0673853	0.0676869	0.0725843	0.073101	0.0775195	0.0809499	0.0810429	0.081061	0.0735202	0.0734948	0.0191833	0.0183722	0.0183774	0.0183911	0.0200437	0.0200709	69.38825	1758.837	0.5644468	0	0.488647	1	0.3689763	0.557529	0.0734946	0.368976	0.07349457	0.6310237	0.5575292	0.4886475
21900	-962.535	-154.074	-808.461	0.657218	0.589864	0.391376	0.378253	0.1170853	0.6181628	0.3782529	0.3913759	0.5898638	0.657218	0.05821304	0.05887223	0.3818372	69.38825	0.01354206	0.038822	0.0375796	0.0375355	0.0376482	0.0394947	0.0397385	0.0551482	0.0581847	0.0582177	0.058172	0.0535388	0.0533047	0.0726371	0.0709437	0.0709488	0.070991	0.0734713	0.0736234	69.38825	1758.837	0.497185	0	0.279186	1	0.2834647	0.456898	0.259637	0.283465	0.2596372	0.7165353	0.4568982	0.2791863
21950	-961.988	-153.139	-808.849	0.4347	0.847882	0.759031	0.754629	0.08993022	0.5547425	0.7546292	0.7590306	0.8478825	0.4347003	0.03669713	0.05323309	0.4452575	69.38825	0.01194301	0.0928929	0.090233	0.0900354	0.0904013	0.0940537	0.0946801	0.0398082	0.0449561	0.0450331	0.0450328	0.0376805	0.0375552	0.0336559	0.0317131	0.0317242	0.0317422	0.034371	0.0344314	69.38825	1758.837	0.4080622	0	0.2426	1	0.4463921	0.451532	0.102076	0.446392	0.102076	0.5536079	0.451532	0.2425997
22000	-961.003	-152.908	-808.095	0.702684	0.712646	0.64674	0.782892	0.1040137	0.6144688	0.7828916	0.6467396	0.7126462	0.7026836	0.04131545	0.06269821	0.3855312	69.38825	0.01013248	0.0558578	0.0558059	0.0558062	0.0558272	0.0564044	0.0564305	0.0596263	0.0597316	0.0597326	0.0597046	0.0585182	0.0584832	0.0511826	0.0511286	0.0511288	0.0511437	0.051735	0.051753	69.38825	1758.837	0.3972118	0	0.904924	1	0.07331571	0.700895	0.225789	0.0733157	0.225789	0.9266843	0.7008953	0.9049238
22050	-961.571	-153.239	-808.332	0.67452	0.649941	0.888478	0.432185	0.1266835	0.721757	0.4321851	0.8884781	0.6499414	0.67452	0.07465513	0.0520284	0.278243	69.38825	0.00938189	0.059453	0.05907	0.0590681	0.0590725	0.0596321	0.059639	0.0435533	0.0442347	0.0442357	0.0442355	0.0432367	0.0432345	0.0636571	0.063364	0.0633642	0.0633648	0.0637916	0.0637932	69.38825	1758.837	0.5893042	0	0.311041	1	0.06157446	0.90458	0.0338456	0.0615745	0.03384561	0.9384255	0.9045799	0.3110406
22100	-967.762	-158.45	-809.312	0.694982	0.178797	0.526824	0.553389	0.09677728	0.5701073	0.5533887	0.5268244	0.1787974	0.6949825	0.02642932	0.07034796	0.4298927	69.38825	0.01609769	0.0699199	0.0675733	0.0674783	0.0677354	0.0714656	0.0719733	0.0766254	0.0799608	0.0800104	0.0799859	0.0745158	0.0743416	0.0199261	0.0192708	0.0192726	0.0192874	0.0203056	0.0203517	69.38825	1758.837	0.2730942	0	0.324328	1	0.3320918	0.486389	0.181519	0.332092	0.1815194	0.6679082	0.4863889	0.324328
22150	-966.12	-155.837	-810.282	0.780896	0.439509	0.375063	0.688311	0.08792592	0.6546302	0.6883107	0.3750631	0.4395091	0.7808955	0.01503552	0.0728904	0.3453698	69.38825	0.01969034	0.0441761	0.0428136	0.0428005	0.0431636	0.0467312	0.0476245	0.0813128	0.0841447	0.0842291	0.0839092	0.0759456	0.0750393	0.0411367	0.0397497	0.0397605	0.0399655	0.0434946	0.0440029	69.38825	1758.837	0.1710022	0	0.543389	1	0.3018157	0.224022	0.474162	0.301816	0.4741625	0.6981843	0.2240218	0.5433888
22200	-962.393	-153.924	-808.469	0.445197	0.71045	0.771306	0.657122	0.1114272	0.6739384	0.6571224	0.7713059	0.7104499	0.4451966	0.04814382	0.06328336	0.3260616	69.38825	0.01240598	0.0825498	0.0812086	0.0811777	0.0812814	0.0832883	0.0835507	0.0424521	0.0448928	0.0449078	0.0448541	0.0411369	0.0409064	0.0416109	0.0406075	0.0406108	0.0406368	0.0421179	0.0422095	69.38825	1758.837	0.4320653	0	0.28361	1	0.1950532	0.403512	0.401435	0.195053	0.4014347	0.8049468	0.4035121	0.2836104
22250	-962.362	-153.69	-808.671	0.428635	0.922069	0.94404	0.656069	0.09526891	0.4814567	0.6560692	0.9440398	0.9220693	0.4286349	0.02465453	0.07061438	0.5185433	69.38825	0.007907696	0.0813618	0.0813422	0.0813424	0.0813529	0.081622	0.0816348	0.0363925	0.0364299	0.0364302	0.0364156	0.0358967	0.0358789	0.0489124	0.0488944	0.0488944	0.0489013	0.0491447	0.0491529	69.38825	1758.837	0.2587888	0	0.922743	1	0.05751172	0.718359	0.224129	0.0575117	0.2241295	0.9424883	0.7183588	0.9227432
22300	-962.996	-153.996	-809	0.747885	0.861537	0.83702	0.753632	0.09699432	0.7329778	0.7536321	0.8370201	0.8615368	0.7478845	0.05156518	0.04542914	0.2670222	69.38825	0.01219772	0.0678351	0.064496	0.0643406	0.0645117	0.0680359	0.0683249	0.0479389	0.0544754	0.0544439	0.0544788	0.0475448	0.0474435	0.0506638	0.0479164	0.0479075	0.0479222	0.0508222	0.0508982	69.38825	1758.837	0.5316309	0	0.0335612	1	0.2709491	0.543764	0.185287	0.270949	0.1852869	0.7290509	0.5437639	0.03356119
22350	-963.409	-153.628	-809.78	0.788926	0.422706	0.542072	0.635282	0.1092069	0.7142799	0.6352819	0.5420725	0.4227062	0.788926	0.07079499	0.03841189	0.2857201	69.38825	0.01771528	0.0522402	0.0510567	0.051039	0.051085	0.0526463	0.0527828	0.0701499	0.0722914	0.0722939	0.0722677	0.0694124	0.0692495	0.0442463	0.0433445	0.0433449	0.0433619	0.0445532	0.0446344	69.38825	1758.837	0.6482649	0	0.195565	1	0.1246153	0.464256	0.411128	0.124615	0.4111284	0.8753847	0.4642563	0.1955653
22400	-963.372	-154.283	-809.089	0.481271	0.588771	0.59395	0.521416	0.08714037	0.628537	0.5214164	0.5939503	0.5887715	0.4812713	0.02075208	0.06638829	0.371463	69.38825	0.01111421	0.0671781	0.0663408	0.0663295	0.0664397	0.0681312	0.0683835	0.0497563	0.0513659	0.0513868	0.0512896	0.0479472	0.0476722	0.0497077	0.0489732	0.0489766	0.049027	0.0504839	0.050611	69.38825	1758.837	0.2381454	0	0.4535	1	0.1921334	0.389774	0.418092	0.192133	0.4180924	0.8078666	0.3897742	0.4534998
22450	-964.01	-155.082	-808.928	0.590194	0.58428	0.250066	0.837242	0.09384074	0.7552617	0.8372425	0.2500656	0.5842796	0.5901942	0.03072068	0.06312006	0.2447383	69.38825	0.01817119	0.0397349	0.0383325	0.0383148	0.0385543	0.0417707	0.0422933	0.081441	0.0851523	0.0852467	0.0850798	0.0760406	0.0755762	0.0454752	0.0431756	0.0431951	0.0433324	0.0484874	0.0487972	69.38825	1758.837	0.3273704	0	0.510848	1	0.3092484	0.346454	0.344298	0.309248	0.3442978	0.6907516	0.3464538	0.5108483
22500	-961.8	-152.335	-809.465	0.692426	0.580191	0.57257	0.728532	0.1011078	0.7204376	0.7285321	0.5725697	0.5801909	0.6924262	0.02790245	0.07320539	0.2795624	69.38825	0.01307907	0.0592005	0.0571309	0.057068	0.0571347	0.0592857	0.0593726	0.0614699	0.0654746	0.0654631	0.0654778	0.0613084	0.0612995	0.0459117	0.0441426	0.0441405	0.0441437	0.0459811	0.0459946	69.38825	1758.837	0.2759673	0	0.0311359	1	0.1963521	0.75354	0.0501077	0.196352	0.05010774	0.8036479	0.7535401	0.03113586
22550	-961.079	-152.945	-808.134	0.715144	0.617454	0.730618	0.597291	0.1016203	0.7424484	0.5972906	0.7306181	0.6174542	0.715144	0.04384189	0.05777841	0.2575516	69.38825	0.01242508	0.0560547	0.0559631	0.055963	0.0559631	0.0560616	0.0560619	0.0544717	0.0546439	0.0546439	0.0546439	0.0544588	0.0544584	0.0561401	0.0560598	0.0560598	0.0560598	0.0561461	0.0561463	69.38825	1758.837	0.4314285	0	0.067372	1	0.01012294	0.964092	0.0257851	0.0101229	0.02578513	0.9898771	0.9640919	0.06737199
22600	-962.576	-153.66	-808.916	0.357347	0.593297	0.640711	0.504575	0.1368152	0.6563159	0.5045746	0.6407114	0.5932973	0.357347	0.0918725	0.0449427	0.3436841	69.38825	0.00838913	0.0764658	0.0763484	0.0763481	0.0763504	0.0765816	0.0765856	0.0419289	0.0421485	0.042149	0.0421469	0.0417129	0.0417085	0.0482715	0.0481699	0.04817	0.048171	0.0483705	0.0483726	69.38825	1758.837	0.671508	0	0.48538	1	0.0375046	0.874792	0.0877033	0.0375046	0.08770334	0.9624954	0.8747921	0.4853802
22650	-961.669	-153.684	-807.985	0.378504	0.624259	0.920244	0.762188	0.1071302	0.5404782	0.7621884	0.9202445	0.6242589	0.3785039	0.05522067	0.05190953	0.4595218	69.38825	0.01086292	0.104699	0.103068	0.102992	0.103131	0.105263	0.10556	0.0361801	0.0388513	0.0388689	0.038845	0.0352879	0.035118	0.025677	0.0248396	0.0248416	0.0248526	0.025937	0.0259886	69.38825	1758.837	0.5154538	0	0.192477	1	0.2782011	0.472991	0.248808	0.278201	0.248808	0.7217989	0.4729909	0.1924769
22700	-965.886	-157.895	-807.991	0.0766498	0.271241	0.42244	0.712539	0.1104391	0.6242936	0.7125387	0.4224398	0.2712408	0.07664979	0.05721089	0.05322824	0.3757064	69.38825	0.01126563	0.13446	0.134352	0.134352	0.134376	0.134667	0.134723	0.0236552	0.0238182	0.0238195	0.0237932	0.0233501	0.0232871	0.00855052	0.00849693	0.00849703	0.00850381	0.00864213	0.00865627	69.38825	1758.837	0.518031	0	0.568745	1	0.07896203	0.38454	0.536498	0.078962	0.5364977	0.921038	0.3845403	0.5687446
22750	-965.258	-156.881	-808.377	0.277675	0.305226	0.620867	0.715002	0.1080048	0.8606282	0.7150025	0.620867	0.3052257	0.2776749	0.05353368	0.05447107	0.1393718	69.38825	0.01692077	0.108208	0.106791	0.106805	0.107048	0.111898	0.112274	0.0437654	0.0456651	0.0457089	0.0457053	0.0388258	0.0388039	0.0146143	0.0142335	0.0142404	0.0142513	0.0155732	0.0155887	69.38825	1758.837	0.4956604	0	0.696624	1	0.292174	0.606456	0.10137	0.292174	0.1013704	0.707826	0.6064557	0.6966242
22800	-963.187	-154.238	-808.949	0.564004	0.925034	0.953488	0.261101	0.1053751	0.5073404	0.261101	0.9534884	0.9250341	0.5640036	0.03474624	0.0706289	0.4926596	69.38825	0.0106193	0.0464097	0.0463875	0.0463876	0.0463959	0.0465642	0.0465757	0.027142	0.0271865	0.0271868	0.0271718	0.0268308	0.0268099	0.0931149	0.0930925	0.0930925	0.0931005	0.09327	0.093281	69.38825	1758.837	0.3297385	0	0.856853	1	0.04303273	0.595997	0.36097	0.0430327	0.3609698	0.9569673	0.5959975	0.8568528
22850	-964.368	-155.211	-809.157	0.481165	0.492365	0.51414	0.330408	0.08515244	0.8336644	0.3304076	0.5141399	0.4923646	0.4811649	0.02459151	0.06056093	0.1663356	69.38825	0.01207584	0.0523684	0.0518794	0.051877	0.051886	0.0526447	0.0526616	0.0468971	0.0478846	0.0478867	0.0478824	0.0463411	0.0463258	0.0673964	0.066905	0.0669057	0.0669094	0.0676692	0.0676794	69.38825	1758.837	0.288794	0	0.345475	1	0.07658605	0.792999	0.130415	0.0765861	0.1304149	0.9234139	0.7929991	0.3454754
22900	-964.434	-154.013	-810.421	0.727387	0.796065	0.629529	0.544546	0.1037418	0.7823258	0.5445461	0.6295286	0.7960654	0.7273867	0.02548848	0.07825332	0.2176742	69.38825	0.01341345	0.0463184	0.0463164	0.0463169	0.0463473	0.0476412	0.0476748	0.0525507	0.0525556	0.0525558	0.0525467	0.0495864	0.049576	0.0677977	0.0677949	0.0677949	0.0678069	0.0694036	0.069416	69.38825	1758.837	0.2456915	0	0.998186	1	0.1348509	0.798948	0.0662015	0.134851	0.06620146	0.8651491	0.7989476	0.9981861
22950	-963.425	-154.563	-808.862	0.707384	0.455243	0.381003	0.934051	0.1238627	0.701527	0.9340506	0.3810027	0.4552432	0.7073843	0.07608518	0.04777752	0.298473	69.38825	0.01711309	0.0455167	0.045199	0.0451979	0.0452331	0.0458941	0.0459852	0.0823437	0.0830003	0.0830029	0.0829477	0.081579	0.0814311	0.0388042	0.0384687	0.0384691	0.0384962	0.0391809	0.0392504	69.38825	1758.837	0.6142703	0	0.459348	1	0.05828512	0.319551	0.622164	0.0582851	0.6221636	0.9417149	0.3195512	0.4593481
23000	-961.718	-153.347	-808.37	0.665857	0.634349	0.756438	0.715329	0.09487708	0.7491359	0.7153294	0.7564382	0.6343489	0.665857	0.0325583	0.06231879	0.2508641	69.38825	0.01131455	0.065691	0.0655223	0.0655239	0.0655682	0.067115	0.0671702	0.0562305	0.0565268	0.0565309	0.0565069	0.0537274	0.0536972	0.0447437	0.044616	0.044617	0.0446314	0.0457822	0.0457993	69.38825	1758.837	0.3431629	0	0.88647	1	0.1272772	0.73624	0.136483	0.127277	0.1364831	0.8727228	0.7362397	0.8864702
23050	-965.47	-153.803	-811.667	0.618377	0.138072	0.180121	0.773058	0.08370316	0.9100366	0.7730577	0.1801212	0.1380719	0.6183766	0.009404067	0.07429909	0.08996336	69.38825	0.03901872	0.0330415	0.0330413	0.0330413	0.0330413	0.033068	0.033068	0.113405	0.113406	0.113406	0.113406	0.113361	0.113361	0.0202198	0.0202197	0.0202197	0.0202197	0.0202377	0.0202377	69.38825	1758.837	0.1123502	0	0.993738	1	0.0019607	0.981043	0.0169964	0.0019607	0.01699639	0.9980393	0.9810429	0.9937377
23100	-962.496	-153.694	-808.801	0.367044	0.325645	0.348724	0.517235	0.1011877	0.7820465	0.5172354	0.348724	0.3256447	0.3670442	0.04158265	0.05960507	0.2179535	69.38825	0.02316013	0.0662373	0.0661441	0.0661552	0.0664089	0.0693221	0.0696841	0.0668624	0.0670316	0.0670397	0.0668507	0.0614766	0.0612131	0.0335692	0.033495	0.0334962	0.0335863	0.0356582	0.0357695	69.38825	1758.837	0.4109456	0	0.959456	1	0.2326688	0.436152	0.33118	0.232669	0.3311796	0.7673312	0.4361515	0.9594559
23150	-964.575	-156.238	-808.337	0.364329	0.301316	0.620556	0.843884	0.1118996	0.6881337	0.8438836	0.6205564	0.3013161	0.3643285	0.06669088	0.0452087	0.3118663	69.38825	0.01061007	0.100651	0.0996249	0.0996368	0.0999331	0.104118	0.104575	0.0523061	0.0537362	0.0537956	0.0537708	0.0475057	0.0474484	0.0136405	0.0133228	0.0133273	0.0133411	0.0146237	0.0146433	69.38825	1758.837	0.5959887	0	0.736832	1	0.3527794	0.558362	0.0888585	0.352779	0.08885849	0.6472206	0.5583621	0.7368322
23200	-962.851	-154.021	-808.83	0.448471	0.594673	0.831338	0.434318	0.09001353	0.6750906	0.4343183	0.8313382	0.5946735	0.4484708	0.02900259	0.06101094	0.3249094	69.38825	0.01384612	0.0740451	0.0738776	0.0738771	0.0738786	0.0740755	0.0740825	0.0393008	0.039588	0.039588	0.0395867	0.0392486	0.0392383	0.0533201	0.0532017	0.0532017	0.0532023	0.0533415	0.0533459	69.38825	1758.837	0.3222026	0	0.124411	1	0.02506579	0.723213	0.251721	0.0250658	0.2517207	0.9749342	0.7232135	0.1244113
23250	-962.268	-153.536	-808.732	0.177713	0.473529	0.395557	0.598831	0.1214543	0.8032226	0.598831	0.395557	0.4735291	0.177713	0.06403872	0.05741554	0.1967774	69.38825	0.01566105	0.10353	0.101059	0.100925	0.101104	0.104005	0.10427	0.0370635	0.0416277	0.0416407	0.0416496	0.0362128	0.0361659	0.0258943	0.0241344	0.0241371	0.0241433	0.0262079	0.0262304	69.38825	1758.837	0.5272661	0	0.134103	1	0.3129984	0.599331	0.0876704	0.312998	0.08767037	0.6870016	0.5993313	0.1341028
23300	-961.374	-152.754	-808.62	0.221418	0.664892	0.569696	0.634337	0.1034963	0.7011306	0.6343373	0.5696957	0.6648922	0.2214177	0.05812044	0.04537586	0.2988694	69.38825	0.01191328	0.0980164	0.0972083	0.0971902	0.0972198	0.0982138	0.0982737	0.0345682	0.0361399	0.0361438	0.0361381	0.0341936	0.0341499	0.0340592	0.0333374	0.0333383	0.0333417	0.0342246	0.0342431	69.38825	1758.837	0.5615702	0	0.164904	1	0.1522337	0.671781	0.175985	0.152234	0.1759849	0.8477663	0.6717814	0.1649045
