Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-941.567	-131.895	-809.672	0.598898	0.460146	0.764257	0.632027	0.1129751	0.86761	0.6320274	0.7642566	0.4601463	0.5988982	0.05014804	0.06282702	0.13239	69.38825	0.04072031	0.0988879	0.0904106	0.0907798	0.0926065	0.107133	0.123427	0.0520954	0.0685393	0.0694624	0.0696695	0.0241746	0.0255128	0.0145738	0.0127376	0.0128708	0.0129728	0.0164209	0.0177248	69.38825	1758.837	0.443886	0	0.519871	1	0.7493531	0.0463136	0.204333	0.749353	0.2043333	0.2506469	0.0463136	0.5198713
22350	-942.014	-131.948	-810.066	0.980781	0.87529	0.681422	0.402995	0.08780767	0.8381641	0.4029955	0.6814221	0.8752899	0.9807813	0.02172748	0.06608019	0.1618359	69.38825	0.03201488	0.0506601	0.0453625	0.0453119	0.046101	0.0554402	0.0581607	0.0500494	0.0628417	0.0631926	0.0633082	0.0365004	0.0364508	0.0654586	0.0593407	0.0595048	0.0599002	0.070361	0.0720551	69.38825	1758.837	0.247444	0	0.413687	1	0.5863656	0.134371	0.279264	0.586366	0.2792638	0.4136344	0.1343707	0.4136871
22400	-946.816	-135.048	-811.768	0.72981	0.321477	0.20635	0.678501	0.07879541	0.8979768	0.6785005	0.2063504	0.3214775	0.7298097	0.01035363	0.06844178	0.1020232	69.38825	0.04421225	0.0333148	0.0324782	0.0325961	0.0338306	0.0465857	0.0513495	0.111008	0.11286	0.113166	0.112978	0.0776462	0.0791821	0.0235829	0.0228545	0.0229013	0.0233572	0.0341751	0.0361341	69.38825	1758.837	0.1313989	0	0.904463	1	0.5792613	0.064583	0.356156	0.579261	0.3561557	0.4207387	0.06458296	0.904463
22450	-942.488	-131.739	-810.749	0.823101	0.39402	0.700614	0.226894	0.08440759	0.907697	0.2268938	0.7006137	0.39402	0.823101	0.0135773	0.07083029	0.09230298	69.38825	0.02880376	0.0670047	0.0594664	0.0596102	0.0607988	0.0748336	0.0810892	0.0527859	0.0681869	0.0687356	0.0692079	0.0320274	0.0331624	0.0458127	0.0414056	0.0415955	0.0420186	0.0498435	0.052415	69.38825	1758.837	0.160854	0	0.473541	1	0.6638549	0.0937402	0.242405	0.663855	0.2424049	0.3361451	0.09374019	0.4735414
22500	-939.595	-129.942	-809.653	0.931607	0.81078	0.889794	0.409517	0.08947388	0.8374845	0.4095166	0.8897942	0.8107804	0.9316072	0.02659274	0.06288114	0.1625155	69.38825	0.02870416	0.0831356	0.0710136	0.0703102	0.0728178	0.0886165	0.100946	0.0411021	0.0705872	0.070969	0.0722199	0.0235514	0.0248939	0.0368441	0.0308422	0.0309479	0.0313648	0.0390109	0.0408264	69.38825	1758.837	0.2972124	0	0.280812	1	0.7905679	0.106454	0.102978	0.790568	0.1029777	0.2094321	0.1064544	0.2808122
22550	-941.532	-131.918	-809.614	0.738627	0.993269	0.959829	0.320861	0.1066072	0.7106819	0.320861	0.9598289	0.9932687	0.7386271	0.03666339	0.06994382	0.2893181	69.38825	0.02197118	0.086966	0.0791188	0.0787374	0.0811537	0.0921829	0.10462	0.036594	0.0561384	0.0569827	0.0574157	0.0186903	0.0187754	0.0400874	0.0354652	0.0356926	0.0359395	0.0421686	0.0432712	69.38825	1758.837	0.343911	0	0.360506	1	0.8118747	0.0815459	0.106579	0.811875	0.1065794	0.1881253	0.08154593	0.3605058
22600	-941.923	-131.776	-810.147	0.799668	0.879805	0.830002	0.622771	0.1163769	0.8004016	0.6227715	0.8300025	0.8798046	0.7996682	0.07716728	0.03920962	0.1995984	69.38825	0.03282296	0.0816727	0.0719744	0.0711629	0.0727173	0.0846016	0.0926079	0.0435832	0.0658796	0.0660103	0.0662802	0.03157	0.0316878	0.0386912	0.0327937	0.032833	0.0330428	0.0405203	0.0423709	69.38825	1758.837	0.6630807	0	0.240635	1	0.661106	0.05967	0.279224	0.661106	0.2792241	0.338894	0.05966995	0.2406348
22650	-943.103	-133.118	-809.985	0.968524	0.924062	0.204839	0.409615	0.08563872	0.8430465	0.4096149	0.2048388	0.9240619	0.9685238	0.02689498	0.05874374	0.1569535	69.38825	0.0290362	0.0178325	0.0158178	0.0157971	0.0160549	0.0200159	0.0206609	0.0610836	0.0708647	0.0712114	0.0711566	0.0496995	0.0492529	0.0881267	0.0797283	0.079904	0.0802465	0.095794	0.0967528	69.38825	1758.837	0.3140516	0	0.433086	1	0.5362517	0.244314	0.219435	0.536252	0.2194347	0.4637483	0.2443136	0.4330863
22700	-943.093	-133.327	-809.766	0.635379	0.691931	0.270161	0.777158	0.1164733	0.9320544	0.777158	0.2701606	0.6919307	0.6353791	0.05157761	0.06489572	0.06794557	69.38825	0.03162599	0.0467	0.0448926	0.0452585	0.0473638	0.0672226	0.0794845	0.0989836	0.103366	0.104201	0.105887	0.043766	0.0475949	0.0230212	0.021893	0.0220505	0.0225225	0.0362054	0.0395863	69.38825	1758.837	0.4428277	0	0.877717	1	0.765715	0.0964285	0.137856	0.765715	0.1378564	0.234285	0.09642853	0.8777167
22750	-941.045	-131.188	-809.857	0.760379	0.844544	0.810702	0.236467	0.1309039	0.708639	0.2364668	0.8107023	0.8445443	0.7603793	0.08240224	0.04850165	0.291361	69.38825	0.03379942	0.100243	0.08964	0.0891354	0.091797	0.101626	0.139645	0.0422878	0.0775507	0.0796606	0.0805843	0.00893363	0.0101033	0.0160821	0.0129332	0.0131632	0.0132664	0.0164294	0.0169185	69.38825	1758.837	0.6294866	0	0.34803	1	0.9561144	0.0380355	0.00585012	0.956114	0.005850119	0.04388563	0.03803551	0.34803
22800	-946.567	-136.664	-809.903	0.391124	0.756708	0.122248	0.489366	0.1112483	0.9681241	0.4893661	0.1222485	0.7567078	0.3911242	0.05185048	0.05939783	0.03187589	69.38825	0.06736644	0.0279498	0.0279083	0.0279535	0.0285941	0.0383981	0.039957	0.0871596	0.0874949	0.0875805	0.088275	0.0509509	0.0516278	0.0516987	0.0516037	0.0516473	0.0521252	0.0739938	0.0750819	69.38825	1758.837	0.4660788	0	0.990553	1	0.6251024	0.280561	0.0943367	0.625102	0.09433671	0.3748976	0.2805609	0.9905527
22850	-942.141	-131.909	-810.232	0.597343	0.273846	0.291087	0.11124	0.1135229	0.8992421	0.1112398	0.2910867	0.2738461	0.597343	0.04615268	0.06737019	0.1007579	69.38825	0.0438592	0.0327648	0.0317561	0.0318566	0.0325914	0.0407403	0.0427158	0.061186	0.0635291	0.0637661	0.0635868	0.0405789	0.0402739	0.0730268	0.0717269	0.0718103	0.0726025	0.0818107	0.083677	69.38825	1758.837	0.4065496	0	0.847967	1	0.5675405	0.140081	0.292378	0.56754	0.2923781	0.4324595	0.1400814	0.8479667
22900	-940.12	-129.61	-810.51	0.62939	0.4738	0.495633	0.093588	0.09841909	0.8862486	0.09358804	0.4956329	0.4737999	0.6293899	0.02589733	0.07252176	0.1137514	69.38825	0.04104268	0.0591184	0.0531782	0.0537294	0.0554446	0.0674325	0.0835471	0.0508564	0.0651479	0.0664794	0.0672085	0.0162633	0.017845	0.0574778	0.0525781	0.0530891	0.0536398	0.061691	0.0652736	69.38825	1758.837	0.2631332	0	0.588845	1	0.8498237	0.0573126	0.0928636	0.849824	0.09286363	0.1501763	0.05731264	0.5888451
22950	-946.584	-137.585	-808.999	0.977507	0.281884	0.81351	0.0376585	0.1007603	0.9003499	0.03765849	0.8135097	0.2818839	0.9775066	0.05027577	0.05048454	0.09965011	69.38825	0.02406978	0.0642095	0.0530048	0.0526397	0.0546921	0.0676221	0.0859623	0.0296654	0.0616906	0.0620953	0.0636881	0.0118132	0.0139425	0.0650352	0.0604865	0.0606159	0.0611208	0.0649544	0.0667616	69.38825	1758.837	0.498964	0	0.270398	1	0.8780211	0.0717878	0.0501912	0.878021	0.05019117	0.1219789	0.07178776	0.2703984
23000	-941.682	-131.481	-810.201	0.634772	0.346871	0.216875	0.147617	0.08967241	0.9113516	0.1476173	0.2168752	0.3468712	0.6347723	0.02917863	0.06049378	0.08864841	69.38825	0.05351724	0.0403974	0.0344029	0.0346829	0.0367449	0.0545029	0.0673098	0.0793629	0.0949049	0.0965086	0.0985232	0.0364958	0.0397931	0.0471028	0.0404687	0.0408591	0.0415321	0.0568442	0.0595638	69.38825	1758.837	0.3253914	0	0.582419	1	0.8350176	0.119673	0.0453091	0.835018	0.04530908	0.1649824	0.1196734	0.5824187
23050	-944.764	-133.506	-811.258	0.739827	0.683089	0.34347	0.736342	0.0789088	0.9248801	0.7363422	0.3434704	0.6830892	0.7398275	0.0110424	0.06786639	0.07511988	69.38825	0.02875747	0.0331747	0.0329584	0.0329587	0.0329696	0.0335336	0.0335534	0.0702259	0.0708565	0.0708582	0.0708326	0.0691716	0.0691267	0.063267	0.0628512	0.0628522	0.0628706	0.0639526	0.0639865	69.38825	1758.837	0.1399388	0	0.602609	1	0.04563159	0.294497	0.659871	0.0456316	0.6598715	0.9543684	0.294497	0.602609
23100	-940.674	-130.25	-810.423	0.933666	0.834115	0.554068	0.604615	0.1244301	0.8414972	0.604615	0.5540678	0.8341152	0.933666	0.05698564	0.06744442	0.1585028	69.38825	0.02675441	0.0549191	0.0529122	0.0533348	0.0554732	0.0712576	0.0835849	0.0824597	0.086931	0.0876864	0.0882909	0.0355184	0.0374127	0.0314065	0.0299418	0.0301296	0.0307107	0.0423613	0.0456691	69.38825	1758.837	0.4579733	0	0.855547	1	0.7571737	0.0726332	0.170193	0.757174	0.170193	0.2428263	0.07263322	0.8555468
23150	-942.02	-132.911	-809.109	0.497761	0.854642	0.386799	0.30343	0.108442	0.8288017	0.3034301	0.386799	0.8546423	0.4977612	0.06232719	0.04611482	0.1711983	69.38825	0.02397398	0.0557775	0.0534852	0.0538385	0.0554619	0.0650903	0.074504	0.0609796	0.0663277	0.0670239	0.0667095	0.0268252	0.0264646	0.0517826	0.0487836	0.0490653	0.0497748	0.0624076	0.0656981	69.38825	1758.837	0.5747513	0	0.773647	1	0.7482486	0.0490413	0.20271	0.748249	0.2027101	0.2517514	0.04904129	0.7736469
23200	-941.804	-132.242	-809.562	0.999801	0.538227	0.955078	0.167872	0.112273	0.8650647	0.1678717	0.9550778	0.5382274	0.999801	0.07072347	0.04154953	0.1349353	69.38825	0.02433381	0.0419692	0.0413437	0.0413899	0.0416439	0.0468129	0.0473351	0.0417248	0.0429666	0.0430325	0.042726	0.0298123	0.0294154	0.0831477	0.0825753	0.0826123	0.08316	0.0884163	0.0899161	69.38825	1758.837	0.6299241	0	0.876141	1	0.4136152	0.093485	0.4929	0.413615	0.4928998	0.5863848	0.09348501	0.876141
23250	-943.401	-133.649	-809.752	0.931184	0.42725	0.27385	0.442127	0.1026907	0.8951525	0.4421268	0.2738502	0.4272504	0.9311844	0.06054331	0.04214738	0.1048475	69.38825	0.02365467	0.0306969	0.0263131	0.0261741	0.0263989	0.0317746	0.0323598	0.0739494	0.0867682	0.0867179	0.086798	0.0700511	0.0696385	0.0615893	0.0540915	0.0540743	0.0542442	0.063692	0.0646684	69.38825	1758.837	0.5895696	0	0.15142	1	0.3808041	0.172228	0.446968	0.380804	0.4469683	0.6191959	0.1722275	0.1514197
23300	-942.872	-133.387	-809.485	0.820951	0.77772	0.853658	0.249472	0.1210279	0.9010735	0.2494718	0.8536579	0.7777203	0.8209511	0.07847729	0.04255063	0.09892645	69.38825	0.02439151	0.0402525	0.039253	0.039264	0.0393163	0.0417456	0.0418338	0.0350175	0.0374617	0.0374897	0.0374067	0.0309669	0.0308071	0.0913994	0.0899596	0.0899857	0.0901181	0.0936966	0.0940258	69.38825	1758.837	0.648423	0	0.585256	1	0.2411698	0.232007	0.526823	0.24117	0.5268231	0.7588302	0.2320071	0.5852557
23350	-942.134	-132.722	-809.412	0.904452	0.884883	0.708148	0.890252	0.09855564	0.8760235	0.8902518	0.7081478	0.8848828	0.9044518	0.05118611	0.04736953	0.1239765	69.38825	0.0253795	0.0579763	0.0533053	0.0531594	0.0534003	0.0591022	0.059873	0.0568423	0.0668392	0.0667958	0.0668289	0.0540362	0.053848	0.0514658	0.0470126	0.0469923	0.047071	0.0525057	0.0529456	69.38825	1758.837	0.5193626	0	0.158829	1	0.3033672	0.128614	0.568018	0.303367	0.5680185	0.6966328	0.1286143	0.1588294
23400	-942.323	-132.962	-809.361	0.720082	0.90017	0.73532	0.365539	0.09690866	0.8837441	0.3655392	0.7353203	0.9001703	0.720082	0.04469402	0.05221465	0.1162559	69.38825	0.03177698	0.0562181	0.0506298	0.0502601	0.0506908	0.0566961	0.0575829	0.0343421	0.0481097	0.0479705	0.0481368	0.0326648	0.0325159	0.0752038	0.0688406	0.0687427	0.068905	0.0759225	0.0765679	69.38825	1758.837	0.4611973	0	0.0706527	1	0.4394533	0.216438	0.344109	0.439453	0.3441088	0.5605467	0.2164379	0.07065273
23450	-943.353	-134.068	-809.285	0.745297	0.868045	0.348015	0.58082	0.1064247	0.9263329	0.5808202	0.3480149	0.8680449	0.7452966	0.06290069	0.043524	0.07366707	69.38825	0.02078675	0.037728	0.0363612	0.0364496	0.0369906	0.0459801	0.0472061	0.0725909	0.0760328	0.0762736	0.0765718	0.0496997	0.0500167	0.0564855	0.0542833	0.0544083	0.0547599	0.0687182	0.0694438	69.38825	1758.837	0.5910347	0	0.824418	1	0.5348396	0.307861	0.157299	0.53484	0.1572991	0.4651604	0.3078613	0.8244178
23500	-939.398	-130.759	-808.639	0.943687	0.824618	0.788515	0.231905	0.1068347	0.8353524	0.2319054	0.788515	0.8246177	0.9436871	0.05496623	0.05186851	0.1646476	69.38825	0.02080696	0.06645	0.0583679	0.0586255	0.0609321	0.0760348	0.0878244	0.0471063	0.066204	0.0673093	0.0685691	0.0210253	0.02246	0.0509205	0.0452284	0.0456134	0.0461475	0.0547993	0.0563823	69.38825	1758.837	0.5144977	0	0.468377	1	0.8217746	0.125606	0.0526195	0.821775	0.05261952	0.1782254	0.1256059	0.468377
23550	-941.183	-132.385	-808.798	0.872564	0.719434	0.574454	0.14645	0.1182584	0.892284	0.1464498	0.5744545	0.7194341	0.8725643	0.06299738	0.05526104	0.107716	69.38825	0.02084302	0.0377136	0.0339817	0.0341317	0.0348281	0.0431319	0.0458994	0.0402188	0.0501832	0.0506878	0.0509355	0.0231278	0.0233934	0.0888926	0.0830268	0.0833753	0.0839755	0.095123	0.0973738	69.38825	1758.837	0.5327095	0	0.537496	1	0.6822201	0.128903	0.188876	0.68222	0.1888765	0.3177799	0.1289034	0.5374959
23600	-942.737	-133.84	-808.897	0.880003	0.572211	0.542942	0.536287	0.1100445	0.8113103	0.5362874	0.5429417	0.5722112	0.8800027	0.05114624	0.05889823	0.1886897	69.38825	0.02583389	0.0486672	0.0459353	0.0459329	0.0463931	0.0529015	0.0540409	0.0661681	0.0718647	0.0720273	0.0718336	0.0568324	0.056326	0.0517225	0.0490337	0.0490812	0.0493347	0.055605	0.0562998	69.38825	1758.837	0.4647779	0	0.534233	1	0.386797	0.201033	0.41217	0.386797	0.4121704	0.613203	0.2010326	0.5342329
23650	-939.253	-130.322	-808.931	0.731719	0.828355	0.385833	0.371092	0.1120936	0.8713476	0.3710916	0.3858328	0.8283545	0.7317186	0.06027805	0.05181557	0.1286524	69.38825	0.02772854	0.044001	0.0412579	0.0415234	0.0428847	0.0547293	0.0603531	0.0687557	0.0754771	0.0762009	0.0765717	0.0359364	0.0365208	0.0547155	0.0508989	0.0511995	0.0519076	0.0672738	0.0697928	69.38825	1758.837	0.5377474	0	0.741248	1	0.711113	0.116714	0.172173	0.711113	0.1721726	0.288887	0.1167144	0.7412479
23700	-941.59	-130.761	-810.829	0.981234	0.652202	0.84861	0.534805	0.1018144	0.8873818	0.5348052	0.8486098	0.6522021	0.9812339	0.06450131	0.03731311	0.1126182	69.38825	0.02847169	0.0705397	0.0669757	0.0674932	0.0697627	0.0890123	0.0973089	0.0686233	0.0752866	0.0760187	0.0774054	0.0323159	0.0339469	0.0273926	0.0258659	0.0260461	0.0264907	0.0341049	0.0354109	69.38825	1758.837	0.6335184	0	0.787377	1	0.7283922	0.184461	0.0871472	0.728392	0.08714725	0.2716078	0.1844605	0.787377
23750	-941.916	-133.127	-808.788	0.927402	0.640317	0.304438	0.8387	0.1071184	0.9161312	0.8387002	0.3044375	0.6403172	0.9274018	0.05238325	0.05473518	0.08386883	69.38825	0.02556981	0.0349051	0.03227	0.0323405	0.0328611	0.0423841	0.0441739	0.0904635	0.0966735	0.0970308	0.0970205	0.0695909	0.0701798	0.0416514	0.0382008	0.0383124	0.0386364	0.0509924	0.0523129	69.38825	1758.837	0.4890218	0	0.677019	1	0.4898189	0.110115	0.400066	0.489819	0.4000664	0.5101811	0.1101147	0.677019
23800	-945.323	-135.247	-810.076	0.906718	0.288103	0.575751	0.547986	0.08388557	0.9252222	0.5479864	0.5757512	0.2881034	0.9067181	0.02116166	0.06272391	0.0747778	69.38825	0.02511329	0.0496135	0.0492598	0.0492593	0.0492625	0.0497224	0.049735	0.0768909	0.0774951	0.0774949	0.0774894	0.0766938	0.0766665	0.0401607	0.0399135	0.0399135	0.0399175	0.0402467	0.0402652	69.38825	1758.837	0.2522682	0	0.211636	1	0.02183757	0.238428	0.739735	0.0218376	0.7397347	0.9781624	0.2384277	0.211636
23850	-943.657	-132.265	-811.392	0.615581	0.57378	0.850207	0.427276	0.1023238	0.7575394	0.4272763	0.8502074	0.5737803	0.6155815	0.02279253	0.07953127	0.2424606	69.38825	0.02812258	0.110243	0.0991952	0.0978572	0.0997817	0.109265	0.136675	0.0345644	0.0674113	0.0682951	0.0685614	0.0133651	0.0137497	0.0145321	0.0116963	0.0118014	0.011854	0.0149173	0.0162348	69.38825	1758.837	0.222749	0	0.270556	1	0.8754417	0.0226359	0.101922	0.875442	0.1019223	0.1245583	0.02263593	0.2705559
23900	-947.059	-133.784	-813.275	0.743174	0.460655	0.536517	0.613324	0.09412904	0.9412184	0.6133239	0.5365167	0.4606551	0.7431741	0.007779547	0.0863495	0.05878161	69.38825	0.02926458	0.0568893	0.0546396	0.0546862	0.0549891	0.063064	0.0636768	0.0706489	0.0746272	0.0747325	0.0748245	0.0594246	0.0595584	0.0390377	0.0374641	0.0375029	0.037625	0.0431777	0.0434315	69.38825	1758.837	0.08264768	0	0.69696	1	0.3417155	0.376483	0.281802	0.341715	0.2818017	0.6582845	0.3764828	0.6969602
23950	-943.143	-131.276	-811.867	0.999536	0.774591	0.364515	0.130025	0.09228303	0.8125914	0.1300249	0.3645147	0.774591	0.9995358	0.01039268	0.08189035	0.1874086	69.38825	0.02246019	0.0272816	0.0224066	0.0221881	0.0232097	0.0313505	0.035382	0.0400802	0.0561573	0.0567097	0.0573305	0.0267984	0.0273722	0.0986109	0.0892383	0.0894767	0.0899129	0.102582	0.103912	69.38825	1758.837	0.1126174	0	0.329264	1	0.7688757	0.15495	0.0761741	0.768876	0.07617414	0.2311243	0.1549501	0.3292644
24000	-942.31	-132.388	-809.923	0.376741	0.292899	0.0751732	0.213331	0.1030601	0.8809141	0.2133314	0.07517321	0.2928986	0.3767407	0.05257179	0.05048831	0.1190859	69.38825	0.06565005	0.0369782	0.0289761	0.0283658	0.0312248	0.0462388	0.0640888	0.0959333	0.122009	0.12372	0.125625	0.0568318	0.0602507	0.0315731	0.0214629	0.0216469	0.0219165	0.0408309	0.0423271	69.38825	1758.837	0.5101081	0	0.362061	1	0.8906223	0.0939627	0.0154149	0.890622	0.01541492	0.1093777	0.09396274	0.3620612
24050	-943.489	-133.703	-809.786	0.799928	0.412411	0.453823	0.161894	0.09590076	0.9334309	0.1618939	0.453823	0.4124113	0.7999278	0.04071838	0.05518238	0.06656911	69.38825	0.05177054	0.038677	0.0336136	0.0335201	0.0338646	0.0410537	0.0419479	0.0445505	0.0580199	0.0580977	0.0582692	0.0369993	0.0369781	0.0828722	0.0757016	0.0757498	0.0760919	0.0862521	0.0877407	69.38825	1758.837	0.4245887	0	0.284106	1	0.5104122	0.170741	0.318847	0.510412	0.3188467	0.4895878	0.1707411	0.2841065
24100	-944.014	-134.862	-809.152	0.699569	0.548477	0.161263	0.666737	0.09952305	0.952612	0.6667367	0.1612629	0.5484772	0.6995687	0.03772924	0.06179381	0.04738797	69.38825	0.02940938	0.0205429	0.0201227	0.0201265	0.0201639	0.0218534	0.0219155	0.0851625	0.0868031	0.0868293	0.0867616	0.0798272	0.0797341	0.0609891	0.0597201	0.0597339	0.0598127	0.0648843	0.0650171	69.38825	1758.837	0.3791005	0	0.734881	1	0.1683684	0.321079	0.510553	0.168368	0.510553	0.8316316	0.3210787	0.7348808
24150	-942.482	-133.194	-809.288	0.982647	0.864508	0.0967727	0.724606	0.08994852	0.8702858	0.7246059	0.09677269	0.8645083	0.9826466	0.027776	0.06217252	0.1297142	69.38825	0.02117432	0.0156126	0.0132709	0.0133387	0.0143305	0.0249972	0.0298386	0.115671	0.124027	0.125167	0.126497	0.0703993	0.0725969	0.0368475	0.0299976	0.0302059	0.0305858	0.0623858	0.0642312	69.38825	1758.837	0.3087988	0	0.66129	1	0.8135841	0.154685	0.0317307	0.813584	0.03173068	0.1864159	0.1546852	0.6612901
24200	-941.278	-131.167	-810.111	0.444375	0.341935	0.503354	0.390055	0.1022657	0.893805	0.3900553	0.5033543	0.3419351	0.4443748	0.05608007	0.04618567	0.106195	69.38825	0.05477981	0.106053	0.091292	0.0897846	0.0935001	0.110277	0.131836	0.0368464	0.0760026	0.0762958	0.0779749	0.0184775	0.0201087	0.0128191	0.00999027	0.0100206	0.0102093	0.0137899	0.0147221	69.38825	1758.837	0.5483759	0	0.23509	1	0.8553001	0.0822603	0.0624396	0.8553	0.06243965	0.1446999	0.0822603	0.23509
24250	-942.474	-132.175	-810.299	0.788491	0.944706	0.155896	0.171426	0.0937496	0.8306954	0.1714259	0.1558956	0.9447059	0.7884909	0.04918689	0.04456272	0.1693046	69.38825	0.03040787	0.0157779	0.0130347	0.0129204	0.0132522	0.016916	0.0176859	0.0465809	0.0622159	0.0629924	0.0624259	0.0266042	0.0229809	0.108639	0.0929475	0.0934339	0.0941602	0.117	0.120432	69.38825	1758.837	0.5246624	0	0.349958	1	0.7462998	0.0109304	0.24277	0.7463	0.2427698	0.2537002	0.01093039	0.3499584
24300	-944.133	-134.605	-809.528	0.83153	0.722837	0.0269948	0.0707851	0.1083332	0.9031006	0.07078515	0.02699482	0.7228372	0.8315299	0.04031124	0.06802192	0.09689942	69.38825	0.0244484	0.00101276	0.000965	0.000967618	0.00098086	0.00126192	0.00128976	0.0269947	0.0287049	0.0288243	0.0287341	0.0187718	0.018594	0.138979	0.136724	0.136838	0.137018	0.146557	0.146783	69.38825	1758.837	0.3721044	0	0.780711	1	0.5725289	0.321512	0.105959	0.572529	0.1059593	0.4274711	0.3215119	0.7807114
24350	-945.323	-135.356	-809.967	0.362733	0.892779	0.0365074	0.545902	0.0935179	0.9419177	0.5459016	0.03650744	0.8927788	0.3627326	0.0305225	0.0629954	0.05808228	69.38825	0.05079865	0.0109494	0.010754	0.0107918	0.0111823	0.0156081	0.0166706	0.100725	0.101924	0.102119	0.102387	0.0612365	0.0613811	0.0553492	0.0539794	0.0540628	0.0544095	0.0878553	0.088615	69.38825	1758.837	0.3263813	0	0.941114	1	0.6875627	0.236885	0.0755526	0.687563	0.07555264	0.3124373	0.2368846	0.9411144
24400	-944.859	-134.831	-810.028	0.944578	0.399899	0.245559	0.821393	0.111195	0.8366765	0.8213929	0.2455594	0.3998988	0.9445784	0.04037348	0.07082156	0.1633235	69.38825	0.02500013	0.0302229	0.028956	0.0290024	0.029682	0.0372756	0.0389594	0.105096	0.107917	0.108136	0.107818	0.087958	0.0875419	0.0315267	0.0300194	0.0300565	0.0304702	0.0391964	0.0401653	69.38825	1758.837	0.3630871	0	0.782368	1	0.44627	0.144596	0.409134	0.44627	0.4091342	0.55373	0.1445958	0.7823681
24450	-942.202	-131.445	-810.757	0.634138	0.411764	0.396724	0.314145	0.1330863	0.823036	0.3141455	0.3967242	0.4117639	0.6341376	0.07163442	0.06145186	0.176964	69.38825	0.03912255	0.0675962	0.0561205	0.054592	0.0567169	0.0698984	0.0798284	0.0525046	0.0824254	0.0822154	0.0828942	0.040441	0.0404447	0.0418543	0.0340427	0.0340002	0.0342932	0.0437382	0.0463935	69.38825	1758.837	0.5382555	0	0.157887	1	0.7086408	0.0639819	0.227377	0.708641	0.2273773	0.2913592	0.0639819	0.1578872
24500	-939.865	-130.61	-809.255	0.662316	0.535305	0.191866	0.119463	0.1031262	0.8726912	0.1194635	0.1918659	0.5353051	0.6623163	0.05182786	0.05129835	0.1273088	69.38825	0.03518977	0.0235049	0.0216647	0.0218368	0.0227596	0.0304966	0.0361033	0.0666064	0.0723355	0.0731544	0.0729572	0.0291296	0.0287718	0.0793204	0.0741498	0.0745156	0.0759471	0.0949613	0.101785	69.38825	1758.837	0.5025673	0	0.743766	1	0.7850926	0.0433973	0.17151	0.785093	0.1715101	0.2149074	0.04339733	0.7437659
24550	-940.165	-130.97	-809.195	0.959681	0.976075	0.538184	0.239246	0.09600706	0.8689515	0.2392458	0.5381835	0.9760751	0.959681	0.03370131	0.06230575	0.1310485	69.38825	0.02706066	0.0345469	0.0339573	0.0341133	0.0351825	0.0453129	0.0483346	0.0568486	0.0585017	0.058751	0.059434	0.0285408	0.0291937	0.075554	0.0745173	0.0746631	0.0752601	0.0881498	0.0891383	69.38825	1758.837	0.3510295	0	0.923612	1	0.7073173	0.241775	0.0509078	0.707317	0.0509078	0.2926827	0.2417749	0.9236122
