Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20750	-949.832	-139.294	-810.539	0.273394	0.830924	0.568273	0.914239	0.08295181	0.6625624	0.9142392	0.5682735	0.8309243	0.2733936	0.01517472	0.06777709	0.3374376	69.38825	0.02674081	0.112271	0.106632	0.105389	0.107003	0.113471	0.120892	0.0318957	0.0457681	0.04583	0.0456838	0.0268492	0.0244658	0.0206976	0.0168279	0.0168391	0.016872	0.0213028	0.021309	69.38825	1758.837	0.1829342	0	0.112546	1	0.6207953	0.0450705	0.334134	0.620795	0.3341343	0.3792047	0.04507046	0.1125457
20800	-947.782	-137.93	-809.852	0.415075	0.896307	0.809139	0.450884	0.08891024	0.533381	0.4508843	0.8091391	0.8963071	0.4150747	0.02418744	0.0647228	0.466619	69.38825	0.03079845	0.12054	0.114738	0.113579	0.11388	0.117899	0.145669	0.0344779	0.0529725	0.0543388	0.0539104	0.00901284	0.00681518	0.0114253	0.00886156	0.00899341	0.00898376	0.0117849	0.0121176	69.38825	1758.837	0.2720433	0	0.356981	1	0.9205671	0.00512341	0.0743095	0.920567	0.07430947	0.07943288	0.005123412	0.3569814
20850	-948.602	-138.367	-810.235	0.110222	0.923887	0.22992	0.745762	0.08730028	0.8090984	0.7457619	0.2299196	0.9238874	0.1102222	0.022245	0.06505528	0.1909016	69.38825	0.0385924	0.118233	0.112989	0.112301	0.114532	0.121243	0.134418	0.0325042	0.0472752	0.0481553	0.048052	0.016752	0.0154201	0.0139553	0.0100122	0.0101559	0.0102246	0.0169489	0.0168287	69.38825	1758.837	0.2548102	0	0.336811	1	0.8366584	0.0514	0.111942	0.836658	0.1119415	0.1633416	0.05140004	0.3368109
20900	-948.547	-139	-809.547	0.414823	0.887179	0.405882	0.616061	0.09141072	0.8539712	0.6160614	0.4058821	0.8871794	0.4148227	0.03740524	0.05400548	0.1460288	69.38825	0.02861818	0.0941718	0.0848388	0.085301	0.0876452	0.0994944	0.133524	0.0577549	0.0815756	0.0837356	0.0844006	0.013683	0.01505	0.0129513	0.0102601	0.0104984	0.0106134	0.0164169	0.0180847	69.38825	1758.837	0.4091997	0	0.501724	1	0.9145535	0.0372103	0.0482362	0.914553	0.0482362	0.08544651	0.03721032	0.5017242
20950	-951.462	-140.49	-810.972	0.8291	0.480798	0.619324	0.514409	0.08114514	0.8066189	0.5144091	0.6193245	0.4807978	0.8290999	0.01534799	0.06579715	0.1933811	69.38825	0.03698551	0.0744105	0.0630409	0.0618293	0.0633567	0.0761421	0.0845459	0.0539391	0.0796668	0.0794215	0.0797249	0.0431555	0.043308	0.0350751	0.0290463	0.028997	0.0291733	0.0363545	0.0388125	69.38825	1758.837	0.1891424	0	0.162969	1	0.6281382	0.037529	0.334333	0.628138	0.3343329	0.3718618	0.03752896	0.1629688
21000	-948.595	-137.254	-811.341	0.336645	0.774491	0.700291	0.542017	0.08484975	0.7571135	0.5420167	0.7002914	0.7744906	0.3366446	0.01099533	0.07385442	0.2428865	69.38825	0.03555575	0.126953	0.118747	0.117607	0.119835	0.12656	0.151746	0.0248638	0.0528635	0.053999	0.0543212	0.00706724	0.00712072	0.00694547	0.00527597	0.00536759	0.00540377	0.00752426	0.00779934	69.38825	1758.837	0.1295859	0	0.27819	1	0.9323521	0.0320186	0.0356294	0.932352	0.03562936	0.06764792	0.03201856	0.2781905
21050	-950.979	-141.635	-809.345	0.622575	0.622996	0.536904	0.564535	0.0951739	0.7126341	0.5645352	0.5369042	0.6229957	0.6225746	0.0369592	0.0582147	0.2873659	69.38825	0.03323641	0.0832646	0.0740116	0.0729838	0.0759243	0.0893833	0.10054	0.0531262	0.0752886	0.0759701	0.0765244	0.0364661	0.0362716	0.0264751	0.0214839	0.0215794	0.0217768	0.0290751	0.0298551	69.38825	1758.837	0.3883333	0	0.291651	1	0.767866	0.11445	0.117684	0.767866	0.1176839	0.232134	0.1144501	0.2916514
21100	-952.168	-142.657	-809.511	0.752343	0.477185	0.65953	0.956646	0.08996513	0.8612474	0.9566461	0.6595296	0.4771851	0.7523434	0.03118246	0.05878268	0.1387526	69.38825	0.02772392	0.0854095	0.0745348	0.0741717	0.0760239	0.0929401	0.102278	0.0607897	0.0812832	0.0816685	0.0822049	0.0423633	0.0435871	0.017788	0.0146937	0.0147473	0.0148931	0.0198217	0.0208018	69.38825	1758.837	0.346606	0	0.356084	1	0.6466774	0.0893731	0.26395	0.646677	0.2639495	0.3533226	0.08937308	0.3560842
21150	-944.865	-135.773	-809.092	0.214087	0.829959	0.533564	0.693007	0.1125489	0.7503196	0.6930074	0.5335644	0.8299594	0.2140868	0.06418979	0.04835906	0.2496804	69.38825	0.02837655	0.130702	0.125219	0.124997	0.125214	0.129361	0.139209	0.0326817	0.0467934	0.0480436	0.0476176	0.00736847	0.0056752	0.00673279	0.00530522	0.00542306	0.00541445	0.00761722	0.00662563	69.38825	1758.837	0.5703282	0	0.474492	1	0.906842	0.00522805	0.08793	0.906842	0.08792998	0.09315803	0.005228054	0.4744916
21200	-948.213	-139.161	-809.052	0.25252	0.814341	0.43916	0.882317	0.1185033	0.6728503	0.8823166	0.4391603	0.8143413	0.2525197	0.06597008	0.05253321	0.3271497	69.38825	0.02745307	0.102898	0.099865	0.0999447	0.101652	0.108473	0.121674	0.0464244	0.0528502	0.0534087	0.0524665	0.0273211	0.0236582	0.0182523	0.0158996	0.0159943	0.0161688	0.0217267	0.021322	69.38825	1758.837	0.556694	0	0.55696	1	0.6856949	0.015765	0.29854	0.685695	0.2985401	0.3143051	0.01576498	0.5569598
21250	-952.998	-143.533	-809.465	0.0533046	0.414354	0.350557	0.552986	0.1250971	0.6012008	0.5529856	0.3505567	0.4143535	0.0533046	0.08296902	0.04212809	0.3987992	69.38825	0.02078517	0.14619	0.144642	0.144331	0.145104	0.147239	0.153866	0.0149867	0.0188559	0.0190438	0.0187538	0.0102474	0.00736749	0.00524158	0.00429496	0.00431153	0.00435946	0.00578384	0.0053812	69.38825	1758.837	0.6632369	0	0.272959	1	0.7226247	0.0110164	0.266359	0.722625	0.2663589	0.2773753	0.01101642	0.2729592
21300	-948.455	-139.556	-808.9	0.120168	0.913109	0.916012	0.645158	0.09363772	0.6185121	0.6451581	0.9160119	0.9131089	0.1201684	0.03713375	0.05650397	0.3814879	69.38825	0.01922333	0.148401	0.145708	0.145011	0.14621	0.149339	0.153392	0.00989842	0.0168236	0.0170159	0.0169743	0.00669389	0.00611543	0.00684398	0.00573124	0.0057615	0.00577598	0.00714618	0.00715949	69.38825	1758.837	0.3965683	0	0.204382	1	0.7785746	0.0763353	0.14509	0.778575	0.1450901	0.2214254	0.0763353	0.2043822
21350	-952.339	-142.054	-810.284	0.220378	0.837301	0.704394	0.823624	0.09506926	0.5988869	0.8236241	0.7043937	0.8373011	0.2203776	0.05330318	0.04176608	0.4011131	69.38825	0.02190236	0.120361	0.118475	0.118428	0.119225	0.123212	0.103898	0.0311758	0.0348985	0.0350558	0.0344301	0.0241993	0.0172989	0.0208894	0.0194618	0.0194928	0.0195975	0.0223415	0.0175596	69.38825	1758.837	0.5606773	0	0.457516	1	0.4710384	0.00242561	0.526536	0.471038	0.526536	0.5289616	0.002425613	0.4575161
21400	-947.926	-137.919	-810.007	0.477214	0.7501	0.705575	0.99743	0.1132701	0.587442	0.9974302	0.7055752	0.7501	0.4772137	0.04447731	0.06879283	0.412558	69.38825	0.02955399	0.11223	0.103178	0.0991742	0.102718	0.111223	0.128748	0.0320984	0.0611576	0.060775	0.0610197	0.0254391	0.0222193	0.0154006	0.0111626	0.0111237	0.0111553	0.0154791	0.0156998	69.38825	1758.837	0.3926658	0	0.046565	1	0.7748322	0.022777	0.202391	0.774832	0.2023908	0.2251678	0.02277704	0.046565
21450	-946.198	-135.578	-810.62	0.298843	0.848101	0.677971	0.591636	0.08287871	0.6927883	0.5916356	0.6779708	0.848101	0.2988434	0.01569283	0.06718589	0.3072117	69.38825	0.03013849	0.131261	0.123284	0.118742	0.121484	0.127612	0.0931072	0.0195916	0.0499751	0.0494875	0.0496685	0.0149669	0.00814238	0.0190611	0.0145936	0.0145078	0.0144827	0.0184359	0.0115969	69.38825	1758.837	0.1893469	0	0.0281631	1	0.805125	0.00200325	0.192872	0.805125	0.1928717	0.194875	0.002003245	0.02816314
21500	-952.263	-141.389	-810.874	0.696635	0.586891	0.495359	0.115951	0.08975083	0.8287133	0.1159514	0.4953588	0.586891	0.6966349	0.01717107	0.07257976	0.1712867	69.38825	0.04276452	0.0578475	0.0470249	0.0442752	0.0468588	0.0570931	0.0662836	0.0229667	0.0609089	0.0594584	0.0608427	0.020772	0.0212371	0.0763103	0.0675739	0.0670311	0.0675869	0.0767826	0.0791459	69.38825	1758.837	0.1913194	0	0.0132116	1	0.7997722	0.078726	0.121502	0.799772	0.1215017	0.2002278	0.07872601	0.01321159
21550	-950.929	-140.909	-810.02	0.722654	0.75643	0.635939	0.091165	0.1304259	0.6620335	0.09116502	0.6359391	0.7564299	0.7226537	0.08536002	0.04506588	0.3379665	69.38825	0.03629484	0.048887	0.0425029	0.0399939	0.0418875	0.0472897	0.0544885	0.0190616	0.0434517	0.0427243	0.0431688	0.0161233	0.0143727	0.0928974	0.0872949	0.0870796	0.0873434	0.0936278	0.0978049	69.38825	1758.837	0.6544714	0	0.00408267	1	0.7816707	0.020507	0.197822	0.781671	0.1978224	0.2183293	0.02050698	0.004082669
21600	-947.751	-137.81	-809.941	0.562133	0.513642	0.786128	0.271342	0.09328118	0.7345421	0.2713418	0.7861277	0.5136418	0.5621333	0.02345331	0.06982787	0.2654579	69.38825	0.02872555	0.108574	0.0975258	0.093172	0.0957512	0.10371	0.119544	0.0232329	0.06512	0.0643031	0.0648137	0.0154134	0.0139688	0.0244719	0.0204644	0.0203325	0.0203686	0.0240473	0.0251866	69.38825	1758.837	0.251426	0	0.0658395	1	0.841113	0.00623639	0.152651	0.841113	0.1526506	0.158887	0.006236389	0.06583952
21650	-945.231	-136.206	-809.025	0.543229	0.964292	0.473153	0.436239	0.1043306	0.6377996	0.4362392	0.4731526	0.9642922	0.5432294	0.04106448	0.06326617	0.3622004	69.38825	0.02471591	0.0851799	0.0762885	0.0736632	0.075424	0.0827683	0.0853568	0.0452368	0.0779602	0.0785479	0.0781607	0.0239134	0.0160498	0.0388476	0.0294778	0.0295905	0.0295936	0.0395442	0.034397	69.38825	1758.837	0.3935994	0	0.179253	1	0.8408882	0.00253502	0.156577	0.840888	0.1565767	0.1591118	0.002535022	0.1792527
21700	-946.752	-137.67	-809.082	0.0992862	0.715555	0.459576	0.686038	0.1167361	0.7951817	0.6860385	0.4595763	0.7155552	0.0992862	0.06844484	0.04829126	0.2048183	69.38825	0.02668991	0.137404	0.133728	0.133257	0.134206	0.138574	0.146449	0.0182946	0.0267062	0.0270106	0.0267375	0.0112702	0.00985588	0.0102151	0.00841613	0.00848024	0.00846147	0.0107598	0.0101737	69.38825	1758.837	0.5863211	0	0.305604	1	0.7064133	0.0180466	0.27554	0.706413	0.2755401	0.2935867	0.01804657	0.3056039
21750	-949.153	-139.707	-809.446	0.403775	0.407452	0.409005	0.215386	0.1069658	0.8055047	0.2153861	0.4090049	0.4074516	0.4037748	0.04376225	0.06320357	0.1944953	69.38825	0.03684656	0.0728664	0.0665202	0.0660999	0.0674449	0.0765042	0.0850001	0.0467628	0.0614223	0.0619186	0.0615001	0.0310378	0.0294811	0.046416	0.0416796	0.0418026	0.0420857	0.0492822	0.0521756	69.38825	1758.837	0.4091237	0	0.349673	1	0.6631648	0.0272525	0.309583	0.663165	0.3095826	0.3368352	0.02725253	0.3496733
21800	-948.913	-139.64	-809.274	0.276252	0.538399	0.416726	0.688245	0.124143	0.7184018	0.6882451	0.4167257	0.5383992	0.2762515	0.07882072	0.0453223	0.2815982	69.38825	0.02265116	0.103659	0.0970424	0.0958799	0.0979069	0.10625	0.1167	0.0413602	0.0571819	0.0574753	0.0572211	0.031483	0.0287886	0.0196172	0.0157289	0.0157708	0.0158511	0.0209056	0.0211781	69.38825	1758.837	0.6349187	0	0.206411	1	0.6711647	0.0430253	0.28581	0.671165	0.28581	0.3288353	0.04302531	0.2064115
21850	-949.384	-140.577	-808.807	0.556194	0.570018	0.401636	0.407946	0.1123753	0.8408583	0.4079459	0.4016361	0.5700182	0.5561942	0.055481	0.05689432	0.1591417	69.38825	0.02409574	0.063693	0.0636711	0.0641023	0.0666023	0.0795279	0.103102	0.0866272	0.0870571	0.087351	0.0871627	0.026322	0.0279752	0.0223728	0.0223459	0.0224007	0.0228445	0.0313622	0.0354801	69.38825	1758.837	0.4937116	0	0.990203	1	0.818821	0.025073	0.156106	0.818821	0.1561061	0.181179	0.02507297	0.9902031
21900	-946.295	-135.978	-810.317	0.176507	0.659175	0.513519	0.75591	0.1340528	0.7583004	0.7559101	0.5135195	0.6591751	0.1765066	0.07790232	0.05615046	0.2416996	69.38825	0.03637959	0.142298	0.136388	0.134652	0.13426	0.136702	0.145039	0.0192346	0.0435031	0.0445703	0.0443903	0.00355687	0.00270397	0.00251335	0.00173889	0.00177792	0.00177334	0.0026413	0.00225604	69.38825	1758.837	0.5811317	0	0.256773	1	0.9546833	0.00518674	0.0401299	0.954683	0.04012991	0.04531666	0.005186742	0.256773
21950	-948.217	-138.757	-809.46	0.221118	0.614941	0.670036	0.621071	0.1103614	0.751282	0.6210711	0.6700363	0.6149411	0.221118	0.05297747	0.05738395	0.248718	69.38825	0.04747404	0.140485	0.134766	0.131006	0.1346	0.13915	0.158611	0.00984701	0.0414968	0.0415337	0.0419745	0.00466763	0.00457146	0.00333552	0.00234045	0.00234221	0.00236426	0.00342393	0.00348397	69.38825	1758.837	0.4800361	0	0.0903609	1	0.9446358	0.0299613	0.0254029	0.944636	0.02540287	0.0553642	0.02996133	0.09036087
22000	-949.758	-139.042	-810.715	0.564874	0.94132	0.38748	0.487131	0.1283268	0.6873648	0.4871308	0.3874798	0.9413204	0.5648743	0.06396956	0.06435721	0.3126352	69.38825	0.03976184	0.0892129	0.0774648	0.071209	0.0775064	0.0886043	0.120947	0.0306112	0.0971488	0.0960714	0.0979575	0.021406	0.0222385	0.0221867	0.0138004	0.0136962	0.0138845	0.0225734	0.0234815	69.38825	1758.837	0.4984896	0	0.0549782	1	0.9333459	0.0445034	0.0221507	0.933346	0.02215071	0.06665411	0.04450341	0.05497824
22050	-947.075	-137.183	-809.892	0.1735	0.834331	0.737838	0.609795	0.1110904	0.6727867	0.609795	0.7378379	0.8343305	0.1734997	0.04085094	0.07023941	0.3272133	69.38825	0.0238463	0.141023	0.138113	0.138264	0.138641	0.141228	0.158749	0.0233745	0.0303209	0.0311511	0.0309302	0.00397929	0.00325869	0.00357532	0.00299075	0.00305547	0.00306304	0.00420465	0.00407858	69.38825	1758.837	0.3677272	0	0.587066	1	0.9293086	0.00941899	0.0612724	0.929309	0.06127244	0.07069143	0.009418994	0.5870658
22100	-948.115	-139.163	-808.952	0.654846	0.600401	0.628897	0.226966	0.1117915	0.8016116	0.2269658	0.6288973	0.6004007	0.6548457	0.05489285	0.05689869	0.1983884	69.38825	0.02819022	0.0754947	0.0679313	0.0677311	0.0684981	0.0778901	0.0493271	0.0500566	0.0677221	0.0685231	0.0678438	0.0253828	0.0138123	0.0556249	0.0497999	0.0500608	0.0501853	0.0582242	0.0358918	69.38825	1758.837	0.4910287	0	0.422139	1	0.7327973	0.00247506	0.264728	0.732797	0.2647276	0.2672027	0.002475057	0.422139
22150	-945.366	-136.308	-809.058	0.209829	0.843051	0.565092	0.955835	0.12036	0.5597546	0.9558348	0.5650922	0.843051	0.2098288	0.06379891	0.05656111	0.4402454	69.38825	0.0237579	0.137814	0.132672	0.129368	0.13103	0.134828	0.128617	0.0213953	0.0433589	0.0437174	0.04352	0.0114041	0.00626807	0.00776191	0.00499824	0.00502587	0.00500819	0.0077269	0.00548708	69.38825	1758.837	0.5300673	0	0.118045	1	0.8769239	0.00228373	0.120792	0.876924	0.1207923	0.1230761	0.00228373	0.1180447
22200	-946.351	-136.622	-809.729	0.36468	0.931254	0.655082	0.595313	0.08988532	0.6970662	0.5953128	0.6550816	0.9312535	0.3646797	0.02652663	0.06335869	0.3029338	69.38825	0.03135715	0.116537	0.108907	0.107774	0.109884	0.117325	0.139519	0.0320236	0.0550454	0.0561463	0.0561689	0.0125438	0.0117024	0.0138322	0.0106107	0.0107568	0.0108131	0.0149663	0.0154448	69.38825	1758.837	0.2951164	0	0.304233	1	0.8825382	0.0283432	0.0891186	0.882538	0.08911859	0.1174618	0.02834325	0.3042333
22250	-949.917	-139.911	-810.006	0.467994	0.998555	0.860924	0.854143	0.1139405	0.6191273	0.8541431	0.8609237	0.9985547	0.4679936	0.04349664	0.07044386	0.3808727	69.38825	0.02262769	0.114657	0.109824	0.110397	0.11375	0.124068	0.139312	0.0420242	0.052754	0.054013	0.0544806	0.0161035	0.016454	0.00852934	0.00723574	0.00734522	0.00740087	0.0107512	0.0109006	69.38825	1758.837	0.3817487	0	0.578806	1	0.8925219	0.0939442	0.0135338	0.892522	0.01353382	0.1074781	0.09394424	0.5788056
22300	-949.397	-139.777	-809.619	0.313034	0.392877	0.178301	0.379863	0.1022741	0.7425902	0.3798633	0.1783012	0.3928766	0.3130341	0.03751257	0.06476151	0.2574098	69.38825	0.04024257	0.0782269	0.0688641	0.0665077	0.0710877	0.0829042	0.109521	0.0642816	0.0976929	0.0990634	0.0999409	0.0370307	0.0371638	0.0164622	0.0105584	0.0106476	0.0107653	0.0192998	0.0199823	69.38825	1758.837	0.3667847	0	0.239001	1	0.909846	0.0566601	0.0334939	0.909846	0.0334939	0.09015396	0.05666006	0.2390012
22350	-956.715	-147.077	-809.638	0.439597	0.495031	0.106817	0.06985	0.1184315	0.6549852	0.06984996	0.1068165	0.4950306	0.4395971	0.07501014	0.0434214	0.3450148	69.38825	0.03217795	0.0352845	0.0299994	0.0280676	0.031336	0.0381859	0.0556236	0.0631376	0.0899912	0.09088	0.0916477	0.0444086	0.045459	0.0639133	0.05365	0.0537546	0.0538602	0.0652165	0.0655841	69.38825	1758.837	0.6333629	0	0.184375	1	0.9389077	0.0553834	0.00570884	0.938908	0.005708836	0.06109227	0.05538344	0.184375
22400	-951.849	-142.566	-809.283	0.70664	0.636562	0.100698	0.866989	0.09472671	0.703738	0.8669894	0.1006985	0.636562	0.7066401	0.03662829	0.05809842	0.296262	69.38825	0.03052356	0.0350241	0.025819	0.0225928	0.0259611	0.0353941	0.0577844	0.0876506	0.139542	0.138689	0.139921	0.0702339	0.0689167	0.0328886	0.0145036	0.0144426	0.014642	0.036029	0.0399656	69.38825	1758.837	0.3866733	0	0.0541561	1	0.8761876	0.0310531	0.0927592	0.876188	0.09275924	0.1238124	0.03105315	0.05415606
22450	-948.203	-139.024	-809.179	0.606033	0.849062	0.78519	0.724894	0.1053635	0.7599097	0.7248941	0.7851901	0.8490625	0.6060329	0.06012204	0.04524142	0.2400903	69.38825	0.02194532	0.0985483	0.0870292	0.0841122	0.0867099	0.0976608	0.107566	0.0318931	0.0623637	0.0615382	0.0621923	0.0285466	0.0279247	0.0302273	0.0242102	0.024018	0.0241625	0.0301211	0.0311763	69.38825	1758.837	0.5706157	0	0.0223095	1	0.6831811	0.0481122	0.268707	0.683181	0.2687066	0.3168189	0.04811222	0.02230946
22500	-945.87	-136.087	-809.783	0.503123	0.957414	0.609994	0.546795	0.1307311	0.6516795	0.5467948	0.609994	0.9574135	0.5031232	0.0871503	0.04358083	0.3483205	69.38825	0.02587179	0.0958304	0.0867311	0.0831484	0.0856744	0.093342	0.105592	0.0319023	0.064473	0.0640513	0.0641817	0.0237203	0.0197279	0.0341081	0.0266089	0.0265218	0.0265341	0.0339778	0.0338741	69.38825	1758.837	0.6666377	0	0.0571734	1	0.7790068	0.00485305	0.21614	0.779007	0.2161401	0.2209932	0.004853048	0.05717343
22550	-947.022	-137.378	-809.644	0.4839	0.389304	0.226755	0.238687	0.105269	0.8193327	0.2386871	0.2267553	0.389304	0.4839	0.05198637	0.05328267	0.1806673	69.38825	0.05811015	0.068908	0.056838	0.0549452	0.0565981	0.0679326	0.0165982	0.0718277	0.110279	0.110872	0.110301	0.0398131	0.00713602	0.0502325	0.0380145	0.0381252	0.0382106	0.0520541	0.0113142	69.38825	1758.837	0.4938429	0	0.219022	1	0.80149	0.000711474	0.197799	0.80149	0.1977986	0.19851	0.0007114742	0.2190225
22600	-947.62	-138.593	-809.028	0.502769	0.899659	0.401437	0.567081	0.1015596	0.7648268	0.5670808	0.4014371	0.8996593	0.502769	0.05394857	0.04761105	0.2351732	69.38825	0.02061409	0.0763694	0.0688882	0.0686291	0.0707214	0.0816263	0.101913	0.0599527	0.0793252	0.0806986	0.0804809	0.0273795	0.0267968	0.0303704	0.0242199	0.0244995	0.0247483	0.0354245	0.0379561	69.38825	1758.837	0.531201	0	0.436025	1	0.8163348	0.0305494	0.153116	0.816335	0.1531159	0.1836652	0.03054936	0.4360252
22650	-950.05	-140.366	-809.684	0.933394	0.772333	0.483047	0.623071	0.123884	0.6538471	0.6230712	0.483047	0.7723327	0.9333942	0.06992656	0.05395745	0.3461529	69.38825	0.04067631	0.0710678	0.0589782	0.0562939	0.059839	0.072978	0.0971284	0.0578103	0.0990326	0.099324	0.100276	0.0360289	0.0359543	0.0289844	0.0204651	0.0204994	0.0207305	0.031025	0.033584	69.38825	1758.837	0.5644518	0	0.170341	1	0.8493858	0.0421271	0.108487	0.849386	0.1084871	0.1506142	0.04212714	0.1703407
22700	-949.34	-137.882	-811.458	0.464186	0.874292	0.854959	0.849869	0.07866791	0.5622815	0.8498685	0.854959	0.8742916	0.4641858	0.02931125	0.04935666	0.4377185	69.38825	0.02184209	0.111696	0.104898	0.103141	0.105088	0.112255	0.126066	0.0329956	0.0509662	0.0511849	0.0509125	0.0235962	0.0203545	0.0193461	0.0157196	0.0157503	0.015789	0.0199963	0.0202445	69.38825	1758.837	0.3725947	0	0.158064	1	0.7206032	0.0144972	0.2649	0.720603	0.2648997	0.2793968	0.01449717	0.1580641
22750	-947.648	-138.405	-809.243	0.236162	0.627543	0.545255	0.651113	0.1105845	0.7092144	0.6511129	0.5452554	0.6275428	0.236162	0.05154146	0.05904305	0.2907856	69.38825	0.03589731	0.130053	0.122295	0.1182	0.122815	0.130699	0.14355	0.018685	0.0460644	0.0459631	0.046474	0.013994	0.0135173	0.0091829	0.00646562	0.00645647	0.00651039	0.00947559	0.00959968	69.38825	1758.837	0.4660821	0	0.0794981	1	0.8660153	0.073626	0.0603586	0.866015	0.06035863	0.1339847	0.07362602	0.07949805
22800	-948.633	-139.769	-808.865	0.16805	0.581285	0.926675	0.659212	0.1093852	0.6443489	0.6592122	0.9266747	0.5812847	0.1680496	0.04951749	0.05986768	0.3556511	69.38825	0.02423878	0.145946	0.141673	0.139777	0.141737	0.146022	0.151996	0.0113114	0.0229779	0.0229806	0.0230187	0.00912428	0.00817748	0.00644549	0.00526612	0.00526642	0.00527608	0.00651143	0.00649278	69.38825	1758.837	0.4526892	0	0.0669128	1	0.7577412	0.0561732	0.186086	0.757741	0.1860855	0.2422588	0.05617325	0.06691276
22850	-947.654	-137.907	-809.747	0.302526	0.98409	0.858118	0.519875	0.1052988	0.7679671	0.5198754	0.8581183	0.9840899	0.3025259	0.06125574	0.04404306	0.2320329	69.38825	0.03381486	0.133877	0.126897	0.125228	0.126583	0.131234	0.151816	0.0163179	0.04228	0.04282	0.0429203	0.0056049	0.00535536	0.00902515	0.00713883	0.00721192	0.0072283	0.0091089	0.00935387	69.38825	1758.837	0.5817326	0	0.207561	1	0.912607	0.0165919	0.0708011	0.912607	0.07080111	0.08739301	0.01659191	0.2075608
22900	-949.442	-139.304	-810.137	0.102179	0.598676	0.583512	0.143137	0.1096983	0.8061927	0.143137	0.5835124	0.598676	0.1021793	0.04098275	0.06871554	0.1938073	69.38825	0.03950448	0.139044	0.136005	0.136103	0.136756	0.139669	0.15	0.0147632	0.0223592	0.022921	0.0227955	0.00398207	0.00353523	0.0124302	0.0111465	0.0112931	0.0113002	0.0128922	0.0130049	69.38825	1758.837	0.3735952	0	0.471044	1	0.8853786	0.0201749	0.0944464	0.885379	0.09444643	0.1146214	0.02017492	0.4710436
22950	-946.38	-137.26	-809.12	0.175602	0.8835	0.386624	0.44217	0.1171683	0.7602268	0.4421703	0.3866239	0.8834997	0.1756019	0.06504494	0.05212341	0.2397732	69.38825	0.03053344	0.121746	0.117558	0.118052	0.120255	0.126409	0.148438	0.0378035	0.0483464	0.0497227	0.0498774	0.00838549	0.00833015	0.00731177	0.00595306	0.00608508	0.00612766	0.00970117	0.00989809	69.38825	1758.837	0.5551409	0	0.581377	1	0.9413	0.0387927	0.0199073	0.9413	0.01990732	0.05869997	0.03879265	0.5813768
23000	-946.453	-137.549	-808.904	0.85873	0.775017	0.471736	0.24059	0.1074085	0.6708261	0.2405901	0.4717356	0.7750167	0.8587302	0.04961252	0.05779595	0.3291739	69.38825	0.02782489	0.0840046	0.0721708	0.0706811	0.0698623	0.0747626	0.054356	0.0803825	0.119777	0.122693	0.121584	0.0110661	0.00467423	0.0248439	0.0176984	0.0180022	0.0178013	0.0235279	0.0121113	69.38825	1758.837	0.4619051	0	0.380885	1	0.9559434	0.000920626	0.043136	0.955943	0.04313598	0.0440566	0.0009206258	0.3808847
