Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20850	-941.457	-132.386	-809.071	0.98994	0.468815	0.987891	0.428926	0.101379	0.9006838	0.4289262	0.987891	0.4688153	0.9899397	0.04997557	0.05140341	0.0993162	69.38825	0.02788623	0.0883526	0.0736386	0.072262	0.074137	0.090241	0.0977469	0.0402265	0.071733	0.0709964	0.0721712	0.0325345	0.0339612	0.0323871	0.0271725	0.0269789	0.0273219	0.0331801	0.0349586	69.38825	1758.837	0.4929579	0	0.136357	1	0.6637365	0.101852	0.234411	0.663736	0.2344112	0.3362635	0.1018524	0.1363568
20900	-940.037	-131.272	-808.765	0.978785	0.682242	0.929761	0.933393	0.104688	0.7570196	0.9333927	0.9297611	0.6822416	0.9787849	0.04706787	0.05762013	0.2429804	69.38825	0.02431874	0.101313	0.0867835	0.085245	0.0885656	0.103781	0.133152	0.0433067	0.0853625	0.0861095	0.0874693	0.0188949	0.0207487	0.0107035	0.0079767	0.00803271	0.0081543	0.0116355	0.0127661	69.38825	1758.837	0.4496014	0	0.252205	1	0.8764866	0.0497402	0.0737731	0.876487	0.07377314	0.1235134	0.04974023	0.2522048
20950	-943.293	-134.394	-808.899	0.796406	0.429898	0.564684	0.480021	0.1091687	0.8671638	0.4800209	0.5646845	0.4298979	0.7964062	0.0514218	0.05774688	0.1328362	69.38825	0.02728534	0.0541058	0.0531782	0.0532269	0.0537295	0.0617755	0.0626463	0.0710064	0.0726528	0.0727442	0.0727891	0.0573861	0.0574084	0.0415349	0.0408771	0.0409015	0.0410626	0.0463627	0.046612	69.38825	1758.837	0.4710307	0	0.866786	1	0.3967118	0.406688	0.196601	0.396712	0.1966006	0.6032882	0.4066876	0.8667864
21000	-941.721	-132.178	-809.543	0.629771	0.847151	0.44276	0.811169	0.1191959	0.8184082	0.8111686	0.4427597	0.8471509	0.6297712	0.0597541	0.05944178	0.1815918	69.38825	0.03515341	0.0776355	0.0655532	0.0640738	0.0657015	0.0779692	0.0936486	0.0543828	0.0872306	0.0874306	0.0874201	0.0340774	0.0342317	0.0318271	0.0235464	0.0235874	0.0236381	0.0328604	0.0351856	69.38825	1758.837	0.5013101	0	0.215346	1	0.7486271	0.0114977	0.239875	0.748627	0.2398752	0.2513729	0.01149769	0.2153462
21050	-943.1	-133.876	-809.224	0.897714	0.554448	0.964579	0.839592	0.1029264	0.8548779	0.8395916	0.964579	0.554448	0.8977138	0.03670215	0.06622425	0.1451221	69.38825	0.02389514	0.0850369	0.0840518	0.0844981	0.0864002	0.100937	0.123843	0.0756482	0.077641	0.0780635	0.0781062	0.0232023	0.0259651	0.0114534	0.0112661	0.0113175	0.0114243	0.0145264	0.0166187	69.38825	1758.837	0.3565864	0	0.943167	1	0.7814468	0.0245525	0.194001	0.781447	0.1940007	0.2185532	0.0245525	0.9431669
21100	-942.663	-133.849	-808.813	0.856283	0.621208	0.593968	0.736715	0.09951298	0.9213555	0.736715	0.5939684	0.6212076	0.8562831	0.04714889	0.05236409	0.07864446	69.38825	0.02102233	0.0533623	0.051985	0.0520389	0.0524214	0.0602843	0.0611582	0.071549	0.0741593	0.0742648	0.0742356	0.0577269	0.0578112	0.0417961	0.0406647	0.0407071	0.0408961	0.0472417	0.0476973	69.38825	1758.837	0.4737964	0	0.805801	1	0.3567809	0.214433	0.428786	0.356781	0.4287861	0.6432191	0.214433	0.8058011
21150	-942.614	-133.52	-809.094	0.946329	0.58802	0.264013	0.573446	0.1042183	0.9113605	0.5734465	0.264013	0.5880197	0.9463287	0.05245297	0.05176528	0.0886395	69.38825	0.03137932	0.0221496	0.0220638	0.022066	0.0221229	0.0239972	0.0240707	0.0781861	0.0784872	0.0784953	0.0783706	0.0713704	0.0712162	0.0663397	0.0661137	0.0661178	0.0662686	0.0711844	0.0713798	69.38825	1758.837	0.5032993	0	0.949718	1	0.1874148	0.377826	0.434759	0.187415	0.4347593	0.8125852	0.3778259	0.949718
21200	-940.592	-131.387	-809.205	0.988888	0.623561	0.650974	0.418312	0.0985481	0.8325593	0.4183121	0.6509741	0.6235611	0.9888879	0.04937488	0.04917322	0.1674407	69.38825	0.02427056	0.0674029	0.0570714	0.0567603	0.0582173	0.0722335	0.0853961	0.0582155	0.0829662	0.0837159	0.0840145	0.032385	0.0341874	0.0392424	0.0326496	0.0328355	0.0331315	0.0424937	0.0470814	69.38825	1758.837	0.5010231	0	0.360014	1	0.746659	0.0371383	0.216203	0.746659	0.2162027	0.253341	0.03713832	0.3600144
21250	-942.861	-133.76	-809.101	0.794161	0.427111	0.544509	0.781694	0.09398818	0.8752807	0.7816939	0.5445092	0.427111	0.7941607	0.03994857	0.0540396	0.1247193	69.38825	0.02232574	0.0753865	0.0663595	0.0666668	0.0695471	0.0928729	0.10357	0.0740922	0.0906967	0.091844	0.0938477	0.0412494	0.0435934	0.0145994	0.012308	0.0124263	0.0126495	0.0187873	0.0195033	69.38825	1758.837	0.4250383	0	0.553282	1	0.7645034	0.208468	0.0270287	0.764503	0.02702867	0.2354966	0.2084679	0.5532816
21300	-943.267	-133.997	-809.27	0.852133	0.753449	0.827225	0.991507	0.1209557	0.8918977	0.9915067	0.8272255	0.7534492	0.8521329	0.06201598	0.05893975	0.1081023	69.38825	0.025272	0.0657577	0.0627635	0.0627163	0.0628242	0.0667197	0.0670854	0.0586693	0.0640461	0.0640357	0.0640205	0.0568351	0.0566946	0.0421126	0.0400245	0.04002	0.0400496	0.0427385	0.0428867	69.38825	1758.837	0.5127163	0	0.205077	1	0.1838683	0.137761	0.678371	0.183868	0.6783709	0.8161317	0.1377608	0.2050766
21350	-940.682	-130.509	-810.173	0.862714	0.714466	0.962048	0.408202	0.1373757	0.8471144	0.4082018	0.9620482	0.7144658	0.8627139	0.0909907	0.046385	0.1528856	69.38825	0.02983024	0.0896715	0.0769865	0.0759678	0.0786035	0.0950157	0.104007	0.0370688	0.0652536	0.0652766	0.0665472	0.0246559	0.0257243	0.0343726	0.0291856	0.0291917	0.0295654	0.0359709	0.0369356	69.38825	1758.837	0.6623493	0	0.237577	1	0.7590574	0.167027	0.0739157	0.759057	0.07391573	0.2409426	0.1670269	0.2375765
21400	-946.703	-137.313	-809.39	0.920636	0.864156	0.921322	0.372194	0.09872556	0.7101583	0.3721941	0.9213225	0.8641561	0.920636	0.04082785	0.05789771	0.2898417	69.38825	0.04043053	0.0769356	0.0699201	0.0699817	0.0724045	0.0854792	0.097103	0.048824	0.0646228	0.0656355	0.0661335	0.0253633	0.0257177	0.0392272	0.0351304	0.0353642	0.0356781	0.0426333	0.0438459	69.38825	1758.837	0.4135489	0	0.47166	1	0.7853156	0.0995657	0.115119	0.785316	0.1151188	0.2146844	0.09956567	0.4716597
21450	-941.318	-131.035	-810.283	0.471367	0.304629	0.16509	0.195262	0.09060702	0.8914841	0.1952617	0.1650895	0.304629	0.4713674	0.0246304	0.06597662	0.1085159	69.38825	0.04957542	0.0432513	0.036011	0.0357791	0.0375954	0.0515708	0.0593996	0.074228	0.0934658	0.0944374	0.0953596	0.0491567	0.0502616	0.0479383	0.0395268	0.0397344	0.0402063	0.0550723	0.0570055	69.38825	1758.837	0.2718376	0	0.403657	1	0.7573793	0.133203	0.109418	0.757379	0.1094175	0.2426207	0.1332031	0.4036567
21500	-945.252	-134.398	-810.854	0.819141	0.706518	0.0548559	0.846038	0.09683153	0.9312409	0.8460383	0.05485592	0.7065181	0.8191413	0.02015346	0.07667806	0.06875909	69.38825	0.02903691	0.00631176	0.00617161	0.00617167	0.0061745	0.00646705	0.00647206	0.0896979	0.0914193	0.0914298	0.0914157	0.0877595	0.087729	0.0706713	0.069061	0.0690665	0.0690823	0.0724334	0.0724656	69.38825	1758.837	0.2081291	0	0.506858	1	0.1023501	0.681599	0.216051	0.10235	0.2160506	0.8976499	0.6815993	0.5068583
21550	-948.545	-137.266	-811.278	0.854298	0.753864	0.0488912	0.91228	0.09478306	0.7437021	0.9122805	0.04889121	0.7538638	0.8542984	0.01450857	0.08027448	0.2562979	69.38825	0.02061645	0.0056369	0.00547415	0.00547263	0.00549738	0.00582152	0.00589916	0.0917415	0.0940548	0.0940809	0.0938467	0.089112	0.088309	0.0693275	0.0671033	0.0671112	0.0673459	0.0717069	0.0724585	69.38825	1758.837	0.1530714	0	0.401292	1	0.1497069	0.0589406	0.791352	0.149707	0.7913525	0.8502931	0.0589406	0.4012925
21600	-944.153	-133.21	-810.943	0.788611	0.775502	0.0454556	0.504646	0.08590558	0.7751853	0.5046464	0.04545559	0.7755015	0.7886107	0.01366617	0.07223941	0.2248147	69.38825	0.03444967	0.00770734	0.00622779	0.00608167	0.00633551	0.00828272	0.00923378	0.0792754	0.0973649	0.0977156	0.0973357	0.068723	0.0648015	0.0805141	0.062944	0.0630511	0.0636987	0.0880757	0.0926314	69.38825	1758.837	0.1590836	0	0.165544	1	0.6158403	0.0443027	0.339857	0.61584	0.339857	0.3841597	0.04430269	0.1655443
21650	-944.376	-134.854	-809.522	0.953464	0.671575	0.017544	0.668218	0.09545198	0.8464563	0.6682175	0.017544	0.6715751	0.9534637	0.02596091	0.06949107	0.1535437	69.38825	0.02120034	0.00261417	0.00215581	0.00214348	0.00221183	0.00308456	0.00330736	0.100368	0.11118	0.111689	0.111138	0.0854281	0.0829763	0.0650562	0.0525642	0.0527159	0.053446	0.0775385	0.0803829	69.38825	1758.837	0.2719787	0	0.370723	1	0.5506948	0.0495301	0.399775	0.550695	0.399775	0.4493052	0.04953014	0.3707229
21700	-943.404	-133.124	-810.28	0.698338	0.546279	0.0615523	0.45604	0.0995517	0.9170805	0.4560403	0.0615523	0.5462785	0.6983382	0.02580605	0.07374565	0.08291947	69.38825	0.02730372	0.00826531	0.00769116	0.00769076	0.00773165	0.00892362	0.00900998	0.0802088	0.0855464	0.0856645	0.0854715	0.0734156	0.0729042	0.0783893	0.0732749	0.073335	0.0735689	0.0841558	0.0847525	69.38825	1758.837	0.2592226	0	0.475931	1	0.3018936	0.221155	0.476952	0.301894	0.4769518	0.6981064	0.2211547	0.4759308
21750	-942.568	-133.837	-808.731	0.701749	0.628427	0.399475	0.957256	0.1145242	0.8980078	0.9572565	0.3994746	0.6284267	0.7017489	0.06100708	0.05351711	0.1019922	69.38825	0.02223903	0.0461202	0.0446645	0.0446572	0.044744	0.0472703	0.0475413	0.0747321	0.077896	0.07791	0.0778227	0.0721966	0.0719886	0.0458035	0.0441589	0.0441644	0.044206	0.0469869	0.0471367	69.38825	1758.837	0.5327004	0	0.38283	1	0.1410101	0.0858365	0.773153	0.14101	0.7731534	0.8589899	0.08583651	0.3828304
21800	-943.643	-134.559	-809.084	0.92263	0.568054	0.711022	0.809677	0.1087482	0.8064225	0.8096771	0.711022	0.5680543	0.9226301	0.0625789	0.04616932	0.1935775	69.38825	0.02360599	0.057659	0.0567479	0.0567804	0.0572434	0.0628901	0.0639629	0.071183	0.0727942	0.072858	0.0724263	0.06129	0.0607534	0.0379254	0.0372811	0.037298	0.0375274	0.0414289	0.0419504	69.38825	1758.837	0.5754476	0	0.813316	1	0.2784019	0.0895601	0.632038	0.278402	0.6320379	0.7215981	0.08956015	0.8133164
21850	-942.618	-132.446	-810.172	0.597426	0.450704	0.116369	0.562807	0.08700317	0.9129905	0.5628065	0.1163689	0.4507042	0.5974255	0.0272733	0.05972987	0.08700952	69.38825	0.04088761	0.0201633	0.0189225	0.0189282	0.0191232	0.0224892	0.0230142	0.0908863	0.095623	0.095778	0.0954147	0.0807495	0.0801375	0.0558709	0.0521319	0.0521884	0.0525225	0.0625492	0.0635075	69.38825	1758.837	0.3134747	0	0.579251	1	0.328452	0.0626303	0.608918	0.328452	0.6089177	0.671548	0.06263035	0.5792509
21900	-946.996	-136.204	-810.792	0.889486	0.9949	0.493057	0.841274	0.1442037	0.9441245	0.8412735	0.4930571	0.9948999	0.8894856	0.08628176	0.05792192	0.05587548	69.38825	0.02098191	0.0369971	0.0360447	0.0360479	0.0360785	0.0380176	0.0380887	0.0620881	0.0647967	0.064812	0.0647798	0.0590819	0.059024	0.0675864	0.0658296	0.0658418	0.0658807	0.0694504	0.069554	69.38825	1758.837	0.5983326	0	0.495838	1	0.1439124	0.229421	0.626666	0.143912	0.6266663	0.8560876	0.2294213	0.4958384
21950	-943.667	-134.588	-809.079	0.652227	0.563827	0.815208	0.745785	0.10183	0.8482326	0.745785	0.8152077	0.5638265	0.6522274	0.04480604	0.05702397	0.1517674	69.38825	0.03230904	0.0858073	0.081737	0.08188	0.0830644	0.0954194	0.098291	0.0559808	0.0625084	0.0628119	0.0630027	0.040308	0.0404594	0.0243768	0.0228504	0.022918	0.0230537	0.0276146	0.0279163	69.38825	1758.837	0.4400082	0	0.643295	1	0.534501	0.276211	0.189288	0.534501	0.189288	0.465499	0.276211	0.6432945
22000	-940.962	-131.597	-809.365	0.685717	0.481368	0.562688	0.750258	0.1038315	0.8413166	0.7502582	0.5626877	0.4813682	0.6857167	0.03709708	0.0667344	0.1586834	69.38825	0.02604438	0.0802461	0.0688575	0.067794	0.0693962	0.0831039	0.0887032	0.0559601	0.0788715	0.0786116	0.079149	0.0483866	0.0485172	0.0273992	0.0223001	0.0222527	0.0224126	0.0285923	0.0294462	69.38825	1758.837	0.3572816	0	0.154821	1	0.5779211	0.116382	0.305697	0.577921	0.3056971	0.4220789	0.1163818	0.1548212
22050	-942.824	-133.253	-809.571	0.86427	0.786877	0.488073	0.794993	0.1239829	0.9370511	0.7949926	0.488073	0.7868766	0.8642699	0.06473535	0.05924756	0.06294886	69.38825	0.02819272	0.0498252	0.0460844	0.0461734	0.0466865	0.0577713	0.0589607	0.0721324	0.0797654	0.0800417	0.0804467	0.0549619	0.0554486	0.0444994	0.0409166	0.0410289	0.0412582	0.0517416	0.0522574	69.38825	1758.837	0.5221313	0	0.625187	1	0.492872	0.376532	0.130596	0.492872	0.1305956	0.507128	0.3765324	0.6251871
22100	-944.811	-136.217	-808.594	0.78968	0.598683	0.784128	0.397905	0.1087467	0.8291798	0.3979046	0.7841278	0.5986834	0.7896797	0.05216609	0.0565806	0.1708202	69.38825	0.02071898	0.0515365	0.0508415	0.0508453	0.0509304	0.0531017	0.0532496	0.0492724	0.0506173	0.0506328	0.0505226	0.0461278	0.0459326	0.0658504	0.0652135	0.06522	0.065306	0.0673152	0.0674845	69.38825	1758.837	0.4797028	0	0.660958	1	0.1571593	0.310623	0.532217	0.157159	0.5322173	0.8428407	0.3106234	0.6609578
22150	-943.285	-133.414	-809.871	0.941435	0.988978	0.548106	0.936279	0.1000681	0.743257	0.9362789	0.5481059	0.9889777	0.9414348	0.0271219	0.07294622	0.256743	69.38825	0.02048112	0.0534884	0.0521266	0.0524239	0.054305	0.0660996	0.0775497	0.0847378	0.08748	0.0879438	0.0870283	0.044107	0.0441499	0.0312314	0.0299711	0.0300762	0.0306346	0.0416821	0.0449646	69.38825	1758.837	0.2710343	0	0.871329	1	0.6807535	0.0236035	0.295643	0.680753	0.2956431	0.3192465	0.02360347	0.871329
22200	-944.886	-134.129	-810.757	0.554554	0.585874	0.257436	0.585073	0.08722821	0.8907343	0.5850725	0.2574357	0.5858739	0.5545538	0.01264357	0.07458464	0.1092657	69.38825	0.02283324	0.0360915	0.0345437	0.0345277	0.0346304	0.0371824	0.0374603	0.0686228	0.0731224	0.0731544	0.0730518	0.0653687	0.0650272	0.0619331	0.0590365	0.0590511	0.0591429	0.0638737	0.0641791	69.38825	1758.837	0.1449482	0	0.350759	1	0.2062732	0.198655	0.595071	0.206273	0.5950714	0.7937268	0.1986554	0.3507589
22250	-945.949	-133.595	-812.353	0.95477	0.746877	0.139128	0.377703	0.07438665	0.8698448	0.3777027	0.1391284	0.7468774	0.9547698	0.004209141	0.07017751	0.1301552	69.38825	0.01949872	0.0187823	0.013939	0.0136002	0.0140713	0.0197784	0.0210895	0.0614588	0.0877989	0.0877544	0.0882009	0.0551856	0.0550103	0.085483	0.0659768	0.065959	0.0662599	0.0890849	0.0905669	69.38825	1758.837	0.05658462	0	0.111128	1	0.6569016	0.196981	0.146118	0.656902	0.1461177	0.3430984	0.1969808	0.1111282
22300	-946.993	-135.945	-811.049	0.777812	0.33446	0.772098	0.2194	0.08794084	0.9392362	0.2194003	0.7720983	0.3344602	0.7778122	0.01226113	0.07567971	0.06076379	69.38825	0.02704117	0.075439	0.0682297	0.0686452	0.0701655	0.086857	0.0939936	0.0539516	0.0675532	0.0681965	0.0690963	0.0290337	0.0305412	0.0361102	0.0329926	0.0332032	0.0336446	0.0402151	0.0421318	69.38825	1758.837	0.1394247	0	0.565476	1	0.6894907	0.135122	0.175387	0.689491	0.1753872	0.3105093	0.1351221	0.565476
22350	-947.617	-136.647	-810.97	0.36964	0.838504	0.795973	0.666011	0.07671965	0.8049269	0.6660109	0.7959726	0.8385042	0.3696398	0.01184278	0.06487687	0.1950731	69.38825	0.01764579	0.0912113	0.0893738	0.0893623	0.0896595	0.0935178	0.0942894	0.0370009	0.0403025	0.040353	0.040204	0.0328815	0.0325092	0.0383686	0.0370844	0.0371051	0.0371594	0.0397493	0.0398681	69.38825	1758.837	0.1543643	0	0.489554	1	0.2844743	0.211275	0.50425	0.284474	0.5042503	0.7155257	0.2112754	0.4895541
22400	-942.676	-131.537	-811.138	0.742457	0.919038	0.634584	0.63295	0.07792436	0.8702253	0.6329502	0.6345836	0.919038	0.7424567	0.01225528	0.06566908	0.1297747	69.38825	0.02533313	0.0710547	0.0627296	0.0625803	0.0640726	0.078011	0.0830036	0.0519944	0.0698009	0.0702438	0.0708746	0.0356416	0.0362594	0.0418365	0.0358497	0.0360047	0.0363401	0.0462987	0.0474037	69.38825	1758.837	0.1572715	0	0.385656	1	0.6609921	0.185459	0.153549	0.660992	0.1535485	0.3390079	0.1854594	0.3856564
22450	-942.862	-133.999	-808.862	0.566615	0.743455	0.802187	0.807425	0.111937	0.8461288	0.8074248	0.8021874	0.7434555	0.5666148	0.05472062	0.05721637	0.1538712	69.38825	0.02547499	0.0915768	0.0846909	0.0844118	0.0853392	0.095732	0.0976974	0.0443818	0.0563084	0.0564233	0.0566456	0.0372887	0.0373814	0.0296352	0.026449	0.0264813	0.0265772	0.0313923	0.0315878	69.38825	1758.837	0.488852	0	0.318182	1	0.5123862	0.352283	0.13533	0.512386	0.1353303	0.4876138	0.3522835	0.3181821
22500	-941.731	-131.897	-809.834	0.414434	0.524271	0.257518	0.343032	0.1011258	0.9233484	0.3430318	0.2575182	0.5242712	0.4144342	0.05191481	0.04921099	0.07665162	69.38825	0.05164878	0.0560775	0.0517567	0.0520801	0.0537392	0.0680043	0.0756294	0.0707054	0.0802223	0.0811005	0.0816255	0.0372673	0.038305	0.0402979	0.0363165	0.0366058	0.0371054	0.0504291	0.0527322	69.38825	1758.837	0.5133686	0	0.675357	1	0.7132573	0.109455	0.177288	0.713257	0.1772877	0.2867427	0.109455	0.6753571
22550	-942.727	-133.287	-809.44	0.58756	0.379923	0.440247	0.789897	0.1218851	0.9162191	0.7898974	0.4402474	0.3799227	0.5875604	0.07295143	0.04893364	0.08378087	69.38825	0.03407757	0.0663662	0.062648	0.0626845	0.0632329	0.0737918	0.0749004	0.0747573	0.080661	0.080834	0.0810376	0.0628315	0.0630553	0.0252411	0.023517	0.0235528	0.0236387	0.0285392	0.028711	69.38825	1758.837	0.5985264	0	0.612568	1	0.4103109	0.432048	0.157641	0.410311	0.1576411	0.5896891	0.432048	0.6125675
22600	-940.733	-131.734	-808.998	0.694925	0.620217	0.682173	0.599403	0.1012381	0.8351161	0.5994029	0.6821729	0.6202173	0.6949255	0.04235001	0.05888806	0.1648839	69.38825	0.02874938	0.107175	0.0903428	0.0845539	0.0903239	0.106466	0.131651	0.020196	0.0861686	0.0833509	0.0863311	0.0173164	0.019116	0.0148189	0.0105655	0.0102877	0.0105819	0.0148547	0.0158997	69.38825	1758.837	0.418321	0	0.0219834	1	0.8857861	0.0731589	0.041055	0.885786	0.04105501	0.1142139	0.07315889	0.02198338
22650	-943.083	-132.606	-810.477	0.561523	0.425748	0.582883	0.280494	0.0857972	0.8594263	0.2804942	0.5828832	0.4257475	0.561523	0.02678284	0.05901436	0.1405737	69.38825	0.04851879	0.0812357	0.073083	0.0730701	0.0752507	0.0905068	0.0983787	0.0497078	0.0659862	0.0666817	0.0674094	0.030128	0.0308232	0.0335202	0.0298432	0.0300025	0.030281	0.0366271	0.0374647	69.38825	1758.837	0.3121645	0	0.447009	1	0.7226798	0.163859	0.113461	0.72268	0.1134607	0.2773202	0.1638594	0.4470088
22700	-942.622	-132.331	-810.29	0.846879	0.846878	0.322073	0.924886	0.08468087	0.7926471	0.9248863	0.3220734	0.8468782	0.8468785	0.0172415	0.06743938	0.2073529	69.38825	0.02653309	0.0403358	0.0372006	0.0372676	0.0384067	0.047914	0.0526955	0.0857664	0.0935521	0.094127	0.0936072	0.0614348	0.0608044	0.0413273	0.036861	0.0370068	0.0375247	0.0510015	0.0531667	69.38825	1758.837	0.2036056	0	0.613435	1	0.5829436	0.0595678	0.357489	0.582944	0.3574885	0.4170564	0.05956784	0.6134354
22750	-944.077	-134.941	-809.136	0.67851	0.688165	0.372014	0.367191	0.1033966	0.9576639	0.3671908	0.3720136	0.6881653	0.6785103	0.04648247	0.05691414	0.04233613	69.38825	0.03513207	0.0386458	0.0346656	0.034625	0.0347982	0.0405165	0.0408283	0.0504098	0.0619401	0.0619852	0.0621485	0.0450166	0.0451812	0.0773892	0.0701809	0.0702159	0.0703484	0.0804477	0.0806572	69.38825	1758.837	0.4495551	0	0.281497	1	0.4121142	0.565437	0.0224484	0.412114	0.02244842	0.5878858	0.5654374	0.2814965
22800	-944.035	-134.035	-810	0.93911	0.692517	0.945098	0.546112	0.09489101	0.6533395	0.5461117	0.945098	0.6925171	0.9391096	0.02303582	0.07185519	0.3466605	69.38825	0.02523945	0.081736	0.0756059	0.075712	0.0780767	0.0908099	0.103645	0.056922	0.0696694	0.0706247	0.0705517	0.0314183	0.030921	0.0273436	0.0245289	0.0246755	0.0249569	0.0307016	0.0321002	69.38825	1758.837	0.2427608	0	0.520592	1	0.742055	0.0667161	0.191229	0.742055	0.1912289	0.257945	0.06671606	0.5205924
22850	-944.502	-136.002	-808.5	0.537224	0.611215	0.480458	0.271059	0.1055522	0.8817701	0.2710586	0.4804579	0.611215	0.5372238	0.04585464	0.05969761	0.1182299	69.38825	0.01763006	0.0494252	0.0459025	0.0457872	0.0460716	0.0509517	0.0515686	0.0410127	0.0494475	0.0494866	0.0495038	0.0372123	0.0369854	0.0759228	0.0715826	0.0716041	0.0717242	0.0776986	0.0781126	69.38825	1758.837	0.434426	0	0.25498	1	0.3869374	0.297394	0.315668	0.386937	0.3156685	0.6130626	0.2973941	0.2549802
22900	-943.884	-133.823	-810.061	0.49885	0.507373	0.60249	0.134586	0.118207	0.7245653	0.134586	0.60249	0.5073732	0.4988503	0.05365609	0.06455086	0.2754347	69.38825	0.0401992	0.0753491	0.0671094	0.0644316	0.0665678	0.0739375	0.0829512	0.0253682	0.0506242	0.0500626	0.0504077	0.0210399	0.0192572	0.0606602	0.055545	0.0554087	0.0555881	0.0612351	0.0644566	69.38825	1758.837	0.4539166	0	0.0330735	1	0.7336525	0.0226781	0.243669	0.733652	0.2436695	0.2663475	0.02267806	0.03307353
22950	-944.096	-134.527	-809.568	0.245189	0.250611	0.288726	0.123907	0.101776	0.9528517	0.123907	0.2887261	0.2506109	0.2451895	0.05077801	0.05099802	0.04714833	69.38825	0.04549131	0.0747125	0.0683027	0.0683403	0.0695892	0.0817473	0.0853835	0.0430803	0.0556316	0.0559954	0.0564207	0.0289011	0.0292799	0.0477148	0.0436825	0.0438359	0.0441288	0.0512502	0.0520032	69.38825	1758.837	0.4989191	0	0.457823	1	0.6306503	0.227029	0.142321	0.63065	0.1423205	0.3693497	0.2270292	0.4578227
23000	-941.551	-132.048	-809.503	0.877526	0.686779	0.332498	0.770069	0.1172014	0.879585	0.7700686	0.3324983	0.6867791	0.8775261	0.07364432	0.04355708	0.120415	69.38825	0.02888395	0.0348453	0.0345394	0.0345921	0.0352699	0.0435699	0.0451004	0.0886504	0.089469	0.0895682	0.0894345	0.0658731	0.0658198	0.0433894	0.042946	0.0429785	0.0434369	0.0547707	0.0557465	69.38825	1758.837	0.628357	0	0.94998	1	0.4723086	0.17124	0.356451	0.472309	0.3564514	0.5276914	0.17124	0.9499803
23050	-945.628	-135.812	-809.816	0.898563	0.391576	0.648464	0.624931	0.09973651	0.9458201	0.6249305	0.648464	0.3915764	0.8985627	0.05479221	0.0449443	0.05417986	69.38825	0.03113779	0.051376	0.051316	0.051316	0.0513167	0.0514502	0.0514515	0.0709812	0.0710884	0.0710884	0.0710869	0.0708476	0.0708448	0.0443094	0.0442623	0.0442623	0.0442633	0.0443686	0.0443704	69.38825	1758.837	0.5493696	0	0.545789	1	0.006661133	0.573492	0.419847	0.00666113	0.4198471	0.9933389	0.5734918	0.5457885
23100	-942.884	-133.741	-809.143	0.838483	0.341932	0.457076	0.778926	0.1172755	0.8013625	0.7789259	0.4570759	0.3419317	0.8384827	0.06825048	0.049025	0.1986375	69.38825	0.02896295	0.0588701	0.0539974	0.054027	0.0554723	0.0684485	0.074499	0.0859296	0.0946964	0.0951887	0.0948212	0.0651655	0.0650489	0.0218302	0.0195328	0.0195932	0.0198539	0.0259066	0.0271187	69.38825	1758.837	0.5819672	0	0.5621	1	0.5469756	0.0708091	0.382215	0.546976	0.3822153	0.4530244	0.07080905	0.5620999
