Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15850	-950.594	-139.988	-810.606	0.854628	0.396923	0.635027	0.293748	0.1326234	0.816736	0.2937476	0.6350272	0.3969226	0.8546278	0.06737864	0.0652448	0.183264	69.38825	0.0220724	0.0607161	0.0525692	0.0518839	0.0527418	0.0619634	0.0645126	0.0501815	0.0671161	0.0668744	0.0671281	0.0459976	0.0454526	0.0540663	0.0489206	0.04886	0.0490547	0.0552598	0.0567015	69.38825	1758.837	0.5080447	0	0.105696	1	0.496242	0.113726	0.390032	0.496242	0.3900317	0.503758	0.1137263	0.1056963
15900	-946.689	-136.474	-810.215	0.606181	0.470628	0.6321	0.780523	0.1231828	0.829188	0.7805226	0.6321001	0.4706276	0.6061806	0.08376507	0.03941774	0.170812	69.38825	0.03424943	0.0930465	0.0836892	0.0836746	0.0865582	0.104641	0.115025	0.0564415	0.074126	0.0750139	0.0760031	0.033387	0.0343712	0.0141228	0.0118319	0.011931	0.0120847	0.016782	0.0172707	69.38825	1758.837	0.6800062	0	0.459008	1	0.7494499	0.167281	0.0832694	0.74945	0.08326939	0.2505501	0.1672808	0.4590075
15950	-949.875	-140.058	-809.817	0.49925	0.892333	0.354741	0.66606	0.1172897	0.8029675	0.6660598	0.3547411	0.8923329	0.4992504	0.0533367	0.06395299	0.1970325	69.38825	0.0351783	0.0537373	0.0523333	0.0524425	0.0533854	0.0608083	0.0630039	0.0659963	0.0692996	0.0695625	0.0693587	0.0480464	0.0475433	0.047056	0.0450889	0.045177	0.0455096	0.0555316	0.0561195	69.38825	1758.837	0.4547433	0	0.781131	1	0.5380497	0.224899	0.237052	0.53805	0.2370516	0.4619503	0.2248987	0.7811309
16000	-950.52	-140.117	-810.403	0.213392	0.588006	0.182928	0.418404	0.112748	0.8672087	0.418404	0.1829281	0.5880059	0.2133923	0.0552303	0.05751768	0.1327913	69.38825	0.1156305	0.0838501	0.0759591	0.0756818	0.0788905	0.0917912	0.108681	0.0577192	0.0782543	0.0797806	0.0804343	0.0279425	0.0282561	0.0225073	0.0170034	0.0172466	0.0174561	0.0288162	0.0297298	69.38825	1758.837	0.4898562	0	0.424432	1	0.8554286	0.0864196	0.0581518	0.855429	0.05815181	0.1445714	0.08641963	0.4244321
16050	-948.669	-139.409	-809.26	0.986581	0.801646	0.341327	0.968653	0.09155028	0.6476678	0.9686533	0.3413269	0.8016463	0.9865811	0.02510232	0.06644796	0.3523322	69.38825	0.01827066	0.0396467	0.0367819	0.0367652	0.0378997	0.0457626	0.0490777	0.0879614	0.0951975	0.0957005	0.095496	0.0713916	0.0703475	0.0390478	0.0349754	0.0350552	0.0354611	0.0461909	0.0472414	69.38825	1758.837	0.2741916	0	0.551286	1	0.5982477	0.172678	0.229075	0.598248	0.2290746	0.4017523	0.1726778	0.551286
16100	-946.982	-137.616	-809.366	0.483263	0.193683	0.973836	0.765236	0.1020013	0.8645713	0.7652358	0.9738356	0.1936826	0.4832628	0.04011694	0.06188433	0.1354287	69.38825	0.03757537	0.112484	0.110335	0.110789	0.113125	0.128858	0.134166	0.049154	0.0522829	0.0525931	0.0531774	0.0261209	0.026618	0.00474275	0.00459604	0.00461499	0.0046593	0.00580135	0.00588243	69.38825	1758.837	0.3932984	0	0.8514	1	0.6646653	0.280133	0.0552016	0.664665	0.05520157	0.3353347	0.2801331	0.8514004
16150	-948.83	-140.185	-808.644	0.678288	0.762571	0.909301	0.211038	0.0982173	0.7305278	0.211038	0.9093007	0.7625714	0.6782875	0.04557176	0.05264554	0.2694722	69.38825	0.01697272	0.0519126	0.0517109	0.0517708	0.0523636	0.0571078	0.0582682	0.036915	0.0373245	0.0373632	0.0370607	0.0265637	0.0260918	0.0779049	0.0777253	0.0777391	0.0780538	0.0818176	0.0823067	69.38825	1758.837	0.4639891	0	0.945833	1	0.4505475	0.205771	0.343682	0.450547	0.3436819	0.5494525	0.2057706	0.9458325
16200	-949.909	-139.366	-810.543	0.767438	0.341945	0.818697	0.708652	0.1304878	0.8394294	0.7086523	0.8186974	0.341945	0.7674384	0.07068535	0.05980242	0.1605706	69.38825	0.0456432	0.091559	0.0845676	0.0851301	0.0878512	0.106369	0.12068	0.0632833	0.0760066	0.0770446	0.0778269	0.0306613	0.0321636	0.0107757	0.00962171	0.00971752	0.00986146	0.0130573	0.0138228	69.38825	1758.837	0.541701	0	0.620168	1	0.7460174	0.0993004	0.154682	0.746017	0.1546822	0.2539826	0.09930038	0.620168
16250	-949.621	-139.662	-809.959	0.663551	0.917162	0.268227	0.50422	0.09164816	0.8854055	0.5042197	0.2682268	0.9171619	0.6635506	0.02366837	0.06797979	0.1145945	69.38825	0.03252275	0.0409213	0.0338859	0.0334363	0.0342196	0.0431628	0.0448834	0.0545949	0.0771393	0.077177	0.0777221	0.0474107	0.0478592	0.0699027	0.0566791	0.0566955	0.0569517	0.0734345	0.0739241	69.38825	1758.837	0.2582525	0	0.182091	1	0.6265242	0.341417	0.0320586	0.626524	0.03205859	0.3734758	0.3414172	0.1820906
16300	-947.531	-137.07	-810.461	0.376294	0.853655	0.226307	0.985467	0.09001227	0.8921494	0.9854671	0.2263075	0.8536553	0.3762936	0.03758917	0.05242311	0.1078506	69.38825	0.05728159	0.0747193	0.0628659	0.0621808	0.0652533	0.0828883	0.100197	0.0654048	0.0952496	0.0964235	0.0978244	0.0355495	0.0373758	0.0215018	0.0151449	0.0153079	0.0155575	0.027462	0.0290939	69.38825	1758.837	0.4176005	0	0.3436	1	0.8219664	0.0943484	0.0836853	0.821966	0.08368528	0.1780336	0.09434836	0.3435998
16350	-947.669	-138.23	-809.439	0.556526	0.923839	0.169985	0.835186	0.1050452	0.8587161	0.8351859	0.169985	0.9238395	0.5565255	0.04358697	0.06145819	0.1412839	69.38825	0.04162581	0.0360776	0.0343738	0.034607	0.0363143	0.0490838	0.0543567	0.0987029	0.103015	0.103709	0.104718	0.0593095	0.0604094	0.0322902	0.0298254	0.0299722	0.0302707	0.051063	0.0519006	69.38825	1758.837	0.4149355	0	0.823684	1	0.7556501	0.215005	0.029345	0.75565	0.02934495	0.2443499	0.2150049	0.8236835
16400	-949.355	-139.392	-809.962	0.535988	0.568777	0.261013	0.913376	0.09695147	0.70336	0.9133756	0.2610126	0.5687771	0.535988	0.04682942	0.05012205	0.29664	69.38825	0.05080212	0.0764474	0.0648405	0.0619263	0.0661143	0.0786548	0.117584	0.0682538	0.111786	0.113112	0.114096	0.0335105	0.0339406	0.0113155	0.00633092	0.00638941	0.00648541	0.014071	0.0151425	69.38825	1758.837	0.4830192	0	0.218935	1	0.915811	0.0351122	0.0490769	0.915811	0.04907687	0.08418902	0.03511215	0.218935
16450	-947.295	-138.231	-809.064	0.878144	0.981811	0.648031	0.998442	0.1104144	0.8120096	0.9984422	0.6480311	0.9818113	0.8781443	0.04611662	0.06429774	0.1879904	69.38825	0.02126483	0.0595055	0.0565165	0.0566183	0.057566	0.0675495	0.0702178	0.0677748	0.0737558	0.0740825	0.0739934	0.050288	0.0501251	0.0393423	0.0367595	0.0368622	0.0371325	0.0455866	0.0463237	69.38825	1758.837	0.4176687	0	0.664925	1	0.5082653	0.175066	0.316669	0.508265	0.316669	0.4917347	0.1750657	0.6649252
16500	-948.445	-138.301	-810.144	0.593576	0.684924	0.712547	0.142312	0.08762815	0.861548	0.1423125	0.712547	0.684924	0.5935758	0.02186687	0.06576128	0.138452	69.38825	0.0348016	0.0540437	0.0493912	0.0492552	0.049989	0.0569445	0.0593513	0.0286059	0.0395503	0.0397463	0.0398344	0.020517	0.0203539	0.0832436	0.0786705	0.0787909	0.079079	0.0856717	0.0869614	69.38825	1758.837	0.2495416	0	0.345143	1	0.6102327	0.129336	0.260431	0.610233	0.2604309	0.3897673	0.1293364	0.3451429
16550	-945.734	-136.52	-809.214	0.728873	0.935699	0.907926	0.581239	0.1090254	0.7531034	0.5812388	0.9079258	0.9356987	0.7288729	0.04973815	0.05928723	0.2468966	69.38825	0.03548475	0.106731	0.0940301	0.0921758	0.0964711	0.111131	0.131054	0.032249	0.0691263	0.069657	0.0711717	0.0158992	0.0170512	0.0168873	0.0131509	0.0132206	0.0134262	0.0180061	0.0185617	69.38825	1758.837	0.4562071	0	0.225383	1	0.8891348	0.0964244	0.0144407	0.889135	0.01444075	0.1108652	0.09642444	0.2253829
16600	-948.288	-139.332	-808.956	0.803754	0.909213	0.995132	0.344481	0.1082951	0.9048526	0.3444809	0.9951317	0.9092126	0.8037545	0.05375755	0.05453751	0.09514741	69.38825	0.0302031	0.0596555	0.0594163	0.059493	0.0602122	0.0689904	0.0704044	0.0466797	0.0472237	0.0472801	0.0474943	0.0280404	0.0282319	0.060395	0.0601789	0.0602185	0.0605542	0.0675011	0.0680304	69.38825	1758.837	0.4963989	0	0.966724	1	0.5297648	0.319079	0.151156	0.529765	0.1511561	0.4702352	0.3190791	0.9667239
16650	-949.922	-138.206	-811.716	0.263835	0.648796	0.468293	0.906833	0.1051423	0.8942608	0.9068332	0.4682925	0.6487956	0.2638351	0.02750554	0.07763677	0.1057392	69.38825	0.05323814	0.104157	0.100977	0.101465	0.103507	0.115734	0.125502	0.049514	0.0550039	0.055513	0.0554088	0.0242546	0.0243087	0.0134211	0.0125373	0.0126342	0.0126948	0.0165108	0.0168557	69.38825	1758.837	0.2616029	0	0.753755	1	0.6847609	0.0786431	0.236596	0.684761	0.236596	0.3152391	0.0786431	0.753755
16700	-945.727	-137.049	-808.679	0.698091	0.806919	0.950194	0.762657	0.1034596	0.7833782	0.7626571	0.9501939	0.8069194	0.6980906	0.04936672	0.05409283	0.2166218	69.38825	0.02188915	0.0862453	0.0847242	0.085053	0.0869958	0.100028	0.104877	0.0565506	0.0591964	0.0594984	0.0597694	0.0323896	0.0325741	0.0239111	0.0232686	0.0233363	0.023539	0.0288274	0.029216	69.38825	1758.837	0.4771596	0	0.867049	1	0.645246	0.221376	0.133378	0.645246	0.1333779	0.354754	0.2213761	0.8670494
16750	-949.408	-138.985	-810.423	0.32141	0.44432	0.817186	0.540899	0.1242213	0.9144691	0.5408989	0.8171858	0.4443199	0.3214098	0.07073499	0.05348635	0.08553091	69.38825	0.08449659	0.133674	0.124852	0.125851	0.128223	0.13585	0.159396	0.023357	0.0477773	0.0488171	0.0494921	0.0037576	0.00420513	0.00246461	0.00213704	0.00218083	0.00220957	0.0027797	0.00297609	69.38825	1758.837	0.569427	0	0.387132	1	0.9459671	0.0479313	0.00610162	0.945967	0.006101617	0.05403289	0.04793128	0.3871321
16800	-951.311	-142.386	-808.926	0.706783	0.770235	0.819442	0.211112	0.09501677	0.596118	0.2111115	0.8194419	0.7702352	0.7067828	0.03949185	0.05552492	0.403882	69.38825	0.02101655	0.0593523	0.0578031	0.0579523	0.0591277	0.065881	0.0686571	0.0414699	0.0444575	0.0447525	0.044725	0.0291453	0.0288892	0.0657506	0.0645908	0.0646446	0.0648063	0.0688746	0.0691205	69.38825	1758.837	0.4156303	0	0.731566	1	0.6521203	0.23222	0.115659	0.65212	0.1156594	0.3478797	0.2322203	0.7315656
16850	-947.682	-138.495	-809.186	0.457771	0.765748	0.731873	0.804945	0.1079465	0.8625146	0.8049451	0.7318726	0.7657481	0.4577709	0.04595608	0.0619904	0.1374854	69.38825	0.03041721	0.0941568	0.0887452	0.0886599	0.0895451	0.0992948	0.101344	0.0434458	0.0526991	0.0528831	0.0530047	0.0345806	0.0345764	0.0283067	0.0257518	0.0258091	0.0259019	0.0305489	0.0307464	69.38825	1758.837	0.4257302	0	0.428281	1	0.5036927	0.308902	0.187405	0.503693	0.1874055	0.4963073	0.3089019	0.4282811
16900	-948.878	-139.257	-809.621	0.70364	0.407615	0.700379	0.924091	0.1237379	0.8697134	0.9240914	0.7003786	0.4076147	0.7036403	0.07244889	0.05128898	0.1302866	69.38825	0.03944652	0.0964254	0.0812748	0.0797705	0.081913	0.0997294	0.104198	0.0493273	0.0757453	0.0751953	0.0762869	0.0438858	0.0447396	0.0167328	0.0131948	0.0131271	0.013267	0.0174579	0.017729	69.38825	1758.837	0.585503	0	0.130319	1	0.6248508	0.312213	0.0629364	0.624851	0.06293636	0.3751492	0.3122129	0.1303186
16950	-945.867	-136.324	-809.542	0.66733	0.742434	0.450148	0.351523	0.09098699	0.8142714	0.3515235	0.4501482	0.7424341	0.6673305	0.03451416	0.05647283	0.1857286	69.38825	0.03011403	0.068605	0.0601486	0.0602183	0.0632719	0.0800395	0.0942118	0.0605323	0.0809447	0.082431	0.0839302	0.0293866	0.0310763	0.0349397	0.0291847	0.0294931	0.0298497	0.0403581	0.0413785	69.38825	1758.837	0.3793307	0	0.46903	1	0.8451619	0.134399	0.0204392	0.845162	0.02043923	0.1548381	0.1343988	0.4690303
17000	-950.969	-139.047	-811.922	0.246651	0.892031	0.398076	0.97965	0.140129	0.8832065	0.97965	0.3980762	0.8920314	0.2466513	0.0824976	0.05763138	0.1167935	69.38825	0.09762681	0.114876	0.102932	0.0998459	0.103401	0.11563	0.127681	0.0265235	0.0590032	0.0584748	0.0593649	0.0208285	0.0208905	0.017323	0.0124773	0.0123819	0.0125491	0.017722	0.0180957	69.38825	1758.837	0.5887262	0	0.0902842	1	0.7728735	0.0864766	0.14065	0.772873	0.1406499	0.2271265	0.08647663	0.09028422
17050	-948.092	-138.136	-809.956	0.919188	0.753706	0.741676	0.61251	0.09872928	0.8499269	0.6125103	0.7416762	0.7537056	0.9191885	0.05562213	0.04310715	0.1500731	69.38825	0.02626145	0.0669638	0.0604705	0.0605173	0.0618098	0.0754741	0.0796412	0.0588847	0.0716979	0.0721782	0.072629	0.0408605	0.0413725	0.0398314	0.0355876	0.035734	0.0360431	0.0446514	0.0456529	69.38825	1758.837	0.5633803	0	0.490994	1	0.6147855	0.192887	0.192328	0.614785	0.1923279	0.3852145	0.1928866	0.4909938
17100	-949.958	-141.053	-808.905	0.879757	0.211488	0.59443	0.470057	0.1030646	0.6403953	0.4700573	0.5944299	0.2114878	0.8797571	0.03676511	0.06629946	0.3596047	69.38825	0.01723487	0.0665729	0.064898	0.065173	0.0673642	0.0801519	0.085752	0.08378	0.0865561	0.0869413	0.0869603	0.0620534	0.0617477	0.0162882	0.0158366	0.0158561	0.0160121	0.0188892	0.019167	69.38825	1758.837	0.3567192	0	0.823165	1	0.6397577	0.200559	0.159684	0.639758	0.1596838	0.3602423	0.2005585	0.8231645
17150	-947.974	-139.415	-808.559	0.88461	0.370707	0.636141	0.717826	0.1045888	0.8443255	0.7178259	0.6361412	0.3707072	0.8846104	0.04353179	0.06105697	0.1556745	69.38825	0.01764998	0.0601484	0.0588935	0.0589306	0.0593877	0.0669937	0.0678021	0.0775792	0.0795606	0.0796446	0.079592	0.0667442	0.0666563	0.0288899	0.0282688	0.0282842	0.0283977	0.0320182	0.0322082	69.38825	1758.837	0.4162186	0	0.811755	1	0.3333754	0.378671	0.287953	0.333375	0.2879535	0.6666246	0.3786712	0.8117549
17200	-950.032	-140.322	-809.709	0.819331	0.261109	0.996332	0.889185	0.1252273	0.910043	0.8891851	0.9963322	0.261109	0.8193314	0.07056111	0.05466614	0.08995703	69.38825	0.03812096	0.0887797	0.0854417	0.0855529	0.086305	0.0987056	0.100617	0.0646467	0.0691823	0.0693328	0.069454	0.0510593	0.0513552	0.0129744	0.0124249	0.0124451	0.0125081	0.0145208	0.0146944	69.38825	1758.837	0.5634645	0	0.70598	1	0.396378	0.243794	0.359828	0.396378	0.3598279	0.603622	0.2437941	0.7059804
17250	-950.822	-141.873	-808.948	0.7144	0.709904	0.92514	0.726437	0.125944	0.7260067	0.7264372	0.92514	0.7099039	0.7144001	0.07133893	0.05460504	0.2739933	69.38825	0.01714843	0.0942911	0.0915081	0.0922967	0.0951882	0.10792	0.129358	0.062481	0.0679409	0.0688315	0.0689192	0.0199767	0.0203789	0.0124652	0.0117338	0.0118401	0.0120093	0.015931	0.0169296	69.38825	1758.837	0.5664339	0	0.814469	1	0.8282763	0.0477463	0.123977	0.828276	0.1239774	0.1717237	0.04774629	0.8144686
17300	-946.664	-137.89	-808.773	0.789868	0.690031	0.756999	0.629732	0.09952416	0.6723808	0.629732	0.7569991	0.6900313	0.7898682	0.04400615	0.05551801	0.3276192	69.38825	0.02221773	0.0927054	0.0816461	0.0801528	0.0838877	0.0990592	0.112239	0.0471446	0.0741463	0.0748078	0.0758443	0.0309445	0.0316094	0.0206867	0.0165429	0.0166173	0.0167709	0.0223767	0.0228184	69.38825	1758.837	0.4421655	0	0.262177	1	0.8191423	0.130934	0.0499235	0.819142	0.04992354	0.1808577	0.1309341	0.2621766
17350	-946.315	-136.65	-809.665	0.566097	0.8982	0.550694	0.810958	0.1027576	0.8205716	0.810958	0.5506937	0.8982004	0.5660974	0.03740907	0.06534853	0.1794284	69.38825	0.04014163	0.0895465	0.080348	0.0804939	0.0833868	0.0986448	0.117896	0.0559676	0.0770778	0.0785167	0.0793161	0.0238874	0.0249752	0.018409	0.0148799	0.0150995	0.0153061	0.0224533	0.0237951	69.38825	1758.837	0.3640516	0	0.466803	1	0.8317473	0.0735029	0.0947498	0.831747	0.09474983	0.1682527	0.07350288	0.4668031
17400	-947.645	-138.162	-809.483	0.825756	0.869005	0.90843	0.0291952	0.08969044	0.80967	0.02919519	0.9084304	0.869005	0.825756	0.03625287	0.05343757	0.19033	69.38825	0.02226474	0.0226378	0.0202939	0.0202697	0.0209074	0.0249884	0.0270163	0.0116209	0.0171874	0.017384	0.017646	0.00670005	0.00694249	0.131777	0.129671	0.129785	0.129943	0.132521	0.132708	69.38825	1758.837	0.4042	0	0.396779	1	0.7748252	0.210107	0.0150681	0.774825	0.01506815	0.2251748	0.2101066	0.3967786
17450	-949.094	-138.736	-810.358	0.271786	0.364566	0.292472	0.10634	0.09262206	0.9224096	0.1063398	0.2924724	0.3645663	0.271786	0.02881696	0.06380511	0.0775904	69.38825	0.06887324	0.055212	0.0498802	0.049457	0.0501275	0.0565197	0.0582747	0.0307381	0.0442061	0.0441904	0.0443129	0.0265252	0.0261639	0.0796511	0.0737096	0.0737005	0.0739123	0.0811906	0.0822281	69.38825	1758.837	0.3111241	0	0.169513	1	0.540835	0.149645	0.309521	0.540835	0.3095205	0.459165	0.1496445	0.1695133
17500	-947.715	-138.047	-809.668	0.779804	0.748454	0.732813	0.0526342	0.1103839	0.774961	0.05263425	0.7328132	0.7484537	0.7798038	0.04221761	0.06816632	0.225039	69.38825	0.02581013	0.0271398	0.0241536	0.0239393	0.0245654	0.0288312	0.0307291	0.016246	0.0237845	0.023911	0.0240628	0.0119121	0.0118651	0.122504	0.119487	0.119545	0.119704	0.123549	0.124072	69.38825	1758.837	0.3824616	0	0.279579	1	0.6865271	0.162888	0.150585	0.686527	0.1505849	0.3134729	0.162888	0.2795786
17550	-949.833	-140.489	-809.344	0.637525	0.291545	0.192542	0.672114	0.09429303	0.7281866	0.6721142	0.1925418	0.2915445	0.637525	0.04216734	0.05212569	0.2718134	69.38825	0.02633473	0.0480273	0.0409698	0.0401461	0.0418793	0.0524747	0.0568602	0.0939752	0.110113	0.110428	0.110952	0.084192	0.0843714	0.0225503	0.017461	0.0174826	0.017576	0.0251057	0.0254351	69.38825	1758.837	0.4471946	0	0.249212	1	0.6943305	0.22755	0.07812	0.69433	0.07811998	0.3056695	0.2275495	0.2492117
17600	-947.589	-136.993	-810.596	0.459258	0.553481	0.723443	0.972116	0.1312091	0.8896314	0.9721163	0.723443	0.5534814	0.4592579	0.06893858	0.06227049	0.1103686	69.38825	0.03562248	0.103836	0.0980772	0.0985817	0.100922	0.117025	0.125276	0.05016	0.0597672	0.0604042	0.0609892	0.0263608	0.0270204	0.0115204	0.0104721	0.0105636	0.0106837	0.0139697	0.0143705	69.38825	1758.837	0.5254102	0	0.640905	1	0.6983266	0.163639	0.138034	0.698327	0.1380341	0.3016734	0.1636392	0.6409047
17650	-947.859	-137.993	-809.866	0.374473	0.459149	0.549041	0.11223	0.1041844	0.8510026	0.1122297	0.5490414	0.4591487	0.3744731	0.05178933	0.05239505	0.1489974	69.38825	0.06950319	0.0871176	0.0777023	0.0759046	0.0785721	0.0889417	0.0982703	0.0235401	0.0490917	0.0489793	0.0497028	0.0164766	0.0166487	0.0502091	0.0453414	0.0453049	0.045582	0.0508671	0.0517477	69.38825	1758.837	0.497093	0	0.151779	1	0.7918817	0.101855	0.106263	0.791882	0.1062628	0.2081183	0.1018555	0.151779
17700	-947.504	-138.427	-809.077	0.54175	0.416219	0.653826	0.433347	0.1176511	0.8086311	0.4333467	0.6538256	0.4162191	0.5417495	0.06407082	0.05358024	0.1913689	69.38825	0.02885015	0.087616	0.0786069	0.0775749	0.0788564	0.0889484	0.0920669	0.0432996	0.0603624	0.0601357	0.0604387	0.0402954	0.0398886	0.0336743	0.0297533	0.0297072	0.029809	0.0342551	0.0347112	69.38825	1758.837	0.5445834	0	0.0847091	1	0.5216932	0.192806	0.285501	0.521693	0.2855005	0.4783068	0.1928062	0.08470913
17750	-947.954	-138.158	-809.795	0.657605	0.533491	0.504121	0.252057	0.1276534	0.8286749	0.2520571	0.5041211	0.5334913	0.6576055	0.07585113	0.05180225	0.1713251	69.38825	0.0385481	0.0572146	0.0524847	0.0525726	0.0539514	0.0650326	0.0700443	0.0543525	0.0646585	0.0652577	0.0653829	0.0351666	0.0350994	0.0547079	0.0505712	0.050757	0.0511889	0.0600341	0.0615229	69.38825	1758.837	0.594196	0	0.53888	1	0.656826	0.13236	0.210814	0.656826	0.2108136	0.343174	0.1323604	0.5388799
17800	-947.242	-137.99	-809.251	0.675277	0.683567	0.476347	0.269928	0.1019795	0.8473041	0.2699278	0.4763472	0.6835665	0.6752771	0.03657684	0.06540266	0.1526959	69.38825	0.02643137	0.0460242	0.0424532	0.0424628	0.0431673	0.0509759	0.0528234	0.0484266	0.0570143	0.057343	0.0574256	0.0361742	0.0360556	0.0719923	0.0674217	0.0675677	0.0678713	0.0770132	0.0777877	69.38825	1758.837	0.3586685	0	0.502808	1	0.5653312	0.237427	0.197241	0.565331	0.1972414	0.4346688	0.2374274	0.5028082
17850	-947.558	-137.793	-809.765	0.715975	0.659267	0.341435	0.664327	0.1010192	0.8568149	0.664327	0.3414353	0.6592669	0.7159754	0.03101158	0.07000767	0.1431851	69.38825	0.02743186	0.0539036	0.0469238	0.0468087	0.0482232	0.0627166	0.0665004	0.0744177	0.0895222	0.0901739	0.0910856	0.0548623	0.0558824	0.0371499	0.0310815	0.0312222	0.0314371	0.0438049	0.0442838	69.38825	1758.837	0.3069868	0	0.454153	1	0.6785494	0.305576	0.0158745	0.678549	0.01587454	0.3214506	0.3055761	0.454153
17900	-947.001	-137.327	-809.674	0.565972	0.438749	0.550448	0.732299	0.1256272	0.8546375	0.7322987	0.5504476	0.4387489	0.5659715	0.07678447	0.04884277	0.1453625	69.38825	0.03700802	0.0919524	0.0794099	0.0782885	0.0806232	0.0973459	0.103651	0.0509869	0.0749577	0.0749412	0.0758715	0.0406709	0.0413429	0.0196884	0.0157318	0.0157295	0.0158887	0.0212466	0.0216726	69.38825	1758.837	0.6112088	0	0.224972	1	0.669723	0.219373	0.110904	0.669723	0.1109041	0.330277	0.2193729	0.2249715
17950	-948.427	-138.337	-810.09	0.899172	0.317362	0.892168	0.985367	0.1408498	0.752784	0.9853668	0.8921685	0.317362	0.899172	0.0922515	0.04859829	0.247216	69.38825	0.02197765	0.100686	0.0860343	0.0841529	0.0873816	0.105815	0.114953	0.049868	0.0781683	0.0779397	0.0791556	0.0399772	0.0407964	0.00998953	0.00781598	0.00780193	0.00789198	0.0106555	0.0109171	69.38825	1758.837	0.6549637	0	0.1822	1	0.7125083	0.18379	0.103702	0.712508	0.1037016	0.2874917	0.18379	0.1822003
18000	-947.751	-137.958	-809.794	0.281616	0.650813	0.522786	0.91477	0.1182998	0.8625991	0.9147696	0.5227859	0.6508125	0.2816157	0.07293896	0.04536083	0.1374009	69.38825	0.04432484	0.122146	0.111841	0.111164	0.114913	0.128231	0.143372	0.0307448	0.0553841	0.0562277	0.0571794	0.0139818	0.0146556	0.00692287	0.00533964	0.00540926	0.00549129	0.00835811	0.00863949	69.38825	1758.837	0.6165604	0	0.320234	1	0.8687544	0.115371	0.0158744	0.868754	0.01587436	0.1312456	0.1153713	0.3202341
18050	-949.905	-139.289	-810.617	0.310955	0.354097	0.573229	0.932732	0.08990213	0.9603845	0.9327324	0.5732291	0.3540972	0.3109546	0.03840419	0.05149793	0.03961549	69.38825	0.06183299	0.107884	0.101536	0.101512	0.102253	0.114008	0.11567	0.045195	0.0539081	0.0539876	0.0542012	0.0368856	0.0371141	0.0127981	0.0117683	0.0117835	0.0118325	0.013781	0.0138828	69.38825	1758.837	0.4271778	0	0.446201	1	0.4295266	0.358309	0.212164	0.429527	0.2121644	0.5704734	0.358309	0.4462015
18100	-949.566	-139.865	-809.701	0.61321	0.114091	0.309942	0.737986	0.09134413	0.8076326	0.7379861	0.3099422	0.1140909	0.6132096	0.02734636	0.06399777	0.1923674	69.38825	0.03275416	0.0639117	0.0573775	0.057183	0.0589326	0.0731643	0.0787525	0.0928541	0.103408	0.103836	0.103972	0.0775508	0.077375	0.00865404	0.00737659	0.00739373	0.00748092	0.0102383	0.0105392	69.38825	1758.837	0.2993773	0	0.449058	1	0.5706313	0.163852	0.265516	0.570631	0.2655162	0.4293687	0.1638524	0.4490582
