Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-922.685	-112.794	-809.891	0.281027	0.400473	0.114943	0.942084	0.1118584	0.8981422	0.9420841	0.114943	0.4004727	0.2810266	0.04877418	0.06308425	0.1018578	69.38825	0.05156993	0.0575773	0.0473862	0.0459654	0.0475334	0.0586714	0.0654868	0.0786773	0.105784	0.105245	0.105423	0.070795	0.0679533	0.0286187	0.0191622	0.0190833	0.0191172	0.0288211	0.0286991	69.38825	1758.837	0.4360349	0	0.0617504	1	0.5852568	0.0192739	0.395469	0.585257	0.3954693	0.4147432	0.01927394	0.0617504
21150	-919.228	-110.055	-809.173	0.749252	0.648828	0.337213	0.936049	0.1197748	0.8710197	0.9360493	0.3372131	0.6488281	0.7492521	0.0639686	0.05580619	0.1289803	69.38825	0.02810856	0.0638729	0.0524541	0.0523465	0.0546648	0.0734288	0.0980479	0.0823836	0.10997	0.111628	0.112807	0.0370769	0.0418642	0.018267	0.0135262	0.0137031	0.013917	0.0232896	0.0267529	69.38825	1758.837	0.534074	0	0.433225	1	0.826779	0.0485821	0.124639	0.826779	0.1246389	0.173221	0.0485821	0.4332251
21200	-919.61	-109.629	-809.982	0.588398	0.638563	0.112976	0.804078	0.1310766	0.903936	0.8040782	0.1129764	0.6385626	0.5883985	0.07979815	0.05127849	0.09606401	69.38825	0.03817749	0.029389	0.0288231	0.0290681	0.0307502	0.0437465	0.0644477	0.147141	0.148702	0.149339	0.14931	0.0362663	0.0374603	0.012828	0.0124522	0.0125025	0.012666	0.0265906	0.0285172	69.38825	1758.837	0.60879	0	0.954225	1	0.8949528	0.0086476	0.0963996	0.894953	0.09639959	0.1050472	0.008647599	0.9542254
21250	-919.751	-109.774	-809.977	0.699915	0.625712	0.181796	0.493084	0.09999386	0.9278258	0.4930841	0.1817955	0.6257122	0.699915	0.05246188	0.04753197	0.07217422	69.38825	0.04911945	0.0604169	0.0458384	0.0459801	0.0456747	0.0536351	0.01691	0.130744	0.170202	0.173893	0.172357	0.013469	0.00339129	0.0153652	0.0105645	0.0107859	0.0106994	0.0161492	0.00392375	69.38825	1758.837	0.5246511	0	0.496886	1	0.951277	0.00118482	0.0475382	0.951277	0.0475382	0.04872303	0.001184823	0.4968858
21300	-920.609	-111.305	-809.304	0.842818	0.642225	0.831934	0.692221	0.09657162	0.7498606	0.6922205	0.8319341	0.6422254	0.8428177	0.03473446	0.06183716	0.2501394	69.38825	0.03144027	0.113188	0.100898	0.098846	0.0986871	0.101778	0.144626	0.0292883	0.097359	0.0986983	0.0985647	0.00294701	0.00322141	0.00232092	0.00161609	0.00163735	0.00163498	0.0022786	0.00240994	69.38825	1758.837	0.3596756	0	0.188179	1	0.9822234	0.00504566	0.0127309	0.982223	0.01273094	0.0177766	0.005045659	0.1881788
21350	-919.473	-109.226	-810.248	0.631191	0.682174	0.22359	0.613865	0.1333377	0.8730176	0.6138648	0.2235903	0.6821737	0.631191	0.0864073	0.04693036	0.1269824	69.38825	0.04194083	0.0680014	0.0507208	0.0482175	0.0499565	0.0619858	0.100806	0.0599081	0.131874	0.131859	0.13287	0.0230685	0.0271395	0.0229147	0.0131974	0.013196	0.0132874	0.022941	0.0280571	69.38825	1758.837	0.6480337	0	0.164436	1	0.9118312	0.0117872	0.0763816	0.911831	0.07638159	0.08816881	0.01178722	0.1644357
21400	-924.354	-110.973	-813.381	0.757674	0.69908	0.585333	0.345784	0.1204252	0.8766546	0.345784	0.5853334	0.6990802	0.7576744	0.03716292	0.08326232	0.1233454	69.38825	0.0299357	0.110122	0.100283	0.0989669	0.0991295	0.100621	0.0850185	0.015423	0.127444	0.127801	0.127922	0.000826512	0.00072783	0.00131274	0.000994609	0.000997374	0.000998164	0.00076341	0.000647727	69.38825	1758.837	0.3085975	0	0.086455	1	0.9961415	0.00322476	0.000633745	0.996141	0.0006337451	0.003858506	0.003224761	0.08645499
21450	-918.264	-108.91	-809.354	0.764444	0.520442	0.225338	0.642517	0.09964718	0.8276862	0.6425172	0.2253384	0.5204416	0.7644444	0.04667442	0.05297275	0.1723138	69.38825	0.03725462	0.0676961	0.0510878	0.0488477	0.049261	0.0554053	0.143284	0.0725205	0.157605	0.160178	0.160505	0.00714687	0.0101411	0.00301246	0.00156492	0.00158957	0.00159339	0.0038355	0.00472529	69.38825	1758.837	0.4683968	0	0.223762	1	0.9879193	0.00939676	0.00268391	0.987919	0.002683908	0.01208067	0.009396759	0.2237617
21500	-918.596	-108.998	-809.598	0.385549	0.569668	0.219876	0.876184	0.09088508	0.8685383	0.8761836	0.2198758	0.5696679	0.3855492	0.03392952	0.05695556	0.1314617	69.38825	0.03192016	0.0909475	0.0755749	0.0723967	0.0739074	0.0820028	0.135859	0.0470773	0.121884	0.122923	0.123534	0.0112082	0.0126966	0.0058732	0.00336585	0.00339335	0.00341274	0.00649892	0.00744448	69.38825	1758.837	0.3733233	0	0.178503	1	0.9579483	0.0113846	0.0306672	0.957948	0.03066715	0.04205173	0.01138458	0.1785031
21550	-923.459	-113.197	-810.262	0.862602	0.591382	0.30757	0.495377	0.09869926	0.8774422	0.4953775	0.30757	0.5913821	0.8626018	0.05825856	0.0404407	0.1225578	69.38825	0.02321736	0.0537002	0.0409051	0.0402198	0.0425058	0.0616306	0.0745279	0.0713562	0.106075	0.106732	0.108857	0.0438661	0.0471604	0.0363778	0.0260838	0.0262015	0.0266809	0.0421418	0.0449783	69.38825	1758.837	0.5902634	0	0.286876	1	0.8076518	0.114582	0.0777659	0.807652	0.07776589	0.1923482	0.1145824	0.2868765
21600	-922.658	-113.376	-809.282	0.86708	0.54987	0.223788	0.647359	0.0959079	0.9450633	0.6473587	0.2237882	0.5498698	0.8670802	0.03974874	0.05615917	0.0549367	69.38825	0.03194285	0.0268647	0.0262201	0.0262725	0.0267745	0.0365141	0.0379897	0.0987337	0.100503	0.1007	0.10097	0.0697935	0.070646	0.0414939	0.0404404	0.0405059	0.0409602	0.0565876	0.0580309	69.38825	1758.837	0.4144469	0	0.911907	1	0.5322911	0.146689	0.321019	0.532291	0.3210195	0.4677089	0.1466894	0.9119068
21650	-923.679	-111.852	-811.827	0.771799	0.734734	0.0935895	0.731326	0.07362502	0.8649168	0.7313262	0.09358954	0.7347337	0.7717992	0.0102877	0.06333732	0.1350832	69.38825	0.02190406	0.0225415	0.0167646	0.0164784	0.017655	0.0280152	0.0364198	0.104048	0.125869	0.127042	0.127523	0.0662767	0.0684234	0.0417344	0.0272543	0.0274558	0.0279473	0.0567282	0.061823	69.38825	1758.837	0.1397311	0	0.356324	1	0.7953891	0.0517934	0.152817	0.795389	0.1528175	0.2046109	0.0517934	0.3563241
21700	-921.703	-112.367	-809.337	0.552283	0.697471	0.22113	0.727009	0.1004486	0.905387	0.7270086	0.2211295	0.6974709	0.552283	0.03652133	0.06392727	0.09461304	69.38825	0.0318311	0.0426826	0.0388945	0.0390177	0.0401372	0.0519748	0.0566969	0.0847014	0.0937038	0.0943778	0.0944325	0.056618	0.0573271	0.0398557	0.0351409	0.0353392	0.0357168	0.0507403	0.0526426	69.38825	1758.837	0.3635823	0	0.633778	1	0.6174503	0.0943785	0.288171	0.61745	0.2881712	0.3825497	0.09437852	0.6337779
21750	-923.45	-111.988	-811.462	0.959739	0.755963	0.30145	0.900491	0.101757	0.877076	0.9004906	0.3014501	0.7559629	0.9597387	0.02227498	0.07948197	0.122924	69.38825	0.03078021	0.0381857	0.0340782	0.0342274	0.0353467	0.0488304	0.0563322	0.0962105	0.105649	0.106528	0.106416	0.0580834	0.0607721	0.0342354	0.0297109	0.0299104	0.0303066	0.0456347	0.0495427	69.38825	1758.837	0.2189038	0	0.654072	1	0.6706021	0.0400605	0.289337	0.670602	0.2893374	0.3293979	0.04006049	0.6540721
21800	-921.29	-110.693	-810.596	0.599322	0.806997	0.328592	0.58726	0.09247176	0.9081935	0.5872601	0.3285923	0.8069967	0.5993219	0.02225187	0.07021989	0.09180647	69.38825	0.0510123	0.0946533	0.0761204	0.0753698	0.0751093	0.0807414	0.0847104	0.0587265	0.133136	0.135582	0.135126	0.00611532	0.00529269	0.0081258	0.00555054	0.00564997	0.00563044	0.00790039	0.00646033	69.38825	1758.837	0.2406342	0	0.275033	1	0.9697678	0.00512747	0.0251047	0.969768	0.02510475	0.03023222	0.005127467	0.2750326
21850	-918.501	-108.74	-809.76	0.568891	0.57489	0.176555	0.729766	0.1239468	0.922307	0.7297662	0.1765552	0.5748903	0.5688912	0.07580551	0.04814131	0.07769301	69.38825	0.04243877	0.0548776	0.044351	0.0447214	0.0462983	0.0615743	0.11749	0.108241	0.136634	0.139911	0.141409	0.0186525	0.0263201	0.00869271	0.00634654	0.00649228	0.00657591	0.0132727	0.0181397	69.38825	1758.837	0.6115971	0	0.545795	1	0.9417147	0.0249821	0.0333033	0.941715	0.03330327	0.05828532	0.02498206	0.5457955
21900	-921.41	-110.624	-810.787	0.822724	0.617021	0.324207	0.805893	0.08277977	0.9177105	0.8058926	0.3242068	0.617021	0.8227244	0.02001564	0.06276413	0.08228948	69.38825	0.04424967	0.0666776	0.0511326	0.0512637	0.0542697	0.0784731	0.118937	0.0802382	0.123469	0.125946	0.129918	0.0227967	0.0294822	0.0108655	0.00757727	0.00771849	0.00794755	0.0150427	0.0182444	69.38825	1758.837	0.2417938	0	0.396497	1	0.9217392	0.0723595	0.00590129	0.921739	0.005901289	0.07826078	0.07235949	0.3964972
21950	-923.7	-111.88	-811.82	0.264112	0.658795	0.234738	0.610368	0.091214	0.8840199	0.6103677	0.2347378	0.6587953	0.2641122	0.01225205	0.07896194	0.1159801	69.38825	0.03958389	0.0957179	0.0862121	0.0859639	0.0870529	0.0981635	0.0430549	0.0694824	0.0916439	0.0931723	0.0921441	0.027383	0.00951671	0.0245628	0.0191903	0.0194614	0.0193892	0.0277179	0.0101707	69.38825	1758.837	0.1343221	0	0.464658	1	0.8084832	0.0022173	0.189299	0.808483	0.1892995	0.1915168	0.002217303	0.4646584
22000	-921.363	-112.742	-808.621	0.865928	0.87929	0.351948	0.888253	0.11102	0.9415387	0.888253	0.3519479	0.8792899	0.8659279	0.05735039	0.05366965	0.0584613	69.38825	0.02112339	0.0853411	0.0635968	0.0632795	0.0634494	0.0713143	0.0776529	0.0619088	0.152583	0.154541	0.154642	0.00737691	0.00713429	0.007723	0.00520777	0.0052738	0.00527612	0.00715634	0.00654371	69.38825	1758.837	0.5165769	0	0.245569	1	0.9655837	0.00739494	0.0270214	0.965584	0.02702138	0.03441632	0.007394939	0.2455686
22050	-923.999	-113.887	-810.112	0.510615	0.618934	0.128322	0.965426	0.09202863	0.7679375	0.9654257	0.128322	0.6189345	0.5106146	0.0184904	0.07353822	0.2320625	69.38825	0.01990877	0.0572044	0.0436748	0.0381505	0.0437925	0.0572577	0.0889202	0.0635622	0.136854	0.135071	0.137589	0.0511657	0.0531882	0.0213043	0.00825764	0.00817225	0.00830964	0.0229673	0.0245583	69.38825	1758.837	0.2009201	0	0.0427334	1	0.9151426	0.0480933	0.0367641	0.915143	0.03676408	0.08485736	0.04809328	0.04273336
22100	-920.799	-110.307	-810.492	0.777302	0.768581	0.312139	0.664106	0.142547	0.8065188	0.6641055	0.3121392	0.7685814	0.7773022	0.0955536	0.04699342	0.1934812	69.38825	0.02870956	0.0725624	0.0560232	0.0529699	0.0549762	0.0682275	0.0153876	0.0671029	0.127595	0.126634	0.126986	0.0420627	0.0072668	0.0446364	0.0287561	0.0285921	0.0285825	0.0433249	0.00831317	69.38825	1758.837	0.6703304	0	0.11107	1	0.8124225	0.000578432	0.186999	0.812422	0.1869991	0.1875775	0.0005784322	0.11107
22150	-920.4	-111.422	-808.977	0.630804	0.903613	0.0916159	0.514247	0.1038704	0.8107662	0.5142467	0.0916159	0.9036132	0.6308038	0.04690154	0.05696886	0.1892338	69.38825	0.03012481	0.0393544	0.0275833	0.0241123	0.0266757	0.0354202	0.0845212	0.0617268	0.158455	0.157489	0.159246	0.0316525	0.0360645	0.0356537	0.0130517	0.0129836	0.0131311	0.0376428	0.0452361	69.38825	1758.837	0.4515391	0	0.0650496	1	0.9561496	0.0152047	0.0286457	0.95615	0.02864569	0.04385039	0.0152047	0.06504964
22200	-923.334	-113.183	-810.15	0.365998	0.65503	0.0941223	0.887793	0.1286285	0.879881	0.887793	0.09412225	0.6550302	0.3659984	0.07152294	0.0571056	0.120119	69.38825	0.04299212	0.0372576	0.0304127	0.0295847	0.0307115	0.0388065	0.043453	0.0803311	0.106435	0.106283	0.106549	0.0727345	0.0719218	0.0473867	0.0322741	0.0322391	0.0323993	0.0499286	0.0512919	69.38825	1758.837	0.5560425	0	0.0958602	1	0.6059942	0.0730124	0.320993	0.605994	0.3209934	0.3940058	0.0730124	0.09586021
22250	-922.246	-113.197	-809.048	0.841792	0.605537	0.119344	0.828213	0.09540805	0.8614236	0.8282134	0.1193438	0.605537	0.8417916	0.03142009	0.06398797	0.1385764	69.38825	0.02097122	0.0192233	0.0183238	0.0184433	0.0196159	0.0301641	0.0345193	0.119681	0.12242	0.122932	0.123491	0.080235	0.0812811	0.028634	0.026841	0.0269248	0.0274917	0.0489117	0.0508663	69.38825	1758.837	0.3293232	0	0.862285	1	0.714846	0.131568	0.153586	0.714846	0.153586	0.285154	0.1315681	0.8622851
22300	-922.88	-111.408	-811.472	0.669129	0.625384	0.429168	0.865098	0.1528025	0.8814081	0.8650982	0.4291682	0.6253836	0.6691288	0.1066579	0.04614457	0.1185919	69.38825	0.03225842	0.0861495	0.0677923	0.0657134	0.0696689	0.0923023	0.109511	0.0505335	0.0971527	0.0966978	0.0995569	0.032767	0.0356452	0.0179413	0.0122027	0.0121551	0.0124628	0.020237	0.0215107	69.38825	1758.837	0.6980116	0	0.187169	1	0.8338082	0.139741	0.0264505	0.833808	0.02645049	0.1661918	0.1397413	0.1871689
22350	-926.214	-115.01	-811.204	0.934302	0.443552	0.388064	0.53044	0.1226164	0.9281308	0.5304397	0.388064	0.4435518	0.9343021	0.05324364	0.06937276	0.07186918	69.38825	0.0503618	0.0588031	0.0445436	0.044044	0.0457765	0.0669509	0.0747185	0.0702077	0.102611	0.102651	0.104805	0.0495509	0.0526834	0.0327594	0.0243436	0.0243511	0.0248107	0.0371239	0.0392648	69.38825	1758.837	0.4342294	0	0.270494	1	0.7283297	0.168357	0.103313	0.72833	0.1033134	0.2716703	0.1683569	0.2704935
22400	-920.539	-111.328	-809.211	0.660901	0.888335	0.48595	0.748135	0.09469817	0.8543967	0.7481353	0.4859498	0.8883351	0.660901	0.03286872	0.06182945	0.1456033	69.38825	0.02651703	0.0822728	0.0716181	0.0720099	0.0745172	0.0900691	0.121681	0.0659564	0.0923717	0.0944808	0.0955994	0.0195014	0.0222135	0.0160987	0.0126839	0.0129357	0.0131235	0.0200956	0.0227712	69.38825	1758.837	0.3470893	0	0.486179	1	0.8869918	0.0459544	0.0670538	0.886992	0.0670538	0.1130082	0.04595437	0.4861789
22450	-922.649	-111.783	-810.866	0.289529	0.735847	0.217974	0.666278	0.1075483	0.9260275	0.6662784	0.2179743	0.7358475	0.2895288	0.07068006	0.03686822	0.07397251	69.38825	0.03726036	0.0825083	0.0773684	0.0778341	0.0790445	0.0923371	0.0175182	0.0909009	0.100599	0.101786	0.100607	0.0320617	0.00525154	0.0276246	0.0247051	0.0249676	0.0248653	0.0342639	0.005756	69.38825	1758.837	0.6571938	0	0.74283	1	0.7784545	0.00138167	0.220164	0.778455	0.2201638	0.2215455	0.001381668	0.7428298
22500	-921.165	-111.704	-809.461	0.919778	0.390342	0.183867	0.471485	0.09618613	0.944114	0.4714851	0.1838666	0.3903422	0.9197781	0.03904389	0.05714223	0.05588597	69.38825	0.03918403	0.0346083	0.0283522	0.0284494	0.028888	0.0435149	0.0018172	0.124447	0.139738	0.14085	0.139952	0.0723692	0.0028379	0.0448579	0.0363173	0.0365649	0.0367849	0.057322	0.00232915	69.38825	1758.837	0.4059202	0	0.563545	1	0.6892115	0.000417053	0.310371	0.689211	0.3103715	0.3107885	0.0004170534	0.5635452
22550	-919.446	-109.972	-809.474	0.640709	0.719959	0.124577	0.551976	0.09747154	0.9319753	0.5519757	0.1245775	0.7199589	0.6407092	0.03833068	0.05914086	0.06802467	69.38825	0.04150469	0.0342884	0.0312207	0.0315088	0.032433	0.043091	0.0767334	0.150625	0.158187	0.159967	0.160706	0.0165415	0.0208304	0.01099	0.00970401	0.00980977	0.00989425	0.0196639	0.0238058	69.38825	1758.837	0.39325	0	0.830354	1	0.9531967	0.0104269	0.0363764	0.953197	0.03637642	0.04680335	0.01042693	0.8303537
22600	-921.344	-112.107	-809.237	0.957823	0.990505	0.356767	0.603732	0.0943751	0.8585211	0.6037318	0.3567669	0.990505	0.9578234	0.03269824	0.06167687	0.1414789	69.38825	0.02694209	0.0467394	0.0412201	0.0416172	0.0432104	0.0577277	0.0812454	0.0938019	0.107066	0.108863	0.109391	0.0297285	0.0344458	0.0312272	0.0263543	0.026722	0.0271381	0.0425957	0.0509062	69.38825	1758.837	0.346471	0	0.669844	1	0.8532406	0.0299582	0.116801	0.853241	0.1168012	0.1467594	0.0299582	0.6698445
22650	-928.359	-116.788	-811.571	0.388915	0.333272	0.139727	0.730332	0.098725	0.974168	0.7303317	0.1397265	0.3332722	0.3889154	0.02066899	0.07805601	0.025832	69.38825	0.04670739	0.0384119	0.0353147	0.0352847	0.0353474	0.0394107	0.0395198	0.089805	0.096665	0.0966555	0.0967211	0.0875738	0.0876323	0.0383346	0.0347734	0.0347705	0.0347948	0.0394702	0.0395146	69.38825	1758.837	0.2093592	0	0.218424	1	0.2191266	0.661597	0.119276	0.219127	0.119276	0.7808734	0.6615974	0.2184244
22700	-919.267	-110.321	-808.946	0.953504	0.410817	0.127984	0.956854	0.1119595	0.8729524	0.9568541	0.1279835	0.4108173	0.9535039	0.05730249	0.05465696	0.1270476	69.38825	0.0289062	0.0422678	0.0247645	0.0226663	0.0242848	0.0391093	0.0432127	0.094443	0.16497	0.162752	0.164131	0.0618972	0.0507301	0.0252997	0.0112793	0.0111451	0.0112111	0.0244583	0.0213774	69.38825	1758.837	0.5118146	0	0.0787462	1	0.845627	0.00504566	0.149327	0.845627	0.1493274	0.154373	0.005045657	0.07874616
22750	-919.679	-110.463	-809.215	0.488119	0.750914	0.160077	0.997264	0.0997735	0.9004134	0.9972643	0.1600771	0.7509143	0.4881186	0.04442057	0.05535293	0.09958663	69.38825	0.03477559	0.0417596	0.041705	0.0422567	0.045611	0.0646743	0.0975173	0.121648	0.123518	0.124382	0.12668	0.0359186	0.0417117	0.0103203	0.0102902	0.0103569	0.01061	0.0236111	0.0274294	69.38825	1758.837	0.4452141	0	0.979722	1	0.8913795	0.0541444	0.0544761	0.89138	0.05447607	0.1086205	0.05414441	0.9797216
22800	-922.031	-112.462	-809.569	0.660859	0.563033	0.119636	0.653308	0.0922287	0.8539697	0.6533084	0.119636	0.5630326	0.6608586	0.04322636	0.04900235	0.1460303	69.38825	0.0217335	0.0283182	0.0273107	0.027857	0.0310782	0.0488312	0.0887763	0.137657	0.142088	0.143597	0.146638	0.0436008	0.0512337	0.00847441	0.00797022	0.008043	0.00821871	0.0236511	0.0266565	69.38825	1758.837	0.4686866	0	0.90157	1	0.9389196	0.0530797	0.00800075	0.93892	0.008000749	0.06108044	0.05307969	0.9015704
22850	-923.785	-114.288	-809.497	0.490993	0.826055	0.0336977	0.866625	0.09506112	0.9591584	0.8666248	0.0336977	0.8260554	0.490993	0.02873554	0.06632558	0.04084157	69.38825	0.02760031	0.0102456	0.00969563	0.00972417	0.0100496	0.0155589	0.00126714	0.137917	0.140362	0.140723	0.140006	0.0893475	0.00675224	0.0520265	0.0486534	0.0487698	0.0490583	0.0834323	0.00641058	69.38825	1758.837	0.3022849	0	0.867011	1	0.6368962	0.00120723	0.361897	0.636896	0.3618966	0.3631038	0.001207232	0.8670114
22900	-925.718	-113.066	-812.652	0.323507	0.226608	0.019913	0.366865	0.1106038	0.8644819	0.3668652	0.01991296	0.2266078	0.323507	0.03000218	0.08060163	0.1355181	69.38825	0.05711078	0.0217772	0.015846	0.0146854	0.0146596	0.0175539	0.0215308	0.190437	0.213913	0.215668	0.214984	0.0267062	0.00926947	0.00462794	0.00188089	0.00189578	0.00191549	0.00932766	0.00332244	69.38825	1758.837	0.2712581	0	0.341838	1	0.9859241	0.000920352	0.0131555	0.985924	0.01315552	0.01407587	0.0009203519	0.3418377
22950	-920.893	-110.46	-810.434	0.394618	0.240296	0.0974278	0.408707	0.09511166	0.9303525	0.4087068	0.09742779	0.2402964	0.3946178	0.02738171	0.06772995	0.06964745	69.38825	0.06246035	0.0465405	0.0346949	0.0340783	0.0365146	0.0560169	0.0763494	0.0958645	0.128151	0.129398	0.1314	0.0540303	0.0599264	0.0201567	0.0130253	0.0131307	0.013406	0.0269557	0.0303603	69.38825	1758.837	0.2878901	0	0.336337	1	0.8352885	0.0672486	0.097463	0.835288	0.09746296	0.1647115	0.06724859	0.3363368
23000	-917.508	-108.186	-809.322	0.894453	0.877927	0.254232	0.879303	0.1131906	0.8738486	0.8793028	0.2542316	0.8779267	0.8944527	0.0541009	0.05908965	0.1261514	69.38825	0.03634911	0.0777322	0.0564797	0.0549316	0.0541073	0.0567213	0.0314828	0.08243	0.186861	0.189969	0.188722	0.00378884	0.00162621	0.00387992	0.00217905	0.00221495	0.00219967	0.00337577	0.00129834	69.38825	1758.837	0.477963	0	0.236702	1	0.9883403	0.000997964	0.0106618	0.98834	0.01066176	0.01165973	0.000997964	0.2367019
23050	-921.572	-111.207	-810.365	0.73642	0.33071	0.241377	0.920266	0.08433474	0.9211827	0.9202665	0.241377	0.3307101	0.7364202	0.02488245	0.05945229	0.07881733	69.38825	0.03657561	0.0597183	0.0437545	0.0431273	0.0454585	0.0690669	0.091587	0.0868188	0.126092	0.126808	0.129368	0.0481421	0.0561953	0.0129585	0.00855075	0.00859469	0.00878354	0.0161024	0.0188735	69.38825	1758.837	0.2950439	0	0.307072	1	0.8155096	0.0665595	0.117931	0.81551	0.1179308	0.1844904	0.06655954	0.3070716
23100	-921.712	-111.96	-809.752	0.456579	0.780375	0.184194	0.638765	0.09698047	0.9226225	0.6387646	0.1841938	0.7803746	0.4565793	0.03729	0.05969047	0.07737749	69.38825	0.05330622	0.0654144	0.0497866	0.0487398	0.0517124	0.0713345	0.0980285	0.0660077	0.114034	0.115099	0.117818	0.0292726	0.0336659	0.024832	0.0158778	0.0160114	0.0163805	0.0310185	0.0349673	69.38825	1758.837	0.3845104	0	0.271238	1	0.8893964	0.0733991	0.0372046	0.889396	0.03720456	0.1106036	0.07339906	0.2712384
23150	-921.68	-111.4	-810.281	0.43195	0.801664	0.0354082	0.872267	0.1364948	0.8865161	0.872267	0.03540821	0.8016638	0.4319504	0.08402809	0.05246671	0.1134839	69.38825	0.03458113	0.0155983	0.0135797	0.0137666	0.015671	0.0266226	0.045711	0.140913	0.147619	0.149044	0.150694	0.0675908	0.0722538	0.0139893	0.0107698	0.0108617	0.0110339	0.0455805	0.0487012	69.38825	1758.837	0.6156139	0	0.701236	1	0.9255759	0.0593515	0.0150726	0.925576	0.01507255	0.07442407	0.05935151	0.7012359
23200	-920.697	-111.21	-809.487	0.72418	0.686069	0.124639	0.681019	0.0980715	0.8852077	0.6810193	0.1246393	0.6860688	0.72418	0.03006287	0.06800863	0.1147923	69.38825	0.0254124	0.0220042	0.0215384	0.0217212	0.0232586	0.035605	0.0465264	0.120968	0.122596	0.123099	0.123352	0.0582297	0.0619369	0.0276915	0.02686	0.026952	0.0276893	0.0518393	0.0581332	69.38825	1758.837	0.3065404	0	0.938969	1	0.7862938	0.0368632	0.176843	0.786294	0.176843	0.2137062	0.03686321	0.9389689
23250	-920.28	-110.365	-809.915	0.780846	0.674131	0.407484	0.566615	0.09249328	0.9143218	0.566615	0.4074839	0.6741306	0.7808462	0.04279457	0.04969871	0.08567824	69.38825	0.03359449	0.073419	0.0623699	0.0633495	0.0645524	0.0771675	0.132196	0.0883172	0.116363	0.119528	0.120581	0.0103463	0.0147644	0.00893987	0.00715616	0.0073414	0.0074134	0.0112239	0.0149696	69.38825	1758.837	0.4626776	0	0.580358	1	0.9487738	0.0226272	0.0285989	0.948774	0.02859895	0.05122615	0.0226272	0.5803583
23300	-926.975	-118.328	-808.646	0.778124	0.608785	0.587474	0.843075	0.1005305	0.911886	0.8430753	0.5874739	0.6087847	0.7781244	0.04713274	0.05339781	0.08811402	69.38825	0.01926111	0.0573259	0.0553569	0.0553741	0.0555789	0.0611451	0.0615626	0.0687061	0.0722973	0.0723581	0.0723251	0.0615949	0.0615396	0.0405746	0.0390587	0.0390816	0.0391602	0.0433958	0.0435645	69.38825	1758.837	0.46884	0	0.62251	1	0.261098	0.340129	0.398773	0.261098	0.3987733	0.738902	0.3401286	0.6225099
23350	-921.631	-109.463	-812.168	0.400349	0.381336	0.221711	0.615781	0.1452357	0.8756895	0.6157815	0.2217106	0.3813355	0.4003489	0.08208568	0.06315006	0.1243105	69.38825	0.04051983	0.0868455	0.0710438	0.0689804	0.0701673	0.0809673	0.10353	0.0657094	0.118391	0.119805	0.119687	0.0206222	0.0190085	0.0110934	0.00703771	0.00711359	0.00711674	0.0116073	0.011274	69.38825	1758.837	0.5651893	0	0.260923	1	0.9054931	0.00711239	0.0873945	0.905493	0.08739446	0.09450685	0.007112394	0.2609232
